CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     936     296     0       0       82.8135898    -20.8419681   0.000   0.340   36.721  0.704   3      0.000   0.000   936     296     82.8135898    -20.8419681   319000.0000000  -711200.0000000  319000.0000000  -711200.0000000  
142     32      304     2       6       84.2833312    -13.8491585   0.000   0.233   24.040  0.561   3      0.400   1.200   34      310     84.2744570    -13.7734642   320600.0000000  -530400.0000000  321800.0000000  -530800.0000000  
143     136     304     2       7       84.1185744    -14.8160023   0.000   0.156   15.351  0.332   2      0.400   1.400   138     311     84.1089019    -14.7254828   320600.0000000  -551200.0000000  322000.0000000  -551600.0000000  
144     288     304     3       6       83.8750116    -16.1347778   0.000   0.242   26.419  0.495   3      0.600   1.200   291     310     83.8648373    -16.0692097   320600.0000000  -581600.0000000  321800.0000000  -582200.0000000  
145     488     304     3       6       83.5501165    -17.7168656   0.000   0.245   24.454  0.427   3      0.600   1.200   491     310     83.5401424    -17.6521284   320600.0000000  -621600.0000000  321800.0000000  -622200.0000000  
146     520     304     3       6       83.4977135    -17.9552542   0.000   0.243   26.343  0.480   3      0.600   1.200   523     310     83.4877702    -17.8906734   320600.0000000  -628000.0000000  321800.0000000  -628600.0000000  
147     608     304     3       5       83.3530567    -18.5913583   0.000   0.254   28.339  0.451   3      0.600   1.000   611     309     83.3440169    -18.5414464   320600.0000000  -645600.0000000  321600.0000000  -646200.0000000  
148     712     304     3       4       83.1811201    -19.3081446   0.000   0.184   21.426  0.436   3      0.600   0.800   715     308     83.1729538    -19.2724860   320600.0000000  -666400.0000000  321400.0000000  -667000.0000000  
149     744     304     2       5       83.1280153    -19.5214508   0.000   0.178   17.613  0.376   2      0.400   1.000   746     309     83.1207328    -19.4653374   320600.0000000  -672800.0000000  321600.0000000  -673200.0000000  
150     776     304     2       4       83.0748198    -19.7314753   0.000   0.264   28.765  0.575   3      0.400   0.800   778     308     83.0683491    -19.6893507   320600.0000000  -679200.0000000  321400.0000000  -679600.0000000  
151     208     312     2       7       83.9963141    -15.3315421   0.000   0.179   16.753  0.375   2      0.400   1.400   210     319     83.9867267    -15.2420385   322200.0000000  -565600.0000000  323600.0000000  -566000.0000000  
152     328     312     3       6       83.8033640    -16.3446228   0.000   0.222   22.658  0.480   3      0.600   1.200   331     318     83.7932160    -16.2794686   322200.0000000  -589600.0000000  323400.0000000  -590200.0000000  
153     448     312     2       6       83.6086315    -17.2961353   0.000   0.278   28.363  0.510   3      0.400   1.200   450     318     83.6002324    -17.2237708   322200.0000000  -613600.0000000  323400.0000000  -614000.0000000  
154     1528    312     0       1       81.7978935    -23.7748286   0.000   0.387   43.073  0.699   3      0.000   0.200   1528    313     81.7972282    -23.7628272   322200.0000000  -829600.0000000  322400.0000000  -829600.0000000  
155     648     320     2       4       83.2740303    -18.6457233   0.000   0.264   27.538  0.469   3      0.400   0.800   650     324     83.2674632    -18.6034034   323800.0000000  -653600.0000000  324600.0000000  -654000.0000000  
156     808     320     2       4       83.0090162    -19.7192408   0.000   0.200   21.660  0.549   3      0.400   0.800   810     324     83.0025449    -19.6775246   323800.0000000  -685600.0000000  324600.0000000  -686000.0000000  
157     1016    320     2       2       82.6612523    -20.9980471   0.000   0.226   22.204  0.540   3      0.400   0.400   1018    322     82.6563961    -20.9834667   323800.0000000  -727200.0000000  324200.0000000  -727600.0000000  
158     1240    320     0       -1      82.2831904    -22.2453589   0.000   0.238   25.193  0.522   3      0.000   -0.200  1240    319     82.2839012    -22.2579829   323800.0000000  -772000.0000000  323600.0000000  -772000.0000000  
159     1272    320     0       0       82.2289134    -22.4135930   0.000   0.507   60.769  0.805   3      0.000   0.000   1272    320     82.2289134    -22.4135930   323800.0000000  -778400.0000000  323800.0000000  -778400.0000000  
160     1328    320     0       0       82.1337793    -22.7023952   0.000   0.501   58.103  0.719   3      0.000   0.000   1328    320     82.1337793    -22.7023952   323800.0000000  -789600.0000000  323800.0000000  -789600.0000000  
161     168     328     3       7       84.0454078    -14.7333417   0.000   0.230   21.249  0.424   3      0.600   1.400   171     335     84.0341336    -14.6530221   325400.0000000  -557600.0000000  326800.0000000  -558200.0000000  
162     240     328     3       6       83.9305318    -15.3652695   0.000   0.209   21.039  0.461   3      0.600   1.200   243     334     83.9202638    -15.3003982   325400.0000000  -572000.0000000  326600.0000000  -572600.0000000  
163     360     328     3       6       83.7375408    -16.3666446   0.000   0.259   25.922  0.417   3      0.600   1.200   363     334     83.7273963    -16.3021398   325400.0000000  -596000.0000000  326600.0000000  -596600.0000000  
164     576     328     3       5       83.3858296    -18.0205459   0.000   0.225   22.726  0.488   3      0.600   1.000   579     333     83.3767324    -17.9711700   325400.0000000  -639200.0000000  326400.0000000  -639800.0000000  
165     920     328     0       0       82.8160519    -20.3162746   0.000   0.213   21.241  0.404   3      0.000   0.000   920     328     82.8160519    -20.3162746   325400.0000000  -708000.0000000  325400.0000000  -708000.0000000  
166     952     328     0       0       82.7625319    -20.5113461   0.000   0.357   39.555  0.653   3      0.000   0.000   952     328     82.7625319    -20.5113461   325400.0000000  -714400.0000000  325400.0000000  -714400.0000000  
167     1144    328     0       0       82.4398076    -21.6234444   0.000   0.198   18.652  0.302   2      0.000   0.000   1144    328     82.4398076    -21.6234444   325400.0000000  -752800.0000000  325400.0000000  -752800.0000000  
168     1200    328     0       0       82.3451954    -21.9300580   0.000   0.196   19.259  0.339   2      0.000   0.000   1200    328     82.3451954    -21.9300580   325400.0000000  -764000.0000000  325400.0000000  -764000.0000000  
169     32      336     2       6       84.2526211    -13.3455103   0.000   0.217   21.980  0.406   3      0.400   1.200   34      342     84.2436812    -13.2710015   327000.0000000  -530400.0000000  328200.0000000  -530800.0000000  
170     392     336     3       6       83.6787598    -16.5056208   0.000   0.260   26.982  0.577   3      0.600   1.200   395     342     83.6686329    -16.4414930   327000.0000000  -602400.0000000  328200.0000000  -603000.0000000  
171     520     336     3       6       83.4707226    -17.4939783   0.000   0.291   31.307  0.446   3      0.600   1.200   523     342     83.4607211    -17.4303699   327000.0000000  -628000.0000000  328200.0000000  -628600.0000000  
172     744     336     2       4       83.1024833    -19.0789254   0.000   0.326   36.421  0.645   3      0.400   0.800   746     340     83.0959550    -19.0372476   327000.0000000  -672800.0000000  327800.0000000  -673200.0000000  
173     776     336     2       4       83.0494850    -19.2915681   0.000   0.175   15.326  0.391   2      0.400   0.800   778     340     83.0429756    -19.2500087   327000.0000000  -679200.0000000  327800.0000000  -679600.0000000  
174     840     336     2       4       82.9432169    -19.7072351   0.000   0.192   21.809  0.486   3      0.400   0.800   842     340     82.9367449    -19.6659194   327000.0000000  -692000.0000000  327800.0000000  -692400.0000000  
175     120     344     3       6       84.1064848    -14.0516216   0.000   0.165   17.246  0.435   3      0.600   1.200   123     350     84.0960606    -13.9871205   328600.0000000  -548000.0000000  329800.0000000  -548600.0000000  
176     424     344     3       6       83.6199456    -16.6420304   0.000   0.404   43.196  0.692   3      0.600   1.200   427     350     83.6098361    -16.5782774   328600.0000000  -608800.0000000  329800.0000000  -609400.0000000  
177     608     344     2       5       83.3199907    -18.0246391   0.000   0.297   30.142  0.583   3      0.400   1.000   610     349     83.3125338    -17.9685653   328600.0000000  -645600.0000000  329600.0000000  -646000.0000000  
178     1056    344     1       1       82.5760966    -20.9175911   0.000   0.232   23.827  0.524   3      0.200   0.200   1057    345     82.5736674    -20.9104087   328600.0000000  -735200.0000000  328800.0000000  -735400.0000000  
179     1088    344     1       1       82.5223386    -21.1020591   0.000   0.181   18.459  0.449   3      0.200   0.200   1089    345     82.5199126    -21.0948684   328600.0000000  -741600.0000000  328800.0000000  -741800.0000000  
180     1256    352     0       0       82.2331985    -21.9281975   0.000   0.489   55.749  0.796   3      0.000   0.000   1256    352     82.2331985    -21.9281975   330200.0000000  -775200.0000000  330200.0000000  -775200.0000000  
181     1320    352     0       0       82.1248392    -22.2645842   0.000   0.422   48.379  0.730   3      0.000   0.000   1320    352     82.1248392    -22.2645842   330200.0000000  -788000.0000000  330200.0000000  -788000.0000000  
182     184     360     3       7       83.9901527    -14.3891161   0.000   0.250   24.382  0.460   3      0.600   1.400   187     367     83.9788292    -14.3101822   331800.0000000  -560800.0000000  333200.0000000  -561400.0000000  
183     1136    360     0       0       82.4297280    -21.1692741   0.000   0.412   46.999  0.633   3      0.000   0.000   1136    360     82.4297280    -21.1692741   331800.0000000  -751200.0000000  331800.0000000  -751200.0000000  
184     1208    360     0       0       82.3084611    -21.5687870   0.000   0.426   45.269  0.697   3      0.000   0.000   1208    360     82.3084611    -21.5687870   331800.0000000  -765600.0000000  331800.0000000  -765600.0000000  
185     32      368     3       6       84.2214731    -12.8472624   0.000   0.211   22.645  0.378   2      0.600   1.200   35      374     84.2109109    -12.7836655   333400.0000000  -530400.0000000  334600.0000000  -531000.0000000  
186     152     368     3       7       84.0332124    -13.9785255   0.000   0.185   19.095  0.371   2      0.600   1.400   155     375     84.0218295    -13.8998035   333400.0000000  -554400.0000000  334800.0000000  -555000.0000000  
187     216     368     3       7       83.9319152    -14.5529997   0.000   0.245   25.821  0.426   3      0.600   1.400   219     375     83.9206161    -14.4745177   333400.0000000  -567200.0000000  334800.0000000  -567800.0000000  
188     296     368     3       6       83.8044821    -15.2445397   0.000   0.245   25.018  0.450   3      0.600   1.200   299     374     83.7942009    -15.1811887   333400.0000000  -583200.0000000  334600.0000000  -583800.0000000  
189     640     368     2       4       83.2474667    -17.9170824   0.000   0.225   23.365  0.552   3      0.400   0.800   642     372     83.2408372    -17.8756423   333400.0000000  -652000.0000000  334200.0000000  -652400.0000000  
190     768     368     2       4       83.0369538    -18.8013979   0.000   0.329   37.476  0.589   3      0.400   0.800   770     372     83.0304017    -18.7603740   333400.0000000  -677600.0000000  334200.0000000  -678000.0000000  
191     968     368     0       0       82.7050529    -20.0802194   0.000   0.410   46.298  0.729   3      0.000   0.000   968     368     82.7050529    -20.0802194   333400.0000000  -717600.0000000  333400.0000000  -717600.0000000  
192     96      376     3       6       84.1136275    -13.3372111   0.000   0.199   20.981  0.438   3      0.600   1.200   99      382     84.1031215    -13.2739023   335000.0000000  -543200.0000000  336200.0000000  -543800.0000000  
193     456     376     3       6       83.5400901    -16.4300127   0.000   0.307   31.806  0.540   3      0.600   1.200   459     382     83.5299553    -16.3673807   335000.0000000  -615200.0000000  336200.0000000  -615800.0000000  
194     608     376     2       5       83.2930734    -17.5753300   0.000   0.210   22.021  0.468   3      0.400   1.000   610     381     83.2855657    -17.5199834   335000.0000000  -645600.0000000  336000.0000000  -646000.0000000  
195     680     376     2       4       83.1752030    -18.0887550   0.000   0.355   36.662  0.683   3      0.400   0.800   682     380     83.1685886    -18.0475874   335000.0000000  -660000.0000000  335800.0000000  -660400.0000000  
196     808     376     2       4       82.9644033    -18.9587967   0.000   0.258   26.713  0.472   3      0.400   0.800   810     380     82.9578655    -18.9180497   335000.0000000  -685600.0000000  335800.0000000  -686000.0000000  
197     1008    376     0       0       82.6321208    -20.2178494   0.000   0.238   23.563  0.411   3      0.000   0.000   1008    376     82.6321208    -20.2178494   335000.0000000  -725600.0000000  335000.0000000  -725600.0000000  
198     1176    376     0       0       82.3505742    -21.1903405   0.000   0.385   39.013  0.610   3      0.000   0.000   1176    376     82.3505742    -21.1903405   335000.0000000  -759200.0000000  335000.0000000  -759200.0000000  
199     520     384     2       6       83.4294540    -16.8092586   0.000   0.230   24.671  0.478   3      0.400   1.200   522     390     83.4209883    -16.7394945   336600.0000000  -628000.0000000  337800.0000000  -628400.0000000  
200     1296    384     0       0       82.1424675    -21.7431624   0.000   0.449   49.574  0.697   3      0.000   0.000   1296    384     82.1424675    -21.7431624   336600.0000000  -783200.0000000  336600.0000000  -783200.0000000  
201     1088    392     0       0       82.4861506    -20.4850698   0.000   0.361   39.828  0.683   3      0.000   0.000   1088    392     82.4861506    -20.4850698   338200.0000000  -741600.0000000  338200.0000000  -741600.0000000  
202     1128    392     0       0       82.4191755    -20.7163434   0.000   0.460   52.530  0.741   3      0.000   0.000   1128    392     82.4191755    -20.7163434   338200.0000000  -749600.0000000  338200.0000000  -749600.0000000  
203     216     400     3       7       83.9018458    -14.0748825   0.000   0.232   23.940  0.403   3      0.600   1.400   219     407     83.8904782    -13.9976764   339800.0000000  -567200.0000000  341200.0000000  -567800.0000000  
204     392     400     3       6       83.6217126    -15.5736537   0.000   0.318   33.131  0.531   3      0.600   1.200   395     406     83.6114728    -15.5115887   339800.0000000  -602400.0000000  341000.0000000  -603000.0000000  
205     912     400     2       4       82.7730094    -19.3110228   0.000   0.172   20.794  0.441   3      0.400   0.800   914     404     82.7665037    -19.2710381   339800.0000000  -706400.0000000  340600.0000000  -706800.0000000  
206     104     408     3       6       84.0700027    -12.9266032   0.000   0.162   17.069  0.400   3      0.600   1.200   107     414     84.0594509    -12.8644893   341400.0000000  -544800.0000000  342600.0000000  -545400.0000000  
207     456     408     2       6       83.5117159    -15.9722886   0.000   0.227   23.005  0.467   3      0.400   1.200   458     414     83.5031338    -15.9027404   341400.0000000  -615200.0000000  342600.0000000  -615600.0000000  
208     984     408     0       0       82.6471719    -19.6558743   0.000   0.425   48.466  0.750   3      0.000   0.000   984     408     82.6471719    -19.6558743   341400.0000000  -720800.0000000  341400.0000000  -720800.0000000  
209     360     416     3       6       83.6583130    -15.0794287   0.000   0.279   28.492  0.515   3      0.600   1.200   363     422     83.6480137    -15.0178064   343000.0000000  -596000.0000000  344200.0000000  -596600.0000000  
210     528     416     2       5       83.3885027    -16.4188783   0.000   0.349   39.265  0.553   3      0.400   1.000   530     421     83.3808654    -16.3640586   343000.0000000  -629600.0000000  344000.0000000  -630000.0000000  
211     616     416     2       4       83.2458506    -17.0775161   0.000   0.287   30.719  0.419   3      0.400   0.800   618     420     83.2391505    -17.0369157   343000.0000000  -647200.0000000  343800.0000000  -647600.0000000  
212     648     416     2       4       83.1937677    -17.3101489   0.000   0.363   40.305  0.651   3      0.400   0.800   650     420     83.1870873    -17.2696305   343000.0000000  -653600.0000000  343800.0000000  -654000.0000000  
213     704     416     2       4       83.1023652    -17.7087707   0.000   0.288   32.694  0.656   3      0.400   0.800   706     420     83.0957191    -17.6684043   343000.0000000  -664800.0000000  343800.0000000  -665200.0000000  
214     864     416     1       4       82.8395181    -18.7912695   0.000   0.275   29.188  0.588   3      0.200   0.800   865     420     82.8346162    -18.7448666   343000.0000000  -696800.0000000  343800.0000000  -697000.0000000  
215     1056    416     0       0       82.5210947    -19.9890797   0.000   0.500   58.075  0.816   3      0.000   0.000   1056    416     82.5210947    -19.9890797   343000.0000000  -735200.0000000  343000.0000000  -735200.0000000  
216     48      424     2       6       84.1412006    -12.1455409   0.000   0.238   24.178  0.453   3      0.400   1.200   50      430     84.1321074    -12.0742972   344600.0000000  -533600.0000000  345800.0000000  -534000.0000000  
217     408     432     2       5       83.5670155    -15.2449310   0.000   0.244   25.325  0.564   3      0.400   1.000   410     437     83.5592491    -15.1899960   346200.0000000  -605600.0000000  347200.0000000  -606000.0000000  
218     1016    440     0       0       82.5687494    -19.4394772   0.000   0.437   48.984  0.752   3      0.000   0.000   1016    440     82.5687494    -19.4394772   347800.0000000  -727200.0000000  347800.0000000  -727200.0000000  
219     1136    440     0       0       82.3691139    -20.1562151   0.000   0.357   38.565  0.628   3      0.000   0.000   1136    440     82.3691139    -20.1562151   347800.0000000  -751200.0000000  347800.0000000  -751200.0000000  
220     1168    440     0       0       82.3156907    -20.3410292   0.000   0.406   44.229  0.696   3      0.000   0.000   1168    440     82.3156907    -20.3410292   347800.0000000  -757600.0000000  347800.0000000  -757600.0000000  
221     144     448     2       6       83.9684303    -12.7048620   0.000   0.184   18.871  0.429   3      0.400   1.200   146     454     83.9594100    -12.6348189   349400.0000000  -552800.0000000  350600.0000000  -553200.0000000  
222     304     448     3       6       83.7174417    -14.1429824   0.000   0.301   31.404  0.615   3      0.600   1.200   307     454     83.7070319    -14.0823243   349400.0000000  -584800.0000000  350600.0000000  -585400.0000000  
223     560     448     2       5       83.3085753    -16.2168797   0.000   0.301   34.367  0.605   3      0.400   1.000   562     453     83.3009163    -16.1629466   349400.0000000  -636000.0000000  350400.0000000  -636400.0000000  
224     600     448     2       4       83.2439698    -16.5181067   0.000   0.329   34.801  0.626   3      0.400   0.800   602     452     83.2372233    -16.4780751   349400.0000000  -644000.0000000  350200.0000000  -644400.0000000  
225     904     448     1       4       82.7474896    -18.6303856   0.000   0.285   30.300  0.550   3      0.200   0.800   905     452     82.7425720    -18.5846818   349400.0000000  -704800.0000000  350200.0000000  -705000.0000000  
226     80      456     2       6       84.0597005    -11.9761324   0.000   0.211   21.054  0.415   3      0.400   1.200   82      462     84.0505865    -11.9061261   351000.0000000  -540000.0000000  352200.0000000  -540400.0000000  
227     112     456     2       6       84.0102075    -12.2838571   0.000   0.210   20.756  0.420   3      0.400   1.200   114     462     84.0011330    -12.2139618   351000.0000000  -546400.0000000  352200.0000000  -546800.0000000  
228     272     456     3       6       83.7603126    -13.7486777   0.000   0.263   27.775  0.486   3      0.600   1.200   275     462     83.7498569    -13.6882624   351000.0000000  -578400.0000000  352200.0000000  -579000.0000000  
229     360     456     2       5       83.6212655    -14.5050554   0.000   0.276   28.314  0.465   3      0.400   1.000   362     461     83.6134197    -14.4505594   351000.0000000  -596000.0000000  352000.0000000  -596400.0000000  
230     440     456     2       6       83.4939515    -15.1644609   0.000   0.208   20.948  0.396   2      0.400   1.200   442     462     83.4852595    -15.0961765   351000.0000000  -612000.0000000  352200.0000000  -612400.0000000  
231     528     456     2       5       83.3529709    -15.8604722   0.000   0.372   39.727  0.620   3      0.400   1.000   530     461     83.3452727    -15.8065908   351000.0000000  -629600.0000000  352000.0000000  -630000.0000000  
232     648     456     2       4       83.1592561    -16.7630585   0.000   0.264   28.152  0.511   3      0.400   0.800   650     460     83.1525304    -16.7232816   351000.0000000  -653600.0000000  351800.0000000  -654000.0000000  
233     680     456     1       4       83.1073292    -16.9951426   0.000   0.236   24.217  0.429   3      0.200   0.800   681     460     83.1022469    -16.9482375   351000.0000000  -660000.0000000  351800.0000000  -660200.0000000  
234     800     456     2       4       82.9116585    -17.8350149   0.000   0.279   29.614  0.596   3      0.400   0.800   802     460     82.9050244    -17.7956176   351000.0000000  -684000.0000000  351800.0000000  -684400.0000000  
235     936     456     1       4       82.6882154    -18.7321838   0.000   0.277   28.569  0.556   3      0.200   0.800   937     460     82.6833083    -18.6867826   351000.0000000  -711200.0000000  351800.0000000  -711400.0000000  
236     968     456     0       0       82.6353982    -18.9353359   0.000   0.226   22.106  0.286   1      0.000   0.000   968     456     82.6353982    -18.9353359   351000.0000000  -717600.0000000  351000.0000000  -717600.0000000  
237     32      464     2       6       84.1254729    -11.3847832   0.000   0.272   28.052  0.491   3      0.400   1.200   34      470     84.1162841    -11.3149147   352600.0000000  -530400.0000000  353800.0000000  -530800.0000000  
238     184     464     2       7       83.8904148    -12.8405913   0.000   0.173   18.873  0.407   3      0.400   1.400   186     471     83.8804305    -12.7566333   352600.0000000  -560800.0000000  354000.0000000  -561200.0000000  
239     216     464     2       7       83.8404567    -13.1328408   0.000   0.222   22.980  0.472   3      0.400   1.400   218     471     83.8305187    -13.0490908   352600.0000000  -567200.0000000  354000.0000000  -567600.0000000  
240     832     464     2       4       82.8525578    -17.9457617   0.000   0.251   27.216  0.550   3      0.400   0.800   834     468     82.8459335    -17.9065877   352600.0000000  -690400.0000000  353400.0000000  -690800.0000000  
241     408     472     2       5       83.5301592    -14.6777232   0.000   0.250   26.304  0.416   3      0.400   1.000   410     477     83.5223324    -14.6237858   354200.0000000  -605600.0000000  355200.0000000  -606000.0000000  
242     1024    472     0       0       82.5299446    -19.0800446   0.000   0.428   48.238  0.670   3      0.000   0.000   1024    472     82.5299446    -19.0800446   354200.0000000  -728800.0000000  354200.0000000  -728800.0000000  
243     1056    472     0       0       82.4769814    -19.2764574   0.000   0.424   46.665  0.693   3      0.000   0.000   1056    472     82.4769814    -19.2764574   354200.0000000  -735200.0000000  354200.0000000  -735200.0000000  
244     1120    472     0       0       82.3708054    -19.6610684   0.000   0.415   47.740  0.665   3      0.000   0.000   1120    472     82.3708054    -19.6610684   354200.0000000  -748000.0000000  354200.0000000  -748000.0000000  
245     1176    472     0       0       82.2776379    -19.9888909   0.000   0.454   49.061  0.725   3      0.000   0.000   1176    472     82.2776379    -19.9888909   354200.0000000  -759200.0000000  354200.0000000  -759200.0000000  
246     864     480     1       4       82.7867551    -17.9502356   0.000   0.305   33.958  0.574   3      0.200   0.800   865     484     82.7817691    -17.9047505   355800.0000000  -696800.0000000  356600.0000000  -697000.0000000  
247     1328    480     0       0       82.0175610    -20.7432964   0.000   0.388   41.472  0.663   3      0.000   0.000   1328    480     82.0175610    -20.7432964   355800.0000000  -789600.0000000  355800.0000000  -789600.0000000  
248     120     488     3       6       83.9658224    -11.8880202   0.000   0.332   33.895  0.596   3      0.600   1.200   123     494     83.9551570    -11.8288052   357400.0000000  -548000.0000000  358600.0000000  -548600.0000000  
249     152     488     3       6       83.9163839    -12.1917071   0.000   0.318   33.196  0.608   3      0.600   1.200   155     494     83.9057521    -12.1324415   357400.0000000  -554400.0000000  358600.0000000  -555000.0000000  
250     248     488     2       7       83.7670907    -13.0736975   0.000   0.244   24.394  0.557   3      0.400   1.400   250     495     83.7571441    -12.9910280   357400.0000000  -573600.0000000  358800.0000000  -574000.0000000  
251     280     488     2       6       83.7170136    -13.3583380   0.000   0.272   28.076  0.552   3      0.400   1.200   282     494     83.7080801    -13.2901643   357400.0000000  -580000.0000000  358600.0000000  -580400.0000000  
252     512     488     2       5       83.3496875    -15.2925643   0.000   0.437   47.022  0.739   3      0.400   1.000   514     493     83.3419279    -15.2393705   357400.0000000  -626400.0000000  358400.0000000  -626800.0000000  
253     928     488     1       3       82.6751231    -18.2672480   0.000   0.247   26.071  0.424   3      0.200   0.600   929     491     82.6709978    -18.2351106   357400.0000000  -709600.0000000  358000.0000000  -709800.0000000  
254     184     496     3       6       83.8588510    -12.3743791   0.000   0.241   25.893  0.506   3      0.600   1.200   187     502     83.8482398    -12.3153528   359000.0000000  -560800.0000000  360200.0000000  -561400.0000000  
255     216     496     3       7       83.8091495    -12.6689013   0.000   0.285   30.621  0.523   3      0.600   1.400   219     503     83.7975850    -12.5954565   359000.0000000  -567200.0000000  360400.0000000  -567800.0000000  
256     616     496     2       4       83.1756763    -15.9829925   0.000   0.385   42.843  0.604   3      0.400   0.800   618     500     83.1688867    -15.9438935   359000.0000000  -647200.0000000  359800.0000000  -647600.0000000  
257     656     496     2       4       83.1112250    -16.2805945   0.000   0.300   32.008  0.558   3      0.400   0.800   658     500     83.1044600    -16.2415686   359000.0000000  -655200.0000000  359800.0000000  -655600.0000000  
258     696     496     2       4       83.0465959    -16.5726592   0.000   0.175   18.766  0.407   3      0.400   0.800   698     500     83.0398553    -16.5337124   359000.0000000  -663200.0000000  359800.0000000  -663600.0000000  
259     40      504     3       6       84.0721846    -10.8698130   0.000   0.331   35.093  0.657   3      0.600   1.200   43      510     84.0614091    -10.8113775   360600.0000000  -532000.0000000  361800.0000000  -532600.0000000  
260     768     504     2       3       82.9229303    -16.9793255   0.000   0.175   19.138  0.513   3      0.400   0.600   770     507     82.9170893    -16.9538366   360600.0000000  -677600.0000000  361200.0000000  -678000.0000000  
261     1040    504     0       0       82.4776592    -18.7740846   0.000   0.463   53.632  0.758   3      0.000   0.000   1040    504     82.4776592    -18.7740846   360600.0000000  -732000.0000000  360600.0000000  -732000.0000000  
262     1232    504     0       0       82.1594825    -19.9171848   0.000   0.449   49.971  0.628   3      0.000   0.000   1232    504     82.1594825    -19.9171848   360600.0000000  -770400.0000000  360600.0000000  -770400.0000000  
263     1264    504     0       0       82.1061760    -20.0986986   0.000   0.461   50.976  0.773   3      0.000   0.000   1264    504     82.1061760    -20.0986986   360600.0000000  -776800.0000000  360600.0000000  -776800.0000000  
264     384     512     2       5       83.5305495    -13.9157861   0.000   0.195   19.913  0.441   3      0.400   1.000   386     517     83.5226426    -13.8627730   362200.0000000  -600800.0000000  363200.0000000  -601200.0000000  
265     416     512     2       5       83.4800375    -14.1835616   0.000   0.229   21.245  0.466   3      0.400   1.000   418     517     83.4721590    -14.1306351   362200.0000000  -607200.0000000  363200.0000000  -607600.0000000  
266     456     512     2       5       83.4167044    -14.5124815   0.000   0.257   27.300  0.518   3      0.400   1.000   458     517     83.4088611    -14.4596713   362200.0000000  -615200.0000000  363200.0000000  -615600.0000000  
267     736     512     1       3       82.9678641    -16.6473468   0.000   0.292   30.298  0.634   3      0.200   0.600   737     515     82.9636232    -16.6148347   362200.0000000  -671200.0000000  362800.0000000  -671400.0000000  
268     1112    512     0       0       82.3522793    -19.1144356   0.000   0.365   39.111  0.621   3      0.000   0.000   1112    512     82.3522793    -19.1144356   362200.0000000  -746400.0000000  362200.0000000  -746400.0000000  
269     1296    512     0       0       82.0466350    -20.1812666   0.000   0.479   53.240  0.755   3      0.000   0.000   1296    512     82.0466350    -20.1812666   362200.0000000  -783200.0000000  362200.0000000  -783200.0000000  
270     1368    512     0       0       81.9263558    -20.5766151   0.000   0.207   22.127  0.364   2      0.000   0.000   1368    512     81.9263558    -20.5766151   362200.0000000  -797600.0000000  362200.0000000  -797600.0000000  
271     904     520     2       3       82.6877108    -17.6983571   0.000   0.246   26.564  0.479   3      0.400   0.600   906     523     82.6819112    -17.6731161   363800.0000000  -704800.0000000  364400.0000000  -705200.0000000  
272     1152    520     0       0       82.2796814    -19.2548901   0.000   0.457   51.621  0.781   3      0.000   0.000   1152    520     82.2796814    -19.2548901   363800.0000000  -754400.0000000  363800.0000000  -754400.0000000  
273     1400    520     0       0       81.8667350    -20.6538397   0.000   0.265   27.684  0.346   2      0.000   0.000   1400    520     81.8667350    -20.6538397   363800.0000000  -804000.0000000  363800.0000000  -804000.0000000  
274     80      528     3       6       83.9864146    -10.9150980   0.000   0.264   29.134  0.460   3      0.600   1.200   83      534     83.9756447    -10.8574147   365400.0000000  -540000.0000000  366600.0000000  -540600.0000000  
275     128     528     3       6       83.9130128    -11.3821661   0.000   0.329   36.401  0.576   3      0.600   1.200   131     534     83.9022934    -11.3243538   365400.0000000  -549600.0000000  366600.0000000  -550200.0000000  
276     520     528     2       5       83.3001815    -14.8071378   0.000   0.352   37.539  0.608   3      0.400   1.000   522     533     83.2923703    -14.7549022   365400.0000000  -628000.0000000  366400.0000000  -628400.0000000  
277     696     528     2       3       83.0183784    -16.1467733   0.000   0.332   37.206  0.700   3      0.400   0.600   698     531     83.0124918    -16.1216358   365400.0000000  -663200.0000000  366000.0000000  -663600.0000000  
278     816     528     1       3       82.8242485    -16.9993969   0.000   0.247   25.728  0.593   3      0.200   0.600   817     531     82.8200328    -16.9673288   365400.0000000  -687200.0000000  366000.0000000  -687400.0000000  
279     304     536     3       6       83.6328326    -12.8890577   0.000   0.336   35.622  0.531   3      0.600   1.200   307     542     83.6222809    -12.8312713   367000.0000000  -584800.0000000  368200.0000000  -585400.0000000  
280     632     536     2       4       83.1140508    -15.5653473   0.000   0.384   41.717  0.637   3      0.400   0.800   634     540     83.1072278    -15.5270121   367000.0000000  -650400.0000000  367800.0000000  -650800.0000000  
281     664     536     2       4       83.0627158    -15.8048602   0.000   0.333   34.752  0.597   3      0.400   0.800   666     540     83.0559125    -15.7665735   367000.0000000  -656800.0000000  367800.0000000  -657200.0000000  
282     872     536     2       3       82.7263146    -17.2786653   0.000   0.274   27.662  0.554   3      0.400   0.600   874     539     82.7204913    -17.2536261   367000.0000000  -698400.0000000  367600.0000000  -698800.0000000  
