CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1624    496     19      25      84.0950520    39.0828081    0.000   0.306   31.981  0.439   3      3.800   5.000   1643    521     84.0455764    38.7930996    636800.0000000  -66000.0000000  641800.0000000  -69800.0000000  
144     1664    496     19      25      84.0870034    38.3716145    0.000   0.268   28.051  0.370   2      3.800   5.000   1683    521     84.0371620    38.0882397    636800.0000000  -74000.0000000  641800.0000000  -77800.0000000  
145     1840    496     19      26      84.0408746    35.2694247    0.000   0.237   26.071  0.434   3      3.800   5.200   1859    522     83.9877150    35.0174782    636800.0000000  -109200.0000000  642000.0000000  -113000.0000000  
146     1872    496     19      26      84.0306321    34.7109898    0.000   0.275   29.284  0.481   3      3.800   5.200   1891    522     83.9772205    34.4644272    636800.0000000  -115600.0000000  642000.0000000  -119400.0000000  
147     1952    496     19      26      84.0025649    33.3237224    0.000   0.250   26.326  0.358   2      3.800   5.200   1971    522     83.9485497    33.0906537    636800.0000000  -131600.0000000  642000.0000000  -135400.0000000  
148     888     504     21      24      84.0643700    52.2486984    0.000   0.160   17.093  0.238   1      4.200   4.800   909     528     84.0252454    51.8266150    638400.0000000  81200.0000000  643200.0000000  77000.0000000  
149     1000    504     21      24      84.0868471    50.2623954    0.000   0.139   13.187  0.297   1      4.200   4.800   1021    528     84.0462316    49.8520952    638400.0000000  58800.0000000  643200.0000000  54600.0000000  
150     1272    504     20      24      84.1115886    45.3948895    0.000   0.168   16.467  0.421   3      4.000   4.800   1292    528     84.0675300    45.0356317    638400.0000000  4400.0000000  643200.0000000  400.0000000   
151     1304    504     20      24      84.1116994    44.8205025    0.000   0.163   15.666  0.358   2      4.000   4.800   1324    528     84.0672735    44.4655399    638400.0000000  -2000.0000000  643200.0000000  -6000.0000000  
152     1336    504     19      25      84.1112194    44.2461517    0.000   0.170   16.757  0.318   2      3.800   5.000   1355    529     84.0646247    43.9137010    638400.0000000  -8400.0000000  643400.0000000  -12200.0000000  
153     1192    512     20      24      84.0940028    46.8256848    0.000   0.274   28.320  0.483   3      4.000   4.800   1212    536     84.0508791    46.4569607    640000.0000000  20400.0000000  644800.0000000  16400.0000000  
154     1368    512     19      25      84.0954202    43.6752712    0.000   0.167   16.751  0.341   2      3.800   5.000   1387    537     84.0484889    43.3482074    640000.0000000  -14800.0000000  645000.0000000  -18600.0000000  
155     1808    512     19      26      84.0214616    35.8748105    0.000   0.230   24.495  0.408   3      3.800   5.200   1827    538     83.9685823    35.6183395    640000.0000000  -102800.0000000  645200.0000000  -106600.0000000  
156     1032    520     20      24      84.0625939    49.6690309    0.000   0.131   12.804  0.262   1      4.000   4.800   1052    544     84.0214071    49.2821019    641600.0000000  52400.0000000  646400.0000000  48400.0000000  
157     1064    520     20      24      84.0670994    49.1008476    0.000   0.112   11.012  0.257   1      4.000   4.800   1084    544     84.0255174    48.7175817    641600.0000000  46000.0000000  646400.0000000  42000.0000000  
158     1416    520     19      25      84.0779928    42.8220953    0.000   0.185   18.760  0.370   2      3.800   5.000   1435    545     84.0305666    42.5027564    641600.0000000  -24400.0000000  646600.0000000  -28200.0000000  
159     1992    520     19      26      83.9440502    32.7248458    0.000   0.162   14.946  0.245   1      3.800   5.200   2011    546     83.8897867    32.4993336    641600.0000000  -139600.0000000  646800.0000000  -143400.0000000  
160     920     528     21      24      84.0276192    51.6333322    0.000   0.220   22.038  0.391   2      4.200   4.800   941     552     83.9880302    51.2178854    643200.0000000  74800.0000000  648000.0000000  70600.0000000  
161     968     528     21      24      84.0371820    50.7881962    0.000   0.150   13.699  0.295   1      4.200   4.800   989     552     83.9969591    50.3777365    643200.0000000  65200.0000000  648000.0000000  61000.0000000  
162     1552    528     19      25      84.0485043    40.4133331    0.000   0.284   30.396  0.458   3      3.800   5.000   1571    553     83.9997366    40.1149474    643200.0000000  -51600.0000000  648200.0000000  -55400.0000000  
163     1656    528     19      25      84.0301313    38.5776947    0.000   0.296   32.237  0.507   3      3.800   5.000   1675    553     83.9803985    38.2952918    643200.0000000  -72400.0000000  648200.0000000  -76200.0000000  
164     1880    528     19      26      83.9700222    34.6732059    0.000   0.226   23.135  0.416   3      3.800   5.200   1899    554     83.9165972    34.4294368    643200.0000000  -117200.0000000  648400.0000000  -121000.0000000  
165     1952    528     19      26      83.9448489    33.4367601    0.000   0.196   20.224  0.381   2      3.800   5.200   1971    554     83.8908851    33.2048955    643200.0000000  -131600.0000000  648400.0000000  -135400.0000000  
166     888     536     21      24      84.0059097    52.1775050    0.000   0.173   16.174  0.383   2      4.200   4.800   909     560     83.9667344    51.7599831    644800.0000000  81200.0000000  649600.0000000  77000.0000000  
167     1232    536     20      24      84.0517014    46.1017061    0.000   0.231   22.739  0.364   2      4.000   4.800   1252    560     84.0081043    45.7408524    644800.0000000  12400.0000000  649600.0000000  8400.0000000  
168     1264    536     20      24      84.0525421    45.5331339    0.000   0.144   13.935  0.273   1      4.000   4.800   1284    560     84.0085759    45.1764027    644800.0000000  6000.0000000  649600.0000000  2000.0000000  
169     1296    536     20      24      84.0527980    44.9644567    0.000   0.137   13.534  0.292   1      4.000   4.800   1316    560     84.0084671    44.6119188    644800.0000000  -400.0000000  649600.0000000  -4400.0000000  
170     1512    536     19      25      84.0392423    41.1316700    0.000   0.271   26.614  0.467   3      3.800   5.000   1531    561     83.9908668    40.8279190    644800.0000000  -43600.0000000  649800.0000000  -47400.0000000  
171     1696    544     19      25      83.9922072    37.9098961    0.000   0.329   35.967  0.535   3      3.800   5.000   1715    569     83.9421375    37.6347829    646400.0000000  -80400.0000000  651400.0000000  -84200.0000000  
172     1744    544     19      25      83.9806575    37.0735136    0.000   0.263   28.257  0.502   3      3.800   5.000   1763    569     83.9301734    36.8058745    646400.0000000  -90000.0000000  651400.0000000  -93800.0000000  
173     1056    552     20      24      84.0072608    49.2012184    0.000   0.188   19.414  0.386   2      4.000   4.800   1076    576     83.9657518    48.8210653    648000.0000000  47600.0000000  652800.0000000  43600.0000000  
174     1360    552     19      24      84.0220980    43.8330251    0.000   0.170   16.279  0.325   2      3.800   4.800   1379    576     83.9771044    43.5082596    648000.0000000  -13200.0000000  652800.0000000  -17000.0000000  
175     1824    552     19      26      83.9440413    35.7098228    0.000   0.228   22.807  0.366   2      3.800   5.200   1843    578     83.8910897    35.4580411    648000.0000000  -106000.0000000  653200.0000000  -109800.0000000  
176     1920    552     18      26      83.9130008    34.0646334    0.000   0.177   17.174  0.346   2      3.600   5.200   1938    578     83.8596665    33.8453403    648000.0000000  -125200.0000000  653200.0000000  -128800.0000000  
177     2000    552     18      26      83.8833449    32.7073308    0.000   0.172   16.839  0.325   2      3.600   5.200   2018    578     83.8294762    32.5009158    648000.0000000  -141200.0000000  653200.0000000  -144800.0000000  
178     816     560     21      24      83.9441848    53.3719802    0.000   0.171   18.935  0.215   1      4.200   4.800   837     584     83.9059307    52.9510613    649600.0000000  95600.0000000  654400.0000000  91400.0000000  
179     1176    560     20      24      84.0046586    47.0806434    0.000   0.220   23.012  0.391   2      4.000   4.800   1196    584     83.9617094    46.7155588    649600.0000000  23600.0000000  654400.0000000  19600.0000000  
180     1472    560     19      25      83.9996296    41.8631598    0.000   0.242   25.763  0.429   3      3.800   5.000   1491    585     83.9516630    41.5555552    649600.0000000  -35600.0000000  654600.0000000  -39400.0000000  
181     1640    560     19      25      83.9747647    38.9193789    0.000   0.297   30.772  0.513   3      3.800   5.000   1659    585     83.9252110    38.6367531    649600.0000000  -69200.0000000  654600.0000000  -73000.0000000  
182     1872    560     19      26      83.9146437    34.9095224    0.000   0.223   23.571  0.379   2      3.800   5.200   1891    586     83.8613279    34.6658959    649600.0000000  -115600.0000000  654800.0000000  -119400.0000000  
183     2032    560     18      26      83.8561675    32.1987838    0.000   0.131   12.919  0.272   1      3.600   5.200   2050    586     83.8021072    31.9977148    649600.0000000  -147600.0000000  654800.0000000  -151200.0000000  
184     896     568     21      24      83.9492482    51.9690273    0.000   0.182   18.865  0.368   2      4.200   4.800   917     592     83.9099180    51.5567483    651200.0000000  79600.0000000  656000.0000000  75400.0000000  
185     1136    568     20      24      83.9868182    47.7781442    0.000   0.283   29.352  0.510   3      4.000   4.800   1156    592     83.9443374    47.4091942    651200.0000000  31600.0000000  656000.0000000  27600.0000000  
186     1328    568     19      24      83.9935462    44.4017243    0.000   0.143   13.668  0.308   2      3.800   4.800   1347    592     83.9488921    44.0742646    651200.0000000  -6800.0000000  656000.0000000  -10600.0000000  
187     1432    568     19      25      83.9884904    42.5730687    0.000   0.252   26.534  0.446   3      3.800   5.000   1451    593     83.9409265    42.2604142    651200.0000000  -27600.0000000  656200.0000000  -31400.0000000  
188     1536    568     19      25      83.9773359    40.7493454    0.000   0.300   31.760  0.461   3      3.800   5.000   1555    593     83.9287545    40.4517604    651200.0000000  -48400.0000000  656200.0000000  -52200.0000000  
189     1576    568     19      25      83.9714283    40.0500028    0.000   0.342   35.529  0.521   3      3.800   5.000   1595    593     83.9224698    39.7583389    651200.0000000  -56400.0000000  656200.0000000  -60200.0000000  
190     992     576     20      24      83.9534710    50.2862135    0.000   0.180   18.163  0.287   1      4.000   4.800   1012    600     83.9127241    49.9020579    652800.0000000  60400.0000000  657600.0000000  56400.0000000  
191     1608    576     19      25      83.9513952    39.5049996    0.000   0.315   34.452  0.552   3      3.800   5.000   1627    601     83.9021485    39.2186990    652800.0000000  -62800.0000000  657800.0000000  -66600.0000000  
192     1736    576     19      25      83.9242869    37.2881076    0.000   0.299   31.924  0.514   3      3.800   5.000   1755    601     83.8739114    37.0211636    652800.0000000  -88400.0000000  657800.0000000  -92200.0000000  
193     1776    576     19      25      83.9139651    36.5997524    0.000   0.262   27.843  0.452   3      3.800   5.000   1795    601     83.8632543    36.3389453    652800.0000000  -96400.0000000  657800.0000000  -100200.0000000  
194     1296    584     19      24      83.9644100    44.9649781    0.000   0.152   14.121  0.301   2      3.800   4.800   1315    608     83.9200965    44.6349529    654400.0000000  -400.0000000  659200.0000000  -4200.0000000  
195     1504    584     19      25      83.9520151    41.3277404    0.000   0.320   33.654  0.495   3      3.800   5.000   1523    609     83.9037528    41.0267834    654400.0000000  -42000.0000000  659400.0000000  -45800.0000000  
196     1696    584     19      25      83.9191104    37.9957060    0.000   0.356   36.732  0.577   3      3.800   5.000   1715    609     83.8690879    37.7231760    654400.0000000  -80400.0000000  659400.0000000  -84200.0000000  
197     1232    592     19      24      83.9486016    46.0829010    0.000   0.101   10.216  0.240   1      3.800   4.800   1251    616     83.9049744    45.7456354    656000.0000000  12400.0000000  660800.0000000  8600.0000000  
198     1264    592     19      25      83.9494279    45.5240322    0.000   0.131   11.776  0.298   1      3.800   5.000   1283    617     83.9036147    45.1906963    656000.0000000  6000.0000000  661000.0000000  2200.0000000  
199     1472    592     19      25      83.9407937    41.8937029    0.000   0.291   30.373  0.510   3      3.800   5.000   1491    617     83.8928476    41.5888262    656000.0000000  -35600.0000000  661000.0000000  -39400.0000000  
200     1664    592     19      25      83.9113762    38.5639639    0.000   0.352   39.393  0.569   3      3.800   5.000   1683    617     83.8616430    38.2871457    656000.0000000  -74000.0000000  661000.0000000  -77800.0000000  
201     1920    592     19      26      83.8406742    34.1948334    0.000   0.178   18.526  0.358   2      3.800   5.200   1939    618     83.7870445    33.9602814    656000.0000000  -125200.0000000  661200.0000000  -129000.0000000  
202     1168    600     20      24      83.9305063    47.1945674    0.000   0.193   18.507  0.410   3      4.000   4.800   1188    624     83.8876373    46.8331160    657600.0000000  25200.0000000  662400.0000000  21200.0000000  
203     1336    600     19      24      83.9344561    44.2681594    0.000   0.153   16.523  0.372   2      3.800   4.800   1355    624     83.8897255    43.9448528    657600.0000000  -8400.0000000  662400.0000000  -12200.0000000  
204     1536    600     19      25      83.9185742    40.7905649    0.000   0.336   35.780  0.492   3      3.800   5.000   1555    625     83.8700186    40.4955098    657600.0000000  -48400.0000000  662600.0000000  -52200.0000000  
205     2064    600     18      27      83.7711643    31.8197137    0.000   0.148   15.720  0.298   1      3.600   5.400   2082    627     83.7151764    31.6285339    657600.0000000  -154000.0000000  663000.0000000  -157600.0000000  
206     976     608     20      24      83.8920396    50.5108731    0.000   0.271   28.203  0.481   3      4.000   4.800   996     632     83.8514553    50.1290690    659200.0000000  63600.0000000  664000.0000000  59600.0000000  
207     1104    608     20      24      83.9101447    48.2992002    0.000   0.209   20.615  0.403   3      4.000   4.800   1124    632     83.8680216    47.9312600    659200.0000000  38000.0000000  664000.0000000  34000.0000000  
208     1200    608     20      24      83.9177522    46.6335995    0.000   0.156   15.673  0.308   2      4.000   4.800   1220    632     83.8745118    46.2768632    659200.0000000  18800.0000000  664000.0000000  14800.0000000  
209     1408    608     19      25      83.9165908    43.0190788    0.000   0.266   28.564  0.492   3      3.800   5.000   1427    633     83.8692873    42.7066340    659200.0000000  -22800.0000000  664200.0000000  -26600.0000000  
210     1440    608     19      25      83.9142687    42.4636775    0.000   0.326   35.807  0.510   3      3.800   5.000   1459    633     83.8666466    42.1556651    659200.0000000  -29200.0000000  664200.0000000  -33000.0000000  
211     1624    608     19      25      83.8898781    39.2825224    0.000   0.312   33.674  0.491   3      3.800   5.000   1643    633     83.8405182    39.0008731    659200.0000000  -66000.0000000  664200.0000000  -69800.0000000  
212     1768    608     19      25      83.8577863    36.8163638    0.000   0.261   27.108  0.497   3      3.800   5.000   1787    633     83.8071835    36.5561497    659200.0000000  -94800.0000000  664200.0000000  -98600.0000000  
213     1800    608     19      25      83.8491226    36.2721264    0.000   0.210   21.927  0.397   2      3.800   5.000   1819    633     83.7982582    36.0167424    659200.0000000  -101200.0000000  664200.0000000  -105000.0000000  
214     744     616     21      24      83.8217803    54.4510734    0.000   0.120   11.924  0.232   1      4.200   4.800   765     640     83.7843767    54.0318502    660800.0000000  110000.0000000  665600.0000000  105800.0000000  
215     832     616     20      24      83.8463052    52.9600857    0.000   0.200   18.901  0.385   2      4.000   4.800   852     640     83.8074967    52.5653211    660800.0000000  92400.0000000  665600.0000000  88400.0000000  
216     864     616     20      24      83.8541867    52.4150975    0.000   0.195   18.853  0.309   2      4.000   4.800   884     640     83.8149769    52.0232854    660800.0000000  86000.0000000  665600.0000000  82000.0000000  
217     912     616     20      24      83.8649652    51.5951085    0.000   0.176   16.867  0.296   1      4.000   4.800   932     640     83.8251584    51.2078866    660800.0000000  76400.0000000  665600.0000000  72400.0000000  
218     944     616     20      24      83.8714520    51.0469167    0.000   0.245   25.665  0.465   3      4.000   4.800   964     640     83.8312508    50.6628609    660800.0000000  70000.0000000  665600.0000000  66000.0000000  
219     1592    616     19      25      83.8807957    39.8462264    0.000   0.355   36.678  0.591   3      3.800   5.000   1611    641     83.8317336    39.5604802    660800.0000000  -59600.0000000  665800.0000000  -63400.0000000  
220     1696    616     19      25      83.8606267    38.0628800    0.000   0.330   33.123  0.514   3      3.800   5.000   1715    641     83.8106414    37.7923853    660800.0000000  -80400.0000000  665800.0000000  -84200.0000000  
221     1888    616     19      26      83.8079617    34.8081207    0.000   0.191   19.393  0.354   2      3.800   5.200   1907    642     83.7546064    34.5695316    660800.0000000  -118800.0000000  666000.0000000  -122600.0000000  
222     1296    624     19      24      83.8907586    44.9654011    0.000   0.133   11.754  0.312   2      3.800   4.800   1315    648     83.8464495    44.6393299    662400.0000000  -400.0000000  667200.0000000  -4200.0000000  
223     1736    624     19      25      83.8366968    37.3985578    0.000   0.278   29.330  0.401   3      3.800   5.000   1755    649     83.7863808    37.1344858    662400.0000000  -88400.0000000  667400.0000000  -92200.0000000  
224     1920    624     18      26      83.7827939    34.2968080    0.000   0.166   16.349  0.323   2      3.600   5.200   1938    650     83.7295614    34.0800985    662400.0000000  -125200.0000000  667600.0000000  -128800.0000000  
225     1008    632     20      24      83.8533910    49.9235657    0.000   0.252   25.724  0.376   2      4.000   4.800   1028    656     83.8123947    49.5480424    664000.0000000  57200.0000000  668800.0000000  53200.0000000  
226     1256    632     19      25      83.8756296    45.6557664    0.000   0.124   14.331  0.350   2      3.800   5.000   1275    657     83.8299016    45.3254434    664000.0000000  7600.0000000  669000.0000000  3800.0000000  
227     1536    632     19      25      83.8598125    40.8309940    0.000   0.283   29.070  0.476   3      3.800   5.000   1555    657     83.8112823    40.5384273    664000.0000000  -48400.0000000  669000.0000000  -52200.0000000  
228     1968    632     18      26      83.7513430    33.5242240    0.000   0.169   18.119  0.252   1      3.600   5.200   1986    658     83.6978006    33.3151608    664000.0000000  -134800.0000000  669200.0000000  -138400.0000000  
229     2048    632     18      27      83.7203796    32.2046852    0.000   0.193   19.931  0.402   3      3.600   5.400   2066    659     83.6645352    32.0116345    664000.0000000  -150800.0000000  669400.0000000  -154400.0000000  
230     976     640     20      24      83.8333916    50.4582055    0.000   0.306   33.492  0.519   3      4.000   4.800   996     664     83.7927734    50.0803616    665600.0000000  63600.0000000  670400.0000000  59600.0000000  
231     1056    640     20      24      83.8456518    49.0905107    0.000   0.194   19.392  0.388   2      4.000   4.800   1076    664     83.8040756    48.7210365    665600.0000000  47600.0000000  670400.0000000  43600.0000000  
232     1496    640     19      25      83.8500238    41.5265728    0.000   0.290   31.637  0.513   3      3.800   5.000   1515    665     83.8018776    41.2290252    665600.0000000  -40400.0000000  670600.0000000  -44200.0000000  
233     1792    640     19      25      83.7930798    36.4894404    0.000   0.242   25.948  0.443   3      3.800   5.000   1811    665     83.7423227    36.2345778    665600.0000000  -99600.0000000  670600.0000000  -103400.0000000  
234     1824    640     19      25      83.7840875    35.9513585    0.000   0.191   19.600  0.470   3      3.800   5.000   1843    665     83.7330743    35.7012449    665600.0000000  -106000.0000000  670600.0000000  -109800.0000000  
235     736     648     20      24      83.7612457    54.4957406    0.000   0.195   19.240  0.394   2      4.000   4.800   756     672     83.7235902    54.0969275    667200.0000000  111600.0000000  672000.0000000  107600.0000000  
236     840     648     20      24      83.7899555    52.7498369    0.000   0.259   24.654  0.456   3      4.000   4.800   860     672     83.7509952    52.3599542    667200.0000000  90800.0000000  672000.0000000  86800.0000000  
237     920     648     20      24      83.8080933    51.3967373    0.000   0.268   26.430  0.427   3      4.000   4.800   940     672     83.7681469    51.0143318    667200.0000000  74800.0000000  672000.0000000  70800.0000000  
238     1200    648     20      24      83.8441334    46.6140224    0.000   0.217   22.902  0.383   2      4.000   4.800   1220    672     83.8008844    46.2616674    667200.0000000  18800.0000000  672000.0000000  14800.0000000  
239     1408    648     19      25      83.8429860    43.0428123    0.000   0.269   27.107  0.481   3      3.800   5.000   1427    673     83.7957005    42.7338992    667200.0000000  -22800.0000000  672200.0000000  -26600.0000000  
240     1592    648     19      25      83.8221145    39.8954006    0.000   0.334   34.155  0.509   3      3.800   5.000   1611    673     83.7730819    39.6119635    667200.0000000  -59600.0000000  672200.0000000  -63400.0000000  
241     1624    648     19      25      83.8165936    39.3506312    0.000   0.337   34.864  0.557   3      3.800   5.000   1643    673     83.7672735    39.0717585    667200.0000000  -66000.0000000  672200.0000000  -69800.0000000  
242     1656    648     19      25      83.8105158    38.8068846    0.000   0.304   31.600  0.503   3      3.800   5.000   1675    673     83.7609131    38.5326092    667200.0000000  -72400.0000000  672200.0000000  -76200.0000000  
243     1704    648     19      25      83.8003585    37.9933894    0.000   0.302   31.670  0.532   3      3.800   5.000   1723    673     83.7503416    37.7260657    667200.0000000  -82000.0000000  672200.0000000  -85800.0000000  
244     1888    648     19      25      83.7499694    34.9038639    0.000   0.126   9.618   0.222   1      3.800   5.000   1907    673     83.6984715    34.6636534    667200.0000000  -118800.0000000  672200.0000000  -122600.0000000  
245     2080    648     18      27      83.6784045    31.7422500    0.000   0.194   18.642  0.407   3      3.600   5.400   2098    675     83.6223940    31.5545380    667200.0000000  -157200.0000000  672600.0000000  -160800.0000000  
246     1376    656     19      25      83.8299913    43.5953013    0.000   0.196   21.894  0.424   3      3.800   5.000   1395    681     83.7830282    43.2828314    668800.0000000  -16400.0000000  673800.0000000  -20200.0000000  
247     880     664     20      24      83.7702223    52.0408507    0.000   0.287   28.982  0.486   3      4.000   4.800   900     688     83.7307443    51.6566575    670400.0000000  82800.0000000  675200.0000000  78800.0000000  
248     1104    664     20      24      83.8072071    48.2442010    0.000   0.146   13.623  0.221   1      4.000   4.800   1124    688     83.7650526    47.8827199    670400.0000000  38000.0000000  675200.0000000  34000.0000000  
249     2016    664     18      27      83.6755864    32.8445557    0.000   0.128   11.769  0.279   1      3.600   5.400   2034    691     83.6199839    32.6472598    670400.0000000  -144400.0000000  675800.0000000  -148000.0000000  
250     2048    664     18      27      83.6629204    32.3228704    0.000   0.151   14.871  0.297   1      3.600   5.400   2066    691     83.6071231    32.1305235    670400.0000000  -150800.0000000  675800.0000000  -154400.0000000  
251     984     672     20      24      83.7761120    50.2712947    0.000   0.221   21.658  0.392   2      4.000   4.800   1004    696     83.7353650    49.8981320    672000.0000000  62000.0000000  676800.0000000  58000.0000000  
252     1040    672     20      24      83.7847343    49.3230657    0.000   0.286   30.520  0.443   3      4.000   4.800   1060    696     83.7433228    48.9556455    672000.0000000  50800.0000000  676800.0000000  46800.0000000  
253     1144    672     20      24      83.7962232    47.5561501    0.000   0.175   16.839  0.259   1      4.000   4.800   1164    696     83.7536041    47.1999972    672000.0000000  30000.0000000  676800.0000000  26000.0000000  
254     1272    672     19      24      83.8022519    45.3751456    0.000   0.183   18.366  0.363   2      3.800   4.800   1291    696     83.7581970    45.0507941    672000.0000000  4400.0000000  676800.0000000  600.0000000   
255     1304    672     19      25      83.8023571    44.8294774    0.000   0.171   17.688  0.332   2      3.800   5.000   1323    697     83.7561298    44.5091471    672000.0000000  -2000.0000000  677000.0000000  -5800.0000000  
256     1344    672     19      25      83.8016996    44.1474472    0.000   0.217   23.231  0.432   3      3.800   5.000   1363    697     83.7550639    43.8322418    672000.0000000  -10000.0000000  677000.0000000  -13800.0000000  
257     1544    672     19      25      83.7852851    40.7447620    0.000   0.322   34.735  0.501   3      3.800   5.000   1563    697     83.7367121    40.4563537    672000.0000000  -50000.0000000  677000.0000000  -53800.0000000  
258     1800    672     19      25      83.7326338    36.4358831    0.000   0.226   24.441  0.458   3      3.800   5.000   1819    697     83.6818543    36.1838951    672000.0000000  -101200.0000000  677000.0000000  -105000.0000000  
259     1920    672     18      26      83.6959432    34.4462516    0.000   0.311   33.959  0.494   3      3.600   5.200   1938    698     83.6427770    34.2312543    672000.0000000  -125200.0000000  677200.0000000  -128800.0000000  
260     1984    672     18      26      83.6733019    33.3952376    0.000   0.197   20.422  0.326   2      3.600   5.200   2002    698     83.6197128    33.1898223    672000.0000000  -138000.0000000  677200.0000000  -141600.0000000  
261     704     680     20      24      83.6932378    54.9361490    0.000   0.258   26.315  0.434   3      4.000   4.800   724     704     83.6559205    54.5390013    673600.0000000  118000.0000000  678400.0000000  114000.0000000  
262     736     680     20      24      83.7031347    54.4071399    0.000   0.255   26.173  0.429   3      4.000   4.800   756     704     83.6654156    54.0125226    673600.0000000  111600.0000000  678400.0000000  107600.0000000  
263     768     680     20      24      83.7124942    53.8765075    0.000   0.245   24.533  0.412   3      4.000   4.800   788     704     83.6743753    53.4845047    673600.0000000  105200.0000000  678400.0000000  101200.0000000  
264     848     680     20      24      83.7335267    52.5433790    0.000   0.319   32.730  0.513   3      4.000   4.800   868     704     83.6944180    52.1582771    673600.0000000  89200.0000000  678400.0000000  85200.0000000  
265     952     680     20      24      83.7557703    50.7981652    0.000   0.262   25.804  0.505   3      4.000   4.800   972     704     83.7153982    50.4227948    673600.0000000  68400.0000000  678400.0000000  64400.0000000  
266     1472    680     19      25      83.7790023    41.9747122    0.000   0.312   33.682  0.512   3      3.800   5.000   1491    705     83.7311110    41.6770967    673600.0000000  -35600.0000000  678600.0000000  -39400.0000000  
267     1584    680     19      25      83.7647128    40.0787130    0.000   0.326   34.052  0.543   3      3.800   5.000   1603    705     83.7157813    39.7964359    673600.0000000  -58000.0000000  678600.0000000  -61800.0000000  
268     1736    680     19      25      83.7344891    37.5235059    0.000   0.255   25.334  0.434   3      3.800   5.000   1755    705     83.6842408    37.2627173    673600.0000000  -88400.0000000  678600.0000000  -92200.0000000  
269     816     688     20      24      83.7109391    53.0588094    0.000   0.276   29.528  0.511   3      4.000   4.800   836     712     83.6722115    52.6718971    675200.0000000  95600.0000000  680000.0000000  91600.0000000  
270     912     688     20      24      83.7332666    51.4556547    0.000   0.251   25.979  0.423   3      4.000   4.800   932     712     83.6933670    51.0774198    675200.0000000  76400.0000000  680000.0000000  72400.0000000  
271     1680    688     19      25      83.7324344    38.4773264    0.000   0.247   26.002  0.360   2      3.800   5.000   1699    713     83.6826669    38.2090479    675200.0000000  -77200.0000000  680200.0000000  -81000.0000000  
272     1952    688     18      26      83.6559804    33.9710230    0.000   0.202   20.478  0.378   2      3.600   5.200   1970    714     83.6026225    33.7613390    675200.0000000  -131600.0000000  680400.0000000  -135200.0000000  
273     2088    688     17      27      83.6033570    31.7651559    0.000   0.112   10.305  0.230   1      3.400   5.400   2105    715     83.5477860    31.5953630    675200.0000000  -158800.0000000  680600.0000000  -162200.0000000  
274     880     696     20      24      83.7117512    51.9749295    0.000   0.312   32.488  0.509   3      4.000   4.800   900     720     83.6722286    51.5947068    676800.0000000  82800.0000000  681600.0000000  78800.0000000  
275     1080    696     20      24      83.7457547    48.6184962    0.000   0.155   14.820  0.252   1      4.000   4.800   1100    720     83.7038594    48.2580394    676800.0000000  42800.0000000  681600.0000000  38800.0000000  
276     1648    696     19      25      83.7242048    39.0280136    0.000   0.349   36.811  0.556   3      3.800   5.000   1667    721     83.6747216    38.7557501    676800.0000000  -70800.0000000  681800.0000000  -74600.0000000  
277     1864    696     18      26      83.6704431    35.4388637    0.000   0.152   14.597  0.310   2      3.600   5.200   1882    722     83.6176953    35.2164676    676800.0000000  -114000.0000000  682000.0000000  -117600.0000000  
278     2040    696     17      28      83.6086243    32.5680362    0.000   0.122   10.812  0.269   1      3.400   5.600   2057    724     83.5515273    32.3947600    676800.0000000  -149200.0000000  682400.0000000  -152600.0000000  
279     1040    704     20      24      83.7259884    49.2824345    0.000   0.240   25.973  0.443   3      4.000   4.800   1060    728     83.6845521    48.9187062    678400.0000000  50800.0000000  683200.0000000  46800.0000000  
280     1224    704     19      24      83.7421420    46.1822333    0.000   0.179   18.195  0.335   2      3.800   4.800   1243    728     83.6985881    45.8553477    678400.0000000  14000.0000000  683200.0000000  10200.0000000  
281     1832    704     18      25      83.6654156    35.9874774    0.000   0.224   22.011  0.371   2      3.600   5.000   1850    729     83.6147220    35.7580660    678400.0000000  -107600.0000000  683400.0000000  -111200.0000000  
282     1920    704     17      26      83.6380234    34.5436092    0.000   0.246   25.369  0.479   3      3.400   5.200   1937    730     83.5852412    34.3459371    678400.0000000  -125200.0000000  683600.0000000  -128600.0000000  
283     1992    704     17      27      83.6126373    33.3720854    0.000   0.143   12.888  0.252   1      3.400   5.400   2009    731     83.5576179    33.1882195    678400.0000000  -139600.0000000  683800.0000000  -143000.0000000  
284     704     712     20      24      83.6352062    54.8444704    0.000   0.237   24.778  0.385   2      4.000   4.800   724     736     83.5978225    54.4514677    680000.0000000  118000.0000000  684800.0000000  114000.0000000  
285     1128    712     20      24      83.7212881    47.7951626    0.000   0.139   12.414  0.285   1      4.000   4.800   1148    736     83.6788342    47.4416237    680000.0000000  33200.0000000  684800.0000000  29200.0000000  
286     1400    712     19      25      83.7257026    43.2142982    0.000   0.275   26.986  0.491   3      3.800   5.000   1419    737     83.6785232    42.9098408    680000.0000000  -21200.0000000  685000.0000000  -25000.0000000  
287     1432    712     19      25      83.7235902    42.6757412    0.000   0.293   29.451  0.480   3      3.800   5.000   1451    737     83.6761002    42.3754322    680000.0000000  -27600.0000000  685000.0000000  -31400.0000000  
