CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     1232    600     43      134     84.7524515    -51.4803442   0.000   0.300   30.838  0.556   3      8.600   26.800  1275    734     84.6954899    -48.7292355   -64200.0000000  -565200.0000000  -37400.0000000  -573800.0000000  
209     1288    600     43      135     84.6499197    -51.3554654   0.000   0.263   27.442  0.551   3      8.600   27.000  1331    735     84.5926477    -48.6385249   -64200.0000000  -576400.0000000  -37200.0000000  -585000.0000000  
210     648     608     49      123     85.8223270    -52.9475525   0.000   0.184   17.965  0.433   3      9.800   24.600  697     731     85.7575667    -49.7408741   -62600.0000000  -448400.0000000  -38000.0000000  -458200.0000000  
211     880     608     43      126     85.3983268    -52.2105111   0.000   0.221   22.209  0.385   2      8.600   25.200  923     734     85.3426278    -49.2489720   -62600.0000000  -494800.0000000  -37400.0000000  -503400.0000000  
212     1512    608     27      122     84.2411414    -50.7544238   0.000   0.241   22.841  0.451   3      5.400   24.400  1539    730     84.2096738    -48.4886583   -62600.0000000  -621200.0000000  -38200.0000000  -626600.0000000  
213     696     616     49      125     85.7366270    -52.5864489   0.000   0.101   9.501   0.202   1      9.800   25.000  745     741     85.6708157    -49.4005786   -61000.0000000  -458000.0000000  -36000.0000000  -467800.0000000  
214     840     616     42      126     85.4733294    -52.1423989   0.000   0.164   16.146  0.316   2      8.400   25.200  882     742     85.4190822    -49.1349487   -61000.0000000  -486800.0000000  -35800.0000000  -495200.0000000  
215     1656    616     5       34      83.9786261    -50.3612862   0.000   0.168   16.369  0.275   1      1.000   6.800   1661    650     83.9749772    -49.7592714   -61000.0000000  -650000.0000000  -54200.0000000  -651000.0000000  
216     1784    616     8       42      83.7439478    -50.1592528   0.000   0.193   20.494  0.460   3      1.600   8.400   1792    658     83.7357420    -49.4414045   -61000.0000000  -675600.0000000  -52600.0000000  -677200.0000000  
217     1056    624     43      130     85.0796928    -51.3947659   0.000   0.209   21.684  0.443   3      8.600   26.000  1099    754     85.0214890    -48.5485177   -59400.0000000  -530000.0000000  -33400.0000000  -538600.0000000  
218     1344    624     42      136     84.5519964    -50.7723738   0.000   0.267   30.085  0.512   3      8.400   27.200  1386    760     84.4942017    -48.0925037   -59400.0000000  -587600.0000000  -32200.0000000  -596000.0000000  
219     1416    624     42      138     84.4200177    -50.6351966   0.000   0.268   26.509  0.513   3      8.400   27.600  1458    762     84.3619542    -47.9822413   -59400.0000000  -602000.0000000  -31800.0000000  -610400.0000000  
220     1912    624     1       2       83.5105074    -49.8420753   0.000   0.259   27.000  0.471   3      0.200   0.400   1913    626     83.5089830    -49.8082572   -59400.0000000  -701200.0000000  -59000.0000000  -701400.0000000  
221     1944    624     0       1       83.4518188    -49.7984858   0.000   0.265   27.257  0.472   3      0.000   0.200   1944    625     83.4519725    -49.7824043   -59400.0000000  -707600.0000000  -59200.0000000  -707600.0000000  
222     1976    624     0       1       83.3931298    -49.7556723   0.000   0.298   31.470  0.513   3      0.000   0.200   1976    625     83.3932822    -49.7397330   -59400.0000000  -714000.0000000  -59200.0000000  -714000.0000000  
223     616     632     58      122     85.8867304    -52.4502491   0.000   0.255   27.787  0.558   3      11.600  24.400  674     754     85.8031562    -49.2112692   -57800.0000000  -442000.0000000  -33400.0000000  -453600.0000000  
224     1200    632     42      133     84.8174318    -50.9054415   0.000   0.229   23.741  0.425   3      8.400   26.600  1242    765     84.7596101    -48.1484989   -57800.0000000  -558800.0000000  -31200.0000000  -567200.0000000  
225     1296    632     42      135     84.6414585    -50.7105931   0.000   0.247   24.434  0.418   3      8.400   27.000  1338    767     84.5831899    -48.0066335   -57800.0000000  -578000.0000000  -30800.0000000  -586400.0000000  
226     1872    632     1       2       83.5851078    -49.7663778   0.000   0.255   25.471  0.451   3      0.200   0.400   1873    634     83.5835782    -49.7321838   -57800.0000000  -693200.0000000  -57400.0000000  -693400.0000000  
227     880     640     42      126     85.4053577    -51.4799559   0.000   0.243   25.181  0.411   3      8.400   25.200  922     766     85.3484658    -48.5252926   -56200.0000000  -494800.0000000  -31000.0000000  -503200.0000000  
228     920     640     42      127     85.3320868    -51.3777103   0.000   0.271   27.039  0.454   3      8.400   25.400  962     767     85.2749827    -48.4479250   -56200.0000000  -502800.0000000  -30800.0000000  -511200.0000000  
229     1480    640     27      122     84.3054480    -50.2229970   0.000   0.244   26.655  0.436   3      5.400   24.400  1507    762     84.2718213    -47.9352009   -56200.0000000  -614800.0000000  -31800.0000000  -620200.0000000  
230     1744    640     4       34      83.8211513    -49.8119362   0.000   0.210   21.302  0.482   3      0.800   6.800   1748    674     83.8187422    -49.2269221   -56200.0000000  -667600.0000000  -49400.0000000  -668400.0000000  
231     656     648     58      124     85.8172408    -51.9180714   0.000   0.146   13.576  0.379   2      11.600  24.800  714     772     85.7318650    -48.6937784   -54600.0000000  -450000.0000000  -29800.0000000  -461600.0000000  
232     688     648     58      125     85.7586608    -51.8219814   0.000   0.135   11.612  0.299   1      11.600  25.000  746     773     85.6731021    -48.6190151   -54600.0000000  -456400.0000000  -29600.0000000  -468000.0000000  
233     720     648     57      126     85.7000713    -51.7285121   0.000   0.154   14.254  0.357   2      11.400  25.200  777     774     85.6161745    -48.5477489   -54600.0000000  -462800.0000000  -29400.0000000  -474200.0000000  
234     824     648     42      125     85.5095960    -51.4416001   0.000   0.194   20.968  0.400   2      8.400   25.000  866     773     85.4522898    -48.4429132   -54600.0000000  -483600.0000000  -29600.0000000  -492000.0000000  
235     960     648     42      128     85.2603951    -51.1012452   0.000   0.232   24.077  0.471   3      8.400   25.600  1002    776     85.2023399    -48.1969432   -54600.0000000  -510800.0000000  -29000.0000000  -519200.0000000  
236     1088    648     42      131     85.0257546    -50.8121026   0.000   0.306   32.627  0.543   3      8.400   26.200  1130    779     84.9670770    -47.9840833   -54600.0000000  -536400.0000000  -28400.0000000  -544800.0000000  
237     1616    648     26      121     84.0572409    -49.8611211   0.000   0.222   22.348  0.438   3      5.200   24.200  1642    769     84.0241314    -47.6892960   -54600.0000000  -642000.0000000  -30400.0000000  -647200.0000000  
238     2016    648     0       1       83.3232441    -49.3246626   0.000   0.286   30.650  0.429   3      0.000   0.200   2016    649     83.3233827    -49.3088811   -54600.0000000  -722000.0000000  -54400.0000000  -722000.0000000  
239     1352    656     41      136     84.5429305    -50.1400636   0.000   0.185   16.930  0.388   2      8.200   27.200  1393    792     84.4841835    -47.4729044   -53000.0000000  -589200.0000000  -25800.0000000  -597400.0000000  
240     1808    656     7       41      83.7060901    -49.4540810   0.000   0.287   31.511  0.566   3      1.400   8.200   1815    697     83.6986420    -48.7594108   -53000.0000000  -680400.0000000  -44800.0000000  -681800.0000000  
241     1912    656     1       2       83.5152129    -49.3224660   0.000   0.230   23.586  0.432   3      0.200   0.400   1913    658     83.5136539    -49.2887472   -53000.0000000  -701200.0000000  -52600.0000000  -701400.0000000  
242     1968    656     0       1       83.4124336    -49.2547619   0.000   0.304   32.265  0.480   3      0.000   0.200   1968    657     83.4125699    -49.2387648   -53000.0000000  -712400.0000000  -52800.0000000  -712400.0000000  
243     1016    664     42      129     85.1607291    -50.6236398   0.000   0.203   20.851  0.360   2      8.400   25.800  1058    793     85.1008949    -47.7632628   -51400.0000000  -522000.0000000  -25600.0000000  -530400.0000000  
244     1184    664     41      133     84.8525237    -50.2855368   0.000   0.275   28.827  0.505   3      8.200   26.600  1225    797     84.7938109    -47.5186590   -51400.0000000  -555600.0000000  -24800.0000000  -563800.0000000  
245     1224    664     41      134     84.7791274    -50.2109275   0.000   0.134   13.709  0.392   2      8.200   26.800  1265    798     84.7202587    -47.4634619   -51400.0000000  -563600.0000000  -24600.0000000  -571800.0000000  
246     1280    664     42      135     84.6763651    -50.1099352   0.000   0.188   19.915  0.387   2      8.400   27.000  1322    799     84.6154131    -47.3957513   -51400.0000000  -574800.0000000  -24400.0000000  -583200.0000000  
247     1872    664     1       2       83.5897329    -49.2406572   0.000   0.255   26.199  0.455   3      0.200   0.400   1873    666     83.5881683    -49.2065656   -51400.0000000  -693200.0000000  -51000.0000000  -693400.0000000  
248     1480    672     27      122     84.3105102    -49.6309592   0.000   0.163   16.790  0.257   1      5.400   24.400  1507    794     84.2745363    -47.3452112   -49800.0000000  -614800.0000000  -25400.0000000  -620200.0000000  
249     544     680     57      120     86.0292312    -51.4313567   0.000   0.165   15.907  0.343   2      11.400  24.000  601     800     85.9429421    -48.1552527   -48200.0000000  -427600.0000000  -24200.0000000  -439000.0000000  
250     824     680     56      129     85.5158310    -50.6918238   0.000   0.192   20.781  0.451   3      11.200  25.800  880     809     85.4300101    -47.5920569   -48200.0000000  -483600.0000000  -22400.0000000  -494800.0000000  
251     2008    680     0       1       83.3421152    -48.8277994   0.000   0.305   33.875  0.623   3      0.000   0.200   2008    681     83.3422378    -48.8119633   -48200.0000000  -720400.0000000  -48000.0000000  -720400.0000000  
252     712     688     56      125     85.7227626    -50.7696280   0.000   0.163   15.622  0.291   1      11.200  25.000  768     813     85.6366112    -47.6179667   -46600.0000000  -461200.0000000  -21600.0000000  -472400.0000000  
253     864     688     56      131     85.4438640    -50.4150305   0.000   0.167   17.225  0.422   3      11.200  26.200  920     819     85.3571324    -47.3233754   -46600.0000000  -491600.0000000  -20400.0000000  -502800.0000000  
254     1408    688     41      138     84.4450489    -49.4381100   0.000   0.242   26.372  0.506   3      8.200   27.600  1449    826     84.3834250    -46.7881471   -46600.0000000  -600400.0000000  -19000.0000000  -608600.0000000  
255     1544    688     27      122     84.1952684    -49.2464830   0.000   0.224   24.165  0.407   3      5.400   24.400  1571    810     84.1578684    -47.0086022   -46600.0000000  -627600.0000000  -22200.0000000  -633000.0000000  
256     1680    688     4       34      83.9454814    -49.0706924   0.000   0.233   24.040  0.374   2      0.800   6.800   1684    722     83.9422510    -48.4740342   -46600.0000000  -654800.0000000  -39800.0000000  -655600.0000000  
257     1720    688     4       34      83.8720148    -49.0217214   0.000   0.381   41.536  0.615   3      0.800   6.800   1724    722     83.8687348    -48.4322539   -46600.0000000  -662800.0000000  -39800.0000000  -663600.0000000  
258     1776    688     4       35      83.7691624    -48.9551055   0.000   0.224   24.070  0.432   3      0.800   7.000   1780    723     83.7659230    -48.3584968   -46600.0000000  -674000.0000000  -39600.0000000  -674800.0000000  
259     1944    688     0       1       83.4606165    -48.7678538   0.000   0.399   44.456  0.637   3      0.000   0.200   1944    689     83.4607372    -48.7517291   -46600.0000000  -707600.0000000  -46400.0000000  -707600.0000000  
260     2040    688     0       1       83.2843162    -48.6685933   0.000   0.315   34.564  0.555   3      0.000   0.200   2040    689     83.2844337    -48.6528910   -46600.0000000  -726800.0000000  -46400.0000000  -726800.0000000  
261     2072    688     0       1       83.2255518    -48.6366570   0.000   0.247   27.460  0.375   2      0.000   0.200   2072    689     83.2256683    -48.6210906   -46600.0000000  -733200.0000000  -46400.0000000  -733200.0000000  
262     768     696     56      128     85.6214478    -50.4414768   0.000   0.198   20.208  0.424   3      11.200  25.600  824     824     85.5343322    -47.2972342   -45000.0000000  -472400.0000000  -19400.0000000  -483600.0000000  
263     904     696     40      127     85.3717977    -50.1468600   0.000   0.171   15.408  0.360   2      8.000   25.400  944     823     85.3132190    -47.2112680   -45000.0000000  -499600.0000000  -19600.0000000  -507600.0000000  
264     1160    696     41      132     84.9016997    -49.6706543   0.000   0.232   24.031  0.523   3      8.200   26.400  1201    828     84.8402068    -46.9057397   -45000.0000000  -550800.0000000  -18600.0000000  -559000.0000000  
265     1200    696     41      133     84.8282329    -49.6040769   0.000   0.271   28.233  0.500   3      8.200   26.600  1241    829     84.7666025    -46.8586817   -45000.0000000  -558800.0000000  -18400.0000000  -567000.0000000  
266     1872    696     1       2       83.5938187    -48.7142202   0.000   0.256   26.715  0.522   3      0.200   0.400   1873    698     83.5922192    -48.6802372   -45000.0000000  -693200.0000000  -44600.0000000  -693400.0000000  
267     1912    696     0       1       83.5203452    -48.6719612   0.000   0.252   26.135  0.453   3      0.000   0.200   1912    697     83.5204628    -48.6556857   -45000.0000000  -701200.0000000  -44800.0000000  -701200.0000000  
268     600     704     56      121     85.9311908    -50.6485316   0.000   0.210   22.050  0.451   3      11.200  24.200  656     825     85.8438935    -47.4431381   -43400.0000000  -438800.0000000  -19200.0000000  -450000.0000000  
269     680     704     56      124     85.7843666    -50.4510331   0.000   0.208   19.997  0.424   3      11.200  24.800  736     828     85.6967397    -47.2856998   -43400.0000000  -454800.0000000  -18600.0000000  -466000.0000000  
270     1048    704     41      130     85.1086181    -49.6954346   0.000   0.310   31.424  0.543   3      8.200   26.000  1089    834     85.0468531    -46.8572444   -43400.0000000  -528400.0000000  -17400.0000000  -536600.0000000  
271     1080    704     41      131     85.0498380    -49.6394907   0.000   0.211   21.787  0.446   3      8.200   26.200  1121    835     84.9879693    -46.8142873   -43400.0000000  -534800.0000000  -17200.0000000  -543000.0000000  
272     1256    704     41      134     84.7265146    -49.3541196   0.000   0.204   20.147  0.437   3      8.200   26.800  1297    838     84.6639779    -46.6444980   -43400.0000000  -570000.0000000  -16600.0000000  -578200.0000000  
273     1304    704     41      136     84.6383284    -49.2822722   0.000   0.225   23.647  0.418   3      8.200   27.200  1345    840     84.5756836    -46.5786947   -43400.0000000  -579600.0000000  -16200.0000000  -587800.0000000  
274     1440    704     40      138     84.3884578    -49.0909849   0.000   0.286   28.215  0.472   3      8.000   27.600  1480    842     84.3271855    -46.4721439   -43400.0000000  -606800.0000000  -15800.0000000  -614800.0000000  
275     632     712     55      123     85.8738706    -50.3637984   0.000   0.160   17.848  0.338   3      11.000  24.600  687     835     85.7875191    -47.1591864   -41800.0000000  -445200.0000000  -17200.0000000  -456200.0000000  
276     1008    712     39      130     85.1832931    -49.5922999   0.000   0.186   18.057  0.351   2      7.800   26.000  1047    842     85.1246809    -46.7133727   -41800.0000000  -520400.0000000  -15800.0000000  -528200.0000000  
277     1608    712     26      120     84.0807650    -48.7344958   0.000   0.198   18.894  0.373   2      5.200   24.000  1634    832     84.0431743    -46.5793162   -41800.0000000  -640400.0000000  -17800.0000000  -645600.0000000  
278     952     720     39      128     85.2873568    -49.5139885   0.000   0.225   21.600  0.498   3      7.800   25.600  991     848     85.2281734    -46.6175940   -40200.0000000  -509200.0000000  -14600.0000000  -517000.0000000  
279     1720    720     4       34      83.8758645    -48.4708392   0.000   0.355   37.976  0.592   3      0.800   6.800   1724    754     83.8719794    -47.8813525   -40200.0000000  -662800.0000000  -33400.0000000  -663600.0000000  
280     1768    720     4       34      83.7876502    -48.4214039   0.000   0.314   32.455  0.608   3      0.800   6.800   1772    754     83.7837157    -47.8403315   -40200.0000000  -672400.0000000  -33400.0000000  -673200.0000000  
281     1944    720     0       1       83.4642220    -48.2515787   0.000   0.354   39.962  0.556   3      0.000   0.200   1944    721     83.4643262    -48.2354362   -40200.0000000  -707600.0000000  -40000.0000000  -707600.0000000  
282     920     728     54      133     85.3473091    -49.3899912   0.000   0.193   17.810  0.305   2      10.800  26.600  974     861     85.2601156    -46.3384429   -38600.0000000  -502800.0000000  -12000.0000000  -513600.0000000  
283     1576    728     26      120     84.1414337    -48.4840544   0.000   0.198   20.280  0.431   3      5.200   24.000  1602    848     84.1028268    -46.3084683   -38600.0000000  -634000.0000000  -14600.0000000  -639200.0000000  
284     2056    728     0       1       83.2592218    -48.0267936   0.000   0.351   39.494  0.694   3      0.000   0.200   2056    729     83.2593187    -48.0111397   -38600.0000000  -730000.0000000  -38400.0000000  -730000.0000000  
285     2088    728     0       1       83.2004207    -48.0005363   0.000   0.337   34.910  0.513   3      0.000   0.200   2088    729     83.2005168    -47.9850176   -38600.0000000  -736400.0000000  -38400.0000000  -736400.0000000  
286     672     736     54      124     85.8042639    -49.6673710   0.000   0.195   18.900  0.436   3      10.800  24.800  726     860     85.7171198    -46.5061368   -37000.0000000  -453200.0000000  -12200.0000000  -464000.0000000  
287     704     736     54      125     85.7454537    -49.6026583   0.000   0.169   16.051  0.292   1      10.800  25.000  758     861     85.6581873    -46.4613101   -37000.0000000  -459600.0000000  -12000.0000000  -470400.0000000  
288     752     736     54      127     85.6572326    -49.5088786   0.000   0.139   13.377  0.270   1      10.800  25.400  806     863     85.5698104    -46.3843785   -37000.0000000  -469200.0000000  -11600.0000000  -480000.0000000  
289     832     736     54      130     85.5101840    -49.3607767   0.000   0.193   20.115  0.469   3      10.800  26.000  886     866     85.4224964    -46.2704643   -37000.0000000  -485200.0000000  -11000.0000000  -496000.0000000  
290     1520    736     27      122     84.2452680    -48.3998957   0.000   0.161   14.082  0.220   1      5.400   24.400  1547    858     84.2044892    -46.1490449   -37000.0000000  -622800.0000000  -12600.0000000  -628200.0000000  
291     1800    736     4       35      83.7305143    -48.1199883   0.000   0.231   23.513  0.477   3      0.800   7.000   1804    771     83.7263337    -47.5276018   -37000.0000000  -678800.0000000  -30000.0000000  -679600.0000000  
292     1864    736     1       2       83.6128709    -48.0623551   0.000   0.321   34.525  0.572   3      0.200   0.400   1865    738     83.6112283    -48.0284364   -37000.0000000  -691600.0000000  -36600.0000000  -691800.0000000  
293     632     744     54      122     85.8789674    -49.5462985   0.000   0.148   16.449  0.364   2      10.800  24.400  686     866     85.7911282    -46.3818670   -35400.0000000  -445200.0000000  -11000.0000000  -456000.0000000  
294     992     744     39      129     85.2170778    -48.9155300   0.000   0.253   25.355  0.525   3      7.800   25.800  1031    873     85.1555385    -46.0475775   -35400.0000000  -517200.0000000  -9600.0000000  -525000.0000000  
295     1264    744     40      135     84.7168850    -48.5438828   0.000   0.228   23.328  0.426   3      8.000   27.000  1304    879     84.6527150    -45.8303155   -35400.0000000  -571600.0000000  -8400.0000000  -579600.0000000  
296     1384    744     40      137     84.4962107    -48.4014226   0.000   0.265   26.876  0.510   3      8.000   27.400  1424    881     84.4317187    -45.7593429   -35400.0000000  -595600.0000000  -8000.0000000  -603600.0000000  
297     1616    744     25      120     84.0696006    -48.1561039   0.000   0.212   20.854  0.426   3      5.000   24.000  1641    864     84.0316183    -46.0094348   -35400.0000000  -642000.0000000  -11400.0000000  -647000.0000000  
298     1984    744     0       1       83.3930518    -47.8320549   0.000   0.379   41.270  0.596   3      0.000   0.200   1984    745     83.3931424    -47.8160804   -35400.0000000  -715600.0000000  -35200.0000000  -715600.0000000  
299     2120    744     0       1       83.1430863    -47.7285099   0.000   0.250   27.395  0.263   1      0.000   0.200   2120    745     83.1431736    -47.7131176   -35400.0000000  -742800.0000000  -35200.0000000  -742800.0000000  
300     480     752     54      117     86.1595534    -49.6584574   0.000   0.223   22.785  0.429   3      10.800  23.400  534     869     86.0714713    -46.3998063   -33800.0000000  -414800.0000000  -10400.0000000  -425600.0000000  
301     952     752     53      134     85.2916314    -48.7976444   0.000   0.193   18.769  0.405   3      10.600  26.800  1005    886     85.2038341    -45.7715395   -33800.0000000  -509200.0000000  -7000.0000000  -519800.0000000  
302     1024    752     39      130     85.1592058    -48.6934951   0.000   0.196   19.250  0.421   3      7.800   26.000  1063    882     85.0968420    -45.8409390   -33800.0000000  -523600.0000000  -7800.0000000  -531400.0000000  
303     1184    752     40      133     84.8649190    -48.4813059   0.000   0.241   24.850  0.486   3      8.000   26.600  1224    885     84.8002526    -45.7319148   -33800.0000000  -555600.0000000  -7200.0000000  -563600.0000000  
304     1952    752     0       1       83.4525902    -47.7286140   0.000   0.306   31.983  0.540   3      0.000   0.200   1952    753     83.4526776    -47.7124926   -33800.0000000  -709200.0000000  -33600.0000000  -709200.0000000  
305     1152    760     38      133     84.9246608    -48.3554524   0.000   0.196   20.305  0.347   2      7.600   26.600  1190    893     84.8630671    -45.5762312   -32200.0000000  -549200.0000000  -5600.0000000  -556800.0000000  
306     1464    760     39      139     84.3507248    -48.0137709   0.000   0.285   27.514  0.501   3      7.800   27.800  1503    899     84.2865477    -45.4070022   -32200.0000000  -611600.0000000  -4400.0000000  -619400.0000000  
307     2064    760     0       1       83.2473672    -47.5201397   0.000   0.337   35.854  0.600   3      0.000   0.200   2064    761     83.2474478    -47.5045066   -32200.0000000  -731600.0000000  -32000.0000000  -731600.0000000  
308     448     768     53      116     86.2206924    -49.2849680   0.000   0.163   16.835  0.334   2      10.600  23.200  501     884     86.1328992    -46.0118012   -30600.0000000  -408400.0000000  -7400.0000000  -419000.0000000  
309     600     768     53      122     85.9411059    -48.9891000   0.000   0.221   22.241  0.443   3      10.600  24.400  653     890     85.8528057    -45.7904123   -30600.0000000  -438800.0000000  -6200.0000000  -449400.0000000  
310     712     768     53      125     85.7350630    -48.7959344   0.000   0.158   15.970  0.424   3      10.600  25.000  765     893     85.6463858    -45.6800367   -30600.0000000  -461200.0000000  -5600.0000000  -471800.0000000  
311     744     768     53      127     85.6761901    -48.7441286   0.000   0.180   19.171  0.386   2      10.600  25.400  797     895     85.5874342    -45.6230161   -30600.0000000  -467600.0000000  -5200.0000000  -478200.0000000  
312     840     768     53      130     85.4995644    -48.5968511   0.000   0.207   20.985  0.366   2      10.600  26.000  893     898     85.4105205    -45.5298614   -30600.0000000  -486800.0000000  -4600.0000000  -497400.0000000  
313     1056    768     38      131     85.1021372    -48.3043521   0.000   0.241   24.974  0.447   3      7.600   26.200  1094    899     85.0400713    -45.4689282   -30600.0000000  -530000.0000000  -4400.0000000  -537600.0000000  
314     1432    768     39      138     84.4103499    -47.8945127   0.000   0.231   24.175  0.389   2      7.800   27.600  1471    906     84.3455648    -45.2804013   -30600.0000000  -605200.0000000  -3000.0000000  -613000.0000000  
315     1520    768     24      122     84.2484619    -47.8128486   0.000   0.128   11.825  0.214   1      4.800   24.400  1544    890     84.2108959    -45.5660011   -30600.0000000  -622800.0000000  -6200.0000000  -627600.0000000  
316     1584    768     26      120     84.1307320    -47.7562904   0.000   0.274   29.688  0.522   3      5.200   24.000  1610    888     84.0893165    -45.5901042   -30600.0000000  -635600.0000000  -6600.0000000  -640800.0000000  
317     1776    768     4       34      83.7775829    -47.5994773   0.000   0.211   21.868  0.416   3      0.800   6.800   1780    802     83.7727474    -47.0199682   -30600.0000000  -674000.0000000  -23800.0000000  -674800.0000000  
318     1872    768     1       2       83.6010346    -47.5275727   0.000   0.229   31.905  0.626   3      0.200   0.400   1873    770     83.5993569    -47.4938559   -30600.0000000  -693200.0000000  -30200.0000000  -693400.0000000  
319     1904    768     0       1       83.5421894    -47.5044798   0.000   0.251   25.822  0.457   3      0.000   0.200   1904    769     83.5422696    -47.4881313   -30600.0000000  -699600.0000000  -30400.0000000  -699600.0000000  
320     560     776     53      120     86.0157049    -48.8511480   0.000   0.293   30.742  0.573   3      10.600  24.000  613     896     85.9266980    -45.6489956   -29000.0000000  -430800.0000000  -5000.0000000  -441400.0000000  
321     680     776     53      124     85.7948990    -48.6484854   0.000   0.162   16.309  0.314   2      10.600  24.800  733     900     85.7055170    -45.5170514   -29000.0000000  -454800.0000000  -4200.0000000  -465400.0000000  
322     800     776     53      129     85.5740757    -48.4660615   0.000   0.171   17.413  0.421   3      10.600  25.800  853     905     85.4843586    -45.3746299   -29000.0000000  -478800.0000000  -3200.0000000  -489400.0000000  
323     1248    776     38      135     84.7496433    -47.9207215   0.000   0.141   15.783  0.348   2      7.600   27.000  1286    911     84.6864074    -45.1989429   -29000.0000000  -568400.0000000  -2000.0000000  -576000.0000000  
324     1336    776     39      136     84.5877143    -47.8331453   0.000   0.266   25.928  0.490   3      7.800   27.200  1375    912     84.5224468    -45.1736815   -29000.0000000  -586000.0000000  -1800.0000000  -593800.0000000  
325     1392    776     39      138     84.4846731    -47.7800961   0.000   0.211   20.369  0.412   3      7.800   27.600  1431    914     84.4192975    -45.1325850   -29000.0000000  -597200.0000000  -1400.0000000  -605000.0000000  
326     488     784     53      117     86.1491730    -48.7647559   0.000   0.205   21.469  0.433   3      10.600  23.400  541     901     86.0595609    -45.5367129   -27400.0000000  -416400.0000000  -4000.0000000  -427000.0000000  
327     872     784     52      131     85.4424188    -48.1798301   0.000   0.133   13.011  0.283   1      10.400  26.200  924     915     85.3535586    -45.1365266   -27400.0000000  -493200.0000000  -1200.0000000  -503600.0000000  
328     1736    784     3       33      83.8524317    -47.3558852   0.000   0.188   18.787  0.308   2      0.600   6.600   1739    817     83.8491080    -46.7872272   -27400.0000000  -666000.0000000  -20800.0000000  -666600.0000000  
329     904     792     52      132     85.3843031    -47.9562033   0.000   0.203   20.082  0.371   2      10.400  26.400  956     924     85.2945826    -44.9325932   -25800.0000000  -499600.0000000  600.0000000   -510000.0000000  
330     1152    792     38      133     84.9277703    -47.6896306   0.000   0.203   20.393  0.387   2      7.600   26.600  1190    925     84.8633213    -44.9176785   -25800.0000000  -549200.0000000  800.0000000   -556800.0000000  
331     1208    792     38      134     84.8246896    -47.6359530   0.000   0.261   24.929  0.514   3      7.600   26.800  1246    926     84.7601314    -44.8991273   -25800.0000000  -560400.0000000  1000.0000000  -568000.0000000  
332     1304    792     38      135     84.6479886    -47.5487507   0.000   0.129   13.586  0.326   2      7.600   27.000  1342    927     84.5832551    -44.8829107   -25800.0000000  -579600.0000000  1200.0000000  -587200.0000000  
333     1632    792     26      119     84.0443685    -47.2899008   0.000   0.225   21.996  0.467   3      5.200   23.800  1658    911     84.0012103    -45.1761857   -25800.0000000  -645200.0000000  -2000.0000000  -650400.0000000  
334     2048    792     0       1       83.2791233    -47.0285741   0.000   0.463   53.302  0.745   3      0.000   0.200   2048    793     83.2791882    -47.0128617   -25800.0000000  -728400.0000000  -25600.0000000  -728400.0000000  
335     2120    792     1       1       83.1467213    -46.9892799   0.000   0.350   37.502  0.668   3      0.200   0.200   2121    793     83.1449461    -46.9733404   -25800.0000000  -742800.0000000  -25600.0000000  -743000.0000000  
336     2160    792     1       0       83.0731709    -46.9681003   0.000   0.258   28.604  0.394   2      0.200   0.000   2161    792     83.0713322    -46.9675765   -25800.0000000  -750800.0000000  -25800.0000000  -751000.0000000  
337     1024    800     52      137     85.1640980    -47.6462411   0.000   0.145   16.272  0.391   2      10.400  27.400  1076    937     85.0733222    -44.6566586   -24200.0000000  -523600.0000000  3200.0000000  -534000.0000000  
338     1096    800     38      132     85.0315386    -47.5755090   0.000   0.251   24.561  0.398   2      7.600   26.400  1134    932     84.9664808    -44.7689699   -24200.0000000  -538000.0000000  2200.0000000  -545600.0000000  
339     1472    800     38      139     84.3393943    -47.2600109   0.000   0.278   29.358  0.449   3      7.600   27.800  1510    939     84.2737025    -44.6677473   -24200.0000000  -613200.0000000  3600.0000000  -620800.0000000  
340     1936    800     0       1       83.4856305    -46.9631943   0.000   0.413   45.766  0.642   3      0.000   0.200   1936    801     83.4856933    -46.9469821   -24200.0000000  -706000.0000000  -24000.0000000  -706000.0000000  
341     408     808     52      114     86.2991469    -48.2305498   0.000   0.200   19.086  0.369   2      10.400  22.800  460     922     86.2091167    -44.9721053   -22600.0000000  -400400.0000000  200.0000000   -410800.0000000  
342     440     808     52      115     86.2402191    -48.1798301   0.000   0.174   17.343  0.399   2      10.400  23.000  492     923     86.1500982    -44.9450664   -22600.0000000  -406800.0000000  400.0000000   -417200.0000000  
343     616     808     52      122     85.9161033    -47.9270541   0.000   0.278   27.917  0.499   3      10.400  24.400  668     930     85.8255081    -44.7720339   -22600.0000000  -442000.0000000  1800.0000000  -452400.0000000  
344     648     808     52      123     85.8571720    -47.8853475   0.000   0.283   27.856  0.553   3      10.400  24.600  700     931     85.7664970    -44.7502379   -22600.0000000  -448400.0000000  2000.0000000  -458800.0000000  
345     784     808     52      128     85.6067151    -47.7205873   0.000   0.240   23.982  0.470   3      10.400  25.600  836     936     85.5157096    -44.6463268   -22600.0000000  -475600.0000000  3000.0000000  -486000.0000000  
