CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
679     600     1136    5       0       76.2429821    -124.3535449  0.000   0.239   23.685  0.389   2      1.000   0.000   605     1136    76.2412972    -124.3159389  -1471400.0000000  -276600.0000000  -1471400.0000000  -277600.0000000  
680     744     1136    0       0       76.1921171    -123.2743245  0.000   0.417   46.576  0.628   3      0.000   0.000   744     1136    76.1921171    -123.2743245  -1471400.0000000  -305400.0000000  -1471400.0000000  -305400.0000000  
681     648     1144    1       0       76.2408632    -123.9812265  0.000   0.226   23.106  0.536   3      0.200   0.000   649     1144    76.2405151    -123.9737151  -1469800.0000000  -286200.0000000  -1469800.0000000  -286400.0000000  
682     704     1152    0       0       76.2352845    -123.5490487  0.000   0.246   23.387  0.441   3      0.000   0.000   704     1152    76.2352845    -123.5490487  -1468200.0000000  -297400.0000000  -1468200.0000000  -297400.0000000  
683     1520    1152    0       0       75.8645671    -117.5824472  0.000   0.445   50.882  0.708   3      0.000   0.000   1520    1152    75.8645671    -117.5824472  -1468200.0000000  -460600.0000000  -1468200.0000000  -460600.0000000  
684     432     1160    6       1       76.3392906    -125.5921692  0.000   0.305   34.559  0.619   3      1.200   0.200   438     1161    76.3392966    -125.5452812  -1466600.0000000  -243000.0000000  -1466400.0000000  -244200.0000000  
685     488     1160    5       0       76.3222467    -125.1668406  0.000   0.299   32.178  0.609   3      1.000   0.000   493     1160    76.3206887    -125.1289173  -1466600.0000000  -254200.0000000  -1466600.0000000  -255200.0000000  
686     520     1160    5       0       76.3121730    -124.9242831  0.000   0.377   42.275  0.620   3      1.000   0.000   525     1160    76.3105771    -124.8864162  -1466600.0000000  -260600.0000000  -1466600.0000000  -261600.0000000  
687     552     1160    5       0       76.3018568    -124.6820900  0.000   0.336   36.857  0.669   3      1.000   0.000   557     1160    76.3002230    -124.6442808  -1466600.0000000  -267000.0000000  -1466600.0000000  -268000.0000000  
688     1336    1160    0       0       75.9751013    -118.8824152  0.000   0.427   46.786  0.695   3      0.000   0.000   1336    1160    75.9751013    -118.8824152  -1466600.0000000  -423800.0000000  -1466600.0000000  -423800.0000000  
689     1552    1160    0       0       75.8608993    -117.3372990  0.000   0.353   36.775  0.578   3      0.000   0.000   1552    1160    75.8608993    -117.3372990  -1466600.0000000  -467000.0000000  -1466600.0000000  -467000.0000000  
690     1584    1160    -1      0       75.8431250    -117.1105744  0.000   0.255   24.562  0.510   3      -0.200  0.000   1583    1160    75.8436838    -117.1176508  -1466600.0000000  -473400.0000000  -1466600.0000000  -473200.0000000  
691     112     1168    15      -5      76.4367326    -128.0338841  0.000   0.400   45.777  0.687   3      3.000   -1.000  127     1163    76.4243534    -127.9230909  -1465000.0000000  -179000.0000000  -1466000.0000000  -182000.0000000  
692     144     1168    15      -5      76.4295388    -127.7873946  0.000   0.327   36.366  0.623   3      3.000   -1.000  159     1163    76.4170481    -127.6768889  -1465000.0000000  -185400.0000000  -1466000.0000000  -188400.0000000  
693     616     1168    3       0       76.2948086    -124.1873096  0.000   0.188   19.610  0.397   2      0.600   0.000   619     1168    76.2937827    -124.1646713  -1465000.0000000  -279800.0000000  -1465000.0000000  -280400.0000000  
694     752     1168    0       0       76.2461796    -123.1645707  0.000   0.412   43.757  0.623   3      0.000   0.000   752     1168    76.2461796    -123.1645707  -1465000.0000000  -307000.0000000  -1465000.0000000  -307000.0000000  
695     648     1176    2       0       76.2980538    -123.9342242  0.000   0.158   15.930  0.349   2      0.400   0.000   650     1176    76.2973543    -123.9191409  -1463400.0000000  -286200.0000000  -1463400.0000000  -286600.0000000  
696     1304    1176    0       0       76.0191597    -119.0804629  0.000   0.507   59.681  0.833   3      0.000   0.000   1304    1176    76.0191597    -119.0804629  -1463400.0000000  -417400.0000000  -1463400.0000000  -417400.0000000  
697     1616    1176    -1      0       75.8527956    -116.8474100  0.000   0.315   32.203  0.694   3      -0.200  0.000   1615    1176    75.8533623    -116.8544808  -1463400.0000000  -479800.0000000  -1463400.0000000  -479600.0000000  
698     224     1184    9       2       76.4393395    -127.1554407  0.000   0.201   23.139  0.590   3      1.800   0.400   233     1186    76.4407005    -127.0840762  -1461800.0000000  -201400.0000000  -1461400.0000000  -203200.0000000  
699     304     1184    8       1       76.4186766    -126.5409303  0.000   0.354   37.754  0.672   3      1.600   0.200   312     1185    76.4183267    -126.4784358  -1461800.0000000  -217400.0000000  -1461600.0000000  -219000.0000000  
700     704     1184    1       0       76.2923884    -123.5002473  0.000   0.225   22.982  0.387   2      0.200   0.000   705     1184    76.2920253    -123.4927200  -1461800.0000000  -297400.0000000  -1461800.0000000  -297600.0000000  
701     176     1192    9       2       76.4654426    -127.5169319  0.000   0.271   27.451  0.491   3      1.800   0.400   185     1194    76.4669093    -127.4454664  -1460200.0000000  -191800.0000000  -1459800.0000000  -193600.0000000  
702     368     1192    7       1       76.4154291    -126.0410755  0.000   0.345   39.424  0.713   3      1.400   0.200   375     1193    76.4152367    -125.9862676  -1460200.0000000  -230200.0000000  -1460000.0000000  -231600.0000000  
703     504     1192    6       0       76.3746374    -125.0027650  0.000   0.342   37.647  0.707   3      1.200   0.000   510     1192    76.3727361    -124.9571045  -1460200.0000000  -257400.0000000  -1460200.0000000  -258600.0000000  
704     1336    1192    0       0       76.0310405    -118.8154633  0.000   0.446   51.127  0.755   3      0.000   0.000   1336    1192    76.0310405    -118.8154633  -1460200.0000000  -423800.0000000  -1460200.0000000  -423800.0000000  
705     1368    1192    0       0       76.0146942    -118.5841211  0.000   0.480   55.381  0.771   3      0.000   0.000   1368    1192    76.0146942    -118.5841211  -1460200.0000000  -430200.0000000  -1460200.0000000  -430200.0000000  
706     1528    1192    0       0       75.9296083    -117.4357551  0.000   0.390   43.402  0.577   3      0.000   0.000   1528    1192    75.9296083    -117.4357551  -1460200.0000000  -462200.0000000  -1460200.0000000  -462200.0000000  
707     1560    1192    0       0       75.9119262    -117.2077881  0.000   0.271   29.040  0.526   3      0.000   0.000   1560    1192    75.9119262    -117.2077881  -1460200.0000000  -468600.0000000  -1460200.0000000  -468600.0000000  
708     400     1200    8       1       76.4206132    -125.7862839  0.000   0.216   24.616  0.550   3      1.600   0.200   408     1201    76.4200700    -125.7238059  -1458600.0000000  -236600.0000000  -1458400.0000000  -238200.0000000  
709     464     1200    6       0       76.4014567    -125.2970637  0.000   0.239   24.805  0.446   3      1.200   0.000   470     1200    76.3996106    -125.2512713  -1458600.0000000  -249400.0000000  -1458600.0000000  -250600.0000000  
710     136     1208    15      -5      76.5036563    -127.8101377  0.000   0.216   22.398  0.473   3      3.000   -1.000  151     1203    76.4911739    -127.6989989  -1457000.0000000  -183800.0000000  -1458000.0000000  -186800.0000000  
711     432     1208    8       0       76.4255310    -125.5313010  0.000   0.239   20.185  0.528   3      1.600   0.000   440     1208    76.4231261    -125.4700955  -1457000.0000000  -243000.0000000  -1457000.0000000  -244600.0000000  
712     576     1208    5       0       76.3799037    -124.4330635  0.000   0.333   35.608  0.703   3      1.000   0.000   581     1208    76.3782307    -124.3950661  -1457000.0000000  -271800.0000000  -1457000.0000000  -272800.0000000  
713     1400    1208    0       0       76.0260196    -118.3187962  0.000   0.464   53.764  0.803   3      0.000   0.000   1400    1208    76.0260196    -118.3187962  -1457000.0000000  -436600.0000000  -1457000.0000000  -436600.0000000  
714     752     1216    0       0       76.3317169    -123.0887257  0.000   0.426   46.562  0.654   3      0.000   0.000   752     1216    76.3317169    -123.0887257  -1455400.0000000  -307000.0000000  -1455400.0000000  -307000.0000000  
715     312     1224    9       1       76.4885802    -126.4333920  0.000   0.461   50.633  0.729   3      1.800   0.200   321     1225    76.4879292    -126.3628686  -1453800.0000000  -219000.0000000  -1453600.0000000  -220800.0000000  
716     608     1224    2       1       76.3977174    -124.1668128  0.000   0.150   13.972  0.315   2      0.400   0.200   610     1225    76.3988211    -124.1501488  -1453800.0000000  -278200.0000000  -1453600.0000000  -278600.0000000  
717     1328    1224    0       0       76.0910353    -118.8061039  0.000   0.485   57.182  0.773   3      0.000   0.000   1328    1224    76.0910353    -118.8061039  -1453800.0000000  -422200.0000000  -1453800.0000000  -422200.0000000  
718     1368    1224    0       0       76.0705526    -118.5157687  0.000   0.427   50.304  0.795   3      0.000   0.000   1368    1224    76.0705526    -118.5157687  -1453800.0000000  -430200.0000000  -1453800.0000000  -430200.0000000  
719     248     1232    9       2       76.5198806    -126.9185114  0.000   0.248   26.038  0.523   3      1.800   0.400   257     1234    76.5211725    -126.8466934  -1452200.0000000  -206200.0000000  -1451800.0000000  -208000.0000000  
720     280     1232    9       1       76.5115604    -126.6711465  0.000   0.375   40.967  0.660   3      1.800   0.200   289     1233    76.5109777    -126.6004907  -1452200.0000000  -212600.0000000  -1452000.0000000  -214400.0000000  
721     488     1232    6       0       76.4514385    -125.0712662  0.000   0.310   33.516  0.597   3      1.200   0.000   494     1232    76.4495497    -125.0253348  -1452200.0000000  -254200.0000000  -1452200.0000000  -255400.0000000  
722     1528    1232    0       0       75.9989887    -117.3449904  0.000   0.397   44.894  0.675   3      0.000   0.000   1528    1232    75.9989887    -117.3449904  -1452200.0000000  -462200.0000000  -1452200.0000000  -462200.0000000  
723     112     1240    17      -5      76.5669219    -127.9654214  0.000   0.359   38.521  0.666   3      3.400   -1.000  129     1235    76.5540544    -127.8380663  -1450600.0000000  -179000.0000000  -1451600.0000000  -182400.0000000  
724     536     1240    6       0       76.4504244    -124.6930681  0.000   0.524   61.189  0.848   3      1.200   0.000   542     1240    76.4484646    -124.6471945  -1450600.0000000  -263800.0000000  -1450600.0000000  -265000.0000000  
725     568     1240    6       0       76.4398727    -124.4485647  0.000   0.330   35.288  0.517   3      1.200   0.000   574     1240    76.4378671    -124.4027633  -1450600.0000000  -270200.0000000  -1450600.0000000  -271400.0000000  
726     656     1240    2       1       76.4095988    -123.7782055  0.000   0.179   19.811  0.439   3      0.400   0.200   658     1241    76.4106759    -123.7614953  -1450600.0000000  -287800.0000000  -1450400.0000000  -288200.0000000  
727     144     1248    11      2       76.5741141    -127.7086048  0.000   0.133   14.048  0.215   1      2.200   0.400   155     1250    76.5751695    -127.6210164  -1449000.0000000  -185400.0000000  -1448600.0000000  -187600.0000000  
728     400     1248    9       1       76.5069158    -125.7262978  0.000   0.188   21.942  0.479   3      1.800   0.200   409     1249    76.5060614    -125.6557180  -1449000.0000000  -236600.0000000  -1448800.0000000  -238400.0000000  
729     760     1248    0       0       76.3857091    -122.9770929  0.000   0.460   51.216  0.725   3      0.000   0.000   760     1248    76.3857091    -122.9770929  -1449000.0000000  -308600.0000000  -1449000.0000000  -308600.0000000  
730     1584    1248    -1      0       75.9954219    -116.9073669  0.000   0.329   33.986  0.581   3      -0.200  0.000   1583    1248    75.9959869    -116.9145128  -1449000.0000000  -473400.0000000  -1449000.0000000  -473200.0000000  
731     336     1256    9       1       76.5396137    -126.2104134  0.000   0.443   51.518  0.713   3      1.800   0.200   345     1257    76.5388984    -126.1396318  -1447400.0000000  -223800.0000000  -1447200.0000000  -225600.0000000  
732     1328    1256    0       0       76.1469660    -118.7382752  0.000   0.508   60.430  0.846   3      0.000   0.000   1328    1256    76.1469660    -118.7382752  -1447400.0000000  -422200.0000000  -1447400.0000000  -422200.0000000  
733     1360    1256    0       0       76.1305396    -118.5050737  0.000   0.538   63.618  0.861   3      0.000   0.000   1360    1256    76.1305396    -118.5050737  -1447400.0000000  -428600.0000000  -1447400.0000000  -428600.0000000  
734     240     1264    9       2       76.5796512    -126.9453656  0.000   0.286   31.985  0.621   3      1.800   0.400   249     1266    76.5809511    -126.8732274  -1445800.0000000  -204600.0000000  -1445400.0000000  -206400.0000000  
735     304     1264    9       1       76.5628118    -126.4486942  0.000   0.446   53.686  0.754   3      1.800   0.200   313     1265    76.5621651    -126.3777770  -1445800.0000000  -217400.0000000  -1445600.0000000  -219200.0000000  
736     1416    1264    0       0       76.1151818    -118.0806874  0.000   0.497   58.694  0.756   3      0.000   0.000   1416    1264    76.1151818    -118.0806874  -1445800.0000000  -439800.0000000  -1445800.0000000  -439800.0000000  
737     192     1272    10      2       76.6060696    -127.3102665  0.000   0.329   36.012  0.652   3      2.000   0.400   202     1274    76.6072300    -127.2302297  -1444200.0000000  -195000.0000000  -1443800.0000000  -197000.0000000  
738     272     1272    9       1       76.5857798    -126.6878025  0.000   0.244   25.480  0.588   3      1.800   0.200   281     1273    76.5852018    -126.6167515  -1444200.0000000  -211000.0000000  -1444000.0000000  -212800.0000000  
739     368     1272    9       1       76.5593688    -125.9434576  0.000   0.392   43.813  0.679   3      1.800   0.200   377     1273    76.5585767    -125.8725864  -1444200.0000000  -230200.0000000  -1444000.0000000  -232000.0000000  
740     512     1272    6       0       76.5155609    -124.8327676  0.000   0.281   30.474  0.450   3      1.200   0.000   518     1272    76.5136270    -124.7866501  -1444200.0000000  -259000.0000000  -1444200.0000000  -260200.0000000  
741     568     1272    6       0       76.4971754    -124.4028627  0.000   0.276   29.985  0.421   3      1.200   0.000   574     1272    76.4951610    -124.3568721  -1444200.0000000  -270200.0000000  -1444200.0000000  -271400.0000000  
742     608     1272    3       1       76.4835832    -124.0965221  0.000   0.336   35.002  0.579   3      0.600   0.200   611     1273    76.4843370    -124.0720949  -1444200.0000000  -278200.0000000  -1444000.0000000  -278800.0000000  
743     792     1272    0       0       76.4161606    -122.6957024  0.000   0.333   34.234  0.551   3      0.000   0.000   792     1272    76.4161606    -122.6957024  -1444200.0000000  -315000.0000000  -1444200.0000000  -315000.0000000  
744     400     1280    9       0       76.5644509    -125.6858751  0.000   0.305   30.397  0.608   3      1.800   0.000   409     1280    76.5617871    -125.6162710  -1442600.0000000  -236600.0000000  -1442600.0000000  -238400.0000000  
745     440     1280    8       0       76.5524617    -125.3767386  0.000   0.342   36.609  0.658   3      1.600   0.000   448     1280    76.5500173    -125.3149786  -1442600.0000000  -244600.0000000  -1442600.0000000  -246200.0000000  
746     480     1280    8       0       76.5400854    -125.0681667  0.000   0.307   35.166  0.542   3      1.600   0.000   488     1280    76.5375638    -125.0065216  -1442600.0000000  -252600.0000000  -1442600.0000000  -254200.0000000  
747     696     1280    1       0       76.4666143    -123.4123201  0.000   0.260   26.603  0.441   3      0.200   0.000   697     1280    76.4662482    -123.4046974  -1442600.0000000  -295800.0000000  -1442600.0000000  -296000.0000000  
748     744     1288    0       0       76.4630343    -123.0340144  0.000   0.329   35.878  0.537   3      0.000   0.000   744     1288    76.4630343    -123.0340144  -1441000.0000000  -305400.0000000  -1441000.0000000  -305400.0000000  
749     1328    1288    0       0       76.2028837    -118.6698915  0.000   0.452   51.846  0.704   3      0.000   0.000   1328    1288    76.2028837    -118.6698915  -1441000.0000000  -422200.0000000  -1441000.0000000  -422200.0000000  
750     656     1296    2       1       76.5096440    -123.6931295  0.000   0.320   34.572  0.590   3      0.400   0.200   658     1297    76.5107154    -123.6762875  -1439400.0000000  -287800.0000000  -1439200.0000000  -288200.0000000  
751     136     1304    12      2       76.6771828    -127.7151509  0.000   0.246   26.004  0.572   3      2.400   0.400   148     1306    76.6780065    -127.6190386  -1437800.0000000  -183800.0000000  -1437400.0000000  -186200.0000000  
752     192     1304    10      2       76.6638547    -127.2764498  0.000   0.279   29.770  0.589   3      2.000   0.400   202     1306    76.6650042    -127.1960603  -1437800.0000000  -195000.0000000  -1437400.0000000  -197000.0000000  
753     368     1304    9       1       76.6169452    -125.9038172  0.000   0.310   34.854  0.618   3      1.800   0.200   377     1305    76.6161416    -125.8326408  -1437800.0000000  -230200.0000000  -1437600.0000000  -232000.0000000  
754     624     1304    3       1       76.5352556    -123.9262932  0.000   0.287   30.844  0.581   3      0.600   0.200   627     1305    76.5359925    -123.9017618  -1437800.0000000  -281400.0000000  -1437600.0000000  -282000.0000000  
755     1360    1304    0       0       76.2143075    -118.4009807  0.000   0.454   50.648  0.705   3      0.000   0.000   1360    1304    76.2143075    -118.4009807  -1437800.0000000  -428600.0000000  -1437800.0000000  -428600.0000000  
756     1432    1304    0       0       76.1762837    -117.8754317  0.000   0.434   50.635  0.767   3      0.000   0.000   1432    1304    76.1762837    -117.8754317  -1437800.0000000  -443000.0000000  -1437800.0000000  -443000.0000000  
757     400     1312    9       1       76.6219858    -125.6451016  0.000   0.290   31.931  0.603   3      1.800   0.200   409     1313    76.6211078    -125.5739147  -1436200.0000000  -236600.0000000  -1436000.0000000  -238400.0000000  
758     816     1312    0       0       76.4779066    -122.4466950  0.000   0.440   49.086  0.668   3      0.000   0.000   816     1312    76.4779066    -122.4466950  -1436200.0000000  -319800.0000000  -1436200.0000000  -319800.0000000  
759     1496    1312    0       0       76.1554072    -117.3923696  0.000   0.454   51.404  0.780   3      0.000   0.000   1496    1312    76.1554072    -117.3923696  -1436200.0000000  -455800.0000000  -1436200.0000000  -455800.0000000  
760     1536    1312    0       0       76.1332046    -117.1028886  0.000   0.344   36.325  0.503   3      0.000   0.000   1536    1312    76.1332046    -117.1028886  -1436200.0000000  -463800.0000000  -1436200.0000000  -463800.0000000  
761     520     1320    8       0       76.5990355    -124.7042917  0.000   0.329   34.960  0.618   3      1.600   0.000   528     1320    76.5964225    -124.6424435  -1434600.0000000  -260600.0000000  -1434600.0000000  -262200.0000000  
762     776     1320    0       0       76.5077973    -122.7378793  0.000   0.364   39.733  0.641   3      0.000   0.000   776     1320    76.5077973    -122.7378793  -1434600.0000000  -311800.0000000  -1434600.0000000  -311800.0000000  
763     1568    1320    0       0       76.1290308    -116.8530879  0.000   0.231   18.494  0.327   2      0.000   0.000   1568    1320    76.1290308    -116.8530879  -1434600.0000000  -470200.0000000  -1434600.0000000  -470200.0000000  
764     104     1328    13      2       76.7278604    -127.9429034  0.000   0.121   11.236  0.299   1      2.600   0.400   117     1330    76.7285452    -127.8385610  -1433000.0000000  -177400.0000000  -1432600.0000000  -180000.0000000  
765     280     1328    10      1       76.6846138    -126.5611491  0.000   0.342   36.090  0.672   3      2.000   0.200   290     1329    76.6837293    -126.4817496  -1433000.0000000  -212600.0000000  -1432800.0000000  -214600.0000000  
766     240     1336    10      2       76.7095480    -126.8654146  0.000   0.279   28.964  0.578   3      2.000   0.400   250     1338    76.7105645    -126.7847129  -1431400.0000000  -204600.0000000  -1431000.0000000  -206600.0000000  
767     336     1336    10      1       76.6836557    -126.1137241  0.000   0.418   49.704  0.759   3      2.000   0.200   346     1337    76.6826285    -126.0343631  -1431400.0000000  -223800.0000000  -1431200.0000000  -225800.0000000  
768     456     1336    9       0       76.6481116    -125.1784572  0.000   0.275   28.925  0.600   3      1.800   0.000   465     1336    76.6453041    -125.1085185  -1431400.0000000  -247800.0000000  -1431400.0000000  -249600.0000000  
769     592     1336    4       1       76.6035931    -124.1248657  0.000   0.224   23.878  0.580   3      0.800   0.200   596     1337    76.6040053    -124.0924990  -1431400.0000000  -275000.0000000  -1431200.0000000  -275800.0000000  
770     864     1336    0       0       76.5012410    -122.0404687  0.000   0.357   38.660  0.666   3      0.000   0.000   864     1336    76.5012410    -122.0404687  -1431400.0000000  -329400.0000000  -1431400.0000000  -329400.0000000  
771     896     1336    0       0       76.4880469    -121.7974140  0.000   0.323   34.186  0.536   3      0.000   0.000   896     1336    76.4880469    -121.7974140  -1431400.0000000  -335800.0000000  -1431400.0000000  -335800.0000000  
772     1344    1336    0       0       76.2784639    -118.4484951  0.000   0.390   43.917  0.645   3      0.000   0.000   1344    1336    76.2784639    -118.4484951  -1431400.0000000  -425400.0000000  -1431400.0000000  -425400.0000000  
773     1376    1336    0       0       76.2617497    -118.2133957  0.000   0.450   51.265  0.729   3      0.000   0.000   1376    1336    76.2617497    -118.2133957  -1431400.0000000  -431800.0000000  -1431400.0000000  -431800.0000000  
774     1440    1336    0       0       76.2276380    -117.7449443  0.000   0.385   43.257  0.628   3      0.000   0.000   1440    1336    76.2276380    -117.7449443  -1431400.0000000  -444600.0000000  -1431400.0000000  -444600.0000000  
775     400     1344    9       1       76.6795205    -125.6039728  0.000   0.276   29.650  0.556   3      1.800   0.200   409     1345    76.6786305    -125.5324785  -1429800.0000000  -236600.0000000  -1429600.0000000  -238400.0000000  
776     800     1352    0       0       76.5553668    -122.5009298  0.000   0.334   35.776  0.571   3      0.000   0.000   800     1352    76.5553668    -122.5009298  -1428200.0000000  -316600.0000000  -1428200.0000000  -316600.0000000  
777     1408    1352    0       0       76.2726627    -117.9429511  0.000   0.351   38.067  0.620   3      0.000   0.000   1408    1352    76.2726627    -117.9429511  -1428200.0000000  -438200.0000000  -1428200.0000000  -438200.0000000  
778     1528    1352    0       0       76.2069758    -117.0671670  0.000   0.395   44.108  0.680   3      0.000   0.000   1528    1352    76.2069758    -117.0671670  -1428200.0000000  -462200.0000000  -1428200.0000000  -462200.0000000  
779     1560    1352    0       0       76.1889249    -116.8350621  0.000   0.327   34.999  0.575   3      0.000   0.000   1560    1352    76.1889249    -116.8350621  -1428200.0000000  -468600.0000000  -1428200.0000000  -468600.0000000  
780     128     1360    12      3       76.7802720    -127.7218000  0.000   0.327   37.140  0.678   3      2.400   0.600   140     1363    76.7829061    -127.6239091  -1426600.0000000  -182200.0000000  -1426000.0000000  -184600.0000000  
781     208     1360    11      2       76.7610018    -127.0904294  0.000   0.411   46.517  0.723   3      2.200   0.400   219     1362    76.7618377    -127.0015498  -1426600.0000000  -198200.0000000  -1426200.0000000  -200400.0000000  
782     528     1360    8       0       76.6681176    -124.5856285  0.000   0.288   29.904  0.608   3      1.600   0.000   536     1360    76.6654745    -124.5234808  -1426600.0000000  -262200.0000000  -1426600.0000000  -263800.0000000  
783     680     1360    2       0       76.6152514    -123.4092081  0.000   0.241   25.020  0.476   3      0.400   0.000   682     1360    76.6145187    -123.3937925  -1426600.0000000  -292600.0000000  -1426600.0000000  -293000.0000000  
784     712     1360    2       0       76.6034131    -123.1627639  0.000   0.297   32.206  0.567   3      0.400   0.000   714     1360    76.6026651    -123.1473758  -1426600.0000000  -299000.0000000  -1426600.0000000  -299400.0000000  
785     320     1368    10      1       76.7457662    -126.2000650  0.000   0.397   44.864  0.722   3      2.000   0.200   330     1369    76.7447663    -126.1203222  -1425000.0000000  -220600.0000000  -1424800.0000000  -222600.0000000  
786     600     1368    4       1       76.6580826    -124.0151860  0.000   0.295   29.963  0.581   3      0.800   0.200   604     1369    76.6584804    -123.9826827  -1425000.0000000  -276600.0000000  -1424800.0000000  -277400.0000000  
787     648     1368    3       1       76.6411369    -123.6436817  0.000   0.272   28.118  0.515   3      0.600   0.200   651     1369    76.6418458    -123.6189388  -1425000.0000000  -286200.0000000  -1424800.0000000  -286800.0000000  
788     864     1368    0       0       76.5580493    -121.9842422  0.000   0.405   44.345  0.670   3      0.000   0.000   864     1368    76.5580493    -121.9842422  -1425000.0000000  -329400.0000000  -1425000.0000000  -329400.0000000  
789     1376    1368    0       0       76.3175279    -118.1422708  0.000   0.387   42.480  0.677   3      0.000   0.000   1376    1368    76.3175279    -118.1422708  -1425000.0000000  -431800.0000000  -1425000.0000000  -431800.0000000  
790     168     1376    12      2       76.7997440    -127.3890101  0.000   0.180   19.183  0.490   3      2.400   0.400   180     1378    76.8004417    -127.2919792  -1423400.0000000  -190200.0000000  -1423000.0000000  -192600.0000000  
791     264     1376    11      1       76.7754203    -126.6311009  0.000   0.289   28.752  0.589   3      2.200   0.200   275     1377    76.7742900    -126.5432691  -1423400.0000000  -209400.0000000  -1423200.0000000  -211600.0000000  
792     368     1376    10      1       76.7464923    -125.8133560  0.000   0.365   43.571  0.727   3      2.000   0.200   378     1377    76.7453690    -125.7336404  -1423400.0000000  -230200.0000000  -1423200.0000000  -232200.0000000  
793     464     1376    9       0       76.7174256    -125.0618426  0.000   0.356   40.671  0.688   3      1.800   0.000   473     1376    76.7145848    -124.9915609  -1423400.0000000  -249400.0000000  -1423400.0000000  -251200.0000000  
794     816     1384    0       0       76.6059175    -122.3236440  0.000   0.322   32.727  0.573   3      0.000   0.000   816     1384    76.6059175    -122.3236440  -1421800.0000000  -319800.0000000  -1421800.0000000  -319800.0000000  
795     1560    1384    0       0       76.2442723    -116.7586990  0.000   0.312   32.315  0.577   3      0.000   0.000   1560    1384    76.2442723    -116.7586990  -1421800.0000000  -468600.0000000  -1421800.0000000  -468600.0000000  
796     704     1392    3       0       76.6634749    -123.1727592  0.000   0.345   36.619  0.523   3      0.600   0.000   707     1392    76.6623533    -123.1495719  -1420200.0000000  -297400.0000000  -1420200.0000000  -298000.0000000  
797     896     1392    0       0       76.5873559    -121.6969836  0.000   0.372   39.703  0.642   3      0.000   0.000   896     1392    76.5873559    -121.6969836  -1420200.0000000  -335800.0000000  -1420200.0000000  -335800.0000000  
798     520     1400    10      0       76.7424520    -124.5906940  0.000   0.144   14.597  0.269   1      2.000   0.000   530     1400    76.7391467    -124.5125726  -1418600.0000000  -260600.0000000  -1418600.0000000  -262600.0000000  
799     552     1400    6       1       76.7317891    -124.3408449  0.000   0.270   29.621  0.657   3      1.200   0.200   558     1401    76.7315528    -124.2925688  -1418600.0000000  -267000.0000000  -1418400.0000000  -268200.0000000  
800     632     1400    3       1       76.7040417    -123.7180318  0.000   0.321   34.406  0.645   3      0.600   0.200   635     1401    76.7047580    -123.6931748  -1418600.0000000  -283000.0000000  -1418400.0000000  -283600.0000000  
801     160     1408    12      2       76.8594938    -127.4185998  0.000   0.347   37.145  0.709   3      2.400   0.400   172     1410    76.8602029    -127.3211255  -1417000.0000000  -188600.0000000  -1416600.0000000  -191000.0000000  
802     192     1408    12      2       76.8516689    -127.1644749  0.000   0.453   52.796  0.746   3      2.400   0.400   204     1410    76.8522797    -127.0670466  -1417000.0000000  -195000.0000000  -1416600.0000000  -197400.0000000  
803     392     1408    11      1       76.7969822    -125.5835826  0.000   0.266   28.552  0.567   3      2.200   0.200   403     1409    76.7954846    -125.4957125  -1417000.0000000  -235000.0000000  -1416800.0000000  -237200.0000000  
804     464     1408    11      0       76.7748710    -125.0178570  0.000   0.337   37.118  0.639   3      2.200   0.000   475     1408    76.7713806    -124.9315967  -1417000.0000000  -249400.0000000  -1417000.0000000  -251600.0000000  
805     672     1408    4       0       76.7038683    -123.3948912  0.000   0.175   19.388  0.501   3      0.800   0.000   676     1408    76.7023999    -123.3638561  -1417000.0000000  -291000.0000000  -1417000.0000000  -291800.0000000  
806     736     1408    2       0       76.6799108    -122.8991680  0.000   0.209   21.101  0.517   3      0.400   0.000   738     1408    76.6791462    -122.8837059  -1417000.0000000  -303800.0000000  -1417000.0000000  -304200.0000000  
807     264     1416    12      1       76.8475544    -126.5844745  0.000   0.333   36.640  0.600   3      2.400   0.200   276     1417    76.8461378    -126.4882410  -1415400.0000000  -209400.0000000  -1415200.0000000  -211800.0000000  
808     352     1416    12      1       76.8231131    -125.8885685  0.000   0.364   40.297  0.692   3      2.400   0.200   364     1417    76.8214306    -125.7925985  -1415400.0000000  -227000.0000000  -1415200.0000000  -229400.0000000  
809     432     1416    11      0       76.7992282    -125.2582652  0.000   0.256   28.779  0.629   3      2.200   0.000   443     1416    76.7958205    -125.1717809  -1415400.0000000  -243000.0000000  -1415400.0000000  -245200.0000000  
810     848     1416    1       0       76.6498278    -122.0219403  0.000   0.243   25.914  0.517   3      0.200   0.000   849     1416    76.6494184    -122.0142528  -1415400.0000000  -326200.0000000  -1415400.0000000  -326400.0000000  
811     1328    1416    0       0       76.4264189    -118.3906716  0.000   0.339   36.369  0.622   3      0.000   0.000   1328    1416    76.4264189    -118.3906716  -1415400.0000000  -422200.0000000  -1415400.0000000  -422200.0000000  
812     1624    1416    0       0       76.2625234    -116.2160161  0.000   0.399   45.523  0.750   3      0.000   0.000   1624    1416    76.2625234    -116.2160161  -1415400.0000000  -481400.0000000  -1415400.0000000  -481400.0000000  
