CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     936     560     0       0       81.7165965    -18.7314315   0.000   0.284   29.411  0.493   3      0.000   0.000   936     560     81.7165965    -18.7314315   397800.0000000  -806000.0000000  397800.0000000  -806000.0000000  
143     328     568     40      128     82.6944947    -14.7331536   0.000   0.170   16.305  0.363   2      8.000   25.600  368     696     82.5104799    -13.4581043   399400.0000000  -684400.0000000  425000.0000000  -692400.0000000  
144     528     568     30      134     82.3746155    -16.1297299   0.000   0.124   12.454  0.295   2      6.000   26.800  558     702     82.2050893    -14.7357597   399400.0000000  -724400.0000000  426200.0000000  -730400.0000000  
145     616     568     0       0       82.2325589    -16.7075334   0.000   0.443   49.628  0.674   3      0.000   0.000   616     568     82.2325589    -16.7075334   399400.0000000  -742000.0000000  399400.0000000  -742000.0000000  
146     880     568     0       0       81.8021347    -18.3197237   0.000   0.410   45.341  0.665   3      0.000   0.000   880     568     81.8021347    -18.3197237   399400.0000000  -794800.0000000  399400.0000000  -794800.0000000  
147     648     576     0       0       82.1737834    -16.8171611   0.000   0.417   45.492  0.682   3      0.000   0.000   648     576     82.1737834    -16.8171611   401000.0000000  -748400.0000000  401000.0000000  -748400.0000000  
148     752     576     0       0       82.0047985    -17.4660294   0.000   0.454   51.491  0.806   3      0.000   0.000   752     576     82.0047985    -17.4660294   401000.0000000  -769200.0000000  401000.0000000  -769200.0000000  
149     392     584     36      129     82.5779372    -14.9955999   0.000   0.178   17.632  0.280   1      7.200   25.800  428     713     82.4000486    -13.6929878   402600.0000000  -697200.0000000  428400.0000000  -704400.0000000  
150     784     584     0       0       81.9458479    -17.5669862   0.000   0.464   51.038  0.853   3      0.000   0.000   784     584     81.9458479    -17.5669862   402600.0000000  -775600.0000000  402600.0000000  -775600.0000000  
151     696     592     0       0       82.0821188    -16.9314365   0.000   0.374   39.630  0.594   3      0.000   0.000   696     592     82.0821188    -16.9314365   404200.0000000  -758000.0000000  404200.0000000  -758000.0000000  
152     816     592     0       0       81.8868768    -17.6664711   0.000   0.436   48.814  0.763   3      0.000   0.000   816     592     81.8868768    -17.6664711   404200.0000000  -782000.0000000  404200.0000000  -782000.0000000  
153     848     592     0       0       81.8346020    -17.8565154   0.000   0.454   51.125  0.742   3      0.000   0.000   848     592     81.8346020    -17.8565154   404200.0000000  -788400.0000000  404200.0000000  -788400.0000000  
154     960     592     0       0       81.6509808    -18.5028281   0.000   0.219   21.941  0.275   1      0.000   0.000   960     592     81.6509808    -18.5028281   404200.0000000  -810800.0000000  404200.0000000  -810800.0000000  
155     1008    592     0       0       81.5719847    -18.7711549   0.000   0.474   55.341  0.672   3      0.000   0.000   1008    592     81.5719847    -18.7711549   404200.0000000  -820400.0000000  404200.0000000  -820400.0000000  
156     456     600     33      131     82.4612441    -15.2499046   0.000   0.157   16.022  0.291   1      6.600   26.200  489     731     82.2869839    -13.9164615   405800.0000000  -710000.0000000  432000.0000000  -716600.0000000  
157     344     616     39      128     82.6243339    -14.2548630   0.000   0.166   15.380  0.254   1      7.800   25.600  383     744     82.4405624    -12.9960980   409000.0000000  -687600.0000000  434600.0000000  -695400.0000000  
158     616     616     0       0       82.1903537    -16.1358776   0.000   0.476   55.138  0.807   3      0.000   0.000   616     616     82.1903537    -16.1358776   409000.0000000  -742000.0000000  409000.0000000  -742000.0000000  
159     648     616     0       0       82.1387936    -16.3434309   0.000   0.425   47.762  0.709   3      0.000   0.000   648     616     82.1387936    -16.3434309   409000.0000000  -748400.0000000  409000.0000000  -748400.0000000  
160     512     624     30      133     82.3499530    -15.3458903   0.000   0.261   27.902  0.475   3      6.000   26.600  542     757     82.1788716    -13.9852892   410600.0000000  -721200.0000000  437200.0000000  -727200.0000000  
161     784     624     0       0       81.9117221    -17.1034078   0.000   0.381   41.029  0.608   3      0.000   0.000   784     624     81.9117221    -17.1034078   410600.0000000  -775600.0000000  410600.0000000  -775600.0000000  
162     832     624     0       0       81.8336730    -17.3938478   0.000   0.417   45.462  0.727   3      0.000   0.000   832     624     81.8336730    -17.3938478   410600.0000000  -785200.0000000  410600.0000000  -785200.0000000  
163     976     624     0       0       81.5983620    -18.2325904   0.000   0.359   39.072  0.685   3      0.000   0.000   976     624     81.5983620    -18.2325904   410600.0000000  -814000.0000000  410600.0000000  -814000.0000000  
164     448     632     32      131     82.4445931    -14.8059601   0.000   0.193   18.927  0.419   3      6.400   26.200  480     763     82.2705576    -13.4784440   412200.0000000  -708400.0000000  438400.0000000  -714800.0000000  
165     480     632     31      132     82.3936850    -15.0294646   0.000   0.237   24.601  0.435   3      6.200   26.400  511     764     82.2209706    -13.6869401   412200.0000000  -714800.0000000  438600.0000000  -721000.0000000  
166     688     632     0       0       82.0601772    -16.4118352   0.000   0.387   41.743  0.591   3      0.000   0.000   688     632     82.0601772    -16.4118352   412200.0000000  -756400.0000000  412200.0000000  -756400.0000000  
167     752     640     0       0       81.9497549    -16.7214584   0.000   0.454   51.266  0.690   3      0.000   0.000   752     640     81.9497549    -16.7214584   413800.0000000  -769200.0000000  413800.0000000  -769200.0000000  
168     864     640     0       0       81.7679542    -17.4021873   0.000   0.292   30.477  0.471   3      0.000   0.000   864     640     81.7679542    -17.4021873   413800.0000000  -791600.0000000  413800.0000000  -791600.0000000  
169     624     648     0       0       82.1489581    -15.8108039   0.000   0.448   52.386  0.760   3      0.000   0.000   624     648     82.1489581    -15.8108039   415400.0000000  -743600.0000000  415400.0000000  -743600.0000000  
170     352     656     37      128     82.5738783    -13.8239927   0.000   0.165   14.985  0.317   2      7.400   25.600  389     784     82.3920228    -12.5692738   417000.0000000  -689200.0000000  442600.0000000  -696600.0000000  
171     384     656     35      129     82.5234730    -14.0580520   0.000   0.223   22.303  0.443   3      7.000   25.800  419     785     82.3444348    -12.7796160   417000.0000000  -695600.0000000  442800.0000000  -702600.0000000  
172     528     656     29      134     82.2952003    -15.0731686   0.000   0.219   22.839  0.437   3      5.800   26.800  557     790     82.1239011    -13.7096574   417000.0000000  -724400.0000000  443800.0000000  -730200.0000000  
173     720     664     0       0       81.9803674    -16.2434423   0.000   0.389   42.157  0.589   3      0.000   0.000   720     664     81.9803674    -16.2434423   418600.0000000  -762800.0000000  418600.0000000  -762800.0000000  
174     816     664     0       0       81.8252872    -16.8401187   0.000   0.384   41.754  0.602   3      0.000   0.000   816     664     81.8252872    -16.8401187   418600.0000000  -782000.0000000  418600.0000000  -782000.0000000  
175     448     672     32      131     82.4073403    -14.3249509   0.000   0.200   19.398  0.385   2      6.400   26.200  480     803     82.2318629    -13.0147954   420200.0000000  -708400.0000000  446400.0000000  -714800.0000000  
176     784     672     0       0       81.8700828    -16.5523120   0.000   0.401   44.165  0.625   3      0.000   0.000   784     672     81.8700828    -16.5523120   420200.0000000  -775600.0000000  420200.0000000  -775600.0000000  
177     856     680     0       0       81.7466219    -16.9011691   0.000   0.398   45.926  0.617   3      0.000   0.000   856     680     81.7466219    -16.9011691   421800.0000000  -790000.0000000  421800.0000000  -790000.0000000  
178     984     680     0       -1      81.5384902    -17.6535643   0.000   0.380   42.287  0.700   3      0.000   -0.200  984     679     81.5393337    -17.6646506   421800.0000000  -815600.0000000  421600.0000000  -815600.0000000  
179     416     688     32      130     82.4427306    -13.9043970   0.000   0.181   17.811  0.263   1      6.400   26.000  448     818     82.2669560    -12.6094750   423400.0000000  -702000.0000000  449400.0000000  -708400.0000000  
180     488     688     30      132     82.3290775    -14.4164621   0.000   0.201   20.347  0.401   3      6.000   26.400  518     820     82.1560623    -13.0916774   423400.0000000  -716400.0000000  449800.0000000  -722400.0000000  
181     648     688     0       0       82.0744823    -15.5014120   0.000   0.355   38.065  0.625   3      0.000   0.000   648     688     82.0744823    -15.5014120   423400.0000000  -748400.0000000  423400.0000000  -748400.0000000  
182     896     688     0       0       81.6748526    -17.0506317   0.000   0.298   31.303  0.417   3      0.000   0.000   896     688     81.6748526    -17.0506317   423400.0000000  -798000.0000000  423400.0000000  -798000.0000000  
183     384     696     34      129     82.4853917    -13.5757655   0.000   0.197   19.416  0.386   2      6.800   25.800  418     825     82.3065238    -12.3076709   425000.0000000  -695600.0000000  450800.0000000  -702400.0000000  
184     616     696     0       0       82.1183188    -15.1969420   0.000   0.394   43.490  0.669   3      0.000   0.000   616     696     82.1183188    -15.1969420   425000.0000000  -742000.0000000  425000.0000000  -742000.0000000  
185     744     704     0       0       81.9062300    -15.9365240   0.000   0.445   49.089  0.611   3      0.000   0.000   744     704     81.9062300    -15.9365240   426600.0000000  -767600.0000000  426600.0000000  -767600.0000000  
186     776     704     0       0       81.8547872    -16.1380813   0.000   0.311   34.461  0.473   3      0.000   0.000   776     704     81.8547872    -16.1380813   426600.0000000  -774000.0000000  426600.0000000  -774000.0000000  
187     712     712     0       0       81.9503776    -15.6408170   0.000   0.375   40.225  0.624   3      0.000   0.000   712     712     81.9503776    -15.6408170   428200.0000000  -761200.0000000  428200.0000000  -761200.0000000  
188     424     720     31      131     82.3996301    -13.5809760   0.000   0.148   15.113  0.424   3      6.200   26.200  455     851     82.2234699    -12.2819120   429800.0000000  -703600.0000000  456000.0000000  -709800.0000000  
189     456     720     30      131     82.3493647    -13.8112953   0.000   0.191   18.874  0.370   2      6.000   26.200  486     851     82.1754697    -12.5081009   429800.0000000  -710000.0000000  456000.0000000  -716000.0000000  
190     488     720     30      132     82.2989805    -14.0385958   0.000   0.215   21.148  0.434   3      6.000   26.400  518     852     82.1248168    -12.7273398   429800.0000000  -716400.0000000  456200.0000000  -722400.0000000  
191     368     728     34      129     82.4795332    -13.0750193   0.000   0.149   13.692  0.334   2      6.800   25.800  402     857     82.2992254    -11.8197221   431400.0000000  -692400.0000000  457200.0000000  -699200.0000000  
192     528     728     28      134     82.2283230    -14.2250454   0.000   0.114   14.697  0.315   1      5.600   26.800  556     862     82.0559252    -12.8846902   431400.0000000  -724400.0000000  458200.0000000  -730000.0000000  
193     632     728     0       0       82.0634890    -14.9332357   0.000   0.392   42.963  0.731   3      0.000   0.000   632     728     82.0634890    -14.9332357   431400.0000000  -745200.0000000  431400.0000000  -745200.0000000  
194     664     744     0       0       81.9978632    -14.9620775   0.000   0.408   45.599  0.740   3      0.000   0.000   664     744     81.9978632    -14.9620775   434600.0000000  -751600.0000000  434600.0000000  -751600.0000000  
195     696     744     0       0       81.9469044    -15.1721568   0.000   0.342   38.038  0.593   3      0.000   0.000   696     744     81.9469044    -15.1721568   434600.0000000  -758000.0000000  434600.0000000  -758000.0000000  
196     480     760     29      132     82.2734393    -13.5134050   0.000   0.268   27.800  0.490   3      5.800   26.400  509     892     82.0992293    -12.2109568   437800.0000000  -714800.0000000  464200.0000000  -720600.0000000  
197     528     760     27      134     82.1980633    -13.8528196   0.000   0.203   19.275  0.394   2      5.400   26.800  555     894     82.0260562    -12.5186489   437800.0000000  -724400.0000000  464600.0000000  -729800.0000000  
198     712     784     0       0       81.8846930    -14.8241252   0.000   0.437   48.726  0.734   3      0.000   0.000   712     784     81.8846930    -14.8241252   442600.0000000  -761200.0000000  442600.0000000  -761200.0000000  
199     520     800     28      133     82.1723011    -13.3350376   0.000   0.251   25.901  0.449   3      5.600   26.600  548     933     81.9981352    -12.0347861   445800.0000000  -722800.0000000  472400.0000000  -728400.0000000  
200     384     808     34      129     82.3760024    -12.2514540   0.000   0.221   23.115  0.480   3      6.800   25.800  418     937     82.1933969    -11.0322370   447400.0000000  -695600.0000000  473200.0000000  -702400.0000000  
201     448     808     31      131     82.2767874    -12.7249643   0.000   0.135   12.809  0.287   1      6.200   26.200  479     939     82.0981352    -11.4656372   447400.0000000  -708400.0000000  473600.0000000  -714600.0000000  
202     480     808     29      132     82.2269907    -12.9571658   0.000   0.262   27.339  0.447   3      5.800   26.400  509     940     82.0511102    -11.6747749   447400.0000000  -714800.0000000  473800.0000000  -720600.0000000  
203     688     816     0       0       81.8929305    -14.3065783   0.000   0.459   52.836  0.754   3      0.000   0.000   688     816     81.8929305    -14.3065783   449000.0000000  -756400.0000000  449000.0000000  -756400.0000000  
204     392     840     34      130     82.3316971    -11.9403287   0.000   0.185   18.788  0.449   3      6.800   26.000  426     970     82.1472001    -10.7242362   453800.0000000  -697200.0000000  479800.0000000  -704000.0000000  
205     424     840     34      130     82.2823288    -12.1792491   0.000   0.167   16.397  0.278   1      6.800   26.000  458     970     82.0985314    -10.9651387   453800.0000000  -703600.0000000  479800.0000000  -710400.0000000  
206     480     840     33      132     82.1956245    -12.5900511   0.000   0.118   10.519  0.300   1      6.600   26.400  513     972     82.0125327    -11.3502739   453800.0000000  -714800.0000000  480200.0000000  -721400.0000000  
207     672     848     0       0       81.8879322    -13.8419910   0.000   0.412   44.837  0.658   3      0.000   0.000   672     848     81.8879322    -13.8419910   455400.0000000  -753200.0000000  455400.0000000  -753200.0000000  
208     584     864     24      135     82.0103524    -13.0590743   0.000   0.141   13.740  0.309   2      4.800   27.000  608     999     81.8395425    -11.7406657   458600.0000000  -735600.0000000  485600.0000000  -740400.0000000  
209     672     880     0       0       81.8573555    -13.4868152   0.000   0.369   39.239  0.603   3      0.000   0.000   672     880     81.8573555    -13.4868152   461800.0000000  -753200.0000000  461800.0000000  -753200.0000000  
210     688     912     0       0       81.8014903    -13.2431277   0.000   0.372   39.889  0.622   3      0.000   0.000   688     912     81.8014903    -13.2431277   468200.0000000  -756400.0000000  468200.0000000  -756400.0000000  
211     536     920     31      137     82.0296318    -12.0927937   0.000   0.157   14.113  0.326   2      6.200   27.400  567     1057    81.8430440    -10.8215566   469800.0000000  -726000.0000000  497200.0000000  -732200.0000000  
212     664     944     0       -1      81.8077116    -12.7295186   0.000   0.356   37.168  0.615   3      0.000   -0.200  664     943     81.8086924    -12.7404200   474600.0000000  -751600.0000000  474400.0000000  -751600.0000000  
213     424     968     39      136     82.1523078    -10.7313200   0.000   0.200   21.342  0.361   2      7.800   27.200  463     1104    81.9506257    -9.5446875    479400.0000000  -703600.0000000  506600.0000000  -711400.0000000  
214     456     968     39      136     82.1036347    -10.9723350   0.000   0.291   29.585  0.523   3      7.800   27.200  495     1104    81.9026577    -9.7867947    479400.0000000  -710000.0000000  506600.0000000  -717800.0000000  
215     584     968     34      135     81.9076194    -11.9071944   5.625   0.201   19.251  0.483   3      6.800   27.000  618     1103    81.7180381    -10.7016298   479400.0000000  -735600.0000000  506400.0000000  -742400.0000000  
216     680     976     0       -1      81.7513988    -12.4924756   0.000   0.367   39.917  0.677   3      0.000   -0.200  680     975     81.7523859    -12.5032740   481000.0000000  -754800.0000000  480800.0000000  -754800.0000000  
217     424     1000    42      134     82.1190410    -10.3768953   0.000   0.077   8.023   0.242   1      8.400   26.800  466     1134    81.9140515    -9.2482327    485800.0000000  -703600.0000000  512600.0000000  -712000.0000000  
218     488     1000    40      141     82.0219714    -10.8583024   0.000   0.134   13.065  0.305   2      8.000   28.200  528     1141    81.8138956    -9.6422895    485800.0000000  -716400.0000000  514000.0000000  -724400.0000000  
219     528     1000    38      139     81.9610290    -11.1532476   5.625   0.206   20.067  0.496   3      7.600   27.800  566     1139    81.7589715    -9.9449897    485800.0000000  -724400.0000000  513600.0000000  -732000.0000000  
220     568     1000    38      136     81.8998819    -11.4437333   5.625   0.287   30.786  0.613   3      7.600   27.200  606     1136    81.7018527    -10.2686266   485800.0000000  -732400.0000000  513000.0000000  -740000.0000000  
221     600     1000    37      133     81.8508199    -11.6729686   5.625   0.216   20.810  0.493   3      7.400   26.600  637     1133    81.6581111    -10.5234246   485800.0000000  -738800.0000000  512400.0000000  -746200.0000000  
222     664     1008    0       -1      81.7443346    -12.0372674   0.000   0.279   29.721  0.492   3      0.000   -0.200  664     1007    81.7453340    -12.0480015   487400.0000000  -751600.0000000  487200.0000000  -751600.0000000  
223     432     1032    42      145     82.0734257    -10.0865763   5.625   0.139   12.113  0.238   1      8.400   29.000  474     1177    81.8557704    -8.8563115    492200.0000000  -705200.0000000  521200.0000000  -713600.0000000  
224     568     1032    41      136     81.8672339    -11.0974334   5.625   0.277   28.112  0.537   3      8.200   27.200  609     1168    81.6637111    -9.9571277    492200.0000000  -732400.0000000  519400.0000000  -740600.0000000  
225     600     1032    41      133     81.8183702    -11.3278329   5.625   0.196   21.920  0.465   3      8.200   26.600  641     1165    81.6186639    -10.2195814   492200.0000000  -738800.0000000  518800.0000000  -747000.0000000  
226     688     1064    0       -1      81.6511398    -11.6081260   0.000   0.328   35.266  0.629   3      0.000   -0.200  688     1063    81.6521506    -11.6186881   498600.0000000  -756400.0000000  498400.0000000  -756400.0000000  
227     712     1104    0       -1      81.5738164    -11.3551184   0.000   0.311   31.436  0.596   3      0.000   -0.200  712     1103    81.5748339    -11.3655527   506600.0000000  -761200.0000000  506400.0000000  -761200.0000000  
