CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1912    1336    44      24      73.6922315    -73.2859155   0.000   0.246   24.624  0.417   3      8.800   4.800   1956    1360    73.6424945    -73.0161764   -842600.0000000  -1565800.0000000  -837800.0000000  -1574600.0000000  
266     1680    1344    44      29      74.0680550    -73.9648772   0.000   0.225   22.843  0.391   2      8.800   5.800   1724    1373    74.0235183    -73.6577217   -841000.0000000  -1519400.0000000  -835200.0000000  -1528200.0000000  
267     1768    1344    44      27      73.9283651    -73.6861476   0.000   0.256   26.527  0.485   3      8.800   5.400   1812    1371    73.8817130    -73.3939497   -841000.0000000  -1537000.0000000  -835600.0000000  -1545800.0000000  
268     1848    1344    44      25      73.8010940    -73.4369857   0.000   0.232   24.209  0.414   3      8.800   5.000   1892    1369    73.7523974    -73.1592439   -841000.0000000  -1553000.0000000  -836000.0000000  -1561800.0000000  
269     1992    1344    44      23      73.5713587    -72.9983627   0.000   0.295   30.851  0.484   3      8.800   4.600   2036    1367    73.5204157    -72.7371579   -841000.0000000  -1581800.0000000  -836400.0000000  -1590600.0000000  
270     2088    1344    44      22      73.4177573    -72.7127972   0.000   0.456   53.719  0.775   3      8.800   4.400   2132    1366    73.3656333    -72.4605338   -841000.0000000  -1601000.0000000  -836600.0000000  -1609800.0000000  
271     832     1352    35      -10     75.4030315    -76.8762373   0.000   0.113   9.976   0.247   1      7.000   -2.000  867     1342    75.3394027    -76.8045251   -839400.0000000  -1349800.0000000  -841400.0000000  -1356800.0000000  
272     272     1360    -1      0       76.2657070    -79.0919501   0.000   0.147   13.683  0.395   2      -0.200  0.000   271     1360    76.2672149    -79.0962479   -837800.0000000  -1237800.0000000  -837800.0000000  -1237600.0000000  
273     1232    1360    25      7       74.7885004    -75.3684294   0.000   0.220   22.835  0.524   3      5.000   1.400   1257    1367    74.7557341    -75.2395507   -837800.0000000  -1429800.0000000  -836400.0000000  -1434800.0000000  
274     1288    1360    26      9       74.7007187    -75.1737965   0.000   0.176   17.744  0.483   3      5.200   1.800   1314    1369    74.6680902    -75.0307750   -837800.0000000  -1441000.0000000  -836000.0000000  -1446200.0000000  
275     1432    1360    43      32      74.4742896    -74.6835521   0.000   0.112   10.750  0.310   2      8.600   6.400   1475    1392    74.4350157    -74.3518652   -837800.0000000  -1469800.0000000  -831400.0000000  -1478400.0000000  
276     1464    1360    44      33      74.4238381    -74.5765692   0.000   0.249   25.648  0.437   3      8.800   6.600   1508    1393    74.3837073    -74.2370762   -837800.0000000  -1476200.0000000  -831200.0000000  -1485000.0000000  
277     2032    1360    44      22      73.5209204    -72.7885367   0.000   0.241   23.521  0.481   3      8.800   4.400   2076    1382    73.4688774    -72.5344352   -837800.0000000  -1589800.0000000  -833400.0000000  -1598600.0000000  
278     2144    1360    44      22      73.3413649    -72.4592114   0.000   0.212   19.184  0.390   2      8.800   4.400   2188    1382    73.2889331    -72.2089232   -837800.0000000  -1612200.0000000  -833400.0000000  -1621000.0000000  
279     2184    1360    44      21      73.2771275    -72.3433335   0.000   0.329   34.450  0.523   3      8.800   4.200   2228    1381    73.2237358    -72.0999605   -837800.0000000  -1620200.0000000  -833600.0000000  -1629000.0000000  
280     2216    1360    44      21      73.2256966    -72.2512792   0.000   0.400   43.808  0.669   3      8.800   4.200   2260    1381    73.1721997    -72.0089576   -837800.0000000  -1626600.0000000  -833600.0000000  -1635400.0000000  
281     416     1368    0       0       76.0558553    -78.4324990   0.000   0.458   48.952  0.646   3      0.000   0.000   416     1368    76.0558553    -78.4324990   -836200.0000000  -1266600.0000000  -836200.0000000  -1266600.0000000  
282     976     1368    27      -6      75.1952638    -76.2392149   0.000   0.188   17.647  0.462   3      5.400   -1.200  1003    1362    75.1476625    -76.1763626   -836200.0000000  -1378600.0000000  -837400.0000000  -1384000.0000000  
283     1504    1368    44      32      74.3678332    -74.3969608   0.000   0.237   23.997  0.455   3      8.800   6.400   1548    1400    74.3265422    -74.0650298   -836200.0000000  -1484200.0000000  -829800.0000000  -1493000.0000000  
284     1152    1376    25      4       74.9284169    -75.5543711   0.000   0.169   16.846  0.438   3      5.000   0.800   1177    1380    74.8929910    -75.4418906   -834600.0000000  -1413800.0000000  -833800.0000000  -1418800.0000000  
285     1544    1376    44      32      74.3116850    -74.2186518   0.000   0.256   25.890  0.419   3      8.800   6.400   1588    1408    74.2701220    -73.8883981   -834600.0000000  -1492200.0000000  -828200.0000000  -1501000.0000000  
286     1584    1376    44      31      74.2483491    -74.0883174   0.000   0.229   24.217  0.424   3      8.800   6.200   1628    1407    74.2057179    -73.7655899   -834600.0000000  -1500200.0000000  -828400.0000000  -1509000.0000000  
287     1704    1376    44      29      74.0579222    -73.7036115   0.000   0.211   20.895  0.361   2      8.800   5.800   1748    1405    74.0130025    -73.3973969   -834600.0000000  -1524200.0000000  -828800.0000000  -1533000.0000000  
288     456     1384    0       0       76.0109941    -78.1661563   0.000   0.423   46.295  0.722   3      0.000   0.000   456     1384    76.0109941    -78.1661563   -833000.0000000  -1274600.0000000  -833000.0000000  -1274600.0000000  
289     720     1384    34      1       75.6065469    -77.1100209   354.375  0.231   23.414  0.515   3      6.800   0.200   754     1385    75.5551061    -76.9721741   -833000.0000000  -1327400.0000000  -832800.0000000  -1334200.0000000  
290     824     1384    36      -9      75.4460370    -76.7102957   0.000   0.165   16.885  0.412   3      7.200   -1.800  860     1375    75.3817560    -76.6291957   -833000.0000000  -1348200.0000000  -834800.0000000  -1355400.0000000  
291     1200    1384    25      5       74.8606444    -75.3369600   0.000   0.203   21.361  0.416   3      5.000   1.000   1225    1389    74.8260270    -75.2195121   -833000.0000000  -1423400.0000000  -832000.0000000  -1428400.0000000  
292     1752    1384    44      27      73.9885026    -73.5061894   0.000   0.226   23.474  0.504   3      8.800   5.400   1796    1411    73.9415890    -73.2134167   -833000.0000000  -1533800.0000000  -827600.0000000  -1542600.0000000  
293     1800    1384    44      25      73.9120302    -73.3565133   0.000   0.158   17.790  0.379   2      8.800   5.000   1844    1409    73.8632106    -73.0770849   -833000.0000000  -1543400.0000000  -828000.0000000  -1552200.0000000  
294     1888    1384    44      24      73.7715893    -73.0858208   0.000   0.127   12.311  0.245   1      8.800   4.800   1932    1408    73.7215776    -72.8153730   -833000.0000000  -1561000.0000000  -828200.0000000  -1569800.0000000  
295     1984    1384    44      23      73.6180346    -72.7958875   0.000   0.164   16.438  0.289   1      8.800   4.600   2028    1407    73.5668245    -72.5345707   -833000.0000000  -1580200.0000000  -828400.0000000  -1589000.0000000  
296     1056    1392    25      -1      75.0931867    -75.8015626   0.000   0.106   10.207  0.264   1      5.000   -0.200  1081    1391    75.0532375    -75.7175011   -831400.0000000  -1394600.0000000  -831600.0000000  -1399600.0000000  
297     1952    1392    45      23      73.6760295    -72.8463968   0.000   0.150   14.173  0.250   1      9.000   4.600   1997    1415    73.6232721    -72.5810105   -831400.0000000  -1573800.0000000  -826800.0000000  -1582800.0000000  
298     2120    1392    45      22      73.4065589    -72.3494879   0.000   0.269   28.411  0.539   3      9.000   4.400   2165    1414    73.3523702    -72.0956832   -831400.0000000  -1607400.0000000  -827000.0000000  -1616400.0000000  
299     240     1400    -1      -1      76.3547678    -78.9747355   0.000   0.348   35.599  0.615   3      -0.200  -0.200  239     1399    76.3552601    -78.9854481   -829800.0000000  -1231400.0000000  -830000.0000000  -1231200.0000000  
300     504     1400    23      -8      75.9536144    -77.8689695   22.500  0.115   9.082   0.340   2      4.600   -1.600  527     1392    75.9105576    -77.8259089   -829800.0000000  -1284200.0000000  -831400.0000000  -1288800.0000000  
301     1232    1400    24      7       74.8250784    -75.1292032   0.000   0.236   22.907  0.499   3      4.800   1.400   1256    1407    74.7937403    -75.0039928   -829800.0000000  -1429800.0000000  -828400.0000000  -1434600.0000000  
302     1288    1400    24      8       74.7370767    -74.9354933   0.000   0.250   25.991  0.526   3      4.800   1.600   1312    1408    74.7065366    -74.8054467   -829800.0000000  -1441000.0000000  -828200.0000000  -1445800.0000000  
303     1320    1400    24      9       74.6867212    -74.8258135   0.000   0.190   20.661  0.363   2      4.800   1.800   1344    1409    74.6570180    -74.6904653   -829800.0000000  -1447400.0000000  -828000.0000000  -1452200.0000000  
304     2072    1400    45      22      73.4903342    -72.4446162   0.000   0.264   26.792  0.338   2      9.000   4.400   2117    1422    73.4362541    -72.1891944   -829800.0000000  -1597800.0000000  -825400.0000000  -1606800.0000000  
305     1144    1408    24      3       74.9704041    -75.3899536   0.000   0.223   23.191  0.465   3      4.800   0.600   1168    1411    74.9355434    -75.2870992   -828200.0000000  -1412200.0000000  -827600.0000000  -1417000.0000000  
306     1656    1408    45      30      74.1620770    -73.6703254   0.000   0.225   22.304  0.366   2      9.000   6.000   1701    1438    74.1163619    -73.3532051   -828200.0000000  -1514600.0000000  -822200.0000000  -1523600.0000000  
307     1688    1408    45      29      74.1111640    -73.5687424   0.000   0.203   19.498  0.382   2      9.000   5.800   1733    1437    74.0644439    -73.2587560   -828200.0000000  -1521000.0000000  -822400.0000000  -1530000.0000000  
308     816     1416    37      -9      75.4889248    -76.5433615   0.000   0.115   12.201  0.357   2      7.400   -1.800  853     1407    75.4230282    -76.4589969   -826600.0000000  -1346600.0000000  -828400.0000000  -1354000.0000000  
309     1536    1416    45      32      74.3596498    -74.0101999   0.000   0.256   27.135  0.528   3      9.000   6.400   1581    1448    74.3161658    -73.6762713   -826600.0000000  -1490600.0000000  -820200.0000000  -1499600.0000000  
310     1784    1416    45      27      73.9650288    -73.2217235   0.000   0.264   26.891  0.505   3      9.000   5.400   1829    1443    73.9161171    -72.9271699   -826600.0000000  -1540200.0000000  -821200.0000000  -1549200.0000000  
311     1920    1416    45      24      73.7475552    -72.8058270   0.000   0.240   23.638  0.428   3      9.000   4.800   1965    1440    73.6955722    -72.5336794   -826600.0000000  -1567400.0000000  -821800.0000000  -1576400.0000000  
312     2000    1416    45      23      73.6192961    -72.5664130   0.000   0.261   26.466  0.412   3      9.000   4.600   2045    1439    73.5661826    -72.3028716   -826600.0000000  -1583400.0000000  -822000.0000000  -1592400.0000000  
313     704     1424    29      -1      75.6697832    -76.9236356   354.375  0.150   15.009  0.510   3      5.800   -0.200  733     1423    75.6240350    -76.8175798   -825000.0000000  -1324200.0000000  -825200.0000000  -1330000.0000000  
314     1592    1424    45      31      74.2777597    -73.7817877   0.000   0.208   21.230  0.347   2      9.000   6.200   1637    1455    74.2330629    -73.4561215   -825000.0000000  -1501800.0000000  -818800.0000000  -1510800.0000000  
315     1880    1424    45      24      73.8183739    -72.8810623   0.000   0.161   13.109  0.290   1      9.000   4.800   1925    1448    73.7664814    -72.6074674   -825000.0000000  -1559400.0000000  -820200.0000000  -1568400.0000000  
316     1952    1424    45      23      73.7030108    -72.6639293   0.000   0.212   21.885  0.476   3      9.000   4.600   1997    1447    73.6500123    -72.3986991   -825000.0000000  -1573800.0000000  -820400.0000000  -1582800.0000000  
317     2136    1424    45      22      73.4073171    -72.1229530   0.000   0.293   32.765  0.618   3      9.000   4.400   2181    1446    73.3528421    -71.8698882   -825000.0000000  -1610600.0000000  -820600.0000000  -1619600.0000000  
318     2168    1424    45      22      73.3557680    -72.0308603   0.000   0.267   29.814  0.572   3      9.000   4.400   2213    1446    73.3011843    -71.7788929   -825000.0000000  -1617000.0000000  -820600.0000000  -1626000.0000000  
319     280     1432    0       0       76.3266314    -78.5982235   0.000   0.259   26.396  0.348   2      0.000   0.000   280     1432    76.3266314    -78.5982235   -823400.0000000  -1239400.0000000  -823400.0000000  -1239400.0000000  
320     1064    1432    24      0       75.1177450    -75.5297059   0.000   0.235   24.050  0.584   3      4.800   0.000   1088    1432    75.0801776    -75.4437357   -823400.0000000  -1396200.0000000  -823400.0000000  -1401000.0000000  
321     1232    1432    23      6       74.8541538    -74.9369835   0.000   0.170   17.630  0.394   2      4.600   1.200   1255    1438    74.8233761    -74.8213925   -823400.0000000  -1429800.0000000  -822200.0000000  -1434400.0000000  
322     1296    1432    24      8       74.7533673    -74.7166437   0.000   0.203   21.706  0.523   3      4.800   1.600   1320    1440    74.7226954    -74.5869009   -823400.0000000  -1442600.0000000  -821800.0000000  -1447400.0000000  
323     1344    1432    23      10      74.6776479    -74.5533143   0.000   0.163   17.012  0.382   2      4.600   2.000   1367    1442    74.6502475    -74.4159798   -823400.0000000  -1452200.0000000  -821400.0000000  -1456800.0000000  
324     1744    1432    45      28      74.0425963    -73.2534599   0.000   0.158   15.525  0.261   1      9.000   5.600   1789    1460    73.9945691    -72.9515610   -823400.0000000  -1532200.0000000  -817800.0000000  -1541200.0000000  
325     1816    1432    45      26      73.9275661    -73.0305532   0.000   0.159   14.134  0.383   2      9.000   5.200   1861    1458    73.8775448    -72.7430546   -823400.0000000  -1546600.0000000  -818200.0000000  -1555600.0000000  
326     992     1440    24      -2      75.2377000    -75.7412830   0.000   0.226   22.195  0.423   3      4.800   -0.400  1016    1438    75.1983516    -75.6662961   -821800.0000000  -1381800.0000000  -822200.0000000  -1386600.0000000  
327     1112    1440    23      2       75.0499184    -75.3096243   0.000   0.211   20.745  0.482   3      4.600   0.400   1135    1442    75.0156697    -75.2160072   -821800.0000000  -1405800.0000000  -821400.0000000  -1410400.0000000  
328     1152    1440    23      4       74.9871584    -75.1681665   0.000   0.182   18.664  0.459   3      4.600   0.800   1175    1444    74.9546746    -75.0631686   -821800.0000000  -1413800.0000000  -821000.0000000  -1418400.0000000  
329     2072    1440    45      22      73.5235713    -72.2182182   0.000   0.333   35.171  0.659   3      9.000   4.400   2117    1462    73.4691999    -71.9630308   -821800.0000000  -1597800.0000000  -817400.0000000  -1606800.0000000  
330     848     1448    28      -7      75.4695572    -76.2245966   0.000   0.175   17.286  0.365   2      5.600   -1.400  876     1441    75.4194273    -76.1630389   -820200.0000000  -1353000.0000000  -821600.0000000  -1358600.0000000  
331     880     1448    27      -6      75.4197826    -76.1048667   0.000   0.144   13.445  0.306   2      5.400   -1.200  907     1442    75.3721204    -76.0414816   -820200.0000000  -1359400.0000000  -821400.0000000  -1364800.0000000  
332     920     1448    26      -4      75.3574839    -75.9563616   354.375  0.290   28.576  0.604   3      5.200   -0.800  946     1444    75.3132123    -75.8851177   -820200.0000000  -1367400.0000000  -821000.0000000  -1372600.0000000  
333     1032    1448    23      -1      75.1825827    -75.5472710   0.000   0.159   17.023  0.460   3      4.600   -0.200  1055    1447    75.1456615    -75.4705726   -820200.0000000  -1389800.0000000  -820400.0000000  -1394400.0000000  
334     1528    1448    45      32      74.4004191    -73.8477090   0.000   0.342   35.751  0.596   3      9.000   6.400   1573    1480    74.3566750    -73.5133610   -820200.0000000  -1489000.0000000  -813800.0000000  -1498000.0000000  
335     1624    1448    45      31      74.2477205    -73.5385450   0.000   0.249   26.490  0.500   3      9.000   6.200   1669    1479    74.2026530    -73.2142090   -820200.0000000  -1508200.0000000  -814000.0000000  -1517200.0000000  
336     1496    1456    45      32      74.4582484    -73.9047634   0.000   0.254   26.120  0.431   3      9.000   6.400   1541    1488    74.4145872    -73.5689972   -818600.0000000  -1482600.0000000  -812200.0000000  -1491600.0000000  
337     1560    1456    45      31      74.3565350    -73.6968284   0.000   0.164   17.059  0.331   2      9.000   6.200   1605    1487    74.3116979    -73.3697540   -818600.0000000  -1495400.0000000  -812400.0000000  -1504400.0000000  
338     1592    1456    45      31      74.3056116    -73.5938843   0.000   0.284   31.910  0.424   3      9.000   6.200   1637    1487    74.2606222    -73.2681798   -818600.0000000  -1501800.0000000  -812400.0000000  -1510800.0000000  
339     1952    1456    45      23      73.7298302    -72.4808504   0.000   0.170   16.839  0.301   2      9.000   4.600   1997    1479    73.6765903    -72.2157844   -818600.0000000  -1573800.0000000  -814000.0000000  -1582800.0000000  
340     2136    1456    45      22      73.4336326    -71.9423089   0.000   0.221   21.787  0.457   3      9.000   4.400   2181    1478    73.3789261    -71.6894411   -818600.0000000  -1610600.0000000  -814200.0000000  -1619600.0000000  
341     264     1464    0       0       76.3831139    -78.4605682   0.000   0.254   26.033  0.506   3      0.000   0.000   264     1464    76.3831139    -78.4605682   -817000.0000000  -1236200.0000000  -817000.0000000  -1236200.0000000  
342     1080    1464    23      1       75.1220956    -75.2773073   0.000   0.248   25.473  0.589   3      4.600   0.200   1103    1465    75.0869144    -75.1894056   -817000.0000000  -1399400.0000000  -816800.0000000  -1404000.0000000  
343     1392    1464    22      11      74.6302314    -74.2008241   0.000   0.191   18.543  0.281   1      4.400   2.200   1414    1475    74.6050787    -74.0619030   -817000.0000000  -1461800.0000000  -814800.0000000  -1466200.0000000  
344     1824    1464    45      25      73.9419106    -72.8210410   0.000   0.201   20.922  0.418   3      9.000   5.000   1869    1489    73.8907591    -72.5397325   -817000.0000000  -1548200.0000000  -812000.0000000  -1557200.0000000  
345     768     1472    30      -11     75.6165109    -76.3778812   0.000   0.182   18.772  0.232   1      6.000   -2.200  798     1461    75.5595193    -76.3324823   -815400.0000000  -1337000.0000000  -817600.0000000  -1343000.0000000  
346     1128    1472    22      3       75.0540200    -75.0583229   0.000   0.222   23.348  0.484   3      4.400   0.600   1150    1475    75.0221457    -74.9626852   -815400.0000000  -1409000.0000000  -814800.0000000  -1413400.0000000  
347     584     1480    2       -33     75.9088995    -77.0426021   354.375  0.175   17.022  0.535   3      0.400   -6.600  586     1447    75.8738730    -77.2431466   -813800.0000000  -1300200.0000000  -820400.0000000  -1300600.0000000  
348     928     1480    24      -3      75.3748178    -75.7293032   0.000   0.136   13.583  0.399   2      4.800   -0.600  952     1477    75.3345269    -75.6598128   -813800.0000000  -1369000.0000000  -814400.0000000  -1373800.0000000  
349     1168    1480    22      4       74.9983406    -74.8692651   0.000   0.243   25.593  0.540   3      4.400   0.800   1190    1484    74.9672907    -74.7683173   -813800.0000000  -1417000.0000000  -813000.0000000  -1421400.0000000  
350     1208    1480    22      5       74.9353092    -74.7301570   0.000   0.229   23.892  0.471   3      4.400   1.000   1230    1485    74.9050980    -74.6238675   -813800.0000000  -1425000.0000000  -812800.0000000  -1429400.0000000  
351     1688    1480    45      29      74.1731507    -73.1486848   0.000   0.335   35.222  0.565   3      9.000   5.800   1733    1509    74.1258016    -72.8387392   -813800.0000000  -1521000.0000000  -808000.0000000  -1530000.0000000  
352     2040    1480    46      22      73.6081486    -72.0840049   0.000   0.136   15.125  0.405   3      9.200   4.400   2086    1502    73.5519806    -71.8250562   -813800.0000000  -1591400.0000000  -809400.0000000  -1600600.0000000  
353     552     1488    -2      -37     75.9659693    -77.1190888   0.000   0.098   9.589   0.225   1      -0.400  -7.400  550     1451    75.9331289    -77.3615634   -812200.0000000  -1293800.0000000  -819600.0000000  -1293400.0000000  
354     624     1488    3       -30     75.8548381    -76.8342055   354.375  0.148   14.522  0.444   3      0.600   -6.000  627     1458    75.8213453    -77.0116788   -812200.0000000  -1308200.0000000  -818200.0000000  -1308800.0000000  
355     848     1488    26      -5      75.5071193    -75.9762100   0.000   0.111   10.725  0.306   2      5.200   -1.000  874     1483    75.4619059    -75.9103750   -812200.0000000  -1353000.0000000  -813200.0000000  -1358200.0000000  
356     960     1488    23      -2      75.3321937    -75.5626631   0.000   0.128   12.772  0.255   1      4.600   -0.400  983     1486    75.2943436    -75.4913032   -812200.0000000  -1375400.0000000  -812600.0000000  -1380000.0000000  
357     1296    1488    21      8       74.8034960    -74.3799996   0.000   0.242   23.316  0.486   3      4.200   1.600   1317    1496    74.7773713    -74.2606428   -812200.0000000  -1442600.0000000  -810600.0000000  -1446800.0000000  
358     1536    1488    45      32      74.4225508    -73.5851383   0.000   0.294   31.411  0.495   3      9.000   6.400   1581    1520    74.3783924    -73.2510630   -812200.0000000  -1490600.0000000  -805800.0000000  -1499600.0000000  
359     1256    1496    21      7       74.8738795    -74.4679922   0.000   0.236   22.711  0.464   3      4.200   1.400   1277    1503    74.8469087    -74.3539721   -810600.0000000  -1434600.0000000  -809200.0000000  -1438800.0000000  
360     1376    1496    21      11      74.6838620    -74.0626080   0.000   0.148   14.507  0.361   2      4.200   2.200   1397    1507    74.6602055    -73.9267417   -810600.0000000  -1458600.0000000  -808400.0000000  -1462800.0000000  
361     1616    1496    46      31      74.3018839    -73.2817025   0.000   0.199   20.166  0.360   2      9.200   6.200   1662    1527    74.2548140    -72.9538582   -810600.0000000  -1506600.0000000  -804400.0000000  -1515800.0000000  
362     1728    1496    45      27      74.1227920    -72.9303179   0.000   0.279   27.865  0.418   3      9.000   5.400   1773    1523    74.0734466    -72.6337241   -810600.0000000  -1529000.0000000  -805200.0000000  -1538000.0000000  
363     1760    1496    46      27      74.0715299    -72.8313925   0.000   0.170   16.921  0.355   2      9.200   5.400   1806    1523    74.0204443    -72.5330318   -810600.0000000  -1535400.0000000  -805200.0000000  -1544600.0000000  
364     1856    1496    46      25      73.9175030    -72.5384508   0.000   0.241   23.606  0.431   3      9.200   5.000   1902    1521    73.8643613    -72.2555039   -810600.0000000  -1554600.0000000  -805600.0000000  -1563800.0000000  
365     256     1504    1       0       76.4353376    -78.2357417   0.000   0.242   23.877  0.486   3      0.200   0.000   257     1504    76.4338140    -78.2314872   -809000.0000000  -1234600.0000000  -809000.0000000  -1234800.0000000  
366     1800    1504    46      26      74.0141303    -72.6620641   0.000   0.210   21.823  0.396   2      9.200   5.200   1846    1530    73.9619777    -72.3711550   -809000.0000000  -1543400.0000000  -803800.0000000  -1552600.0000000  
367     992     1512    22      -1      75.3041417    -75.2981848   0.000   0.169   16.995  0.380   2      4.400   -0.200  1014    1511    75.2686958    -75.2250741   -807400.0000000  -1381800.0000000  -807600.0000000  -1386200.0000000  
368     1104    1512    21      2       75.1280858    -74.8984419   0.000   0.191   18.415  0.418   3      4.200   0.400   1125    1514    75.0968107    -74.8123045   -807400.0000000  -1404200.0000000  -807000.0000000  -1408400.0000000  
369     1208    1512    21      5       74.9640396    -74.5357387   0.000   0.160   17.747  0.403   3      4.200   1.000   1229    1517    74.9353143    -74.4330706   -807400.0000000  -1425000.0000000  -806400.0000000  -1429200.0000000  
370     1688    1512    46      29      74.2004319    -72.9609261   0.000   0.232   24.142  0.472   3      9.200   5.800   1734    1541    74.1511970    -72.6479341   -807400.0000000  -1521000.0000000  -801600.0000000  -1530200.0000000  
371     2040    1512    46      22      73.6344408    -71.9010508   0.000   0.219   20.833  0.383   2      9.200   4.400   2086    1534    73.5780358    -71.6423193   -807400.0000000  -1591400.0000000  -803000.0000000  -1600600.0000000  
372     2096    1512    46      22      73.5439784    -71.7392540   0.000   0.137   14.226  0.283   1      9.200   4.400   2142    1534    73.4873810    -71.4825212   -807400.0000000  -1602600.0000000  -803000.0000000  -1611800.0000000  
373     584     1520    -3      -34     75.9473793    -76.7885984   0.000   0.204   20.774  0.536   3      -0.600  -6.800  581     1486    75.9193175    -77.0164780   -805800.0000000  -1300200.0000000  -812600.0000000  -1299600.0000000  
374     1032    1520    22      0       75.2486353    -75.1049714   0.000   0.202   19.547  0.430   3      4.400   0.000   1054    1520    75.2140405    -75.0264460   -805800.0000000  -1389800.0000000  -805800.0000000  -1394200.0000000  
375     1344    1520    20      10      74.7557820    -74.0251165   0.000   0.193   19.201  0.361   2      4.000   2.000   1364    1530    74.7328101    -73.8980221   -805800.0000000  -1452200.0000000  -803800.0000000  -1456200.0000000  
376     1536    1520    46      32      74.4502361    -73.3951097   0.000   0.141   13.204  0.397   2      9.200   6.400   1582    1552    74.4041765    -73.0578121   -805800.0000000  -1490600.0000000  -799400.0000000  -1499800.0000000  
377     1568    1520    46      31      74.3991560    -73.2925386   0.000   0.227   23.105  0.410   3      9.200   6.200   1614    1551    74.3520907    -72.9625986   -805800.0000000  -1497000.0000000  -799600.0000000  -1506200.0000000  
378     520     1528    -2      -33     76.0539654    -76.9917797   0.000   0.113   11.091  0.223   1      -0.400  -6.600  518     1495    76.0251310    -77.2106090   -804200.0000000  -1287400.0000000  -810800.0000000  -1287000.0000000  
379     744     1528    28      -14     75.7066570    -76.1178314   354.375  0.147   14.221  0.355   2      5.600   -2.800  772     1514    75.6499016    -76.0996058   -804200.0000000  -1332200.0000000  -807000.0000000  -1337800.0000000  
380     856     1528    24      -4      75.5319081    -75.6967907   0.000   0.171   16.089  0.318   2      4.800   -0.800  880     1524    75.4906673    -75.6328727   -804200.0000000  -1354600.0000000  -805000.0000000  -1359400.0000000  
381     928     1528    22      -3      75.4192037    -75.4315133   0.000   0.158   15.753  0.346   2      4.400   -0.600  950     1525    75.3819546    -75.3699176   -804200.0000000  -1369000.0000000  -804800.0000000  -1373400.0000000  
382     1616    1528    46      31      74.3292915    -73.0926166   0.000   0.215   21.511  0.431   3      9.200   6.200   1662    1559    74.2819255    -72.7647718   -804200.0000000  -1506600.0000000  -798000.0000000  -1515800.0000000  
383     1944    1528    46      23      73.8024772    -72.0903131   0.000   0.206   20.452  0.455   3      9.200   4.600   1990    1551    73.7471061    -71.8224351   -804200.0000000  -1572200.0000000  -799600.0000000  -1581400.0000000  
384     1064    1536    21      1       75.2128166    -74.8922707   0.000   0.257   24.680  0.457   3      4.200   0.200   1085    1537    75.1806301    -74.8118094   -802600.0000000  -1396200.0000000  -802400.0000000  -1400400.0000000  
385     1152    1536    20      3       75.0740073    -74.5831404   0.000   0.200   19.487  0.402   3      4.000   0.600   1172    1539    75.0450898    -74.4953269   -802600.0000000  -1413800.0000000  -802000.0000000  -1417800.0000000  
386     1304    1536    20      9       74.8333596    -74.0626878   0.000   0.217   23.046  0.400   3      4.000   1.800   1324    1545    74.8095271    -73.9409395   -802600.0000000  -1444200.0000000  -800800.0000000  -1448200.0000000  
387     1776    1536    46      26      74.0795397    -72.5484844   0.000   0.255   26.692  0.432   3      9.200   5.200   1822    1562    74.0272193    -72.2567467   -802600.0000000  -1538600.0000000  -797400.0000000  -1547800.0000000  
388     888     1544    23      -3      75.4966274    -75.4784216   0.000   0.173   16.744  0.429   3      4.600   -0.600  911     1541    75.4578172    -75.4127094   -801000.0000000  -1361000.0000000  -801600.0000000  -1365600.0000000  
389     1104    1544    20      2       75.1569757    -74.7017998   0.000   0.243   24.141  0.447   3      4.000   0.400   1124    1546    75.1272021    -74.6194080   -801000.0000000  -1404200.0000000  -800600.0000000  -1408200.0000000  
390     1192    1544    20      5       75.0179227    -74.3956220   0.000   0.239   24.183  0.403   3      4.000   1.000   1212    1549    74.9907126    -74.2962823   -801000.0000000  -1421800.0000000  -800000.0000000  -1425800.0000000  
391     1808    1544    46      26      74.0347809    -72.4043279   0.000   0.320   33.853  0.557   3      9.200   5.200   1854    1570    73.9822655    -72.1138951   -801000.0000000  -1545000.0000000  -795800.0000000  -1554200.0000000  
392     1840    1544    47      26      73.9832832    -72.3076620   0.000   0.275   28.613  0.486   3      9.400   5.200   1887    1570    73.9290262    -72.0155218   -801000.0000000  -1551400.0000000  -795800.0000000  -1560800.0000000  
393     2064    1544    46      22      73.6217481    -71.6482673   0.000   0.156   16.807  0.305   2      9.200   4.400   2110    1566    73.5650238    -71.3906223   -801000.0000000  -1596200.0000000  -796600.0000000  -1605400.0000000  
394     576     1552    -2      -33     75.9903675    -76.6158713   0.000   0.326   35.026  0.675   3      -0.400  -6.600  574     1519    75.9618840    -76.8344773   -799400.0000000  -1298600.0000000  -806000.0000000  -1298200.0000000  
395     1008    1552    21      0       75.3155031    -74.9928596   0.000   0.193   19.350  0.409   3      4.200   0.000   1029    1552    75.2824392    -74.9178057   -799400.0000000  -1385000.0000000  -799400.0000000  -1389200.0000000  
396     1424    1552    19      12      74.6565220    -73.5672415   0.000   0.175   16.366  0.372   2      3.800   2.400   1443    1564    74.6366129    -73.4328963   -799400.0000000  -1468200.0000000  -797000.0000000  -1472000.0000000  
