CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     2224    1232    -64     22      70.5222795    -167.9961227  5.625   0.273   27.714  0.530   3      -12.800  4.400   2160    1254    70.4924693    -168.3488567  -1786200.0000000  1159800.0000000  -1781800.0000000  1172600.0000000  
408     448     1240    -37     66      68.6312560    -175.3289173  0.000   0.168   15.592  0.350   2      -7.400  13.200  411     1306    68.6779496    -175.6768581  -1784600.0000000  1515000.0000000  -1771400.0000000  1522400.0000000  
409     1296    1240    -57     29      69.5789808    -172.0124369  5.625   0.203   16.713  0.489   3      -11.400  5.800   1239    1269    69.5586883    -172.3349905  -1784600.0000000  1345400.0000000  -1778800.0000000  1356800.0000000  
410     1736    1240    -81     51      70.0434273    -170.1678989  5.625   0.254   26.432  0.562   3      -16.200  10.200  1655    1291    70.0337788    -170.6694144  -1784600.0000000  1257400.0000000  -1774400.0000000  1273600.0000000  
411     1824    1240    -81     43      70.1338896    -169.7885397  5.625   0.305   31.210  0.560   3      -16.200  8.600   1743    1283    70.1136579    -170.2682255  -1784600.0000000  1239800.0000000  -1776000.0000000  1256000.0000000  
412     2312    1240    -63     11      70.6199759    -167.6205185  5.625   0.181   18.319  0.444   3      -12.600  2.200   2249    1251    70.5753300    -167.9388181  -1784600.0000000  1142200.0000000  -1782400.0000000  1154800.0000000  
413     552     1248    -42     65      68.7619052    -174.9638759  5.625   0.099   8.819   0.278   1      -8.400  13.000  510     1313    68.8022828    -175.3288114  -1783000.0000000  1494200.0000000  -1770000.0000000  1502600.0000000  
414     848     1248    -50     52      69.0976145    -173.8279223  0.000   0.140   13.901  0.348   2      -10.000  10.400  798     1300    69.1135921    -174.1864623  -1783000.0000000  1435000.0000000  -1772600.0000000  1445000.0000000  
415     1080    1248    -54     41      69.3551905    -172.9114506  5.625   0.120   11.438  0.254   1      -10.800  8.200   1026    1289    69.3533371    -173.2551860  -1783000.0000000  1388600.0000000  -1774800.0000000  1399400.0000000  
416     1904    1248    -81     35      70.2272349    -169.4645856  5.625   0.243   23.423  0.542   3      -16.200  7.000   1823    1283    70.1961528    -169.9226759  -1783000.0000000  1223800.0000000  -1776000.0000000  1240000.0000000  
417     680     1256    -44     57      68.9190584    -174.5024351  0.000   0.188   19.124  0.361   2      -8.800  11.400  636     1313    68.9472530    -174.8513899  -1781400.0000000  1468600.0000000  -1770000.0000000  1477400.0000000  
418     1176    1256    -55     35      69.4716464    -172.5502460  0.000   0.096   8.738   0.203   1      -11.000  7.000   1121    1291    69.4609806    -172.8812425  -1781400.0000000  1369400.0000000  -1774400.0000000  1380400.0000000  
419     1352    1256    -56     26      69.6621264    -171.8317973  0.000   0.136   12.781  0.293   1      -11.200  5.200   1296    1282    69.6389821    -172.1424633  -1781400.0000000  1334200.0000000  -1776200.0000000  1345400.0000000  
420     1520    1256    -63     31      69.8410705    -171.1331788  0.000   0.108   11.539  0.333   2      -12.600  6.200   1457    1287    69.8189803    -171.4920968  -1781400.0000000  1300600.0000000  -1775200.0000000  1313200.0000000  
421     1552    1256    -65     35      69.8748292    -170.9986767  0.000   0.132   11.967  0.254   1      -13.000  7.000   1487    1291    69.8566733    -171.3790644  -1781400.0000000  1294200.0000000  -1774400.0000000  1307200.0000000  
422     1616    1256    -78     61      69.9420290    -170.7282907  5.625   0.135   12.849  0.536   3      -15.600  12.200  1538    1317    69.9483487    -171.2451321  -1781400.0000000  1281400.0000000  -1769200.0000000  1297000.0000000  
423     1872    1256    -80     38      70.2065031    -169.6281997  5.625   0.252   25.835  0.567   3      -16.000  7.600   1792    1294    70.1804150    -170.0903229  -1781400.0000000  1230200.0000000  -1773800.0000000  1246200.0000000  
424     1976    1256    -81     32      70.3119199    -169.1727489  5.625   0.202   18.941  0.319   2      -16.200  6.400   1895    1288    70.2771887    -169.6242592  -1781400.0000000  1209400.0000000  -1775000.0000000  1225600.0000000  
425     2048    1256    -74     28      70.3841979    -168.8545270  5.625   0.192   20.339  0.518   3      -14.800  5.600   1974    1284    70.3514491    -169.2654466  -1781400.0000000  1195000.0000000  -1775800.0000000  1209800.0000000  
426     2128    1256    -74     23      70.4638225    -168.4981450  5.625   0.158   16.125  0.378   2      -14.800  4.600   2054    1279    70.4244746    -168.8964443  -1781400.0000000  1179000.0000000  -1776800.0000000  1193800.0000000  
427     920     1264    -50     48      69.2004564    -173.5961524  5.625   0.192   19.212  0.498   3      -10.000  9.600   870     1312    69.2113914    -173.9436625  -1779800.0000000  1420600.0000000  -1770200.0000000  1430600.0000000  
428     992     1264    -51     45      69.2805435    -173.3118672  0.000   0.115   11.616  0.283   1      -10.200  9.000   941     1309    69.2867843    -173.6550729  -1779800.0000000  1406200.0000000  -1770800.0000000  1416400.0000000  
429     1112    1264    -53     39      69.4129436    -172.8330604  5.625   0.150   15.600  0.387   2      -10.600  7.800   1059    1303    69.4095470    -173.1675067  -1779800.0000000  1382200.0000000  -1772000.0000000  1392800.0000000  
430     1144    1264    -54     37      69.4480195    -172.7043174  5.625   0.105   10.832  0.328   2      -10.800  7.400   1090    1301    69.4409645    -173.0371044  -1779800.0000000  1375800.0000000  -1772400.0000000  1386600.0000000  
431     1400    1264    -56     23      69.7250413    -171.6581320  5.625   0.152   13.835  0.332   2      -11.200  4.600   1344    1287    69.6979260    -171.9606779  -1779800.0000000  1324600.0000000  -1775200.0000000  1335800.0000000  
432     1584    1264    -66     36      69.9201003    -170.8881620  0.000   0.147   13.664  0.247   1      -13.200  7.200   1518    1300    69.9025782    -171.2768121  -1779800.0000000  1287800.0000000  -1772600.0000000  1301000.0000000  
433     1680    1264    -78     55      70.0204821    -170.4803869  5.625   0.304   32.982  0.595   3      -15.600  11.000  1602    1319    70.0188640    -170.9807357  -1779800.0000000  1268600.0000000  -1768800.0000000  1284200.0000000  
434     440     1272    -36     66      68.6655104    -175.4603623  0.000   0.174   17.334  0.443   3      -7.200  13.200  404     1338    68.7130841    -175.8054475  -1778200.0000000  1516600.0000000  -1765000.0000000  1523800.0000000  
435     808     1272    -48     54      69.0860371    -174.0591490  0.000   0.156   15.320  0.414   3      -9.600  10.800  760     1326    69.1065304    -174.4162811  -1778200.0000000  1443000.0000000  -1767400.0000000  1452600.0000000  
436     1032    1272    -52     43      69.3360809    -173.1779968  5.625   0.148   14.102  0.393   3      -10.400  8.600   980     1315    69.3386918    -173.5197578  -1778200.0000000  1398200.0000000  -1769600.0000000  1408600.0000000  
437     1320    1272    -55     28      69.6506070    -172.0129490  5.625   0.138   14.920  0.403   3      -11.000  5.600   1265    1300    69.6310560    -172.3253672  -1778200.0000000  1340600.0000000  -1772600.0000000  1351600.0000000  
438     1440    1272    -58     24      69.7792590    -171.5166785  0.000   0.138   13.254  0.280   1      -11.600  4.800   1382    1296    69.7516842    -171.8316253  -1778200.0000000  1316600.0000000  -1773400.0000000  1328200.0000000  
439     1480    1272    -59     23      69.8218207    -171.3498245  5.625   0.104   8.970   0.262   1      -11.800  4.600   1421    1295    69.7920522    -171.6667440  -1778200.0000000  1308600.0000000  -1773600.0000000  1320400.0000000  
440     1648    1272    -77     58      69.9987856    -170.6411744  5.625   0.289   31.749  0.544   3      -15.400  11.600  1571    1330    70.0020889    -171.1459861  -1778200.0000000  1275000.0000000  -1766600.0000000  1290400.0000000  
441     1816    1272    -78     44      70.1727872    -169.9197290  5.625   0.319   34.400  0.609   3      -15.600  8.800   1738    1316    70.1567568    -170.3903787  -1778200.0000000  1241400.0000000  -1769400.0000000  1257000.0000000  
442     1944    1272    -79     32      70.3033162    -169.3613968  5.625   0.163   16.873  0.439   2      -15.800  6.400   1865    1304    70.2701335    -169.8036395  -1778200.0000000  1215800.0000000  -1771800.0000000  1231600.0000000  
443     2312    1272    -60     11      70.6683594    -167.7140506  5.625   0.174   18.438  0.398   3      -12.000  2.200   2252    1283    70.6264706    -168.0193315  -1778200.0000000  1142200.0000000  -1776000.0000000  1154200.0000000  
444     480     1280    -36     64      68.7226780    -175.3362531  0.000   0.197   20.083  0.391   2      -7.200  12.800  444     1344    68.7678225    -175.6755819  -1776600.0000000  1508600.0000000  -1763800.0000000  1515800.0000000  
445     632     1280    -42     59      68.8973788    -174.7617675  5.625   0.103   10.475  0.278   1      -8.400  11.800  590     1339    68.9300387    -175.1095044  -1776600.0000000  1478200.0000000  -1764800.0000000  1486600.0000000  
446     2232    1280    -58     21      70.6023607    -168.1011097  5.625   0.234   24.993  0.526   3      -11.600  4.200   2174    1301    70.5767653    -168.4251715  -1776600.0000000  1158200.0000000  -1772400.0000000  1169800.0000000  
447     664     1288    -43     58      68.9449095    -174.6649487  0.000   0.162   15.112  0.336   2      -8.600  11.600  621     1346    68.9752673    -175.0139486  -1775000.0000000  1471800.0000000  -1763400.0000000  1480400.0000000  
448     1208    1288    -54     34      69.5519706    -172.5202017  5.625   0.152   14.276  0.328   2      -10.800  6.800   1154    1322    69.5410466    -172.8453600  -1775000.0000000  1363000.0000000  -1768200.0000000  1373800.0000000  
449     1552    1288    -63     34      69.9211981    -171.0967912  5.625   0.158   14.249  0.363   2      -12.600  6.800   1489    1322    69.9035039    -171.4665010  -1775000.0000000  1294200.0000000  -1768200.0000000  1306800.0000000  
450     1728    1288    -76     52      70.1054279    -170.3479168  5.625   0.249   25.984  0.525   3      -15.200  10.400  1652    1340    70.1019408    -170.8326735  -1775000.0000000  1259000.0000000  -1764600.0000000  1274200.0000000  
451     2280    1288    -57     15      70.6613684    -167.9068490  5.625   0.203   18.220  0.375   2      -11.400  3.000   2223    1303    70.6281022    -168.2098627  -1775000.0000000  1148600.0000000  -1772000.0000000  1160000.0000000  
452     568     1296    -40     63      68.8459483    -175.0557086  5.625   0.158   15.806  0.353   2      -8.000  12.600  528     1359    68.8857187    -175.4083350  -1773400.0000000  1491000.0000000  -1760800.0000000  1499000.0000000  
453     928     1296    -48     47      69.2540991    -173.6653239  0.000   0.155   14.926  0.299   1      -9.600  9.400   880     1343    69.2657476    -174.0027652  -1773400.0000000  1419000.0000000  -1764000.0000000  1428600.0000000  
454     1408    1296    -54     22      69.7795712    -171.7238436  0.000   0.131   12.188  0.249   1      -10.800  4.400   1354    1318    69.7530575    -172.0157566  -1773400.0000000  1323000.0000000  -1769000.0000000  1333800.0000000  
455     1592    1296    -74     63      69.9749634    -170.9523815  5.625   0.222   23.350  0.384   2      -14.800  12.600  1518    1359    69.9877335    -171.4595349  -1773400.0000000  1286200.0000000  -1760800.0000000  1301000.0000000  
456     2136    1296    -50     18      70.5316149    -168.5810750  11.250  0.104   8.948   0.297   2      -10.000  3.600   2086    1314    70.5086602    -168.8585797  -1773400.0000000  1177400.0000000  -1769800.0000000  1187400.0000000  
457     432     1304    -35     66      68.6996584    -175.5922389  0.000   0.131   11.697  0.316   2      -7.000  13.200  397     1370    68.7481173    -175.9344711  -1771800.0000000  1518200.0000000  -1758600.0000000  1525200.0000000  
458     696     1304    -43     57      69.0034083    -174.5930795  0.000   0.185   17.155  0.391   2      -8.600  11.400  653     1361    69.0325574    -174.9397650  -1771800.0000000  1465400.0000000  -1760400.0000000  1474000.0000000  
459     848     1304    -47     52      69.1755228    -174.0043873  0.000   0.102   9.583   0.230   1      -9.400  10.400  801     1356    69.1945105    -174.3527640  -1771800.0000000  1435000.0000000  -1761400.0000000  1444400.0000000  
460     1624    1304    -74     60      70.0202170    -170.8411948  5.625   0.329   36.104  0.612   3      -14.800  12.000  1550    1364    70.0289919    -171.3401248  -1771800.0000000  1279800.0000000  -1759800.0000000  1294600.0000000  
461     624     1312    -42     60      68.9321345    -174.8939620  0.000   0.115   11.519  0.308   2      -8.400  12.000  582     1372    68.9658721    -175.2457063  -1770200.0000000  1479800.0000000  -1758200.0000000  1488200.0000000  
462     1040    1312    -49     43      69.4011648    -173.2716884  5.625   0.157   19.584  0.496   3      -9.800  8.600   991     1355    69.4069277    -173.6026459  -1770200.0000000  1396600.0000000  -1761600.0000000  1406400.0000000  
463     1288    1312    -53     30      69.6731105    -172.2686300  5.625   0.133   12.725  0.311   1      -10.600  6.000   1235    1342    69.6580958    -172.5792632  -1770200.0000000  1347000.0000000  -1764200.0000000  1357600.0000000  
464     1912    1312    -75     35      70.3299576    -169.6223808  5.625   0.157   16.700  0.308   2      -15.000  7.000   1837    1347    70.3046215    -170.0565238  -1770200.0000000  1222200.0000000  -1763200.0000000  1237200.0000000  
465     2184    1312    -54     26      70.6031438    -168.4128151  5.625   0.148   13.386  0.227   1      -10.800  5.200   2130    1338    70.5884190    -168.7334950  -1770200.0000000  1167800.0000000  -1765000.0000000  1178600.0000000  
466     784     1320    -45     55      69.1254496    -174.3042225  0.000   0.213   20.507  0.354   2      -9.000  11.000  739     1375    69.1501987    -174.6538933  -1768600.0000000  1447800.0000000  -1757600.0000000  1456800.0000000  
467     1168    1320    -51     37      69.5535847    -172.7824640  5.625   0.205   20.245  0.473   3      -10.200  7.400   1117    1357    69.5496810    -173.1048912  -1768600.0000000  1371000.0000000  -1761200.0000000  1381200.0000000  
468     1688    1320    -73     54      70.1105193    -170.6172756  5.625   0.245   24.089  0.581   3      -14.600  10.800  1615    1374    70.1123236    -171.0955351  -1768600.0000000  1267000.0000000  -1757800.0000000  1281600.0000000  
469     1720    1320    -73     52      70.1438848    -170.4800238  5.625   0.225   21.968  0.553   3      -14.600  10.400  1647    1372    70.1431747    -170.9528973  -1768600.0000000  1260600.0000000  -1758200.0000000  1275200.0000000  
470     1752    1320    -73     50      70.1771414    -170.3423018  5.625   0.236   25.624  0.490   3      -14.600  10.000  1679    1370    70.1739075    -170.8098078  -1768600.0000000  1254200.0000000  -1758600.0000000  1268800.0000000  
471     1824    1320    -74     43      70.2515675    -170.0307033  5.625   0.212   19.714  0.535   3      -14.800  8.600   1750    1363    70.2379271    -170.4828257  -1768600.0000000  1239800.0000000  -1760000.0000000  1254600.0000000  
472     2264    1320    -53     16      70.6939318    -168.0741695  5.625   0.205   19.723  0.480   3      -10.600  3.200   2211    1336    70.6658208    -168.3622800  -1768600.0000000  1151800.0000000  -1765400.0000000  1162400.0000000  
473     584     1328    -41     64      68.9080986    -175.0971130  5.625   0.128   12.914  0.304   1      -8.200  12.800  543     1392    68.9479837    -175.4578897  -1767000.0000000  1487800.0000000  -1754200.0000000  1496000.0000000  
474     752     1328    -44     56      69.1002068    -174.4535878  0.000   0.154   14.684  0.341   2      -8.800  11.200  708     1384    69.1271475    -174.8023612  -1767000.0000000  1454200.0000000  -1755800.0000000  1463000.0000000  
475     904     1328    -46     49      69.2718528    -173.8609117  0.000   0.148   13.505  0.331   2      -9.200  9.800   858     1377    69.2881270    -174.1973104  -1767000.0000000  1423800.0000000  -1757200.0000000  1433000.0000000  
476     952     1328    -47     47      69.3256194    -173.6716693  5.625   0.180   18.751  0.386   2      -9.400  9.400   905     1375    69.3383821    -174.0063702  -1767000.0000000  1414200.0000000  -1757600.0000000  1423600.0000000  
477     1408    1328    -52     22      69.8254958    -171.8231764  5.625   0.144   13.635  0.359   2      -10.400  4.400   1356    1350    69.8009648    -172.1073627  -1767000.0000000  1323000.0000000  -1762600.0000000  1333400.0000000  
478     1440    1328    -54     25      69.8598093    -171.6899681  5.625   0.136   12.831  0.395   3      -10.800  5.000   1386    1353    69.8376416    -171.9924864  -1767000.0000000  1316600.0000000  -1762000.0000000  1327400.0000000  
479     1784    1328    -73     46      70.2220129    -170.2285398  5.625   0.322   30.590  0.609   3      -14.600  9.200   1711    1374    70.2132644    -170.6847902  -1767000.0000000  1247800.0000000  -1757800.0000000  1262400.0000000  
480     544     1336    -37     66      68.8729029    -175.2741639  5.625   0.175   18.901  0.506   3      -7.400  13.200  507     1402    68.9197488    -175.6260600  -1765400.0000000  1495800.0000000  -1752200.0000000  1503200.0000000  
481     720     1336    -44     58      69.0748274    -174.6025839  0.000   0.150   14.515  0.330   2      -8.800  11.600  676     1394    69.1041835    -174.9575489  -1765400.0000000  1460600.0000000  -1753800.0000000  1469400.0000000  
482     1224    1336    -51     33      69.6375644    -172.6052757  5.625   0.161   16.800  0.441   3      -10.200  6.600   1173    1369    69.6283567    -172.9164579  -1765400.0000000  1359800.0000000  -1758800.0000000  1370000.0000000  
483     1616    1336    -71     60      70.0582757    -170.9736899  5.625   0.283   29.579  0.554   3      -14.200  12.000  1545    1396    70.0698529    -171.4609644  -1765400.0000000  1281400.0000000  -1753400.0000000  1295600.0000000  
484     424     1344    -33     67      68.7445244    -175.7502365  0.000   0.153   13.846  0.272   1      -6.600  13.400  391     1411    68.7963400    -176.0893802  -1763800.0000000  1519800.0000000  -1750400.0000000  1526400.0000000  
485     624     1344    -41     60      68.9759760    -174.9961124  0.000   0.113   10.658  0.282   1      -8.200  12.000  583     1404    69.0106488    -175.3449733  -1763800.0000000  1479800.0000000  -1751800.0000000  1488000.0000000  
486     1856    1344    -71     40      70.3197726    -169.9645410  5.625   0.182   17.901  0.375   2      -14.200  8.000   1785    1384    70.3050353    -170.3960513  -1763800.0000000  1233400.0000000  -1755800.0000000  1247600.0000000  
487     2184    1344    -50     26      70.6510909    -168.5082722  5.625   0.228   24.101  0.557   3      -10.000  5.200   2134    1370    70.6401844    -168.8116953  -1763800.0000000  1167800.0000000  -1758600.0000000  1177800.0000000  
488     2232    1344    -50     20      70.6985529    -168.2909210  5.625   0.236   23.862  0.426   3      -10.000  4.000   2182    1364    70.6790475    -168.5772185  -1763800.0000000  1158200.0000000  -1759800.0000000  1168200.0000000  
489     1696    1352    -70     53      70.1655170    -170.6813590  5.625   0.223   22.695  0.521   3      -14.000  10.600  1626    1405    70.1688637    -171.1450612  -1762200.0000000  1265400.0000000  -1751600.0000000  1279400.0000000  
490     920     1360    -45     49      69.3343839    -173.8995051  5.625   0.179   16.760  0.447   3      -9.000  9.800   875     1409    69.3517115    -174.2330478  -1760600.0000000  1420600.0000000  -1750800.0000000  1429600.0000000  
491     1280    1360    -49     30      69.7327510    -172.4517128  5.625   0.196   19.413  0.450   3      -9.800  6.000   1231    1390    69.7217747    -172.7468054  -1760600.0000000  1348600.0000000  -1754600.0000000  1358400.0000000  
492     1400    1360    -50     25      69.8627514    -171.9562350  0.000   0.148   14.609  0.326   2      -10.000  5.000   1350    1385    69.8444378    -172.2419497  -1760600.0000000  1324600.0000000  -1755600.0000000  1334600.0000000  
493     1728    1360    -69     51      70.2106147    -170.5684502  5.625   0.156   16.009  0.373   2      -13.800  10.200  1659    1411    70.2124243    -171.0227020  -1760600.0000000  1259000.0000000  -1750400.0000000  1272800.0000000  
494     2136    1360    -42     21      70.6272561    -168.7725981  0.000   0.135   13.048  0.304   2      -8.400  4.200   2094    1381    70.6164912    -169.0245041  -1760600.0000000  1177400.0000000  -1756400.0000000  1185800.0000000  
495     480     1368    -35     70      68.8422353    -175.6179219  0.000   0.116   10.622  0.209   1      -7.000  14.000  445     1438    68.8960539    -175.9755782  -1759000.0000000  1508600.0000000  -1745000.0000000  1515600.0000000  
496     520     1368    -35     68      68.8886863    -175.4674401  0.000   0.157   15.362  0.274   1      -7.000  13.600  485     1436    68.9401465    -175.8190151  -1759000.0000000  1500600.0000000  -1745400.0000000  1507600.0000000  
497     552     1368    -37     66      68.9257490    -175.3465670  5.625   0.160   15.918  0.387   2      -7.400  13.200  515     1434    68.9724412    -175.6995304  -1759000.0000000  1494200.0000000  -1745800.0000000  1501600.0000000  
498     584     1368    -38     64      68.9627238    -175.2252592  5.625   0.131   13.140  0.383   2      -7.600  12.800  546     1432    69.0058119    -175.5758849  -1759000.0000000  1487800.0000000  -1746200.0000000  1495400.0000000  
499     704     1368    -42     58      69.1005881    -174.7664614  0.000   0.147   14.855  0.373   2      -8.400  11.600  662     1426    69.1318872    -175.1144350  -1759000.0000000  1463800.0000000  -1747400.0000000  1472200.0000000  
500     800     1368    -43     54      69.2099657    -174.3949643  0.000   0.177   17.252  0.414   3      -8.600  10.800  757     1422    69.2354337    -174.7352228  -1759000.0000000  1444600.0000000  -1748200.0000000  1453200.0000000  
501     1016    1368    -45     44      69.4530140    -173.5444259  0.000   0.131   12.203  0.313   2      -9.000  8.800   971     1412    69.4641084    -173.8636305  -1759000.0000000  1401400.0000000  -1750200.0000000  1410400.0000000  
502     1216    1368    -48     34      69.6741694    -172.7385267  5.625   0.161   15.811  0.423   3      -9.600  6.800   1168    1402    69.6694297    -173.0412229  -1759000.0000000  1361400.0000000  -1752200.0000000  1371000.0000000  
503     1600    1368    -68     62      70.0877765    -171.1407046  5.625   0.183   18.883  0.472   3      -13.600  12.400  1532    1430    70.1049565    -171.6224126  -1759000.0000000  1284600.0000000  -1746600.0000000  1298200.0000000  
504     1640    1368    -68     58      70.1299958    -170.9703912  5.625   0.301   32.618  0.607   3      -13.600  11.600  1572    1426    70.1418938    -171.4404590  -1759000.0000000  1276600.0000000  -1747400.0000000  1290200.0000000  
505     1784    1368    -69     46      70.2805880    -170.3511398  5.625   0.345   36.495  0.682   3      -13.800  9.200   1715    1414    70.2757036    -170.7914787  -1759000.0000000  1247800.0000000  -1749800.0000000  1261600.0000000  
506     856     1376    -43     52      69.2844795    -174.2019487  0.000   0.126   13.008  0.203   1      -8.600  10.400  813     1428    69.3075999    -174.5367764  -1757400.0000000  1433400.0000000  -1747000.0000000  1442000.0000000  
507     1064    1376    -45     42      69.5176665    -173.3780058  0.000   0.167   15.500  0.368   2      -9.000  8.400   1019    1418    69.5262933    -173.6917542  -1757400.0000000  1391800.0000000  -1749000.0000000  1400800.0000000  
508     2016    1376    -41     26      70.5303531    -169.3574305  0.000   0.083   7.632   0.204   1      -8.200  5.200   1975    1402    70.5271477    -169.6185663  -1757400.0000000  1201400.0000000  -1752200.0000000  1209600.0000000  
509     2232    1376    -46     20      70.7465803    -168.3865506  5.625   0.238   24.892  0.516   3      -9.200  4.000   2186    1396    70.7308971    -168.6553657  -1757400.0000000  1158200.0000000  -1753400.0000000  1167400.0000000  
510     984     1384    -44     46      69.4396262    -173.7226299  0.000   0.134   12.202  0.361   2      -8.800  9.200   940     1430    69.4542791    -174.0441777  -1755800.0000000  1407800.0000000  -1746600.0000000  1416600.0000000  
511     1152    1384    -46     38      69.6263852    -173.0489782  5.625   0.202   18.201  0.398   3      -9.200  7.600   1106    1422    69.6289162    -173.3555630  -1755800.0000000  1374200.0000000  -1748200.0000000  1383400.0000000  
512     1688    1384    -67     53      70.2037179    -170.8145322  5.625   0.232   23.099  0.557   3      -13.400  10.600  1621    1437    70.2098816    -171.2663607  -1755800.0000000  1267000.0000000  -1745200.0000000  1280400.0000000  
513     936     1392    -44     49      69.3969177    -173.9383377  5.625   0.114   12.034  0.313   2      -8.800  9.800   892     1441    69.4153005    -174.2690107  -1754200.0000000  1417400.0000000  -1744400.0000000  1426200.0000000  
514     1288    1392    -47     30      69.7869613    -172.5196275  5.625   0.203   18.218  0.476   3      -9.400  6.000   1241    1422    69.7780578    -172.8073060  -1754200.0000000  1347000.0000000  -1748200.0000000  1356400.0000000  
515     1416    1392    -51     26      69.9258147    -171.9899050  0.000   0.136   11.950  0.285   1      -10.200  5.200   1365    1418    69.9077795    -172.2838080  -1754200.0000000  1321400.0000000  -1749000.0000000  1331600.0000000  
516     1720    1392    -66     52      70.2489096    -170.7017108  5.625   0.195   20.588  0.454   3      -13.200  10.400  1654    1444    70.2549840    -171.1471450  -1754200.0000000  1260600.0000000  -1743800.0000000  1273800.0000000  
517     1944    1392    -47     33      70.4807207    -169.7250350  11.250  0.152   12.703  0.327   2      -9.400  6.600   1897    1425    70.4810707    -170.0333661  -1754200.0000000  1215800.0000000  -1747600.0000000  1225200.0000000  
518     2160    1392    -44     28      70.6989983    -168.7608607  5.625   0.165   15.681  0.367   2      -8.800  5.600   2116    1420    70.6966582    -169.0439917  -1754200.0000000  1172600.0000000  -1748600.0000000  1181400.0000000  
519     2192    1392    -44     25      70.7308848    -168.6161375  5.625   0.190   20.041  0.423   3      -8.800  5.000   2148    1417    70.7243071    -168.8906653  -1754200.0000000  1166200.0000000  -1749200.0000000  1175000.0000000  
520     544     1400    -35     67      68.9600196    -175.4799226  5.625   0.124   12.095  0.384   2      -7.000  13.400  509     1467    69.0101099    -175.8294902  -1752600.0000000  1495800.0000000  -1739200.0000000  1502800.0000000  
521     584     1400    -37     64      69.0063561    -175.3282666  0.000   0.097   9.011   0.275   1      -7.400  12.800  547     1464    69.0503878    -175.6760643  -1752600.0000000  1487800.0000000  -1739800.0000000  1495200.0000000  
522     664     1400    -41     60      69.0986144    -175.0228982  0.000   0.151   11.121  0.254   1      -8.200  12.000  623     1460    69.1332396    -175.3738993  -1752600.0000000  1471800.0000000  -1740600.0000000  1480000.0000000  
523     784     1400    -42     55      69.2359488    -174.5596680  0.000   0.194   21.143  0.410   3      -8.400  11.000  742     1455    69.2635904    -174.8999297  -1752600.0000000  1447800.0000000  -1741600.0000000  1456200.0000000  
524     896     1400    -43     50      69.3629649    -174.1216629  0.000   0.148   14.637  0.364   2      -8.600  10.000  853     1450    69.3834924    -174.4512478  -1752600.0000000  1425400.0000000  -1742600.0000000  1434000.0000000  
525     1752    1400    -66     49      70.2940319    -170.5883623  5.625   0.200   21.179  0.511   3      -13.200  9.800   1686    1449    70.2960505    -171.0254186  -1752600.0000000  1254200.0000000  -1742800.0000000  1267400.0000000  
526     752     1408    -41     56      69.2104598    -174.7095249  0.000   0.174   17.664  0.361   2      -8.200  11.200  711     1464    69.2403039    -175.0489447  -1751000.0000000  1454200.0000000  -1739800.0000000  1462400.0000000  
527     1072    1408    -44     42      69.5714542    -173.4476886  0.000   0.215   22.340  0.456   3      -8.800  8.400   1028    1450    69.5810689    -173.7583109  -1751000.0000000  1390200.0000000  -1742600.0000000  1399000.0000000  
528     616     1416    -38     61      69.0651614    -175.2580804  0.000   0.140   14.005  0.338   2      -7.600  12.200  578     1477    69.1041170    -175.6007514  -1749400.0000000  1481400.0000000  -1737200.0000000  1489000.0000000  
529     696     1416    -41     59      69.1573014    -174.9515153  0.000   0.144   13.504  0.324   2      -8.200  11.800  655     1475    69.1907240    -175.3001542  -1749400.0000000  1465400.0000000  -1737600.0000000  1473600.0000000  
530     1040    1416    -43     43      69.5469755    -173.6014468  0.000   0.156   17.553  0.368   2      -8.600  8.600   997     1459    69.5588164    -173.9109916  -1749400.0000000  1396600.0000000  -1740800.0000000  1405200.0000000  
531     1104    1416    -44     40      69.6182680    -173.3444925  0.000   0.151   14.871  0.362   2      -8.800  8.000   1060    1456    69.6252820    -173.6493743  -1749400.0000000  1383800.0000000  -1741400.0000000  1392600.0000000  
532     1152    1416    -44     38      69.6714822    -173.1505723  0.000   0.169   15.062  0.329   2      -8.800  7.600   1108    1454    69.6760511    -173.4497931  -1749400.0000000  1374200.0000000  -1741800.0000000  1383000.0000000  
533     1184    1416    -44     36      69.7068357    -173.0207165  5.625   0.177   17.775  0.491   3      -8.800  7.200   1140    1452    69.7088297    -173.3140405  -1749400.0000000  1367800.0000000  -1742200.0000000  1376600.0000000  
534     1504    1416    -56     35      70.0548409    -171.6965770  354.375  0.264   26.516  0.638   3      -11.200  7.000   1448    1451    70.0448013    -172.0420795  -1749400.0000000  1303800.0000000  -1742400.0000000  1315000.0000000  
535     1912    1416    -44     34      70.4832738    -169.9396720  0.000   0.124   11.795  0.307   2      -8.800  6.800   1868    1450    70.4878117    -170.2379838  -1749400.0000000  1222200.0000000  -1742600.0000000  1231000.0000000  
536     1216    1424    -44     34      69.7533984    -172.9158120  0.000   0.180   18.043  0.396   2      -8.800  6.800   1172    1458    69.7527631    -173.2034162  -1747800.0000000  1361400.0000000  -1741000.0000000  1370200.0000000  
