CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     384     752     0       0       71.4222388    -103.1502220  0.000   0.351   37.594  0.524   3      0.000   0.000   384     752     71.4222388    -103.1502220  -1724000.0000000  -1071000.0000000  -1724000.0000000  -1071000.0000000  
134     680     752     0       0       71.1356734    -101.7524157  0.000   0.432   49.128  0.675   3      0.000   0.000   680     752     71.1356734    -101.7524157  -1724000.0000000  -1130200.0000000  -1724000.0000000  -1130200.0000000  
135     856     752     0       0       70.9602918    -100.9418541  0.000   0.369   39.522  0.628   3      0.000   0.000   856     752     70.9602918    -100.9418541  -1724000.0000000  -1165400.0000000  -1724000.0000000  -1165400.0000000  
136     160     760     0       0       71.6441982    -104.2136596  0.000   0.415   45.565  0.769   3      0.000   0.000   160     760     71.6441982    -104.2136596  -1722400.0000000  -1026200.0000000  -1722400.0000000  -1026200.0000000  
137     888     760     0       0       70.9399075    -100.7713796  0.000   0.337   38.409  0.725   3      0.000   0.000   888     760     70.9399075    -100.7713796  -1722400.0000000  -1171800.0000000  -1722400.0000000  -1171800.0000000  
138     920     760     0       0       70.9074920    -100.6260954  0.000   0.369   41.146  0.651   3      0.000   0.000   920     760     70.9074920    -100.6260954  -1722400.0000000  -1178200.0000000  -1722400.0000000  -1178200.0000000  
139     592     768     0       0       71.2461643    -102.1149179  0.000   0.484   55.272  0.730   3      0.000   0.000   592     768     71.2461643    -102.1149179  -1720800.0000000  -1112600.0000000  -1720800.0000000  -1112600.0000000  
140     960     768     0       0       70.8786478    -100.4203180  0.000   0.467   53.200  0.694   3      0.000   0.000   960     768     70.8786478    -100.4203180  -1720800.0000000  -1186200.0000000  -1720800.0000000  -1186200.0000000  
141     1064    768     0       0       70.7719512    -99.9534911   0.000   0.394   44.333  0.626   3      0.000   0.000   1064    768     70.7719512    -99.9534911   -1720800.0000000  -1207000.0000000  -1720800.0000000  -1207000.0000000  
142     128     776     0       0       71.6984254    -104.3243077  0.000   0.473   53.079  0.847   3      0.000   0.000   128     776     71.6984254    -104.3243077  -1719200.0000000  -1019800.0000000  -1719200.0000000  -1019800.0000000  
143     648     776     0       0       71.2033187    -101.8283131  0.000   0.349   38.020  0.633   3      0.000   0.000   648     776     71.2033187    -101.8283131  -1719200.0000000  -1123800.0000000  -1719200.0000000  -1123800.0000000  
144     680     784     0       0       71.1837833    -101.6546366  0.000   0.341   36.749  0.580   3      0.000   0.000   680     784     71.1837833    -101.6546366  -1717600.0000000  -1130200.0000000  -1717600.0000000  -1130200.0000000  
145     720     784     0       0       71.1441365    -101.4688042  0.000   0.383   41.637  0.580   3      0.000   0.000   720     784     71.1441365    -101.4688042  -1717600.0000000  -1138200.0000000  -1717600.0000000  -1138200.0000000  
146     272     792     0       0       71.5893303    -103.5720551  0.000   0.401   43.784  0.654   3      0.000   0.000   272     792     71.5893303    -103.5720551  -1716000.0000000  -1048600.0000000  -1716000.0000000  -1048600.0000000  
147     320     792     0       0       71.5441111    -103.3392489  0.000   0.421   47.231  0.660   3      0.000   0.000   320     792     71.5441111    -103.3392489  -1716000.0000000  -1058200.0000000  -1716000.0000000  -1058200.0000000  
148     560     792     0       0       71.3136735    -102.1926056  0.000   0.420   45.994  0.619   3      0.000   0.000   560     792     71.3136735    -102.1926056  -1716000.0000000  -1106200.0000000  -1716000.0000000  -1106200.0000000  
149     776     792     0       0       71.1002676    -101.1852897  0.000   0.368   41.163  0.648   3      0.000   0.000   776     792     71.1002676    -101.1852897  -1716000.0000000  -1149400.0000000  -1716000.0000000  -1149400.0000000  
150     1032    792     0       0       70.8402644    -100.0214273  0.000   0.413   46.028  0.740   3      0.000   0.000   1032    792     70.8402644    -100.0214273  -1716000.0000000  -1200600.0000000  -1716000.0000000  -1200600.0000000  
151     1096    792     0       0       70.7741014    -99.7355043   0.000   0.309   33.625  0.462   3      0.000   0.000   1096    792     70.7741014    -99.7355043   -1716000.0000000  -1213400.0000000  -1716000.0000000  -1213400.0000000  
152     480     800     0       0       71.4034327    -102.5474090  0.000   0.403   43.794  0.623   3      0.000   0.000   480     800     71.4034327    -102.5474090  -1714400.0000000  -1090200.0000000  -1714400.0000000  -1090200.0000000  
153     112     808     0       0       71.7627124    -104.3095530  0.000   0.386   41.541  0.701   3      0.000   0.000   112     808     71.7627124    -104.3095530  -1712800.0000000  -1016600.0000000  -1712800.0000000  -1016600.0000000  
154     208     808     0       0       71.6738301    -103.8369358  0.000   0.383   41.065  0.603   3      0.000   0.000   208     808     71.6738301    -103.8369358  -1712800.0000000  -1035800.0000000  -1712800.0000000  -1035800.0000000  
155     440     808     0       0       71.4541435    -102.7140366  0.000   0.373   43.203  0.756   3      0.000   0.000   440     808     71.4541435    -102.7140366  -1712800.0000000  -1082200.0000000  -1712800.0000000  -1082200.0000000  
156     632     808     0       0       71.2672559    -101.8052682  0.000   0.373   41.307  0.666   3      0.000   0.000   632     808     71.2672559    -101.8052682  -1712800.0000000  -1120600.0000000  -1712800.0000000  -1120600.0000000  
157     888     808     0       0       71.0111918    -100.6222936  0.000   0.370   41.454  0.581   3      0.000   0.000   888     808     71.0111918    -100.6222936  -1712800.0000000  -1171800.0000000  -1712800.0000000  -1171800.0000000  
158     944     808     0       0       70.9541600    -100.3678635  0.000   0.387   43.647  0.673   3      0.000   0.000   944     808     70.9541600    -100.3678635  -1712800.0000000  -1183000.0000000  -1712800.0000000  -1183000.0000000  
159     976     808     0       0       70.9214096    -100.2231717  0.000   0.425   48.397  0.653   3      0.000   0.000   976     808     70.9214096    -100.2231717  -1712800.0000000  -1189400.0000000  -1712800.0000000  -1189400.0000000  
160     80      816     0       0       71.8044862    -104.4446939  0.000   0.436   48.269  0.791   3      0.000   0.000   80      816     71.8044862    -104.4446939  -1711200.0000000  -1010200.0000000  -1711200.0000000  -1010200.0000000  
161     152     816     0       0       71.7381910    -104.0884658  0.000   0.376   41.260  0.642   3      0.000   0.000   152     816     71.7381910    -104.0884658  -1711200.0000000  -1024600.0000000  -1711200.0000000  -1024600.0000000  
162     240     816     0       0       71.6562445    -103.6566509  0.000   0.411   45.106  0.654   3      0.000   0.000   240     816     71.6562445    -103.6566509  -1711200.0000000  -1042200.0000000  -1711200.0000000  -1042200.0000000  
163     360     816     0       0       71.5428950    -103.0741415  0.000   0.344   36.577  0.574   3      0.000   0.000   360     816     71.5428950    -103.0741415  -1711200.0000000  -1066200.0000000  -1711200.0000000  -1066200.0000000  
164     512     816     0       0       71.3967151    -102.3467550  0.000   0.416   45.767  0.637   3      0.000   0.000   512     816     71.3967151    -102.3467550  -1711200.0000000  -1096600.0000000  -1711200.0000000  -1096600.0000000  
165     696     816     0       0       71.2159663    -101.4818100  0.000   0.409   45.321  0.667   3      0.000   0.000   696     816     71.2159663    -101.4818100  -1711200.0000000  -1133400.0000000  -1711200.0000000  -1133400.0000000  
166     728     816     0       0       71.1841165    -101.3331191  0.000   0.413   45.523  0.633   3      0.000   0.000   728     816     71.1841165    -101.3331191  -1711200.0000000  -1139800.0000000  -1711200.0000000  -1139800.0000000  
167     600     824     0       0       71.3228437    -101.9064499  0.000   0.340   36.115  0.592   3      0.000   0.000   600     824     71.3228437    -101.9064499  -1709600.0000000  -1114200.0000000  -1709600.0000000  -1114200.0000000  
168     792     824     0       0       71.1319856    -101.0124349  0.000   0.366   40.661  0.685   3      0.000   0.000   792     824     71.1319856    -101.0124349  -1709600.0000000  -1152600.0000000  -1709600.0000000  -1152600.0000000  
169     840     824     0       0       71.0835907    -100.7918154  0.000   0.421   48.770  0.715   3      0.000   0.000   840     824     71.0835907    -100.7918154  -1709600.0000000  -1162200.0000000  -1709600.0000000  -1162200.0000000  
170     1040    824     0       0       70.8790908    -99.8849053   0.000   0.443   51.012  0.747   3      0.000   0.000   1040    824     70.8790908    -99.8849053   -1709600.0000000  -1202200.0000000  -1709600.0000000  -1202200.0000000  
171     568     832     0       0       71.3663044    -102.0327658  0.000   0.399   45.473  0.712   3      0.000   0.000   568     832     71.3663044    -102.0327658  -1708000.0000000  -1107800.0000000  -1708000.0000000  -1107800.0000000  
172     760     832     0       0       71.1760497    -101.1353356  0.000   0.388   41.045  0.624   3      0.000   0.000   760     832     71.1760497    -101.1353356  -1708000.0000000  -1146200.0000000  -1708000.0000000  -1146200.0000000  
173     440     840     0       0       71.5028201    -102.6171029  0.000   0.393   43.785  0.631   3      0.000   0.000   440     840     71.5028201    -102.6171029  -1706400.0000000  -1082200.0000000  -1706400.0000000  -1082200.0000000  
174     640     840     0       0       71.3075063    -101.6694075  0.000   0.444   49.729  0.672   3      0.000   0.000   640     840     71.3075063    -101.6694075  -1706400.0000000  -1122200.0000000  -1706400.0000000  -1122200.0000000  
175     296     848     0       0       71.6526303    -103.2879818  0.000   0.383   41.898  0.619   3      0.000   0.000   296     848     71.6526303    -103.2879818  -1704800.0000000  -1053400.0000000  -1704800.0000000  -1053400.0000000  
176     512     848     0       0       71.4451853    -102.2491491  0.000   0.441   49.566  0.609   3      0.000   0.000   512     848     71.4451853    -102.2491491  -1704800.0000000  -1096600.0000000  -1704800.0000000  -1096600.0000000  
177     728     848     0       0       71.2320000    -101.2339928  0.000   0.415   46.795  0.677   3      0.000   0.000   728     848     71.2320000    -101.2339928  -1704800.0000000  -1139800.0000000  -1704800.0000000  -1139800.0000000  
178     928     848     0       0       71.0296724    -100.3149840  0.000   0.482   55.871  0.708   3      0.000   0.000   928     848     71.0296724    -100.3149840  -1704800.0000000  -1179800.0000000  -1704800.0000000  -1179800.0000000  
179     112     856     0       0       71.8370334    -104.1680169  0.000   0.477   55.979  0.728   3      0.000   0.000   112     856     71.8370334    -104.1680169  -1703200.0000000  -1016600.0000000  -1703200.0000000  -1016600.0000000  
180     184     856     0       0       71.7701951    -103.8121746  0.000   0.368   40.458  0.704   3      0.000   0.000   184     856     71.7701951    -103.8121746  -1703200.0000000  -1031000.0000000  -1703200.0000000  -1031000.0000000  
181     376     856     0       0       71.5886842    -102.8762360  0.000   0.367   40.062  0.609   3      0.000   0.000   376     856     71.5886842    -102.8762360  -1703200.0000000  -1069400.0000000  -1703200.0000000  -1069400.0000000  
182     888     856     0       0       71.0823631    -100.4720649  0.000   0.436   49.394  0.720   3      0.000   0.000   888     856     71.0823631    -100.4720649  -1703200.0000000  -1171800.0000000  -1703200.0000000  -1171800.0000000  
183     584     864     0       0       71.3988704    -101.8588816  0.000   0.452   51.685  0.693   3      0.000   0.000   584     864     71.3988704    -101.8588816  -1701600.0000000  -1111000.0000000  -1701600.0000000  -1111000.0000000  
184     672     864     0       0       71.3118093    -101.4453501  0.000   0.481   55.499  0.717   3      0.000   0.000   672     864     71.3118093    -101.4453501  -1701600.0000000  -1128600.0000000  -1701600.0000000  -1128600.0000000  
185     968     864     0       0       71.0122481    -100.0830755  0.000   0.430   48.564  0.667   3      0.000   0.000   968     864     71.0122481    -100.0830755  -1701600.0000000  -1187800.0000000  -1701600.0000000  -1187800.0000000  
186     1008    872     0       0       70.9827575    -99.8769955   0.000   0.431   47.896  0.700   3      0.000   0.000   1008    872     70.9827575    -99.8769955   -1700000.0000000  -1195800.0000000  -1700000.0000000  -1195800.0000000  
187     152     880     0       0       71.8370291    -103.8985254  0.000   0.452   50.165  0.741   3      0.000   0.000   152     880     71.8370291    -103.8985254  -1698400.0000000  -1024600.0000000  -1698400.0000000  -1024600.0000000  
188     296     880     0       0       71.7016396    -103.1915359  0.000   0.453   51.091  0.670   3      0.000   0.000   296     880     71.7016396    -103.1915359  -1698400.0000000  -1053400.0000000  -1698400.0000000  -1053400.0000000  
189     328     880     0       0       71.6711911    -103.0358756  0.000   0.453   50.106  0.676   3      0.000   0.000   328     880     71.6711911    -103.0358756  -1698400.0000000  -1059800.0000000  -1698400.0000000  -1059800.0000000  
190     480     880     0       0       71.5247957    -102.3036653  0.000   0.366   39.862  0.520   3      0.000   0.000   480     880     71.5247957    -102.3036653  -1698400.0000000  -1090200.0000000  -1698400.0000000  -1090200.0000000  
191     512     880     0       0       71.4936087    -102.1510235  0.000   0.458   51.783  0.689   3      0.000   0.000   512     880     71.4936087    -102.1510235  -1698400.0000000  -1096600.0000000  -1698400.0000000  -1096600.0000000  
192     712     880     0       0       71.2958617    -101.2088462  0.000   0.395   44.351  0.624   3      0.000   0.000   712     880     71.2958617    -101.2088462  -1698400.0000000  -1136600.0000000  -1698400.0000000  -1136600.0000000  
193     824     880     0       0       71.1830358    -100.6901000  0.000   0.448   51.471  0.697   3      0.000   0.000   824     880     71.1830358    -100.6901000  -1698400.0000000  -1159000.0000000  -1698400.0000000  -1159000.0000000  
194     936     880     0       0       71.0687484    -100.1776854  0.000   0.446   50.059  0.736   3      0.000   0.000   936     880     71.0687484    -100.1776854  -1698400.0000000  -1181400.0000000  -1698400.0000000  -1181400.0000000  
195     192     888     0       0       71.8120061    -103.6770921  0.000   0.445   51.016  0.737   3      0.000   0.000   192     888     71.8120061    -103.6770921  -1696800.0000000  -1032600.0000000  -1696800.0000000  -1032600.0000000  
196     368     888     0       0       71.6451440    -102.8177019  0.000   0.419   46.288  0.716   3      0.000   0.000   368     888     71.6451440    -102.8177019  -1696800.0000000  -1067800.0000000  -1696800.0000000  -1067800.0000000  
197     440     888     0       0       71.5757487    -102.4707263  0.000   0.367   39.922  0.623   3      0.000   0.000   440     888     71.5757487    -102.4707263  -1696800.0000000  -1082200.0000000  -1696800.0000000  -1082200.0000000  
198     544     888     0       0       71.4743723    -101.9742335  0.000   0.457   51.217  0.675   3      0.000   0.000   544     888     71.4743723    -101.9742335  -1696800.0000000  -1103000.0000000  -1696800.0000000  -1103000.0000000  
199     880     888     0       0       71.1379197    -100.4078691  0.000   0.417   46.581  0.698   3      0.000   0.000   880     888     71.1379197    -100.4078691  -1696800.0000000  -1170200.0000000  -1696800.0000000  -1170200.0000000  
200     56      896     0       0       71.9505967    -104.3283985  0.000   0.392   42.240  0.584   3      0.000   0.000   56      896     71.9505967    -104.3283985  -1695200.0000000  -1005400.0000000  -1695200.0000000  -1005400.0000000  
201     608     896     0       0       71.4233570    -101.6466310  0.000   0.491   57.483  0.736   3      0.000   0.000   608     896     71.4233570    -101.6466310  -1695200.0000000  -1115800.0000000  -1695200.0000000  -1115800.0000000  
202     976     896     0       0       71.0511411    -99.9454204   0.000   0.453   51.353  0.749   3      0.000   0.000   976     896     71.0511411    -99.9454204   -1695200.0000000  -1189400.0000000  -1695200.0000000  -1189400.0000000  
203     104     904     0       0       71.9186760    -104.0651078  0.000   0.346   36.729  0.613   3      0.000   0.000   104     904     71.9186760    -104.0651078  -1693600.0000000  -1015000.0000000  -1693600.0000000  -1015000.0000000  
204     256     912     0       0       71.7885894    -103.2902082  0.000   0.432   48.173  0.681   3      0.000   0.000   256     912     71.7885894    -103.2902082  -1692000.0000000  -1045400.0000000  -1692000.0000000  -1045400.0000000  
205     336     912     0       0       71.7124145    -102.8997473  0.000   0.467   54.208  0.659   3      0.000   0.000   336     912     71.7124145    -102.8997473  -1692000.0000000  -1061400.0000000  -1692000.0000000  -1061400.0000000  
206     576     912     0       0       71.4790584    -101.7481956  0.000   0.432   48.890  0.706   3      0.000   0.000   576     912     71.4790584    -101.7481956  -1692000.0000000  -1109400.0000000  -1692000.0000000  -1109400.0000000  
207     640     912     0       0       71.4156331    -101.4461197  0.000   0.431   47.863  0.682   3      0.000   0.000   640     912     71.4156331    -101.4461197  -1692000.0000000  -1122200.0000000  -1692000.0000000  -1122200.0000000  
208     680     912     0       0       71.3757414    -101.2583878  0.000   0.427   48.525  0.685   3      0.000   0.000   680     912     71.3757414    -101.2583878  -1692000.0000000  -1130200.0000000  -1692000.0000000  -1130200.0000000  
209     744     912     0       0       71.3115174    -100.9597181  0.000   0.387   41.366  0.608   3      0.000   0.000   744     912     71.3115174    -100.9597181  -1692000.0000000  -1143000.0000000  -1692000.0000000  -1143000.0000000  
210     712     920     0       0       71.3556397    -101.0836963  0.000   0.367   40.017  0.659   3      0.000   0.000   712     920     71.3556397    -101.0836963  -1690400.0000000  -1136600.0000000  -1690400.0000000  -1136600.0000000  
211     832     920     0       0       71.2342867    -100.5271672  0.000   0.408   45.156  0.666   3      0.000   0.000   832     920     71.2342867    -100.5271672  -1690400.0000000  -1160600.0000000  -1690400.0000000  -1160600.0000000  
212     896     920     0       0       71.1688775    -100.2333496  0.000   0.452   51.510  0.741   3      0.000   0.000   896     920     71.1688775    -100.2333496  -1690400.0000000  -1173400.0000000  -1690400.0000000  -1173400.0000000  
213     1056    920     0       0       71.0033047    -99.5078770   0.000   0.335   36.080  0.589   3      0.000   0.000   1056    920     71.0033047    -99.5078770   -1690400.0000000  -1205400.0000000  -1690400.0000000  -1205400.0000000  
214     144     928     0       0       71.9185197    -103.7943814  0.000   0.441   50.279  0.694   3      0.000   0.000   144     928     71.9185197    -103.7943814  -1688800.0000000  -1023000.0000000  -1688800.0000000  -1023000.0000000  
215     200     928     0       0       71.8660183    -103.5172184  0.000   0.414   46.992  0.709   3      0.000   0.000   200     928     71.8660183    -103.5172184  -1688800.0000000  -1034200.0000000  -1688800.0000000  -1034200.0000000  
216     288     928     0       0       71.7826939    -103.0849742  0.000   0.467   53.781  0.714   3      0.000   0.000   288     928     71.7826939    -103.0849742  -1688800.0000000  -1051800.0000000  -1688800.0000000  -1051800.0000000  
217     408     928     0       0       71.6674744    -102.5020334  0.000   0.471   53.468  0.751   3      0.000   0.000   408     928     71.6674744    -102.5020334  -1688800.0000000  -1075800.0000000  -1688800.0000000  -1075800.0000000  
218     440     928     0       0       71.6364426    -102.3478434  0.000   0.450   52.774  0.725   3      0.000   0.000   440     928     71.6364426    -102.3478434  -1688800.0000000  -1082200.0000000  -1688800.0000000  -1082200.0000000  
219     800     928     0       0       71.2786985    -100.6495857  0.000   0.487   56.216  0.731   3      0.000   0.000   800     928     71.2786985    -100.6495857  -1688800.0000000  -1154200.0000000  -1688800.0000000  -1154200.0000000  
220     984     928     0       0       71.0899304    -99.8071899   0.000   0.472   54.575  0.723   3      0.000   0.000   984     928     71.0899304    -99.8071899   -1688800.0000000  -1191000.0000000  -1688800.0000000  -1191000.0000000  
221     1024    928     0       0       71.0483821    -99.6263309   0.000   0.463   53.170  0.700   3      0.000   0.000   1024    928     71.0483821    -99.6263309   -1688800.0000000  -1199000.0000000  -1688800.0000000  -1199000.0000000  
222     952     936     0       0       71.1348163    -99.9269230   0.000   0.397   43.940  0.647   3      0.000   0.000   952     936     71.1348163    -99.9269230   -1687200.0000000  -1184600.0000000  -1687200.0000000  -1184600.0000000  
223     232     944     0       0       71.8603755    -103.3110192  0.000   0.404   45.137  0.692   3      0.000   0.000   232     944     71.8603755    -103.3110192  -1685600.0000000  -1040600.0000000  -1685600.0000000  -1040600.0000000  
224     480     944     0       0       71.6216754    -102.1063156  0.000   0.475   53.962  0.747   3      0.000   0.000   480     944     71.6216754    -102.1063156  -1685600.0000000  -1090200.0000000  -1685600.0000000  -1090200.0000000  
225     352     952     0       0       71.7580325    -102.6995286  0.000   0.435   50.407  0.725   3      0.000   0.000   352     952     71.7580325    -102.6995286  -1684000.0000000  -1064600.0000000  -1684000.0000000  -1064600.0000000  
226     640     952     0       0       71.4755964    -101.3209261  0.000   0.423   47.111  0.667   3      0.000   0.000   640     952     71.4755964    -101.3209261  -1684000.0000000  -1122200.0000000  -1684000.0000000  -1122200.0000000  
227     264     960     0       0       71.8545017    -103.1049529  0.000   0.383   42.739  0.620   3      0.000   0.000   264     960     71.8545017    -103.1049529  -1682400.0000000  -1047000.0000000  -1682400.0000000  -1047000.0000000  
228     296     960     0       0       71.8239661    -102.9481100  0.000   0.356   39.160  0.656   3      0.000   0.000   296     960     71.8239661    -102.9481100  -1682400.0000000  -1053400.0000000  -1682400.0000000  -1053400.0000000  
229     432     960     0       0       71.6927367    -102.2874999  0.000   0.504   58.412  0.790   3      0.000   0.000   432     960     71.6927367    -102.2874999  -1682400.0000000  -1080600.0000000  -1682400.0000000  -1080600.0000000  
230     688     960     0       0       71.4394885    -101.0701173  0.000   0.460   52.466  0.723   3      0.000   0.000   688     960     71.4394885    -101.0701173  -1682400.0000000  -1131800.0000000  -1682400.0000000  -1131800.0000000  
231     760     960     0       0       71.3668362    -100.7338403  0.000   0.429   48.541  0.710   3      0.000   0.000   760     960     71.3668362    -100.7338403  -1682400.0000000  -1146200.0000000  -1682400.0000000  -1146200.0000000  
232     800     960     0       0       71.3262092    -100.5481731  0.000   0.440   48.951  0.703   3      0.000   0.000   800     960     71.3262092    -100.5481731  -1682400.0000000  -1154200.0000000  -1682400.0000000  -1154200.0000000  
233     864     968     0       0       71.2726421    -100.2272795  0.000   0.445   51.813  0.720   3      0.000   0.000   864     968     71.2726421    -100.2272795  -1680800.0000000  -1167000.0000000  -1680800.0000000  -1167000.0000000  
234     480     976     0       0       71.6700438    -102.0068459  0.000   0.488   56.951  0.751   3      0.000   0.000   480     976     71.6700438    -102.0068459  -1679200.0000000  -1090200.0000000  -1679200.0000000  -1090200.0000000  
235     608     976     0       0       71.5434881    -101.3966343  0.000   0.433   48.566  0.647   3      0.000   0.000   608     976     71.5434881    -101.3966343  -1679200.0000000  -1115800.0000000  -1679200.0000000  -1115800.0000000  
236     896     976     0       0       71.2515455    -100.0547223  0.000   0.445   49.935  0.657   3      0.000   0.000   896     976     71.2515455    -100.0547223  -1679200.0000000  -1173400.0000000  -1679200.0000000  -1173400.0000000  
237     368     984     0       0       71.7912770    -102.5230623  0.000   0.441   50.669  0.704   3      0.000   0.000   368     984     71.7912770    -102.5230623  -1677600.0000000  -1067800.0000000  -1677600.0000000  -1067800.0000000  
238     640     984     0       0       71.5235111    -101.2201766  0.000   0.414   46.278  0.635   3      0.000   0.000   640     984     71.5235111    -101.2201766  -1677600.0000000  -1122200.0000000  -1677600.0000000  -1122200.0000000  
239     960     984     0       0       71.1971075    -99.7365743   0.000   0.316   32.770  0.497   3      0.000   0.000   960     984     71.1971075    -99.7365743   -1677600.0000000  -1186200.0000000  -1677600.0000000  -1186200.0000000  
240     336     992     0       0       71.8343532    -102.6541831  0.000   0.415   45.989  0.681   3      0.000   0.000   336     992     71.8343532    -102.6541831  -1676000.0000000  -1061400.0000000  -1676000.0000000  -1061400.0000000  
241     408     992     0       0       71.7646070    -102.3041853  0.000   0.440   49.375  0.756   3      0.000   0.000   408     992     71.7646070    -102.3041853  -1676000.0000000  -1075800.0000000  -1676000.0000000  -1075800.0000000  
242     536     1000    0       0       71.6510514    -101.6635665  0.000   0.408   45.788  0.704   3      0.000   0.000   536     1000    71.6510514    -101.6635665  -1674400.0000000  -1101400.0000000  -1674400.0000000  -1101400.0000000  
243     576     1000    0       0       71.6113604    -101.4729109  0.000   0.476   55.728  0.719   3      0.000   0.000   576     1000    71.6113604    -101.4729109  -1674400.0000000  -1109400.0000000  -1674400.0000000  -1109400.0000000  
244     800     1000    0       0       71.3855249    -100.4206674  0.000   0.334   36.171  0.535   3      0.000   0.000   800     1000    71.3855249    -100.4206674  -1674400.0000000  -1154200.0000000  -1674400.0000000  -1154200.0000000  
245     840     1000    0       0       71.3445718    -100.2355091  0.000   0.331   36.428  0.604   3      0.000   0.000   840     1000    71.3445718    -100.2355091  -1674400.0000000  -1162200.0000000  -1674400.0000000  -1162200.0000000  
246     1008    1000    0       0       71.1705531    -99.4668541   0.000   0.265   28.506  0.485   3      0.000   0.000   1008    1000    71.1705531    -99.4668541   -1674400.0000000  -1195800.0000000  -1674400.0000000  -1195800.0000000  
247     440     1008    0       0       71.7576085    -102.0995860  0.000   0.409   46.776  0.690   3      0.000   0.000   440     1008    71.7576085    -102.0995860  -1672800.0000000  -1082200.0000000  -1672800.0000000  -1082200.0000000  
248     480     1008    0       0       71.7183638    -101.9068414  0.000   0.530   63.316  0.787   3      0.000   0.000   480     1008    71.7183638    -101.9068414  -1672800.0000000  -1090200.0000000  -1672800.0000000  -1090200.0000000  
249     736     1008    0       0       71.4625573    -100.6931470  0.000   0.385   41.638  0.608   3      0.000   0.000   736     1008    71.4625573    -100.6931470  -1672800.0000000  -1141400.0000000  -1672800.0000000  -1141400.0000000  
250     912     1008    0       0       71.2821639    -99.8785354   0.000   0.364   39.107  0.574   3      0.000   0.000   912     1008    71.2821639    -99.8785354   -1672800.0000000  -1176600.0000000  -1672800.0000000  -1176600.0000000  
251     376     1016    0       0       71.8321282    -102.3848432  0.000   0.341   37.745  0.603   3      0.000   0.000   376     1016    71.8321282    -102.3848432  -1671200.0000000  -1069400.0000000  -1671200.0000000  -1069400.0000000  
252     640     1016    0       0       71.5713756    -101.1188946  0.000   0.412   46.929  0.653   3      0.000   0.000   640     1016    71.5713756    -101.1188946  -1671200.0000000  -1122200.0000000  -1671200.0000000  -1122200.0000000  
253     768     1016    0       0       71.4419005    -100.5182582  0.000   0.310   33.307  0.550   3      0.000   0.000   768     1016    71.4419005    -100.5182582  -1671200.0000000  -1147800.0000000  -1671200.0000000  -1147800.0000000  
254     408     1024    0       0       71.8131020    -102.2044562  0.000   0.369   39.463  0.656   3      0.000   0.000   408     1024    71.8131020    -102.2044562  -1669600.0000000  -1075800.0000000  -1669600.0000000  -1075800.0000000  
255     608     1024    0       0       71.6154179    -101.2450431  0.000   0.457   52.565  0.655   3      0.000   0.000   608     1024    71.6154179    -101.2450431  -1669600.0000000  -1115800.0000000  -1669600.0000000  -1115800.0000000  
256     672     1024    0       0       71.5511262    -100.9424749  0.000   0.424   46.844  0.694   3      0.000   0.000   672     1024    71.5511262    -100.9424749  -1669600.0000000  -1128600.0000000  -1669600.0000000  -1128600.0000000  
257     976     1024    0       0       71.2391306    -99.5344528   0.000   0.213   21.104  0.348   2      0.000   0.000   976     1024    71.2391306    -99.5344528   -1669600.0000000  -1189400.0000000  -1669600.0000000  -1189400.0000000  
258     816     1032    0       0       71.4165154    -100.2438035  0.000   0.251   25.547  0.421   3      0.000   0.000   816     1032    71.4165154    -100.2438035  -1668000.0000000  -1157400.0000000  -1668000.0000000  -1157400.0000000  
259     944     1032    0       0       71.2842192    -99.6544908   0.000   0.175   17.584  0.219   1      0.000   0.000   944     1032    71.2842192    -99.6544908   -1668000.0000000  -1183000.0000000  -1668000.0000000  -1183000.0000000  
260     1008    1032    0       0       71.2173674    -99.3630161   0.000   0.230   22.262  0.320   2      0.000   0.000   1008    1032    71.2173674    -99.3630161   -1668000.0000000  -1195800.0000000  -1668000.0000000  -1195800.0000000  
261     440     1040    0       0       71.8059907    -101.9993425  0.000   0.415   45.621  0.646   3      0.000   0.000   440     1040    71.8059907    -101.9993425  -1666400.0000000  -1082200.0000000  -1666400.0000000  -1082200.0000000  
262     472     1040    0       0       71.7745221    -101.8448393  0.000   0.388   42.446  0.591   3      0.000   0.000   472     1040    71.7745221    -101.8448393  -1666400.0000000  -1088600.0000000  -1666400.0000000  -1088600.0000000  
263     912     1040    0       0       71.3292323    -99.7751182   0.000   0.221   21.889  0.392   2      0.000   0.000   912     1040    71.3292323    -99.7751182   -1666400.0000000  -1176600.0000000  -1666400.0000000  -1176600.0000000  
264     1040    1040    0       0       71.1954406    -99.1919847   0.000   0.127   11.520  0.202   1      0.000   0.000   1040    1040    71.1954406    -99.1919847   -1666400.0000000  -1202200.0000000  -1666400.0000000  -1202200.0000000  
265     640     1048    0       0       71.6191894    -101.0170766  0.000   0.469   54.816  0.735   3      0.000   0.000   640     1048    71.6191894    -101.0170766  -1664800.0000000  -1122200.0000000  -1664800.0000000  -1122200.0000000  
266     528     1056    0       0       71.7431965    -101.5251134  0.000   0.476   55.166  0.697   3      0.000   0.000   528     1056    71.7431965    -101.5251134  -1663200.0000000  -1099800.0000000  -1663200.0000000  -1099800.0000000  
