CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     744     800     -9      -24     78.6739754    -176.6536426  0.000   0.178   19.043  0.365   2      -1.800  -4.800  735     776     78.6302260    -176.5680717  -919600.0000001  818000.0000001  -924400.0000001  819800.0000001  
270     888     800     -10     -18     78.8472988    -175.6361673  0.000   0.147   14.098  0.264   1      -2.000  -3.600  878     782     78.8103923    -175.5972056  -919600.0000001  789200.0000001  -923200.0000001  791200.0000001  
271     952     800     -10     -17     78.9231996    -175.1737376  0.000   0.277   27.541  0.507   3      -2.000  -3.400  942     783     78.8876276    -175.1421723  -919600.0000001  776400.0000001  -923000.0000001  778400.0000001  
272     984     800     -10     -17     78.9608818    -174.9401312  0.000   0.214   21.201  0.364   2      -2.000  -3.400  974     783     78.9252831    -174.9092131  -919600.0000001  770000.0000001  -923000.0000001  772000.0000001  
273     800     808     -9      -20     78.7527869    -176.3111751  0.000   0.152   14.919  0.364   2      -1.800  -4.000  791     788     78.7144338    -176.2509730  -918000.0000001  806800.0000001  -922000.0000001  808600.0000001  
274     1112    808     -10     -15     79.1211542    -174.0383625  0.000   0.230   22.391  0.401   3      -2.000  -3.000  1102    793     79.0883015    -174.0221196  -918000.0000001  744400.0000001  -921000.0000001  746400.0000001  
275     1024    816     -10     -16     79.0302592    -174.7440183  0.000   0.284   30.206  0.493   3      -2.000  -3.200  1014    800     78.9960441    -174.7196668  -916400.0000001  762000.0000001  -919600.0000001  764000.0000001  
276     520     824     -9      -27     78.4296406    -178.3244087  0.000   0.155   14.519  0.342   2      -1.800  -5.400  511     797     78.3824217    -178.2157018  -914800.0000001  862800.0000001  -920200.0000001  864600.0000001  
277     560     824     -9      -27     78.4796955    -178.0580751  0.000   0.179   17.665  0.411   3      -1.800  -5.400  551     797     78.4323716    -177.9499907  -914800.0000001  854800.0000001  -920200.0000001  856600.0000001  
278     648     824     -9      -25     78.5889481    -177.4638993  0.000   0.207   19.664  0.379   2      -1.800  -5.000  639     799     78.5440961    -177.3696576  -914800.0000001  837200.0000001  -919800.0000001  839000.0000001  
279     464     832     -9      -28     78.3697277    -178.7434901  0.000   0.171   17.383  0.380   2      -1.800  -5.600  455     804     78.3213515    -178.6274116  -913200.0000001  874000.0000001  -918800.0000000  875800.0000000  
280     592     832     -9      -26     78.5302843    -177.8933394  0.000   0.184   19.397  0.379   2      -1.800  -5.200  583     806     78.4842362    -177.7916787  -913200.0000001  848400.0000001  -918400.0000001  850200.0000001  
281     720     832     -9      -24     78.6883031    -177.0190874  0.000   0.229   24.194  0.485   3      -1.800  -4.800  711     808     78.6446608    -176.9319923  -913200.0000001  822800.0000001  -918000.0000001  824600.0000001  
282     848     832     -10     -18     78.8436712    -176.1201191  0.000   0.243   26.420  0.472   3      -2.000  -3.600  838     814     78.8068299    -176.0795659  -913200.0000001  797200.0000001  -916800.0000001  799200.0000001  
283     1080    832     -10     -15     79.1181366    -174.4258056  0.000   0.209   19.998  0.334   2      -2.000  -3.000  1070    817     79.0853056    -174.4083947  -913200.0000001  750800.0000001  -916200.0000001  752800.0000001  
284     1232    832     -10     -14     79.2926754    -173.2690004  0.000   0.249   25.124  0.461   3      -2.000  -2.800  1222    818     79.2612132    -173.2609472  -913200.0000001  720400.0000001  -916000.0000001  722400.0000001  
285     1120    840     -10     -15     79.1758419    -174.1742176  0.000   0.210   20.618  0.363   2      -2.000  -3.000  1110    825     79.1429938    -174.1574789  -911600.0000001  742800.0000001  -914600.0000001  744800.0000001  
286     1152    840     -10     -14     79.2127479    -173.9316397  0.000   0.177   18.255  0.369   2      -2.000  -2.800  1142    826     79.1813091    -173.9217091  -911600.0000001  736400.0000001  -914400.0000001  738400.0000001  
287     680     848     -9      -25     78.6608298    -177.3950490  0.000   0.229   22.158  0.431   3      -1.800  -5.000  671     823     78.6159500    -177.3004817  -910000.0000001  830800.0000001  -915000.0000001  832600.0000001  
288     888     848     -10     -18     78.9137947    -175.9335540  0.000   0.146   14.462  0.245   1      -2.000  -3.600  878     830     78.8769238    -175.8933657  -910000.0000001  789200.0000001  -913600.0000001  791200.0000001  
289     920     848     -10     -17     78.9520684    -175.7027690  0.000   0.150   14.818  0.277   1      -2.000  -3.400  910     831     78.9165522    -175.6694142  -910000.0000001  782800.0000001  -913400.0000001  784800.0000001  
290     1280    848     -10     -13     79.3699848    -172.9933560  0.000   0.262   28.102  0.434   3      -2.000  -2.600  1270    835     79.3399549    -172.9921528  -910000.0000001  710800.0000001  -912600.0000001  712800.0000001  
291     512     856     -9      -27     78.4620541    -178.5782396  0.000   0.241   25.225  0.489   3      -1.800  -5.400  503     829     78.4149296    -178.4681858  -908400.0000001  864400.0000001  -913800.0000001  866200.0000001  
292     648     856     -9      -25     78.6320505    -177.6642991  0.000   0.251   24.582  0.495   3      -1.800  -5.000  639     831     78.5872608    -177.5689069  -908400.0000001  837200.0000001  -913400.0000001  839000.0000001  
293     960     856     -10     -17     79.0108040    -175.4617979  0.000   0.163   15.406  0.287   1      -2.000  -3.400  950     839     78.9752579    -175.4290457  -908400.0000001  774800.0000001  -911800.0000001  776800.0000001  
294     1000    856     -10     -16     79.0581658    -175.1684321  0.000   0.164   16.535  0.296   1      -2.000  -3.200  990     840     79.0239844    -175.1426880  -908400.0000001  766800.0000001  -911600.0000001  768800.0000001  
295     1200    856     -10     -14     79.2906357    -173.6628849  0.000   0.250   25.807  0.424   3      -2.000  -2.800  1190    842     79.2591846    -173.6536731  -908400.0000001  726800.0000001  -911200.0000001  728800.0000001  
296     480     864     -9      -28     78.4321997    -178.8398030  0.000   0.312   33.111  0.516   3      -1.800  -5.600  471     836     78.3838576    -178.7226923  -906800.0000001  870800.0000001  -912400.0000001  872600.0000001  
297     616     864     -9      -26     78.6030245    -177.9321750  0.000   0.225   22.422  0.394   2      -1.800  -5.200  607     838     78.5569844    -177.8297065  -906800.0000001  843600.0000001  -912000.0000001  845400.0000001  
298     744     864     -10     -21     78.7611719    -177.0527731  0.000   0.194   20.916  0.385   2      -2.000  -4.200  734     843     78.7203902    -176.9906871  -906800.0000001  818000.0000001  -911000.0000001  820000.0000001  
299     856     864     -11     -18     78.8973679    -176.2627746  0.000   0.203   19.692  0.390   2      -2.200  -3.600  845     846     78.8593373    -176.2286706  -906800.0000001  795600.0000001  -910400.0000001  797800.0000001  
300     448     872     -9      -28     78.4021086    -179.1000057  0.000   0.274   27.320  0.465   3      -1.800  -5.600  439     844     78.3538762    -178.9821130  -905200.0000001  877200.0000001  -910800.0000000  879000.0000000  
301     544     872     -9      -27     78.5235594    -178.4665863  0.000   0.252   26.471  0.480   3      -1.800  -5.400  535     845     78.4763871    -178.3564013  -905200.0000001  858000.0000001  -910600.0000001  859800.0000001  
302     584     872     -9      -26     78.5737536    -178.1986754  0.000   0.222   21.394  0.368   2      -1.800  -5.200  575     846     78.5278105    -178.0953945  -905200.0000001  850000.0000001  -910400.0000001  851800.0000001  
303     1056    872     -10     -16     79.1464930    -174.8528551  0.000   0.164   15.807  0.316   2      -2.000  -3.200  1046    856     79.1122804    -174.8278980  -905200.0000001  755600.0000001  -908400.0000001  757600.0000001  
304     1248    872     -10     -13     79.3682952    -173.3901758  0.000   0.268   26.961  0.399   2      -2.000  -2.600  1238    859     79.3382676    -173.3878489  -905200.0000001  717200.0000001  -907800.0000001  719200.0000001  
305     688     880     -9      -25     78.7138833    -177.5414420  0.000   0.212   21.795  0.397   2      -1.800  -5.000  679     855     78.6690472    -177.4458456  -903600.0000001  829200.0000001  -908600.0000001  831000.0000001  
306     792     880     -11     -18     78.8416285    -176.8172042  0.000   0.252   24.838  0.406   3      -2.200  -3.600  781     862     78.8036667    -176.7813779  -903600.0000001  808400.0000001  -907200.0000001  810600.0000001  
307     656     888     -9      -25     78.6849658    -177.8115852  0.000   0.226   23.082  0.425   3      -1.800  -5.000  647     863     78.6402205    -177.7151616  -902000.0000001  835600.0000001  -907000.0000001  837400.0000001  
308     936     888     -11     -17     79.0266237    -175.8369068  0.000   0.224   23.195  0.504   3      -2.200  -3.400  925     871     78.9899224    -175.8101407  -902000.0000001  779600.0000001  -905400.0000001  781800.0000001  
309     1104    888     -10     -15     79.2251721    -174.5924834  0.000   0.240   25.265  0.503   3      -2.000  -3.000  1094    873     79.1923452    -174.5743898  -902000.0000001  746000.0000001  -905000.0000001  748000.0000001  
310     1288    888     -10     -13     79.4366724    -173.1762979  0.000   0.220   22.136  0.339   2      -2.000  -2.600  1278    875     79.4066403    -173.1745656  -902000.0000001  709200.0000001  -904600.0000001  711200.0000001  
311     480     896     -9      -28     78.4743273    -179.0425716  0.000   0.285   30.207  0.451   3      -1.800  -5.600  471     868     78.4260651    -178.9241796  -900400.0000001  870800.0000001  -906000.0000001  872600.0000001  
312     968     896     -10     -17     79.0759405    -175.6536578  0.000   0.144   13.873  0.333   2      -2.000  -3.400  958     879     79.0404118    -175.6200839  -900400.0000001  773200.0000001  -903800.0000001  775200.0000001  
313     1176    896     -10     -14     79.3200666    -174.0948171  0.000   0.229   22.986  0.342   2      -2.000  -2.800  1166    882     79.2886278    -174.0843048  -900400.0000001  731600.0000001  -903200.0000001  733600.0000001  
314     440     904     -9      -28     78.4338286    -179.3553852  0.000   0.254   24.638  0.486   3      -1.800  -5.600  431     876     78.3856996    -179.2361015  -898800.0000001  878800.0000001  -904400.0000001  880600.0000001  
315     720     904     -10     -22     78.7857982    -177.4723200  0.000   0.115   11.537  0.360   2      -2.000  -4.400  710     882     78.7437540    -177.4022507  -898800.0000001  822800.0000001  -903200.0000001  824800.0000001  
316     752     904     -11     -19     78.8252429    -177.2495655  0.000   0.168   16.761  0.334   2      -2.200  -3.800  741     885     78.7859805    -177.2060017  -898800.0000001  816400.0000001  -902600.0000001  818600.0000001  
317     904     904     -11     -17     79.0102988    -176.1696741  0.000   0.232   23.154  0.377   2      -2.200  -3.400  893     887     78.9736287    -176.1418342  -898800.0000001  786000.0000001  -902200.0000001  788200.0000001  
318     1056    904     -10     -16     79.1913950    -175.0529758  0.000   0.161   15.848  0.278   1      -2.000  -3.200  1046    888     79.1571966    -175.0272797  -898800.0000001  755600.0000001  -902000.0000001  757600.0000001  
319     784     912     -11     -18     78.8753895    -177.0759994  0.000   0.251   27.234  0.531   3      -2.200  -3.600  773     894     78.8374573    -177.0391789  -897200.0000001  810000.0000001  -900800.0000001  812200.0000001  
320     816     912     -11     -18     78.9145385    -176.8500231  0.000   0.267   28.341  0.465   3      -2.200  -3.600  805     894     78.8765761    -176.8138479  -897200.0000001  803600.0000001  -900800.0000001  805800.0000001  
321     1088    920     -10     -15     79.2514792    -174.9136335  0.000   0.229   24.012  0.415   3      -2.000  -3.000  1078    905     79.2186704    -174.8945124  -895600.0000001  749200.0000001  -898600.0000001  751200.0000001  
322     1144    920     -10     -14     79.3169713    -174.4894980  0.000   0.162   16.577  0.356   2      -2.000  -2.800  1134    906     79.2855469    -174.4778245  -895600.0000001  738000.0000001  -898400.0000001  740000.0000001  
323     592     928     -9      -26     78.6582699    -178.5008659  0.000   0.148   13.848  0.343   2      -1.800  -5.200  583     902     78.6124288    -178.3955874  -894000.0000001  848400.0000001  -899200.0000001  850200.0000001  
324     672     928     -10     -25     78.7584928    -177.9564856  0.000   0.240   25.501  0.464   3      -2.000  -5.000  662     903     78.7125457    -177.8657002  -894000.0000001  832400.0000001  -899000.0000001  834400.0000001  
325     944     928     -10     -17     79.0915209    -176.0312933  0.000   0.218   22.451  0.407   3      -2.000  -3.400  934     911     79.0560339    -175.9964389  -894000.0000001  778000.0000001  -897400.0000001  780000.0000001  
326     976     928     -10     -17     79.1298797    -175.7970581  0.000   0.202   19.668  0.339   2      -2.000  -3.400  966     911     79.0943639    -175.7628474  -894000.0000001  771600.0000001  -897400.0000001  773600.0000001  
327     440     936     -9      -28     78.4755885    -179.5600682  0.000   0.169   16.936  0.357   2      -1.800  -5.600  431     908     78.4275418    -179.4394947  -892400.0000001  878800.0000001  -898000.0000001  880600.0000001  
328     872     936     -11     -18     79.0155185    -176.6032385  0.000   0.174   18.236  0.371   2      -2.200  -3.600  861     918     78.9775203    -176.5675853  -892400.0000001  792400.0000001  -896000.0000001  794600.0000001  
329     912     936     -10     -17     79.0639856    -176.3147611  0.000   0.172   18.670  0.352   2      -2.000  -3.400  902     919     79.0285332    -176.2790728  -892400.0000001  784400.0000001  -895800.0000001  786400.0000001  
330     1216    936     -10     -13     79.4230914    -174.0367692  0.000   0.237   24.125  0.374   2      -2.000  -2.600  1206    923     79.3930680    -174.0325898  -892400.0000001  723600.0000001  -895000.0000001  725600.0000001  
331     1248    936     -10     -13     79.4598999    -173.7879865  0.000   0.264   26.606  0.474   3      -2.000  -2.600  1238    923     79.4298718    -173.7845030  -892400.0000001  717200.0000001  -895000.0000001  719200.0000001  
332     1280    936     -10     -13     79.4965115    -173.5374553  0.000   0.193   19.335  0.434   3      -2.000  -2.600  1270    923     79.4664792    -173.5346778  -892400.0000001  710800.0000001  -895000.0000001  712800.0000001  
333     784     944     -11     -18     78.9187782    -177.2800912  0.000   0.216   22.775  0.351   2      -2.200  -3.600  773     926     78.8808689    -177.2424259  -890800.0000001  810000.0000001  -894400.0000001  812200.0000001  
334     816     944     -11     -18     78.9580847    -177.0539494  0.000   0.254   26.650  0.513   3      -2.200  -3.600  805     926     78.9201447    -177.0169284  -890800.0000001  803600.0000001  -894400.0000001  805800.0000001  
335     512     952     -10     -27     78.5885753    -179.1897579  0.000   0.192   19.137  0.345   2      -2.000  -5.400  502     925     78.5404061    -179.0825651  -889200.0000001  864400.0000001  -894600.0000001  866400.0000001  
336     744     952     -11     -19     78.8801857    -177.6118224  0.000   0.189   19.936  0.359   2      -2.200  -3.800  733     933     78.8409740    -177.5667611  -889200.0000001  818000.0000001  -893000.0000001  820200.0000001  
337     584     960     -10     -26     78.6905365    -178.7603677  0.000   0.213   21.916  0.460   3      -2.000  -5.200  574     934     78.6435246    -178.6604529  -887600.0000001  850000.0000001  -892800.0000001  852000.0000001  
338     680     960     -10     -25     78.8112698    -178.1068344  0.000   0.199   21.269  0.442   3      -2.000  -5.000  670     935     78.7653654    -178.0150013  -887600.0000001  830800.0000001  -892600.0000001  832800.0000001  
339     1016    960     -11     -16     79.2220496    -175.7053258  0.000   0.225   22.648  0.377   2      -2.200  -3.200  1005    944     79.1867134    -175.6848809  -887600.0000001  763600.0000001  -890800.0000001  765800.0000001  
340     1152    960     -10     -14     79.3827495    -174.6808991  0.000   0.169   17.440  0.299   1      -2.000  -2.800  1142    946     79.3513292    -174.6685851  -887600.0000001  736400.0000001  -890400.0000001  738400.0000001  
341     432     968     -10     -28     78.5068982    -179.8183564  0.000   0.244   23.832  0.336   2      -2.000  -5.600  422     940     78.4576720    -179.7028656  -886000.0000001  880400.0000001  -891600.0000001  882400.0000001  
342     552     968     -10     -27     78.6605020    -179.0267493  0.000   0.224   21.918  0.397   2      -2.000  -5.400  542     941     78.6122668    -178.9195699  -886000.0000001  856400.0000001  -891400.0000001  858400.0000001  
343     872     968     -11     -18     79.0592398    -176.8080697  0.000   0.186   18.066  0.369   2      -2.200  -3.600  861     950     79.0212634    -176.7715608  -886000.0000001  792400.0000001  -889600.0000001  794600.0000001  
344     912     968     -11     -17     79.1079060    -176.5193436  0.000   0.221   21.805  0.343   2      -2.200  -3.400  901     951     79.0712632    -176.4900738  -886000.0000001  784400.0000001  -889400.0000001  786600.0000001  
345     1216    968     -10     -13     79.4685437    -174.2386602  0.000   0.256   28.075  0.479   3      -2.000  -2.600  1206    955     79.4385211    -174.2338857  -886000.0000001  723600.0000001  -888600.0000001  725600.0000001  
346     1248    968     -10     -13     79.5055152    -173.9895058  0.000   0.278   29.590  0.458   3      -2.000  -2.600  1238    955     79.4754874    -173.9854290  -886000.0000001  717200.0000001  -888600.0000001  719200.0000001  
347     1280    968     -10     -13     79.5422899    -173.7385848  0.000   0.189   19.024  0.349   2      -2.000  -2.600  1270    955     79.5122575    -173.7352160  -886000.0000001  710800.0000001  -888600.0000001  712800.0000001  
348     792     976     -11     -18     78.9719111    -177.4293732  0.000   0.201   20.805  0.433   3      -2.200  -3.600  781     958     78.9340174    -177.3910115  -884400.0000001  808400.0000001  -888000.0000001  810600.0000001  
349     824     976     -11     -18     79.0113337    -177.2026682  0.000   0.153   14.407  0.261   1      -2.200  -3.600  813     958     78.9734089    -177.1649526  -884400.0000001  802000.0000001  -888000.0000001  804200.0000001  
350     944     976     -11     -17     79.1576410    -176.3378447  0.000   0.161   15.067  0.319   2      -2.200  -3.400  933     959     79.1209779    -176.3090554  -884400.0000001  778000.0000001  -887800.0000001  780200.0000001  
351     1064    976     -11     -15     79.3014584    -175.4494303  0.000   0.176   17.432  0.279   1      -2.200  -3.000  1053    961     79.2674945    -175.4360547  -884400.0000001  754000.0000001  -887400.0000001  756200.0000001  
352     752     984     -11     -19     78.9331484    -177.7621792  0.000   0.229   23.343  0.446   3      -2.200  -3.800  741     965     78.8939562    -177.7163678  -882800.0000001  816400.0000001  -886600.0000001  818600.0000001  
353     688     992     -10     -24     78.8639742    -178.2586161  0.000   0.178   17.421  0.270   1      -2.000  -4.800  678     968     78.8194473    -178.1721736  -881200.0000001  829200.0000001  -886000.0000001  831200.0000001  
354     720     992     -11     -19     78.9040143    -178.0371101  0.000   0.205   21.942  0.449   3      -2.200  -3.800  709     973     78.8648666    -177.9904462  -881200.0000001  822800.0000001  -885000.0000001  825000.0000001  
355     984     992     -11     -16     79.2279350    -176.1472355  0.000   0.274   27.618  0.398   2      -2.200  -3.200  973     976     79.1926290    -176.1253268  -881200.0000001  770000.0000001  -884400.0000001  772200.0000001  
356     1128    992     -10     -14     79.3995442    -175.0680549  0.000   0.223   21.801  0.361   2      -2.000  -2.800  1118    978     79.3681392    -175.0545711  -881200.0000001  741200.0000001  -884000.0000001  743200.0000001  
357     424     1000    -10     -28     78.5379762    179.9219404   0.000   0.277   27.079  0.447   3      -2.000  -5.600  414     972     78.4888522    -179.9611378  -879600.0000001  882000.0000001  -885200.0000001  884000.0000001  
358     472     1008    -10     -28     78.6103413    -179.8166960  0.000   0.264   27.737  0.482   3      -2.000  -5.600  462     980     78.5611056    -179.7001613  -878000.0000001  872400.0000001  -883600.0000001  874400.0000001  
359     504     1008    -10     -28     78.6515147    -179.6057692  0.000   0.217   23.430  0.364   2      -2.000  -5.600  494     980     78.6021911    -179.4897291  -878000.0000001  866000.0000001  -883600.0000001  868000.0000001  
360     552     1008    -10     -27     78.7129909    -179.2864824  0.000   0.278   28.021  0.432   3      -2.000  -5.400  542     981     78.6648474    -179.1776920  -878000.0000001  856400.0000001  -883400.0000001  858400.0000001  
361     888     1008    -11     -17     79.1332975    -176.9511384  0.000   0.280   28.986  0.466   3      -2.200  -3.400  877     991     79.0966960    -176.9203412  -878000.0000001  789200.0000001  -881400.0000001  791400.0000001  
362     952     1008    -11     -16     79.2112584    -176.4857655  0.000   0.232   23.445  0.402   3      -2.200  -3.200  941     992     79.1759781    -176.4627806  -878000.0000001  776400.0000001  -881200.0000001  778600.0000001  
363     1208    1008    -10     -13     79.5158544    -174.5556203  0.000   0.142   15.055  0.340   2      -2.000  -2.600  1198    995     79.4858349    -174.5499142  -878000.0000001  725200.0000001  -880600.0000001  727200.0000001  
364     1248    1008    -10     -13     79.5623553    -174.2438911  0.000   0.242   24.968  0.394   2      -2.000  -2.600  1238    995     79.5323285    -174.2390585  -878000.0000001  717200.0000001  -880600.0000001  719200.0000001  
365     632     1016    -10     -25     78.8252477    -178.7987268  0.000   0.189   17.828  0.335   2      -2.000  -5.000  622     991     78.7795607    -178.7039365  -876400.0000001  840400.0000001  -881400.0000001  842400.0000001  
366     1016    1016    -11     -16     79.2995581    -176.0653651  0.000   0.171   17.904  0.316   2      -2.200  -3.200  1005    1000    79.2642422    -176.0435803  -876400.0000001  763600.0000001  -879600.0000001  765800.0000001  
367     712     1024    -11     -19     78.9367037    -178.3010470  0.000   0.173   16.659  0.369   2      -2.200  -3.800  701     1005    78.8975957    -178.2533090  -874800.0000001  824400.0000001  -878600.0000001  826600.0000001  
368     1048    1024    -11     -15     79.3490337    -175.8784574  0.000   0.196   19.706  0.403   3      -2.200  -3.000  1037    1009    79.3150868    -175.8636508  -874800.0000001  757200.0000001  -877800.0000001  759400.0000001  
369     1080    1024    -10     -15     79.3872874    -175.6379522  0.000   0.146   15.043  0.370   2      -2.000  -3.000  1070    1009    79.3545194    -175.6163422  -874800.0000001  750800.0000001  -877800.0000001  752800.0000001  
370     1128    1024    -10     -14     79.4443205    -175.2739185  0.000   0.203   20.148  0.380   2      -2.000  -2.800  1118    1010    79.4129224    -175.2597634  -874800.0000001  741200.0000001  -877600.0000001  743200.0000001  
371     400     1032    -10     -29     78.5479912    179.5572687   0.000   0.213   21.633  0.440   3      -2.000  -5.800  390     1003    78.4977295    179.6823776   -873200.0000001  886800.0000001  -879000.0000001  888800.0000001  
372     856     1032    -11     -17     79.1265671    -177.3376366  0.000   0.191   18.585  0.370   2      -2.200  -3.400  845     1015    79.0900060    -177.3055550  -873200.0000001  795600.0000001  -876600.0000001  797800.0000001  
373     1160    1032    -10     -14     79.4933221    -175.0806957  0.000   0.162   15.386  0.319   2      -2.000  -2.800  1150    1018    79.4619130    -175.0670534  -873200.0000001  734800.0000001  -876000.0000001  736800.0000001  
374     472     1040    -10     -28     78.6517805    179.9737175   0.000   0.274   27.622  0.454   3      -2.000  -5.600  462     1012    78.6026258    -179.9084106  -871600.0000001  872400.0000001  -877200.0000001  874400.0000001  
375     504     1040    -10     -28     78.6931086    -179.8153457  0.000   0.213   21.755  0.343   2      -2.000  -5.600  494     1012    78.6438654    -179.6979622  -871600.0000001  866000.0000001  -877200.0000001  868000.0000001  
376     672     1040    -10     -25     78.9075698    -178.6821605  0.000   0.125   11.260  0.217   1      -2.000  -5.000  662     1015    78.8618392    -178.5871468  -871600.0000001  832400.0000001  -876600.0000001  834400.0000001  
377     776     1040    -11     -19     79.0381387    -177.9584768  0.000   0.247   24.699  0.450   3      -2.200  -3.800  765     1021    78.9989701    -177.9115222  -871600.0000001  811600.0000001  -875400.0000001  813800.0000001  
378     816     1040    -11     -18     79.0878941    -177.6755162  0.000   0.231   23.712  0.400   2      -2.200  -3.600  805     1022    79.0500253    -177.6358892  -871600.0000001  803600.0000001  -875200.0000001  805800.0000001  
379     1208    1040    -10     -13     79.5609750    -174.7615751  0.000   0.185   17.973  0.349   2      -2.000  -2.600  1198    1027    79.5309574    -174.7552505  -871600.0000001  725200.0000001  -874200.0000001  727200.0000001  
380     1248    1040    -10     -13     79.6076822    -174.4494106  0.000   0.168   16.377  0.288   1      -2.000  -2.600  1238    1027    79.5776566    -174.4439616  -871600.0000001  717200.0000001  -874200.0000001  719200.0000001  
381     1016    1048    -11     -15     79.3436620    -176.2734621  0.000   0.238   23.560  0.470   3      -2.200  -3.000  1005    1033    79.3097351    -176.2574021  -870000.0000001  763600.0000001  -873000.0000001  765800.0000001  
382     616     1056    -10     -25     78.8575747    -179.1700725  0.000   0.151   14.779  0.330   2      -2.000  -5.000  606     1031    78.8120052    -179.0734824  -868400.0000001  843600.0000001  -873400.0000001  845600.0000001  
383     736     1056    -11     -19     79.0094357    -178.3440430  0.000   0.263   27.588  0.493   3      -2.200  -3.800  725     1037    78.9703299    -178.2958349  -868400.0000001  819600.0000001  -872200.0000001  821800.0000001  
384     984     1056    -11     -16     79.3158859    -176.5630245  0.000   0.216   21.856  0.396   2      -2.200  -3.200  973     1040    79.2806057    -176.5395583  -868400.0000001  770000.0000001  -871600.0000001  772200.0000001  
385     1056    1056    -11     -15     79.4028881    -176.0267238  0.000   0.190   19.143  0.392   2      -2.200  -3.000  1045    1041    79.3689456    -176.0113658  -868400.0000001  755600.0000001  -871400.0000001  757800.0000001  
386     1104    1056    -11     -14     79.4603760    -175.6642642  0.000   0.221   22.376  0.384   2      -2.200  -2.800  1093    1042    79.4278025    -175.6564929  -868400.0000001  746000.0000001  -871200.0000001  748200.0000001  
387     536     1064    -10     -27     78.7655010    -179.7610477  0.000   0.197   19.161  0.403   3      -2.000  -5.400  526     1037    78.7175313    -179.6497129  -866800.0000001  859600.0000001  -872200.0000001  861600.0000001  
388     576     1064    -10     -26     78.8169051    -179.4932070  0.000   0.231   22.689  0.402   3      -2.000  -5.200  566     1038    78.7701376    -179.3890807  -866800.0000001  851600.0000001  -872000.0000001  853600.0000001  
389     920     1064    -11     -16     79.2486649    -177.0849345  0.000   0.202   20.253  0.447   3      -2.200  -3.200  909     1048    79.2134295    -177.0598998  -866800.0000001  782800.0000001  -870000.0000001  785000.0000001  
390     464     1072    -10     -28     78.6826764    179.7100974   0.000   0.202   21.164  0.385   2      -2.000  -5.600  454     1044    78.6336264    179.8294383   -865200.0000001  874000.0000001  -870800.0000001  876000.0000001  
391     664     1072    -10     -25     78.9396852    -178.9480771  0.000   0.196   19.155  0.378   2      -2.000  -5.000  654     1047    78.8940376    -178.8516860  -865200.0000001  834000.0000001  -870200.0000001  836000.0000001  
392     696     1072    -11     -20     78.9802418    -178.7275714  0.000   0.199   18.749  0.377   2      -2.200  -4.000  685     1052    78.9398769    -178.6715426  -865200.0000001  827600.0000001  -869200.0000001  829800.0000001  
393     784     1072    -11     -18     79.0909377    -178.1127131  0.000   0.174   18.829  0.436   3      -2.200  -3.600  773     1054    79.0531270    -178.0715548  -865200.0000001  810000.0000001  -868800.0000001  812200.0000001  
394     952     1072    -11     -16     79.2987466    -176.9036846  0.000   0.268   27.241  0.494   3      -2.200  -3.200  941     1056    79.2634938    -176.8791308  -865200.0000001  776400.0000001  -868400.0000001  778600.0000001  
395     1168    1072    -10     -14     79.5587474    -175.2790792  0.000   0.127   10.503  0.251   1      -2.000  -2.800  1158    1058    79.5273439    -175.2647530  -865200.0000001  733200.0000001  -868000.0000001  735200.0000001  
396     368     1088    -11     -29     78.5775715    178.9816317   0.000   0.197   20.047  0.372   2      -2.200  -5.800  357     1059    78.5262464    179.1032019   -862000.0000001  893200.0000001  -867800.0000001  895400.0000001  
397     1104    1088    -11     -14     79.5047594    -175.8738700  0.000   0.254   25.603  0.460   3      -2.200  -2.800  1093    1074    79.4721891    -175.8654138  -862000.0000001  746000.0000001  -864800.0000001  748200.0000001  
398     504     1096    -10     -27     78.7655393    179.8141478   0.000   0.233   22.662  0.380   2      -2.000  -5.400  494     1069    78.7177318    179.9272980   -860400.0000001  866000.0000001  -865800.0000001  868000.0000001  
399     584     1096    -10     -26     78.8688816    -179.6516202  0.000   0.269   26.780  0.481   3      -2.000  -5.200  574     1070    78.8221661    -179.5463401  -860400.0000001  850000.0000001  -865600.0000001  852000.0000001  
400     984     1096    -11     -15     79.3705734    -176.8263982  0.000   0.228   22.115  0.372   2      -2.200  -3.000  973     1081    79.3366753    -176.8085291  -860400.0000001  770000.0000001  -863400.0000001  772200.0000001  
401     624     1104    -10     -26     78.9306506    -179.4340676  0.000   0.211   15.917  0.371   2      -2.000  -5.200  614     1078    78.8838534    -179.3291199  -858800.0000001  842000.0000001  -864000.0000001  844000.0000001  
402     712     1104    -11     -20     79.0427816    -178.8291941  0.000   0.207   21.614  0.406   3      -2.200  -4.000  701     1084    79.0024316    -178.7724696  -858800.0000001  824400.0000001  -862800.0000001  826600.0000001  
403     784     1104    -11     -18     79.1336200    -178.3250015  0.000   0.091   11.198  0.312   1      -2.200  -3.600  773     1086    79.0958359    -178.2829410  -858800.0000001  810000.0000001  -862400.0000001  812200.0000001  
404     920     1104    -11     -17     79.3029002    -177.3493103  0.000   0.155   15.832  0.351   2      -2.200  -3.400  909     1087    79.2663301    -177.3166587  -858800.0000001  782800.0000001  -862200.0000001  785000.0000001  
