CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1424    1872    70      -10     75.5871163    -75.7095333   354.375  0.123   12.711  0.290   1      14.000  -2.000  1494    1862    75.4683257    -75.5129114   -801400.0000000  -1349200.0000000  -803400.0000000  -1363200.0000000  
265     840     1880    1       0       76.4978942    -77.9826680   0.000   0.151   13.869  0.334   2      0.200   0.000   841     1880    76.4963660    -77.9784225   -799800.0000000  -1232400.0000000  -799800.0000000  -1232600.0000000  
266     1344    1880    71      -17     75.7194971    -75.9599644   354.375  0.130   13.348  0.239   1      14.200  -3.400  1415    1863    75.5928115    -75.7996359   -799800.0000000  -1333200.0000000  -803200.0000000  -1347400.0000000  
267     1384    1880    71      -13     75.6570632    -75.8089613   354.375  0.151   15.022  0.258   1      14.200  -2.600  1455    1867    75.5339969    -75.6256329   -799800.0000000  -1341200.0000000  -802400.0000000  -1355400.0000000  
268     1488    1888    69      -4      75.5016786    -75.3724320   354.375  0.104   10.422  0.208   1      13.800  -0.800  1557    1884    75.3896752    -75.1460068   -798200.0000000  -1362000.0000000  -799000.0000000  -1375800.0000000  
269     1880    1888    70      28      74.8829009    -73.9930997   354.375  0.221   23.456  0.442   3      14.000  5.600   1950    1916    74.7960131    -73.5889261   -798200.0000000  -1440400.0000000  -792600.0000000  -1454400.0000000  
270     1776    1896    70      19      75.0549194    -74.2986996   354.375  0.219   23.128  0.351   2      14.000  3.800   1846    1915    74.9606556    -73.9431814   -796600.0000000  -1419600.0000000  -792800.0000000  -1433600.0000000  
271     1576    1904    68      3       75.3779859    -74.9528684   354.375  0.166   15.205  0.313   2      13.600  0.600   1644    1907    75.2734837    -74.6917066   -795000.0000000  -1379600.0000000  -794400.0000000  -1393200.0000000  
272     1352    1912    68      -16     75.7368451    -75.7270874   354.375  0.206   20.198  0.452   3      13.600  -3.200  1420    1896    75.6156170    -75.5735002   -793400.0000000  -1334800.0000000  -796600.0000000  -1348400.0000000  
273     1384    1912    67      -13     75.6867825    -75.6068527   354.375  0.238   24.196  0.445   3      13.400  -2.600  1451    1899    75.5698199    -75.4396596   -793400.0000000  -1341200.0000000  -796000.0000000  -1354600.0000000  
274     1424    1912    67      -10     75.6241245    -75.4577497   354.375  0.212   21.157  0.391   2      13.400  -2.000  1491    1902    75.5098210    -75.2736894   -793400.0000000  -1349200.0000000  -795400.0000000  -1362600.0000000  
275     1608    1912    68      5       75.3347950    -74.7884908   354.375  0.149   13.994  0.391   2      13.600  1.000   1676    1917    75.2319050    -74.5168800   -793400.0000000  -1386000.0000000  -792400.0000000  -1399600.0000000  
276     808     1920    0       0       76.5864396    -77.8559968   0.000   0.202   21.109  0.395   2      0.000   0.000   808     1920    76.5864396    -77.8559968   -791800.0000000  -1226000.0000000  -791800.0000000  -1226000.0000000  
277     1456    1920    66      -7      75.5812776    -75.2890128   354.375  0.167   16.349  0.399   3      13.200  -1.400  1522    1913    75.4711583    -75.0916777   -791800.0000000  -1355600.0000000  -793200.0000000  -1368800.0000000  
278     1280    1928    66      -23     75.8642461    -75.8986230   354.375  0.136   13.253  0.393   2      13.200  -4.600  1346    1905    75.7397112    -75.7941305   -790200.0000000  -1320400.0000000  -794800.0000000  -1333600.0000000  
279     1320    1928    66      -19     75.8017528    -75.7463380   354.375  0.161   16.483  0.311   2      13.200  -3.800  1386    1909    75.6808735    -75.6183472   -790200.0000000  -1328400.0000000  -794000.0000000  -1341600.0000000  
280     1488    1928    65      -4      75.5383114    -75.1212873   354.375  0.230   22.387  0.424   3      13.000  -0.800  1553    1924    75.4323545    -74.9106439   -790200.0000000  -1362000.0000000  -791000.0000000  -1375000.0000000  
281     1816    1928    67      22      75.0197548    -73.9652468   354.375  0.246   24.656  0.484   3      13.400  4.400   1883    1950    74.9323573    -73.6043305   -790200.0000000  -1427600.0000000  -785800.0000000  -1441000.0000000  
282     1568    1936    65      2       75.4195606    -74.7815853   354.375  0.214   23.079  0.374   2      13.000  0.400   1633    1938    75.3187000    -74.5377430   -788600.0000000  -1378000.0000000  -788200.0000000  -1391000.0000000  
283     1872    1936    66      27      74.9376885    -73.7269551   354.375  0.196   19.471  0.422   3      13.200  5.400   1938    1963    74.8558301    -73.3421544   -788600.0000000  -1438800.0000000  -783200.0000000  -1452000.0000000  
284     568     1944    0       0       76.9761002    -78.7461519   0.000   0.441   49.623  0.755   3      0.000   0.000   568     1944    76.9761002    -78.7461519   -787000.0000000  -1178000.0000000  -787000.0000000  -1178000.0000000  
285     1424    1944    64      -10     75.6535344    -75.2553810   354.375  0.198   18.649  0.293   1      12.800  -2.000  1488    1934    75.5437828    -75.0835049   -787000.0000000  -1349200.0000000  -789000.0000000  -1362000.0000000  
286     1616    1944    65      5       75.3509544    -74.5604477   354.375  0.179   16.900  0.386   2      13.000  1.000   1681    1949    75.2525416    -74.3006202   -787000.0000000  -1387600.0000000  -786000.0000000  -1400600.0000000  
287     1688    1944    66      11      75.2370035    -74.3072812   354.375  0.192   19.418  0.467   3      13.200  2.200   1754    1955    75.1420279    -74.0105855   -787000.0000000  -1402000.0000000  -784800.0000000  -1415200.0000000  
288     1728    1944    66      15      75.1735880    -74.1683339   354.375  0.202   20.031  0.387   2      13.200  3.000   1794    1959    75.0819502    -73.8491063   -787000.0000000  -1410000.0000000  -784000.0000000  -1423200.0000000  
289     528     1952    1       1       77.0448254    -78.8727530   0.000   0.311   31.903  0.563   3      0.200   0.200   529     1953    77.0443274    -78.8614695   -785400.0000000  -1170000.0000000  -785200.0000000  -1170200.0000000  
290     1344    1960    63      -17     75.7938046    -75.4516447   354.375  0.218   22.773  0.461   3      12.600  -3.400  1407    1943    75.6793135    -75.3246842   -783800.0000000  -1333200.0000000  -787200.0000000  -1345800.0000000  
291     1496    1960    62      -4      75.5548116    -74.8903751   354.375  0.230   24.267  0.517   3      12.400  -0.800  1558    1956    75.4533773    -74.6919393   -783800.0000000  -1363600.0000000  -784600.0000000  -1376000.0000000  
292     1784    1960    65      19      75.0987346    -73.8769891   354.375  0.210   20.233  0.367   2      13.000  3.800   1849    1979    75.0117660    -73.5398770   -783800.0000000  -1421200.0000000  -780000.0000000  -1434200.0000000  
293     1312    1968    62      -20     75.8513559    -75.5209968   354.375  0.246   24.967  0.452   3      12.400  -4.000  1374    1948    75.7356958    -75.4157850   -782200.0000000  -1326800.0000000  -786200.0000000  -1339200.0000000  
294     1528    1968    61      -1      75.5115584    -74.7241592   354.375  0.217   19.578  0.498   3      12.200  -0.200  1589    1967    75.4142590    -74.5122094   -782200.0000000  -1370000.0000000  -782400.0000000  -1382200.0000000  
295     1568    1968    62      2       75.4483639    -74.5807284   354.375  0.171   16.852  0.418   3      12.400  0.400   1630    1970    75.3520349    -74.3483616   -782200.0000000  -1378000.0000000  -781800.0000000  -1390400.0000000  
296     792     1976    2       -2      76.6661082    -77.5529784   0.000   0.152   13.510  0.206   1      0.400   -0.400  794     1974    76.6610749    -77.5577921   -780600.0000000  -1222800.0000000  -781000.0000000  -1223200.0000000  
297     1392    1976    61      -13     75.7331159    -75.1704051   354.375  0.235   24.171  0.446   3      12.200  -2.600  1453    1963    75.6252776    -75.0282292   -780600.0000000  -1342800.0000000  -783200.0000000  -1355000.0000000  
298     1624    1976    62      6       75.3668842    -74.3318993   354.375  0.090   10.381  0.341   2      12.400  1.200   1686    1982    75.2738539    -74.0775066   -780600.0000000  -1389200.0000000  -779400.0000000  -1401600.0000000  
299     1656    1976    63      8       75.3161555    -74.2195647   354.375  0.190   17.329  0.407   3      12.600  1.600   1719    1984    75.2231798    -73.9508626   -780600.0000000  -1395600.0000000  -779000.0000000  -1408200.0000000  
300     1688    1976    63      11      75.2653770    -74.1080122   354.375  0.202   19.702  0.450   3      12.600  2.200   1751    1987    75.1749080    -73.8222982   -780600.0000000  -1402000.0000000  -778400.0000000  -1414600.0000000  
301     536     1984    0       0       77.0651135    -78.6200404   0.000   0.265   27.268  0.374   2      0.000   0.000   536     1984    77.0651135    -78.6200404   -779000.0000000  -1171600.0000000  -779000.0000000  -1171600.0000000  
302     912     1984    20      14      76.4890269    -76.9971210   0.000   0.113   11.049  0.216   1      4.000   2.800   932     1998    76.4715797    -76.8222010   -779000.0000000  -1246800.0000000  -776200.0000000  -1250800.0000000  
303     1744    1984    62      15      75.1834182    -73.8649271   354.375  0.254   25.066  0.483   3      12.400  3.000   1806    1999    75.0977289    -73.5608764   -779000.0000000  -1413200.0000000  -776000.0000000  -1425600.0000000  
304     1256    1992    60      -25     75.9613038    -75.5792269   354.375  0.262   26.816  0.522   3      12.000  -5.000  1316    1967    75.8441628    -75.5122967   -777400.0000000  -1315600.0000000  -782400.0000000  -1327600.0000000  
305     1088    2000    66      -13     76.2312387    -76.1801541   0.000   0.181   18.154  0.355   2      13.200  -2.600  1154    1987    76.1161217    -76.0053732   -775800.0000000  -1282000.0000000  -778400.0000000  -1295200.0000000  
306     1200    2000    60      -25     76.0563980    -75.7423284   0.000   0.099   9.115   0.212   1      12.000  -5.000  1260    1975    75.9392805    -75.6735693   -775800.0000000  -1304400.0000000  -780800.0000000  -1316400.0000000  
307     1288    2000    59      -22     75.9185141    -75.4060356   354.375  0.196   21.064  0.430   3      11.800  -4.400  1347    1978    75.8056612    -75.3252978   -775800.0000000  -1322000.0000000  -780200.0000000  -1333800.0000000  
308     1328    2000    59      -19     75.8556960    -75.2553657   354.375  0.203   20.282  0.431   3      11.800  -3.800  1387    1981    75.7455489    -75.1570411   -775800.0000000  -1330000.0000000  -779600.0000000  -1341800.0000000  
309     752     2008    2       -2      76.7589333    -77.5096290   0.000   0.121   11.539  0.254   1      0.400   -0.400  754     2006    76.7538999    -77.5144933   -774200.0000000  -1214800.0000000  -774600.0000000  -1215200.0000000  
310     800     2008    1       -2      76.6850754    -77.3055647   0.000   0.220   22.827  0.372   2      0.200   -0.400  801     2006    76.6815869    -77.3147065   -774200.0000000  -1224400.0000000  -774600.0000000  -1224600.0000000  
311     840     2008    1       -2      76.6234087    -77.1372490   0.000   0.182   13.779  0.281   1      0.200   -0.400  841     2006    76.6199269    -77.1463925   -774200.0000000  -1232400.0000000  -774600.0000000  -1232600.0000000  
312     1368    2008    59      -14     75.8000845    -75.0547393   354.375  0.188   17.826  0.380   2      11.800  -2.800  1427    1994    75.6944058    -74.9264881   -774200.0000000  -1338000.0000000  -777000.0000000  -1349800.0000000  
313     1560    2008    60      1       75.4967984    -74.3569630   354.375  0.114   11.625  0.291   1      12.000  0.200   1620    2009    75.4025222    -74.1386278   -774200.0000000  -1376400.0000000  -774000.0000000  -1388400.0000000  
314     1704    2008    60      12      75.2681168    -73.8527249   354.375  0.248   24.141  0.572   3      12.000  2.400   1764    2020    75.1829796    -73.5724892   -774200.0000000  -1405200.0000000  -771800.0000000  -1417200.0000000  
315     1656    2016    59      8       75.3515031    -73.9687829   354.375  0.235   23.627  0.482   3      11.800  1.600   1715    2024    75.2645974    -73.7147508   -772600.0000000  -1395600.0000000  -771000.0000000  -1407400.0000000  
316     1784    2016    60      19      75.1475910    -73.5296133   354.375  0.164   18.856  0.395   3      12.000  3.800   1844    2035    75.0680914    -73.2100874   -772600.0000000  -1421200.0000000  -768800.0000000  -1433200.0000000  
317     1464    2024    58      -6      75.6630757    -74.6000987   354.375  0.138   13.319  0.298   1      11.600  -1.200  1522    2018    75.5659172    -74.4292476   -771000.0000000  -1357200.0000000  -772200.0000000  -1368800.0000000  
318     1504    2024    58      -3      75.5997828    -74.4556943   354.375  0.149   16.998  0.423   3      11.600  -0.600  1562    2021    75.5051985    -74.2675776   -771000.0000000  -1365200.0000000  -771600.0000000  -1376800.0000000  
319     720     2040    1       1       76.8394605    -77.4312906   0.000   0.158   14.942  0.300   2      0.200   0.200   721     2041    76.8388992    -77.4202431   -767800.0000000  -1208400.0000000  -767600.0000000  -1208600.0000000  
320     1296    2040    57      -20     75.9426212    -75.1173609   354.375  0.110   8.992   0.308   2      11.400  -4.000  1353    2020    75.8346364    -75.0333810   -767800.0000000  -1323600.0000000  -771800.0000000  -1335000.0000000  
321     1360    2040    56      -14     75.8417714    -74.8785989   354.375  0.087   9.820   0.262   1      11.200  -2.800  1416    2026    75.7407244    -74.7622775   -767800.0000000  -1336400.0000000  -770600.0000000  -1347600.0000000  
322     1696    2040    58      11      75.3088441    -73.6796271   354.375  0.143   12.823  0.393   3      11.600  2.200   1754    2051    75.2258159    -73.4126614   -767800.0000000  -1403600.0000000  -765600.0000000  -1415200.0000000  
323     1728    2040    57      13      75.2578021    -73.5700159   354.375  0.190   20.406  0.507   3      11.400  2.600   1785    2053    75.1779764    -73.2954672   -767800.0000000  -1410000.0000000  -765200.0000000  -1421400.0000000  
324     1664    2048    57      8       75.3668349    -73.7395919   354.375  0.189   18.339  0.387   2      11.400  1.600   1721    2056    75.2828640    -73.4934843   -766200.0000000  -1397200.0000000  -764600.0000000  -1408600.0000000  
325     1768    2048    57      16      75.2008481    -73.3840604   354.375  0.184   17.371  0.378   2      11.400  3.200   1825    2064    75.1233736    -73.0928717   -766200.0000000  -1418000.0000000  -763000.0000000  -1429400.0000000  
326     1800    2048    57      20      75.1496755    -73.2762833   354.375  0.182   17.812  0.400   3      11.400  4.000   1857    2068    75.0754786    -72.9617710   -766200.0000000  -1424400.0000000  -762200.0000000  -1435800.0000000  
327     680     2056    1       3       76.9166464    -77.4952757   5.625   0.181   18.240  0.434   3      0.200   0.600   681     2059    76.9180459    -77.4705747   -764600.0000000  -1200400.0000000  -764000.0000000  -1200600.0000000  
328     1432    2056    55      -8      75.7424127    -74.5113773   354.375  0.158   11.852  0.318   2      11.000  -1.600  1487    2048    75.6481446    -74.3637459   -764600.0000000  -1350800.0000000  -766200.0000000  -1361800.0000000  
329     1464    2056    55      -5      75.6917320    -74.3954210   354.375  0.154   13.775  0.354   3      11.000  -1.000  1519    2051    75.6000654    -74.2299503   -764600.0000000  -1357200.0000000  -765600.0000000  -1368200.0000000  
330     1504    2056    56      -3      75.6283078    -74.2516378   0.000   0.158   13.836  0.323   2      11.200  -0.600  1560    2053    75.5367298    -74.0715664   -764600.0000000  -1365200.0000000  -765200.0000000  -1376400.0000000  
331     816     2064    1       -2      76.7145792    -76.8625201   0.000   0.257   27.118  0.501   3      0.200   -0.400  817     2062    76.7111070    -76.8717994   -763000.0000000  -1227600.0000000  -763400.0000000  -1227800.0000000  
332     1592    2064    55      3       75.4955257    -73.8889915   354.375  0.190   17.894  0.406   3      11.000  0.600   1647    2067    75.4105241    -73.6783872   -763000.0000000  -1382800.0000000  -762400.0000000  -1393800.0000000  
333     1064    2072    62      -17     76.3362122    -75.8011914   354.375  0.142   13.563  0.348   2      12.400  -3.400  1126    2055    76.2233503    -75.6701497   -761400.0000000  -1277200.0000000  -764800.0000000  -1289600.0000000  
334     1392    2072    54      -11     75.8200691    -74.5542828   0.000   0.094   9.278   0.249   1      10.800  -2.200  1446    2061    75.7247169    -74.4284444   -761400.0000000  -1342800.0000000  -763600.0000000  -1353600.0000000  
335     1552    2072    55      0       75.5662101    -73.9788245   354.375  0.153   15.813  0.425   3      11.000  0.000   1607    2072    75.4786527    -73.7857109   -761400.0000000  -1374800.0000000  -761400.0000000  -1385800.0000000  
336     1632    2072    55      6       75.4388057    -73.6987081   354.375  0.216   21.502  0.516   3      11.000  1.200   1687    2078    75.3562401    -73.4710988   -761400.0000000  -1390800.0000000  -760200.0000000  -1401800.0000000  
337     1696    2072    55      11      75.3366632    -73.4781596   354.375  0.164   16.069  0.389   2      11.000  2.200   1751    2083    75.2581955    -73.2219579   -761400.0000000  -1403600.0000000  -759200.0000000  -1414600.0000000  
338     696     2096    4       1       76.9309921    -77.1540500   5.625   0.110   11.309  0.404   2      0.800   0.200   700     2097    76.9257868    -77.1300764   -756600.0000000  -1203600.0000000  -756400.0000000  -1204400.0000000  
339     832     2096    0       -1      76.7204393    -76.5799627   0.000   0.221   23.004  0.494   3      0.000   -0.200  832     2095    76.7194848    -76.5867192   -756600.0000000  -1230800.0000000  -756800.0000000  -1230800.0000000  
340     1424    2096    54      -8      75.7908069    -74.2826952   354.375  0.130   13.024  0.336   2      10.800  -1.600  1478    2088    75.6979732    -74.1396667   -756600.0000000  -1349200.0000000  -758200.0000000  -1360000.0000000  
341     1464    2096    54      -5      75.7272993    -74.1384106   354.375  0.381   40.132  0.656   3      10.800  -1.000  1518    2091    75.6370340    -73.9777353   -756600.0000000  -1357200.0000000  -757600.0000000  -1368000.0000000  
342     1040    2104    57      -20     76.4035727    -75.6834896   354.375  0.088   8.435   0.228   1      11.400  -4.000  1097    2084    76.2956926    -75.5921562   -755000.0000000  -1272400.0000000  -759000.0000000  -1283800.0000000  
343     1328    2104    53      -15     75.9500820    -74.5822416   354.375  0.145   16.246  0.411   3      10.600  -3.000  1381    2089    75.8527224    -74.4846197   -755000.0000000  -1330000.0000000  -758000.0000000  -1340600.0000000  
344     1544    2104    53      0       75.6070589    -73.8024642   354.375  0.250   26.256  0.551   3      10.600  0.000   1597    2104    75.5225379    -73.6168414   -755000.0000000  -1373200.0000000  -755000.0000000  -1383800.0000000  
345     1008    2112    52      -21     76.4611257    -75.7569905   0.000   0.146   13.853  0.269   1      10.400  -4.200  1060    2091    76.3601633    -75.6910098   -753400.0000000  -1266000.0000000  -757600.0000000  -1276400.0000000  
346     1632    2112    52      6       75.4735816    -73.4445212   354.375  0.169   16.846  0.372   2      10.400  1.200   1684    2118    75.3955610    -73.2280411   -753400.0000000  -1390800.0000000  -752200.0000000  -1401200.0000000  
347     880     2120    0       0       76.6685605    -76.2198359   0.000   0.311   33.288  0.438   3      0.000   0.000   880     2120    76.6685605    -76.2198359   -751800.0000000  -1240400.0000000  -751800.0000000  -1240400.0000000  
348     1368    2120    52      -12     75.9010228    -74.3309097   354.375  0.146   14.595  0.273   1      10.400  -2.400  1420    2108    75.8078226    -74.2195758   -751800.0000000  -1338000.0000000  -754200.0000000  -1348400.0000000  
349     712     2128    5       1       76.9371826    -76.8669032   0.000   0.118   12.537  0.271   1      1.000   0.200   717     2129    76.9304012    -76.8387815   -750200.0000000  -1206800.0000000  -750000.0000000  -1207800.0000000  
350     792     2128    0       -1      76.8130908    -76.5295311   0.000   0.174   17.241  0.408   3      0.000   -0.200  792     2127    76.8121375    -76.5363391   -750200.0000000  -1222800.0000000  -750400.0000000  -1222800.0000000  
351     848     2128    0       -1      76.7259790    -76.2971605   0.000   0.114   11.041  0.309   2      0.000   -0.200  848     2127    76.7250321    -76.3039403   -750200.0000000  -1234000.0000000  -750400.0000000  -1234000.0000000  
352     920     2128    0       0       76.6136866    -76.0028865   0.000   0.328   33.662  0.464   3      0.000   0.000   920     2128    76.6136866    -76.0028865   -750200.0000000  -1248400.0000000  -750200.0000000  -1248400.0000000  
353     1456    2128    52      -6      75.7682836    -73.9604965   354.375  0.178   14.366  0.414   2      10.400  -1.200  1508    2122    75.6801987    -73.8140139   -750200.0000000  -1355600.0000000  -751400.0000000  -1366000.0000000  
354     1488    2128    52      -4      75.7173278    -73.8463088   354.375  0.191   18.556  0.405   3      10.400  -0.800  1540    2124    75.6309271    -73.6882087   -750200.0000000  -1362000.0000000  -751000.0000000  -1372400.0000000  
355     1680    2128    51      9       75.4105584    -73.1781360   354.375  0.159   15.107  0.256   1      10.200  1.800   1731    2137    75.3364584    -72.9483817   -750200.0000000  -1400400.0000000  -748400.0000000  -1410600.0000000  
356     960     2136    52      -26     76.5586299    -75.7877270   354.375  0.102   11.106  0.281   1      10.400  -5.200  1012    2110    76.4530010    -75.7544493   -748600.0000000  -1256400.0000000  -753800.0000000  -1266800.0000000  
357     1424    2136    51      -8      75.8262554    -74.0235862   354.375  0.143   13.760  0.380   2      10.200  -1.600  1475    2128    75.7380347    -73.8925981   -748600.0000000  -1349200.0000000  -750200.0000000  -1359400.0000000  
358     1520    2136    51      -2      75.6733102    -73.6814051   354.375  0.181   16.969  0.338   3      10.200  -0.400  1571    2134    75.5901399    -73.5154457   -748600.0000000  -1368400.0000000  -749000.0000000  -1378600.0000000  
359     1352    2152    51      -12     75.9548804    -74.1805511   354.375  0.145   12.578  0.256   2      10.200  -2.400  1403    2140    75.8631890    -74.0734086   -745400.0000000  -1334800.0000000  -747800.0000000  -1345000.0000000  
360     1384    2152    50      -10     75.9040126    -74.0640338   354.375  0.153   13.410  0.354   2      10.000  -2.000  1434    2142    75.8156315    -73.9486464   -745400.0000000  -1341200.0000000  -747400.0000000  -1351200.0000000  
361     792     2160    0       0       76.8435010    -76.3111492   0.000   0.210   21.557  0.456   3      0.000   0.000   792     2160    76.8435010    -76.3111492   -743800.0000000  -1222800.0000000  -743800.0000000  -1222800.0000000  
362     1008    2160    51      -22     76.5056320    -75.4350769   0.000   0.142   13.331  0.333   2      10.200  -4.400  1059    2138    76.4052257    -75.3818912   -743800.0000000  -1266000.0000000  -748200.0000000  -1276200.0000000  
363     1480    2160    50      -4      75.7580871    -73.6676752   354.375  0.342   32.392  0.574   3      10.000  -0.800  1530    2156    75.6747537    -73.5172244   -743800.0000000  -1360400.0000000  -744600.0000000  -1370400.0000000  
364     760     2168    5       -6      76.9009103    -76.3899190   0.000   0.102   9.610   0.266   1      1.000   -1.200  765     2162    76.8874302    -76.4101437   -742200.0000000  -1216400.0000000  -743400.0000000  -1217400.0000000  
365     1176    2168    51      -15     76.2481656    -74.7306357   354.375  0.182   17.177  0.488   3      10.200  -3.000  1227    2153    76.1539725    -74.6373581   -742200.0000000  -1299600.0000000  -745200.0000000  -1309800.0000000  
366     960     2184    50      -26     76.6031837    -75.4635519   0.000   0.150   13.881  0.347   2      10.000  -5.200  1010    2158    76.5006448    -75.4406258   -739000.0000000  -1256400.0000000  -744200.0000000  -1266400.0000000  
367     1552    2184    48      1       75.6637655    -73.2594846   354.375  0.150   14.376  0.387   2      9.600   0.200   1600    2185    75.5876777    -73.0870920   -739000.0000000  -1374800.0000000  -738800.0000000  -1384400.0000000  
368     1400    2192    48      -9      75.9137057    -73.7446569   0.000   0.149   15.288  0.331   2      9.600   -1.800  1448    2183    75.8292328    -73.6318020   -737400.0000000  -1344400.0000000  -739200.0000000  -1354000.0000000  
369     1448    2192    48      -6      75.8370713    -73.5730898   354.375  0.207   19.107  0.491   3      9.600   -1.200  1496    2186    75.7551300    -73.4423872   -737400.0000000  -1354000.0000000  -738600.0000000  -1363600.0000000  
370     1488    2192    48      -3      75.7731236    -73.4315438   354.375  0.176   16.861  0.372   2      9.600   -0.600  1536    2189    75.6937007    -73.2828172   -737400.0000000  -1362000.0000000  -738000.0000000  -1371600.0000000  
371     1008    2208    50      -24     76.5497172    -75.1110239   0.000   0.166   16.269  0.248   1      10.000  -4.800  1058    2184    76.4489845    -75.0774321   -734200.0000000  -1266000.0000000  -739000.0000000  -1276000.0000000  
372     1096    2208    50      -18     76.4108015    -74.7689107   0.000   0.127   11.735  0.255   1      10.000  -3.600  1146    2190    76.3154686    -74.6981147   -734200.0000000  -1283600.0000000  -737800.0000000  -1293600.0000000  
373     1216    2208    48      -14     76.2206784    -74.3136309   0.000   0.225   22.545  0.554   3      9.600   -2.800  1264    2194    76.1319865    -74.2278942   -734200.0000000  -1307600.0000000  -737000.0000000  -1317200.0000000  
374     1264    2216    47      -14     76.1514977    -74.0819268   0.000   0.142   13.452  0.325   2      9.400   -2.800  1311    2202    76.0643284    -74.0017712   -732600.0000000  -1317200.0000000  -735400.0000000  -1326600.0000000  
375     1576    2216    47      2       75.6526924    -72.9693517   354.375  0.166   15.801  0.308   1      9.400   0.400   1623    2218    75.5788477    -72.7955900   -732600.0000000  -1379600.0000000  -732200.0000000  -1389000.0000000  
376     1616    2216    46      5       75.5884086    -72.8323490   354.375  0.153   14.329  0.337   2      9.200   1.000   1662    2221    75.5186132    -72.6441360   -732600.0000000  -1387600.0000000  -731600.0000000  -1396800.0000000  
377     1656    2216    47      8       75.5240527    -72.6965762   354.375  0.114   10.860  0.295   2      9.400   1.600   1703    2224    75.4550620    -72.4872702   -732600.0000000  -1395600.0000000  -731000.0000000  -1405000.0000000  
378     1344    2224    46      -12     76.0310621    -73.7361714   0.000   0.113   10.182  0.250   1      9.200   -2.400  1390    2212    75.9471424    -73.6493209   -731000.0000000  -1333200.0000000  -733400.0000000  -1342400.0000000  
379     1304    2232    47      -13     76.1018849    -73.8287156   0.000   0.126   11.164  0.313   2      9.400   -2.600  1351    2219    76.0155159    -73.7438410   -729400.0000000  -1325200.0000000  -732000.0000000  -1334600.0000000  
380     1400    2232    46      -8      75.9485629    -73.4819055   0.000   0.152   13.612  0.326   2      9.200   -1.600  1446    2224    75.8680249    -73.3708815   -729400.0000000  -1344400.0000000  -731000.0000000  -1353600.0000000  
381     1464    2232    46      -4      75.8460971    -73.2549179   0.000   0.129   11.673  0.323   2      9.200   -0.800  1510    2228    75.7689012    -73.1199114   -729400.0000000  -1357200.0000000  -730200.0000000  -1366400.0000000  
382     824     2240    48      -27     76.8685309    -75.6294535   11.250  0.115   10.299  0.279   2      9.600   -5.400  872     2213    76.7681637    -75.6197239   -727800.0000000  -1229200.0000000  -733200.0000000  -1238800.0000000  
383     912     2240    50      -25     76.7302484    -75.2735777   0.000   0.149   14.501  0.401   3      10.000  -5.000  962     2215    76.6285847    -75.2450978   -727800.0000000  -1246800.0000000  -732800.0000000  -1256800.0000000  
384     976     2240    50      -24     76.6293897    -75.0194284   0.000   0.179   17.518  0.359   2      10.000  -4.800  1026    2216    76.5286288    -74.9863274   -727800.0000000  -1259600.0000000  -732600.0000000  -1269600.0000000  
385     1008    2240    50      -23     76.5788712    -74.8937998   0.000   0.153   14.956  0.371   2      10.000  -4.600  1058    2217    76.4790108    -74.8550133   -727800.0000000  -1266000.0000000  -732400.0000000  -1276000.0000000  
386     1096    2240    49      -19     76.4396462    -74.5531961   0.000   0.106   10.505  0.255   1      9.800   -3.800  1145    2221    76.3449345    -74.4942778   -727800.0000000  -1283600.0000000  -731600.0000000  -1293400.0000000  
387     1232    2240    46      -14     76.2236470    -74.0404993   0.000   0.143   13.415  0.356   2      9.200   -2.800  1278    2226    76.1380438    -73.9638634   -727800.0000000  -1310800.0000000  -730600.0000000  -1320000.0000000  
388     1656    2248    45      9       75.5510018    -72.4901997   0.000   0.118   11.009  0.325   1      9.000   1.800   1701    2257    75.4858836    -72.2816975   -726200.0000000  -1395600.0000000  -724400.0000000  -1404600.0000000  
389     984     2272    50      -24     76.6458143    -74.7693374   0.000   0.163   15.835  0.483   3      10.000  -4.800  1034    2248    76.5450177    -74.7380853   -721400.0000000  -1261200.0000000  -726200.0000000  -1271200.0000000  
390     1160    2272    47      -14     76.3665570    -74.0943652   0.000   0.101   8.774   0.222   1      9.400   -2.800  1207    2258    76.2793537    -74.0128618   -721400.0000000  -1296400.0000000  -724200.0000000  -1305800.0000000  
391     1216    2272    47      -10     76.2773525    -73.8854234   0.000   0.148   14.505  0.328   2      9.400   -2.000  1263    2262    76.1936030    -73.7790532   -721400.0000000  -1307600.0000000  -723400.0000000  -1317000.0000000  
392     864     2280    52      -25     76.8425534    -75.1907423   0.000   0.117   11.118  0.318   2      10.400  -5.000  916     2255    76.7377063    -75.1546787   -719800.0000000  -1237200.0000000  -724800.0000000  -1247600.0000000  
393     920     2280    50      -24     76.7542212    -74.9668039   0.000   0.188   18.339  0.346   2      10.000  -4.800  970     2256    76.6534286    -74.9337915   -719800.0000000  -1248400.0000000  -724600.0000000  -1258400.0000000  
394     1056    2280    49      -20     76.5389476    -74.4353190   0.000   0.150   14.338  0.228   1      9.800   -4.000  1105    2260    76.4432952    -74.3835657   -719800.0000000  -1275600.0000000  -723800.0000000  -1285400.0000000  
