CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
662     1960    1000    -50     -39     86.9978756    125.2654771   0.000   0.281   29.125  0.516   3      -10.000  -7.800  1910    961     86.9179048    126.8747503   55000.0000000  320600.0000000  47200.0000000  330600.0000000  
663     336     1008    -49     -50     84.0244674    129.9881227   0.000   0.277   29.087  0.466   3      -9.800  -10.000  287     958     83.9418081    130.9317844   56600.0000000  645400.0000000  46600.0000000  655200.0000000  
664     528     1008    -49     -49     84.3766407    129.6728319   0.000   0.403   46.514  0.698   3      -9.800  -9.800  479     959     84.2943082    130.6609688   56600.0000000  607000.0000000  46800.0000000  616800.0000000  
665     632     1008    -49     -49     84.5673662    129.4849548   0.000   0.309   32.064  0.470   3      -9.800  -9.800  583     959     84.4853094    130.5101484   56600.0000000  586200.0000000  46800.0000000  596000.0000000  
666     1384    1008    -47     -42     85.9448450    127.6000695   0.000   0.174   18.143  0.400   2      -9.400  -8.400  1337    966     85.8679367    128.8208860   56600.0000000  435800.0000000  48200.0000000  445200.0000000  
667     1416    1008    -48     -42     86.0033566    127.4910266   0.000   0.173   17.043  0.316   2      -9.600  -8.400  1368    966     85.9247635    128.7343076   56600.0000000  429400.0000000  48200.0000000  439000.0000000  
668     1488    1008    -48     -42     86.1349593    127.2336018   0.000   0.238   24.933  0.418   3      -9.600  -8.400  1440    966     86.0567181    128.5235874   56600.0000000  415000.0000000  48200.0000000  424600.0000000  
669     1768    1008    -50     -41     86.6459542    126.0404868   0.000   0.220   22.698  0.453   3      -10.000  -8.200  1718    967     86.5654673    127.5274399   56600.0000000  359000.0000000  48400.0000000  369000.0000000  
670     1848    1008    -50     -39     86.7916554    125.6298018   0.000   0.235   26.432  0.426   3      -10.000  -7.800  1798    969     86.7112333    127.1291116   56600.0000000  343000.0000000  48800.0000000  353000.0000000  
671     280     1016    -49     -50     83.9204560    129.9346296   0.000   0.271   28.169  0.517   3      -9.800  -10.000  231     966     83.8379100    130.8630615   58200.0000000  656600.0000000  48200.0000000  666400.0000000  
672     784     1016    -48     -46     84.8445416    129.0221196   0.000   0.239   24.367  0.536   3      -9.600  -9.200  736     970     84.7645680    130.0468766   58200.0000000  555800.0000000  49000.0000000  565400.0000000  
673     816     1016    -48     -43     84.9031841    128.9529959   0.000   0.235   24.258  0.496   3      -9.600  -8.600  768     973     84.8228229    129.9294317   58200.0000000  549400.0000000  49600.0000000  559000.0000000  
674     1104    1016    -48     -42     85.4307017    128.2509612   0.000   0.190   18.452  0.363   2      -9.600  -8.400  1056    974     85.3511105    129.3278771   58200.0000000  491800.0000000  49800.0000000  501400.0000000  
675     1208    1016    -48     -41     85.6210449    127.9558464   0.000   0.212   20.682  0.450   3      -9.600  -8.200  1160    975     85.5416609    129.0605081   58200.0000000  471000.0000000  50000.0000000  480600.0000000  
676     1312    1016    -48     -41     85.8112847    127.6338913   0.000   0.260   26.464  0.443   3      -9.600  -8.200  1264    975     85.7323290    128.7938748   58200.0000000  450200.0000000  50000.0000000  459800.0000000  
677     1448    1016    -48     -42     86.0598714    127.1659384   0.000   0.217   21.587  0.355   2      -9.600  -8.400  1400    974     85.9817550    128.4331372   58200.0000000  423000.0000000  49800.0000000  432600.0000000  
678     1528    1016    -48     -42     86.2059802    126.8620144   0.000   0.257   26.298  0.515   3      -9.600  -8.400  1480    974     86.1282828    128.1832593   58200.0000000  407000.0000000  49800.0000000  416600.0000000  
679     1648    1016    -49     -40     86.4249450    126.3595369   0.000   0.288   30.371  0.451   3      -9.800  -8.000  1599    976     86.3456497    127.7170554   58200.0000000  383000.0000000  50200.0000000  392800.0000000  
680     1680    1016    -49     -40     86.4832898    126.2149714   0.000   0.357   38.181  0.642   3      -9.800  -8.000  1631    976     86.4041892    127.5977541   58200.0000000  376600.0000000  50200.0000000  386400.0000000  
681     408     1024    -49     -49     84.1538341    129.5862362   0.000   0.287   32.069  0.510   3      -9.800  -9.800  359     975     84.0716955    130.5383954   59800.0000000  631000.0000000  50000.0000000  640800.0000000  
682     680     1024    -48     -46     84.6524220    129.0789423   0.000   0.196   20.734  0.512   3      -9.600  -9.200  632     978     84.5723986    130.0665336   59800.0000000  576600.0000000  50600.0000000  586200.0000000  
683     728     1024    -48     -46     84.7403805    128.9794219   0.000   0.213   23.123  0.455   3      -9.600  -9.200  680     978     84.6604983    129.9848103   59800.0000000  567000.0000000  50600.0000000  576600.0000000  
684     960     1024    -48     -42     85.1653482    128.4472985   0.000   0.230   24.019  0.441   3      -9.600  -8.400  912     982     85.0855222    129.4627899   59800.0000000  520600.0000000  51400.0000000  530200.0000000  
685     1072    1024    -48     -42     85.3703820    128.1554126   0.000   0.185   19.131  0.345   2      -9.600  -8.400  1024    982     85.2909478    129.2201524   59800.0000000  498200.0000000  51400.0000000  507800.0000000  
686     1736    1024    -50     -40     86.5829887    125.7055808   0.000   0.195   17.313  0.453   3      -10.000  -8.000  1686    984     86.5027836    127.1435879   59800.0000000  365400.0000000  51800.0000000  375400.0000000  
687     2168    1024    -51     -38     87.3664215    122.9024380   0.000   0.174   20.090  0.261   1      -10.200  -7.600  2117    986     87.2876596    124.7683950   59800.0000000  279000.0000000  52200.0000000  289200.0000000  
688     456     1032    -49     -49     84.2404060    129.3569705   0.000   0.266   28.234  0.476   3      -9.800  -9.800  407     983     84.1586378    130.3265168   61400.0000000  621400.0000000  51600.0000000  631200.0000000  
689     848     1032    -48     -42     84.9585938    128.5486534   0.000   0.285   29.619  0.587   3      -9.600  -8.400  800     990     84.8786597    129.5215054   61400.0000000  543000.0000000  53000.0000000  552600.0000000  
690     928     1032    -48     -42     85.1050664    128.3545135   0.000   0.203   21.794  0.511   3      -9.600  -8.400  880     990     85.0253919    129.3591895   61400.0000000  527000.0000000  53000.0000000  536600.0000000  
691     1560    1032    -48     -40     86.2600388    126.2860831   0.000   0.215   20.624  0.430   3      -9.600  -8.000  1512    992     86.1827324    127.5829237   61400.0000000  400600.0000000  53400.0000000  410200.0000000  
692     1800    1032    -50     -41     86.6969468    125.1218499   0.000   0.278   27.598  0.545   3      -10.000  -8.200  1750    991     86.6178449    126.6532210   61400.0000000  352600.0000000  53200.0000000  362600.0000000  
693     1936    1032    -50     -39     86.9438291    124.3144460   0.000   0.199   20.191  0.358   2      -10.000  -7.800  1886    993     86.8652914    125.9203835   61400.0000000  325400.0000000  53600.0000000  335400.0000000  
694     1976    1032    -50     -39     87.0163191    124.0515503   0.000   0.228   22.428  0.429   3      -10.000  -7.800  1926    993     86.9381430    125.7023530   61400.0000000  317400.0000000  53600.0000000  327400.0000000  
695     2032    1032    -50     -39     87.1176969    123.6612829   0.000   0.263   26.780  0.433   3      -10.000  -7.800  1982    993     87.0400604    125.3790780   61400.0000000  306200.0000000  53600.0000000  316200.0000000  
696     2072    1032    -50     -40     87.1900254    123.3652817   0.000   0.282   29.671  0.557   3      -10.000  -8.000  2022    992     87.1131157    125.1702864   61400.0000000  298200.0000000  53400.0000000  308200.0000000  
697     2136    1032    -51     -38     87.3055886    122.8586365   0.000   0.163   16.391  0.322   2      -10.200  -7.600  2085    994     87.2269258    124.6849197   61400.0000000  285400.0000000  53800.0000000  295600.0000000  
698     536     1040    -49     -49     84.3855188    129.0589886   0.000   0.441   50.936  0.739   3      -9.800  -9.800  487     991     84.3042264    130.0575889   63000.0000000  605400.0000000  53200.0000000  615200.0000000  
699     616     1040    -49     -49     84.5320753    128.8989129   0.000   0.391   42.424  0.700   3      -9.800  -9.800  567     991     84.4510235    129.9262953   63000.0000000  589400.0000000  53200.0000000  599200.0000000  
700     992     1040    -48     -42     85.2204421    128.0149099   0.000   0.254   27.188  0.452   3      -9.600  -8.400  944     998     85.1412523    129.0490791   63000.0000000  514200.0000000  54600.0000000  523800.0000000  
701     1848    1040    -50     -39     86.7815162    124.5922887   0.000   0.176   18.018  0.358   2      -10.000  -7.800  1798    1001    86.7026303    126.1124091   63000.0000000  343000.0000000  55200.0000000  353000.0000000  
702     312     1048    -49     -50     83.9736063    129.3260533   0.000   0.295   30.823  0.526   3      -9.800  -10.000  263     998     83.8920983    130.2708453   64600.0000000  650200.0000000  54600.0000000  660000.0000000  
703     1192    1048    -48     -42     85.5841921    127.2423827   0.000   0.274   28.445  0.513   3      -9.600  -8.400  1144    1006    85.5060863    128.3740073   64600.0000000  474200.0000000  56200.0000000  483800.0000000  
704     1296    1048    -48     -42     85.7741066    126.8911288   0.000   0.170   16.687  0.413   3      -9.600  -8.400  1248    1006    85.6964879    128.0791643   64600.0000000  453400.0000000  56200.0000000  463000.0000000  
705     1440    1048    -47     -42     86.0368098    126.3491785   0.000   0.183   17.901  0.293   1      -9.400  -8.400  1393    1006    85.9617780    127.6216510   64600.0000000  424600.0000000  56200.0000000  434000.0000000  
706     1656    1048    -48     -40     86.4301520    125.3867075   0.000   0.275   29.294  0.536   3      -9.600  -8.000  1608    1008    86.3541288    126.7632475   64600.0000000  381400.0000000  56600.0000000  391000.0000000  
707     1880    1048    -50     -39     86.8368146    124.1359401   0.000   0.186   16.803  0.361   2      -10.000  -7.800  1830    1009    86.7585888    125.6932267   64600.0000000  336600.0000000  56800.0000000  346600.0000000  
708     656     1056    -49     -46     84.6020881    128.5041018   0.000   0.183   17.462  0.419   3      -9.800  -9.200  607     1010    84.5211691    129.4929025   66200.0000000  581400.0000000  57000.0000000  591200.0000000  
709     1104    1056    -48     -42     85.4214498    127.3336358   0.000   0.243   25.590  0.487   3      -9.600  -8.400  1056    1014    85.3432443    128.4241277   66200.0000000  491800.0000000  57800.0000000  501400.0000000  
710     1224    1056    -48     -41     85.6405999    126.9453590   0.000   0.269   28.868  0.523   3      -9.600  -8.200  1176    1015    85.5627107    128.0730029   66200.0000000  467800.0000000  58000.0000000  477400.0000000  
711     1264    1056    -48     -41     85.7136093    126.8071040   0.000   0.316   34.257  0.453   3      -9.600  -8.200  1216    1015    85.6359091    127.9561221   66200.0000000  459800.0000000  58000.0000000  469400.0000000  
712     1704    1056    -49     -40     86.5148606    124.9041325   0.000   0.203   20.776  0.418   3      -9.800  -8.000  1655    1016    86.4377097    126.3283181   66200.0000000  371800.0000000  58200.0000000  381600.0000000  
713     1760    1056    -49     -40     86.6165138    124.5973077   0.000   0.224   21.972  0.456   3      -9.800  -8.000  1711    1016    86.5397910    126.0702725   66200.0000000  360600.0000000  58200.0000000  370400.0000000  
714     360     1064    -49     -49     84.0585269    128.9584052   0.000   0.273   28.472  0.572   3      -9.800  -9.800  311     1015    83.9774757    129.9040774   67800.0000000  640600.0000000  58000.0000000  650400.0000000  
715     768     1064    -48     -46     84.8053137    128.0844875   0.000   0.282   28.589  0.561   3      -9.600  -9.200  720     1018    84.7268663    129.1158624   67800.0000000  559000.0000000  58600.0000000  568600.0000000  
716     880     1064    -48     -42     85.0101392    127.7987750   0.000   0.271   26.660  0.460   3      -9.600  -8.400  832     1022    84.9313200    128.7933968   67800.0000000  536600.0000000  59400.0000000  546200.0000000  
717     1336    1064    -47     -42     85.8427744    126.3447250   0.000   0.315   32.728  0.600   3      -9.400  -8.400  1289    1022    85.7678037    127.5588979   67800.0000000  445400.0000000  59400.0000000  454800.0000000  
718     1520    1064    -48     -42     86.1778847    125.5786131   0.000   0.103   11.093  0.346   2      -9.600  -8.400  1472    1022    86.1021735    126.9159368   67800.0000000  408600.0000000  59400.0000000  418200.0000000  
719     1552    1064    -48     -40     86.2360943    125.4314463   0.000   0.202   19.633  0.430   3      -9.600  -8.000  1504    1024    86.1600653    126.7374851   67800.0000000  402200.0000000  59800.0000000  411800.0000000  
720     1816    1064    -49     -41     86.7152898    124.0184065   0.000   0.241   25.784  0.387   2      -9.800  -8.200  1767    1023    86.6397136    125.5790690   67800.0000000  349400.0000000  59600.0000000  359200.0000000  
721     1936    1064    -49     -39     86.9323332    123.2303048   0.000   0.196   19.928  0.373   2      -9.800  -7.800  1887    1025    86.8572503    124.8516661   67800.0000000  325400.0000000  60000.0000000  335200.0000000  
722     2048    1064    -49     -40     87.1343260    122.3871281   0.000   0.163   16.271  0.389   2      -9.800  -8.000  1999    1024    87.0607797    124.1769888   67800.0000000  303000.0000000  59800.0000000  312800.0000000  
723     2088    1064    -50     -40     87.2063054    122.0564591   0.000   0.184   18.357  0.366   2      -10.000  -8.000  2038    1024    87.1314275    123.9069864   67800.0000000  295000.0000000  59800.0000000  305000.0000000  
724     624     1072    -49     -49     84.5401319    128.2664111   0.000   0.386   42.450  0.596   3      -9.800  -9.800  575     1023    84.4601638    129.3045956   69400.0000000  587800.0000000  59600.0000000  597600.0000000  
725     912     1072    -48     -42     85.0667506    127.5427224   0.000   0.273   29.359  0.474   3      -9.600  -8.400  864     1030    84.9883068    128.5526525   69400.0000000  530200.0000000  61000.0000000  539800.0000000  
726     1016    1072    -48     -42     85.2567464    127.2418611   0.000   0.303   32.888  0.560   3      -9.600  -8.400  968     1030    85.1787181    128.2965685   69400.0000000  509400.0000000  61000.0000000  519000.0000000  
727     1056    1072    -48     -42     85.3297916    127.1196206   0.000   0.242   26.418  0.490   3      -9.600  -8.400  1008    1030    85.2519330    128.1925998   69400.0000000  501400.0000000  61000.0000000  511000.0000000  
728     1584    1072    -48     -39     86.2917604    125.0547938   0.000   0.245   25.771  0.391   2      -9.600  -7.800  1536    1033    86.2160028    126.3600708   69400.0000000  395800.0000000  61600.0000000  405400.0000000  
729     1848    1072    -49     -39     86.7703292    123.5616307   0.000   0.176   19.823  0.331   2      -9.800  -7.800  1799    1033    86.6948126    125.0958168   69400.0000000  343000.0000000  61600.0000000  352800.0000000  
730     1968    1072    -50     -39     86.9870049    122.7262785   0.000   0.170   18.027  0.334   2      -10.000  -7.800  1918    1033    86.9108502    124.3950661   69400.0000000  319000.0000000  61600.0000000  329000.0000000  
731     288     1080    -49     -50     83.9235630    128.8134674   0.000   0.191   21.663  0.475   3      -9.800  -10.000  239     1030    83.8429559    129.7573960   71000.0000000  655000.0000000  61000.0000000  664800.0000000  
732     408     1080    -49     -49     84.1432023    128.5800924   0.000   0.308   32.692  0.579   3      -9.800  -9.800  359     1031    84.0627815    129.5444782   71000.0000000  631000.0000000  61200.0000000  640800.0000000  
733     536     1080    -49     -49     84.3774143    128.3110304   0.000   0.329   36.318  0.645   3      -9.800  -9.800  487     1031    84.2974058    129.3189160   71000.0000000  605400.0000000  61200.0000000  615200.0000000  
734     584     1080    -49     -49     84.4652217    128.2042525   0.000   0.326   35.247  0.546   3      -9.800  -9.800  535     1031    84.3853778    129.2294623   71000.0000000  595800.0000000  61200.0000000  605600.0000000  
735     848     1080    -48     -42     84.9478894    127.5505490   0.000   0.246   24.922  0.440   3      -9.600  -8.400  800     1038    84.8694587    128.5369343   71000.0000000  543000.0000000  62600.0000000  552600.0000000  
736     952     1080    -48     -42     85.1378741    127.2573578   0.000   0.256   28.008  0.510   3      -9.600  -8.400  904     1038    85.0598485    128.2864126   71000.0000000  522200.0000000  62600.0000000  531800.0000000  
737     1304    1080    -47     -42     85.7799533    126.0690563   0.000   0.303   30.602  0.475   3      -9.400  -8.400  1257    1038    85.7054239    127.2703174   71000.0000000  451800.0000000  62600.0000000  461200.0000000  
738     1488    1080    -47     -42     86.1147856    125.2915826   0.000   0.277   28.062  0.480   3      -9.400  -8.400  1441    1038    86.0413661    126.6092409   71000.0000000  415000.0000000  62600.0000000  424400.0000000  
739     1656    1080    -48     -40     86.4198217    124.4547383   0.000   0.321   33.849  0.569   3      -9.600  -8.000  1608    1040    86.3452059    125.8468675   71000.0000000  381400.0000000  63000.0000000  391000.0000000  
740     800     1088    -48     -43     84.8582716    127.5154074   0.000   0.207   20.550  0.363   2      -9.600  -8.600  752     1045    84.7801212    128.5054931   72600.0000000  552600.0000000  64000.0000000  562200.0000000  
741     984     1088    -48     -42     85.1942763    126.9881229   0.000   0.287   31.666  0.559   3      -9.600  -8.400  936     1046    85.1166490    128.0334147   72600.0000000  515800.0000000  64200.0000000  525400.0000000  
742     1096    1088    -48     -42     85.3986177    126.6294336   0.000   0.266   28.729  0.470   3      -9.600  -8.400  1048    1046    85.3214932    127.7264259   72600.0000000  493400.0000000  64200.0000000  503000.0000000  
743     1232    1088    -48     -41     85.6465167    126.1485860   0.000   0.292   31.601  0.512   3      -9.600  -8.200  1184    1047    85.5698254    127.2918030   72600.0000000  466200.0000000  64400.0000000  475800.0000000  
744     1456    1088    -47     -42     86.0541261    125.2248781   0.000   0.255   26.691  0.416   3      -9.400  -8.400  1409    1046    85.9808289    126.5238724   72600.0000000  421400.0000000  64200.0000000  430800.0000000  
745     1624    1088    -48     -40     86.3590922    124.3964025   0.000   0.306   32.339  0.551   3      -9.600  -8.000  1576    1048    86.2845850    125.7669533   72600.0000000  387800.0000000  64600.0000000  397400.0000000  
746     2136    1088    -50     -38     87.2819760    120.7278174   0.000   0.194   20.408  0.386   2      -10.000  -7.600  2086    1050    87.2083739    122.5903614   72600.0000000  285400.0000000  65000.0000000  295400.0000000  
747     496     1096    -49     -49     84.3007680    128.1027209   0.000   0.299   31.724  0.436   3      -9.800  -9.800  447     1047    84.2211359    129.1001324   74200.0000000  613400.0000000  64400.0000000  623200.0000000  
748     728     1096    -48     -47     84.7248140    127.5444013   0.000   0.210   20.988  0.362   2      -9.600  -9.400  680     1049    84.6474742    128.5878369   74200.0000000  567000.0000000  64800.0000000  576600.0000000  
749     1168    1096    -48     -42     85.5276587    126.1945235   0.000   0.298   31.494  0.474   3      -9.600  -8.400  1120    1054    85.4511731    127.3300948   74200.0000000  479000.0000000  65800.0000000  488600.0000000  
750     1720    1096    -48     -40     86.5301102    123.6183432   0.000   0.301   30.881  0.463   3      -9.600  -8.000  1672    1056    86.4567325    125.0715496   74200.0000000  368600.0000000  66200.0000000  378200.0000000  
751     1816    1096    -49     -41     86.7035345    123.0105536   0.000   0.296   30.097  0.568   3      -9.800  -8.200  1767    1055    86.6295476    124.5885099   74200.0000000  349400.0000000  66000.0000000  359200.0000000  
752     2032    1096    -49     -40     87.0921728    121.3783608   0.000   0.212   21.458  0.476   3      -9.800  -8.000  1983    1056    87.0202351    123.1680089   74200.0000000  306200.0000000  66200.0000000  316000.0000000  
753     368     1104    -49     -50     84.0649521    128.2350241   0.000   0.184   18.637  0.443   3      -9.800  -10.000  319     1054    83.9853279    129.2089771   75800.0000000  639000.0000000  65800.0000000  648800.0000000  
754     656     1104    -49     -46     84.5913690    127.5719625   0.000   0.094   12.433  0.382   2      -9.800  -9.200  607     1058    84.5119761    128.5726001   75800.0000000  581400.0000000  66600.0000000  591200.0000000  
755     888     1104    -48     -43     85.0149608    126.9358789   0.000   0.206   20.313  0.385   2      -9.600  -8.600  840     1061    84.9376783    127.9656415   75800.0000000  535000.0000000  67200.0000000  544600.0000000  
756     920     1104    -48     -42     85.0733450    126.8395503   0.000   0.251   25.829  0.513   3      -9.600  -8.400  872     1062    84.9959714    127.8618815   75800.0000000  528600.0000000  67400.0000000  538200.0000000  
757     1016    1104    -48     -42     85.2484243    126.5363473   0.000   0.287   31.178  0.509   3      -9.600  -8.400  968     1062    85.1714777    127.6006873   75800.0000000  509400.0000000  67400.0000000  519000.0000000  
758     1048    1104    -48     -42     85.3067579    126.4302478   0.000   0.279   30.912  0.480   3      -9.600  -8.400  1000    1062    85.2299613    127.5093469   75800.0000000  503000.0000000  67400.0000000  512600.0000000  
759     1128    1104    -48     -42     85.4525284    126.1530801   0.000   0.206   20.782  0.367   2      -9.600  -8.400  1080    1062    85.3761253    127.2708775   75800.0000000  487000.0000000  67400.0000000  496600.0000000  
760     1352    1104    -47     -42     85.8601183    125.2731407   0.000   0.305   32.531  0.504   3      -9.400  -8.400  1305    1062    85.7868018    126.5114266   75800.0000000  442200.0000000  67400.0000000  451600.0000000  
761     1536    1104    -48     -40     86.1941274    124.4093604   0.000   0.095   8.783   0.291   1      -9.600  -8.000  1488    1064    86.1196525    125.7213606   75800.0000000  405400.0000000  67800.0000000  415000.0000000  
762     1752    1104    -48     -40     86.5849662    123.1799214   0.000   0.262   28.159  0.531   3      -9.600  -8.000  1704    1064    86.5122434    124.6653219   75800.0000000  362200.0000000  67800.0000000  371800.0000000  
763     1872    1104    -49     -40     86.8013242    122.3671943   0.000   0.223   22.250  0.483   3      -9.800  -8.000  1823    1064    86.7279660    123.9753080   75800.0000000  338200.0000000  67800.0000000  348000.0000000  
764     400     1112    -49     -49     84.1216964    128.0244060   0.000   0.296   31.705  0.574   3      -9.800  -9.800  351     1063    84.0422383    128.9928512   77400.0000000  632600.0000000  67600.0000000  642400.0000000  
765     528     1112    -49     -49     84.3556266    127.7332949   0.000   0.332   35.667  0.589   3      -9.800  -9.800  479     1063    84.2766226    128.7454643   77400.0000000  607000.0000000  67600.0000000  616800.0000000  
766     696     1112    -48     -47     84.6624849    127.3124354   0.000   0.153   14.680  0.368   2      -9.600  -9.400  648     1065    84.5855481    128.3471909   77400.0000000  573400.0000000  68000.0000000  583000.0000000  
767     1504    1112    -47     -42     86.1334027    124.3551450   0.000   0.308   32.360  0.539   3      -9.400  -8.400  1457    1070    86.0614460    125.6965749   77400.0000000  411800.0000000  69000.0000000  421200.0000000  
768     2000    1112    -49     -40     87.0278013    121.0932090   0.000   0.265   26.914  0.539   3      -9.800  -8.000  1951    1072    86.9563492    122.8518520   77400.0000000  312600.0000000  69400.0000000  322400.0000000  
769     576     1120    -49     -49     84.4414097    127.4669312   0.000   0.308   32.767  0.469   3      -9.800  -9.800  527     1071    84.3628502    128.4982955   79000.0000000  597400.0000000  69200.0000000  607200.0000000  
770     768     1120    -48     -46     84.7918807    126.9560135   0.000   0.223   23.023  0.487   3      -9.600  -9.200  720     1074    84.7152904    128.0015190   79000.0000000  559000.0000000  69800.0000000  568600.0000000  
771     1080    1120    -48     -42     85.3605353    125.9610287   0.000   0.240   26.203  0.408   3      -9.600  -8.400  1032    1078    85.2844516    127.0601430   79000.0000000  496600.0000000  70600.0000000  506200.0000000  
772     1200    1120    -48     -42     85.5788699    125.5101563   0.000   0.271   28.373  0.396   2      -9.600  -8.400  1152    1078    85.5034345    126.6703775   79000.0000000  472600.0000000  70600.0000000  482200.0000000  
773     1392    1120    -47     -42     85.9276205    124.6881863   0.000   0.257   26.818  0.403   3      -9.400  -8.400  1345    1078    85.8552011    125.9570816   79000.0000000  434200.0000000  70600.0000000  443600.0000000  
774     1616    1120    -48     -40     86.3333103    123.5316985   0.000   0.196   19.024  0.393   2      -9.600  -8.000  1568    1080    86.2601334    124.9101223   79000.0000000  389400.0000000  71000.0000000  399000.0000000  
775     1784    1120    -48     -41     86.6364494    122.4814231   0.000   0.172   15.956  0.369   2      -9.600  -8.200  1736    1079    86.5651422    124.0342366   79000.0000000  355800.0000000  70800.0000000  365400.0000000  
776     304     1128    -49     -50     83.9426421    127.9507287   0.000   0.260   26.801  0.540   3      -9.800  -10.000  255     1078    83.8635446    128.9089601   80600.0000000  651800.0000000  70600.0000000  661600.0000000  
777     336     1128    -49     -50     84.0011158    127.8815395   0.000   0.263   27.484  0.506   3      -9.800  -10.000  287     1078    83.9221280    128.8499166   80600.0000000  645400.0000000  70600.0000000  655200.0000000  
778     1312    1128    -47     -42     85.7798307    124.8497825   0.000   0.251   25.295  0.387   2      -9.400  -8.400  1265    1086    85.7071990    126.0721907   80600.0000000  450200.0000000  72200.0000000  459600.0000000  
779     1656    1128    -48     -40     86.4025645    123.0674372   0.000   0.151   15.091  0.323   2      -9.600  -8.000  1608    1088    86.3300808    124.4812393   80600.0000000  381400.0000000  72600.0000000  391000.0000000  
780     1720    1128    -47     -40     86.5179802    122.6655485   0.000   0.157   17.583  0.390   2      -9.400  -8.000  1673    1088    86.4478909    124.1279662   80600.0000000  368600.0000000  72600.0000000  378000.0000000  
781     1904    1128    -48     -40     86.8487482    121.3463196   0.000   0.175   16.699  0.456   3      -9.600  -8.000  1856    1088    86.7787835    122.9946708   80600.0000000  331800.0000000  72600.0000000  341400.0000000  
782     1936    1128    -49     -39     86.9060865    121.0881141   0.000   0.215   21.111  0.456   3      -9.800  -7.800  1887    1089    86.8343105    122.7465810   80600.0000000  325400.0000000  72800.0000000  335200.0000000  
783     2072    1128    -49     -40     87.1490159    119.8750248   0.000   0.277   27.148  0.397   2      -9.800  -8.000  2023    1088    87.0794531    121.7366713   80600.0000000  298200.0000000  72600.0000000  308000.0000000  
784     2104    1128    -49     -40     87.2059738    119.5589645   0.000   0.323   31.801  0.534   3      -9.800  -8.000  2055    1088    87.1368902    121.4654738   80600.0000000  291800.0000000  72600.0000000  301600.0000000  
785     912     1136    -48     -43     85.0500589    126.1872620   0.000   0.211   21.408  0.541   3      -9.600  -8.600  864     1093    84.9739441    127.2357813   82200.0000000  530200.0000000  73600.0000000  539800.0000000  
786     944     1136    -48     -42     85.1083300    126.0813052   0.000   0.291   31.581  0.513   3      -9.600  -8.400  896     1094    85.0321173    127.1226981   82200.0000000  523800.0000000  73800.0000000  533400.0000000  
787     1120    1136    -48     -42     85.4285402    125.4502266   0.000   0.189   20.019  0.347   2      -9.600  -8.400  1072    1094    85.3532357    126.5738646   82200.0000000  488600.0000000  73800.0000000  498200.0000000  
788     1272    1136    -47     -43     85.7046328    124.8294592   0.000   0.149   14.473  0.333   2      -9.400  -8.600  1225    1093    85.6323403    126.0550610   82200.0000000  458200.0000000  73600.0000000  467600.0000000  
789     1352    1136    -47     -42     85.8497413    124.4695538   0.000   0.205   21.123  0.325   2      -9.400  -8.400  1305    1094    85.7776885    125.7188236   82200.0000000  442200.0000000  73800.0000000  451600.0000000  
790     1424    1136    -47     -42     85.9802003    124.1234147   0.000   0.245   25.791  0.391   2      -9.400  -8.400  1377    1094    85.9086571    125.4187101   82200.0000000  427800.0000000  73800.0000000  437200.0000000  
791     1536    1136    -47     -40     86.1828394    123.5379456   0.000   0.155   15.707  0.402   3      -9.400  -8.000  1489    1096    86.1115162    124.8581187   82200.0000000  405400.0000000  74200.0000000  414800.0000000  
792     416     1144    -49     -49     84.1434576    127.4160900   0.000   0.341   37.287  0.650   3      -9.800  -9.800  367     1095    84.0650523    128.3962818   83800.0000000  629400.0000000  74000.0000000  639200.0000000  
793     456     1144    -49     -49     84.2164726    127.3196117   0.000   0.296   31.228  0.513   3      -9.800  -9.800  407     1095    84.1382200    128.3133377   83800.0000000  621400.0000000  74000.0000000  631200.0000000  
794     528     1144    -49     -49     84.3478681    127.1396598   0.000   0.314   33.839  0.586   3      -9.800  -9.800  479     1095    84.2699015    128.1586918   83800.0000000  607000.0000000  74000.0000000  616800.0000000  
795     1504    1144    -47     -42     86.1220672    123.4975493   0.000   0.259   26.448  0.479   3      -9.400  -8.400  1457    1102    86.0514760    124.8508482   83800.0000000  411800.0000000  75400.0000000  421200.0000000  
796     1992    1144    -49     -39     86.9988014    120.0663129   0.000   0.218   21.409  0.472   3      -9.800  -7.800  1943    1105    86.9285887    121.7989128   83800.0000000  314200.0000000  76000.0000000  324000.0000000  
797     488     1152    -49     -49     84.2728677    127.0943606   0.000   0.273   28.705  0.454   3      -9.800  -9.800  439     1103    84.1949971    128.1008232   85400.0000000  615000.0000000  75600.0000000  624800.0000000  
798     584     1152    -49     -49     84.4479627    126.8429729   0.000   0.266   28.018  0.484   3      -9.800  -9.800  535     1103    84.3704942    127.8842993   85400.0000000  595800.0000000  75600.0000000  605600.0000000  
799     688     1152    -48     -47     84.6375483    126.5520866   0.000   0.261   26.773  0.543   3      -9.600  -9.400  640     1105    84.5619011    127.5928951   85400.0000000  575000.0000000  76000.0000000  584600.0000000  
800     768     1152    -48     -47     84.7833027    126.3139236   0.000   0.365   39.086  0.586   3      -9.600  -9.400  720     1105    84.7080270    127.3868763   85400.0000000  559000.0000000  76000.0000000  568600.0000000  
