CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     720     1328    45      76      73.0807437    -177.6286769  0.000   0.119   11.695  0.201   1      4.500   7.600   765     1404    73.2369280    -177.7437514  -1358000.0000000  1250000.0000000  -1342800.0000000  1241000.0000000  
134     912     1328    48      77      73.3139061    -176.7391642  0.000   0.117   10.966  0.229   1      4.800   7.700   960     1405    73.4756512    -176.8373798  -1358000.0000000  1211600.0000000  -1342600.0000000  1202000.0000000  
135     944     1328    48      78      73.3523874    -176.5884650  0.000   0.177   17.421  0.230   1      4.800   7.800   992     1406    73.5155729    -176.6896535  -1358000.0000000  1205200.0000000  -1342400.0000000  1195600.0000000  
136     304     1336    11      34      72.5731500    -179.5057893  348.750  0.146   13.830  0.347   2      1.100   3.400   315     1370    72.6308328    -179.6024456  -1356400.0000000  1333200.0000000  -1349600.0000000  1331000.0000000  
137     672     1336    44      74      73.0324563    -177.8808478  0.000   0.086   7.327   0.229   1      4.400   7.400   716     1410    73.1845946    -177.9940091  -1356400.0000000  1259600.0000000  -1341600.0000000  1250800.0000000  
138     848     1336    47      76      73.2473581    -177.0720481  0.000   0.113   10.788  0.210   1      4.700   7.600   895     1412    73.4063546    -177.1735931  -1356400.0000000  1224400.0000000  -1341200.0000000  1215000.0000000  
139     880     1336    48      76      73.2860843    -176.9227355  0.000   0.137   12.507  0.233   1      4.800   7.600   928     1412    73.4463829    -177.0183520  -1356400.0000000  1218000.0000000  -1341200.0000000  1208400.0000000  
140     1088    1336    48      85      73.5351143    -175.9349613  0.000   0.150   14.060  0.252   1      4.800   8.500   1136    1421    73.7082513    -176.0603060  -1356400.0000000  1176400.0000000  -1339400.0000000  1166800.0000000  
141     984     1352    48      80      73.4328821    -176.4997571  0.000   0.148   14.355  0.285   1      4.800   8.000   1032    1432    73.5988513    -176.6090626  -1353200.0000000  1197200.0000000  -1337200.0000000  1187600.0000000  
142     776     1360    45      77      73.1918503    -177.5066077  0.000   0.119   11.402  0.351   2      4.500   7.700   821     1437    73.3494797    -177.6255726  -1351600.0000000  1238800.0000000  -1336200.0000000  1229800.0000000  
143     808     1360    45      77      73.2308968    -177.3588163  0.000   0.102   9.204   0.215   1      4.500   7.700   853     1437    73.3886295    -177.4766429  -1351600.0000000  1232400.0000000  -1336200.0000000  1223400.0000000  
144     1224    1360    49      92      73.7284757    -175.3729030  0.000   0.221   21.820  0.309   2      4.900   9.200   1273    1452    73.9128513    -175.5183744  -1351600.0000000  1149200.0000000  -1333200.0000000  1139400.0000000  
145     952     1368    48      78      73.4160792    -176.7187774  0.000   0.130   12.964  0.231   1      4.800   7.800   1000    1446    73.5792235    -176.8216760  -1350000.0000000  1203600.0000000  -1334400.0000000  1194000.0000000  
146     336     1376    5       38      72.6651657    -179.5373946  354.375  0.105   10.166  0.211   1      0.500   3.800   341     1414    72.7203683    -179.6777066  -1348400.0000000  1326800.0000000  -1340800.0000000  1325800.0000000  
147     704     1376    44      76      73.1248108    -177.9043183  0.000   0.112   11.145  0.280   1      4.400   7.600   748     1452    73.2796149    -178.0269034  -1348400.0000000  1253200.0000000  -1333200.0000000  1244400.0000000  
148     744     1376    44      77      73.1739645    -177.7213885  0.000   0.106   9.774   0.254   1      4.400   7.700   788     1453    73.3302266    -177.8469033  -1348400.0000000  1245200.0000000  -1333000.0000000  1236400.0000000  
149     896     1376    47      75      73.3592375    -177.0163095  0.000   0.137   12.857  0.308   2      4.700   7.500   943     1451    73.5169633    -177.1137328  -1348400.0000000  1214800.0000000  -1333400.0000000  1205400.0000000  
150     264     1384    4       27      72.5839653    -179.8806340  348.750  0.111   10.839  0.266   1      0.400   2.700   268     1411    72.6235823    -179.9786353  -1346800.0000000  1341200.0000000  -1341400.0000000  1340400.0000000  
151     1000    1384    47      80      73.4954277    -176.5584605  0.000   0.212   21.013  0.460   3      4.700   8.000   1047    1464    73.6601862    -176.6735988  -1346800.0000000  1194000.0000000  -1330800.0000000  1184600.0000000  
152     1208    1392    48      91      73.7537428    -175.5858575  0.000   0.134   12.651  0.353   2      4.800   9.100   1256    1483    73.9354215    -175.7347236  -1345200.0000000  1152400.0000000  -1327000.0000000  1142800.0000000  
153     1032    1400    47      80      73.5554977    -176.4732733  0.000   0.186   18.783  0.363   2      4.700   8.000   1079    1480    73.7203286    -176.5879686  -1343600.0000000  1187600.0000000  -1327600.0000000  1178200.0000000  
154     1240    1400    48      91      73.8024093    -175.4619371  0.000   0.114   9.081   0.259   1      4.800   9.100   1288    1491    73.9841986    -175.6098376  -1343600.0000000  1146000.0000000  -1325400.0000000  1136400.0000000  
155     704     1408    42      75      73.1671466    -178.0402740  0.000   0.115   11.640  0.218   1      4.200   7.500   746     1483    73.3180874    -178.1693327  -1342000.0000000  1253200.0000000  -1327000.0000000  1244800.0000000  
156     736     1408    43      76      73.2065874    -177.8939658  0.000   0.142   12.842  0.275   1      4.300   7.600   779     1484    73.3601948    -178.0216809  -1342000.0000000  1246800.0000000  -1326800.0000000  1238200.0000000  
157     768     1408    43      76      73.2459234    -177.7469600  0.000   0.153   15.416  0.283   1      4.300   7.600   811     1484    73.3996399    -177.8736028  -1342000.0000000  1240400.0000000  -1326800.0000000  1231800.0000000  
158     1072    1408    47      82      73.6142370    -176.3150374  354.375  0.128   12.653  0.323   2      4.700   8.200   1119    1490    73.7818957    -176.4371005  -1342000.0000000  1179600.0000000  -1325600.0000000  1170200.0000000  
159     1104    1408    47      84      73.6524237    -176.1605254  0.000   0.196   19.467  0.321   2      4.700   8.400   1151    1492    73.8229118    -176.2898314  -1342000.0000000  1173200.0000000  -1325200.0000000  1163800.0000000  
160     208     1416    0       18      72.5531913    179.7446729   354.375  0.083   8.962   0.221   1      0.000   1.800   208     1434    72.5760533    179.6676320   -1340400.0000000  1352400.0000000  -1336800.0000000  1352400.0000000  
161     624     1416    35      71      73.0785968    -178.4371368  354.375  0.104   8.741   0.260   1      3.500   7.100   659     1487    73.2152749    -178.5836104  -1340400.0000000  1269200.0000000  -1326200.0000000  1262200.0000000  
162     928     1424    47      77      73.4625086    -177.0693887  0.000   0.131   13.975  0.276   1      4.700   7.700   975     1501    73.6229313    -177.1765681  -1338800.0000000  1208400.0000000  -1323400.0000000  1199000.0000000  
163     960     1432    47      78      73.5120227    -176.9521576  0.000   0.197   20.180  0.285   1      4.700   7.800   1007    1510    73.6738708    -177.0628113  -1337200.0000000  1202000.0000000  -1321600.0000000  1192600.0000000  
164     896     1440    46      75      73.4450839    -177.2882053  0.000   0.165   16.606  0.380   2      4.600   7.500   942     1515    73.6014878    -177.3935283  -1335600.0000000  1214800.0000000  -1320600.0000000  1205600.0000000  
165     1080    1440    47      82      73.6672868    -176.4123130  0.000   0.249   24.703  0.369   2      4.700   8.200   1127    1522    73.8349079    -176.5358038  -1335600.0000000  1178000.0000000  -1319200.0000000  1168600.0000000  
166     1112    1440    47      84      73.7055521    -176.2575221  0.000   0.146   15.214  0.329   2      4.700   8.400   1159    1524    73.8759999    -176.3882984  -1335600.0000000  1171600.0000000  -1318800.0000000  1162200.0000000  
167     952     1464    46      78      73.5453398    -177.1267705  0.000   0.098   9.793   0.391   2      4.600   7.800   998     1542    73.7058872    -177.2441855  -1330800.0000000  1203600.0000000  -1315200.0000000  1194400.0000000  
168     1048    1464    47      81      73.6613899    -176.6687943  0.000   0.130   12.407  0.262   1      4.700   8.100   1095    1545    73.8275010    -176.7905994  -1330800.0000000  1184400.0000000  -1314600.0000000  1175000.0000000  
169     984     1480    46      78      73.6056544    -177.0434343  0.000   0.170   16.907  0.344   2      4.600   7.800   1030    1558    73.7662732    -177.1604564  -1327600.0000000  1197200.0000000  -1312000.0000000  1188000.0000000  
170     1088    1488    47      82      73.7419802    -176.5787807  0.000   0.144   13.789  0.356   2      4.700   8.200   1135    1570    73.9095293    -176.7046084  -1326000.0000000  1176400.0000000  -1309600.0000000  1167000.0000000  
171     936     1496    45      75      73.5687588    -177.3399408  0.000   0.100   9.348   0.257   1      4.500   7.500   981     1571    73.7239601    -177.4513437  -1324400.0000000  1206800.0000000  -1309400.0000000  1197800.0000000  
172     1176    1504    48      86      73.8691102    -176.2190264  0.000   0.149   13.639  0.336   2      4.800   8.600   1224    1590    74.0435662    -176.3545037  -1322800.0000000  1158800.0000000  -1305600.0000000  1149200.0000000  
173     864     1512    43      72      73.5019831    -177.7475511  0.000   0.118   9.958   0.210   2      4.300   7.200   907     1584    73.6504871    -177.8587166  -1321200.0000000  1221200.0000000  -1306800.0000000  1212600.0000000  
174     896     1512    44      74      73.5412379    -177.5975167  0.000   0.178   17.565  0.353   2      4.400   7.400   940     1586    73.6937270    -177.7115758  -1321200.0000000  1214800.0000000  -1306400.0000000  1206000.0000000  
175     992     1512    46      78      73.6583496    -177.1430449  0.000   0.135   12.137  0.228   1      4.600   7.800   1038    1590    73.8189309    -177.2614545  -1321200.0000000  1195600.0000000  -1305600.0000000  1186400.0000000  
176     824     1528    43      71      73.4739495    -178.0033741  0.000   0.189   17.619  0.332   2      4.300   7.100   867     1599    73.6209794    -178.1123103  -1318000.0000000  1229200.0000000  -1303800.0000000  1220600.0000000  
177     1064    1528    45      79      73.7671188    -176.8668980  0.000   0.132   12.568  0.242   1      4.500   7.900   1109    1607    73.9280351    -176.9925600  -1318000.0000000  1181200.0000000  -1302200.0000000  1172200.0000000  
178     144     1536    0       17      72.6220257    178.9574413   354.375  0.108   10.317  0.255   1      0.000   1.700   144     1553    72.6433202    178.8834064   -1316400.0000000  1365200.0000000  -1313000.0000000  1365200.0000000  
179     416     1536    -24     -43     72.9722858    -179.8778715  0.000   0.086   7.556   0.206   1      -2.400  -4.300  392     1493    72.8866002    -179.7960395  -1316400.0000000  1310800.0000000  -1325000.0000000  1315600.0000000  
180     1104    1536    47      81      73.8261939    -176.7080153  0.000   0.130   10.697  0.279   2      4.700   8.100   1151    1617    73.9923464    -176.8315032  -1316400.0000000  1173200.0000000  -1300200.0000000  1163800.0000000  
181     976     1544    44      76      73.6817571    -177.3577347  0.000   0.104   9.717   0.210   1      4.400   7.600   1020    1620    73.8371033    -177.4792877  -1314800.0000000  1198800.0000000  -1299600.0000000  1190000.0000000  
182     1008    1544    45      78      73.7207372    -177.2050734  0.000   0.165   15.609  0.294   1      4.500   7.800   1053    1622    73.8800864    -177.3293943  -1314800.0000000  1192400.0000000  -1299200.0000000  1183400.0000000  
183     904     1552    42      73      73.6042903    -177.7333009  0.000   0.161   14.932  0.352   2      4.200   7.300   946     1625    73.7529347    -177.8541858  -1313200.0000000  1213200.0000000  -1298600.0000000  1204800.0000000  
184     816     1560    42      71      73.5063485    -178.1796958  0.000   0.141   12.680  0.293   1      4.200   7.100   858     1631    73.6520523    -178.2951365  -1311600.0000000  1230800.0000000  -1297400.0000000  1222400.0000000  
185     1072    1560    45      79      73.8199207    -176.9669329  0.000   0.189   19.040  0.390   2      4.500   7.900   1117    1639    73.9807954    -177.0940320  -1311600.0000000  1179600.0000000  -1295800.0000000  1170600.0000000  
186     320     1568    -1      34      72.8900563    179.5659494   0.000   0.076   6.567   0.306   2      -0.100  3.400   319     1602    72.9318236    179.4125724   -1310000.0000000  1330000.0000000  -1303200.0000000  1330200.0000000  
187     640     1576    30      67      73.3076256    -179.0564320  0.000   0.093   8.221   0.202   1      3.000   6.700   670     1643    73.4324141    -179.2151754  -1308400.0000000  1266000.0000000  -1295000.0000000  1260000.0000000  
188     760     1584    41      69      73.4683436    -178.5436414  0.000   0.145   14.036  0.348   2      4.100   6.900   801     1653    73.6099538    -178.6578717  -1306800.0000000  1242000.0000000  -1293000.0000000  1233800.0000000  
189     880     1584    41      73      73.6172006    -177.9856746  0.000   0.125   10.369  0.217   1      4.100   7.300   921     1657    73.7644601    -178.1137224  -1306800.0000000  1218000.0000000  -1292200.0000000  1209800.0000000  
190     696     1592    39      64      73.3987890    -178.8721350  354.375  0.112   9.517   0.241   1      3.900   6.400   735     1656    73.5311613    -178.9757615  -1305200.0000000  1254800.0000000  -1292400.0000000  1247000.0000000  
191     792     1592    41      70      73.5187011    -178.4308921  0.000   0.210   19.476  0.383   2      4.100   7.000   833     1662    73.6617044    -178.5489204  -1305200.0000000  1235600.0000000  -1291200.0000000  1227400.0000000  
192     840     1592    41      71      73.5783045    -178.2078280  0.000   0.158   14.456  0.351   2      4.100   7.100   881     1663    73.7227749    -178.3287382  -1305200.0000000  1226000.0000000  -1291000.0000000  1217800.0000000  
193     920     1592    42      73      73.6771112    -177.8323968  0.000   0.149   12.925  0.335   2      4.200   7.300   962     1665    73.8257221    -177.9547555  -1305200.0000000  1210000.0000000  -1290600.0000000  1201600.0000000  
194     1032    1592    44      78      73.8143003    -177.2990245  0.000   0.169   16.728  0.360   2      4.400   7.800   1076    1670    73.9724050    -177.4298680  -1305200.0000000  1187600.0000000  -1289600.0000000  1178800.0000000  
195     224     1608    -4      28      72.8163099    178.9800562   0.000   0.094   8.141   0.212   1      -0.400  2.800   220     1636    72.8461877    178.8396939   -1302000.0000000  1349200.0000000  -1296400.0000000  1350000.0000000  
196     992     1608    43      75      73.7868126    -177.5606234  0.000   0.088   7.895   0.215   1      4.300   7.500   1035    1683    73.9395156    -177.6853433  -1302000.0000000  1195600.0000000  -1287000.0000000  1187000.0000000  
197     328     1632    -2      35      72.9813636    179.3191864   354.375  0.103   10.109  0.279   1      -0.200  3.500   326     1667    73.0229077    179.1556102   -1297200.0000000  1328400.0000000  -1290200.0000000  1328800.0000000  
198     808     1632    40      70      73.5911608    -178.5325922  0.000   0.110   9.565   0.280   1      4.000   7.000   848     1702    73.7328794    -178.6567337  -1297200.0000000  1232400.0000000  -1283200.0000000  1224400.0000000  
199     840     1632    40      71      73.6310044    -178.3836488  0.000   0.208   19.776  0.370   2      4.000   7.100   880     1703    73.7741406    -178.5112405  -1297200.0000000  1226000.0000000  -1283000.0000000  1218000.0000000  
200     904     1640    40      72      73.7209493    -178.1188314  0.000   0.140   13.322  0.212   1      4.000   7.200   944     1712    73.8656004    -178.2492262  -1295600.0000000  1213200.0000000  -1281200.0000000  1205200.0000000  
201     712     1648    37      64      73.4918277    -179.0457588  0.000   0.139   12.182  0.297   1      3.700   6.400   749     1712    73.6216173    -179.1606113  -1294000.0000000  1251600.0000000  -1281200.0000000  1244200.0000000  
202     944     1648    40      73      73.7809749    -177.9650585  0.000   0.139   13.881  0.258   1      4.000   7.300   984     1721    73.9270670    -178.0990128  -1294000.0000000  1205200.0000000  -1279400.0000000  1197200.0000000  
203     232     1656    -4      30      72.8868539    178.8021719   0.000   0.103   10.327  0.238   1      -0.400  3.000   228     1686    72.9191028    178.6520104   -1292400.0000000  1347600.0000000  -1286400.0000000  1348400.0000000  
204     648     1656    33      61      73.4214518    -179.3725682  0.000   0.094   8.014   0.201   1      3.300   6.100   681     1717    73.5420839    -179.4943293  -1292400.0000000  1264400.0000000  -1280200.0000000  1257800.0000000  
205     1104    1656    43      78      73.9878160    -177.2321774  0.000   0.115   10.589  0.296   1      4.300   7.800   1147    1734    74.1448062    -177.3686957  -1292400.0000000  1173200.0000000  -1276800.0000000  1164600.0000000  
206     984     1664    41      74      73.8515197    -177.8455156  0.000   0.166   16.176  0.313   2      4.100   7.400   1025    1738    74.0002748    -177.9786351  -1290800.0000000  1197200.0000000  -1276000.0000000  1189000.0000000  
207     800     1672    37      69      73.6335686    -178.7467412  0.000   0.114   10.145  0.217   1      3.700   6.900   837     1741    73.7700984    -178.8826221  -1289200.0000000  1234000.0000000  -1275400.0000000  1226600.0000000  
208     872     1672    39      71      73.7234305    -178.4108882  0.000   0.167   15.191  0.236   1      3.900   7.100   911     1743    73.8653333    -178.5441877  -1289200.0000000  1219600.0000000  -1275000.0000000  1211800.0000000  
209     760     1680    36      67      73.5938415    -178.9672657  354.375  0.122   11.200  0.202   1      3.600   6.700   796     1747    73.7263492    -179.1003315  -1287600.0000000  1242000.0000000  -1274200.0000000  1234800.0000000  
210     1016    1688    41      75      73.9228068    -177.7988233  0.000   0.116   11.363  0.280   1      4.100   7.500   1057    1763    74.0729436    -177.9366005  -1286000.0000000  1190800.0000000  -1271000.0000000  1182600.0000000  
211     832     1696    37      69      73.7050140    -178.7046792  0.000   0.117   9.564   0.275   1      3.700   6.900   869     1765    73.8415951    -178.8408089  -1284400.0000000  1227600.0000000  -1270600.0000000  1220200.0000000  
212     368     1704    16      41      73.1239779    179.1724910   0.000   0.148   13.473  0.276   1      1.600   4.100   384     1745    73.1963560    179.0583454   -1282800.0000000  1320400.0000000  -1274600.0000000  1317200.0000000  
213     896     1704    38      72      73.7953913    -178.4404425  0.000   0.096   9.329   0.220   1      3.800   7.200   934     1776    73.9373624    -178.5838634  -1282800.0000000  1214800.0000000  -1268400.0000000  1207200.0000000  
214     952     1704    39      72      73.8649611    -178.1755583  0.000   0.117   10.603  0.230   1      3.900   7.200   991     1776    74.0083822    -178.3124460  -1282800.0000000  1203600.0000000  -1268400.0000000  1195800.0000000  
215     600     1728    30      57      73.4531200    -179.9101948  0.000   0.085   7.705   0.211   1      3.000   5.700   630     1785    73.5644712    179.9683524   -1278000.0000000  1274000.0000000  -1266600.0000000  1268000.0000000  
216     824     1728    37      69      73.7368129    -178.8849390  0.000   0.154   15.320  0.297   1      3.700   6.900   861     1797    73.8732833    -179.0228859  -1278000.0000000  1229200.0000000  -1264200.0000000  1221800.0000000  
217     856     1728    37      70      73.7769281    -178.7355192  0.000   0.182   17.633  0.326   2      3.700   7.000   893     1798    73.9148177    -178.8770596  -1278000.0000000  1222800.0000000  -1264000.0000000  1215400.0000000  
218     1024    1728    40      74      73.9857800    -177.9386876  0.000   0.144   14.227  0.325   1      4.000   7.400   1064    1802    74.1332834    -178.0786726  -1278000.0000000  1189200.0000000  -1263200.0000000  1181200.0000000  
219     936     1736    37      72      73.8872852    -178.3945141  0.000   0.120   11.180  0.225   1      3.700   7.200   973     1808    74.0280708    -178.5431288  -1276400.0000000  1206800.0000000  -1262000.0000000  1199400.0000000  
220     968     1736    38      72      73.9270543    -178.2424445  0.000   0.162   14.275  0.311   2      3.800   7.200   1006    1808    74.0692069    -178.3852786  -1276400.0000000  1200400.0000000  -1262000.0000000  1192800.0000000  
221     896     1744    36      71      73.8479152    -178.6194242  0.000   0.121   11.286  0.303   2      3.600   7.100   932     1815    73.9859629    -178.7698688  -1274800.0000000  1214800.0000000  -1260600.0000000  1207600.0000000  
222     1048    1760    40      74      74.0578515    -177.9665740  0.000   0.166   15.723  0.307   2      4.000   7.400   1088    1834    74.2053608    -178.1074695  -1271600.0000000  1184400.0000000  -1256800.0000000  1176400.0000000  
223     768     1768    32      64      73.7182499    -179.3244597  0.000   0.107   10.017  0.254   1      3.200   6.400   800     1832    73.8416068    -179.4664324  -1270000.0000000  1240400.0000000  -1257200.0000000  1234000.0000000  
224     640     1776    30      59      73.5657463    -179.9457426  0.000   0.118   11.388  0.216   1      3.000   5.900   670     1835    73.6796634    179.9225918   -1268400.0000000  1266000.0000000  -1256600.0000000  1260000.0000000  
225     888     1776    35      70      73.8797995    -178.8011326  0.000   0.099   9.333   0.266   1      3.500   7.000   923     1846    74.0151620    -178.9536393  -1268400.0000000  1216400.0000000  -1254400.0000000  1209400.0000000  
226     984     1776    38      72      73.9996790    -178.3459093  0.000   0.169   16.432  0.272   1      3.800   7.200   1022    1848    74.1417839    -178.4903445  -1268400.0000000  1197200.0000000  -1254000.0000000  1189600.0000000  
227     472     1784    27      50      73.3596841    179.2677684   0.000   0.138   12.678  0.239   1      2.700   5.000   499     1834    73.4577838    179.1600515   -1266800.0000000  1299600.0000000  -1256800.0000000  1294200.0000000  
228     504     1792    26      51      73.4112172    179.3729605   0.000   0.116   10.787  0.245   1      2.600   5.100   530     1843    73.5093527    179.2565259   -1265200.0000000  1293200.0000000  -1255000.0000000  1288000.0000000  
229     768     1800    32      64      73.7596521    -179.4691597  0.000   0.112   10.575  0.301   2      3.200   6.400   800     1864    73.8829200    -179.6126230  -1263600.0000000  1240400.0000000  -1250800.0000000  1234000.0000000  
230     800     1800    32      64      73.8001943    -179.3209979  0.000   0.100   9.604   0.211   1      3.200   6.400   832     1864    73.9235775    -179.4636769  -1263600.0000000  1234000.0000000  -1250800.0000000  1227600.0000000  
231     856     1800    33      68      73.8708935    -179.0599027  0.000   0.130   11.886  0.285   1      3.300   6.800   889     1868    74.0009359    -179.2147936  -1263600.0000000  1222800.0000000  -1250000.0000000  1216200.0000000  
232     376     1816    24      44      73.2749343    178.7028916   0.000   0.091   9.627   0.301   1      2.400   4.400   400     1860    73.3612887    178.6067384   -1260400.0000000  1318800.0000000  -1251600.0000000  1314000.0000000  
233     440     1824    25      48      73.3684809    178.9457051   354.375  0.092   8.048   0.266   1      2.500   4.800   465     1872    73.4612905    178.8363606   -1258800.0000000  1306000.0000000  -1249200.0000000  1301000.0000000  
234     816     1832    31      65      73.8618937    -179.3920612  0.000   0.115   12.022  0.242   1      3.100   6.500   847     1897    73.9852658    -179.5451338  -1257200.0000000  1230800.0000000  -1244200.0000000  1224600.0000000  
235     528     1848    27      53      73.5130727    179.2248055   0.000   0.133   12.676  0.212   1      2.700   5.300   555     1901    73.6149655    179.1019921   -1254000.0000000  1288400.0000000  -1243400.0000000  1283000.0000000  
236     656     1848    31      58      73.6782994    179.7996659   0.000   0.107   10.039  0.221   1      3.100   5.800   687     1906    73.7920949    179.6744332   -1254000.0000000  1262800.0000000  -1242400.0000000  1256600.0000000  
237     424     1856    26      49      73.3876998    178.7297521   0.000   0.102   9.562   0.252   1      2.600   4.900   450     1905    73.4829535    178.6188332   -1252400.0000000  1309200.0000000  -1242600.0000000  1304000.0000000  
238     456     1856    27      50      73.4294887    178.8700169   0.000   0.095   9.385   0.287   1      2.700   5.000   483     1906    73.5273882    178.7594396   -1252400.0000000  1302800.0000000  -1242400.0000000  1297400.0000000  
239     488     1864    26      52      73.4812385    178.9743999   0.000   0.092   8.304   0.238   1      2.600   5.200   514     1916    73.5804107    178.8504365   -1250800.0000000  1296400.0000000  -1240400.0000000  1291200.0000000  
240     744     1864    30      62      73.8115220    -179.8714520  0.000   0.120   11.539  0.259   1      3.000   6.200   774     1926    73.9293960    179.9814996   -1250800.0000000  1245200.0000000  -1238400.0000000  1239200.0000000  
241     832     1864    30      66      73.9235775    -179.4636769  0.000   0.119   12.254  0.296   1      3.000   6.600   862     1930    74.0469309    -179.6272286  -1250800.0000000  1227600.0000000  -1237600.0000000  1221600.0000000  
242     696     1872    29      61      73.7603001    179.8718627   0.000   0.119   11.352  0.278   1      2.900   6.100   725     1933    73.8754132    179.7234336   -1249200.0000000  1254800.0000000  -1237000.0000000  1249000.0000000  
243     664     1880    29      59      73.7293739    179.6894073   354.375  0.146   12.667  0.315   2      2.900   5.900   693     1939    73.8418048    179.5492236   -1247600.0000000  1261200.0000000  -1235800.0000000  1255400.0000000  
244     528     1896    26      53      73.5735471    179.0047533   0.000   0.158   15.157  0.337   2      2.600   5.300   554     1949    73.6740148    178.8756265   -1244400.0000000  1288400.0000000  -1233800.0000000  1283200.0000000  
245     832     1896    29      66      73.9649004    -179.6106172  0.000   0.106   11.435  0.303   1      2.900   6.600   861     1962    74.0868726    -179.7804412  -1244400.0000000  1227600.0000000  -1231200.0000000  1221800.0000000  
246     864     1896    31      67      74.0055640    -179.4608927  0.000   0.188   17.828  0.260   1      3.100   6.700   895     1963    74.1315063    -179.6252169  -1244400.0000000  1221200.0000000  -1231000.0000000  1215000.0000000  
247     920     1904    34      67      74.0868643    -179.2338594  0.000   0.080   8.125   0.264   1      3.400   6.700   954     1971    74.2168132    -179.3829272  -1242800.0000000  1210000.0000000  -1229400.0000000  1203200.0000000  
248     480     1912    25      51      73.5309731    178.7185501   0.000   0.111   10.258  0.228   1      2.500   5.100   505     1963    73.6274393    178.5928589   -1241200.0000000  1298000.0000000  -1231000.0000000  1293000.0000000  
249     680     1912    28      60      73.7907111    179.6148549   0.000   0.098   9.430   0.214   1      2.800   6.000   708     1972    73.9030833    179.4643684   -1241200.0000000  1258000.0000000  -1229200.0000000  1252400.0000000  
250     952     1912    36      68      74.1376786    -179.1188844  0.000   0.160   14.831  0.380   2      3.600   6.800   988     1980    74.2715538    -179.2625703  -1241200.0000000  1203600.0000000  -1227600.0000000  1196400.0000000  
251     800     1936    27      64      73.9755076    -179.9443370  0.000   0.131   11.993  0.218   1      2.700   6.400   827     2000    74.0920812    179.8831749   -1236400.0000000  1234000.0000000  -1223600.0000000  1228600.0000000  
252     560     1944    26      54      73.6755650    178.9256024   0.000   0.079   7.378   0.215   1      2.600   5.400   586     1998    73.7772599    178.7904799   -1234800.0000000  1282000.0000000  -1224000.0000000  1276800.0000000  
253     600     1944    27      56      73.7276494    179.1048263   0.000   0.134   12.243  0.231   1      2.700   5.600   627     2000    73.8332936    178.9655606   -1234800.0000000  1274000.0000000  -1223600.0000000  1268600.0000000  
254     720     1944    28      61      73.8829860    179.6495151   0.000   0.150   14.395  0.234   1      2.800   6.100   748     2005    73.9966778    179.4937108   -1234800.0000000  1250000.0000000  -1222600.0000000  1244400.0000000  
255     832     1944    32      64      74.0266959    -179.8324690  0.000   0.082   7.297   0.232   1      3.200   6.400   864     2008    74.1497836    -179.9812391  -1234800.0000000  1227600.0000000  -1222000.0000000  1221200.0000000  
256     936     1944    34      66      74.1590089    -179.3429671  0.000   0.173   15.567  0.263   1      3.400   6.600   970     2010    74.2876079    -179.4889511  -1234800.0000000  1206800.0000000  -1221600.0000000  1200000.0000000  
257     664     1968    27      59      73.8410475    179.2824603   0.000   0.126   11.958  0.257   1      2.700   5.900   691     2027    73.9506253    179.1292824   -1230000.0000000  1261200.0000000  -1218200.0000000  1255800.0000000  
258     776     1968    27      62      73.9856637    179.7957709   0.000   0.130   12.965  0.200   1      2.700   6.200   803     2030    74.0994765    179.6306566   -1230000.0000000  1238800.0000000  -1217600.0000000  1233400.0000000  
259     600     1976    27      56      73.7679242    178.9560428   0.000   0.125   11.182  0.232   1      2.700   5.600   627     2032    73.8734767    178.8154383   -1228400.0000000  1274000.0000000  -1217200.0000000  1268600.0000000  
260     704     1984    26      60      73.9131253    179.3901002   0.000   0.150   14.326  0.371   2      2.600   6.000   730     2044    74.0227672    179.2276658   -1226800.0000000  1253200.0000000  -1214800.0000000  1248000.0000000  
261     744     1984    27      62      73.9648275    179.5735344   0.000   0.118   11.634  0.228   1      2.700   6.200   771     2046    74.0784571    179.4070325   -1226800.0000000  1245200.0000000  -1214400.0000000  1239800.0000000  
262     832     1984    31      63      74.0780170    179.9813247   0.000   0.124   9.569   0.192   1      3.100   6.300   863     2047    74.1984218    179.8306255   -1226800.0000000  1227600.0000000  -1214200.0000000  1221400.0000000  
263     896     1992    32      64      74.1701493    -179.7557900  0.000   0.127   12.629  0.246   1      3.200   6.400   928     2056    74.2933325    -179.9053276  -1225200.0000000  1214800.0000000  -1212400.0000000  1208400.0000000  
264     664     2000    26      59      73.8814620    179.1330663   0.000   0.144   14.306  0.231   1      2.600   5.900   690     2059    73.9896346    178.9739028   -1223600.0000000  1261200.0000000  -1211800.0000000  1256000.0000000  
265     776     2000    28      62      74.0264628    179.6463268   0.000   0.119   11.428  0.278   1      2.800   6.200   804     2062    74.1414601    179.4843425   -1223600.0000000  1238800.0000000  -1211200.0000000  1233200.0000000  
266     624     2016    26      57      73.8494820    178.8770582   0.000   0.127   11.547  0.220   1      2.600   5.700   650     2073    73.9549436    178.7259408   -1220400.0000000  1269200.0000000  -1209000.0000000  1264000.0000000  
267     864     2064    30      62      74.2214205    179.7549866   0.000   0.135   13.047  0.275   1      3.000   6.200   894     2126    74.3391363    179.6011959   -1210800.0000000  1221200.0000000  -1198400.0000000  1215200.0000000  
