CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1120    696     0       0       73.7494921    -113.1925855  0.000   0.414   47.293  0.715   3      0.000   0.000   1120    696     73.7494921    -113.1925855  -1645000.0000000  -658200.0000000  -1645000.0000000  -658200.0000000  
136     1248    696     0       0       73.6619604    -112.4281310  0.000   0.419   45.815  0.681   3      0.000   0.000   1248    696     73.6619604    -112.4281310  -1645000.0000000  -683800.0000000  -1645000.0000000  -683800.0000000  
137     696     704     0       0       74.0323730    -115.7655690  0.000   0.455   51.421  0.719   3      0.000   0.000   696     704     74.0323730    -115.7655690  -1643400.0000000  -573400.0000000  -1643400.0000000  -573400.0000000  
138     1000    704     0       0       73.8424670    -113.8980362  0.000   0.475   54.639  0.801   3      0.000   0.000   1000    704     73.8424670    -113.8980362  -1643400.0000000  -634200.0000000  -1643400.0000000  -634200.0000000  
139     168     712     0       0       74.3352309    -119.0960954  0.000   0.388   41.670  0.654   3      0.000   0.000   168     712     74.3352309    -119.0960954  -1641800.0000000  -467800.0000000  -1641800.0000000  -467800.0000000  
140     232     712     0       0       74.3030294    -118.6837956  0.000   0.428   49.298  0.723   3      0.000   0.000   232     712     74.3030294    -118.6837956  -1641800.0000000  -480600.0000000  -1641800.0000000  -480600.0000000  
141     536     712     0       0       74.1392753    -116.7495105  0.000   0.378   40.470  0.607   3      0.000   0.000   536     712     74.1392753    -116.7495105  -1641800.0000000  -541400.0000000  -1641800.0000000  -541400.0000000  
142     824     712     0       0       73.9680746    -114.9558327  0.000   0.382   41.991  0.678   3      0.000   0.000   824     712     73.9680746    -114.9558327  -1641800.0000000  -599000.0000000  -1641800.0000000  -599000.0000000  
143     1056    712     0       0       73.8191566    -113.5399559  0.000   0.504   59.019  0.718   3      0.000   0.000   1056    712     73.8191566    -113.5399559  -1641800.0000000  -645400.0000000  -1641800.0000000  -645400.0000000  
144     1384    712     0       0       73.5924491    -111.5844320  0.000   0.390   41.952  0.690   3      0.000   0.000   1384    712     73.5924491    -111.5844320  -1641800.0000000  -711000.0000000  -1641800.0000000  -711000.0000000  
145     1424    712     0       0       73.5635404    -111.3497554  0.000   0.450   51.352  0.709   3      0.000   0.000   1424    712     73.5635404    -111.3497554  -1641800.0000000  -719000.0000000  -1641800.0000000  -719000.0000000  
146     792     720     0       0       74.0014856    -115.1353438  0.000   0.438   49.895  0.735   3      0.000   0.000   792     720     74.0014856    -115.1353438  -1640200.0000000  -592600.0000000  -1640200.0000000  -592600.0000000  
147     864     720     0       0       73.9566837    -114.6916549  0.000   0.454   51.037  0.698   3      0.000   0.000   864     720     73.9566837    -114.6916549  -1640200.0000000  -607000.0000000  -1640200.0000000  -607000.0000000  
148     920     720     0       0       73.9211876    -114.3483101  0.000   0.369   40.427  0.668   3      0.000   0.000   920     720     73.9211876    -114.3483101  -1640200.0000000  -618200.0000000  -1640200.0000000  -618200.0000000  
149     952     720     0       0       73.9006504    -114.1528054  0.000   0.454   50.440  0.694   3      0.000   0.000   952     720     73.9006504    -114.1528054  -1640200.0000000  -624600.0000000  -1640200.0000000  -624600.0000000  
150     1464    720     0       0       73.5476009    -111.0952290  0.000   0.377   41.601  0.591   3      0.000   0.000   1464    720     73.5476009    -111.0952290  -1640200.0000000  -727000.0000000  -1640200.0000000  -727000.0000000  
151     1528    720     0       0       73.5003204    -110.7225992  0.000   0.351   38.257  0.594   3      0.000   0.000   1528    720     73.5003204    -110.7225992  -1640200.0000000  -739800.0000000  -1640200.0000000  -739800.0000000  
152     120     728     0       0       74.3868013    -119.3774694  0.000   0.340   35.829  0.541   3      0.000   0.000   120     728     74.3868013    -119.3774694  -1638600.0000000  -458200.0000000  -1638600.0000000  -458200.0000000  
153     200     728     0       0       74.3471016    -118.8599064  0.000   0.378   42.309  0.672   3      0.000   0.000   200     728     74.3471016    -118.8599064  -1638600.0000000  -474200.0000000  -1638600.0000000  -474200.0000000  
154     264     728     0       0       74.3144400    -118.4477912  0.000   0.389   43.946  0.657   3      0.000   0.000   264     728     74.3144400    -118.4477912  -1638600.0000000  -487000.0000000  -1638600.0000000  -487000.0000000  
155     504     728     0       0       74.1849148    -116.9182312  0.000   0.449   50.378  0.771   3      0.000   0.000   504     728     74.1849148    -116.9182312  -1638600.0000000  -535000.0000000  -1638600.0000000  -535000.0000000  
156     568     728     0       0       74.1485211    -116.5147145  0.000   0.405   44.383  0.636   3      0.000   0.000   568     728     74.1485211    -116.5147145  -1638600.0000000  -547800.0000000  -1638600.0000000  -547800.0000000  
157     632     728     0       0       74.1113574    -116.1130889  0.000   0.411   46.306  0.735   3      0.000   0.000   632     728     74.1113574    -116.1130889  -1638600.0000000  -560600.0000000  -1638600.0000000  -560600.0000000  
158     664     728     0       0       74.0924887    -115.9129934  0.000   0.439   50.716  0.698   3      0.000   0.000   664     728     74.0924887    -115.9129934  -1638600.0000000  -567000.0000000  -1638600.0000000  -567000.0000000  
159     1120    728     0       0       73.8032804    -113.1154432  0.000   0.460   53.482  0.786   3      0.000   0.000   1120    728     73.8032804    -113.1154432  -1638600.0000000  -658200.0000000  -1638600.0000000  -658200.0000000  
160     1200    728     0       0       73.7487170    -112.6353429  0.000   0.345   37.142  0.566   3      0.000   0.000   1200    728     73.7487170    -112.6353429  -1638600.0000000  -674200.0000000  -1638600.0000000  -674200.0000000  
161     1304    728     0       0       73.6761247    -112.0161324  0.000   0.390   43.884  0.689   3      0.000   0.000   1304    728     73.6761247    -112.0161324  -1638600.0000000  -695000.0000000  -1638600.0000000  -695000.0000000  
162     720     736     0       0       74.0726814    -115.5464184  0.000   0.499   58.040  0.786   3      0.000   0.000   720     736     74.0726814    -115.5464184  -1637000.0000000  -578200.0000000  -1637000.0000000  -578200.0000000  
163     1008    736     0       0       73.8912883    -113.7741585  0.000   0.458   51.781  0.729   3      0.000   0.000   1008    736     73.8912883    -113.7741585  -1637000.0000000  -635800.0000000  -1637000.0000000  -635800.0000000  
164     1160    736     0       0       73.7895583    -112.8554484  0.000   0.283   29.203  0.530   3      0.000   0.000   1160    736     73.7895583    -112.8554484  -1637000.0000000  -666200.0000000  -1637000.0000000  -666200.0000000  
165     472     744     0       0       74.2304230    -117.0879392  0.000   0.397   44.177  0.714   3      0.000   0.000   472     744     74.2304230    -117.0879392  -1635400.0000000  -528600.0000000  -1635400.0000000  -528600.0000000  
166     536     744     0       0       74.1943503    -116.6828483  0.000   0.461   53.239  0.819   3      0.000   0.000   536     744     74.1943503    -116.6828483  -1635400.0000000  -541400.0000000  -1635400.0000000  -541400.0000000  
167     1040    744     0       0       73.8837000    -113.5607190  0.000   0.494   55.873  0.773   3      0.000   0.000   1040    744     73.8837000    -113.5607190  -1635400.0000000  -642200.0000000  -1635400.0000000  -642200.0000000  
168     1088    744     0       0       73.8517154    -113.2699035  0.000   0.502   57.695  0.768   3      0.000   0.000   1088    744     73.8517154    -113.2699035  -1635400.0000000  -651800.0000000  -1635400.0000000  -651800.0000000  
169     1384    744     0       0       73.6455901    -111.5027154  0.000   0.365   37.545  0.575   3      0.000   0.000   1384    744     73.6455901    -111.5027154  -1635400.0000000  -711000.0000000  -1635400.0000000  -711000.0000000  
170     1424    744     0       0       73.6165827    -111.2674145  0.000   0.414   45.385  0.647   3      0.000   0.000   1424    744     73.6165827    -111.2674145  -1635400.0000000  -719000.0000000  -1635400.0000000  -719000.0000000  
171     304     752     0       0       74.3352751    -118.1445212  0.000   0.510   59.759  0.793   3      0.000   0.000   304     752     74.3352751    -118.1445212  -1633800.0000000  -495000.0000000  -1633800.0000000  -495000.0000000  
172     336     752     0       0       74.3183508    -117.9391737  0.000   0.496   58.423  0.759   3      0.000   0.000   336     752     74.3183508    -117.9391737  -1633800.0000000  -501400.0000000  -1633800.0000000  -501400.0000000  
173     808     752     0       0       74.0460979    -114.9645377  0.000   0.407   46.087  0.672   3      0.000   0.000   808     752     74.0460979    -114.9645377  -1633800.0000000  -595800.0000000  -1633800.0000000  -595800.0000000  
174     960     752     0       0       73.9496312    -114.0292585  0.000   0.489   56.208  0.774   3      0.000   0.000   960     752     73.9496312    -114.0292585  -1633800.0000000  -626200.0000000  -1633800.0000000  -626200.0000000  
175     1336    752     0       0       73.6933516    -111.7658662  0.000   0.388   42.626  0.695   3      0.000   0.000   1336    752     73.6933516    -111.7658662  -1633800.0000000  -701400.0000000  -1633800.0000000  -701400.0000000  
176     1472    752     0       0       73.5946443    -110.9653165  0.000   0.418   46.112  0.652   3      0.000   0.000   1472    752     73.5946443    -110.9653165  -1633800.0000000  -728600.0000000  -1633800.0000000  -728600.0000000  
177     1512    752     0       0       73.5650205    -110.7317304  0.000   0.375   41.413  0.613   3      0.000   0.000   1512    752     73.5650205    -110.7317304  -1633800.0000000  -736600.0000000  -1633800.0000000  -736600.0000000  
178     152     760     0       0       74.4268978    -119.1111829  0.000   0.438   50.527  0.723   3      0.000   0.000   152     760     74.4268978    -119.1111829  -1632200.0000000  -464600.0000000  -1632200.0000000  -464600.0000000  
179     200     760     0       0       74.4028372    -118.7999332  0.000   0.373   41.676  0.630   3      0.000   0.000   200     760     74.4028372    -118.7999332  -1632200.0000000  -474200.0000000  -1632200.0000000  -474200.0000000  
180     272     760     0       0       74.3658994    -118.3348991  0.000   0.486   56.209  0.793   3      0.000   0.000   272     760     74.3658994    -118.3348991  -1632200.0000000  -488600.0000000  -1632200.0000000  -488600.0000000  
181     776     760     0       0       74.0795071    -115.1449582  0.000   0.450   52.900  0.755   3      0.000   0.000   776     760     74.0795071    -115.1449582  -1632200.0000000  -589400.0000000  -1632200.0000000  -589400.0000000  
182     864     760     0       0       74.0246328    -114.6003003  0.000   0.454   52.387  0.756   3      0.000   0.000   864     760     74.0246328    -114.6003003  -1632200.0000000  -607000.0000000  -1632200.0000000  -607000.0000000  
183     1192    760     0       0       73.8078183    -112.6043298  0.000   0.309   33.440  0.522   3      0.000   0.000   1192    760     73.8078183    -112.6043298  -1632200.0000000  -672600.0000000  -1632200.0000000  -672600.0000000  
184     392     768     0       0       74.3159353    -117.5487914  0.000   0.458   52.499  0.787   3      0.000   0.000   392     768     74.3159353    -117.5487914  -1630600.0000000  -512600.0000000  -1630600.0000000  -512600.0000000  
185     432     768     0       0       74.2940305    -117.2933302  0.000   0.504   59.793  0.792   3      0.000   0.000   432     768     74.2940305    -117.2933302  -1630600.0000000  -520600.0000000  -1630600.0000000  -520600.0000000  
186     728     768     0       0       74.1225013    -115.4259037  0.000   0.462   53.205  0.832   3      0.000   0.000   728     768     74.1225013    -115.4259037  -1630600.0000000  -579800.0000000  -1630600.0000000  -579800.0000000  
187     1304    768     0       0       73.7427759    -111.9151588  0.000   0.454   51.374  0.730   3      0.000   0.000   1304    768     73.7427759    -111.9151588  -1630600.0000000  -695000.0000000  -1630600.0000000  -695000.0000000  
188     488     776     0       0       74.2766381    -116.9203168  0.000   0.390   42.652  0.702   3      0.000   0.000   488     776     74.2766381    -116.9203168  -1629000.0000000  -531800.0000000  -1629000.0000000  -531800.0000000  
189     592     776     0       0       74.2170947    -116.2617011  0.000   0.453   51.970  0.788   3      0.000   0.000   592     776     74.2170947    -116.2617011  -1629000.0000000  -552600.0000000  -1629000.0000000  -552600.0000000  
190     624     776     0       0       74.1983629    -116.0600702  0.000   0.477   54.760  0.783   3      0.000   0.000   624     776     74.1983629    -116.0600702  -1629000.0000000  -559000.0000000  -1629000.0000000  -559000.0000000  
191     688     776     0       0       74.1603240    -115.6582691  0.000   0.411   46.752  0.661   3      0.000   0.000   688     776     74.1603240    -115.6582691  -1629000.0000000  -571800.0000000  -1629000.0000000  -571800.0000000  
192     1424    776     0       0       73.6695981    -111.1845319  0.000   0.418   46.501  0.702   3      0.000   0.000   1424    776     73.6695981    -111.1845319  -1629000.0000000  -719000.0000000  -1629000.0000000  -719000.0000000  
193     232     784     0       0       74.4282949    -118.5471974  0.000   0.459   52.039  0.788   3      0.000   0.000   232     784     74.4282949    -118.5471974  -1627400.0000000  -480600.0000000  -1627400.0000000  -480600.0000000  
194     656     784     0       0       74.1931381    -115.8414775  0.000   0.432   48.775  0.724   3      0.000   0.000   656     784     74.1931381    -115.8414775  -1627400.0000000  -565400.0000000  -1627400.0000000  -565400.0000000  
195     968     784     0       0       73.9985436    -113.9049461  0.000   0.430   46.458  0.690   3      0.000   0.000   968     784     73.9985436    -113.9049461  -1627400.0000000  -627800.0000000  -1627400.0000000  -627800.0000000  
196     1080    784     0       0       73.9243827    -113.2216608  0.000   0.521   63.619  0.821   3      0.000   0.000   1080    784     73.9243827    -113.2216608  -1627400.0000000  -650200.0000000  -1627400.0000000  -650200.0000000  
197     1128    784     0       0       73.8919171    -112.9307929  0.000   0.408   45.447  0.701   3      0.000   0.000   1128    784     73.8919171    -112.9307929  -1627400.0000000  -659800.0000000  -1627400.0000000  -659800.0000000  
198     1264    784     0       0       73.7977366    -112.1131669  0.000   0.400   44.069  0.624   3      0.000   0.000   1264    784     73.7977366    -112.1131669  -1627400.0000000  -687000.0000000  -1627400.0000000  -687000.0000000  
199     1512    784     0       0       73.6178084    -110.6473599  0.000   0.426   48.023  0.728   3      0.000   0.000   1512    784     73.6178084    -110.6473599  -1627400.0000000  -736600.0000000  -1627400.0000000  -736600.0000000  
200     200     792     0       0       74.4585629    -118.7395246  0.000   0.435   50.560  0.767   3      0.000   0.000   200     792     74.4585629    -118.7395246  -1625800.0000000  -474200.0000000  -1625800.0000000  -474200.0000000  
201     272     792     0       0       74.4214866    -118.2729545  0.000   0.490   56.919  0.790   3      0.000   0.000   272     792     74.4214866    -118.2729545  -1625800.0000000  -488600.0000000  -1625800.0000000  -488600.0000000  
202     784     792     0       0       74.1290947    -115.0231189  0.000   0.418   47.860  0.634   3      0.000   0.000   784     792     74.1290947    -115.0231189  -1625800.0000000  -591000.0000000  -1625800.0000000  -591000.0000000  
203     840     792     0       0       74.0941310    -114.6752563  0.000   0.323   34.578  0.593   3      0.000   0.000   840     792     74.0941310    -114.6752563  -1625800.0000000  -602200.0000000  -1625800.0000000  -602200.0000000  
204     1000    792     0       0       73.9910880    -113.6899952  0.000   0.381   42.307  0.670   3      0.000   0.000   1000    792     73.9910880    -113.6899952  -1625800.0000000  -634200.0000000  -1625800.0000000  -634200.0000000  
205     1160    792     0       0       73.8834576    -112.7177760  0.000   0.424   47.905  0.694   3      0.000   0.000   1160    792     73.8834576    -112.7177760  -1625800.0000000  -666200.0000000  -1625800.0000000  -666200.0000000  
206     1200    792     0       0       73.8558445    -112.4767940  0.000   0.416   46.245  0.676   3      0.000   0.000   1200    792     73.8558445    -112.4767940  -1625800.0000000  -674200.0000000  -1625800.0000000  -674200.0000000  
207     1232    792     0       0       73.8335529    -112.2846113  0.000   0.462   51.169  0.739   3      0.000   0.000   1232    792     73.8335529    -112.2846113  -1625800.0000000  -680600.0000000  -1625800.0000000  -680600.0000000  
208     1360    792     0       0       73.7426158    -111.5212824  0.000   0.390   43.031  0.639   3      0.000   0.000   1360    792     73.7426158    -111.5212824  -1625800.0000000  -706200.0000000  -1625800.0000000  -706200.0000000  
209     120     800     0       0       74.5125293    -119.2458101  0.000   0.315   34.659  0.535   3      0.000   0.000   120     800     74.5125293    -119.2458101  -1624200.0000000  -458200.0000000  -1624200.0000000  -458200.0000000  
210     168     800     0       0       74.4886592    -118.9326092  0.000   0.417   50.001  0.761   3      0.000   0.000   168     800     74.4886592    -118.9326092  -1624200.0000000  -467800.0000000  -1624200.0000000  -467800.0000000  
211     336     800     0       0       74.4015431    -117.8442382  0.000   0.407   44.779  0.691   3      0.000   0.000   336     800     74.4015431    -117.8442382  -1624200.0000000  -501400.0000000  -1624200.0000000  -501400.0000000  
212     1464    800     0       0       73.6798895    -110.8864732  0.000   0.423   48.672  0.699   3      0.000   0.000   1464    800     73.6798895    -110.8864732  -1624200.0000000  -727000.0000000  -1624200.0000000  -727000.0000000  
213     400     808     0       0       74.3807399    -117.4166537  0.000   0.472   54.496  0.796   3      0.000   0.000   400     808     74.3807399    -117.4166537  -1622600.0000000  -514200.0000000  -1622600.0000000  -514200.0000000  
214     520     808     0       0       74.3136153    -116.6498395  0.000   0.328   34.978  0.658   3      0.000   0.000   520     808     74.3136153    -116.6498395  -1622600.0000000  -538200.0000000  -1622600.0000000  -538200.0000000  
215     592     808     0       0       74.2720224    -116.1929784  0.000   0.434   47.773  0.767   3      0.000   0.000   592     808     74.2720224    -116.1929784  -1622600.0000000  -552600.0000000  -1622600.0000000  -552600.0000000  
216     688     808     0       0       74.2150444    -115.5876755  0.000   0.465   54.151  0.734   3      0.000   0.000   688     808     74.2150444    -115.5876755  -1622600.0000000  -571800.0000000  -1622600.0000000  -571800.0000000  
217     904     808     0       0       74.0805865    -114.2422235  0.000   0.415   46.042  0.731   3      0.000   0.000   904     808     74.0805865    -114.2422235  -1622600.0000000  -615000.0000000  -1622600.0000000  -615000.0000000  
218     1400    808     0       0       73.7401429    -111.2429325  0.000   0.366   39.204  0.637   3      0.000   0.000   1400    808     73.7401429    -111.2429325  -1622600.0000000  -714200.0000000  -1622600.0000000  -714200.0000000  
219     1432    808     0       0       73.7167125    -111.0538945  0.000   0.362   40.127  0.643   3      0.000   0.000   1432    808     73.7167125    -111.0538945  -1622600.0000000  -720600.0000000  -1622600.0000000  -720600.0000000  
220     304     816     0       0       74.4463188    -118.0190551  0.000   0.439   49.210  0.692   3      0.000   0.000   304     816     74.4463188    -118.0190551  -1621000.0000000  -495000.0000000  -1621000.0000000  -495000.0000000  
221     936     816     0       0       74.0734781    -114.0259930  0.000   0.415   46.242  0.727   3      0.000   0.000   936     816     74.0734781    -114.0259930  -1621000.0000000  -621400.0000000  -1621000.0000000  -621400.0000000  
222     1104    816     0       0       73.9619653    -112.9977670  0.000   0.516   60.937  0.782   3      0.000   0.000   1104    816     73.9619653    -112.9977670  -1621000.0000000  -655000.0000000  -1621000.0000000  -655000.0000000  
223     1512    816     0       0       73.6705677    -110.5624369  0.000   0.408   44.152  0.672   3      0.000   0.000   1512    816     73.6705677    -110.5624369  -1621000.0000000  -736600.0000000  -1621000.0000000  -736600.0000000  
224     800     824     0       0       74.1736273    -114.8505988  0.000   0.398   43.637  0.708   3      0.000   0.000   800     824     74.1736273    -114.8505988  -1619400.0000000  -594200.0000000  -1619400.0000000  -594200.0000000  
225     832     824     0       0       74.1535524    -114.6512856  0.000   0.450   49.862  0.736   3      0.000   0.000   832     824     74.1535524    -114.6512856  -1619400.0000000  -600600.0000000  -1619400.0000000  -600600.0000000  
226     1040    824     0       0       74.0185173    -113.3683752  0.000   0.456   51.634  0.751   3      0.000   0.000   1040    824     74.0185173    -113.3683752  -1619400.0000000  -642200.0000000  -1619400.0000000  -642200.0000000  
227     1224    824     0       0       73.8926119    -112.2521297  0.000   0.411   45.949  0.673   3      0.000   0.000   1224    824     73.8926119    -112.2521297  -1619400.0000000  -679000.0000000  -1619400.0000000  -679000.0000000  
228     1304    824     0       0       73.8360210    -111.7723791  0.000   0.426   47.702  0.748   3      0.000   0.000   1304    824     73.8360210    -111.7723791  -1619400.0000000  -695000.0000000  -1619400.0000000  -695000.0000000  
229     160     832     0       0       74.5484585    -118.9246522  0.000   0.537   64.735  0.741   3      0.000   0.000   160     832     74.5484585    -118.9246522  -1617800.0000000  -466200.0000000  -1617800.0000000  -466200.0000000  
230     192     832     0       0       74.5322817    -118.7155908  0.000   0.494   57.646  0.748   3      0.000   0.000   192     832     74.5322817    -118.7155908  -1617800.0000000  -472600.0000000  -1617800.0000000  -472600.0000000  
231     728     832     0       0       74.2317580    -115.2829331  0.000   0.426   46.468  0.695   3      0.000   0.000   728     832     74.2317580    -115.2829331  -1617800.0000000  -579800.0000000  -1617800.0000000  -579800.0000000  
232     760     832     0       0       74.2120910    -115.0823236  0.000   0.416   45.918  0.711   3      0.000   0.000   760     832     74.2120910    -115.0823236  -1617800.0000000  -586200.0000000  -1617800.0000000  -586200.0000000  
233     872     832     0       0       74.1417665    -114.3842078  0.000   0.364   38.528  0.698   3      0.000   0.000   872     832     74.1417665    -114.3842078  -1617800.0000000  -608600.0000000  -1617800.0000000  -608600.0000000  
234     1336    832     0       0       73.8263695    -111.5607727  0.000   0.424   47.896  0.725   3      0.000   0.000   1336    832     73.8263695    -111.5607727  -1617800.0000000  -701400.0000000  -1617800.0000000  -701400.0000000  
235     408     840     0       0       74.4316489    -117.2998460  0.000   0.428   48.343  0.742   3      0.000   0.000   408     840     74.4316489    -117.2998460  -1616200.0000000  -515800.0000000  -1616200.0000000  -515800.0000000  
236     448     840     0       0       74.4094371    -117.0428249  0.000   0.395   45.418  0.694   3      0.000   0.000   448     840     74.4094371    -117.0428249  -1616200.0000000  -523800.0000000  -1616200.0000000  -523800.0000000  
237     504     840     0       0       74.3778234    -116.6842487  0.000   0.327   35.381  0.551   3      0.000   0.000   504     840     74.3778234    -116.6842487  -1616200.0000000  -535000.0000000  -1616200.0000000  -535000.0000000  
238     616     840     0       0       74.3128007    -115.9715534  0.000   0.265   27.271  0.508   3      0.000   0.000   616     840     74.3128007    -115.9715534  -1616200.0000000  -557400.0000000  -1616200.0000000  -557400.0000000  
239     904     840     0       0       74.1348037    -114.1670683  0.000   0.371   41.347  0.758   3      0.000   0.000   904     840     74.1348037    -114.1670683  -1616200.0000000  -615000.0000000  -1616200.0000000  -615000.0000000  
240     968     840     0       0       74.0931777    -113.7717378  0.000   0.423   47.607  0.743   3      0.000   0.000   968     840     74.0931777    -113.7717378  -1616200.0000000  -627800.0000000  -1616200.0000000  -627800.0000000  
241     264     848     0       0       74.5229349    -118.2154972  0.000   0.502   58.533  0.807   3      0.000   0.000   264     848     74.5229349    -118.2154972  -1614600.0000000  -487000.0000000  -1614600.0000000  -487000.0000000  
242     1104    848     0       0       74.0157068    -112.9189224  0.000   0.526   62.443  0.815   3      0.000   0.000   1104    848     74.0157068    -112.9189224  -1614600.0000000  -655000.0000000  -1614600.0000000  -655000.0000000  
243     1136    848     0       0       73.9938192    -112.7241754  0.000   0.468   53.877  0.767   3      0.000   0.000   1136    848     73.9938192    -112.7241754  -1614600.0000000  -661400.0000000  -1614600.0000000  -661400.0000000  
244     1176    848     0       0       73.9662054    -112.4815023  0.000   0.527   62.130  0.830   3      0.000   0.000   1176    848     73.9662054    -112.4815023  -1614600.0000000  -669400.0000000  -1614600.0000000  -669400.0000000  
245     1424    848     0       0       73.7887829    -110.9960386  0.000   0.431   47.583  0.690   3      0.000   0.000   1424    848     73.7887829    -110.9960386  -1614600.0000000  -719000.0000000  -1614600.0000000  -719000.0000000  
246     1512    848     0       0       73.7232981    -110.4769562  0.000   0.401   44.001  0.664   3      0.000   0.000   1512    848     73.7232981    -110.4769562  -1614600.0000000  -736600.0000000  -1614600.0000000  -736600.0000000  
247     672     856     0       0       74.3067624    -115.5818929  0.000   0.194   19.715  0.389   2      0.000   0.000   672     856     74.3067624    -115.5818929  -1613000.0000000  -568600.0000000  -1613000.0000000  -568600.0000000  
248     824     856     0       0       74.2129793    -114.6271323  0.000   0.431   48.574  0.758   3      0.000   0.000   824     856     74.2129793    -114.6271323  -1613000.0000000  -599000.0000000  -1613000.0000000  -599000.0000000  
249     1040    856     0       0       74.0724058    -113.2905147  0.000   0.454   52.547  0.762   3      0.000   0.000   1040    856     74.0724058    -113.2905147  -1613000.0000000  -642200.0000000  -1613000.0000000  -642200.0000000  
250     1304    856     0       0       73.8892683    -111.6900392  0.000   0.380   40.898  0.705   3      0.000   0.000   1304    856     73.8892683    -111.6900392  -1613000.0000000  -695000.0000000  -1613000.0000000  -695000.0000000  
251     104     864     0       0       74.6321637    -119.2322751  0.000   0.369   43.468  0.534   3      0.000   0.000   104     864     74.6321637    -119.2322751  -1611400.0000000  -455000.0000000  -1611400.0000000  -455000.0000000  
252     320     864     0       0       74.5210228    -117.8198477  0.000   0.451   50.667  0.663   3      0.000   0.000   320     864     74.5210228    -117.8198477  -1611400.0000000  -498200.0000000  -1611400.0000000  -498200.0000000  
253     352     864     0       0       74.5037759    -117.6123737  0.000   0.489   57.197  0.757   3      0.000   0.000   352     864     74.5037759    -117.6123737  -1611400.0000000  -504600.0000000  -1611400.0000000  -504600.0000000  
254     568     864     0       0       74.3821719    -116.2243891  0.000   0.300   31.235  0.533   3      0.000   0.000   568     864     74.3821719    -116.2243891  -1611400.0000000  -547800.0000000  -1611400.0000000  -547800.0000000  
255     760     864     0       0       74.2666214    -115.0094711  0.000   0.474   51.642  0.777   3      0.000   0.000   760     864     74.2666214    -115.0094711  -1611400.0000000  -586200.0000000  -1611400.0000000  -586200.0000000  
256     872     864     0       0       74.1960424    -114.3092514  0.000   0.417   47.169  0.759   3      0.000   0.000   872     864     74.1960424    -114.3092514  -1611400.0000000  -608600.0000000  -1611400.0000000  -608600.0000000  
257     1336    864     0       0       73.8795305    -111.4777757  0.000   0.407   46.512  0.741   3      0.000   0.000   1336    864     73.8795305    -111.4777757  -1611400.0000000  -701400.0000000  -1611400.0000000  -701400.0000000  
258     616     872     0       0       74.3676450    -115.9013739  0.000   0.233   23.051  0.369   2      0.000   0.000   616     872     74.3676450    -115.9013739  -1609800.0000000  -557400.0000000  -1609800.0000000  -557400.0000000  
259     968     872     0       0       74.1472253    -113.6948960  0.000   0.463   53.066  0.800   3      0.000   0.000   968     872     74.1472253    -113.6948960  -1609800.0000000  -627800.0000000  -1609800.0000000  -627800.0000000  
260     1000    872     0       0       74.1260591    -113.4974453  0.000   0.395   43.609  0.683   3      0.000   0.000   1000    872     74.1260591    -113.4974453  -1609800.0000000  -634200.0000000  -1609800.0000000  -634200.0000000  
261     1240    872     0       0       73.9614811    -112.0337721  0.000   0.430   48.013  0.709   3      0.000   0.000   1240    872     73.9614811    -112.0337721  -1609800.0000000  -682200.0000000  -1609800.0000000  -682200.0000000  
262     1272    872     0       0       73.9387706    -111.8409404  0.000   0.394   42.874  0.703   3      0.000   0.000   1272    872     73.9387706    -111.8409404  -1609800.0000000  -688600.0000000  -1609800.0000000  -688600.0000000  
263     1376    872     0       0       73.8637369    -111.2180706  0.000   0.397   43.754  0.680   3      0.000   0.000   1376    872     73.8637369    -111.2180706  -1609800.0000000  -709400.0000000  -1609800.0000000  -709400.0000000  
264     160     880     0       0       74.6321239    -118.8336909  0.000   0.484   54.335  0.729   3      0.000   0.000   160     880     74.6321239    -118.8336909  -1608200.0000000  -466200.0000000  -1608200.0000000  -466200.0000000  
265     192     880     0       0       74.6158550    -118.6235768  0.000   0.478   54.198  0.747   3      0.000   0.000   192     880     74.6158550    -118.6235768  -1608200.0000000  -472600.0000000  -1608200.0000000  -472600.0000000  
266     264     880     0       0       74.5785071    -118.1524788  0.000   0.516   61.196  0.823   3      0.000   0.000   264     880     74.5785071    -118.1524788  -1608200.0000000  -487000.0000000  -1608200.0000000  -487000.0000000  
267     416     880     0       0       74.4963144    -117.1656588  0.000   0.465   51.694  0.751   3      0.000   0.000   416     880     74.4963144    -117.1656588  -1608200.0000000  -517400.0000000  -1608200.0000000  -517400.0000000  
268     456     880     0       0       74.4739371    -116.9077508  0.000   0.462   53.199  0.763   3      0.000   0.000   456     880     74.4739371    -116.9077508  -1608200.0000000  -525400.0000000  -1608200.0000000  -525400.0000000  
269     928     880     0       0       74.1869543    -113.9233460  0.000   0.497   56.578  0.750   3      0.000   0.000   928     880     74.1869543    -113.9233460  -1608200.0000000  -619800.0000000  -1608200.0000000  -619800.0000000  
270     1112    880     0       0       74.0639508    -112.7906631  0.000   0.442   50.569  0.801   3      0.000   0.000   1112    880     74.0639508    -112.7906631  -1608200.0000000  -656600.0000000  -1608200.0000000  -656600.0000000  
