CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1968    432     5       10      86.5487566    110.9846207   0.000   0.212   22.319  0.415   3      1.000   2.000   1973    442     86.5496125    110.6422881   152200.0000000  341600.0000000  154200.0000000  340600.0000000  
260     2208    432     4       10      86.9478618    107.5981211   0.000   0.157   15.191  0.307   2      0.800   2.000   2212    442     86.9458584    107.2269443   152200.0000000  293600.0000000  154200.0000000  292800.0000000  
261     704     440     6       8       84.3366492    120.4929793   0.000   0.182   13.619  0.367   2      1.200   1.600   710     448     84.3436316    120.3201636   153800.0000000  594400.0000000  155400.0000000  593200.0000000  
262     1064    440     5       9       84.9760147    118.5950221   0.000   0.229   22.591  0.364   2      1.000   1.800   1069    449     84.9801355    118.3834598   153800.0000000  522400.0000000  155600.0000000  521400.0000000  
263     1096    440     5       9       85.0325585    118.4026801   0.000   0.233   21.847  0.383   2      1.000   1.800   1101    449     85.0366168    118.1885473   153800.0000000  516000.0000000  155600.0000000  515000.0000000  
264     1208    440     5       9       85.2300158    117.6935753   0.000   0.213   20.109  0.291   1      1.000   1.800   1213    449     85.2338434    117.4699784   153800.0000000  493600.0000000  155600.0000000  492600.0000000  
265     1576    440     5       10      85.8727969    114.8877506   0.000   0.268   27.192  0.473   3      1.000   2.000   1581    450     85.8750629    114.6029676   153800.0000000  420000.0000000  155800.0000000  419000.0000000  
266     1632    440     5       10      85.9696081    114.3825412   0.000   0.273   27.588  0.497   3      1.000   2.000   1637    450     85.9716922    114.0906419   153800.0000000  408800.0000000  155800.0000000  407800.0000000  
267     1832    440     5       10      86.3125436    112.3624873   0.000   0.196   20.404  0.380   2      1.000   2.000   1837    450     86.3138986    112.0424948   153800.0000000  368800.0000000  155800.0000000  367800.0000000  
268     2040    440     4       10      86.6633879    109.8241807   0.000   0.133   13.395  0.322   2      0.800   2.000   2044    450     86.6621595    109.4835302   153800.0000000  327200.0000000  155800.0000000  326400.0000000  
269     352     448     6       7       83.7036963    121.8430940   0.000   0.152   15.292  0.294   1      1.200   1.400   358     455     83.7115006    121.7055927   155400.0000000  664800.0000000  156800.0000000  663600.0000000  
270     384     448     6       7       83.7610462    121.7197129   0.000   0.174   17.820  0.371   2      1.200   1.400   390     455     83.7688183    121.5807895   155400.0000000  658400.0000000  156800.0000000  657200.0000000  
271     472     448     6       7       83.9186197    121.3683989   0.000   0.187   18.922  0.385   2      1.200   1.400   478     455     83.9262996    121.2254178   155400.0000000  640800.0000000  156800.0000000  639600.0000000  
272     504     448     5       7       83.9758661    121.2360850   0.000   0.183   18.922  0.302   2      1.000   1.400   509     455     83.9817238    121.0957939   155400.0000000  634400.0000000  156800.0000000  633400.0000000  
273     744     448     6       8       84.4041923    120.1574078   0.000   0.189   18.986  0.320   2      1.200   1.600   750     456     84.4110747    119.9820849   155400.0000000  586400.0000000  157000.0000000  585200.0000000  
274     1704    448     5       10      86.0882171    113.4947550   0.000   0.157   16.050  0.295   1      1.000   2.000   1709    458     86.0899816    113.1935685   155400.0000000  394400.0000000  157400.0000000  393400.0000000  
275     2168    448     5       10      86.8687479    107.7401224   0.000   0.156   15.767  0.327   2      1.000   2.000   2173    458     86.8684299    107.3625720   155400.0000000  301600.0000000  157400.0000000  300600.0000000  
276     296     456     6       7       83.5999576    121.9249377   0.000   0.155   13.808  0.276   1      1.200   1.400   302     463     83.6077830    121.7897723   157000.0000000  676000.0000000  158400.0000000  674800.0000000  
277     888     456     5       9       84.6562121    119.2746997   0.000   0.196   19.738  0.302   2      1.000   1.800   893     465     84.6605534    119.0763596   157000.0000000  557600.0000000  158800.0000000  556600.0000000  
278     1128    456     5       9       85.0804462    117.8767315   0.000   0.191   18.584  0.316   2      1.000   1.800   1133    465     85.0843339    117.6600883   157000.0000000  509600.0000000  158800.0000000  508600.0000000  
279     1392    456     5       10      85.5431980    116.0323966   0.000   0.260   26.543  0.413   3      1.000   2.000   1397    466     85.5458762    115.7693276   157000.0000000  456800.0000000  159000.0000000  455800.0000000  
280     1424    456     5       10      85.5989484    115.7825159   0.000   0.265   27.244  0.415   3      1.000   2.000   1429    466     85.6015369    115.5159623   157000.0000000  450400.0000000  159000.0000000  449400.0000000  
281     1456    456     5       10      85.6546150    115.5262221   0.000   0.218   21.240  0.363   2      1.000   2.000   1461    466     85.6571115    115.2561012   157000.0000000  444000.0000000  159000.0000000  443000.0000000  
282     1872    456     5       10      86.3688522    111.4840164   0.000   0.163   15.788  0.258   1      1.000   2.000   1877    466     86.3698907    111.1587811   157000.0000000  360800.0000000  159000.0000000  359800.0000000  
283     432     464     6       7       83.8400928    121.2633613   0.000   0.168   12.566  0.237   1      1.200   1.400   438     471     83.8477447    121.1220778   158600.0000000  648800.0000000  160000.0000000  647600.0000000  
284     584     464     6       7       84.1115987    120.6154847   0.000   0.126   14.303  0.318   2      1.200   1.400   590     471     84.1190796    120.4668336   158600.0000000  618400.0000000  160000.0000000  617200.0000000  
285     1272    464     5       10      85.3288424    116.7439881   0.000   0.159   15.869  0.280   1      1.000   2.000   1277    474     85.3317760    116.4934315   158600.0000000  480800.0000000  160600.0000000  479800.0000000  
286     1760    464     5       10      86.1729297    112.5161637   0.000   0.223   23.748  0.446   3      1.000   2.000   1765    474     86.1743419    112.2079102   158600.0000000  383200.0000000  160600.0000000  382200.0000000  
287     1944    464     5       10      86.4841114    110.3992209   0.000   0.180   18.091  0.250   1      1.000   2.000   1949    474     86.4847578    110.0630727   158600.0000000  346400.0000000  160600.0000000  345400.0000000  
288     2104    464     4       10      86.7501494    108.2312055   0.000   0.165   16.396  0.359   2      0.800   2.000   2108    474     86.7483686    107.8822268   158600.0000000  314400.0000000  160600.0000000  313600.0000000  
289     552     472     6       7       84.0508572    120.6190467   0.000   0.170   16.471  0.323   2      1.200   1.400   558     479     84.0583388    120.4719223   160200.0000000  624800.0000000  161600.0000000  623600.0000000  
290     696     472     5       8       84.3073685    119.9549578   0.000   0.179   17.640  0.375   2      1.000   1.600   701     480     84.3124130    119.7872598   160200.0000000  596000.0000000  161800.0000000  595000.0000000  
291     840     472     5       8       84.5630988    119.2281948   0.000   0.209   20.303  0.389   2      1.000   1.600   845     480     84.5679318    119.0519311   160200.0000000  567200.0000000  161800.0000000  566200.0000000  
292     1024    472     5       9       84.8885242    118.1937832   0.000   0.287   29.487  0.404   3      1.000   1.800   1029    481     84.8925155    117.9855330   160200.0000000  530400.0000000  162000.0000000  529400.0000000  
293     1208    472     5       9       85.2121383    117.0189388   0.000   0.142   13.566  0.278   1      1.000   1.800   1213    481     85.2157468    116.7956586   160200.0000000  493600.0000000  162000.0000000  492600.0000000  
294     1352    472     5       10      85.4638717    115.9827521   0.000   0.211   20.927  0.350   2      1.000   2.000   1357    482     85.4665329    115.7242620   160200.0000000  464800.0000000  162200.0000000  463800.0000000  
295     1488    472     5       10      85.7001426    114.8929405   0.000   0.235   23.208  0.435   3      1.000   2.000   1493    482     85.7024123    114.6196110   160200.0000000  437600.0000000  162200.0000000  436600.0000000  
296     1608    472     5       10      85.9072150    113.8270821   0.000   0.220   22.643  0.472   3      1.000   2.000   1613    482     85.9091009    113.5393757   160200.0000000  413600.0000000  162200.0000000  412600.0000000  
297     1840    472     5       10      86.3029551    111.4295837   0.000   0.245   24.017  0.477   3      1.000   2.000   1845    482     86.3039750    111.1101366   160200.0000000  367200.0000000  162200.0000000  366200.0000000  
298     2136    472     5       10      86.7959637    107.5197115   0.000   0.206   20.181  0.340   2      1.000   2.000   2141    482     86.7955679    107.1507700   160200.0000000  308000.0000000  162200.0000000  307000.0000000  
299     328     480     6       7       83.6470904    121.4156257   0.000   0.129   12.448  0.270   1      1.200   1.400   334     487     83.6547817    121.2788317   161800.0000000  669600.0000000  163200.0000000  668400.0000000  
300     360     480     5       7       83.7043349    121.2894592   0.000   0.158   15.236  0.271   1      1.000   1.400   365     487     83.7102057    121.1552851   161800.0000000  663200.0000000  163200.0000000  662200.0000000  
301     512     480     5       7       83.9758480    120.6573877   0.000   0.215   22.411  0.428   3      1.000   1.400   517     487     83.9815567    120.5165416   161800.0000000  632800.0000000  163200.0000000  631800.0000000  
302     728     480     5       8       84.3603873    119.6544706   0.000   0.208   22.208  0.459   3      1.000   1.600   733     488     84.3653445    119.4849264   161800.0000000  589600.0000000  163400.0000000  588600.0000000  
303     920     480     5       9       84.7006553    118.6408541   0.000   0.229   23.792  0.393   2      1.000   1.800   925     489     84.7047918    118.4403427   161800.0000000  551200.0000000  163600.0000000  550200.0000000  
304     992     480     5       9       84.8278135    118.2263635   0.000   0.189   19.798  0.323   2      1.000   1.800   997     489     84.8318155    118.0205878   161800.0000000  536800.0000000  163600.0000000  535800.0000000  
305     1056    480     5       9       84.9406156    117.8404300   0.000   0.251   26.778  0.395   2      1.000   1.800   1061    489     84.9444922    117.6297584   161800.0000000  524000.0000000  163600.0000000  523000.0000000  
306     1568    480     5       10      85.8330879    114.0043918   0.000   0.263   27.832  0.419   3      1.000   2.000   1573    490     85.8350381    113.7218897   161800.0000000  421600.0000000  163800.0000000  420600.0000000  
307     1696    480     5       10      86.0525467    112.7757695   0.000   0.205   21.449  0.406   3      1.000   2.000   1701    490     86.0540537    112.4770194   161800.0000000  396000.0000000  163800.0000000  395000.0000000  
308     2024    480     5       10      86.6048531    108.9085720   0.000   0.155   15.849  0.320   2      1.000   2.000   2029    490     86.6049609    108.5603223   161800.0000000  330400.0000000  163800.0000000  329400.0000000  
309     2064    480     5       10      86.6709645    108.3497085   0.000   0.160   16.786  0.385   2      1.000   2.000   2069    490     86.6708699    107.9945486   161800.0000000  322400.0000000  163800.0000000  321400.0000000  
310     2192    480     4       10      86.8802188    106.4030675   0.000   0.161   16.053  0.299   1      0.800   2.000   2196    490     86.8778052    106.0408065   161800.0000000  296800.0000000  163800.0000000  296000.0000000  
311     240     488     5       7       83.4861402    121.6247869   0.000   0.158   15.228  0.342   2      1.000   1.400   245     495     83.4920964    121.4954247   163400.0000000  687200.0000000  164800.0000000  686200.0000000  
312     624     488     6       8       84.1716533    120.0136794   0.000   0.115   13.305  0.304   1      1.200   1.600   630     496     84.1784925    119.8452018   163400.0000000  610400.0000000  165000.0000000  609200.0000000  
313     760     488     5       8       84.4132507    119.3482794   0.000   0.180   17.671  0.280   1      1.000   1.600   765     496     84.4181187    119.1768585   163400.0000000  583200.0000000  165000.0000000  582200.0000000  
314     872     488     5       9       84.6116379    118.7554895   0.000   0.225   21.531  0.320   2      1.000   1.800   877     497     84.6158117    118.5583857   163400.0000000  560800.0000000  165200.0000000  559800.0000000  
315     1400    488     5       10      85.5375589    115.2537352   0.000   0.224   21.860  0.430   3      1.000   2.000   1405    498     85.5399591    114.9905636   163400.0000000  455200.0000000  165400.0000000  454200.0000000  
316     1432    488     5       10      85.5930401    114.9943458   0.000   0.206   19.856  0.401   3      1.000   2.000   1437    498     85.5953471    114.7277201   163400.0000000  448800.0000000  165400.0000000  447800.0000000  
317     1728    488     5       10      86.1014300    112.2466030   0.000   0.184   19.051  0.310   2      1.000   2.000   1733    498     86.1027463    111.9439183   163400.0000000  389600.0000000  165400.0000000  388600.0000000  
318     1240    496     5       10      85.2542004    116.2903041   0.000   0.153   14.962  0.235   1      1.000   2.000   1245    506     85.2569730    116.0434259   165000.0000000  487200.0000000  167000.0000000  486200.0000000  
319     1760    496     5       10      86.1499739    111.7040352   0.000   0.180   19.283  0.341   2      1.000   2.000   1765    506     86.1510947    111.3973659   165000.0000000  383200.0000000  167000.0000000  382200.0000000  
320     296     504     5       7       83.5793914    121.1553671   0.000   0.166   15.861  0.249   1      1.000   1.400   301     511     83.5852274    121.0236893   166600.0000000  676000.0000000  168000.0000000  675000.0000000  
321     392     504     6       7       83.7508352    120.7668787   0.000   0.188   17.827  0.359   2      1.200   1.400   398     511     83.7583551    120.6270163   166600.0000000  656800.0000000  168000.0000000  655600.0000000  
322     1184    504     5       9       85.1516705    116.5167818   0.000   0.170   16.576  0.269   1      1.000   1.800   1189    513     85.1551159    116.2959293   166600.0000000  498400.0000000  168400.0000000  497400.0000000  
323     1344    504     5       10      85.4304221    115.3430631   0.000   0.200   19.397  0.282   1      1.000   2.000   1349    514     85.4328552    115.0861175   166600.0000000  466400.0000000  168600.0000000  465400.0000000  
324     1488    504     5       10      85.6795042    114.1575212   0.000   0.248   24.709  0.410   3      1.000   2.000   1493    514     85.6815109    113.8851431   166600.0000000  437600.0000000  168600.0000000  436600.0000000  
325     1840    504     5       10      86.2789606    110.5960283   0.000   0.164   16.256  0.440   3      1.000   2.000   1845    514     86.2796811    110.2784607   166600.0000000  367200.0000000  168600.0000000  366200.0000000  
326     1984    504     5       10      86.5191073    108.7882027   0.000   0.218   22.099  0.395   2      1.000   2.000   1989    514     86.5191733    108.4485357   166600.0000000  338400.0000000  168600.0000000  337400.0000000  
327     2152    504     5       10      86.7942297    106.3395165   0.000   0.242   22.917  0.406   3      1.000   2.000   2157    514     86.7934092    105.9710230   166600.0000000  304800.0000000  168600.0000000  303800.0000000  
328     432     512     5       7       83.8185104    120.4661579   0.000   0.154   15.260  0.346   2      1.000   1.400   437     519     83.8241694    120.3287308   168200.0000000  648800.0000000  169600.0000000  647800.0000000  
329     496     512     5       7       83.9325041    120.1863967   0.000   0.178   17.859  0.380   2      1.000   1.400   501     519     83.9380910    120.0461214   168200.0000000  636000.0000000  169600.0000000  635000.0000000  
330     528     512     5       7       83.9894496    120.0425310   0.000   0.199   20.241  0.384   2      1.000   1.400   533     519     83.9949994    119.9007899   168200.0000000  629600.0000000  169600.0000000  628600.0000000  
331     664     512     6       8       84.2310555    119.3993914   0.000   0.161   16.163  0.287   1      1.200   1.600   670     520     84.2377110    119.2284562   168200.0000000  602400.0000000  169800.0000000  601200.0000000  
332     696     512     5       8       84.2878003    119.2401501   0.000   0.149   15.162  0.275   1      1.000   1.600   701     520     84.2926369    119.0724112   168200.0000000  596000.0000000  169800.0000000  595000.0000000  
333     728     512     5       8       84.3445027    119.0777093   0.000   0.167   16.268  0.287   1      1.000   1.600   733     520     84.3492919    118.9081468   168200.0000000  589600.0000000  169800.0000000  588600.0000000  
334     920     512     5       9       84.6837477    118.0303060   0.000   0.223   22.951  0.373   2      1.000   1.800   925     521     84.6876867    117.8299727   168200.0000000  551200.0000000  170000.0000000  550200.0000000  
335     1024    512     5       9       84.8667268    117.4051814   0.000   0.252   26.313  0.489   3      1.000   1.800   1029    521     84.8704624    117.1972278   168200.0000000  530400.0000000  170000.0000000  529400.0000000  
336     1520    512     5       10      85.7292541    113.6905258   0.000   0.181   18.456  0.354   2      1.000   2.000   1525    522     85.7310929    113.4147653   168200.0000000  431200.0000000  170200.0000000  430200.0000000  
337     1568    512     5       10      85.8115840    113.2501576   0.000   0.225   23.607  0.403   3      1.000   2.000   1573    522     85.8132641    112.9687896   168200.0000000  421600.0000000  170200.0000000  420600.0000000  
338     1600    512     5       10      85.8663311    112.9468365   0.000   0.294   31.710  0.499   3      1.000   2.000   1605    522     85.8679017    112.6616217   168200.0000000  415200.0000000  170200.0000000  414200.0000000  
339     2184    512     5       10      86.8386846    105.5912213   0.000   0.190   19.067  0.367   2      1.000   2.000   2189    522     86.8375942    105.2177871   168200.0000000  298400.0000000  170200.0000000  297400.0000000  
340     336     520     5       7       83.6436666    120.7379456   0.000   0.160   15.046  0.330   2      1.000   1.400   341     527     83.6493953    120.6045527   169800.0000000  668000.0000000  171200.0000000  667000.0000000  
341     576     520     6       8       84.0709262    119.6839067   0.000   0.131   14.978  0.330   2      1.200   1.600   582     528     84.0776667    119.5179220   169800.0000000  620000.0000000  171400.0000000  618800.0000000  
342     608     520     5       7       84.1277426    119.5317694   0.000   0.173   15.767  0.313   2      1.000   1.400   613     527     84.1331600    119.3862047   169800.0000000  613600.0000000  171200.0000000  612600.0000000  
343     848     520     5       9       84.5525167    118.2896040   0.000   0.228   22.665  0.431   3      1.000   1.800   853     529     84.5565400    118.0942954   169800.0000000  565600.0000000  171600.0000000  564600.0000000  
344     960     520     5       9       84.7498155    117.6411708   0.000   0.146   14.528  0.234   1      1.000   1.800   965     529     84.7536281    117.4380257   169800.0000000  543200.0000000  171600.0000000  542200.0000000  
345     1272    520     5       10      85.2954834    115.5487459   0.000   0.178   18.351  0.309   2      1.000   2.000   1277    530     85.2979910    115.2992878   169800.0000000  480800.0000000  171800.0000000  479800.0000000  
346     1440    520     5       10      85.5863010    114.2084364   0.000   0.214   21.962  0.337   2      1.000   2.000   1445    530     85.5883268    113.9418406   169800.0000000  447200.0000000  171800.0000000  446200.0000000  
347     1632    520     5       10      85.9153251    112.4438567   0.000   0.233   23.874  0.444   3      1.000   2.000   1637    530     85.9167146    112.1550407   169800.0000000  408800.0000000  171800.0000000  407800.0000000  
348     1680    520     5       10      85.9969244    111.9574906   0.000   0.195   19.858  0.438   3      1.000   2.000   1685    530     85.9981383    111.6626287   169800.0000000  399200.0000000  171800.0000000  398200.0000000  
349     2056    520     5       10      86.6241549    107.3421318   0.000   0.179   17.246  0.431   3      1.000   2.000   2061    530     86.6236985    106.9920000   169800.0000000  324000.0000000  171800.0000000  323000.0000000  
350     1240    528     5       10      85.2349525    115.6178098   0.000   0.138   13.221  0.204   1      1.000   2.000   1245    538     85.2374853    115.3715618   171400.0000000  487200.0000000  173400.0000000  486200.0000000  
351     1400    528     5       10      85.5121075    114.3667479   0.000   0.224   23.164  0.386   2      1.000   2.000   1405    538     85.5141906    114.1046366   171400.0000000  455200.0000000  173400.0000000  454200.0000000  
352     1736    528     5       10      86.0858095    111.1664318   0.000   0.186   18.807  0.360   2      1.000   2.000   1741    538     86.0867378    110.8646612   171400.0000000  388000.0000000  173400.0000000  387000.0000000  
353     2088    528     5       10      86.6693447    106.6454817   0.000   0.179   17.946  0.343   2      1.000   2.000   2093    538     86.6686369    106.2907328   171400.0000000  317600.0000000  173400.0000000  316600.0000000  
354     1120    536     5       9       85.0210713    116.3031832   0.000   0.219   21.242  0.440   3      1.000   1.800   1125    545     85.0244477    116.0879893   173000.0000000  511200.0000000  174800.0000000  510200.0000000  
355     1312    536     5       10      85.3548907    114.9021621   0.000   0.236   24.078  0.332   2      1.000   2.000   1317    546     85.3571669    114.6491814   173000.0000000  472800.0000000  175000.0000000  471800.0000000  
356     1344    536     5       10      85.4102422    114.6488609   0.000   0.241   24.374  0.385   2      1.000   2.000   1349    546     85.4124272    114.3927039   173000.0000000  466400.0000000  175000.0000000  465400.0000000  
357     1984    536     5       10      86.4926353    107.9225502   0.000   0.248   25.087  0.510   3      1.000   2.000   1989    546     86.4923902    107.5854855   173000.0000000  338400.0000000  175000.0000000  337400.0000000  
358     2016    536     5       10      86.5450887    107.4766858   0.000   0.225   22.796  0.327   2      1.000   2.000   2021    546     86.5446823    107.1345511   173000.0000000  332000.0000000  175000.0000000  331000.0000000  
359     256     544     5       7       83.4900645    120.6802918   0.000   0.159   17.366  0.382   2      1.000   1.400   261     551     83.4957779    120.5500047   174600.0000000  684000.0000000  176000.0000000  683000.0000000  
360     424     544     6       7       83.7892389    119.9732215   0.000   0.152   14.508  0.310   2      1.200   1.400   430     551     83.7965473    119.8315436   174600.0000000  650400.0000000  176000.0000000  649200.0000000  
361     1032    544     5       9       84.8625956    116.7277304   0.000   0.214   23.118  0.409   3      1.000   1.800   1037    553     84.8661109    116.5194698   174600.0000000  528800.0000000  176400.0000000  527800.0000000  
362     1088    544     5       9       84.9604830    116.3594055   0.000   0.191   20.147  0.347   2      1.000   1.800   1093    553     84.9638780    116.1468412   174600.0000000  517600.0000000  176400.0000000  516600.0000000  
363     1208    544     5       10      85.1695204    115.5199016   0.000   0.150   15.092  0.292   1      1.000   2.000   1213    554     85.1720186    115.2769444   174600.0000000  493600.0000000  176600.0000000  492600.0000000  
364     1520    544     5       10      85.7074605    112.9561621   0.000   0.183   18.683  0.302   2      1.000   2.000   1525    554     85.7090362    112.6815194   174600.0000000  431200.0000000  176600.0000000  430200.0000000  
365     1568    544     5       10      85.7893628    112.5037629   0.000   0.274   28.869  0.507   3      1.000   2.000   1573    554     85.7907753    112.2236160   174600.0000000  421600.0000000  176600.0000000  420600.0000000  
366     1776    544     5       10      86.1409457    110.3224639   0.000   0.157   15.091  0.269   1      1.000   2.000   1781    554     86.1415698    110.0162197   174600.0000000  380000.0000000  176600.0000000  379000.0000000  
367     1808    544     5       10      86.1944928    109.9512112   0.000   0.161   16.930  0.288   1      1.000   2.000   1813    554     86.1949825    109.6406052   174600.0000000  373600.0000000  176600.0000000  372600.0000000  
368     1848    544     5       10      86.2611971    109.4722066   0.000   0.194   20.066  0.294   1      1.000   2.000   1853    554     86.2615135    109.1560102   174600.0000000  365600.0000000  176600.0000000  364600.0000000  
369     1944    544     5       10      86.4201645    108.2499965   0.000   0.207   20.695  0.316   2      1.000   2.000   1949    554     86.4200385    107.9197367   174600.0000000  346400.0000000  176600.0000000  345400.0000000  
370     464     552     6       7       83.8564558    119.6618987   0.000   0.141   14.633  0.301   2      1.200   1.400   470     559     83.8636810    119.5182975   176200.0000000  642400.0000000  177600.0000000  641200.0000000  
371     584     552     5       7       84.0692581    119.0962186   0.000   0.191   17.470  0.438   3      1.000   1.400   589     559     84.0745621    118.9516997   176200.0000000  618400.0000000  177600.0000000  617400.0000000  
372     616     552     6       8       84.1259101    118.9384408   0.000   0.193   18.019  0.393   2      1.200   1.600   622     560     84.1324270    118.7700575   176200.0000000  612000.0000000  177800.0000000  610800.0000000  
373     864     552     5       9       84.5634089    117.6042188   0.000   0.236   23.571  0.358   2      1.000   1.800   869     561     84.5672101    117.4080278   176200.0000000  562400.0000000  178000.0000000  561400.0000000  
374     1176    552     5       9       85.1089978    115.5875423   0.000   0.144   14.254  0.279   1      1.000   1.800   1181    561     85.1121402    115.3680001   176200.0000000  500000.0000000  178000.0000000  499000.0000000  
375     1440    552     5       10      85.5650160    113.4952049   0.000   0.225   23.336  0.419   3      1.000   2.000   1445    562     85.5667865    113.2295923   176200.0000000  447200.0000000  178200.0000000  446200.0000000  
376     1488    552     5       10      85.6472299    113.0677785   0.000   0.168   17.027  0.314   2      1.000   2.000   1493    562     85.6488463    112.7969806   176200.0000000  437600.0000000  178200.0000000  436600.0000000  
377     1608    552     5       10      85.8516509    111.9252450   0.000   0.234   23.123  0.353   2      1.000   2.000   1613    562     85.8528549    111.6407112   176200.0000000  413600.0000000  178200.0000000  412600.0000000  
378     1680    552     5       10      85.9734604    111.1841632   0.000   0.216   22.160  0.351   2      1.000   2.000   1685    562     85.9743966    110.8908248   176200.0000000  399200.0000000  178200.0000000  398200.0000000  
379     2056    552     5       10      86.5963515    106.4614514   0.000   0.214   21.154  0.374   2      1.000   2.000   2061    562     86.5955789    106.1143561   176200.0000000  324000.0000000  178200.0000000  323000.0000000  
380     2136    552     5       10      86.7252406    105.2270797   0.000   0.204   19.268  0.394   2      1.000   2.000   2141    562     86.7240217    104.8667194   176200.0000000  308000.0000000  178200.0000000  307000.0000000  
381     832     560     5       8       84.5027466    117.6413870   0.000   0.186   18.823  0.448   3      1.000   1.600   837     568     84.5071153    117.4657392   177800.0000000  568800.0000000  179400.0000000  567800.0000000  
382     960     560     5       9       84.7273566    116.8757146   0.000   0.169   17.147  0.283   1      1.000   1.800   965     569     84.7309206    116.6729049   177800.0000000  543200.0000000  179600.0000000  542200.0000000  
383     1400    560     5       10      85.4909809    113.6645058   0.000   0.213   22.048  0.363   2      1.000   2.000   1405    570     85.4928128    113.4033263   177800.0000000  455200.0000000  179800.0000000  454200.0000000  
384     1728    560     5       10      86.0481760    110.4696798   0.000   0.191   19.907  0.314   2      1.000   2.000   1733    570     86.0488543    110.1706534   177800.0000000  389600.0000000  179800.0000000  388600.0000000  
385     1880    560     5       10      86.3013717    108.6651025   0.000   0.166   16.697  0.345   2      1.000   2.000   1885    570     86.3013970    108.3454442   177800.0000000  359200.0000000  179800.0000000  358200.0000000  
386     2176    560     5       10      86.7815845    104.3461911   0.000   0.187   19.758  0.347   2      1.000   2.000   2181    570     86.7800480    103.9799165   177800.0000000  300000.0000000  179800.0000000  299000.0000000  
387     328     568     5       7       83.6070997    120.0014993   0.000   0.212   20.614  0.392   2      1.000   1.400   333     575     83.6126381    119.8682227   179400.0000000  669600.0000000  180800.0000000  668600.0000000  
388     520     568     6       8       83.9478436    119.1337617   0.000   0.115   13.641  0.423   3      1.200   1.600   526     576     83.9544190    118.9705575   179400.0000000  631200.0000000  181000.0000000  630000.0000000  
389     720     568     5       8       84.3012405    118.1195474   0.000   0.196   18.904  0.364   2      1.000   1.600   725     576     84.3057496    117.9504958   179400.0000000  591200.0000000  181000.0000000  590200.0000000  
390     928     568     5       9       84.6667360    116.9223225   0.000   0.204   19.889  0.330   2      1.000   1.800   933     577     84.6703154    116.7218537   179400.0000000  549600.0000000  181200.0000000  548600.0000000  
391     264     576     5       7       83.4894805    120.1449074   0.000   0.150   15.130  0.267   1      1.000   1.400   269     583     83.4950556    120.0141679   181000.0000000  682400.0000000  182400.0000000  681400.0000000  
392     296     576     6       7       83.5463932    120.0105698   0.000   0.194   15.688  0.374   2      1.200   1.400   302     583     83.5537106    119.8742818   181000.0000000  676000.0000000  182400.0000000  674800.0000000  
393     1024    576     5       9       84.8298543    116.1576961   0.000   0.240   25.171  0.353   2      1.000   1.800   1029    585     84.8331840    115.9503826   181000.0000000  530400.0000000  182800.0000000  529400.0000000  
394     1096    576     5       9       84.9552392    115.6703951   0.000   0.183   18.818  0.303   2      1.000   1.800   1101    585     84.9584094    115.4576078   181000.0000000  516000.0000000  182800.0000000  515000.0000000  
395     1128    576     5       9       85.0108483    115.4459521   0.000   0.109   10.788  0.248   1      1.000   1.800   1133    585     85.0139449    115.2306489   181000.0000000  509600.0000000  182800.0000000  508600.0000000  
396     1320    576     5       10      85.3428093    113.9869374   0.000   0.193   18.874  0.347   2      1.000   2.000   1325    586     85.3447580    113.7342072   181000.0000000  471200.0000000  183000.0000000  470200.0000000  
397     1576    576     5       10      85.7799860    111.6862588   0.000   0.245   25.486  0.426   3      1.000   2.000   1581    586     85.7811049    111.4064994   181000.0000000  420000.0000000  183000.0000000  419000.0000000  
398     1768    576     5       10      86.1026105    109.6241418   0.000   0.135   14.054  0.286   1      1.000   2.000   1773    586     86.1029839    109.3208329   181000.0000000  381600.0000000  183000.0000000  380600.0000000  
399     1808    576     5       10      86.1691321    109.1509545   0.000   0.201   19.510  0.342   2      1.000   2.000   1813    586     86.1693342    108.8423457   181000.0000000  373600.0000000  183000.0000000  372600.0000000  
400     1952    576     5       10      86.4062841    107.3031326   0.000   0.187   19.796  0.384   2      1.000   2.000   1957    586     86.4058176    106.9742427   181000.0000000  344800.0000000  183000.0000000  343800.0000000  
401     2000    576     5       10      86.4844367    106.6320124   0.000   0.203   21.227  0.388   2      1.000   2.000   2005    586     86.4837274    106.2959316   181000.0000000  335200.0000000  183000.0000000  334200.0000000  
402     600     584     5       7       84.0810921    118.4683718   0.000   0.181   16.994  0.386   2      1.000   1.400   605     591     84.0862322    118.3230099   182600.0000000  615200.0000000  184000.0000000  614200.0000000  
403     1160    584     5       9       85.0613717    115.0553004   0.000   0.094   9.358   0.217   1      1.000   1.800   1165    593     85.0643403    114.8375531   182600.0000000  503200.0000000  184400.0000000  502200.0000000  
404     1616    584     5       10      85.8416617    111.0968929   0.000   0.135   13.858  0.295   1      1.000   2.000   1621    594     85.8425681    110.8128431   182600.0000000  412000.0000000  184600.0000000  411000.0000000  
405     1656    584     5       10      85.9089848    110.6779737   0.000   0.169   15.966  0.312   2      1.000   2.000   1661    594     85.9097398    110.3891648   182600.0000000  404000.0000000  184600.0000000  403000.0000000  
