CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1504    624     1       0       76.2729406    -12.0652083   0.000   0.315   32.938  0.627   3      0.200   0.000   1505    624     76.2714123    -12.0693783   812200.0000000  -1253800.0000000  812200.0000000  -1254000.0000000  
138     1256    632     1       0       76.6416615    -10.9491188   0.000   0.276   28.522  0.483   3      0.200   0.000   1257    632     76.6401516    -10.9535330   813800.0000000  -1204200.0000000  813800.0000000  -1204400.0000000  
139     960     640     1       0       77.0767379    -9.5438213    0.000   0.270   28.054  0.496   3      0.200   0.000   961     640     77.0752523    -9.5485496    815400.0000000  -1145000.0000000  815400.0000000  -1145200.0000000  
140     992     640     1       0       77.0291565    -9.6945858    0.000   0.278   28.760  0.443   3      0.200   0.000   993     640     77.0276683    -9.6992792    815400.0000000  -1151400.0000000  815400.0000000  -1151600.0000000  
141     1152    640     1       1       76.7900084    -10.4319304   0.000   0.367   42.529  0.672   3      0.200   0.200   1153    641     76.7874732    -10.4298890   815400.0000000  -1183400.0000000  815600.0000000  -1183600.0000000  
142     1408    640     2       0       76.4033032    -11.5569603   0.000   0.285   30.840  0.593   3      0.400   0.000   1410    640     76.4002633    -11.5654950   815400.0000000  -1234600.0000000  815400.0000000  -1235000.0000000  
143     1120    648     1       1       76.8296898    -10.2340298   0.000   0.283   30.175  0.496   3      0.200   0.200   1121    649     76.8271527    -10.2320206   817000.0000000  -1177000.0000000  817200.0000000  -1177200.0000000  
144     1544    648     1       1       76.1880558    -12.0774390   0.000   0.250   28.214  0.517   3      0.200   0.200   1545    649     76.1855380    -12.0751837   817000.0000000  -1261800.0000000  817200.0000000  -1262000.0000000  
145     1024    656     1       1       76.9646701    -9.7385213    0.000   0.350   38.419  0.556   3      0.200   0.200   1025    657     76.9621285    -9.7365884    818600.0000000  -1157800.0000000  818800.0000000  -1158000.0000000  
146     1056    656     1       1       76.9169849    -9.8872684    0.000   0.323   35.072  0.566   3      0.200   0.200   1057    657     76.9144448    -9.8853135    818600.0000000  -1164200.0000000  818800.0000000  -1164400.0000000  
147     1224    656     1       0       76.6653087    -10.6505332   0.000   0.257   25.540  0.479   3      0.200   0.000   1225    656     76.6638041    -10.6549894   818600.0000000  -1197800.0000000  818600.0000000  -1198000.0000000  
148     1368    656     1       0       76.4478835    -11.2819150   0.000   0.318   34.268  0.595   3      0.200   0.000   1369    656     76.4463684    -11.2862280   818600.0000000  -1226600.0000000  818600.0000000  -1226800.0000000  
149     1472    656     2       0       76.2899267    -11.7253127   0.000   0.316   34.721  0.578   3      0.400   0.000   1474    656     76.2868817    -11.7337385   818600.0000000  -1247400.0000000  818600.0000000  -1247800.0000000  
150     1512    656     1       0       76.2289743    -11.8931133   0.000   0.309   32.908  0.632   3      0.200   0.000   1513    656     76.2274491    -11.8972891   818600.0000000  -1255400.0000000  818600.0000000  -1255600.0000000  
151     984     672     1       1       77.0072148    -9.4453563    0.000   0.286   30.900  0.524   3      0.200   0.200   985     673     77.0046709    -9.4434749    821800.0000000  -1149800.0000000  822000.0000000  -1150000.0000000  
152     1152    672     1       1       76.7568263    -10.2223501   0.000   0.307   32.768  0.567   3      0.200   0.200   1153    673     76.7542896    -10.2203543   821800.0000000  -1183400.0000000  822000.0000000  -1183600.0000000  
153     1256    672     1       0       76.6007122    -10.6886221   0.000   0.213   21.410  0.453   3      0.200   0.000   1257    672     76.5992071    -10.6930523   821800.0000000  -1204200.0000000  821800.0000000  -1204400.0000000  
154     1288    672     1       0       76.5525125    -10.8298904   0.000   0.276   28.392  0.453   3      0.200   0.000   1289    672     76.5510050    -10.8342885   821800.0000000  -1210600.0000000  821800.0000000  -1210800.0000000  
155     1328    680     1       0       76.4840023    -10.9533647   0.000   0.270   28.295  0.472   3      0.200   0.000   1329    680     76.4824929    -10.9577265   823400.0000000  -1218600.0000000  823400.0000000  -1218800.0000000  
156     1560    680     1       1       76.1319029    -11.9395311   0.000   0.246   25.215  0.570   3      0.200   0.200   1561    681     76.1293841    -11.9373103   823400.0000000  -1265000.0000000  823600.0000000  -1265200.0000000  
157     1016    688     1       1       76.9427746    -9.4904580    0.000   0.373   41.030  0.607   3      0.200   0.200   1017    689     76.9402313    -9.4885771    825000.0000000  -1156200.0000000  825200.0000000  -1156400.0000000  
158     1112    688     1       1       76.7999136    -9.9354163    0.000   0.368   40.364  0.724   3      0.200   0.200   1113    689     76.7973744    -9.9334696    825000.0000000  -1175400.0000000  825200.0000000  -1175600.0000000  
159     1472    688     2       0       76.2578696    -11.5203199   0.000   0.332   36.916  0.656   3      0.400   0.000   1474    688     76.2548319    -11.5287717   825000.0000000  -1247400.0000000  825000.0000000  -1247800.0000000  
160     1408    696     2       0       76.3468264    -11.1965603   0.000   0.306   33.279  0.578   3      0.400   0.000   1410    696     76.3437996    -11.2051402   826600.0000000  -1234600.0000000  826600.0000000  -1235000.0000000  
161     1528    696     1       0       76.1647212    -11.7046328   0.000   0.260   28.243  0.552   3      0.200   0.000   1529    696     76.1631995    -11.7088100   826600.0000000  -1258600.0000000  826600.0000000  -1258800.0000000  
162     1176    704     1       1       76.6876122    -10.1227047   0.000   0.218   23.004  0.484   3      0.200   0.200   1177    705     76.6850750    -10.1207386   828200.0000000  -1188200.0000000  828400.0000000  -1188400.0000000  
163     1096    720     1       1       76.7901159    -9.6532704    0.000   0.349   38.143  0.651   3      0.200   0.200   1097    721     76.7875746    -9.6513798    831400.0000000  -1172200.0000000  831600.0000000  -1172400.0000000  
164     1128    720     1       1       76.7424975    -9.8003519    0.000   0.312   34.506  0.646   3      0.200   0.200   1129    721     76.7399575    -9.7984398    831400.0000000  -1178600.0000000  831600.0000000  -1178800.0000000  
165     1232    720     2       0       76.5871791    -10.2710771   0.000   0.150   16.712  0.409   2      0.400   0.000   1234    720     76.5841840    -10.2800216   831400.0000000  -1199400.0000000  831400.0000000  -1199800.0000000  
166     1272    720     1       0       76.5272188    -10.4492054   0.000   0.230   23.952  0.471   3      0.200   0.000   1273    720     76.5257183    -10.4536381   831400.0000000  -1207400.0000000  831400.0000000  -1207600.0000000  
167     1328    720     1       0       76.4430719    -10.6959110   0.000   0.292   30.046  0.493   3      0.200   0.000   1329    720     76.4415672    -10.7002884   831400.0000000  -1218600.0000000  831400.0000000  -1218800.0000000  
168     1384    736     1       0       76.3423516    -10.8373434   0.000   0.266   26.795  0.591   3      0.200   0.000   1385    736     76.3408446    -10.8416724   834600.0000000  -1229800.0000000  834600.0000000  -1230000.0000000  
169     1496    736     1       0       76.1731252    -11.3162684   0.000   0.263   28.814  0.587   3      0.200   0.000   1497    736     76.1716103    -11.3204912   834600.0000000  -1252200.0000000  834600.0000000  -1252400.0000000  
170     1416    744     1       0       76.2859358    -10.9244881   0.000   0.145   14.063  0.243   1      0.200   0.000   1417    744     76.2844275    -10.9287896   836200.0000000  -1236200.0000000  836200.0000000  -1236400.0000000  
171     1232    752     2       0       76.5538773    -10.0650876   0.000   0.188   18.914  0.404   3      0.400   0.000   1234    752     76.5508898    -10.0740560   837800.0000000  -1199400.0000000  837800.0000000  -1199800.0000000  
172     1104    760     2       1       76.7359442    -9.4309364    0.000   0.226   22.237  0.494   3      0.400   0.200   1106    761     76.7319190    -9.4337145    839400.0000000  -1173800.0000000  839600.0000000  -1174200.0000000  
173     1192    760     2       1       76.6051704    -9.8334179    0.000   0.171   17.442  0.423   2      0.400   0.200   1194    761     76.6011418    -9.8360466    839400.0000000  -1191400.0000000  839600.0000000  -1191800.0000000  
174     1264    760     2       0       76.4977200    -10.1568594   0.000   0.218   24.680  0.472   3      0.400   0.000   1266    760     76.4947296    -10.1657697   839400.0000000  -1205800.0000000  839400.0000000  -1206200.0000000  
175     1064    768     1       1       76.7866542    -9.1935822    0.000   0.357   38.235  0.559   3      0.200   0.200   1065    769     76.7841096    -9.1917814    841000.0000000  -1165800.0000000  841200.0000000  -1166000.0000000  
176     1496    768     1       0       76.1407304    -11.1139818   0.000   0.189   17.251  0.395   2      0.200   0.000   1497    768     76.1392191    -11.1182169   841000.0000000  -1252200.0000000  841000.0000000  -1252400.0000000  
177     1304    776     2       0       76.4212552    -10.2322544   0.000   0.229   24.803  0.513   3      0.400   0.000   1306    776     76.4182625    -10.2410973   842600.0000000  -1213800.0000000  842600.0000000  -1214200.0000000  
178     1400    784     1       0       76.2690425    -10.6016679   0.000   0.236   24.693  0.486   3      0.200   0.000   1401    784     76.2675400    -10.6059997   844200.0000000  -1233000.0000000  844200.0000000  -1233200.0000000  
179     1104    792     2       1       76.7019343    -9.2247728    0.000   0.291   29.771  0.561   3      0.400   0.200   1106    793     76.6979116    -9.2276066    845800.0000000  -1173800.0000000  846000.0000000  -1174200.0000000  
180     1216    792     2       0       76.5358236    -9.7369238    0.000   0.227   22.519  0.473   3      0.400   0.000   1218    792     76.5328483    -9.7459534    845800.0000000  -1196200.0000000  845800.0000000  -1196600.0000000  
181     1048    800     1       1       76.7760234    -8.9123085    0.000   0.298   31.075  0.469   3      0.200   0.200   1049    801     76.7734768    -8.9105637    847400.0000000  -1162600.0000000  847600.0000000  -1162800.0000000  
182     1344    800     1       0       76.3364810    -10.2561049   0.000   0.250   25.573  0.467   3      0.200   0.000   1345    800     76.3349845    -10.2604965   847400.0000000  -1221800.0000000  847400.0000000  -1222000.0000000  
183     1152    808     2       1       76.6138931    -9.3434211    0.000   0.262   27.358  0.450   3      0.400   0.200   1154    809     76.6098698    -9.3462002    849000.0000000  -1183400.0000000  849200.0000000  -1183800.0000000  
184     1080    824     2       1       76.7031255    -8.9079830    0.000   0.267   26.855  0.496   3      0.400   0.200   1082    825     76.6991065    -8.9109137    852200.0000000  -1169000.0000000  852400.0000000  -1169400.0000000  
185     1232    824     2       0       76.4783315    -9.6053712    0.000   0.289   32.119  0.518   3      0.400   0.000   1234    824     76.4753614    -9.6143913    852200.0000000  -1199400.0000000  852200.0000000  -1199800.0000000  
186     1344    832     1       0       76.3031850    -10.0539560   0.000   0.144   13.821  0.354   2      0.200   0.000   1345    832     76.3016922    -10.0583591   853800.0000000  -1221800.0000000  853800.0000000  -1222000.0000000  
187     1376    832     1       0       76.2553802    -10.1943773   0.000   0.248   25.140  0.492   3      0.200   0.000   1377    832     76.2538851    -10.1987496   853800.0000000  -1228200.0000000  853800.0000000  -1228400.0000000  
188     1152    840     2       1       76.5798199    -9.1393732    0.000   0.266   28.125  0.465   3      0.400   0.200   1154    841     76.5757992    -9.1422068    855400.0000000  -1183400.0000000  855600.0000000  -1183800.0000000  
189     1264    840     2       0       76.4139299    -9.6479373    0.000   0.291   31.711  0.528   3      0.400   0.000   1266    840     76.4109586    -9.6569048    855400.0000000  -1205800.0000000  855400.0000000  -1206200.0000000  
190     1104    856     2       1       76.6334131    -8.8156332    0.000   0.319   34.769  0.612   3      0.400   0.200   1106    857     76.6293957    -8.8185765    858600.0000000  -1173800.0000000  858800.0000000  -1174200.0000000  
191     1320    864     1       1       76.3054351    -9.7465641    0.000   0.159   15.868  0.318   2      0.200   0.200   1321    865     76.3028969    -9.7447236    860200.0000000  -1217000.0000000  860400.0000000  -1217200.0000000  
192     1376    864     1       0       76.2220386    -9.9935803    0.000   0.233   23.581  0.360   2      0.200   0.000   1377    864     76.2205472    -9.9979638    860200.0000000  -1228200.0000000  860200.0000000  -1228400.0000000  
193     1240    872     2       0       76.4156628    -9.3379623    0.000   0.254   25.276  0.517   3      0.400   0.000   1242    872     76.4127028    -9.3469992    861800.0000000  -1201000.0000000  861800.0000000  -1201400.0000000  
194     1288    872     2       0       76.3445378    -9.5537573    0.000   0.121   12.665  0.347   2      0.400   0.000   1290    872     76.3415704    -9.5626995    861800.0000000  -1210600.0000000  861800.0000000  -1211000.0000000  
195     1192    888     2       1       76.4695013    -9.0189773    0.000   0.310   31.632  0.579   3      0.400   0.200   1194    889     76.4654828    -9.0218237    865000.0000000  -1191400.0000000  865200.0000000  -1191800.0000000  
196     1128    896     2       1       76.5550469    -8.6737309    0.000   0.288   30.223  0.424   3      0.400   0.200   1130    897     76.5510319    -8.6766996    866600.0000000  -1178600.0000000  866800.0000000  -1179000.0000000  
197     1224    904     2       1       76.4052060    -9.0643162    0.000   0.303   31.528  0.580   3      0.400   0.200   1226    905     76.4011876    -9.0671355    868200.0000000  -1197800.0000000  868400.0000000  -1198200.0000000  
198     1328    904     2       0       76.2514017    -9.5317651    0.000   0.200   19.752  0.328   2      0.400   0.000   1330    904     76.2484356    -9.5406510    868200.0000000  -1218600.0000000  868200.0000000  -1219000.0000000  
199     1264    912     2       1       76.3376334    -9.1953237    0.000   0.120   13.790  0.360   2      0.400   0.200   1266    913     76.3336140    -9.1980901    869800.0000000  -1205800.0000000  870000.0000000  -1206200.0000000  
200     1224    936     2       1       76.3709185    -8.8641281    0.000   0.245   25.917  0.555   3      0.400   0.200   1226    937     76.3669026    -8.8669998    874600.0000000  -1197800.0000000  874800.0000000  -1198200.0000000  
201     1176    960     2       1       76.4154676    -8.4944462    0.000   0.240   25.418  0.321   2      0.400   0.200   1178    961     76.4114558    -8.4974376    879400.0000000  -1188200.0000000  879600.0000000  -1188600.0000000  
202     1224    968     2       1       76.3364693    -8.6649564    0.000   0.174   18.319  0.473   3      0.400   0.200   1226    969     76.3324561    -8.6678798    881000.0000000  -1197800.0000000  881200.0000000  -1198200.0000000  
203     1200    1000    2       1       76.3369533    -8.3566886    0.000   0.211   22.063  0.223   1      0.400   0.200   1202    1001    76.3329439    -8.3597034    887400.0000000  -1193000.0000000  887600.0000000  -1193400.0000000  
