CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1544    512     0       0       74.7387071    -118.7450332  0.000   0.483   55.465  0.764   3      0.000   0.000   1544    512     74.7387071    -118.7450332  -1596200.0000000  -465400.0000000  -1596200.0000000  -465400.0000000  
262     1776    512     0       0       74.6154878    -117.2222526  0.000   0.513   60.216  0.808   3      0.000   0.000   1776    512     74.6154878    -117.2222526  -1596200.0000000  -511800.0000000  -1596200.0000000  -511800.0000000  
263     280     520     0       0       75.2286010    -127.4058273  0.000   0.471   55.481  0.802   3      0.000   0.000   280     520     75.2286010    -127.4058273  -1594600.0000000  -212600.0000000  -1594600.0000000  -212600.0000000  
264     312     520     0       0       75.2208037    -127.1800043  0.000   0.478   54.720  0.818   3      0.000   0.000   312     520     75.2208037    -127.1800043  -1594600.0000000  -219000.0000000  -1594600.0000000  -219000.0000000  
265     800     520     0       0       75.0740422    -123.7702440  0.000   0.451   51.449  0.719   3      0.000   0.000   800     520     75.0740422    -123.7702440  -1594600.0000000  -316600.0000000  -1594600.0000000  -316600.0000000  
266     1256    520     0       0       74.8906905    -120.6547463  0.000   0.476   56.250  0.825   3      0.000   0.000   1256    520     74.8906905    -120.6547463  -1594600.0000000  -407800.0000000  -1594600.0000000  -407800.0000000  
267     1312    520     0       0       74.8651760    -120.2776628  0.000   0.463   52.623  0.744   3      0.000   0.000   1312    520     74.8651760    -120.2776628  -1594600.0000000  -419000.0000000  -1594600.0000000  -419000.0000000  
268     1368    520     0       0       74.8390170    -119.9018790  0.000   0.491   57.093  0.794   3      0.000   0.000   1368    520     74.8390170    -119.9018790  -1594600.0000000  -430200.0000000  -1594600.0000000  -430200.0000000  
269     1584    520     0       0       74.7321449    -118.4650590  0.000   0.490   58.353  0.821   3      0.000   0.000   1584    520     74.7321449    -118.4650590  -1594600.0000000  -473400.0000000  -1594600.0000000  -473400.0000000  
270     1616    520     0       0       74.7155135    -118.2539579  0.000   0.527   63.419  0.823   3      0.000   0.000   1616    520     74.7155135    -118.2539579  -1594600.0000000  -479800.0000000  -1594600.0000000  -479800.0000000  
271     528     528     0       0       75.1766011    -125.6532004  0.000   0.388   42.639  0.590   3      0.000   0.000   528     528     75.1766011    -125.6532004  -1593000.0000000  -262200.0000000  -1593000.0000000  -262200.0000000  
272     832     528     0       0       75.0768544    -123.5379797  0.000   0.498   58.096  0.708   3      0.000   0.000   832     528     75.0768544    -123.5379797  -1593000.0000000  -323000.0000000  -1593000.0000000  -323000.0000000  
273     872     528     0       0       75.0622454    -123.2618766  0.000   0.521   61.610  0.814   3      0.000   0.000   872     528     75.0622454    -123.2618766  -1593000.0000000  -331000.0000000  -1593000.0000000  -331000.0000000  
274     936     528     0       0       75.0381602    -122.8212640  0.000   0.537   66.205  0.850   3      0.000   0.000   936     528     75.0381602    -122.8212640  -1593000.0000000  -343800.0000000  -1593000.0000000  -343800.0000000  
275     976     528     0       0       75.0226644    -122.5466185  0.000   0.495   57.787  0.793   3      0.000   0.000   976     528     75.0226644    -122.5466185  -1593000.0000000  -351800.0000000  -1593000.0000000  -351800.0000000  
276     1432    528     0       0       74.8223281    -119.4591950  0.000   0.358   38.718  0.609   3      0.000   0.000   1432    528     74.8223281    -119.4591950  -1593000.0000000  -443000.0000000  -1593000.0000000  -443000.0000000  
277     1656    528     0       0       74.7083204    -117.9746424  0.000   0.472   56.900  0.742   3      0.000   0.000   1656    528     74.7083204    -117.9746424  -1593000.0000000  -487800.0000000  -1593000.0000000  -487800.0000000  
278     392     536     0       0       75.2290781    -126.5999121  0.000   0.464   54.504  0.741   3      0.000   0.000   392     536     75.2290781    -126.5999121  -1591400.0000000  -235000.0000000  -1591400.0000000  -235000.0000000  
279     664     536     0       0       75.1487531    -124.6932526  0.000   0.441   50.973  0.732   3      0.000   0.000   664     536     75.1487531    -124.6932526  -1591400.0000000  -289400.0000000  -1591400.0000000  -289400.0000000  
280     904     536     0       0       75.0645264    -123.0297143  0.000   0.522   61.335  0.834   3      0.000   0.000   904     536     75.0645264    -123.0297143  -1591400.0000000  -337400.0000000  -1591400.0000000  -337400.0000000  
281     1088    536     0       0       74.9916180    -121.7679087  0.000   0.484   55.482  0.777   3      0.000   0.000   1088    536     74.9916180    -121.7679087  -1591400.0000000  -374200.0000000  -1591400.0000000  -374200.0000000  
282     1184    536     0       0       74.9507474    -121.1146461  0.000   0.510   61.409  0.811   3      0.000   0.000   1184    536     74.9507474    -121.1146461  -1591400.0000000  -393400.0000000  -1591400.0000000  -393400.0000000  
283     40      544     0       0       75.3231992    -129.0889406  0.000   0.241   29.438  0.360   2      0.000   0.000   40      544     75.3231992    -129.0889406  -1589800.0000000  -164600.0000000  -1589800.0000000  -164600.0000000  
284     96      544     0       0       75.3123661    -128.6898723  0.000   0.549   66.550  0.768   3      0.000   0.000   96      544     75.3123661    -128.6898723  -1589800.0000000  -175800.0000000  -1589800.0000000  -175800.0000000  
285     200     544     0       0       75.2903817    -127.9504020  0.000   0.476   56.375  0.815   3      0.000   0.000   200     544     75.2903817    -127.9504020  -1589800.0000000  -196600.0000000  -1589800.0000000  -196600.0000000  
286     360     544     0       0       75.2518469    -126.8174308  0.000   0.466   53.740  0.737   3      0.000   0.000   360     544     75.2518469    -126.8174308  -1589800.0000000  -228600.0000000  -1589800.0000000  -228600.0000000  
287     480     544     0       0       75.2192216    -125.9718614  0.000   0.493   57.467  0.698   3      0.000   0.000   480     544     75.2192216    -125.9718614  -1589800.0000000  -252600.0000000  -1589800.0000000  -252600.0000000  
288     1216    544     0       0       74.9507846    -120.8840731  0.000   0.519   60.922  0.798   3      0.000   0.000   1216    544     74.9507846    -120.8840731  -1589800.0000000  -399800.0000000  -1589800.0000000  -399800.0000000  
289     1512    544     0       0       74.8106758    -118.8957481  0.000   0.498   57.693  0.832   3      0.000   0.000   1512    544     74.8106758    -118.8957481  -1589800.0000000  -459000.0000000  -1589800.0000000  -459000.0000000  
290     1552    544     0       0       74.7903732    -118.6299735  0.000   0.537   64.414  0.813   3      0.000   0.000   1552    544     74.7903732    -118.6299735  -1589800.0000000  -467000.0000000  -1589800.0000000  -467000.0000000  
291     1704    544     0       0       74.7103005    -117.6266879  0.000   0.485   57.088  0.791   3      0.000   0.000   1704    544     74.7103005    -117.6266879  -1589800.0000000  -497400.0000000  -1589800.0000000  -497400.0000000  
292     232     552     0       0       75.2975510    -127.7160831  0.000   0.432   50.126  0.747   3      0.000   0.000   232     552     75.2975510    -127.7160831  -1588200.0000000  -203000.0000000  -1588200.0000000  -203000.0000000  
293     304     552     0       0       75.2803844    -127.2055362  0.000   0.523   62.232  0.802   3      0.000   0.000   304     552     75.2803844    -127.2055362  -1588200.0000000  -217400.0000000  -1588200.0000000  -217400.0000000  
294     568     552     0       0       75.2076107    -125.3447319  0.000   0.384   41.897  0.642   3      0.000   0.000   568     552     75.2076107    -125.3447319  -1588200.0000000  -270200.0000000  -1588200.0000000  -270200.0000000  
295     752     552     0       0       75.1478492    -124.0596230  0.000   0.307   31.363  0.499   3      0.000   0.000   752     552     75.1478492    -124.0596230  -1588200.0000000  -307000.0000000  -1588200.0000000  -307000.0000000  
296     1008    552     0       0       75.0525465    -122.2902613  0.000   0.532   63.867  0.819   3      0.000   0.000   1008    552     75.0525465    -122.2902613  -1588200.0000000  -358200.0000000  -1588200.0000000  -358200.0000000  
297     1120    552     0       0       75.0064665    -121.5236434  0.000   0.511   59.578  0.819   3      0.000   0.000   1120    552     75.0064665    -121.5236434  -1588200.0000000  -380600.0000000  -1588200.0000000  -380600.0000000  
298     1152    552     0       0       74.9928159    -121.3054971  0.000   0.484   56.828  0.790   3      0.000   0.000   1152    552     74.9928159    -121.3054971  -1588200.0000000  -387000.0000000  -1588200.0000000  -387000.0000000  
299     1272    552     0       0       74.9397226    -120.4910885  0.000   0.506   60.749  0.834   3      0.000   0.000   1272    552     74.9397226    -120.4910885  -1588200.0000000  -411000.0000000  -1588200.0000000  -411000.0000000  
300     1392    552     0       0       74.8836483    -119.6826272  0.000   0.476   55.245  0.754   3      0.000   0.000   1392    552     74.8836483    -119.6826272  -1588200.0000000  -435000.0000000  -1588200.0000000  -435000.0000000  
301     1480    552     0       0       74.8406527    -119.0936826  0.000   0.487   55.244  0.753   3      0.000   0.000   1480    552     74.8406527    -119.0936826  -1588200.0000000  -452600.0000000  -1588200.0000000  -452600.0000000  
302     160     560     0       0       75.3279974    -128.2210297  0.000   0.575   71.615  0.818   3      0.000   0.000   160     560     75.3279974    -128.2210297  -1586600.0000000  -188600.0000000  -1586600.0000000  -188600.0000000  
303     272     560     0       0       75.3025676    -127.4247541  0.000   0.544   64.994  0.782   3      0.000   0.000   272     560     75.3025676    -127.4247541  -1586600.0000000  -211000.0000000  -1586600.0000000  -211000.0000000  
304     840     560     0       0       75.1309113    -123.4375059  0.000   0.493   57.594  0.781   3      0.000   0.000   840     560     75.1309113    -123.4375059  -1586600.0000000  -324600.0000000  -1586600.0000000  -324600.0000000  
305     1312    560     0       0       74.9354057    -120.2066772  0.000   0.489   57.579  0.725   3      0.000   0.000   1312    560     74.9354057    -120.2066772  -1586600.0000000  -419000.0000000  -1586600.0000000  -419000.0000000  
306     1360    560     0       0       74.9129141    -119.8830876  0.000   0.540   64.198  0.773   3      0.000   0.000   1360    560     74.9129141    -119.8830876  -1586600.0000000  -428600.0000000  -1586600.0000000  -428600.0000000  
307     416     568     0       0       75.2801378    -126.3967739  0.000   0.452   51.925  0.738   3      0.000   0.000   416     568     75.2801378    -126.3967739  -1585000.0000000  -239800.0000000  -1585000.0000000  -239800.0000000  
308     528     568     0       0       75.2483068    -125.6068628  0.000   0.407   44.699  0.626   3      0.000   0.000   528     568     75.2483068    -125.6068628  -1585000.0000000  -262200.0000000  -1585000.0000000  -262200.0000000  
309     872     568     0       0       75.1333757    -123.2042865  0.000   0.520   60.621  0.843   3      0.000   0.000   872     568     75.1333757    -123.2042865  -1585000.0000000  -331000.0000000  -1585000.0000000  -331000.0000000  
310     976     568     0       0       75.0935975    -122.4857377  0.000   0.508   60.860  0.797   3      0.000   0.000   976     568     75.0935975    -122.4857377  -1585000.0000000  -351800.0000000  -1585000.0000000  -351800.0000000  
311     1776    568     0       0       74.7122251    -117.1046173  0.000   0.490   56.247  0.766   3      0.000   0.000   1776    568     74.7122251    -117.1046173  -1585000.0000000  -511800.0000000  -1585000.0000000  -511800.0000000  
312     40      576     0       0       75.3810466    -129.0652187  0.000   0.180   21.447  0.278   1      0.000   0.000   40      576     75.3810466    -129.0652187  -1583400.0000000  -164600.0000000  -1583400.0000000  -164600.0000000  
313     80      576     0       0       75.3733489    -128.7789823  0.000   0.498   59.516  0.769   3      0.000   0.000   80      576     75.3733489    -128.7789823  -1583400.0000000  -172600.0000000  -1583400.0000000  -172600.0000000  
314     360     576     0       0       75.3094014    -126.7848080  0.000   0.467   54.153  0.721   3      0.000   0.000   360     576     75.3094014    -126.7848080  -1583400.0000000  -228600.0000000  -1583400.0000000  -228600.0000000  
315     600     576     0       0       75.2407048    -125.0911349  0.000   0.434   48.537  0.664   3      0.000   0.000   600     576     75.2407048    -125.0911349  -1583400.0000000  -276600.0000000  -1583400.0000000  -276600.0000000  
316     704     576     0       0       75.2070045    -124.3624306  0.000   0.380   40.649  0.535   3      0.000   0.000   704     576     75.2070045    -124.3624306  -1583400.0000000  -297400.0000000  -1583400.0000000  -297400.0000000  
317     1072    576     0       0       75.0689824    -121.8131410  0.000   0.497   57.798  0.733   3      0.000   0.000   1072    576     75.0689824    -121.8131410  -1583400.0000000  -371000.0000000  -1583400.0000000  -371000.0000000  
318     1200    576     0       0       75.0142204    -120.9382168  0.000   0.461   51.974  0.724   3      0.000   0.000   1200    576     75.0142204    -120.9382168  -1583400.0000000  -396600.0000000  -1583400.0000000  -396600.0000000  
319     1232    576     0       0       74.9999935    -120.7205108  0.000   0.492   56.932  0.760   3      0.000   0.000   1232    576     74.9999935    -120.7205108  -1583400.0000000  -403000.0000000  -1583400.0000000  -403000.0000000  
320     1592    576     0       0       74.8253956    -118.3014197  0.000   0.375   40.456  0.673   3      0.000   0.000   1592    576     74.8253956    -118.3014197  -1583400.0000000  -475000.0000000  -1583400.0000000  -475000.0000000  
321     1704    576     0       0       74.7657202    -117.5607157  0.000   0.495   59.112  0.801   3      0.000   0.000   1704    576     74.7657202    -117.5607157  -1583400.0000000  -497400.0000000  -1583400.0000000  -497400.0000000  
322     648     584     0       0       75.2397481    -124.7442491  0.000   0.402   44.828  0.647   3      0.000   0.000   648     584     75.2397481    -124.7442491  -1581800.0000000  -286200.0000000  -1581800.0000000  -286200.0000000  
323     928     584     0       0       75.1406528    -122.7929847  0.000   0.535   66.707  0.855   3      0.000   0.000   928     584     75.1406528    -122.7929847  -1581800.0000000  -342200.0000000  -1581800.0000000  -342200.0000000  
324     1152    584     0       0       75.0492733    -121.2521872  0.000   0.459   53.220  0.790   3      0.000   0.000   1152    584     75.0492733    -121.2521872  -1581800.0000000  -387000.0000000  -1581800.0000000  -387000.0000000  
325     1464    584     0       0       74.9044813    -119.1397958  0.000   0.492   57.747  0.830   3      0.000   0.000   1464    584     74.9044813    -119.1397958  -1581800.0000000  -449400.0000000  -1581800.0000000  -449400.0000000  
326     1552    584     0       0       74.8600289    -118.5516457  0.000   0.465   53.808  0.755   3      0.000   0.000   1552    584     74.8600289    -118.5516457  -1581800.0000000  -467000.0000000  -1581800.0000000  -467000.0000000  
327     1624    584     0       0       74.8224950    -118.0730635  0.000   0.469   54.190  0.790   3      0.000   0.000   1624    584     74.8224950    -118.0730635  -1581800.0000000  -481400.0000000  -1581800.0000000  -481400.0000000  
328     1656    584     0       0       74.8054795    -117.8611345  0.000   0.426   50.974  0.766   3      0.000   0.000   1656    584     74.8054795    -117.8611345  -1581800.0000000  -487800.0000000  -1581800.0000000  -487800.0000000  
329     456     592     0       0       75.3121752    -126.0877098  0.000   0.469   53.758  0.757   3      0.000   0.000   456     592     75.3121752    -126.0877098  -1580200.0000000  -247800.0000000  -1580200.0000000  -247800.0000000  
330     840     592     0       0       75.1878605    -123.3919449  0.000   0.428   49.008  0.717   3      0.000   0.000   840     592     75.1878605    -123.3919449  -1580200.0000000  -324600.0000000  -1580200.0000000  -324600.0000000  
331     1328    592     0       0       74.9841071    -120.0410539  0.000   0.582   72.708  0.830   3      0.000   0.000   1328    592     74.9841071    -120.0410539  -1580200.0000000  -422200.0000000  -1580200.0000000  -422200.0000000  
332     1520    592     0       0       74.8903199    -118.7495421  0.000   0.576   71.101  0.807   3      0.000   0.000   1520    592     74.8903199    -118.7495421  -1580200.0000000  -460600.0000000  -1580200.0000000  -460600.0000000  
333     128     600     0       0       75.4069703    -128.4161267  0.000   0.513   60.695  0.782   3      0.000   0.000   128     600     75.4069703    -128.4161267  -1578600.0000000  -182200.0000000  -1578600.0000000  -182200.0000000  
334     248     600     0       0       75.3803397    -127.5580410  0.000   0.471   54.113  0.816   3      0.000   0.000   248     600     75.3803397    -127.5580410  -1578600.0000000  -206200.0000000  -1578600.0000000  -206200.0000000  
335     504     600     0       0       75.3127551    -125.7390867  0.000   0.386   43.029  0.668   3      0.000   0.000   504     600     75.3127551    -125.7390867  -1578600.0000000  -257400.0000000  -1578600.0000000  -257400.0000000  
336     896     600     0       0       75.1812670    -122.9910335  0.000   0.489   58.098  0.820   3      0.000   0.000   896     600     75.1812670    -122.9910335  -1578600.0000000  -335800.0000000  -1578600.0000000  -335800.0000000  
337     1000    600     0       0       75.1407947    -122.2707427  0.000   0.431   48.026  0.762   3      0.000   0.000   1000    600     75.1407947    -122.2707427  -1578600.0000000  -356600.0000000  -1578600.0000000  -356600.0000000  
338     1032    600     0       0       75.1278767    -122.0499243  0.000   0.436   49.723  0.812   3      0.000   0.000   1032    600     75.1278767    -122.0499243  -1578600.0000000  -363000.0000000  -1578600.0000000  -363000.0000000  
339     1368    600     0       0       74.9792086    -119.7559380  0.000   0.482   55.946  0.800   3      0.000   0.000   1368    600     74.9792086    -119.7559380  -1578600.0000000  -430200.0000000  -1578600.0000000  -430200.0000000  
340     1416    600     0       0       74.9560529    -119.4320943  0.000   0.430   48.593  0.766   3      0.000   0.000   1416    600     74.9560529    -119.4320943  -1578600.0000000  -439800.0000000  -1578600.0000000  -439800.0000000  
341     968     608     0       0       75.1676824    -122.4796558  0.000   0.480   55.239  0.767   3      0.000   0.000   968     608     75.1676824    -122.4796558  -1577000.0000000  -350200.0000000  -1577000.0000000  -350200.0000000  
342     1184    608     0       0       75.0776518    -120.9928259  0.000   0.479   54.995  0.757   3      0.000   0.000   1184    608     75.0776518    -120.9928259  -1577000.0000000  -393400.0000000  -1577000.0000000  -393400.0000000  
343     1232    608     0       0       75.0563078    -120.6649435  0.000   0.488   55.552  0.736   3      0.000   0.000   1232    608     75.0563078    -120.6649435  -1577000.0000000  -403000.0000000  -1577000.0000000  -403000.0000000  
344     1272    608     0       0       75.0381531    -120.3924379  0.000   0.549   67.914  0.847   3      0.000   0.000   1272    608     75.0381531    -120.3924379  -1577000.0000000  -411000.0000000  -1577000.0000000  -411000.0000000  
345     200     616     0       0       75.4202396    -127.8866220  0.000   0.479   56.152  0.812   3      0.000   0.000   200     616     75.4202396    -127.8866220  -1575400.0000000  -196600.0000000  -1575400.0000000  -196600.0000000  
346     280     616     0       0       75.4015121    -127.3143740  0.000   0.443   50.720  0.778   3      0.000   0.000   280     616     75.4015121    -127.3143740  -1575400.0000000  -212600.0000000  -1575400.0000000  -212600.0000000  
347     312     616     0       0       75.3936185    -127.0858995  0.000   0.471   53.866  0.774   3      0.000   0.000   312     616     75.3936185    -127.0858995  -1575400.0000000  -219000.0000000  -1575400.0000000  -219000.0000000  
348     392     616     0       0       75.3728815    -126.5158351  0.000   0.447   52.540  0.766   3      0.000   0.000   392     616     75.3728815    -126.5158351  -1575400.0000000  -235000.0000000  -1575400.0000000  -235000.0000000  
349     576     616     0       0       75.3197794    -125.2112600  0.000   0.399   43.639  0.635   3      0.000   0.000   576     616     75.3197794    -125.2112600  -1575400.0000000  -271800.0000000  -1575400.0000000  -271800.0000000  
350     712     616     0       0       75.2757257    -124.2534766  0.000   0.440   47.907  0.790   3      0.000   0.000   712     616     75.2757257    -124.2534766  -1575400.0000000  -299000.0000000  -1575400.0000000  -299000.0000000  
351     744     616     0       0       75.2647713    -124.0289758  0.000   0.346   37.381  0.605   3      0.000   0.000   744     616     75.2647713    -124.0289758  -1575400.0000000  -305400.0000000  -1575400.0000000  -305400.0000000  
352     1064    616     0       0       75.1430398    -121.8036795  0.000   0.386   44.176  0.655   3      0.000   0.000   1064    616     75.1430398    -121.8036795  -1575400.0000000  -369400.0000000  -1575400.0000000  -369400.0000000  
353     1128    616     0       0       75.1160641    -121.3632209  0.000   0.471   52.573  0.787   3      0.000   0.000   1128    616     75.1160641    -121.3632209  -1575400.0000000  -382200.0000000  -1575400.0000000  -382200.0000000  
354     1616    616     0       0       74.8823006    -118.0614888  0.000   0.483   55.694  0.807   3      0.000   0.000   1616    616     74.8823006    -118.0614888  -1575400.0000000  -479800.0000000  -1575400.0000000  -479800.0000000  
355     1800    616     0       0       74.7815909    -116.8448178  0.000   0.414   45.311  0.618   3      0.000   0.000   1800    616     74.7815909    -116.8448178  -1575400.0000000  -516600.0000000  -1575400.0000000  -516600.0000000  
356     448     624     0       0       75.3718811    -126.1089017  0.000   0.477   54.069  0.722   3      0.000   0.000   448     624     75.3718811    -126.1089017  -1573800.0000000  -246200.0000000  -1573800.0000000  -246200.0000000  
357     864     624     0       0       75.2359362    -123.1785117  0.000   0.588   73.714  0.830   3      0.000   0.000   864     624     75.2359362    -123.1785117  -1573800.0000000  -329400.0000000  -1573800.0000000  -329400.0000000  
358     1336    624     0       0       75.0364735    -119.9286396  0.000   0.514   61.341  0.798   3      0.000   0.000   1336    624     75.0364735    -119.9286396  -1573800.0000000  -423800.0000000  -1573800.0000000  -423800.0000000  
359     1472    624     0       0       74.9703394    -119.0094159  0.000   0.525   61.456  0.759   3      0.000   0.000   1472    624     74.9703394    -119.0094159  -1573800.0000000  -451000.0000000  -1573800.0000000  -451000.0000000  
360     1536    624     0       0       74.9379057    -118.5797165  0.000   0.531   63.953  0.762   3      0.000   0.000   1536    624     74.9379057    -118.5797165  -1573800.0000000  -463800.0000000  -1573800.0000000  -463800.0000000  
361     1648    624     0       0       74.8791488    -117.8323139  0.000   0.497   59.014  0.721   3      0.000   0.000   1648    624     74.8791488    -117.8323139  -1573800.0000000  -486200.0000000  -1573800.0000000  -486200.0000000  
362     1696    624     0       0       74.8531952    -117.5138173  0.000   0.564   68.880  0.787   3      0.000   0.000   1696    624     74.8531952    -117.5138173  -1573800.0000000  -495800.0000000  -1573800.0000000  -495800.0000000  
363     1728    624     0       0       74.8356373    -117.3021030  0.000   0.532   64.203  0.771   3      0.000   0.000   1728    624     74.8356373    -117.3021030  -1573800.0000000  -502200.0000000  -1573800.0000000  -502200.0000000  
364     80      632     0       0       75.4745373    -128.7350163  0.000   0.503   59.868  0.847   3      0.000   0.000   80      632     75.4745373    -128.7350163  -1572200.0000000  -172600.0000000  -1572200.0000000  -172600.0000000  
365     680     632     0       0       75.3150422    -124.4573758  0.000   0.444   50.427  0.771   3      0.000   0.000   680     632     75.3150422    -124.4573758  -1572200.0000000  -292600.0000000  -1572200.0000000  -292600.0000000  
366     1024    632     0       0       75.1877884    -122.0543658  0.000   0.378   41.253  0.694   3      0.000   0.000   1024    632     75.1877884    -122.0543658  -1572200.0000000  -361400.0000000  -1572200.0000000  -361400.0000000  
367     232     640     0       0       75.4561887    -127.6353514  0.000   0.556   70.146  0.839   3      0.000   0.000   232     640     75.4561887    -127.6353514  -1570600.0000000  -203000.0000000  -1570600.0000000  -203000.0000000  
368     512     640     0       0       75.3821409    -125.6359065  0.000   0.477   54.983  0.718   3      0.000   0.000   512     640     75.3821409    -125.6359065  -1570600.0000000  -259000.0000000  -1570600.0000000  -259000.0000000  
369     952     640     0       0       75.2307318    -122.5415109  0.000   0.522   63.006  0.846   3      0.000   0.000   952     640     75.2307318    -122.5415109  -1570600.0000000  -347000.0000000  -1570600.0000000  -347000.0000000  
370     984     640     0       0       75.2180785    -122.3190957  0.000   0.496   58.377  0.777   3      0.000   0.000   984     640     75.2180785    -122.3190957  -1570600.0000000  -353400.0000000  -1570600.0000000  -353400.0000000  
371     1176    640     0       0       75.1375677    -120.9929444  0.000   0.457   52.587  0.769   3      0.000   0.000   1176    640     75.1375677    -120.9929444  -1570600.0000000  -391800.0000000  -1570600.0000000  -391800.0000000  
372     184     648     0       0       75.4815475    -127.9729835  0.000   0.516   61.615  0.814   3      0.000   0.000   184     648     75.4815475    -127.9729835  -1569000.0000000  -193400.0000000  -1569000.0000000  -193400.0000000  
373     296     648     0       0       75.4552208    -127.1686835  0.000   0.475   55.945  0.795   3      0.000   0.000   296     648     75.4552208    -127.1686835  -1569000.0000000  -215800.0000000  -1569000.0000000  -215800.0000000  
374     376     648     0       0       75.4346859    -126.5960604  0.000   0.412   46.699  0.668   3      0.000   0.000   376     648     75.4346859    -126.5960604  -1569000.0000000  -231800.0000000  -1569000.0000000  -231800.0000000  
375     544     648     0       0       75.3869008    -125.3991652  0.000   0.444   49.134  0.731   3      0.000   0.000   544     648     75.3869008    -125.3991652  -1569000.0000000  -265400.0000000  -1569000.0000000  -265400.0000000  
376     576     648     0       0       75.3770867    -125.1721085  0.000   0.404   45.020  0.700   3      0.000   0.000   576     648     75.3770867    -125.1721085  -1569000.0000000  -271800.0000000  -1569000.0000000  -271800.0000000  
377     712     648     0       0       75.3328536    -124.2106681  0.000   0.412   45.041  0.718   3      0.000   0.000   712     648     75.3328536    -124.2106681  -1569000.0000000  -299000.0000000  -1569000.0000000  -299000.0000000  
378     1112    648     0       0       75.1794030    -121.4200469  0.000   0.442   51.724  0.833   3      0.000   0.000   1112    648     75.1794030    -121.4200469  -1569000.0000000  -379000.0000000  -1569000.0000000  -379000.0000000  
379     1248    648     0       0       75.1194333    -120.4853168  0.000   0.531   66.023  0.823   3      0.000   0.000   1248    648     75.1194333    -120.4853168  -1569000.0000000  -406200.0000000  -1569000.0000000  -406200.0000000  
380     1568    648     0       0       74.9631269    -118.3175083  0.000   0.536   64.024  0.798   3      0.000   0.000   1568    648     74.9631269    -118.3175083  -1569000.0000000  -470200.0000000  -1569000.0000000  -470200.0000000  
381     1608    648     0       0       74.9421136    -118.0498211  0.000   0.390   43.965  0.634   3      0.000   0.000   1608    648     74.9421136    -118.0498211  -1569000.0000000  -478200.0000000  -1569000.0000000  -478200.0000000  
382     1800    648     0       0       74.8367766    -116.7756481  0.000   0.441   50.462  0.754   3      0.000   0.000   1800    648     74.8367766    -116.7756481  -1569000.0000000  -516600.0000000  -1569000.0000000  -516600.0000000  
383     120     656     0       0       75.5097656    -128.4272129  0.000   0.533   64.861  0.827   3      0.000   0.000   120     656     75.5097656    -128.4272129  -1567400.0000000  -180600.0000000  -1567400.0000000  -180600.0000000  
384     152     656     0       0       75.5029900    -128.1964367  0.000   0.429   47.821  0.723   3      0.000   0.000   152     656     75.5029900    -128.1964367  -1567400.0000000  -187000.0000000  -1567400.0000000  -187000.0000000  
385     264     656     0       0       75.4774469    -127.3905118  0.000   0.523   63.807  0.789   3      0.000   0.000   264     656     75.4774469    -127.3905118  -1567400.0000000  -209400.0000000  -1567400.0000000  -209400.0000000  
386     648     656     0       0       75.3684805    -124.6520542  0.000   0.427   48.657  0.725   3      0.000   0.000   648     656     75.3684805    -124.6520542  -1567400.0000000  -286200.0000000  -1567400.0000000  -286200.0000000  
387     856     656     0       0       75.2958278    -123.1876336  0.000   0.477   56.477  0.786   3      0.000   0.000   856     656     75.2958278    -123.1876336  -1567400.0000000  -327800.0000000  -1567400.0000000  -327800.0000000  
388     1336    656     0       0       75.0925880    -119.8699162  0.000   0.521   61.718  0.842   3      0.000   0.000   1336    656     75.0925880    -119.8699162  -1567400.0000000  -423800.0000000  -1567400.0000000  -423800.0000000  
389     1408    656     0       0       75.0579147    -119.3805349  0.000   0.596   75.349  0.811   3      0.000   0.000   1408    656     75.0579147    -119.3805349  -1567400.0000000  -438200.0000000  -1567400.0000000  -438200.0000000  
390     1488    656     0       0       75.0181337    -118.8395084  0.000   0.564   69.948  0.779   3      0.000   0.000   1488    656     75.0181337    -118.8395084  -1567400.0000000  -454200.0000000  -1567400.0000000  -454200.0000000  
391     1680    656     0       0       74.9173339    -117.5531918  0.000   0.513   60.530  0.798   3      0.000   0.000   1680    656     74.9173339    -117.5531918  -1567400.0000000  -492600.0000000  -1567400.0000000  -492600.0000000  
392     1736    656     0       0       74.8865346    -117.1813477  0.000   0.482   56.000  0.782   3      0.000   0.000   1736    656     74.8865346    -117.1813477  -1567400.0000000  -503800.0000000  -1567400.0000000  -503800.0000000  
393     456     664     0       0       75.4414431    -126.0070808  0.000   0.439   49.535  0.771   3      0.000   0.000   456     664     75.4414431    -126.0070808  -1565800.0000000  -247800.0000000  -1565800.0000000  -247800.0000000  
394     768     664     0       0       75.3419828    -123.7942518  0.000   0.311   32.355  0.517   3      0.000   0.000   768     664     75.3419828    -123.7942518  -1565800.0000000  -310200.0000000  -1565800.0000000  -310200.0000000  
395     1208    664     0       0       75.1656475    -120.7315264  0.000   0.423   47.151  0.751   3      0.000   0.000   1208    664     75.1656475    -120.7315264  -1565800.0000000  -398200.0000000  -1565800.0000000  -398200.0000000  
396     1440    664     0       0       75.0561382    -119.1484063  0.000   0.510   61.261  0.811   3      0.000   0.000   1440    664     75.0561382    -119.1484063  -1565800.0000000  -444600.0000000  -1565800.0000000  -444600.0000000  
