CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     592     680     2       1       83.8095883    -124.5103882  0.000   0.235   25.508  0.440   3      0.400   0.200   594     681     83.8107270    -124.4736995  -660000.0000000  -122200.0000000  -659800.0000000  -122600.0000000  
213     776     680     2       1       83.7390332    -121.4550266  0.000   0.215   22.061  0.530   3      0.400   0.200   778     681     83.7399594    -121.4182479  -660000.0000000  -159000.0000000  -659800.0000000  -159400.0000000  
214     1032    680     2       1       83.6121767    -117.3341110  0.000   0.182   18.551  0.349   2      0.400   0.200   1034    681     83.6128121    -117.2975600  -660000.0000000  -210200.0000000  -659800.0000000  -210600.0000000  
215     1336    680     2       1       83.4206943    -112.6766496  0.000   0.139   13.080  0.297   1      0.400   0.200   1338    681     83.4209974    -112.6408326  -660000.0000000  -271000.0000000  -659800.0000000  -271400.0000000  
216     704     688     2       1       83.7831290    -122.6131684  0.000   0.280   30.747  0.570   3      0.400   0.200   706     689     83.7841361    -122.5763085  -658400.0000000  -144600.0000000  -658200.0000000  -145000.0000000  
217     640     696     2       1       83.8217746    -123.6531653  0.000   0.229   23.278  0.477   3      0.400   0.200   642     697     83.8228539    -123.6162501  -656800.0000000  -131800.0000000  -656600.0000000  -132200.0000000  
218     1112    696     2       1       83.5938092    -115.9964420  0.000   0.213   22.716  0.401   3      0.400   0.200   1114    697     83.5943495    -115.9598733  -656800.0000000  -226200.0000000  -656600.0000000  -226600.0000000  
219     1160    696     2       1       83.5644956    -115.2511820  0.000   0.210   21.875  0.360   2      0.400   0.200   1162    697     83.5649828    -115.2147208  -656800.0000000  -235800.0000000  -656600.0000000  -236200.0000000  
220     1192    696     2       1       83.5443546    -114.7581636  0.000   0.217   22.384  0.447   3      0.400   0.200   1194    697     83.5448066    -114.7217805  -656800.0000000  -242200.0000000  -656600.0000000  -242600.0000000  
221     1232    696     2       1       83.5185128    -114.1462675  0.000   0.185   18.479  0.388   2      0.400   0.200   1234    697     83.5189211    -114.1099892  -656800.0000000  -250200.0000000  -656600.0000000  -250600.0000000  
222     672     704     2       1       83.8243256    -123.0893078  0.000   0.225   23.723  0.461   3      0.400   0.200   674     705     83.8253658    -123.0522805  -655200.0000000  -138200.0000000  -655000.0000000  -138600.0000000  
223     744     704     2       1       83.7956088    -121.8892010  0.000   0.215   22.149  0.404   3      0.400   0.200   746     705     83.7965653    -121.8521522  -655200.0000000  -152600.0000000  -655000.0000000  -153000.0000000  
224     944     704     2       1       83.7018522    -118.6189820  0.000   0.225   24.074  0.444   3      0.400   0.200   946     705     83.7025787    -118.5820485  -655200.0000000  -192600.0000000  -655000.0000000  -193000.0000000  
225     976     704     2       1       83.6849852    -118.1052023  0.000   0.258   27.294  0.469   3      0.400   0.200   978     705     83.6856753    -118.0683100  -655200.0000000  -199000.0000000  -655000.0000000  -199400.0000000  
226     1368    704     1       1       83.4387967    -112.0530669  0.000   0.206   21.354  0.413   3      0.200   0.200   1369    705     83.4397736    -112.0319535  -655200.0000000  -277400.0000000  -655000.0000000  -277600.0000000  
227     328     712     2       1       83.9379498    -128.9389783  0.000   0.233   23.623  0.340   2      0.400   0.200   330     713     83.9393908    -128.9024550  -653600.0000000  -69400.0000000  -653400.0000000  -69800.0000000  
228     360     712     2       1       83.9314451    -128.3847845  0.000   0.200   20.623  0.402   3      0.400   0.200   362     713     83.9328487    -128.3481703  -653600.0000000  -75800.0000000  -653400.0000000  -76200.0000000  
229     448     712     2       1       83.9106475    -126.8674431  0.000   0.177   17.131  0.356   2      0.400   0.200   450     713     83.9119480    -126.8306170  -653600.0000000  -93400.0000000  -653400.0000000  -93800.0000000  
230     560     712     2       1       83.8780643    -124.9530183  0.000   0.195   20.371  0.445   3      0.400   0.200   562     713     83.8792336    -124.9160020  -653600.0000000  -115800.0000000  -653400.0000000  -116200.0000000  
231     592     712     2       1       83.8675107    -124.4099872  0.000   0.216   22.546  0.413   3      0.400   0.200   594     713     83.8686425    -124.3729327  -653600.0000000  -122200.0000000  -653400.0000000  -122600.0000000  
232     816     712     2       1       83.7784725    -120.6671247  0.000   0.257   26.873  0.553   3      0.400   0.200   818     713     83.7793434    -120.6299985  -653600.0000000  -167000.0000000  -653400.0000000  -167400.0000000  
233     1040    712     2       0       83.6637550    -117.0450101  0.000   0.214   21.700  0.446   3      0.400   0.000   1042    712     83.6626191    -117.0132833  -653600.0000000  -211800.0000000  -653600.0000000  -212200.0000000  
234     1272    712     1       0       83.5193383    -113.4438569  0.000   0.194   19.913  0.450   3      0.200   0.000   1273    712     83.5186618    -113.4286928  -653600.0000000  -258200.0000000  -653600.0000000  -258400.0000000  
235     264     720     2       0       83.9639314    -130.0386019  0.000   0.193   19.423  0.379   2      0.400   0.000   266     720     83.9636118    -130.0037159  -652000.0000000  -56600.0000000  -652000.0000000  -57000.0000000  
236     704     720     2       1       83.8406596    -122.4953866  0.000   0.189   19.540  0.380   2      0.400   0.200   706     721     83.8416585    -122.4581625  -652000.0000000  -144600.0000000  -651800.0000000  -145000.0000000  
237     1176    728     2       1       83.6098045    -114.8233274  0.000   0.145   14.344  0.361   2      0.400   0.200   1178    729     83.6102612    -114.7865755  -650400.0000000  -239000.0000000  -650200.0000000  -239400.0000000  
238     768     736     2       1       83.8427066    -121.3634009  0.000   0.242   25.940  0.454   3      0.400   0.200   770     737     83.8436264    -121.3259879  -648800.0000000  -157400.0000000  -648600.0000000  -157800.0000000  
239     952     736     2       1       83.7541420    -118.3364106  0.000   0.203   20.063  0.412   3      0.400   0.200   954     737     83.7548486    -118.2991349  -648800.0000000  -194200.0000000  -648600.0000000  -194600.0000000  
240     984     736     2       1       83.7369943    -117.8191134  0.000   0.187   18.101  0.372   2      0.400   0.200   986     737     83.7376642    -117.7818831  -648800.0000000  -200600.0000000  -648600.0000000  -201000.0000000  
241     1112    736     2       1       83.6633820    -115.7792152  0.000   0.237   25.201  0.484   3      0.400   0.200   1114    737     83.6639069    -115.7422260  -648800.0000000  -226200.0000000  -648600.0000000  -226600.0000000  
242     1384    736     1       1       83.4813580    -111.6119639  0.000   0.220   23.156  0.438   3      0.200   0.200   1385    737     83.4823162    -111.5906468  -648800.0000000  -280600.0000000  -648600.0000000  -280800.0000000  
243     576     744     2       1       83.9308138    -124.5814530  0.000   0.225   24.412  0.443   3      0.400   0.200   578     745     83.9319575    -124.5440434  -647200.0000000  -119000.0000000  -647000.0000000  -119400.0000000  
244     808     744     2       1       83.8391997    -120.6641952  0.000   0.232   24.431  0.556   3      0.400   0.200   810     745     83.8400705    -120.6267019  -647200.0000000  -165400.0000000  -647000.0000000  -165800.0000000  
245     1016    744     2       1       83.7333693    -117.2636805  0.000   0.247   23.973  0.423   3      0.400   0.200   1018    745     83.7339998    -117.2264142  -647200.0000000  -207000.0000000  -647000.0000000  -207400.0000000  
246     1048    744     2       1       83.7151721    -116.7511621  0.000   0.198   20.511  0.437   3      0.400   0.200   1050    745     83.7157661    -116.7139539  -647200.0000000  -213400.0000000  -647000.0000000  -213800.0000000  
247     248     752     2       1       84.0251339    -130.2716145  0.000   0.138   16.794  0.429   3      0.400   0.200   250     753     84.0266643    -130.2348889  -645600.0000000  -53400.0000000  -645400.0000000  -53800.0000000  
248     280     752     2       1       84.0199877    -129.7079634  0.000   0.193   20.067  0.419   2      0.400   0.200   282     753     84.0214803    -129.6711268  -645600.0000000  -59800.0000000  -645400.0000000  -60200.0000000  
249     392     752     2       0       83.9974458    -127.7439472  0.000   0.239   22.846  0.522   3      0.400   0.000   394     752     83.9969795    -127.7090170  -645600.0000000  -82200.0000000  -645600.0000000  -82600.0000000  
250     432     752     2       0       83.9876980    -127.0464060  0.000   0.172   14.347  0.401   3      0.400   0.000   434     752     83.9871873    -127.0115894  -645600.0000000  -90200.0000000  -645600.0000000  -90600.0000000  
251     480     752     2       1       83.9748309    -126.2124949  0.000   0.226   23.253  0.425   3      0.400   0.200   482     753     83.9760868    -126.1751366  -645600.0000000  -99800.0000000  -645400.0000000  -100200.0000000  
252     840     752     2       1       83.8385824    -120.0984152  0.000   0.232   24.396  0.479   3      0.400   0.200   842     753     83.8394133    -120.0608475  -645600.0000000  -171800.0000000  -645400.0000000  -172200.0000000  
253     888     752     2       0       83.8152655    -119.3057556  0.000   0.205   21.209  0.441   3      0.400   0.000   890     752     83.8142684    -119.2728593  -645600.0000000  -181400.0000000  -645600.0000000  -181800.0000000  
254     1216    752     1       1       83.6253162    -114.0636572  0.000   0.171   16.984  0.324   2      0.200   0.200   1217    753     83.6263773    -114.0422466  -645600.0000000  -247000.0000000  -645400.0000000  -247200.0000000  
255     1328    752     1       1       83.5487692    -112.3498938  0.000   0.187   17.958  0.383   3      0.200   0.200   1329    753     83.5497586    -112.3284650  -645600.0000000  -269400.0000000  -645400.0000000  -269600.0000000  
256     208     760     2       1       84.0454489    -130.9674969  0.000   0.192   16.144  0.406   3      0.400   0.200   210     761     84.0470256    -130.9308275  -644000.0000000  -45400.0000000  -643800.0000000  -45800.0000000  
257     720     760     2       1       83.9060177    -122.0742780  0.000   0.173   16.569  0.369   2      0.400   0.200   722     761     83.9069872    -122.0365858  -644000.0000000  -147800.0000000  -643800.0000000  -148200.0000000  
258     920     760     2       1       83.8132100    -118.7425284  0.000   0.200   20.647  0.448   3      0.400   0.200   922     761     83.8139453    -118.7049434  -644000.0000000  -187800.0000000  -643800.0000000  -188200.0000000  
259     312     768     2       1       84.0435735    -129.1163777  0.000   0.211   21.097  0.378   2      0.400   0.200   314     769     84.0450265    -129.0792485  -642400.0000000  -66200.0000000  -642200.0000000  -66600.0000000  
260     984     768     2       1       83.7932535    -117.6581644  0.000   0.142   14.123  0.263   1      0.400   0.200   986     769     83.7939120    -117.6205788  -642400.0000000  -200600.0000000  -642200.0000000  -201000.0000000  
261     1112    768     2       1       83.7189768    -115.6019640  0.000   0.238   24.676  0.463   3      0.400   0.200   1114    769     83.7194891    -115.5646321  -642400.0000000  -226200.0000000  -642200.0000000  -226600.0000000  
262     576     776     2       1       83.9887557    -124.4797096  0.000   0.215   22.591  0.444   3      0.400   0.200   578     777     83.9898924    -124.4419194  -640800.0000000  -119000.0000000  -640600.0000000  -119400.0000000  
263     1056    776     2       1       83.7664239    -116.4524649  0.000   0.212   22.392  0.403   3      0.400   0.200   1058    777     83.7669967    -116.4149222  -640800.0000000  -215000.0000000  -640600.0000000  -215400.0000000  
264     1256    784     1       1       83.6533850    -113.2511554  0.000   0.183   18.791  0.380   2      0.200   0.200   1257    785     83.6544122    -113.2295161  -639200.0000000  -255000.0000000  -639000.0000000  -255200.0000000  
265     1448    784     1       1       83.5141022    -110.3443440  0.000   0.258   27.658  0.527   3      0.200   0.200   1449    785     83.5150067    -110.3227366  -639200.0000000  -293400.0000000  -639000.0000000  -293600.0000000  
266     1488    784     0       1       83.4830454    -109.7548611  0.000   0.170   17.431  0.261   1      0.000   0.200   1488    785     83.4847101    -109.7479437  -639200.0000000  -301400.0000000  -639000.0000000  -301400.0000000  
267     216     792     2       0       84.1031656    -130.7841280  0.000   0.168   17.404  0.377   2      0.400   0.000   218     792     84.1028937    -130.7483793  -637600.0000000  -47000.0000000  -637600.0000000  -47400.0000000  
268     408     792     2       0       84.0666674    -127.3712198  0.000   0.157   17.258  0.349   2      0.400   0.000   410     792     84.0661774    -127.3359115  -637600.0000000  -85400.0000000  -637600.0000000  -85800.0000000  
269     664     792     2       1       83.9858769    -122.9076977  0.000   0.209   21.433  0.486   3      0.400   0.200   666     793     83.9869046    -122.8696425  -637600.0000000  -136600.0000000  -637400.0000000  -137000.0000000  
270     696     792     2       1       83.9732572    -122.3589671  0.000   0.197   20.425  0.439   3      0.400   0.200   698     793     83.9742467    -122.3208999  -637600.0000000  -143000.0000000  -637400.0000000  -143400.0000000  
271     728     792     2       1       83.9600882    -121.8125837  0.000   0.211   21.028  0.395   2      0.400   0.200   730     793     83.9610395    -121.7745118  -637600.0000000  -149400.0000000  -637400.0000000  -149800.0000000  
272     840     792     2       1       83.9097239    -119.9199110  0.000   0.213   22.173  0.435   3      0.400   0.200   842     793     83.9105424    -119.8818794  -637600.0000000  -171800.0000000  -637400.0000000  -172200.0000000  
273     1336    792     1       1       83.6109097    -111.9729857  0.000   0.170   17.124  0.328   2      0.200   0.200   1337    793     83.6118833    -111.9512901  -637600.0000000  -271000.0000000  -637400.0000000  -271200.0000000  
274     960     800     1       1       83.8626127    -117.8884088  0.000   0.180   17.901  0.359   2      0.200   0.200   961     801     83.8638302    -117.8668801  -636000.0000000  -195800.0000000  -635800.0000000  -196000.0000000  
275     272     808     2       1       84.1240296    -129.7583444  0.000   0.197   19.600  0.426   3      0.400   0.200   274     809     84.1255258    -129.7208671  -634400.0000000  -58200.0000000  -634200.0000000  -58600.0000000  
276     576     808     2       0       84.0466812    -124.3759824  0.000   0.183   18.394  0.404   3      0.400   0.000   578     808     84.0460011    -124.3410883  -634400.0000000  -119000.0000000  -634400.0000000  -119400.0000000  
277     880     808     1       1       83.9184968    -119.1763473  0.000   0.264   27.326  0.491   3      0.200   0.200   881     809     83.9197658    -119.1548841  -634400.0000000  -179800.0000000  -634200.0000000  -180000.0000000  
278     920     808     1       1       83.8980019    -118.5097848  0.000   0.236   24.300  0.415   3      0.200   0.200   921     809     83.8992444    -118.4882565  -634400.0000000  -187800.0000000  -634200.0000000  -188000.0000000  
279     1048    808     1       1       83.8269613    -116.4080472  0.000   0.243   25.018  0.414   3      0.200   0.200   1049    809     83.8281189    -116.3863578  -634400.0000000  -213400.0000000  -634200.0000000  -213600.0000000  
280     1184    808     1       1       83.7426225    -114.2304680  0.000   0.305   32.007  0.488   3      0.200   0.200   1185    809     83.7436905    -114.2086836  -634400.0000000  -240600.0000000  -634200.0000000  -240800.0000000  
281     1416    808     1       1       83.5787252    -110.6581960  0.000   0.244   24.149  0.415   3      0.200   0.200   1417    809     83.5796431    -110.6364154  -634400.0000000  -287000.0000000  -634200.0000000  -287200.0000000  
282     768     816     2       1       83.9857549    -121.0319505  0.000   0.196   20.580  0.339   2      0.400   0.200   770     817     83.9866515    -120.9935959  -632800.0000000  -157400.0000000  -632600.0000000  -157800.0000000  
283     1224    816     1       1       83.7298417    -113.5522637  0.000   0.213   21.794  0.418   3      0.200   0.200   1225    817     83.7308816    -113.5304096  -632800.0000000  -248600.0000000  -632600.0000000  -248800.0000000  
284     1256    816     1       1       83.7080617    -113.0519985  0.000   0.209   21.173  0.408   3      0.200   0.200   1257    817     83.7090807    -113.0301382  -632800.0000000  -255000.0000000  -632600.0000000  -255200.0000000  
285     1376    816     1       1       83.6221981    -111.2074328  0.000   0.248   26.097  0.444   3      0.200   0.200   1377    817     83.6231393    -111.1855835  -632800.0000000  -279000.0000000  -632600.0000000  -279200.0000000  
286     1488    816     1       1       83.5362697    -109.5317347  0.000   0.137   16.670  0.387   2      0.200   0.200   1489    817     83.5371395    -109.5099413  -632800.0000000  -301400.0000000  -632600.0000000  -301600.0000000  
287     304     824     2       1       84.1476661    -129.1564244  0.000   0.173   17.658  0.312   2      0.400   0.200   306     825     84.1491219    -129.1186435  -631200.0000000  -64600.0000000  -631000.0000000  -65000.0000000  
288     400     824     2       1       84.1270276    -127.4374664  0.000   0.183   18.140  0.316   2      0.400   0.200   402     825     84.1283671    -127.3994090  -631200.0000000  -83800.0000000  -631000.0000000  -84200.0000000  
289     432     824     2       1       84.1189811    -126.8673560  0.000   0.174   17.471  0.379   2      0.400   0.200   434     825     84.1202818    -126.8292227  -631200.0000000  -90200.0000000  -631000.0000000  -90600.0000000  
290     656     824     2       1       84.0465808    -122.9275616  0.000   0.213   22.373  0.393   2      0.400   0.200   658     825     84.0476099    -122.8891211  -631200.0000000  -135000.0000000  -631000.0000000  -135400.0000000  
291     1008    824     1       1       83.8780643    -116.9744948  0.000   0.284   30.098  0.447   3      0.200   0.200   1009    825     83.8792449    -116.9527323  -631200.0000000  -205400.0000000  -631000.0000000  -205600.0000000  
292     1320    824     1       1       83.6766417    -112.0098845  0.000   0.188   18.899  0.365   2      0.200   0.200   1321    825     83.6776169    -111.9879685  -631200.0000000  -267800.0000000  -631000.0000000  -268000.0000000  
293     344     832     2       1       84.1543434    -128.4222004  0.000   0.216   21.160  0.397   2      0.400   0.200   346     833     84.1557498    -128.3841963  -629600.0000000  -72600.0000000  -629400.0000000  -73000.0000000  
294     488     832     2       1       84.1180523    -125.8508148  0.000   0.229   20.748  0.539   3      0.400   0.200   490     833     84.1192835    -125.8124685  -629600.0000000  -101400.0000000  -629400.0000000  -101800.0000000  
295     848     832     1       1       83.9769149    -119.6017537  0.000   0.295   31.218  0.450   3      0.200   0.200   849     833     83.9782008    -119.5801724  -629600.0000000  -173400.0000000  -629400.0000000  -173600.0000000  
296     1288    832     1       1       83.7130200    -112.4525451  0.000   0.198   19.838  0.394   2      0.200   0.200   1289    833     83.7140138    -112.4305715  -629600.0000000  -261400.0000000  -629400.0000000  -261600.0000000  
297     248     840     1       1       84.1866254    -130.1397255  0.000   0.162   15.955  0.375   2      0.200   0.200   249     841     84.1883041    -130.1200633  -628000.0000000  -53400.0000000  -627800.0000000  -53600.0000000  
298     568     840     2       0       84.1073149    -124.4111957  0.000   0.169   18.276  0.450   3      0.400   0.000   570     840     84.1066370    -124.3759379  -628000.0000000  -117400.0000000  -628000.0000000  -117800.0000000  
299     888     840     1       1       83.9710934    -118.8884531  0.000   0.218   22.573  0.462   3      0.200   0.200   889     841     83.9723510    -118.8667419  -628000.0000000  -181400.0000000  -627800.0000000  -181600.0000000  
300     920     840     1       1       83.9544763    -118.3509902  0.000   0.292   31.394  0.551   3      0.200   0.200   921     841     83.9557124    -118.3292278  -628000.0000000  -187800.0000000  -627800.0000000  -188000.0000000  
301     976     840     1       1       83.9241289    -117.4176859  0.000   0.303   31.980  0.496   3      0.200   0.200   977     841     83.9253276    -117.3958450  -628000.0000000  -199000.0000000  -627800.0000000  -199200.0000000  
302     1048    840     1       1       83.8827749    -116.2317811  0.000   0.307   32.636  0.556   3      0.200   0.200   1049    841     83.8839254    -116.2098601  -628000.0000000  -213400.0000000  -627800.0000000  -213600.0000000  
303     1408    840     1       1       83.6384532    -110.5601697  0.000   0.207   20.575  0.395   2      0.200   0.200   1409    841     83.6393670    -110.5381699  -628000.0000000  -285400.0000000  -627800.0000000  -285600.0000000  
304     1440    840     0       1       83.6138565    -110.0780779  0.000   0.187   18.485  0.348   2      0.000   0.200   1440    841     83.6155258    -110.0711030  -628000.0000000  -291800.0000000  -627800.0000000  -291800.0000000  
305     1136    848     1       1       83.8425566    -114.7573397  0.000   0.268   28.564  0.550   3      0.200   0.200   1137    849     83.8436465    -114.7352936  -626400.0000000  -231000.0000000  -626200.0000000  -231200.0000000  
306     408     856     2       1       84.1834657    -127.2168291  0.000   0.195   19.781  0.417   3      0.400   0.200   410     857     84.1847903    -127.1783511  -624800.0000000  -85400.0000000  -624600.0000000  -85800.0000000  
307     616     856     1       1       84.1193092    -123.5103028  0.000   0.250   25.205  0.495   3      0.200   0.200   617     857     84.1207467    -123.4891048  -624800.0000000  -127000.0000000  -624600.0000000  -127200.0000000  
308     360     864     2       1       84.2094019    -128.0651614  0.000   0.222   22.636  0.431   3      0.400   0.200   362     865     84.2107841    -128.0267092  -623200.0000000  -75800.0000000  -623000.0000000  -76200.0000000  
309     488     864     2       1       84.1762274    -125.7584697  0.000   0.219   22.128  0.434   3      0.400   0.200   490     865     84.1774523    -125.7197201  -623200.0000000  -101400.0000000  -623000.0000000  -101800.0000000  
310     688     864     1       1       84.1058346    -122.2163991  0.000   0.262   27.719  0.433   3      0.200   0.200   689     865     84.1072227    -122.1949389  -623200.0000000  -141400.0000000  -623000.0000000  -141600.0000000  
311     1096    864     1       1       83.8953932    -115.3112388  0.000   0.298   31.666  0.543   3      0.200   0.200   1097    865     83.8965060    -115.2891015  -623200.0000000  -223000.0000000  -623000.0000000  -223200.0000000  
312     1296    864     0       1       83.7616754    -112.1195060  0.000   0.203   20.281  0.314   2      0.000   0.200   1296    865     83.7633716    -112.1129175  -623200.0000000  -263000.0000000  -623000.0000000  -263000.0000000  
313     1560    864     0       1       83.5571144    -108.1268705  0.000   0.194   20.090  0.217   1      0.000   0.200   1560    865     83.5587562    -108.1194547  -623200.0000000  -315800.0000000  -623000.0000000  -315800.0000000  
314     264     872     2       1       84.2427499    -129.7972604  0.000   0.136   14.309  0.331   2      0.400   0.200   266     873     84.2442488    -129.7590189  -621600.0000000  -56600.0000000  -621400.0000000  -57000.0000000  
315     304     872     2       0       84.2356017    -129.0668151  0.000   0.180   18.243  0.368   2      0.400   0.000   306     872     84.2352198    -129.0303416  -621600.0000000  -64600.0000000  -621600.0000000  -65000.0000000  
316     528     872     2       1       84.1784540    -125.0183138  0.000   0.206   21.233  0.398   2      0.400   0.200   530     873     84.1796280    -124.9793967  -621600.0000000  -109400.0000000  -621400.0000000  -109800.0000000  
317     560     872     1       1       84.1679495    -124.4471425  0.000   0.199   19.441  0.403   3      0.200   0.200   561     873     84.1694223    -124.4260014  -621600.0000000  -115800.0000000  -621400.0000000  -116000.0000000  
318     856     872     1       1       84.0439202    -119.2764151  0.000   0.285   29.956  0.570   3      0.200   0.200   857     873     84.0451933    -119.2545205  -621600.0000000  -175000.0000000  -621400.0000000  -175200.0000000  
319     960     872     1       1       83.9891897    -117.5159081  0.000   0.266   26.918  0.442   3      0.200   0.200   961     873     83.9903923    -117.4938500  -621600.0000000  -195800.0000000  -621400.0000000  -196000.0000000  
320     1064    872     1       1       83.9289025    -115.7888226  0.000   0.285   29.441  0.561   3      0.200   0.200   1065    873     83.9300349    -115.7666513  -621600.0000000  -216600.0000000  -621400.0000000  -216800.0000000  
321     1192    872     1       1       83.8473194    -113.7121399  0.000   0.207   20.659  0.322   2      0.200   0.200   1193    873     83.8483660    -113.6898948  -621600.0000000  -242200.0000000  -621400.0000000  -242400.0000000  
322     1416    872     1       1       83.6858756    -110.2166767  0.000   0.184   18.346  0.505   3      0.200   0.200   1417    873     83.6867748    -110.1944619  -621600.0000000  -287000.0000000  -621400.0000000  -287200.0000000  
323     1448    872     0       1       83.6609563    -109.7323277  0.000   0.206   21.312  0.389   2      0.000   0.200   1448    873     83.6626209    -109.7252098  -621600.0000000  -293400.0000000  -621400.0000000  -293400.0000000  
324     720     880     1       1       84.1211812    -121.5916781  0.000   0.203   20.814  0.326   2      0.200   0.200   721     881     84.1225451    -121.5700154  -620000.0000000  -147800.0000000  -619800.0000000  -148000.0000000  
325     992     880     1       1       83.9852308    -116.9373490  0.000   0.335   35.989  0.577   3      0.200   0.200   993     881     83.9864101    -116.9151908  -620000.0000000  -202200.0000000  -619800.0000000  -202400.0000000  
326     1032    880     1       1       83.9619870    -116.2716834  0.000   0.361   38.953  0.609   3      0.200   0.200   1033    881     83.9631392    -116.2494819  -620000.0000000  -210200.0000000  -619800.0000000  -210400.0000000  
327     1128    880     1       1       83.9029286    -114.6955263  0.000   0.269   28.892  0.445   3      0.200   0.200   1129    881     83.9040161    -114.6732503  -620000.0000000  -229400.0000000  -619800.0000000  -229600.0000000  
328     1520    880     0       1       83.6164514    -108.5978256  0.000   0.279   29.017  0.469   3      0.000   0.200   1520    881     83.6181001    -108.5904624  -620000.0000000  -307800.0000000  -619800.0000000  -307800.0000000  
329     912     888     1       1       84.0433682    -118.2429722  0.000   0.283   28.570  0.524   3      0.200   0.200   913     889     84.0446001    -118.2208620  -618400.0000000  -186200.0000000  -618200.0000000  -186400.0000000  
330     1488    888     0       1       83.6556665    -109.0160069  0.000   0.216   22.042  0.418   3      0.000   0.200   1488    889     83.6573212    -109.0087071  -618400.0000000  -301400.0000000  -618200.0000000  -301400.0000000  
331     480     896     2       1       84.2367618    -125.8090340  0.000   0.194   17.146  0.426   3      0.400   0.200   482     897     84.2379902    -125.7698874  -616800.0000000  -99800.0000000  -616600.0000000  -100200.0000000  
332     1240    896     0       1       83.8556178    -112.7929465  0.000   0.196   20.574  0.437   3      0.000   0.200   1240    897     83.8573224    -112.7864437  -616800.0000000  -251800.0000000  -616600.0000000  -251800.0000000  
333     600     904     1       1       84.2117963    -123.6220246  0.000   0.201   21.665  0.489   3      0.200   0.200   601     905     84.2132381    -123.6005150  -615200.0000000  -123800.0000000  -615000.0000000  -124000.0000000  
334     640     904     1       1       84.1968126    -122.9077871  0.000   0.180   15.346  0.349   2      0.200   0.200   641     905     84.1982272    -122.8861571  -615200.0000000  -131800.0000000  -615000.0000000  -132000.0000000  
335     672     904     1       1       84.1841807    -122.3391201  0.000   0.175   16.547  0.323   2      0.200   0.200   673     905     84.1855735    -122.3173997  -615200.0000000  -138200.0000000  -615000.0000000  -138400.0000000  
336     792     904     1       1       84.1317728    -120.2298515  0.000   0.296   31.385  0.560   3      0.200   0.200   793     905     84.1330836    -120.2078387  -615200.0000000  -162200.0000000  -615000.0000000  -162400.0000000  
337     856     904     1       1       84.1006221    -119.1210497  0.000   0.220   21.668  0.454   3      0.200   0.200   857     905     84.1018891    -119.0989107  -615200.0000000  -175000.0000000  -615000.0000000  -175200.0000000  
338     1408    904     0       1       83.7455232    -110.1127463  0.000   0.203   20.006  0.428   3      0.000   0.200   1408    905     83.7471931    -110.1056336  -615200.0000000  -285400.0000000  -615000.0000000  -285400.0000000  
339     1440    904     0       1       83.7205037    -109.6242056  0.000   0.249   24.312  0.417   3      0.000   0.200   1440    905     83.7221669    -109.6169913  -615200.0000000  -291800.0000000  -615000.0000000  -291800.0000000  
340     312     912     2       1       84.3073136    -128.8422979  0.000   0.178   17.676  0.385   2      0.400   0.200   314     913     84.3087484    -128.8033756  -613600.0000000  -66200.0000000  -613400.0000000  -66600.0000000  
341     408     912     2       1       84.2856378    -127.0765518  0.000   0.213   18.499  0.418   3      0.400   0.200   410     913     84.2869530    -127.0373522  -613600.0000000  -85400.0000000  -613400.0000000  -85800.0000000  
342     992     912     1       1       84.0412244    -116.7613649  0.000   0.383   42.279  0.651   3      0.200   0.200   993     913     84.0423965    -116.7389632  -613600.0000000  -202200.0000000  -613400.0000000  -202400.0000000  
343     1032    912     1       1       84.0177614    -116.0901580  0.000   0.357   38.399  0.586   3      0.200   0.200   1033    913     84.0189062    -116.0677142  -613600.0000000  -210200.0000000  -613400.0000000  -210400.0000000  
344     1520    912     0       1       83.6691588    -108.3602964  0.000   0.194   19.750  0.384   2      0.000   0.200   1520    913     83.6708042    -108.3528097  -613600.0000000  -307800.0000000  -613400.0000000  -307800.0000000  
345     528     920     2       0       84.2654995    -124.8649598  0.000   0.203   18.920  0.447   3      0.400   0.000   530     920     84.2648502    -124.8286753  -612000.0000000  -109400.0000000  -612000.0000000  -109800.0000000  
346     1176    920     1       1       83.9403618    -113.6682175  0.000   0.176   17.473  0.417   3      0.200   0.200   1177    921     83.9414067    -113.6456226  -612000.0000000  -239000.0000000  -611800.0000000  -239200.0000000  
347     1296    920     0       1       83.8565332    -111.7449382  0.000   0.228   23.504  0.433   3      0.000   0.200   1296    921     83.8582247    -111.7381442  -612000.0000000  -263000.0000000  -611800.0000000  -263000.0000000  
348     1376    920     0       1       83.7969006    -110.4925948  0.000   0.245   25.045  0.526   3      0.000   0.200   1376    921     83.7985758    -110.4855256  -612000.0000000  -279000.0000000  -611800.0000000  -279000.0000000  
349     1488    920     0       1       83.7085669    -108.7805072  0.000   0.300   32.625  0.535   3      0.000   0.200   1488    921     83.7102183    -108.7730839  -612000.0000000  -301400.0000000  -611800.0000000  -301400.0000000  
350     1552    920     0       1       83.6556323    -107.8240951  0.000   0.195   19.768  0.381   2      0.000   0.200   1552    921     83.6572699    -107.8164854  -612000.0000000  -314200.0000000  -611800.0000000  -314200.0000000  
