CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1920    424     0       0       75.5455757    -103.5479993  0.000   0.455   52.329  0.748   3      0.000   0.000   1920    424     75.5455757    -103.5479993  -1342600.0000000  -821200.0000000  -1342600.0000000  -821200.0000000  
136     480     432     0       0       76.7353619    -113.3165527  0.000   0.482   55.639  0.731   3      0.000   0.000   480     432     76.7353619    -113.3165527  -1341000.0000000  -533200.0000000  -1341000.0000000  -533200.0000000  
137     680     432     0       0       76.5963811    -111.8560918  0.000   0.499   59.648  0.783   3      0.000   0.000   680     432     76.5963811    -111.8560918  -1341000.0000000  -573200.0000000  -1341000.0000000  -573200.0000000  
138     712     432     0       0       76.5733564    -111.6252865  0.000   0.506   60.786  0.796   3      0.000   0.000   712     432     76.5733564    -111.6252865  -1341000.0000000  -579600.0000000  -1341000.0000000  -579600.0000000  
139     792     432     0       0       76.5148602    -111.0517840  0.000   0.537   65.496  0.870   3      0.000   0.000   792     432     76.5148602    -111.0517840  -1341000.0000000  -595600.0000000  -1341000.0000000  -595600.0000000  
140     600     440     0       0       76.6664599    -112.4123394  0.000   0.383   42.595  0.684   3      0.000   0.000   600     440     76.6664599    -112.4123394  -1339400.0000000  -557200.0000000  -1339400.0000000  -557200.0000000  
141     1808    440     0       0       75.6757786    -104.1887227  0.000   0.501   57.464  0.729   3      0.000   0.000   1808    440     75.6757786    -104.1887227  -1339400.0000000  -798800.0000000  -1339400.0000000  -798800.0000000  
142     1856    440     0       0       75.6308685    -103.8867580  0.000   0.455   50.426  0.740   3      0.000   0.000   1856    440     75.6308685    -103.8867580  -1339400.0000000  -808400.0000000  -1339400.0000000  -808400.0000000  
143     240     448     0       0       76.9180730    -115.0650510  0.000   0.406   44.204  0.685   3      0.000   0.000   240     448     76.9180730    -115.0650510  -1337800.0000000  -485200.0000000  -1337800.0000000  -485200.0000000  
144     520     448     0       0       76.7352891    -112.9744632  0.000   0.442   50.281  0.683   3      0.000   0.000   520     448     76.7352891    -112.9744632  -1337800.0000000  -541200.0000000  -1337800.0000000  -541200.0000000  
145     552     448     0       0       76.7133063    -112.7393037  0.000   0.391   41.839  0.629   3      0.000   0.000   552     448     76.7133063    -112.7393037  -1337800.0000000  -547600.0000000  -1337800.0000000  -547600.0000000  
146     648     448     0       0       76.6460411    -112.0385655  0.000   0.461   52.497  0.737   3      0.000   0.000   648     448     76.6460411    -112.0385655  -1337800.0000000  -566800.0000000  -1337800.0000000  -566800.0000000  
147     752     448     0       0       76.5709700    -111.2875459  0.000   0.536   64.612  0.810   3      0.000   0.000   752     448     76.5709700    -111.2875459  -1337800.0000000  -587600.0000000  -1337800.0000000  -587600.0000000  
148     1232    448     0       0       76.1959622    -107.9335042  0.000   0.470   53.457  0.693   3      0.000   0.000   1232    448     76.1959622    -107.9335042  -1337800.0000000  -683600.0000000  -1337800.0000000  -683600.0000000  
149     1760    448     0       0       75.7328311    -104.4626357  0.000   0.551   65.621  0.829   3      0.000   0.000   1760    448     75.7328311    -104.4626357  -1337800.0000000  -789200.0000000  -1337800.0000000  -789200.0000000  
150     1976    448     0       0       75.5292545    -103.1094826  0.000   0.355   39.656  0.687   3      0.000   0.000   1976    448     75.5292545    -103.1094826  -1337800.0000000  -832400.0000000  -1337800.0000000  -832400.0000000  
151     1296    456     0       0       76.1554696    -107.4723995  0.000   0.374   40.665  0.626   3      0.000   0.000   1296    456     76.1554696    -107.4723995  -1336200.0000000  -696400.0000000  -1336200.0000000  -696400.0000000  
152     1384    456     0       0       76.0807012    -106.8821303  0.000   0.400   44.290  0.674   3      0.000   0.000   1384    456     76.0807012    -106.8821303  -1336200.0000000  -714000.0000000  -1336200.0000000  -714000.0000000  
153     280     464     0       0       76.9203938    -114.7182620  0.000   0.449   50.999  0.720   3      0.000   0.000   280     464     76.9203938    -114.7182620  -1334600.0000000  -493200.0000000  -1334600.0000000  -493200.0000000  
154     488     464     0       0       76.7841262    -113.1630702  0.000   0.441   50.637  0.679   3      0.000   0.000   488     464     76.7841262    -113.1630702  -1334600.0000000  -534800.0000000  -1334600.0000000  -534800.0000000  
155     1264    464     0       0       76.1952371    -107.6606365  0.000   0.444   49.746  0.662   3      0.000   0.000   1264    464     76.1952371    -107.6606365  -1334600.0000000  -690000.0000000  -1334600.0000000  -690000.0000000  
156     1648    464     0       0       75.8605009    -105.1202988  0.000   0.453   51.205  0.706   3      0.000   0.000   1648    464     75.8605009    -105.1202988  -1334600.0000000  -766800.0000000  -1334600.0000000  -766800.0000000  
157     1944    464     1       0       75.5846526    -103.2461365  0.000   0.381   43.587  0.727   3      0.200   0.000   1945    464     75.5836956    -103.2399287  -1334600.0000000  -826000.0000000  -1334600.0000000  -826200.0000000  
158     712     472     0       0       76.6402288    -111.5001770  0.000   0.424   48.297  0.765   3      0.000   0.000   712     472     76.6402288    -111.5001770  -1333000.0000000  -579600.0000000  -1333000.0000000  -579600.0000000  
159     824     472     0       0       76.5575397    -110.6954507  0.000   0.474   56.073  0.836   3      0.000   0.000   824     472     76.5575397    -110.6954507  -1333000.0000000  -602000.0000000  -1333000.0000000  -602000.0000000  
160     888     472     0       0       76.5091263    -110.2401254  0.000   0.385   42.821  0.645   3      0.000   0.000   888     472     76.5091263    -110.2401254  -1333000.0000000  -614800.0000000  -1333000.0000000  -614800.0000000  
161     1728    472     0       0       75.7999809    -104.5765498  0.000   0.561   68.243  0.876   3      0.000   0.000   1728    472     75.7999809    -104.5765498  -1333000.0000000  -782800.0000000  -1333000.0000000  -782800.0000000  
162     1872    472     1       0       75.6655497    -103.6647624  0.000   0.318   34.197  0.586   3      0.200   0.000   1873    472     75.6646039    -103.6584912  -1333000.0000000  -811600.0000000  -1333000.0000000  -811800.0000000  
163     240     480     0       0       76.9729085    -114.9768222  0.000   0.506   59.424  0.746   3      0.000   0.000   240     480     76.9729085    -114.9768222  -1331400.0000000  -485200.0000000  -1331400.0000000  -485200.0000000  
164     616     480     0       0       76.7224518    -112.1732722  0.000   0.433   49.601  0.750   3      0.000   0.000   616     480     76.7224518    -112.1732722  -1331400.0000000  -560400.0000000  -1331400.0000000  -560400.0000000  
165     1224    480     0       0       76.2544664    -107.8765348  0.000   0.426   48.043  0.683   3      0.000   0.000   1224    480     76.2544664    -107.8765348  -1331400.0000000  -682000.0000000  -1331400.0000000  -682000.0000000  
166     1776    480     0       0       75.7680714    -104.2404582  0.000   0.539   63.913  0.810   3      0.000   0.000   1776    480     75.7680714    -104.2404582  -1331400.0000000  -792400.0000000  -1331400.0000000  -792400.0000000  
167     320     488     0       0       76.9358892    -114.3486349  0.000   0.415   47.349  0.697   3      0.000   0.000   320     488     76.9358892    -114.3486349  -1329800.0000000  -501200.0000000  -1329800.0000000  -501200.0000000  
168     552     488     0       0       76.7807492    -112.6185647  0.000   0.396   42.755  0.663   3      0.000   0.000   552     488     76.7807492    -112.6185647  -1329800.0000000  -547600.0000000  -1329800.0000000  -547600.0000000  
169     648     488     0       0       76.7131308    -111.9148663  0.000   0.415   45.548  0.741   3      0.000   0.000   648     488     76.7131308    -111.9148663  -1329800.0000000  -566800.0000000  -1329800.0000000  -566800.0000000  
170     1384    488     0       0       76.1320492    -106.7676328  0.000   0.397   44.088  0.627   3      0.000   0.000   1384    488     76.1320492    -106.7676328  -1329800.0000000  -714000.0000000  -1329800.0000000  -714000.0000000  
171     1904    488     1       0       75.6599908    -103.4030763  0.000   0.455   54.096  0.778   3      0.200   0.000   1905    488     75.6590379    -103.3968250  -1329800.0000000  -818000.0000000  -1329800.0000000  -818200.0000000  
172     488     496     0       0       76.8382545    -113.0678090  0.000   0.314   33.519  0.564   3      0.000   0.000   488     496     76.8382545    -113.0678090  -1328200.0000000  -534800.0000000  -1328200.0000000  -534800.0000000  
173     792     496     0       0       76.6213455    -110.8472745  0.000   0.530   64.153  0.847   3      0.000   0.000   792     496     76.6213455    -110.8472745  -1328200.0000000  -595600.0000000  -1328200.0000000  -595600.0000000  
174     1592    496     0       0       75.9616239    -105.3648753  0.000   0.384   42.551  0.532   3      0.000   0.000   1592    496     75.9616239    -105.3648753  -1328200.0000000  -755600.0000000  -1328200.0000000  -755600.0000000  
175     1624    496     0       0       75.9327382    -105.1567283  0.000   0.448   50.063  0.730   3      0.000   0.000   1624    496     75.9327382    -105.1567283  -1328200.0000000  -762000.0000000  -1328200.0000000  -762000.0000000  
176     1840    496     0       0       75.7330747    -103.7743319  0.000   0.432   48.522  0.706   3      0.000   0.000   1840    496     75.7330747    -103.7743319  -1328200.0000000  -805200.0000000  -1328200.0000000  -805200.0000000  
177     1944    496     1       0       75.6340995    -103.1227551  0.000   0.437   49.070  0.712   3      0.200   0.000   1945    496     75.6331390    -103.1165341  -1328200.0000000  -826000.0000000  -1328200.0000000  -826200.0000000  
178     440     504     0       0       76.8842472    -113.4014224  0.000   0.397   43.760  0.696   3      0.000   0.000   440     504     76.8842472    -113.4014224  -1326600.0000000  -525200.0000000  -1326600.0000000  -525200.0000000  
179     520     504     0       0       76.8298583    -112.8064955  0.000   0.403   44.751  0.738   3      0.000   0.000   520     504     76.8298583    -112.8064955  -1326600.0000000  -541200.0000000  -1326600.0000000  -541200.0000000  
180     824     504     0       0       76.6106563    -110.5918498  0.000   0.489   55.982  0.810   3      0.000   0.000   824     504     76.6106563    -110.5918498  -1326600.0000000  -602000.0000000  -1326600.0000000  -602000.0000000  
181     888     504     0       0       76.5620448    -110.1350894  0.000   0.350   37.470  0.601   3      0.000   0.000   888     504     76.5620448    -110.1350894  -1326600.0000000  -614800.0000000  -1326600.0000000  -614800.0000000  
182     1416    504     0       0       76.1300000    -106.4961652  0.000   0.448   51.001  0.756   3      0.000   0.000   1416    504     76.1300000    -106.4961652  -1326600.0000000  -720400.0000000  -1326600.0000000  -720400.0000000  
183     1696    504     0       0       75.8796482    -104.6614588  0.000   0.523   61.621  0.811   3      0.000   0.000   1696    504     75.8796482    -104.6614588  -1326600.0000000  -776400.0000000  -1326600.0000000  -776400.0000000  
184     1728    504     0       0       75.8501502    -104.4559993  0.000   0.496   56.981  0.810   3      0.000   0.000   1728    504     75.8501502    -104.4559993  -1326600.0000000  -782800.0000000  -1326600.0000000  -782800.0000000  
185     1872    504     1       0       75.7152281    -103.5421414  0.000   0.282   30.901  0.602   3      0.200   0.000   1873    504     75.7142788    -103.5358564  -1326600.0000000  -811600.0000000  -1326600.0000000  -811800.0000000  
186     616     512     0       0       76.7761893    -112.0743889  0.000   0.356   38.972  0.624   3      0.000   0.000   616     512     76.7761893    -112.0743889  -1325000.0000000  -560400.0000000  -1325000.0000000  -560400.0000000  
187     720     512     0       0       76.7011963    -111.3157491  0.000   0.514   60.365  0.771   3      0.000   0.000   720     512     76.7011963    -111.3157491  -1325000.0000000  -581200.0000000  -1325000.0000000  -581200.0000000  
188     1224    512     0       0       76.3063028    -107.7643506  0.000   0.454   52.655  0.736   3      0.000   0.000   1224    512     76.3063028    -107.7643506  -1325000.0000000  -682000.0000000  -1325000.0000000  -682000.0000000  
189     1488    512     0       0       76.0797113    -105.9887378  0.000   0.544   66.820  0.771   3      0.000   0.000   1488    512     76.0797113    -105.9887378  -1325000.0000000  -734800.0000000  -1325000.0000000  -734800.0000000  
190     1520    512     0       0       76.0513695    -105.7775155  0.000   0.499   58.926  0.786   3      0.000   0.000   1520    512     76.0513695    -105.7775155  -1325000.0000000  -741200.0000000  -1325000.0000000  -741200.0000000  
191     1560    512     0       0       76.0156819    -105.5147076  0.000   0.261   27.610  0.314   2      0.000   0.000   1560    512     76.0156819    -105.5147076  -1325000.0000000  -749200.0000000  -1325000.0000000  -749200.0000000  
192     336     520     0       0       76.9801104    -114.1361807  0.000   0.346   36.421  0.492   3      0.000   0.000   336     520     76.9801104    -114.1361807  -1323400.0000000  -504400.0000000  -1323400.0000000  -504400.0000000  
193     384     520     0       0       76.9486806    -113.7741520  0.000   0.453   51.580  0.757   3      0.000   0.000   384     520     76.9486806    -113.7741520  -1323400.0000000  -514000.0000000  -1323400.0000000  -514000.0000000  
194     1192    520     0       0       76.3458513    -107.9555407  0.000   0.411   47.947  0.712   3      0.000   0.000   1192    520     76.3458513    -107.9555407  -1323400.0000000  -675600.0000000  -1323400.0000000  -675600.0000000  
195     1776    520     0       0       75.8305517    -104.0884799  0.000   0.506   60.667  0.798   3      0.000   0.000   1776    520     75.8305517    -104.0884799  -1323400.0000000  -792400.0000000  -1323400.0000000  -792400.0000000  
196     1808    520     0       0       75.8005571    -103.8849536  0.000   0.516   62.756  0.818   3      0.000   0.000   1808    520     75.8005571    -103.8849536  -1323400.0000000  -798800.0000000  -1323400.0000000  -798800.0000000  
197     288     528     0       0       77.0246878    -114.4772143  0.000   0.429   47.382  0.678   3      0.000   0.000   288     528     77.0246878    -114.4772143  -1321800.0000000  -494800.0000000  -1321800.0000000  -494800.0000000  
198     488     528     0       0       76.8923520    -112.9717546  0.000   0.380   42.670  0.657   3      0.000   0.000   488     528     76.8923520    -112.9717546  -1321800.0000000  -534800.0000000  -1321800.0000000  -534800.0000000  
199     664     528     0       0       76.7686463    -111.6728384  0.000   0.431   48.774  0.740   3      0.000   0.000   664     528     76.7686463    -111.6728384  -1321800.0000000  -570000.0000000  -1321800.0000000  -570000.0000000  
200     776     528     0       0       76.6864844    -110.8591877  0.000   0.485   57.005  0.752   3      0.000   0.000   776     528     76.6864844    -110.8591877  -1321800.0000000  -592400.0000000  -1321800.0000000  -592400.0000000  
201     856     528     0       0       76.6261935    -110.2842623  0.000   0.445   49.462  0.739   3      0.000   0.000   856     528     76.6261935    -110.2842623  -1321800.0000000  -608400.0000000  -1321800.0000000  -608400.0000000  
202     1624    528     0       0       75.9832181    -105.0371269  0.000   0.522   62.258  0.822   3      0.000   0.000   1624    528     75.9832181    -105.0371269  -1321800.0000000  -762000.0000000  -1321800.0000000  -762000.0000000  
203     1944    528     1       0       75.6834850    -102.9985133  0.000   0.561   69.245  0.829   3      0.200   0.000   1945    528     75.6825211    -102.9922790  -1321800.0000000  -826000.0000000  -1321800.0000000  -826200.0000000  
204     216     536     0       0       77.0838434    -115.0043499  0.000   0.288   30.368  0.456   3      0.000   0.000   216     536     77.0838434    -115.0043499  -1320200.0000000  -480400.0000000  -1320200.0000000  -480400.0000000  
205     1288    536     0       0       76.2912621    -107.2428904  0.000   0.398   44.699  0.733   3      0.000   0.000   1288    536     76.2912621    -107.2428904  -1320200.0000000  -694800.0000000  -1320200.0000000  -694800.0000000  
206     1320    536     0       0       76.2640265    -107.0258144  0.000   0.365   40.653  0.612   3      0.000   0.000   1320    536     76.2640265    -107.0258144  -1320200.0000000  -701200.0000000  -1320200.0000000  -701200.0000000  
207     1392    536     0       0       76.2020424    -106.5405764  0.000   0.458   52.656  0.777   3      0.000   0.000   1392    536     76.2020424    -106.5405764  -1320200.0000000  -715600.0000000  -1320200.0000000  -715600.0000000  
208     1440    536     0       0       76.1601834    -106.2195363  0.000   0.523   62.043  0.838   3      0.000   0.000   1440    536     76.1601834    -106.2195363  -1320200.0000000  -725200.0000000  -1320200.0000000  -725200.0000000  
209     1696    536     0       0       75.9298694    -104.5405247  0.000   0.518   61.721  0.820   3      0.000   0.000   1696    536     75.9298694    -104.5405247  -1320200.0000000  -776400.0000000  -1320200.0000000  -776400.0000000  
210     1728    536     0       0       75.9002621    -104.3345829  0.000   0.512   61.627  0.770   3      0.000   0.000   1728    536     75.9002621    -104.3345829  -1320200.0000000  -782800.0000000  -1320200.0000000  -782800.0000000  
211     456     544     0       0       76.9412051    -113.1626393  0.000   0.425   47.227  0.629   3      0.000   0.000   456     544     76.9412051    -113.1626393  -1318600.0000000  -528400.0000000  -1318600.0000000  -528400.0000000  
212     536     544     0       0       76.8862448    -112.5661235  0.000   0.423   47.732  0.663   3      0.000   0.000   536     544     76.8862448    -112.5661235  -1318600.0000000  -544400.0000000  -1318600.0000000  -544400.0000000  
213     824     544     0       0       76.6769983    -110.4611772  0.000   0.362   39.431  0.612   3      0.000   0.000   824     544     76.6769983    -110.4611772  -1318600.0000000  -602000.0000000  -1318600.0000000  -602000.0000000  
214     1248    544     0       0       76.3379564    -107.4870005  0.000   0.423   46.626  0.662   3      0.000   0.000   1248    544     76.3379564    -107.4870005  -1318600.0000000  -686800.0000000  -1318600.0000000  -686800.0000000  
215     1528    544     0       0       76.0950323    -105.6063629  0.000   0.452   51.742  0.743   3      0.000   0.000   1528    544     76.0950323    -105.6063629  -1318600.0000000  -742800.0000000  -1318600.0000000  -742800.0000000  
216     896     552     0       0       76.6351751    -109.9188357  0.000   0.436   49.953  0.715   3      0.000   0.000   896     552     76.6351751    -109.9188357  -1317000.0000000  -616400.0000000  -1317000.0000000  -616400.0000000  
217     1144    552     0       0       76.4374145    -108.1745153  0.000   0.361   39.930  0.688   3      0.000   0.000   1144    552     76.4374145    -108.1745153  -1317000.0000000  -666000.0000000  -1317000.0000000  -666000.0000000  
218     1176    552     0       0       76.4110104    -107.9532209  0.000   0.359   37.630  0.657   3      0.000   0.000   1176    552     76.4110104    -107.9532209  -1317000.0000000  -672400.0000000  -1317000.0000000  -672400.0000000  
219     1664    552     0       0       75.9844414    -104.6867915  0.000   0.452   50.168  0.743   3      0.000   0.000   1664    552     75.9844414    -104.6867915  -1317000.0000000  -770000.0000000  -1317000.0000000  -770000.0000000  
220     1840    552     0       0       75.8200861    -103.5588215  0.000   0.497   58.457  0.826   3      0.000   0.000   1840    552     75.8200861    -103.5588215  -1317000.0000000  -805200.0000000  -1317000.0000000  -805200.0000000  
221     856     560     0       0       76.6791429    -110.1784719  0.000   0.441   49.097  0.676   3      0.000   0.000   856     560     76.6791429    -110.1784719  -1315400.0000000  -608400.0000000  -1315400.0000000  -608400.0000000  
222     224     568     0       0       77.1336563    -114.8531897  0.000   0.416   44.684  0.710   3      0.000   0.000   224     568     77.1336563    -114.8531897  -1313800.0000000  -482000.0000000  -1313800.0000000  -482000.0000000  
223     576     568     0       0       76.8985870    -112.1952069  0.000   0.363   39.558  0.549   3      0.000   0.000   576     568     76.8985870    -112.1952069  -1313800.0000000  -552400.0000000  -1313800.0000000  -552400.0000000  
224     608     568     0       0       76.8758636    -111.9584416  0.000   0.374   41.384  0.641   3      0.000   0.000   608     568     76.8758636    -111.9584416  -1313800.0000000  -558800.0000000  -1313800.0000000  -558800.0000000  
225     640     568     0       0       76.8529197    -111.7225057  0.000   0.418   47.211  0.665   3      0.000   0.000   640     568     76.8529197    -111.7225057  -1313800.0000000  -565200.0000000  -1313800.0000000  -565200.0000000  
226     680     568     0       0       76.8239316    -111.4287576  0.000   0.506   59.404  0.828   3      0.000   0.000   680     568     76.8239316    -111.4287576  -1313800.0000000  -573200.0000000  -1313800.0000000  -573200.0000000  
227     1320    568     0       0       76.3154622    -106.9103130  0.000   0.423   48.262  0.696   3      0.000   0.000   1320    568     76.3154622    -106.9103130  -1313800.0000000  -701200.0000000  -1313800.0000000  -701200.0000000  
228     360     576     0       0       77.0597160    -113.7912270  0.000   0.374   41.345  0.646   3      0.000   0.000   360     576     77.0597160    -113.7912270  -1312200.0000000  -509200.0000000  -1312200.0000000  -509200.0000000  
229     496     576     0       0       76.9679271    -112.7662797  0.000   0.440   50.084  0.656   3      0.000   0.000   496     576     76.9679271    -112.7662797  -1312200.0000000  -536400.0000000  -1312200.0000000  -536400.0000000  
230     1112    576     0       0       76.5026963    -108.3128204  0.000   0.351   38.374  0.631   3      0.000   0.000   1112    576     76.5026963    -108.3128204  -1312200.0000000  -659600.0000000  -1312200.0000000  -659600.0000000  
231     1272    576     0       0       76.3692933    -107.2083569  0.000   0.456   51.712  0.716   3      0.000   0.000   1272    576     76.3692933    -107.2083569  -1312200.0000000  -691600.0000000  -1312200.0000000  -691600.0000000  
232     1408    576     0       0       76.2520555    -106.2868500  0.000   0.565   69.860  0.779   3      0.000   0.000   1408    576     76.2520555    -106.2868500  -1312200.0000000  -718800.0000000  -1312200.0000000  -718800.0000000  
233     1448    576     0       0       76.2169161    -106.0188529  0.000   0.516   61.794  0.775   3      0.000   0.000   1448    576     76.2169161    -106.0188529  -1312200.0000000  -726800.0000000  -1312200.0000000  -726800.0000000  
234     1544    576     0       0       76.1313835    -105.3812978  0.000   0.493   57.682  0.764   3      0.000   0.000   1544    576     76.1313835    -105.3812978  -1312200.0000000  -746000.0000000  -1312200.0000000  -746000.0000000  
235     1600    576     0       0       76.0807186    -105.0130689  0.000   0.496   57.912  0.781   3      0.000   0.000   1600    576     76.0807186    -105.0130689  -1312200.0000000  -757200.0000000  -1312200.0000000  -757200.0000000  
236     528     584     0       0       76.9592143    -112.5025485  0.000   0.458   53.182  0.755   3      0.000   0.000   528     584     76.9592143    -112.5025485  -1310600.0000000  -542800.0000000  -1310600.0000000  -542800.0000000  
237     736     584     0       0       76.8094196    -110.9677815  0.000   0.456   52.523  0.713   3      0.000   0.000   736     584     76.8094196    -110.9677815  -1310600.0000000  -584400.0000000  -1310600.0000000  -584400.0000000  
238     888     584     0       0       76.6941666    -109.8688145  0.000   0.464   55.854  0.835   3      0.000   0.000   888     584     76.6941666    -109.8688145  -1310600.0000000  -614800.0000000  -1310600.0000000  -614800.0000000  
239     1152    584     0       0       76.4827990    -108.0063883  0.000   0.445   50.407  0.722   3      0.000   0.000   1152    584     76.4827990    -108.0063883  -1310600.0000000  -667600.0000000  -1310600.0000000  -667600.0000000  
240     1184    584     0       0       76.4562400    -107.7846787  0.000   0.412   47.002  0.688   3      0.000   0.000   1184    584     76.4562400    -107.7846787  -1310600.0000000  -674000.0000000  -1310600.0000000  -674000.0000000  
241     1240    584     0       0       76.4092841    -107.3988025  0.000   0.443   50.247  0.765   3      0.000   0.000   1240    584     76.4092841    -107.3988025  -1310600.0000000  -685200.0000000  -1310600.0000000  -685200.0000000  
242     1632    584     0       0       76.0640986    -104.7734718  0.000   0.425   48.342  0.703   3      0.000   0.000   1632    584     76.0640986    -104.7734718  -1310600.0000000  -763600.0000000  -1310600.0000000  -763600.0000000  
243     1664    584     0       0       76.0346863    -104.5650330  0.000   0.448   51.969  0.712   3      0.000   0.000   1664    584     76.0346863    -104.5650330  -1310600.0000000  -770000.0000000  -1310600.0000000  -770000.0000000  
244     1728    584     0       0       75.9753212    -104.1508169  0.000   0.440   49.720  0.731   3      0.000   0.000   1728    584     75.9753212    -104.1508169  -1310600.0000000  -782800.0000000  -1310600.0000000  -782800.0000000  
245     432     592     0       0       77.0387288    -113.1985905  0.000   0.502   57.120  0.738   3      0.000   0.000   432     592     77.0387288    -113.1985905  -1309000.0000000  -523600.0000000  -1309000.0000000  -523600.0000000  
246     824     592     0       0       76.7565284    -110.3026277  0.000   0.487   58.684  0.800   3      0.000   0.000   824     592     76.7565284    -110.3026277  -1309000.0000000  -602000.0000000  -1309000.0000000  -602000.0000000  
247     856     592     0       0       76.7320523    -110.0718300  0.000   0.479   55.274  0.778   3      0.000   0.000   856     592     76.7320523    -110.0718300  -1309000.0000000  -608400.0000000  -1309000.0000000  -608400.0000000  
248     1696    592     0       0       76.0176180    -104.3267810  0.000   0.420   46.414  0.628   3      0.000   0.000   1696    592     76.0176180    -104.3267810  -1309000.0000000  -776400.0000000  -1309000.0000000  -776400.0000000  
249     232     600     0       0       77.1833844    -114.7008460  0.000   0.418   46.682  0.606   3      0.000   0.000   232     600     77.1833844    -114.7008460  -1307400.0000000  -483600.0000000  -1307400.0000000  -483600.0000000  
250     672     600     0       0       76.8832291    -111.3848775  0.000   0.401   44.392  0.695   3      0.000   0.000   672     600     76.8832291    -111.3848775  -1307400.0000000  -571600.0000000  -1307400.0000000  -571600.0000000  
251     1320    600     0       0       76.3668476    -106.7939324  0.000   0.428   48.617  0.753   3      0.000   0.000   1320    600     76.3668476    -106.7939324  -1307400.0000000  -701200.0000000  -1307400.0000000  -701200.0000000  
252     328     608     0       0       77.1351975    -113.9407341  0.000   0.548   66.773  0.876   3      0.000   0.000   328     608     77.1351975    -113.9407341  -1305800.0000000  -502800.0000000  -1305800.0000000  -502800.0000000  
253     1104    608     0       0       76.5613251    -108.2562068  0.000   0.434   48.207  0.700   3      0.000   0.000   1104    608     76.5613251    -108.2562068  -1305800.0000000  -658000.0000000  -1305800.0000000  -658000.0000000  
254     1416    608     0       0       76.2961005    -106.1148102  0.000   0.523   62.328  0.797   3      0.000   0.000   1416    608     76.2961005    -106.1148102  -1305800.0000000  -720400.0000000  -1305800.0000000  -720400.0000000  
255     1488    608     0       0       76.2322866    -105.6326645  0.000   0.526   62.557  0.742   3      0.000   0.000   1488    608     76.2322866    -105.6326645  -1305800.0000000  -734800.0000000  -1305800.0000000  -734800.0000000  
256     752     616     0       0       76.8507214    -110.7463211  0.000   0.499   59.570  0.783   3      0.000   0.000   752     616     76.8507214    -110.7463211  -1304200.0000000  -587600.0000000  -1304200.0000000  -587600.0000000  
257     792     616     0       0       76.8205991    -110.4548429  0.000   0.472   55.802  0.753   3      0.000   0.000   792     616     76.8205991    -110.4548429  -1304200.0000000  -595600.0000000  -1304200.0000000  -595600.0000000  
258     1352    616     0       0       76.3648247    -106.5177420  0.000   0.433   48.751  0.775   3      0.000   0.000   1352    616     76.3648247    -106.5177420  -1304200.0000000  -707600.0000000  -1304200.0000000  -707600.0000000  
259     1584    616     0       0       76.1583387    -104.9664109  0.000   0.501   58.694  0.781   3      0.000   0.000   1584    616     76.1583387    -104.9664109  -1304200.0000000  -754000.0000000  -1304200.0000000  -754000.0000000  
260     1616    616     0       0       76.1290893    -104.7561294  0.000   0.490   57.494  0.769   3      0.000   0.000   1616    616     76.1290893    -104.7561294  -1304200.0000000  -760400.0000000  -1304200.0000000  -760400.0000000  
261     264     624     0       0       77.2040021    -114.3851691  0.000   0.423   48.466  0.668   3      0.000   0.000   264     624     77.2040021    -114.3851691  -1302600.0000000  -490000.0000000  -1302600.0000000  -490000.0000000  
262     392     624     0       0       77.1199272    -113.4051649  0.000   0.595   75.095  0.873   3      0.000   0.000   392     624     77.1199272    -113.4051649  -1302600.0000000  -515600.0000000  -1302600.0000000  -515600.0000000  
263     528     624     0       0       77.0265734    -112.3782611  0.000   0.490   56.616  0.689   3      0.000   0.000   528     624     77.0265734    -112.3782611  -1302600.0000000  -542800.0000000  -1302600.0000000  -542800.0000000  
264     824     624     0       0       76.8094989    -110.1958571  0.000   0.504   58.961  0.759   3      0.000   0.000   824     624     76.8094989    -110.1958571  -1302600.0000000  -602000.0000000  -1302600.0000000  -602000.0000000  
265     896     624     0       0       76.7539014    -109.6761395  0.000   0.518   61.873  0.792   3      0.000   0.000   896     624     76.7539014    -109.6761395  -1302600.0000000  -616400.0000000  -1302600.0000000  -616400.0000000  
266     1216    624     0       0       76.4941094    -107.4201370  0.000   0.404   44.316  0.656   3      0.000   0.000   1216    624     76.4941094    -107.4201370  -1302600.0000000  -680400.0000000  -1302600.0000000  -680400.0000000  
267     432     632     0       0       77.1064338    -113.0772045  0.000   0.423   47.778  0.671   3      0.000   0.000   432     632     77.1064338    -113.0772045  -1301000.0000000  -523600.0000000  -1301000.0000000  -523600.0000000  
268     488     632     0       0       77.0679511    -112.6539846  0.000   0.427   49.000  0.710   3      0.000   0.000   488     632     77.0679511    -112.6539846  -1301000.0000000  -534800.0000000  -1301000.0000000  -534800.0000000  
269     608     632     0       0       76.9831637    -111.7557148  0.000   0.374   40.615  0.590   3      0.000   0.000   608     632     76.9831637    -111.7557148  -1301000.0000000  -558800.0000000  -1301000.0000000  -558800.0000000  
270     1072    632     0       0       76.6265762    -108.3962069  0.000   0.406   42.918  0.636   3      0.000   0.000   1072    632     76.6265762    -108.3962069  -1301000.0000000  -651600.0000000  -1301000.0000000  -651600.0000000  
