CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
195     1992    656     0       0       84.0014818    -83.4699420   0.000   0.396   44.198  0.665   3      0.000   0.000   1992    656     84.0014818    -83.4699420   -404600.0000000  -509200.0000000  -404600.0000000  -509200.0000000  
196     840     664     1       3       85.4785629    -100.3240727  0.000   0.329   33.757  0.539   3      0.200   0.600   841     667     85.4820599    -100.2648840  -403000.0000000  -278800.0000000  -402400.0000000  -279000.0000000  
197     920     664     0       2       85.3930607    -98.8140205   0.000   0.198   21.953  0.386   2      0.000   0.400   920     666     85.3960358    -98.7869035   -403000.0000000  -294800.0000000  -402600.0000000  -294800.0000000  
198     1016    664     0       2       85.2864158    -97.0758354   0.000   0.299   31.828  0.609   3      0.000   0.400   1016    666     85.2893232    -97.0482467   -403000.0000000  -314000.0000000  -402600.0000000  -314000.0000000  
199     1328    664     0       1       84.9127127    -91.9546785   0.000   0.307   31.954  0.514   3      0.000   0.200   1328    665     84.9140593    -91.9404905   -403000.0000000  -376400.0000000  -402800.0000000  -376400.0000000  
200     1704    664     0       1       84.4168273    -86.7451686   0.000   0.224   22.497  0.471   3      0.000   0.200   1704    665     84.4180536    -86.7310399   -403000.0000000  -451600.0000000  -402800.0000000  -451600.0000000  
201     888     672     1       3       85.4396251    -99.3033099   0.000   0.232   23.757  0.419   3      0.200   0.600   889     675     85.4430383    -99.2438533   -401400.0000000  -288400.0000000  -400800.0000000  -288600.0000000  
202     1368    672     0       1       84.8727748    -91.2393438   0.000   0.341   37.254  0.534   3      0.000   0.200   1368    673     84.8741055    -91.2250794   -401400.0000000  -384400.0000000  -401200.0000000  -384400.0000000  
203     1592    672     0       1       84.5791050    -88.0830384   0.000   0.305   32.582  0.534   3      0.000   0.200   1592    673     84.5803632    -88.0687931   -401400.0000000  -429200.0000000  -401200.0000000  -429200.0000000  
204     1096    680     0       2       85.2171575    -95.4633016   0.000   0.250   25.725  0.539   3      0.000   0.400   1096    682     85.2199998    -95.4351423   -399800.0000000  -330000.0000000  -399400.0000000  -330000.0000000  
205     1840    680     0       0       84.2464443    -84.8620224   0.000   0.440   50.007  0.655   3      0.000   0.000   1840    680     84.2464443    -84.8620224   -399800.0000000  -478800.0000000  -399800.0000000  -478800.0000000  
206     1872    680     0       0       84.2010821    -84.4881850   0.000   0.429   49.294  0.662   3      0.000   0.000   1872    680     84.2010821    -84.4881850   -399800.0000000  -485200.0000000  -399800.0000000  -485200.0000000  
207     2032    680     0       0       83.9707700    -82.7043283   0.000   0.362   39.017  0.549   3      0.000   0.000   2032    680     83.9707700    -82.7043283   -399800.0000000  -517200.0000000  -399800.0000000  -517200.0000000  
208     2064    680     0       0       83.9240451    -82.3639045   0.000   0.417   46.193  0.651   3      0.000   0.000   2064    680     83.9240451    -82.3639045   -399800.0000000  -523600.0000000  -399800.0000000  -523600.0000000  
209     744     688     1       3       85.6139884    -101.8983152  0.000   0.226   22.990  0.416   3      0.200   0.600   745     691     85.6176124    -101.8385751  -398200.0000000  -259600.0000000  -397600.0000000  -259800.0000000  
210     1064    688     -1      2       85.2659383    -95.9007246   0.000   0.220   21.740  0.552   3      -0.200  0.400   1063    690     85.2699616    -95.8898778   -398200.0000000  -323600.0000000  -397800.0000000  -323400.0000000  
211     1136    688     0       2       85.1811414    -94.6747472   0.000   0.294   31.333  0.493   3      0.000   0.400   1136    690     85.1839512    -94.6463355   -398200.0000000  -338000.0000000  -397800.0000000  -338000.0000000  
212     1208    688     0       2       85.0942228    -93.4917363   0.000   0.210   21.396  0.476   3      0.000   0.400   1208    690     85.0969825    -93.4631563   -398200.0000000  -352400.0000000  -397800.0000000  -352400.0000000  
213     1248    688     0       1       85.0450591    -92.8526109   0.000   0.217   21.712  0.354   2      0.000   0.200   1248    689     85.0464254    -92.8382896   -398200.0000000  -360400.0000000  -398000.0000000  -360400.0000000  
214     1416    688     0       1       84.8322050    -90.3037617   0.000   0.355   37.790  0.514   3      0.000   0.200   1416    689     84.8335147    -90.2893702   -398200.0000000  -394000.0000000  -398000.0000000  -394000.0000000  
215     1480    688     0       1       84.7485919    -89.3879193   0.000   0.445   50.458  0.645   3      0.000   0.200   1480    689     84.7498806    -89.3735304   -398200.0000000  -406800.0000000  -398000.0000000  -406800.0000000  
216     1520    688     0       1       84.6956735    -88.8302856   0.000   0.412   46.129  0.628   3      0.000   0.200   1520    689     84.6969493    -88.8159054   -398200.0000000  -414800.0000000  -398000.0000000  -414800.0000000  
217     1560    688     0       1       84.6422655    -88.2837338   0.000   0.382   42.553  0.615   3      0.000   0.200   1560    689     84.6435285    -88.2693675   -398200.0000000  -422800.0000000  -398000.0000000  -422800.0000000  
218     1928    688     0       0       84.1303523    -83.7357376   0.000   0.452   49.753  0.655   3      0.000   0.000   1928    688     84.1303523    -83.7357376   -398200.0000000  -496400.0000000  -398200.0000000  -496400.0000000  
219     800     696     1       3       85.5689500    -100.6745889  0.000   0.232   24.002  0.411   3      0.200   0.600   801     699     85.5724756    -100.6144687  -396600.0000000  -270800.0000000  -396000.0000000  -271000.0000000  
220     1176    696     -1      2       85.1442283    -93.8980501   0.000   0.218   22.687  0.434   3      -0.200  0.400   1175    698     85.1482175    -93.8858201   -396600.0000000  -346000.0000000  -396200.0000000  -345800.0000000  
221     1296    696     0       1       84.9960601    -91.9872900   0.000   0.277   29.641  0.464   3      0.000   0.200   1296    697     84.9974074    -91.9728741   -396600.0000000  -370000.0000000  -396400.0000000  -370000.0000000  
222     1736    696     0       0       84.4114736    -85.8905612   0.000   0.302   32.210  0.585   3      0.000   0.000   1736    696     84.4114736    -85.8905612   -396600.0000000  -458000.0000000  -396600.0000000  -458000.0000000  
223     1992    696     0       0       84.0470247    -82.9139127   0.000   0.343   37.663  0.634   3      0.000   0.000   1992    696     84.0470247    -82.9139127   -396600.0000000  -509200.0000000  -396600.0000000  -509200.0000000  
224     880     704     1       3       85.4960825    -99.0175008   0.000   0.316   33.775  0.449   3      0.200   0.600   881     707     85.4994722    -98.9570815   -395000.0000000  -286800.0000000  -394400.0000000  -287000.0000000  
225     1768    704     0       0       84.3763401    -85.3831542   0.000   0.396   44.520  0.645   3      0.000   0.000   1768    704     84.3763401    -85.3831542   -395000.0000000  -464400.0000000  -395000.0000000  -464400.0000000  
226     704     712     1       2       85.6911674    -102.3989453  0.000   0.177   18.032  0.324   2      0.200   0.400   705     714     85.6932791    -102.3518067  -393400.0000000  -251600.0000000  -393000.0000000  -251800.0000000  
227     976     712     1       3       85.4015272    -97.1229998   0.000   0.245   25.191  0.411   3      0.200   0.600   977     715     85.4047580    -97.0624598   -393400.0000000  -306000.0000000  -392800.0000000  -306200.0000000  
228     1816    712     0       0       84.3181264    -84.6912417   0.000   0.400   44.060  0.640   3      0.000   0.000   1816    712     84.3181264    -84.6912417   -393400.0000000  -474000.0000000  -393400.0000000  -474000.0000000  
229     2024    712     0       0       84.0183440    -82.3434349   0.000   0.354   38.497  0.552   3      0.000   0.000   2024    712     84.0183440    -82.3434349   -393400.0000000  -515600.0000000  -393400.0000000  -515600.0000000  
230     736     720     1       3       85.6714209    -101.6351267  0.000   0.243   25.991  0.444   3      0.200   0.600   737     723     85.6750240    -101.5743727  -391800.0000000  -258000.0000000  -391200.0000000  -258200.0000000  
231     1008    720     1       3       85.3766157    -96.4330478   0.000   0.183   17.812  0.445   3      0.200   0.600   1009    723     85.3797878    -96.3723563   -391800.0000000  -312400.0000000  -391200.0000000  -312600.0000000  
232     1136    720     -1      2       85.2259548    -94.2161512   0.000   0.251   25.422  0.435   3      -0.200  0.400   1135    722     85.2299499    -94.2039779   -391800.0000000  -338000.0000000  -391400.0000000  -337800.0000000  
233     1248    720     -1      1       85.0886249    -92.3903796   0.000   0.180   17.724  0.413   3      -0.200  0.200   1247    721     85.0912291    -92.3916500   -391800.0000000  -360400.0000000  -391600.0000000  -360200.0000000  
234     1552    720     0       1       84.6933156    -87.9289518   0.000   0.414   46.464  0.606   3      0.000   0.200   1552    721     84.6945703    -87.9143628   -391800.0000000  -421200.0000000  -391600.0000000  -421200.0000000  
235     1656    720     0       1       84.5514574    -86.5545929   0.000   0.265   29.018  0.466   3      0.000   0.200   1656    721     84.5526792    -86.5400716   -391800.0000000  -442000.0000000  -391600.0000000  -442000.0000000  
236     1912    720     0       0       84.1901482    -83.4637657   0.000   0.417   45.606  0.673   3      0.000   0.000   1912    720     84.1901482    -83.4637657   -391800.0000000  -493200.0000000  -391800.0000000  -493200.0000000  
237     1944    720     0       0       84.1438883    -83.1045138   0.000   0.376   40.499  0.564   3      0.000   0.000   1944    720     84.1438883    -83.1045138   -391800.0000000  -499600.0000000  -391800.0000000  -499600.0000000  
238     2064    720     0       0       83.9684584    -81.8068159   0.000   0.412   45.800  0.526   3      0.000   0.000   2064    720     83.9684584    -81.8068159   -391800.0000000  -523600.0000000  -391800.0000000  -523600.0000000  
239     1288    728     -1      1       85.0491511    -91.6460642   0.000   0.216   21.838  0.472   3      -0.200  0.200   1287    729     85.0517564    -91.6469322   -390200.0000000  -368400.0000000  -390000.0000000  -368200.0000000  
240     1320    728     -1      1       85.0084811    -91.1532495   0.000   0.205   21.052  0.384   2      -0.200  0.200   1319    729     85.0110869    -91.1538526   -390200.0000000  -374800.0000000  -390000.0000000  -374600.0000000  
241     1360    728     0       1       84.9571362    -90.5484810   0.000   0.249   24.668  0.423   3      0.000   0.200   1360    729     84.9584515    -90.5337962   -390200.0000000  -382800.0000000  -390000.0000000  -382800.0000000  
242     1392    728     0       1       84.9156650    -90.0735126   0.000   0.248   25.366  0.393   2      0.000   0.200   1392    729     84.9169696    -90.0588252   -390200.0000000  -389200.0000000  -390000.0000000  -389200.0000000  
243     1440    728     0       1       84.8528196    -89.3755080   0.000   0.304   33.019  0.479   3      0.000   0.200   1440    729     84.8541081    -89.3608241   -390200.0000000  -398800.0000000  -390000.0000000  -398800.0000000  
244     792     736     1       3       85.6380707    -100.2879826  0.000   0.221   22.939  0.465   3      0.200   0.600   793     739     85.6415650    -100.2265967  -388600.0000000  -269200.0000000  -388000.0000000  -269400.0000000  
245     1696    736     0       1       84.5154068    -85.8124318   0.000   0.241   25.400  0.425   3      0.000   0.200   1696    737     84.5166106    -85.7978417   -388600.0000000  -450000.0000000  -388400.0000000  -450000.0000000  
246     1776    736     0       0       84.4030398    -84.8249155   0.000   0.419   46.504  0.643   3      0.000   0.000   1776    736     84.4030398    -84.8249155   -388600.0000000  -466000.0000000  -388600.0000000  -466000.0000000  
247     1984    736     0       0       84.1037060    -82.4363477   0.000   0.406   44.779  0.557   3      0.000   0.000   1984    736     84.1037060    -82.4363477   -388600.0000000  -507600.0000000  -388600.0000000  -507600.0000000  
248     2104    736     0       0       83.9267602    -81.1668318   0.000   0.430   48.250  0.614   3      0.000   0.000   2104    736     83.9267602    -81.1668318   -388600.0000000  -531600.0000000  -388600.0000000  -531600.0000000  
249     672     744     1       2       85.7726241    -102.6419910  0.000   0.192   19.770  0.421   3      0.200   0.400   673     746     85.7747509    -102.5940648  -387000.0000000  -245200.0000000  -386600.0000000  -245400.0000000  
250     1104    744     0       2       85.2979523    -94.4084607   0.000   0.140   19.262  0.404   2      0.000   0.400   1104    746     85.3007512    -94.3791830   -387000.0000000  -331600.0000000  -386600.0000000  -331600.0000000  
251     1184    744     -1      2       85.2006998    -93.0700964   0.000   0.232   22.737  0.401   3      -0.200  0.400   1183    746     85.2046738    -93.0570339   -387000.0000000  -347600.0000000  -386600.0000000  -347400.0000000  
252     728     752     1       3       85.7287618    -101.3648595  0.000   0.212   21.436  0.378   2      0.200   0.600   729     755     85.7323433    -101.3030608  -385400.0000000  -256400.0000000  -384800.0000000  -256600.0000000  
253     920     752     1       3       85.5229681    -97.5869187   0.000   0.252   26.349  0.431   3      0.200   0.600   921     755     85.5262383    -97.5250708   -385400.0000000  -294800.0000000  -384800.0000000  -295000.0000000  
254     1256    752     -1      2       85.1217845    -91.7932612   0.000   0.203   21.187  0.439   3      -0.200  0.400   1255    754     85.1257329    -91.7793716   -385400.0000000  -362000.0000000  -385000.0000000  -361800.0000000  
255     1544    752     0       1       84.7441607    -87.5672820   0.000   0.323   34.520  0.488   3      0.000   0.200   1544    753     84.7454069    -87.5524655   -385400.0000000  -419600.0000000  -385200.0000000  -419600.0000000  
256     1600    752     0       1       84.6677138    -86.8162820   0.000   0.333   35.459  0.551   3      0.000   0.200   1600    753     84.6689421    -86.8015037   -385400.0000000  -430800.0000000  -385200.0000000  -430800.0000000  
257     1840    752     0       0       84.3305265    -83.8315961   0.000   0.442   50.211  0.647   3      0.000   0.000   1840    752     84.3305265    -83.8315961   -385400.0000000  -478800.0000000  -385400.0000000  -478800.0000000  
258     1872    752     0       0       84.2844927    -83.4605244   0.000   0.427   47.439  0.652   3      0.000   0.000   1872    752     84.2844927    -83.4605244   -385400.0000000  -485200.0000000  -385400.0000000  -485200.0000000  
259     640     760     1       2       85.8289854    -103.1101648  0.000   0.259   26.188  0.461   3      0.200   0.400   641     762     85.8311410    -103.0618306  -383800.0000000  -238800.0000000  -383400.0000000  -239000.0000000  
260     1328    760     -1      1       85.0405317    -90.5577156   0.000   0.170   17.311  0.345   2      -0.200  0.200   1327    761     85.0431379    -90.5580092   -383800.0000000  -376400.0000000  -383600.0000000  -376200.0000000  
261     1360    760     -1      1       84.9990618    -90.0747401   0.000   0.212   18.568  0.457   3      -0.200  0.200   1359    761     85.0016680    -90.0747791   -383800.0000000  -382800.0000000  -383600.0000000  -382600.0000000  
262     776     768     1       3       85.7033581    -100.1632143  0.000   0.247   25.439  0.429   3      0.200   0.600   777     771     85.7068423    -100.1007925  -382200.0000000  -266000.0000000  -381600.0000000  -266200.0000000  
263     976     768     1       3       85.4825674    -96.3182603   0.000   0.261   27.923  0.454   3      0.200   0.600   977     771     85.4857299    -96.2560624   -382200.0000000  -306000.0000000  -381600.0000000  -306200.0000000  
264     1776    768     0       0       84.4406067    -84.3576336   0.000   0.407   44.312  0.595   3      0.000   0.000   1776    768     84.4406067    -84.3576336   -382200.0000000  -466000.0000000  -382200.0000000  -466000.0000000  
265     2000    768     0       0       84.1157760    -81.8052338   0.000   0.403   44.765  0.555   3      0.000   0.000   2000    768     84.1157760    -81.8052338   -382200.0000000  -510800.0000000  -382200.0000000  -510800.0000000  
266     608     776     1       2       85.8850628    -103.5911425  0.000   0.303   32.428  0.508   3      0.200   0.400   609     778     85.8872479    -103.5424026  -380600.0000000  -232400.0000000  -380200.0000000  -232600.0000000  
267     672     776     1       2       85.8223465    -102.2085060  0.000   0.243   25.047  0.430   3      0.200   0.400   673     778     85.8244465    -102.1597891  -380600.0000000  -245200.0000000  -380200.0000000  -245400.0000000  
268     816     776     1       3       85.6727857    -99.2492855   0.000   0.229   22.712  0.411   3      0.200   0.600   817     779     85.6761948    -99.1865768   -380600.0000000  -274000.0000000  -380000.0000000  -274200.0000000  
269     856     776     1       3       85.6292873    -98.4639450   0.000   0.297   31.671  0.565   3      0.200   0.600   857     779     85.6326312    -98.4012542   -380600.0000000  -282000.0000000  -380000.0000000  -282200.0000000  
270     1160    776     0       2       85.2741359    -92.9911702   0.000   0.198   20.313  0.454   3      0.000   0.400   1160    778     85.2768745    -92.9612087   -380600.0000000  -342800.0000000  -380200.0000000  -342800.0000000  
271     1744    776     0       0       84.4954698    -84.6285431   0.000   0.306   32.353  0.488   3      0.000   0.000   1744    776     84.4954698    -84.6285431   -380600.0000000  -459600.0000000  -380600.0000000  -459600.0000000  
272     1808    776     0       0       84.4041619    -83.8574605   0.000   0.432   48.910  0.637   3      0.000   0.000   1808    776     84.4041619    -83.8574605   -380600.0000000  -472400.0000000  -380600.0000000  -472400.0000000  
273     2064    776     0       0       84.0296668    -81.0130566   0.000   0.420   48.600  0.588   3      0.000   0.000   2064    776     84.0296668    -81.0130566   -380600.0000000  -523600.0000000  -380600.0000000  -523600.0000000  
274     1016    784     1       3       85.4588694    -95.3583862   0.000   0.224   23.523  0.483   3      0.200   0.600   1017    787     85.4619493    -95.2958531   -379000.0000000  -314000.0000000  -378400.0000000  -314200.0000000  
275     1128    784     0       2       85.3244448    -93.4077739   0.000   0.172   16.676  0.412   3      0.000   0.400   1128    786     85.3272013    -93.3777346   -379000.0000000  -336400.0000000  -378600.0000000  -336400.0000000  
276     1296    784     0       1       85.1133927    -90.6884342   0.000   0.173   16.846  0.376   3      0.000   0.200   1296    785     85.1147113    -90.6733168   -379000.0000000  -370000.0000000  -378800.0000000  -370000.0000000  
277     1496    784     0       1       84.8491589    -87.7499923   0.000   0.286   30.571  0.587   3      0.000   0.200   1496    785     84.8504096    -87.7349177   -379000.0000000  -410000.0000000  -378800.0000000  -410000.0000000  
278     1624    784     0       1       84.6735615    -86.0253652   0.000   0.253   26.228  0.453   3      0.000   0.200   1624    785     84.6747706    -86.0103895   -379000.0000000  -435600.0000000  -378800.0000000  -435600.0000000  
279     1840    784     0       0       84.3672979    -83.3638071   0.000   0.501   58.633  0.679   3      0.000   0.000   1840    784     84.3672979    -83.3638071   -379000.0000000  -478800.0000000  -379000.0000000  -478800.0000000  
280     1872    784     0       0       84.3209642    -82.9941490   0.000   0.409   45.512  0.634   3      0.000   0.000   1872    784     84.3209642    -82.9941490   -379000.0000000  -485200.0000000  -379000.0000000  -485200.0000000  
281     2112    784     0       0       83.9664945    -80.4053176   0.000   0.399   43.638  0.619   3      0.000   0.000   2112    784     83.9664945    -80.4053176   -379000.0000000  -533200.0000000  -379000.0000000  -533200.0000000  
282     1200    792     0       2       85.2461218    -92.0919945   0.000   0.171   17.428  0.490   3      0.000   0.400   1200    794     85.2488213    -92.0616948   -377400.0000000  -350800.0000000  -377000.0000000  -350800.0000000  
283     1248    792     0       2       85.1854513    -91.3199457   0.000   0.179   17.117  0.376   2      0.000   0.400   1248    794     85.1881166    -91.2895977   -377400.0000000  -360400.0000000  -377000.0000000  -360400.0000000  
284     1528    792     0       1       84.8156163    -87.1872763   0.000   0.264   29.355  0.530   3      0.000   0.200   1528    793     84.8168535    -87.1721641   -377400.0000000  -416400.0000000  -377200.0000000  -416400.0000000  
285     1560    792     0       1       84.7717771    -86.7527584   0.000   0.221   22.844  0.385   2      0.000   0.200   1560    793     84.7730039    -86.7376706   -377400.0000000  -422800.0000000  -377200.0000000  -422800.0000000  
286     1656    792     0       1       84.6385262    -85.4922292   0.000   0.243   24.185  0.470   3      0.000   0.200   1656    793     84.6397223    -85.4772317   -377400.0000000  -442000.0000000  -377200.0000000  -442000.0000000  
287     1952    792     0       0       84.2130091    -81.9794846   0.000   0.380   41.216  0.547   3      0.000   0.000   1952    792     84.2130091    -81.9794846   -377400.0000000  -501200.0000000  -377400.0000000  -501200.0000000  
288     576     800     1       2       85.9534937    -103.9779842  0.000   0.338   37.001  0.554   3      0.200   0.400   577     802     85.9557024    -103.9286290  -375800.0000000  -226000.0000000  -375400.0000000  -226200.0000000  
289     928     800     1       3       85.5838088    -96.7365407   0.000   0.251   27.321  0.442   3      0.200   0.600   929     803     85.5870071    -96.6732160   -375800.0000000  -296400.0000000  -375200.0000000  -296600.0000000  
290     1344    800     0       1       85.0719802    -89.7117790   0.000   0.257   26.291  0.540   3      0.000   0.200   1344    801     85.0732766    -89.6965294   -375800.0000000  -379600.0000000  -375600.0000000  -379600.0000000  
291     1376    800     0       1       85.0298963    -89.2328931   0.000   0.252   26.147  0.481   3      0.000   0.200   1376    801     85.0311817    -89.2176483   -375800.0000000  -386000.0000000  -375600.0000000  -386000.0000000  
292     1592    800     0       1       84.7373659    -86.2048216   0.000   0.233   24.257  0.468   3      0.000   0.200   1592    801     84.7385795    -86.1897053   -375800.0000000  -429200.0000000  -375600.0000000  -429200.0000000  
293     1920    800     0       0       84.2689051    -82.2166264   0.000   0.459   52.470  0.606   3      0.000   0.000   1920    800     84.2689051    -82.2166264   -375800.0000000  -494800.0000000  -375800.0000000  -494800.0000000  
294     792     808     1       3       85.7465223    -99.2687073   0.000   0.201   20.606  0.411   3      0.200   0.600   793     811     85.7499331    -99.2049253   -374200.0000000  -269200.0000000  -373600.0000000  -269400.0000000  
295     888     808     1       3       85.6407860    -97.3781687   0.000   0.237   24.283  0.416   3      0.200   0.600   889     811     85.6440388    -97.3144901   -374200.0000000  -288400.0000000  -373600.0000000  -288600.0000000  
296     968     808     1       3       85.5492157    -95.8727238   0.000   0.259   25.714  0.494   3      0.200   0.600   969     811     85.5523400    -95.8092779   -374200.0000000  -304400.0000000  -373600.0000000  -304600.0000000  
297     1080    808     1       3       85.4161203    -93.8683199   0.000   0.248   25.123  0.480   3      0.200   0.600   1081    811     85.4190703    -93.8053900   -374200.0000000  -326800.0000000  -373600.0000000  -327000.0000000  
298     1416    808     0       1       84.9869789    -88.5235547   0.000   0.298   32.031  0.600   3      0.000   0.200   1416    809     84.9882478    -88.5082596   -374200.0000000  -394000.0000000  -374000.0000000  -394000.0000000  
299     1464    808     0       1       84.9224747    -87.8353120   0.000   0.259   26.552  0.502   3      0.000   0.200   1464    809     84.9237274    -87.8200403   -374200.0000000  -403600.0000000  -374000.0000000  -403600.0000000  
300     656     816     1       2       85.9003012    -101.9966763  0.000   0.246   24.701  0.432   3      0.200   0.400   657     818     85.9023882    -101.9469236  -372600.0000000  -242000.0000000  -372200.0000000  -242200.0000000  
301     840     816     1       3       85.7060577    -98.1941255   0.000   0.268   27.316  0.462   3      0.200   0.600   841     819     85.7093792    -98.1301024   -372600.0000000  -278800.0000000  -372000.0000000  -279000.0000000  
302     1760    816     0       0       84.5192452    -83.8375204   0.000   0.331   35.262  0.597   3      0.000   0.000   1760    816     84.5192452    -83.8375204   -372600.0000000  -462800.0000000  -372600.0000000  -462800.0000000  
303     1864    816     0       0       84.3687364    -82.6132256   0.000   0.368   39.273  0.559   3      0.000   0.000   1864    816     84.3687364    -82.6132256   -372600.0000000  -483600.0000000  -372600.0000000  -483600.0000000  
304     1992    816     0       0       84.1802015    -81.1942798   0.000   0.447   51.469  0.715   3      0.000   0.000   1992    816     84.1802015    -81.1942798   -372600.0000000  -509200.0000000  -372600.0000000  -509200.0000000  
305     2040    816     0       0       84.1086306    -80.6857501   0.000   0.422   48.372  0.659   3      0.000   0.000   2040    816     84.1086306    -80.6857501   -372600.0000000  -518800.0000000  -372600.0000000  -518800.0000000  
306     2072    816     0       0       84.0606670    -80.3535674   0.000   0.426   48.054  0.626   3      0.000   0.000   2072    816     84.0606670    -80.3535674   -372600.0000000  -525200.0000000  -372600.0000000  -525200.0000000  
307     2112    816     0       0       84.0004400    -79.9458384   0.000   0.433   48.737  0.649   3      0.000   0.000   2112    816     84.0004400    -79.9458384   -372600.0000000  -533200.0000000  -372600.0000000  -533200.0000000  
308     2144    816     0       0       83.9520463    -79.6255246   0.000   0.443   50.178  0.688   3      0.000   0.000   2144    816     83.9520463    -79.6255246   -372600.0000000  -539600.0000000  -372600.0000000  -539600.0000000  
309     1008    824     1       3       85.5249199    -94.9009948   0.000   0.238   24.692  0.490   3      0.200   0.600   1009    827     85.5279603    -94.8372242   -371000.0000000  -312400.0000000  -370400.0000000  -312600.0000000  
310     1040    824     1       3       85.4866961    -94.3275589   0.000   0.245   24.924  0.388   2      0.200   0.600   1041    827     85.4896865    -94.2639458   -371000.0000000  -318800.0000000  -370400.0000000  -319000.0000000  
311     1248    824     1       2       85.2279328    -90.8303155   0.000   0.330   35.134  0.566   3      0.200   0.400   1249    826     85.2292911    -90.7835368   -371000.0000000  -360400.0000000  -370600.0000000  -360600.0000000  
312     1280    824     1       2       85.1866495    -90.3261584   0.000   0.360   39.253  0.626   3      0.200   0.400   1281    826     85.1879735    -90.2796410   -371000.0000000  -366800.0000000  -370600.0000000  -367000.0000000  
313     1312    824     1       2       85.1450015    -89.8306230   0.000   0.223   24.912  0.541   3      0.200   0.400   1313    826     85.1462916    -89.7843717   -371000.0000000  -373200.0000000  -370600.0000000  -373400.0000000  
314     1512    824     0       1       84.8770046    -86.9197245   0.000   0.242   25.838  0.433   3      0.000   0.200   1512    825     84.8782355    -86.9043664   -371000.0000000  -413200.0000000  -370800.0000000  -413200.0000000  
315     1792    824     0       0       84.4823567    -83.3336896   0.000   0.377   41.015  0.530   3      0.000   0.000   1792    824     84.4823567    -83.3336896   -371000.0000000  -469200.0000000  -371000.0000000  -469200.0000000  
316     1824    824     0       0       84.4359971    -82.9566276   0.000   0.418   45.805  0.635   3      0.000   0.000   1824    824     84.4359971    -82.9566276   -371000.0000000  -475600.0000000  -371000.0000000  -475600.0000000  
317     560     832     1       2       86.0192668    -103.9041313  0.000   0.234   24.518  0.370   2      0.200   0.400   561     834     86.0214711    -103.8539186  -369400.0000000  -222800.0000000  -369000.0000000  -223000.0000000  
318     688     832     1       2       85.8923800    -101.0814645  0.000   0.171   16.942  0.351   2      0.200   0.400   689     834     85.8944098    -101.0313490  -369400.0000000  -248400.0000000  -369000.0000000  -248600.0000000  
319     1344    832     0       2       85.1132925    -89.2197853   0.000   0.248   26.098  0.560   3      0.000   0.400   1344    834     85.1158625    -89.1887594   -369400.0000000  -379600.0000000  -369000.0000000  -379600.0000000  
320     1584    832     0       1       84.7871820    -85.8234555   0.000   0.209   21.223  0.514   3      0.000   0.200   1584    833     84.7883863    -85.8081059   -369400.0000000  -427600.0000000  -369200.0000000  -427600.0000000  
321     1944    832     0       0       84.2688767    -81.4789070   0.000   0.434   48.815  0.699   3      0.000   0.000   1944    832     84.2688767    -81.4789070   -369400.0000000  -499600.0000000  -369400.0000000  -499600.0000000  
322     2176    832     0       0       83.9200261    -79.0805830   0.000   0.446   50.405  0.622   3      0.000   0.000   2176    832     83.9200261    -79.0805830   -369400.0000000  -546000.0000000  -369400.0000000  -546000.0000000  
323     528     840     1       2       86.0621443    -104.5290091  0.000   0.337   36.889  0.602   3      0.200   0.400   529     842     86.0643865    -104.4786020  -367800.0000000  -216400.0000000  -367400.0000000  -216600.0000000  
324     936     840     1       3       85.6322028    -95.9848150   0.000   0.131   13.247  0.265   1      0.200   0.600   937     843     85.6353369    -95.9202421   -367800.0000000  -298000.0000000  -367200.0000000  -298200.0000000  
325     968     840     1       3       85.5948238    -95.3880365   0.000   0.179   17.050  0.355   2      0.200   0.600   969     843     85.5979064    -95.3235910   -367800.0000000  -304400.0000000  -367200.0000000  -304600.0000000  
326     1080    840     1       3       85.4603858    -93.3780657   0.000   0.190   21.288  0.516   3      0.200   0.600   1081    843     85.4632928    -93.3142047   -367800.0000000  -326800.0000000  -367200.0000000  -327000.0000000  
327     1440    840     0       1       84.9949838    -87.6843178   0.000   0.308   32.778  0.640   3      0.000   0.200   1440    841     84.9962330    -87.6687868   -367800.0000000  -398800.0000000  -367600.0000000  -398800.0000000  
328     1712    840     0       1       84.6158117    -84.0614792   0.000   0.218   22.062  0.463   3      0.000   0.200   1712    841     84.6169725    -84.0462315   -367800.0000000  -453200.0000000  -367600.0000000  -453200.0000000  
329     1912    840     0       0       84.3249817    -81.7134438   0.000   0.405   43.970  0.612   3      0.000   0.000   1912    840     84.3249817    -81.7134438   -367800.0000000  -493200.0000000  -367800.0000000  -493200.0000000  
330     656     848     1       2       85.9496605    -101.5416341  0.000   0.155   14.663  0.276   1      0.200   0.400   657     850     85.9517191    -101.4910413  -366200.0000000  -242000.0000000  -365800.0000000  -242200.0000000  
331     848     848     1       3       85.7441998    -97.5586543   0.000   0.220   23.103  0.453   3      0.200   0.600   849     851     85.7474680    -97.4935640   -366200.0000000  -280400.0000000  -365600.0000000  -280600.0000000  
332     888     848     1       3       85.6989637    -96.7778780   0.000   0.167   18.946  0.323   2      0.200   0.600   889     851     85.7021656    -96.7128857   -366200.0000000  -288400.0000000  -365600.0000000  -288600.0000000  
