CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     424     1408    0       0       82.2110567    -15.7412347   0.000   0.287   27.182  0.341   2      0.000   0.000   424     1408    82.2110567    -15.7412347   413000.0000000  -737200.0000000  413000.0000000  -737200.0000000  
141     688     1408    0       0       81.7843834    -17.4001150   0.000   0.160   15.191  0.305   2      0.000   0.000   688     1408    81.7843834    -17.4001150   413000.0000000  -790000.0000000  413000.0000000  -790000.0000000  
142     480     1416    0       0       82.1139853    -16.0143439   0.000   0.331   34.520  0.574   3      0.000   0.000   480     1416    82.1139853    -16.0143439   414600.0000000  -748400.0000000  414600.0000000  -748400.0000000  
143     832     1416    0       0       81.5424515    -18.1445916   0.000   0.374   40.610  0.659   3      0.000   0.000   832     1416    81.5424515    -18.1445916   414600.0000000  -818800.0000000  414600.0000000  -818800.0000000  
144     520     1424    0       0       82.0425240    -16.1787393   0.000   0.281   29.480  0.486   3      0.000   0.000   520     1424    82.0425240    -16.1787393   416200.0000000  -756400.0000000  416200.0000000  -756400.0000000  
145     552     1432    0       0       81.9839010    -16.2896451   0.000   0.275   29.392  0.598   3      0.000   0.000   552     1432    81.9839010    -16.2896451   417800.0000000  -762800.0000000  417800.0000000  -762800.0000000  
146     440     1440    0       0       82.1565660    -15.4705907   0.000   0.350   35.658  0.661   3      0.000   0.000   440     1440    82.1565660    -15.4705907   419400.0000000  -740400.0000000  419400.0000000  -740400.0000000  
147     608     1440    0       0       81.8865078    -16.5484871   0.000   0.275   28.089  0.463   3      0.000   0.000   608     1440    81.8865078    -16.5484871   419400.0000000  -774000.0000000  419400.0000000  -774000.0000000  
148     648     1448    1       0       81.8148594    -16.7036136   0.000   0.186   18.741  0.438   3      0.200   0.000   649     1448    81.8132416    -16.7097287   421000.0000000  -782000.0000000  421000.0000000  -782200.0000000  
149     704     1456    0       0       81.7172292    -16.9522632   0.000   0.186   17.794  0.403   3      0.000   0.000   704     1456    81.7172292    -16.9522632   422600.0000000  -793200.0000000  422600.0000000  -793200.0000000  
150     464     1472    0       0       82.0891443    -15.2567747   0.000   0.385   41.592  0.622   3      0.000   0.000   464     1472    82.0891443    -15.2567747   425800.0000000  -745200.0000000  425800.0000000  -745200.0000000  
151     608     1472    0       0       81.8583322    -16.1835232   0.000   0.261   26.779  0.406   3      0.000   0.000   608     1472    81.8583322    -16.1835232   425800.0000000  -774000.0000000  425800.0000000  -774000.0000000  
152     808     1472    0       0       81.5345755    -17.3861219   0.000   0.268   28.422  0.516   3      0.000   0.000   808     1472    81.5345755    -17.3861219   425800.0000000  -814000.0000000  425800.0000000  -814000.0000000  
153     496     1480    0       0       82.0307726    -15.3751217   0.000   0.274   28.336  0.529   3      0.000   0.000   496     1480    82.0307726    -15.3751217   427400.0000000  -751600.0000000  427400.0000000  -751600.0000000  
154     544     1480    0       0       81.9539787    -15.6865792   0.000   0.304   31.707  0.453   3      0.000   0.000   544     1480    81.9539787    -15.6865792   427400.0000000  -761200.0000000  427400.0000000  -761200.0000000  
155     576     1480    0       0       81.9026571    -15.8909214   0.000   0.311   32.429  0.543   3      0.000   0.000   576     1480    81.9026571    -15.8909214   427400.0000000  -767600.0000000  427400.0000000  -767600.0000000  
156     504     1520    0       0       81.9814572    -14.9692140   0.000   0.308   33.519  0.689   3      0.000   0.000   504     1520    81.9814572    -14.9692140   435400.0000000  -753200.0000000  435400.0000000  -753200.0000000  
157     552     1528    0       0       81.8976795    -15.1920639   0.000   0.281   30.152  0.478   3      0.000   0.000   552     1528    81.8976795    -15.1920639   437000.0000000  -762800.0000000  437000.0000000  -762800.0000000  
158     544     1560    0       0       81.8809962    -14.7791439   0.000   0.397   43.152  0.688   3      0.000   0.000   544     1560    81.8809962    -14.7791439   443400.0000000  -761200.0000000  443400.0000000  -761200.0000000  
159     1240    1720    2       -3      80.6208894    -17.1665034   0.000   0.166   17.706  0.386   2      0.400   -0.600  1242    1717    80.6202122    -17.2068668   475400.0000000  -900400.0000000  474800.0000000  -900800.0000000  
160     1536    1752    1       -2      80.1114333    -18.3394957   0.000   0.203   18.143  0.385   2      0.200   -0.400  1537    1750    80.1114393    -18.3633590   481800.0000000  -959600.0000000  481400.0000000  -959800.0000001  
161     1216    1792    0       1       80.5971471    -16.3259301   0.000   0.164   16.456  0.696   3      0.000   0.200   1216    1793    80.5962668    -16.3160819   489800.0000000  -895600.0000000  490000.0000000  -895600.0000000  
162     1248    1824    0       0       80.5174568    -16.1843296   0.000   0.315   32.713  0.626   3      0.000   0.000   1248    1824    80.5174568    -16.1843296   496200.0000000  -902000.0000000  496200.0000000  -902000.0000000  
163     1472    1832    1       0       80.1487569    -17.2659072   0.000   0.117   10.788  0.594   3      0.200   0.000   1473    1832    80.1471342    -17.2708917   497800.0000000  -946800.0000000  497800.0000000  -947000.0000000  
164     1184    1864    0       0       80.5841690    -15.4456126   0.000   0.158   13.694  0.232   1      0.000   0.000   1184    1864    80.5841690    -15.4456126   504200.0000000  -889200.0000000  504200.0000000  -889200.0000000  
165     1240    1864    0       0       80.4946825    -15.7523363   0.000   0.251   22.822  0.270   1      0.000   0.000   1240    1864    80.4946825    -15.7523363   504200.0000000  -900400.0000000  504200.0000000  -900400.0000000  
166     1504    1864    0       0       80.0695085    -17.1231698   0.000   0.240   26.040  0.501   3      0.000   0.000   1504    1864    80.0695085    -17.1231698   504200.0000000  -953200.0000000  504200.0000000  -953200.0000000  
167     1152    1872    0       0       80.6278996    -15.1894606   0.000   0.194   19.259  0.378   2      0.000   0.000   1152    1872    80.6278996    -15.1894606   505800.0000000  -882800.0000000  505800.0000000  -882800.0000000  
168     944     1880    0       0       80.9494706    -13.9022115   0.000   0.189   15.066  0.303   2      0.000   0.000   944     1880    80.9494706    -13.9022115   507400.0000000  -841200.0000000  507400.0000000  -841200.0000000  
169     1448    1880    0       2       80.1462565    -16.6912652   0.000   0.137   12.078  0.627   3      0.000   0.400   1448    1882    80.1445173    -16.6724105   507400.0000000  -942000.0000000  507800.0000000  -942000.0000000  
170     1360    1904    0       1       80.2667443    -16.0096394   0.000   0.199   19.912  0.346   2      0.000   0.200   1360    1905    80.2658556    -16.0001559   512200.0000000  -924400.0000000  512400.0000000  -924400.0000000  
171     1288    1912    0       0       80.3748067    -15.5502589   0.000   0.172   18.224  0.422   2      0.000   0.000   1288    1912    80.3748067    -15.5502589   513800.0000000  -910000.0000000  513800.0000000  -910000.0000000  
172     1320    1912    0       0       80.3236667    -15.7218627   0.000   0.183   17.809  0.408   3      0.000   0.000   1320    1912    80.3236667    -15.7218627   513800.0000000  -916400.0000000  513800.0000000  -916400.0000000  
173     1040    1920    0       0       80.7606738    -14.0773916   0.000   0.119   10.757  0.209   1      0.000   0.000   1040    1920    80.7606738    -14.0773916   515400.0000000  -860400.0000000  515400.0000000  -860400.0000000  
174     1528    1920    0       0       79.9823859    -16.7199340   0.000   0.252   25.395  0.553   3      0.000   0.000   1528    1920    79.9823859    -16.7199340   515400.0000000  -958000.0000001  515400.0000000  -958000.0000001  
175     1568    1944    0       1       79.8969910    -16.6971221   0.000   0.303   28.854  0.484   3      0.000   0.200   1568    1945    79.8961220    -16.6879271   520200.0000000  -966000.0000001  520400.0000000  -966000.0000001  
176     1392    1952    0       0       80.1726556    -15.7253134   0.000   0.372   40.214  0.604   3      0.000   0.000   1392    1952    80.1726556    -15.7253134   521800.0000000  -930800.0000000  521800.0000000  -930800.0000000  
177     1440    1952    0       1       80.0958083    -15.9754083   0.000   0.278   29.905  0.581   3      0.000   0.200   1440    1953    80.0949188    -15.9660923   521800.0000000  -940400.0000000  522000.0000000  -940400.0000000  
178     1536    1952    0       1       79.9415890    -16.4640570   0.000   0.317   34.035  0.647   3      0.000   0.200   1536    1953    79.9407134    -16.4548413   521800.0000000  -959600.0000001  522000.0000000  -959600.0000001  
179     1104    1984    0       0       80.5995281    -13.8301929   0.000   0.309   26.233  0.406   3      0.000   0.000   1104    1984    80.5995281    -13.8301929   528200.0000000  -873200.0000000  528200.0000000  -873200.0000000  
180     1400    1984    0       0       80.1310788    -15.4686605   0.000   0.430   46.759  0.730   3      0.000   0.000   1400    1984    80.1310788    -15.4686605   528200.0000000  -932400.0000000  528200.0000000  -932400.0000000  
181     1464    2008    0       0       80.0073060    -15.5812697   0.000   0.306   31.801  0.553   3      0.000   0.000   1464    2008    80.0073060    -15.5812697   533000.0000000  -945200.0000001  533000.0000000  -945200.0000001  
182     1424    2016    0       0       80.0638450    -15.2985905   0.000   0.344   35.882  0.580   3      0.000   0.000   1424    2016    80.0638450    -15.2985905   534600.0000000  -937200.0000001  534600.0000000  -937200.0000001  
183     1328    2032    0       0       80.2015228    -14.6365738   0.000   0.244   24.817  0.391   2      0.000   0.000   1328    2032    80.2015228    -14.6365738   537800.0000000  -918000.0000000  537800.0000000  -918000.0000000  
