CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     752     656     61      -19     79.1347767    48.6526350    5.625   0.166   15.293  0.399   2      12.200  -3.800  813     637     79.1760434    48.0711773    1178000.0000001  75200.0000000  1174200.0000001  63000.0000000  
139     888     656     60      -27     79.1477753    47.3333420    0.000   0.163   15.532  0.420   3      12.000  -5.400  948     629     79.2010884    46.7584857    1178000.0000001  48000.0000000  1172600.0000001  36000.0000000  
140     936     656     57      -27     79.1509951    46.8670451    0.000   0.097   8.417   0.242   1      11.400  -5.400  993     629     79.2033005    46.3190455    1178000.0000001  38400.0000000  1172600.0000001  27000.0000000  
141     1680    656     34      -4      79.1094807    39.6459830    0.000   0.197   19.504  0.385   2      6.800   -0.800  1714    652     79.1107820    39.3144664    1178000.0000001  -110400.0000000  1177200.0000001  -117200.0000000  
142     1784    664     33      -4      79.0755119    38.6534110    0.000   0.345   36.774  0.619   3      6.600   -0.800  1817    660     79.0759410    38.3324683    1179600.0000001  -131200.0000000  1178800.0000001  -137800.0000000  
143     856     672     62      -27     79.1159774    47.6368858    5.625   0.261   24.910  0.650   3      12.400  -5.400  918     645     79.1699935    47.0457561    1181200.0000001  54400.0000000  1175800.0000001  42000.0000000  
144     1200    672     52      -16     79.1266322    44.3015422    0.000   0.098   9.043   0.215   1      10.400  -3.200  1252    656     79.1543328    43.7939512    1181200.0000001  -14400.0000000  1178000.0000001  -24800.0000000  
145     816     680     63      -24     79.0977402    48.0199064    5.625   0.249   25.933  0.433   3      12.600  -4.800  879     656     79.1470921    47.4207401    1182800.0000001  62400.0000000  1178000.0000001  49800.0000000  
146     1096    680     57      -18     79.1126344    45.3100181    0.000   0.109   8.930   0.259   1      11.400  -3.600  1153    662     79.1456422    44.7570580    1182800.0000001  6400.0000000  1179200.0000001  -5000.0000000  
147     1632    680     35      -4      79.0735580    40.1289369    0.000   0.126   11.580  0.259   1      7.000   -0.800  1667    676     79.0752218    39.7889634    1182800.0000001  -100800.0000000  1182000.0000001  -107800.0000000  
148     1864    680     32      -3      79.0292968    37.9059879    0.000   0.245   24.736  0.537   3      6.400   -0.600  1896    677     79.0273542    37.5971867    1182800.0000001  -147200.0000000  1182200.0000001  -153600.0000000  
149     432     688     66      -2      79.0235547    51.7031005    5.625   0.195   16.276  0.402   3      13.200  -0.400  498     686     79.0406326    51.0744926    1184400.0000001  139200.0000000  1184000.0000001  126000.0000000  
150     1032    688     58      -20     79.0967266    45.9287256    0.000   0.171   15.593  0.236   1      11.600  -4.000  1090    668     79.1345330    45.3688935    1184400.0000001  19200.0000000  1180400.0000001  7600.0000000  
151     1296    688     52      -15     79.0937901    43.3750236    0.000   0.151   15.143  0.288   1      10.400  -3.000  1348    673     79.1181092    42.8670648    1184400.0000001  -33600.0000000  1181400.0000001  -44000.0000000  
152     344     696     68      3       78.9890740    52.5313457    0.000   0.206   19.926  0.404   3      13.600  0.600   412     699     78.9992373    51.8812313    1186000.0000001  156800.0000000  1186600.0000001  143200.0000000  
153     1800    696     33      -4      79.0140472    38.5347039    0.000   0.247   25.342  0.471   3      6.600   -0.800  1833    692     79.0143512    38.2155652    1186000.0000001  -134400.0000000  1185200.0000001  -141000.0000000  
154     1832    696     32      -4      79.0072983    38.2296265    0.000   0.249   23.748  0.477   3      6.400   -0.800  1864    692     79.0075042    37.9202071    1186000.0000001  -140800.0000000  1185200.0000001  -147200.0000000  
155     1896    696     32      -3      78.9928731    37.6206438    0.000   0.178   17.916  0.252   1      6.400   -0.600  1928    693     78.9906385    37.3129288    1186000.0000001  -153600.0000000  1185400.0000001  -160000.0000000  
156     1152    704     56      -18     79.0687784    44.7684252    0.000   0.079   7.257   0.247   1      11.200  -3.600  1208    686     79.1008219    44.2257798    1187600.0000001  -4800.0000000  1184000.0000001  -16000.0000000  
157     1256    704     52      -15     79.0663426    43.7651189    0.000   0.184   18.486  0.286   1      10.400  -3.000  1308    689     79.0913156    43.2593167    1187600.0000001  -25600.0000000  1184600.0000001  -36000.0000000  
158     1360    704     50      -14     79.0605757    42.7625693    0.000   0.125   12.245  0.264   1      10.000  -2.800  1410    690     79.0822125    42.2746080    1187600.0000001  -46400.0000000  1184800.0000001  -56400.0000000  
159     1392    704     49      -14     79.0581319    42.4543396    0.000   0.108   9.014   0.242   1      9.800   -2.800  1441    690     79.0793668    41.9755370    1187600.0000001  -52800.0000000  1184800.0000001  -62600.0000000  
160     552     712     68      -8      79.0032883    50.5330833    5.625   0.174   16.960  0.598   3      13.600  -1.600  620     704     79.0291715    49.8897874    1189200.0000001  115200.0000000  1187600.0000001  101600.0000000  
161     816     712     63      -22     79.0392556    48.0036838    5.625   0.183   17.686  0.359   2      12.600  -4.400  879     690     79.0849167    47.4068630    1189200.0000001  62400.0000000  1184800.0000001  49800.0000000  
162     1552    712     38      -6      79.0265948    40.9212312    0.000   0.131   12.543  0.232   1      7.600   -1.200  1590    706     79.0323753    40.5526151    1189200.0000001  -84800.0000000  1188000.0000001  -92400.0000000  
163     1592    712     37      -5      79.0211439    40.5379291    0.000   0.141   14.070  0.321   2      7.400   -1.000  1629    707     79.0247852    40.1796954    1189200.0000001  -92800.0000000  1188200.0000001  -100200.0000000  
164     384     720     69      1       78.9548499    52.1226476    5.625   0.197   20.153  0.582   3      13.800  0.200   453     721     78.9679713    51.4668820    1190800.0000001  148800.0000000  1191000.0000001  135000.0000000  
165     464     720     68      -3      78.9720388    51.3634269    5.625   0.215   21.643  0.591   3      13.600  -0.600  532     717     78.9905944    50.7191723    1190800.0000001  132800.0000000  1190200.0000001  119200.0000000  
166     720     720     67      -17     79.0140324    48.9200858    0.000   0.157   14.524  0.475   3      13.400  -3.400  787     703     79.0527896    48.2872526    1190800.0000001  81600.0000000  1187400.0000001  68200.0000000  
167     1056    720     56      -20     79.0387884    45.6928275    0.000   0.122   12.035  0.305   2      11.200  -4.000  1112    700     79.0761484    45.1544877    1190800.0000001  14400.0000000  1186800.0000001  3200.0000000  
168     1328    720     51      -14     79.0334394    43.0761087    0.000   0.158   14.964  0.272   1      10.200  -2.800  1379    706     79.0555057    42.5803552    1190800.0000001  -40000.0000000  1188000.0000001  -50200.0000000  
169     272     728     70      6       78.9130711    53.1704610    0.000   0.152   13.609  0.447   3      14.000  1.200   342     734     78.9196591    52.5028112    1192400.0000001  171200.0000000  1193600.0000001  157200.0000000  
170     432     728     69      -2      78.9508544    51.6585335    5.625   0.244   23.377  0.647   3      13.800  -0.400  501     726     78.9684173    51.0055030    1192400.0000001  139200.0000000  1192000.0000001  125400.0000000  
171     872     728     63      -26     79.0148911    47.4586909    5.625   0.143   13.727  0.447   3      12.600  -5.200  935     702     79.0667868    46.8622290    1192400.0000001  51200.0000000  1187200.0000001  38600.0000000  
172     912     728     59      -27     79.0177864    47.0748873    0.000   0.119   11.260  0.304   2      11.800  -5.400  971     701     79.0705578    46.5153058    1192400.0000001  43200.0000000  1187000.0000001  31400.0000000  
173     960     728     56      -26     79.0206137    46.6140799    0.000   0.140   12.788  0.320   2      11.200  -5.200  1016    702     79.0705939    46.0809242    1192400.0000001  33600.0000000  1187200.0000001  22400.0000000  
174     336     736     70      4       78.9145925    52.5569215    5.625   0.154   14.805  0.522   3      14.000  0.800   406     740     78.9234380    51.8911766    1194000.0000001  158400.0000000  1194800.0000001  144400.0000000  
175     496     736     69      -5      78.9492596    51.0429756    5.625   0.187   21.842  0.631   3      13.800  -1.000  565     731     78.9709420    50.3918266    1194000.0000001  126400.0000000  1193000.0000001  112600.0000000  
176     608     736     69      -11     78.9689408    49.9780235    5.625   0.299   33.021  0.735   3      13.800  -2.200  677     725     78.9992470    49.3281133    1194000.0000001  104000.0000000  1191800.0000001  90200.0000000  
177     640     736     69      -13     78.9738667    49.6730844    0.000   0.212   22.523  0.605   3      13.800  -2.600  709     723     79.0071613    49.0234109    1194000.0000001  97600.0000000  1191400.0000001  83800.0000000  
178     1136    736     56      -19     79.0102945    44.9232218    0.000   0.153   15.003  0.334   3      11.200  -3.800  1192    717     79.0444456    44.3838366    1194000.0000001  -1600.0000000  1190200.0000001  -12800.0000000  
179     1376    736     46      -9      79.0008820    42.6212415    0.000   0.203   20.480  0.407   3      9.200   -1.800  1422    727     79.0135147    42.1764267    1194000.0000001  -49600.0000000  1192200.0000001  -58800.0000000  
180     1104    744     57      -20     78.9955763    45.2300253    0.000   0.157   15.888  0.386   2      11.400  -4.000  1161    724     79.0320975    44.6826550    1195600.0000001  4800.0000000  1191600.0000001  -6600.0000000  
181     1200    744     53      -15     78.9948711    44.3099537    0.000   0.123   10.784  0.247   1      10.600  -3.000  1253    729     79.0207171    43.7991072    1195600.0000001  -14400.0000000  1192600.0000001  -25000.0000000  
182     1824    744     32      -3      78.9217749    38.3591286    0.000   0.188   18.683  0.426   3      6.400   -0.600  1856    741     78.9202991    38.0532649    1195600.0000001  -139200.0000000  1195000.0000001  -145600.0000000  
183     240     752     75      1       78.8611640    53.4380692    0.000   0.197   19.744  0.483   3      15.000  0.200   315     753     78.8786531    52.7331341    1197200.0000001  177600.0000000  1197400.0000001  162600.0000000  
184     368     752     71      2       78.8930983    52.2357259    5.625   0.216   21.188  0.606   3      14.200  0.400   439     754     78.9050717    51.5637849    1197200.0000001  152000.0000000  1197600.0000001  137800.0000000  
185     576     752     70      -9      78.9345515    50.2686395    5.625   0.196   19.741  0.600   3      14.000  -1.800  646     743     78.9619881    49.6104957    1197200.0000001  110400.0000000  1195400.0000001  96400.0000000  
186     760     752     68      -18     78.9603454    48.5179326    0.000   0.236   23.840  0.527   3      13.600  -3.600  828     734     79.0001745    47.8777275    1197200.0000001  73600.0000000  1193600.0000001  60000.0000000  
187     792     752     68      -19     78.9637827    48.2126966    0.000   0.124   11.962  0.179   1      13.600  -3.800  860     733     79.0047862    47.5716367    1197200.0000001  67200.0000000  1193400.0000001  53600.0000000  
188     1304    752     46      -8      78.9762914    43.3158782    0.000   0.096   8.905   0.201   1      9.200   -1.600  1350    744     78.9881239    42.8732317    1197200.0000001  -35200.0000000  1195600.0000001  -44400.0000000  
189     1544    752     39      -7      78.9546059    41.0245934    0.000   0.175   17.488  0.400   3      7.800   -1.400  1583    745     78.9621997    40.6481971    1197200.0000001  -83200.0000000  1195800.0000001  -91000.0000000  
190     1584    752     38      -5      78.9492889    40.6437501    0.000   0.123   11.758  0.291   1      7.600   -1.000  1622    747     78.9529067    40.2783791    1197200.0000001  -91200.0000000  1196200.0000001  -98800.0000000  
191     1632    752     37      -4      78.9422686    40.1872495    0.000   0.160   15.177  0.292   1      7.400   -0.800  1669    748     78.9436709    39.8323436    1197200.0000001  -100800.0000000  1196400.0000001  -108200.0000000  
192     208     760     75      1       78.8379552    53.7260489    0.000   0.285   30.775  0.765   3      15.000  0.200   283     761     78.8561298    53.0230326    1198800.0000001  184000.0000000  1199000.0000001  169000.0000000  
193     304     760     72      5       78.8632394    52.8274347    0.000   0.196   21.735  0.509   3      14.400  1.000   376     765     78.8713323    52.1449989    1198800.0000001  164800.0000000  1199800.0000001  150400.0000000  
194     432     760     71      -2      78.8926956    51.6233024    5.625   0.195   18.561  0.647   3      14.200  -0.400  503     758     78.9105638    50.9547458    1198800.0000001  139200.0000000  1198400.0000001  125000.0000000  
195     872     760     61      -24     78.9563870    47.4455807    354.375  0.112   10.122  0.360   2      12.200  -4.800  933     736     79.0044780    46.8708051    1198800.0000001  51200.0000000  1194000.0000001  39000.0000000  
196     960     760     57      -24     78.9620786    46.6054674    0.000   0.086   7.514   0.200   1      11.400  -4.800  1017    736     79.0084161    46.0651757    1198800.0000001  33600.0000000  1194000.0000001  22200.0000000  
197     1760    760     33      -4      78.9055885    38.9810425    0.000   0.202   20.847  0.413   3      6.600   -0.800  1793    756     78.9063680    38.6650575    1198800.0000001  -126400.0000000  1198000.0000001  -133000.0000000  
198     176     768     76      2       78.8144682    54.0128190    0.000   0.306   33.884  0.663   3      15.200  0.400   252     770     78.8317790    53.3010384    1200400.0000001  190400.0000000  1200800.0000001  175200.0000000  
199     336     768     72      3       78.8565502    52.5170933    0.000   0.281   27.625  0.664   3      14.400  0.600   408     771     78.8675624    51.8371298    1200400.0000001  158400.0000000  1201000.0000001  144000.0000000  
200     616     768     70      -11     78.9118609    49.8758066    5.625   0.155   16.308  0.443   3      14.000  -2.200  686     757     78.9420808    49.2194852    1200400.0000001  102400.0000000  1198200.0000001  88400.0000000  
201     720     768     69      -16     78.9264019    48.8888321    0.000   0.170   17.249  0.419   3      13.800  -3.200  789     752     78.9634737    48.2413205    1200400.0000001  81600.0000000  1197200.0000001  67800.0000000  
202     832     768     68      -21     78.9383996    47.8233624    0.000   0.131   12.583  0.339   2      13.600  -4.200  900     747     78.9822251    47.1830990    1200400.0000001  59200.0000000  1196200.0000001  45600.0000000  
203     1136    768     57      -20     78.9517373    44.9236311    0.000   0.193   18.974  0.383   2      11.400  -4.000  1193    748     78.9876985    44.3774525    1200400.0000001  -1600.0000000  1196400.0000001  -13000.0000000  
204     1392    768     46      -10     78.9411282    42.4814491    0.000   0.218   22.100  0.469   3      9.200   -2.000  1438    758     78.9553817    42.0384062    1200400.0000001  -52800.0000000  1198400.0000001  -62000.0000000  
205     1856    768     31      -2      78.8712592    38.0842115    0.000   0.207   20.538  0.427   3      6.200   -0.400  1887    766     78.8679170    37.7903779    1200400.0000001  -145600.0000000  1200000.0000001  -151800.0000000  
206     1888    768     30      -2      78.8640570    37.7833593    0.000   0.142   11.932  0.234   1      6.000   -0.400  1918    766     78.8606561    37.4992020    1200400.0000001  -152000.0000000  1200000.0000001  -158000.0000000  
207     680     776     69      -14     78.9065988    49.2630822    0.000   0.202   20.225  0.429   3      13.800  -2.800  749     762     78.9408302    48.6167861    1202000.0000001  89600.0000000  1199200.0000001  75800.0000000  
208     992     776     56      -24     78.9342934    46.2963222    5.625   0.149   13.111  0.356   2      11.200  -4.800  1048    752     78.9800468    45.7656848    1202000.0000001  27200.0000000  1197200.0000001  16000.0000000  
209     1104    776     58      -20     78.9370209    45.2288006    0.000   0.132   11.347  0.330   2      11.600  -4.000  1162    756     78.9735288    44.6747854    1202000.0000001  4800.0000000  1198000.0000001  -6800.0000000  
210     1232    776     50      -13     78.9354622    44.0086246    0.000   0.136   13.481  0.369   2      10.000  -2.600  1282    763     78.9572787    43.5289960    1202000.0000001  -20800.0000000  1199400.0000001  -30800.0000000  
211     552     784     71      -7      78.8721502    50.4672884    5.625   0.207   21.199  0.657   3      14.200  -1.400  623     777     78.8965328    49.8022927    1203600.0000001  115200.0000000  1202200.0000001  101000.0000000  
212     776     784     69      -19     78.9036507    48.3474845    0.000   0.141   12.790  0.390   2      13.800  -3.800  845     765     78.9450289    47.7008990    1203600.0000001  70400.0000000  1199800.0000001  56600.0000000  
213     1328    784     47      -9      78.9163913    43.0965537    0.000   0.172   16.793  0.373   2      9.400   -1.800  1375    775     78.9296535    42.6461815    1203600.0000001  -40000.0000000  1201800.0000001  -49400.0000000  
214     888     792     61      -19     78.8990916    47.2807374    0.000   0.194   18.542  0.521   3      12.200  -3.800  949     773     78.9377191    46.7068271    1205200.0000001  48000.0000000  1201400.0000001  35800.0000000  
215     1424    792     47      -10     78.8945393    42.1878642    5.625   0.130   12.335  0.226   1      9.400   -2.000  1471    782     78.9082534    41.7368352    1205200.0000001  -59200.0000000  1203200.0000001  -68600.0000000  
216     1752    792     33      -4      78.8488793    39.0880199    0.000   0.175   17.472  0.429   3      6.600   -0.800  1785    788     78.8497731    38.7736581    1205200.0000001  -124800.0000000  1204400.0000001  -131400.0000000  
217     120     800     77      3       78.7402269    54.4838782    0.000   0.383   41.904  0.703   3      15.400  0.600   197     803     78.7571472    53.7668433    1206800.0000001  201600.0000000  1207400.0000001  186200.0000000  
218     152     800     77      2       78.7497227    54.1880196    0.000   0.418   45.793  0.770   3      15.400  0.400   229     802     78.7677284    53.4713422    1206800.0000001  195200.0000000  1207200.0000001  179800.0000000  
219     832     800     65      -18     78.8799198    47.8084134    0.000   0.094   8.676   0.255   1      13.000  -3.600  897     782     78.9180182    47.1989405    1206800.0000001  59200.0000000  1203200.0000001  46200.0000000  
220     1864    800     29      0       78.8113764    38.0456733    0.000   0.109   9.808   0.349   2      5.800   0.000   1893    800     78.8048283    37.7744997    1206800.0000001  -147200.0000000  1206800.0000001  -153000.0000000  
221     1896    800     28      1       78.8041367    37.7464656    0.000   0.166   16.890  0.459   3      5.600   0.200   1924    801     78.7957397    37.4862152    1206800.0000001  -153600.0000000  1207000.0000001  -159200.0000000  
222     88      808     77      3       78.7160127    54.7665284    0.000   0.229   24.812  0.622   3      15.400  0.600   165     811     78.7336248    54.0514579    1208400.0000001  208000.0000000  1209000.0000001  192600.0000000  
223     488     808     74      -4      78.8167178    51.0465193    5.625   0.183   15.832  0.573   3      14.800  -0.800  562     804     78.8374478    50.3552371    1208400.0000001  128000.0000000  1207600.0000001  113200.0000000  
224     640     808     73      -13     78.8425611    49.6176395    5.625   0.191   17.963  0.601   3      14.600  -2.600  713     795     78.8762417    48.9376847    1208400.0000001  97600.0000000  1205800.0000001  83000.0000000  
225     680     808     70      -13     78.8482126    49.2405864    0.000   0.159   15.359  0.437   3      14.000  -2.600  750     795     78.8806841    48.5875756    1208400.0000001  89600.0000000  1205800.0000001  75600.0000000  
226     952     808     61      -23     78.8738693    46.6685214    0.000   0.083   7.574   0.278   1      12.200  -4.600  1013    785     78.9186308    46.0945694    1208400.0000001  35200.0000000  1203800.0000001  23000.0000000  
227     1008    808     61      -26     78.8763782    46.1378004    0.000   0.171   17.495  0.351   2      12.200  -5.200  1069    782     78.9256006    45.5618921    1208400.0000001  24000.0000000  1203200.0000001  11800.0000000  
228     1360    808     47      -9      78.8704120    42.8010437    0.000   0.152   13.989  0.346   2      9.400   -1.800  1407    799     78.8832278    42.3522060    1208400.0000001  -46400.0000000  1206600.0000001  -55800.0000000  
229     256     816     75      6       78.7495503    53.2016856    0.000   0.273   27.408  0.588   3      15.000  1.200   331     822     78.7574145    52.4973261    1210000.0000001  174400.0000000  1211200.0000001  159400.0000000  
230     552     816     74      -7      78.8138710    50.4385444    5.625   0.221   22.214  0.616   3      14.800  -1.400  626     809     78.8386465    49.7487328    1210000.0000001  115200.0000000  1208600.0000001  100400.0000000  
231     608     816     74      -11     78.8231126    49.9125226    5.625   0.186   22.228  0.536   3      14.800  -2.200  682     805     78.8539562    49.2238135    1210000.0000001  104000.0000000  1207800.0000001  89200.0000000  
232     720     816     70      -14     78.8387806    48.8580721    0.000   0.146   13.836  0.233   1      14.000  -2.800  790     802     78.8722349    48.2050645    1210000.0000001  81600.0000000  1207200.0000001  67600.0000000  
233     1056    816     60      -23     78.8631378    45.6818349    0.000   0.137   13.847  0.337   2      12.000  -4.600  1116    793     78.9059812    45.1140781    1210000.0000001  14400.0000000  1205400.0000001  2400.0000000  
234     1224    816     55      -16     78.8625282    44.0909201    0.000   0.151   12.313  0.220   1      11.000  -3.200  1279    800     78.8897390    43.5664804    1210000.0000001  -19200.0000000  1206800.0000001  -30200.0000000  
235     1288    816     55      -14     78.8600514    43.4850928    0.000   0.136   11.492  0.281   1      11.000  -2.800  1343    802     78.8825324    42.9600088    1210000.0000001  -32000.0000000  1207200.0000001  -43000.0000000  
236     1824    816     31      -2      78.7909211    38.4374669    0.000   0.163   16.102  0.388   2      6.200   -0.400  1855    814     78.7879301    38.1456465    1210000.0000001  -139200.0000000  1209600.0000001  -145400.0000000  
237     48      824     77      4       78.6745609    55.1083037    0.000   0.209   20.221  0.375   2      15.400  0.800   125     828     78.6912049    54.3948704    1211600.0000001  216000.0000000  1212400.0000001  200600.0000000  
238     224     824     76      6       78.7265769    53.4872868    0.000   0.127   12.710  0.290   1      15.200  1.200   300     830     78.7353752    52.7752851    1211600.0000001  180800.0000000  1212800.0000001  165600.0000000  
239     760     824     69      -14     78.8288553    48.4762247    0.000   0.100   9.261   0.223   1      13.800  -2.800  829     810     78.8613760    47.8321448    1211600.0000001  73600.0000000  1208800.0000001  59800.0000000  
240     1320    824     49      -9      78.8437201    43.1846965    0.000   0.156   15.397  0.322   2      9.800   -1.800  1369    815     78.8569711    42.7184686    1211600.0000001  -38400.0000000  1209800.0000001  -48200.0000000  
241     1400    824     48      -12     78.8381193    42.4291858    0.000   0.195   18.273  0.263   1      9.600   -2.400  1448    812     78.8557572    41.9703014    1211600.0000001  -54400.0000000  1209200.0000001  -64000.0000000  
242     1440    824     48      -12     78.8345961    42.0517493    0.000   0.187   17.742  0.321   2      9.600   -2.400  1488    812     78.8516483    41.5924321    1211600.0000001  -62400.0000000  1209200.0000001  -72000.0000000  
243     1696    824     33      -3      78.8006773    39.6435890    0.000   0.204   20.662  0.433   3      6.600   -0.600  1729    821     78.8003409    39.3315699    1211600.0000001  -113600.0000000  1211000.0000001  -120200.0000000  
244     1728    824     33      -4      78.7950601    39.3437245    0.000   0.180   18.022  0.473   3      6.600   -0.800  1761    820     78.7962259    39.0309018    1211600.0000001  -120000.0000000  1210800.0000001  -126600.0000000  
245     144     832     78      2       78.6896037    54.2140114    0.000   0.304   32.144  0.634   3      15.600  0.400   222     834     78.7079460    53.4919767    1213200.0000001  196800.0000000  1213600.0000001  181200.0000000  
246     1536    832     39      -6      78.8095756    41.1520735    0.000   0.162   14.381  0.352   2      7.800   -1.200  1575    826     78.8155067    40.7813671    1213200.0000001  -81600.0000000  1212000.0000001  -89400.0000000  
247     1784    832     32      -2      78.7699475    38.8278063    0.000   0.291   30.165  0.606   3      6.400   -0.400  1816    830     78.7671374    38.5271026    1213200.0000001  -131200.0000000  1212800.0000001  -137600.0000000  
248     288     840     77      5       78.7142658    52.8737412    0.000   0.300   31.012  0.547   3      15.400  1.000   365     845     78.7236163    52.1540151    1214800.0000001  168000.0000000  1215800.0000001  152600.0000000  
249     456     840     76      -2      78.7522176    51.3132719    5.625   0.265   25.749  0.682   3      15.200  -0.400  532     838     78.7702911    50.6059366    1214800.0000001  134400.0000000  1214400.0000001  119200.0000000  
250     912     840     63      -18     78.8129896    47.0366604    5.625   0.138   12.194  0.412   2      12.600  -3.600  975     822     78.8494089    46.4472242    1214800.0000001  43200.0000000  1211200.0000001  30600.0000000  
251     1008    840     61      -25     78.8178452    46.1318076    0.000   0.091   12.457  0.397   2      12.200  -5.000  1069    815     78.8652247    45.5588269    1214800.0000001  24000.0000000  1209800.0000001  11800.0000000  
252     1904    840     28      2       78.7297022    37.7194656    0.000   0.197   19.295  0.381   2      5.600   0.400   1932    842     78.7194699    37.4621903    1214800.0000001  -155200.0000000  1215200.0000001  -160800.0000000  
253     408     848     77      1       78.7276903    51.7513737    0.000   0.173   17.263  0.630   3      15.400  0.200   485     849     78.7415549    51.0340103    1216400.0000001  144000.0000000  1216600.0000001  128600.0000000  
254     488     848     77      -4      78.7439496    51.0070444    5.625   0.162   16.150  0.455   3      15.400  -0.800  565     844     78.7650974    50.2921582    1216400.0000001  128000.0000000  1215600.0000001  112600.0000000  
255     840     848     68      -11     78.7929111    47.7110930    5.625   0.122   11.196  0.350   2      13.600  -2.200  908     837     78.8182118    47.0753679    1216400.0000001  57600.0000000  1214200.0000001  44000.0000000  
256     880     848     64      -15     78.7961323    47.3350026    5.625   0.094   8.675   0.241   1      12.800  -3.000  944     833     78.8277164    46.7371342    1216400.0000001  49600.0000000  1213400.0000001  36800.0000000  
257     1816    848     30      -1      78.7344206    38.5460976    0.000   0.192   18.343  0.393   2      6.000   -0.200  1846    847     78.7299363    38.2661107    1216400.0000001  -137600.0000000  1216200.0000001  -143600.0000000  
258     208     856     78      1       78.6643505    53.5905637    0.000   0.153   14.447  0.420   3      15.600  0.200   286     857     78.6829636    52.8705014    1218000.0000001  184000.0000000  1218200.0000001  168400.0000000  
259     240     856     77      6       78.6729441    53.2959934    0.000   0.319   35.951  0.703   3      15.400  1.200   317     862     78.6815222    52.5780202    1218000.0000001  177600.0000000  1219200.0000001  162200.0000000  
260     320     856     77      4       78.6931235    52.5576648    0.000   0.266   27.013  0.509   3      15.400  0.800   397     860     78.7035142    51.8401782    1218000.0000001  161600.0000000  1218800.0000001  146200.0000000  
261     360     856     77      3       78.7025119    52.1875360    0.000   0.244   24.868  0.619   3      15.400  0.600   437     859     78.7138103    51.4702028    1218000.0000001  153600.0000000  1218600.0000001  138200.0000000  
262     1152    856     55      -19     78.7906568    44.7742050    0.000   0.100   9.812   0.228   1      11.000  -3.800  1207    837     78.8245616    44.2544702    1218000.0000001  -4800.0000000  1214200.0000001  -15800.0000000  
263     1440    856     48      -12     78.7761327    42.0672138    0.000   0.253   24.335  0.378   2      9.600   -2.400  1488    844     78.7932091    41.6103306    1218000.0000001  -62400.0000000  1215600.0000001  -72000.0000000  
264     64      864     79      3       78.6075999    54.8975256    0.000   0.156   14.773  0.529   3      15.800  0.600   143     867     78.6261206    54.1712047    1219600.0000001  212800.0000000  1220200.0000001  197000.0000000  
265     128     864     78      3       78.6271300    54.3129401    0.000   0.259   26.849  0.549   3      15.600  0.600   206     867     78.6439115    53.5936695    1219600.0000001  200000.0000000  1220200.0000001  184400.0000000  
266     168     864     78      2       78.6387376    53.9465704    0.000   0.293   30.591  0.501   3      15.600  0.400   246     866     78.6564211    53.2273876    1219600.0000001  192000.0000000  1220000.0000001  176400.0000000  
267     520     864     78      -5      78.7208016    50.6938476    5.625   0.167   17.065  0.412   3      15.600  -1.000  598     859     78.7431682    49.9713638    1219600.0000001  121600.0000000  1218600.0000001  106000.0000000  
268     552     864     78      -7      78.7264574    50.3959889    5.625   0.215   20.649  0.494   3      15.600  -1.400  630     857     78.7517349    49.6741049    1219600.0000001  115200.0000000  1218200.0000001  99600.0000000  
269     632     864     79      -10     78.7392702    49.6500955    5.625   0.143   13.591  0.296   1      15.800  -2.000  711     854     78.7683075    48.9183772    1219600.0000001  99200.0000000  1217600.0000001  83400.0000000  
270     1072    864     63      -23     78.7756383    45.5261518    0.000   0.089   9.330   0.275   1      12.600  -4.600  1135    841     78.8181767    44.9339802    1219600.0000001  11200.0000000  1215000.0000001  -1400.0000000  
271     1320    864     54      -13     78.7705808    43.1965962    0.000   0.167   16.162  0.408   3      10.800  -2.600  1374    851     78.7907972    42.6849481    1219600.0000001  -38400.0000000  1217000.0000001  -49200.0000000  
272     1600    864     35      -6      78.7427437    40.5739925    354.375  0.113   9.258   0.275   1      7.000   -1.200  1635    858     78.7485584    40.2425852    1219600.0000001  -94400.0000000  1218400.0000001  -101400.0000000  
273     1744    864     33      -3      78.7193404    39.2317353    0.000   0.150   14.504  0.255   1      6.600   -0.600  1777    861     78.7185696    38.9220060    1219600.0000001  -123200.0000000  1219000.0000001  -129800.0000000  
274     1960    864     27      4       78.6727681    37.2306412    0.000   0.244   24.045  0.503   3      5.400   0.800   1987    868     78.6587417    36.9869269    1219600.0000001  -166400.0000000  1220400.0000001  -171800.0000000  
275     720     872     77      -10     78.7365677    48.8227939    5.625   0.177   16.995  0.442   3      15.400  -2.000  797     862     78.7633408    48.1079885    1221200.0000001  81600.0000000  1219200.0000001  66200.0000000  
276     792     872     73      -7      78.7445765    48.1496865    5.625   0.099   8.174   0.278   1      14.600  -1.400  865     865     78.7639112    47.4691688    1221200.0000001  67200.0000000  1219800.0000001  52600.0000000  
277     1400    872     50      -12     78.7503978    42.4493685    0.000   0.160   15.087  0.335   2      10.000  -2.400  1450    860     78.7678748    41.9753692    1221200.0000001  -54400.0000000  1218800.0000001  -64400.0000000  
278     1656    872     33      -3      78.7197940    40.0577948    0.000   0.391   41.841  0.660   3      6.600   -0.600  1689    869     78.7198970    39.7480163    1221200.0000001  -105600.0000000  1220600.0000001  -112200.0000000  
