CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     1208    264     83      48      83.8216402    -158.7870712  0.000   0.295   31.853  0.548   3      5.533   3.200   1291    312     83.9632494    -157.7962876  -613000.0000000  270200.0000000  -603400.0000000  253600.0000000  
214     32      272     104     39      82.6868667    -174.5780686  0.000   0.180   19.261  0.445   3      6.933   2.600   136     311     82.8632952    -173.7592238  -611400.0000000  505400.0000000  -603600.0000000  484600.0000000  
215     360     272     103     36      83.0556357    -170.7286984  0.000   0.224   25.642  0.525   3      6.867   2.400   463     308     83.2190901    -169.7532998  -611400.0000000  439800.0000000  -604200.0000000  419200.0000000  
216     912     272     100     29      83.5953884    -163.3141661  0.000   0.349   37.982  0.573   3      6.667   1.933   1012    301     83.7282043    -162.0624110  -611400.0000000  329400.0000000  -605600.0000000  309400.0000000  
217     1000    272     99      28      83.6706110    -162.0205404  0.000   0.223   23.624  0.482   3      6.600   1.867   1099    300     83.7977723    -160.7344044  -611400.0000000  311800.0000000  -605800.0000000  292000.0000000  
218     1272    272     83      47      83.8817954    -157.8311404  0.000   0.319   33.627  0.549   3      5.533   3.133   1355    319     84.0198937    -156.8014095  -611400.0000000  257400.0000000  -602000.0000000  240800.0000000  
219     392     280     103     35      83.1018515    -170.4023533  0.000   0.325   33.377  0.587   3      6.867   2.333   495     315     83.2631138    -169.4035088  -609800.0000000  433400.0000000  -602800.0000000  412800.0000000  
220     864     280     100     29      83.5658860    -164.0705568  0.000   0.190   18.655  0.501   3      6.667   1.933   964     309     83.7005369    -162.8405814  -609800.0000000  339000.0000000  -604000.0000000  319000.0000000  
221     1176    280     83      48      83.8244815    -159.3986326  0.000   0.284   28.189  0.506   3      5.533   3.200   1259    328     83.9672208    -158.4217271  -609800.0000000  276600.0000000  -600200.0000000  260000.0000000  
222     1240    280     83      47      83.8722152    -158.3933501  0.000   0.222   23.244  0.439   3      5.533   3.133   1323    327     84.0113841    -157.3782151  -609800.0000000  263800.0000000  -600400.0000000  247200.0000000  
223     1320    280     83      46      83.9291909    -157.1149927  0.000   0.161   15.456  0.301   2      5.533   3.067   1403    326     84.0641855    -156.0541300  -609800.0000000  247800.0000000  -600600.0000000  231200.0000000  
224     1608    280     70      57      84.1082855    -152.3229897  0.000   0.167   16.089  0.386   2      4.667   3.800   1678    337     84.2461526    -151.4071637  -609800.0000000  190200.0000000  -598400.0000000  176200.0000000  
225     144     288     104     38      82.8394175    -173.4547287  0.000   0.227   23.788  0.439   3      6.933   2.533   248     326     83.0123205    -172.5805769  -608200.0000000  483000.0000000  -600600.0000000  462200.0000000  
226     280     288     104     36      82.9922521    -171.8487898  0.000   0.258   26.873  0.540   3      6.933   2.400   384     324     83.1590574    -170.8967817  -608200.0000000  455800.0000000  -601000.0000000  435000.0000000  
227     432     288     103     35      83.1562903    -169.9705180  0.000   0.282   31.023  0.457   3      6.867   2.333   535     323     83.3166437    -168.9531720  -608200.0000000  425400.0000000  -601200.0000000  404800.0000000  
228     584     288     103     33      83.3126601    -168.0020078  0.000   0.328   33.827  0.539   3      6.867   2.200   687     321     83.4656237    -166.8956739  -608200.0000000  395000.0000000  -601600.0000000  374400.0000000  
229     696     288     102     31      83.4226486    -166.4927782  0.000   0.226   22.732  0.416   3      6.800   2.067   798     319     83.5680511    -165.3297613  -608200.0000000  372600.0000000  -602000.0000000  352200.0000000  
230     728     288     101     31      83.4532215    -166.0523382  0.000   0.270   27.317  0.493   3      6.733   2.067   829     319     83.5966761    -164.8881716  -608200.0000000  366200.0000000  -602000.0000000  346000.0000000  
231     824     288     101     30      83.5425855    -164.7063147  0.000   0.347   39.043  0.595   3      6.733   2.000   925     318     83.6812559    -163.4876593  -608200.0000000  347000.0000000  -602200.0000000  326800.0000000  
232     1776    288     64      57      84.2071513    -149.4389491  0.000   0.182   17.866  0.259   1      4.267   3.800   1840    345     84.3375277    -148.5472831  -608200.0000000  156600.0000000  -596800.0000000  143800.0000000  
233     88      296     104     38      82.7863242    -174.1698734  0.000   0.264   27.050  0.489   3      6.933   2.533   192     334     82.9605700    -173.3199240  -606600.0000000  494200.0000000  -599000.0000000  473400.0000000  
234     248     296     104     36      82.9685026    -172.3056557  0.000   0.232   22.719  0.413   3      6.933   2.400   352     332     83.1362280    -171.3680451  -606600.0000000  462200.0000000  -599400.0000000  441400.0000000  
235     496     296     103     34      83.2352734    -169.2229354  0.000   0.333   37.051  0.598   3      6.867   2.267   599     330     83.3924898    -168.1666709  -606600.0000000  412600.0000000  -599800.0000000  392000.0000000  
236     664     296     102     32      83.4041832    -166.9968922  0.000   0.215   22.334  0.393   2      6.800   2.133   766     328     83.5523336    -165.8569454  -606600.0000000  379000.0000000  -600200.0000000  358600.0000000  
237     1208    296     83      48      83.8755060    -159.0097960  0.000   0.234   24.101  0.423   3      5.533   3.200   1291    344     84.0175275    -158.0153300  -606600.0000000  270200.0000000  -597000.0000000  253600.0000000  
238     1408    296     78      51      84.0158695    -155.7813657  0.000   0.378   42.167  0.618   3      5.200   3.400   1486    347     84.1537681    -154.7900309  -606600.0000000  230200.0000000  -596400.0000000  214600.0000000  
239     1480    296     73      55      84.0616150    -154.5831876  0.000   0.196   19.855  0.360   2      4.867   3.667   1553    351     84.2013625    -153.6655141  -606600.0000000  215800.0000000  -595600.0000000  201200.0000000  
240     1536    296     73      56      84.0953794    -153.6387267  0.000   0.196   19.658  0.418   3      4.867   3.733   1609    352     84.2352964    -152.6985696  -606600.0000000  204600.0000000  -595400.0000000  190000.0000000  
241     1688    296     66      57      84.1787875    -151.0227114  0.000   0.274   27.732  0.579   3      4.400   3.800   1754    353     84.3125639    -150.1361296  -606600.0000000  174200.0000000  -595200.0000000  161000.0000000  
242     1728    296     64      57      84.1986884    -150.3222322  0.000   0.115   14.007  0.297   2      4.267   3.800   1792    353     84.3304366    -149.4522421  -606600.0000000  166200.0000000  -595200.0000000  153400.0000000  
243     216     304     104     37      82.9443108    -172.7594099  0.000   0.352   37.808  0.549   3      6.933   2.467   320     341     83.1144114    -171.8453454  -605000.0000000  468600.0000000  -597600.0000000  447800.0000000  
244     528     304     103     34      83.2804411    -168.8776073  0.000   0.328   36.452  0.559   3      6.867   2.267   631     338     83.4369035    -167.8058471  -605000.0000000  406200.0000000  -598200.0000000  385600.0000000  
245     768     304     101     30      83.5162482    -165.6283377  0.000   0.299   32.078  0.528   3      6.733   2.000   869     334     83.6571085    -164.4348981  -605000.0000000  358200.0000000  -599000.0000000  338000.0000000  
246     912     304     100     29      83.6471842    -163.5666485  0.000   0.311   34.482  0.539   3      6.667   1.933   1012    333     83.7806081    -162.3098012  -605000.0000000  329400.0000000  -599200.0000000  309400.0000000  
247     1024    304     97      30      83.7431497    -161.9049694  0.000   0.214   21.482  0.431   3      6.467   2.000   1121    334     83.8717422    -160.6472248  -605000.0000000  307000.0000000  -599000.0000000  287600.0000000  
248     1096    304     84      49      83.8020026    -160.8100992  0.000   0.233   23.648  0.454   3      5.600   3.267   1180    353     83.9497318    -159.8617637  -605000.0000000  292600.0000000  -595200.0000000  275800.0000000  
249     1368    304     78      51      84.0030503    -156.4905027  0.000   0.286   31.320  0.524   3      5.200   3.400   1446    355     84.1422178    -155.5180325  -605000.0000000  238200.0000000  -594800.0000000  222600.0000000  
250     40      312     105     39      82.7528537    -174.8596994  0.000   0.207   19.632  0.417   3      7.000   2.600   145     351     82.9309567    -174.0286100  -603400.0000000  503800.0000000  -595600.0000000  482800.0000000  
251     872     312     101     30      83.6245043    -164.2123812  0.000   0.175   19.034  0.423   3      6.733   2.000   973     342     83.7619792    -162.9668507  -603400.0000000  337400.0000000  -597400.0000000  317200.0000000  
252     968     312     100     28      83.7088581    -162.8047008  0.000   0.313   34.215  0.552   3      6.667   1.867   1068    340     83.8387651    -161.5113532  -603400.0000000  318200.0000000  -597800.0000000  298200.0000000  
253     1176    312     84      48      83.8780884    -159.6268343  0.000   0.281   28.799  0.501   3      5.600   3.200   1260    360     84.0219826    -158.6303901  -603400.0000000  276600.0000000  -593800.0000000  259800.0000000  
254     1280    312     83      47      83.9553727    -157.9735962  0.000   0.149   13.988  0.271   1      5.533   3.133   1363    359     84.0937405    -156.9343307  -603400.0000000  255800.0000000  -594000.0000000  239200.0000000  
255     1328    312     79      52      83.9893182    -157.1965015  0.000   0.243   24.064  0.412   3      5.267   3.467   1407    364     84.1321109    -156.2327854  -603400.0000000  246200.0000000  -593000.0000000  230400.0000000  
256     1608    312     69      59      84.1645179    -152.4955701  0.000   0.197   18.531  0.372   2      4.600   3.933   1677    371     84.3056715    -151.6032358  -603400.0000000  190200.0000000  -591600.0000000  176400.0000000  
257     176     320     104     37      82.9221114    -173.3777261  0.000   0.321   35.458  0.554   3      6.933   2.467   280     357     83.0934128    -172.4818453  -601800.0000000  476600.0000000  -594400.0000000  455800.0000000  
258     368     320     104     35      83.1358069    -171.0601934  0.000   0.199   21.412  0.512   3      6.933   2.333   472     355     83.2994937    -170.0592005  -601800.0000000  438200.0000000  -594800.0000000  417400.0000000  
259     696     320     102     31      83.4727960    -166.7634131  0.000   0.267   27.434  0.472   3      6.800   2.067   798     351     83.6188229    -165.5973730  -601800.0000000  372600.0000000  -595600.0000000  352200.0000000  
260     1056    320     87      47      83.7959523    -161.5421969  0.000   0.114   8.873   0.385   2      5.800   3.133   1143    367     83.9440413    -160.5503819  -601800.0000000  300600.0000000  -592400.0000000  283200.0000000  
261     1136    320     84      49      83.8603529    -160.3101501  0.000   0.317   34.397  0.509   3      5.600   3.267   1220    369     84.0071823    -159.3403248  -601800.0000000  284600.0000000  -592000.0000000  267800.0000000  
262     1760    320     63      58      84.2567155    -149.8709574  0.000   0.203   20.357  0.352   2      4.200   3.867   1823    378     84.3891082    -149.0042602  -601800.0000000  159800.0000000  -590200.0000000  147200.0000000  
263     112     328     105     38      82.8598369    -174.1936259  0.000   0.241   24.430  0.456   3      7.000   2.533   217     366     83.0352731    -173.3233774  -600200.0000000  489400.0000000  -592600.0000000  468400.0000000  
264     144     328     104     37      82.8968871    -173.8247379  0.000   0.179   17.177  0.364   2      6.933   2.467   248     365     83.0690431    -172.9431722  -600200.0000000  483000.0000000  -592800.0000000  462200.0000000  
265     272     328     104     36      83.0420869    -172.3102753  0.000   0.268   27.179  0.450   3      6.933   2.400   376     364     83.2098241    -171.3625932  -600200.0000000  457400.0000000  -593000.0000000  436600.0000000  
266     480     328     103     34      83.2671575    -169.7130200  0.000   0.255   28.212  0.572   3      6.867   2.267   583     362     83.4254320    -168.6633209  -600200.0000000  415800.0000000  -593400.0000000  395200.0000000  
267     584     328     103     33      83.3742728    -168.3494728  0.000   0.275   28.510  0.527   3      6.867   2.200   687     361     83.5280127    -167.2407681  -600200.0000000  395000.0000000  -593600.0000000  374400.0000000  
268     624     328     103     32      83.4144545    -167.8133187  0.000   0.292   33.256  0.588   3      6.867   2.133   727     360     83.5654220    -166.6763609  -600200.0000000  387000.0000000  -593800.0000000  366400.0000000  
269     664     328     103     32      83.4540553    -167.2706158  0.000   0.177   18.750  0.400   3      6.867   2.133   767     360     83.6037782    -166.1139306  -600200.0000000  379000.0000000  -593800.0000000  358400.0000000  
270     1224    328     83      48      83.9413145    -158.9819719  0.000   0.161   17.784  0.435   3      5.533   3.200   1307    376     84.0832826    -157.9757604  -600200.0000000  267000.0000000  -590600.0000000  250400.0000000  
271     1504    328     73      56      84.1319091    -154.3690983  0.000   0.290   30.892  0.615   3      4.867   3.733   1577    384     84.2730472    -153.4407852  -600200.0000000  211000.0000000  -589000.0000000  196400.0000000  
272     208     336     104     37      82.9816760    -173.1496168  0.000   0.306   33.597  0.566   3      6.933   2.467   312     373     83.1525393    -172.2402396  -598600.0000000  470200.0000000  -591200.0000000  449400.0000000  
273     312     336     104     36      83.0982206    -171.8974540  0.000   0.287   29.584  0.503   3      6.933   2.400   416     372     83.2651275    -170.9316325  -598600.0000000  449400.0000000  -591400.0000000  428600.0000000  
274     528     336     103     34      83.3292498    -169.1601627  0.000   0.197   20.515  0.481   3      6.867   2.267   631     370     83.4863278    -168.0871184  -598600.0000000  406200.0000000  -591800.0000000  385600.0000000  
275     808     336     101     30      83.6043554    -165.3289890  0.000   0.385   42.032  0.674   3      6.733   2.000   909     366     83.7445015    -164.1120361  -598600.0000000  350200.0000000  -592600.0000000  330000.0000000  
276     912     336     100     29      83.6988573    -163.8232850  0.000   0.262   28.055  0.491   3      6.667   1.933   1012    365     83.8328968    -162.5613991  -598600.0000000  329400.0000000  -592800.0000000  309400.0000000  
277     1088    336     85      50      83.8485048    -161.1731993  0.000   0.251   25.544  0.483   3      5.667   3.333   1173    386     83.9993304    -160.2179977  -598600.0000000  294200.0000000  -588600.0000000  277200.0000000  
278     32      344     105     39      82.7884345    -175.2501226  0.000   0.220   18.828  0.419   3      7.000   2.600   137     383     82.9672508    -174.4247077  -597000.0000000  505400.0000000  -589200.0000000  484400.0000000  
279     728     344     102     31      83.5413029    -166.5249667  0.000   0.222   24.503  0.498   3      6.800   2.067   830     375     83.6867716    -165.3407824  -597000.0000000  366200.0000000  -590800.0000000  345800.0000000  
280     880     344     101     29      83.6830861    -164.3568422  0.000   0.217   22.737  0.451   3      6.733   1.933   981     373     83.8192787    -163.0946151  -597000.0000000  335800.0000000  -591200.0000000  315600.0000000  
281     960     344     97      30      83.7539656    -163.1769921  0.000   0.114   9.508   0.229   1      6.467   2.000   1057    374     83.8855682    -161.9438224  -597000.0000000  319800.0000000  -591000.0000000  300400.0000000  
282     1352    344     79      52      84.0605443    -157.0161974  0.000   0.202   19.783  0.360   2      5.267   3.467   1431    396     84.2030171    -156.0362020  -597000.0000000  241400.0000000  -586600.0000000  225600.0000000  
283     1560    344     70      59      84.1932515    -153.5040215  0.000   0.200   19.699  0.378   2      4.667   3.933   1630    403     84.3365376    -152.6145544  -597000.0000000  199800.0000000  -585200.0000000  185800.0000000  
284     64      352     105     38      82.8376065    -174.9661054  0.000   0.286   31.835  0.571   3      7.000   2.533   169     390     83.0144834    -174.1180702  -595400.0000000  499000.0000000  -587800.0000000  478000.0000000  
285     424     352     104     35      83.2438831    -170.6467640  0.000   0.322   34.466  0.571   3      6.933   2.333   528     387     83.4067024    -169.6191309  -595400.0000000  427000.0000000  -588400.0000000  406200.0000000  
286     1600    352     69      59      84.2302355    -152.8556381  0.000   0.264   27.943  0.437   3      4.600   3.933   1669    411     84.3719564    -151.9618855  -595400.0000000  191800.0000000  -583600.0000000  178000.0000000  
287     1656    352     67      58      84.2610193    -151.8738883  0.000   0.162   14.869  0.368   2      4.467   3.867   1723    410     84.3983945    -150.9816837  -595400.0000000  180600.0000000  -583800.0000000  167200.0000000  
288     384     360     104     35      83.2126053    -171.2253823  0.000   0.321   35.185  0.566   3      6.933   2.333   488     395     83.3766371    -170.2168263  -593800.0000000  435000.0000000  -586800.0000000  414200.0000000  
289     456     360     104     34      83.2900479    -170.3106780  0.000   0.262   25.986  0.512   3      6.933   2.267   560     394     83.4506337    -169.2583972  -593800.0000000  420600.0000000  -587000.0000000  399800.0000000  
290     696     360     102     31      83.5352758    -167.1076134  0.000   0.365   39.961  0.569   3      6.800   2.067   798     391     83.6820921    -165.9379386  -593800.0000000  372600.0000000  -587600.0000000  352200.0000000  
291     1216    360     83      48      83.9890470    -159.3391828  0.000   0.151   14.535  0.333   2      5.533   3.200   1299    408     84.1316732    -158.3333927  -593800.0000000  268600.0000000  -584200.0000000  252000.0000000  
292     208     368     105     37      83.0278757    -173.4491717  0.000   0.236   26.747  0.447   3      7.000   2.467   313     405     83.2004409    -172.5287980  -592200.0000000  470200.0000000  -584800.0000000  449200.0000000  
293     840     368     101     30      83.6849096    -165.1371841  0.000   0.326   37.089  0.618   3      6.733   2.000   941     398     83.8245928    -163.9000161  -592200.0000000  343800.0000000  -586200.0000000  323600.0000000  
294     912     368     101     29      83.7504046    -164.0841685  0.000   0.209   20.805  0.409   3      6.733   1.933   1013    397     83.8859262    -162.8020148  -592200.0000000  329400.0000000  -586400.0000000  309200.0000000  
295     1152    368     84      48      83.9528334    -160.4160062  0.000   0.250   26.746  0.431   3      5.600   3.200   1236    416     84.0981761    -159.4261693  -592200.0000000  281400.0000000  -582600.0000000  264600.0000000  
296     1296    368     80      53      84.0617981    -158.1004334  0.000   0.194   19.688  0.412   3      5.333   3.533   1376    421     84.2085641    -157.1369245  -592200.0000000  252600.0000000  -581600.0000000  236600.0000000  
297     1408    368     75      55      84.1396442    -156.2421009  0.000   0.143   13.880  0.343   2      5.000   3.667   1483    423     84.2833612    -155.3179995  -592200.0000000  230200.0000000  -581200.0000000  215200.0000000  
298     32      376     105     38      82.8332550    -175.5549246  0.000   0.256   26.501  0.480   3      7.000   2.533   137     414     83.0112090    -174.7223374  -590600.0000000  505400.0000000  -583000.0000000  484400.0000000  
299     136     376     105     37      82.9561323    -174.3696146  0.000   0.325   34.764  0.543   3      7.000   2.467   241     413     83.1304660    -173.4820507  -590600.0000000  484600.0000000  -583200.0000000  463600.0000000  
300     176     376     105     37      83.0025767    -173.9026954  0.000   0.309   33.004  0.475   3      7.000   2.467   281     413     83.1760197    -172.9972072  -590600.0000000  476600.0000000  -583200.0000000  455600.0000000  
301     552     376     103     33      83.4149617    -169.2019015  0.000   0.318   32.533  0.609   3      6.867   2.200   655     409     83.5705864    -168.1065533  -590600.0000000  401400.0000000  -584000.0000000  380800.0000000  
302     728     376     102     31      83.5914372    -166.8008749  0.000   0.243   24.932  0.420   3      6.800   2.067   830     407     83.7375419    -165.6135670  -590600.0000000  366200.0000000  -584400.0000000  345800.0000000  
303     808     376     101     30      83.6678007    -165.6660891  0.000   0.423   45.585  0.698   3      6.733   2.000   909     406     83.8087359    -164.4442300  -590600.0000000  350200.0000000  -584600.0000000  330000.0000000  
304     1056    376     85      50      83.8880157    -161.9749074  0.000   0.382   41.319  0.561   3      5.667   3.333   1141    426     84.0402587    -161.0336687  -590600.0000000  300600.0000000  -580600.0000000  283600.0000000  
305     1104    376     84      49      83.9275932    -161.2303561  0.000   0.234   23.455  0.403   3      5.600   3.267   1188    425     84.0760689    -160.2723445  -590600.0000000  291000.0000000  -580800.0000000  274200.0000000  
306     1184    376     84      48      83.9912444    -159.9680136  0.000   0.307   31.795  0.488   3      5.600   3.200   1268    424     84.1357661    -158.9606590  -590600.0000000  275000.0000000  -581000.0000000  258200.0000000  
307     1264    376     80      53      84.0519259    -158.6792329  0.000   0.342   35.766  0.580   3      5.333   3.533   1344    429     84.1996914    -157.7320033  -590600.0000000  259000.0000000  -580000.0000000  243000.0000000  
308     1752    376     62      59      84.3524776    -150.2846661  0.000   0.165   19.836  0.263   1      4.133   3.933   1814    435     84.4868179    -149.4361588  -590600.0000000  161400.0000000  -578800.0000000  149000.0000000  
309     320     384     104     36      83.1775598    -172.2446984  0.000   0.271   27.859  0.430   3      6.933   2.400   424     420     83.3451692    -171.2760322  -589000.0000000  447800.0000000  -581800.0000000  427000.0000000  
310     648     384     103     32      83.5249874    -167.9793955  0.000   0.282   30.474  0.524   3      6.867   2.133   751     416     83.6763260    -166.8264673  -589000.0000000  382200.0000000  -582600.0000000  361600.0000000  
311     1352    384     78      52      84.1287698    -157.2861338  0.000   0.159   18.704  0.349   2      5.200   3.467   1430    436     84.2710478    -156.3183315  -589000.0000000  241400.0000000  -578600.0000000  225800.0000000  
312     1440    384     73      55      84.1882921    -155.8050910  0.000   0.181   16.309  0.367   2      4.867   3.667   1513    439     84.3300318    -154.8971008  -589000.0000000  223800.0000000  -578000.0000000  209200.0000000  
313     1496    384     73      56      84.2241193    -154.8470866  0.000   0.129   12.721  0.287   1      4.867   3.733   1569    440     84.3660432    -153.9155173  -589000.0000000  212600.0000000  -577800.0000000  198000.0000000  
314     1560    384     69      59      84.2630657    -153.7379133  0.000   0.286   30.355  0.559   3      4.600   3.933   1629    443     84.4061532    -152.8612931  -589000.0000000  199800.0000000  -577200.0000000  186000.0000000  
315     1640    384     68      59      84.3086863    -152.3307584  0.000   0.181   14.788  0.273   2      4.533   3.933   1708    443     84.4490563    -151.4293015  -589000.0000000  183800.0000000  -577200.0000000  170200.0000000  
316     80      392     105     38      82.9128585    -175.1663253  0.000   0.386   43.311  0.657   3      7.000   2.533   185     430     83.0901094    -174.3141520  -587400.0000000  495800.0000000  -579800.0000000  474800.0000000  
317     440     392     104     34      83.3208298    -170.8098647  0.000   0.264   27.402  0.486   3      6.933   2.267   544     426     83.4824805    -169.7648838  -587400.0000000  423800.0000000  -580600.0000000  403000.0000000  
318     1704    392     62      59      84.3568307    -151.2309848  0.000   0.339   35.735  0.615   3      4.133   3.933   1766    451     84.4925316    -150.4049355  -587400.0000000  171000.0000000  -575600.0000000  158600.0000000  
319     864     400     101     29      83.7580335    -165.0577863  0.000   0.238   25.254  0.486   3      6.733   1.933   965     429     83.8959064    -163.7956229  -585800.0000000  339000.0000000  -580000.0000000  318800.0000000  
320     928     400     99      31      83.8162075    -164.1110433  0.000   0.343   36.886  0.579   3      6.600   2.067   1027    431     83.9533227    -162.8627413  -585800.0000000  326200.0000000  -579600.0000000  306400.0000000  
321     960     400     99      30      83.8446548    -163.6310140  0.000   0.219   22.161  0.467   3      6.600   2.000   1059    430     83.9789995    -162.3579402  -585800.0000000  319800.0000000  -579800.0000000  300000.0000000  
322     1000    400     85      50      83.8796020    -163.0247464  0.000   0.197   20.425  0.453   3      5.667   3.333   1085    450     84.0336553    -162.1116896  -585800.0000000  311800.0000000  -575800.0000000  294800.0000000  
323     1528    400     69      59      84.2716671    -154.3919293  0.000   0.297   30.190  0.535   3      4.600   3.933   1597    459     84.4157455    -153.5307210  -585800.0000000  206200.0000000  -574000.0000000  192400.0000000  
324     40      408     105     38      82.8874918    -175.7736922  0.000   0.350   37.106  0.615   3      7.000   2.533   145     446     83.0658455    -174.9401871  -584200.0000000  503800.0000000  -576600.0000000  482800.0000000  
325     192     408     105     37      83.0668620    -174.0191963  0.000   0.353   38.522  0.597   3      7.000   2.467   297     445     83.2405322    -173.1080592  -584200.0000000  473400.0000000  -576800.0000000  452400.0000000  
326     264     408     104     36      83.1494873    -173.1563603  0.000   0.218   21.069  0.384   2      6.933   2.400   368     444     83.3189053    -172.2146867  -584200.0000000  459000.0000000  -577000.0000000  438200.0000000  
327     568     408     103     33      83.4802184    -169.2789638  0.000   0.268   26.670  0.499   3      6.867   2.200   671     441     83.6360096    -168.1742352  -584200.0000000  398200.0000000  -577600.0000000  377600.0000000  
328     616     408     103     32      83.5295649    -168.6311819  0.000   0.302   30.708  0.558   3      6.867   2.133   719     440     83.6823726    -167.4930026  -584200.0000000  388600.0000000  -577800.0000000  368000.0000000  
329     1104    408     84      49      83.9803917    -161.4786796  0.000   0.192   19.005  0.434   3      5.600   3.267   1188    457     84.1293048    -160.5183017  -584200.0000000  291000.0000000  -574400.0000000  274200.0000000  
330     1392    408     75      55      84.1973767    -156.7777321  0.000   0.207   19.959  0.473   3      5.000   3.667   1467    463     84.3419692    -155.8577833  -584200.0000000  233400.0000000  -573200.0000000  218400.0000000  
331     120     416     105     37      82.9940028    -174.9388034  0.000   0.286   28.866  0.550   3      7.000   2.467   225     453     83.1694115    -174.0608432  -582600.0000000  487800.0000000  -575200.0000000  466800.0000000  
332     1032    416     85      50      83.9331711    -162.6636116  0.000   0.403   43.707  0.684   3      5.667   3.333   1117    466     84.0866079    -161.7329094  -582600.0000000  305400.0000000  -572600.0000000  288400.0000000  
333     1352    416     78      52      84.1832575    -157.5066461  0.000   0.155   13.345  0.280   1      5.200   3.467   1430    468     84.3259143    -156.5350481  -582600.0000000  241400.0000000  -572200.0000000  225800.0000000  
334     1736    416     61      59      84.4155769    -150.7763976  0.000   0.183   20.949  0.357   2      4.067   3.933   1797    475     84.5501541    -149.9489090  -582600.0000000  164600.0000000  -570800.0000000  152400.0000000  
335     88      424     105     38      82.9672831    -175.3845687  0.000   0.289   30.616  0.490   3      7.000   2.533   193     462     83.1449372    -174.5312513  -581000.0000000  494200.0000000  -573400.0000000  473200.0000000  
336     464     424     104     34      83.3944295    -170.7980268  0.000   0.312   34.348  0.561   3      6.933   2.267   568     458     83.5560541    -169.7407893  -581000.0000000  419000.0000000  -574200.0000000  398200.0000000  
337     1320    424     79      53      84.1739991    -158.0985398  0.000   0.128   12.145  0.354   2      5.267   3.533   1399    477     84.3200659    -157.1331546  -581000.0000000  247800.0000000  -570400.0000000  232000.0000000  
338     1576    424     67      60      84.3423014    -153.6948990  0.000   0.205   20.849  0.424   3      4.467   4.000   1643    484     84.4859488    -152.8469163  -581000.0000000  196600.0000000  -569000.0000000  183200.0000000  
339     696     432     102     31      83.6471457    -167.7442217  0.000   0.508   57.928  0.745   3      6.800   2.067   798     463     83.7954085    -166.5684466  -579400.0000000  372600.0000000  -573200.0000000  352200.0000000  
340     768     432     102     30      83.7178457    -166.7254241  0.000   0.284   31.661  0.523   3      6.800   2.000   870     462     83.8621786    -165.5030850  -579400.0000000  358200.0000000  -573400.0000000  337800.0000000  
341     800     432     102     30      83.7486227    -166.2652800  0.000   0.352   39.955  0.588   3      6.800   2.000   902     462     83.8918734    -165.0260248  -579400.0000000  351800.0000000  -573400.0000000  331400.0000000  
342     864     432     99      31      83.8089539    -165.3313914  0.000   0.160   15.279  0.220   1      6.600   2.067   963     463     83.9489024    -164.1122833  -579400.0000000  339000.0000000  -573200.0000000  319200.0000000  
343     904     432     99      31      83.8458157    -164.7384912  0.000   0.380   41.440  0.608   3      6.600   2.067   1003    463     83.9843920    -163.4982856  -579400.0000000  331000.0000000  -573200.0000000  311200.0000000  
344     1000    432     85      50      83.9315500    -163.2866011  0.000   0.318   34.184  0.521   3      5.667   3.333   1085    482     84.0860472    -162.3723183  -579400.0000000  311800.0000000  -569400.0000000  294800.0000000  
345     1280    432     80      53      84.1581871    -158.8210363  0.000   0.417   47.863  0.657   3      5.333   3.533   1360    485     84.3061939    -157.8597681  -579400.0000000  255800.0000000  -568800.0000000  239800.0000000  
346     1440    432     73      56      84.2708462    -156.1196346  0.000   0.185   20.559  0.429   3      4.867   3.733   1513    488     84.4148166    -155.2127088  -579400.0000000  223800.0000000  -568200.0000000  209200.0000000  
347     1544    432     68      59      84.3370425    -154.3085444  0.000   0.193   19.868  0.440   3      4.533   3.933   1612    491     84.4804131    -153.4531168  -579400.0000000  203000.0000000  -567600.0000000  189400.0000000  
348     1664    432     62      60      84.4062328    -152.1680257  0.000   0.215   22.045  0.397   2      4.133   4.000   1726    492     84.5450120    -151.3632950  -579400.0000000  179000.0000000  -567400.0000000  166600.0000000  
349     40      440     105     38      82.9319640    -176.0860848  0.000   0.308   31.353  0.540   3      7.000   2.533   145     478     83.1108812    -175.2552717  -577800.0000000  503800.0000000  -570200.0000000  482800.0000000  
350     280     440     105     36      83.2139613    -173.2682936  0.000   0.330   33.858  0.506   3      7.000   2.400   385     476     83.3847161    -172.3075785  -577800.0000000  455800.0000000  -570600.0000000  434800.0000000  
351     312     440     105     36      83.2502713    -172.8749837  0.000   0.253   24.690  0.381   2      7.000   2.400   417     476     83.4202434    -171.8988057  -577800.0000000  449400.0000000  -570600.0000000  428400.0000000  
352     352     440     105     35      83.2952088    -172.3773730  0.000   0.239   24.301  0.427   3      7.000   2.333   457     475     83.4626966    -171.3720234  -577800.0000000  441400.0000000  -570800.0000000  420400.0000000  
353     384     440     104     35      83.3307926    -171.9744692  0.000   0.248   26.264  0.528   3      6.933   2.333   488     475     83.4963698    -170.9664484  -577800.0000000  435000.0000000  -570800.0000000  414200.0000000  
354     616     440     103     32      83.5785240    -168.9228460  0.000   0.251   24.496  0.530   3      6.867   2.133   719     472     83.7319801    -167.7828394  -577800.0000000  388600.0000000  -571400.0000000  368000.0000000  
