CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     2064    1768    0       0       70.0051546    -129.3696844  0.000   0.396   45.911  0.556   3      0.000   0.000   2064    1768    70.0051546    -129.3696844  -2176800.0000000  -214600.0000000  -2176800.0000000  -214600.0000000  
134     1720    1776    0       0       70.0703427    -131.1652962  0.000   0.307   33.675  0.509   3      0.000   0.000   1720    1776    70.0703427    -131.1652962  -2175200.0000000  -145800.0000000  -2175200.0000000  -145800.0000000  
135     2112    1776    0       0       70.0107916    -129.1152482  0.000   0.329   34.757  0.529   3      0.000   0.000   2112    1776    70.0107916    -129.1152482  -2175200.0000000  -224200.0000000  -2175200.0000000  -224200.0000000  
136     2168    1784    0       0       70.0145030    -128.8189805  0.000   0.256   27.163  0.436   3      0.000   0.000   2168    1784    70.0145030    -128.8189805  -2173600.0000000  -235400.0000000  -2173600.0000000  -235400.0000000  
137     2200    1784    0       0       70.0082431    -128.6522862  0.000   0.259   27.943  0.413   3      0.000   0.000   2200    1784    70.0082431    -128.6522862  -2173600.0000000  -241800.0000000  -2173600.0000000  -241800.0000000  
138     1736    1808    0       0       70.1256522    -131.0698646  0.000   0.262   27.691  0.356   2      0.000   0.000   1736    1808    70.1256522    -131.0698646  -2168800.0000000  -149000.0000000  -2168800.0000000  -149000.0000000  
139     1704    1816    0       0       70.1438181    -131.2354110  0.000   0.318   34.007  0.518   3      0.000   0.000   1704    1816    70.1438181    -131.2354110  -2167200.0000000  -142600.0000000  -2167200.0000000  -142600.0000000  
140     2208    1816    0       0       70.0636679    -128.5919175  0.000   0.220   22.873  0.347   2      0.000   0.000   2208    1816    70.0636679    -128.5919175  -2167200.0000000  -243400.0000000  -2167200.0000000  -243400.0000000  
141     744     1824    -23     -104    70.1951431    -136.3067606  0.000   0.141   14.760  0.407   3      -0.383  -1.733  721     1720    70.0077169    -136.4148112  -2165600.0000000  49400.0000000  -2186400.0000000  54000.0000000  
142     2096    1824    0       0       70.0993343    -129.1731236  0.000   0.366   39.335  0.545   3      0.000   0.000   2096    1824    70.0993343    -129.1731236  -2165600.0000000  -221000.0000000  -2165600.0000000  -221000.0000000  
143     632     1832    -21     -105    70.2038658    -136.9003366  0.000   0.213   20.410  0.418   3      -0.350  -1.750  611     1727    70.0143987    -136.9920936  -2164000.0000000  71800.0000000  -2185000.0000000  76000.0000000  
144     712     1832    -21     -107    70.2080948    -136.4770777  0.000   0.186   19.370  0.420   3      -0.350  -1.783  691     1725    70.0152758    -136.5726564  -2164000.0000000  55800.0000000  -2185400.0000000  60000.0000000  
145     1552    1840    -7      -8      70.2028067    -132.0297694  0.000   0.100   9.442   0.272   1      -0.117  -0.133  1545    1832    70.1891220    -132.0689309  -2162400.0000000  -112200.0000000  -2164000.0000000  -110800.0000000  
146     1752    1840    0       0       70.1809162    -130.9738902  0.000   0.223   23.411  0.383   2      0.000   0.000   1752    1840    70.1809162    -130.9738902  -2162400.0000000  -152200.0000000  -2162400.0000000  -152200.0000000  
147     2136    1840    0       0       70.1204550    -128.9548597  0.000   0.358   38.188  0.545   3      0.000   0.000   2136    1840    70.1204550    -128.9548597  -2162400.0000000  -229000.0000000  -2162400.0000000  -229000.0000000  
148     2176    1840    0       0       70.1127701    -128.7453217  0.000   0.291   30.798  0.396   2      0.000   0.000   2176    1840    70.1127701    -128.7453217  -2162400.0000000  -237000.0000000  -2162400.0000000  -237000.0000000  
149     1680    1848    0       0       70.2038777    -131.3510361  0.000   0.413   46.451  0.641   3      0.000   0.000   1680    1848    70.2038777    -131.3510361  -2160800.0000000  -137800.0000000  -2160800.0000000  -137800.0000000  
150     1712    1848    0       0       70.2001400    -131.1820534  0.000   0.367   39.940  0.643   3      0.000   0.000   1712    1848    70.2001400    -131.1820534  -2160800.0000000  -144200.0000000  -2160800.0000000  -144200.0000000  
151     1800    1848    0       0       70.1889911    -130.7177023  0.000   0.304   32.031  0.581   3      0.000   0.000   1800    1848    70.1889911    -130.7177023  -2160800.0000000  -161800.0000000  -2160800.0000000  -161800.0000000  
152     1904    1848    0       0       70.1741721    -130.1696542  0.000   0.272   28.116  0.487   3      0.000   0.000   1904    1848    70.1741721    -130.1696542  -2160800.0000000  -182600.0000000  -2160800.0000000  -182600.0000000  
153     1936    1848    0       0       70.1692550    -130.0011974  0.000   0.336   35.482  0.540   3      0.000   0.000   1936    1848    70.1692550    -130.0011974  -2160800.0000000  -189000.0000000  -2160800.0000000  -189000.0000000  
154     2216    1848    0       0       70.1190800    -128.5312056  0.000   0.194   19.254  0.283   1      0.000   0.000   2216    1848    70.1190800    -128.5312056  -2160800.0000000  -245000.0000000  -2160800.0000000  -245000.0000000  
155     2064    1864    0       0       70.1764644    -129.3199077  0.000   0.380   42.031  0.615   3      0.000   0.000   2064    1864    70.1764644    -129.3199077  -2157600.0000000  -214600.0000000  -2157600.0000000  -214600.0000000  
156     720     1872    -22     -105    70.2801974    -136.4400637  0.000   0.132   13.990  0.455   3      -0.367  -1.750  698     1767    70.0908953    -136.5419027  -2156000.0000000  54200.0000000  -2177000.0000000  58600.0000000  
157     904     1872    -27     -103    70.2856783    -135.4623956  0.000   0.102   9.845   0.210   1      -0.450  -1.717  877     1769    70.1004813    -135.6001544  -2156000.0000000  17400.0000000  -2176600.0000000  22800.0000000  
158     1840    1872    0       0       70.2264207    -130.4968539  0.000   0.368   40.250  0.572   3      0.000   0.000   1840    1872    70.2264207    -130.4968539  -2156000.0000000  -169800.0000000  -2156000.0000000  -169800.0000000  
159     528     1880    -7      -103    70.2828172    -137.4611611  0.000   0.120   10.068  0.194   1      -0.117  -1.717  521     1777    70.0976937    -137.4746914  -2154400.0000000  92600.0000000  -2175000.0000000  94000.0000000  
160     800     1880    -23     -104    70.2976243    -136.0158139  0.000   0.287   30.821  0.548   3      -0.383  -1.733  777     1776    70.1103299    -136.1272264  -2154400.0000000  38200.0000000  -2175200.0000000  42800.0000000  
161     1640    1880    0       0       70.2656159    -131.5521662  0.000   0.225   21.336  0.323   2      0.000   0.000   1640    1880    70.2656159    -131.5521662  -2154400.0000000  -129800.0000000  -2154400.0000000  -129800.0000000  
162     1808    1880    0       0       70.2451542    -130.6627180  0.000   0.313   32.177  0.512   3      0.000   0.000   1808    1880    70.2451542    -130.6627180  -2154400.0000000  -163400.0000000  -2154400.0000000  -163400.0000000  
163     1872    1880    0       0       70.2361330    -130.3244074  0.000   0.375   41.719  0.593   3      0.000   0.000   1872    1880    70.2361330    -130.3244074  -2154400.0000000  -176200.0000000  -2154400.0000000  -176200.0000000  
164     1920    1880    0       0       70.2289240    -130.0708874  0.000   0.289   29.171  0.502   3      0.000   0.000   1920    1880    70.2289240    -130.0708874  -2154400.0000000  -185800.0000000  -2154400.0000000  -185800.0000000  
165     2184    1880    0       0       70.1825076    -128.6802416  0.000   0.229   22.707  0.408   3      0.000   0.000   2184    1880    70.1825076    -128.6802416  -2154400.0000000  -238600.0000000  -2154400.0000000  -238600.0000000  
166     2216    1880    0       0       70.1761058    -128.5121526  0.000   0.262   26.975  0.490   3      0.000   0.000   2216    1880    70.1761058    -128.5121526  -2154400.0000000  -245000.0000000  -2154400.0000000  -245000.0000000  
167     872     1888    -27     -103    70.3138368    -135.6334002  0.000   0.120   12.302  0.345   2      -0.450  -1.717  845     1785    70.1284866    -135.7697323  -2152800.0000000  23800.0000000  -2173400.0000000  29200.0000000  
168     1728    1888    0       0       70.2697993    -131.0831301  0.000   0.355   38.487  0.519   3      0.000   0.000   1728    1888    70.2697993    -131.0831301  -2152800.0000000  -147400.0000000  -2152800.0000000  -147400.0000000  
169     2136    1888    0       0       70.2060664    -128.9281035  0.000   0.391   43.278  0.641   3      0.000   0.000   2136    1888    70.2060664    -128.9281035  -2152800.0000000  -229000.0000000  -2152800.0000000  -229000.0000000  
170     736     1904    -21     -104    70.3383009    -136.3591071  0.000   0.116   11.367  0.334   2      -0.350  -1.733  715     1800    70.1508538    -136.4568952  -2149600.0000000  51000.0000000  -2170400.0000000  55200.0000000  
171     600     1912    -3      -104    70.3453166    -137.0849870  0.000   0.171   17.053  0.451   3      -0.050  -1.733  597     1808    70.1586627    -137.0808384  -2148000.0000000  78200.0000000  -2168800.0000000  78800.0000000  
172     664     1912    -21     -103    70.3491536    -136.7439417  0.000   0.098   10.590  0.258   1      -0.350  -1.717  643     1809    70.1632764    -136.8382449  -2148000.0000000  65400.0000000  -2168600.0000000  69600.0000000  
173     800     1912    -20     -105    70.3550374    -136.0188399  0.000   0.142   12.432  0.272   1      -0.333  -1.750  780     1807    70.1660216    -136.1146044  -2148000.0000000  38200.0000000  -2169000.0000000  42200.0000000  
174     1696    1912    0       0       70.3166068    -131.2443523  0.000   0.275   29.756  0.429   3      0.000   0.000   1696    1912    70.3166068    -131.2443523  -2148000.0000000  -141000.0000000  -2148000.0000000  -141000.0000000  
175     1952    1912    0       0       70.2810893    -129.8868717  0.000   0.348   37.331  0.622   3      0.000   0.000   1952    1912    70.2810893    -129.8868717  -2148000.0000000  -192200.0000000  -2148000.0000000  -192200.0000000  
176     2024    1912    0       0       70.2691488    -129.5060490  0.000   0.325   34.021  0.605   3      0.000   0.000   2024    1912    70.2691488    -129.5060490  -2148000.0000000  -206600.0000000  -2148000.0000000  -206600.0000000  
177     536     1920    -4      -105    70.3551403    -137.4276907  0.000   0.239   21.931  0.355   2      -0.067  -1.750  532     1815    70.1666248    -137.4253072  -2146400.0000000  91000.0000000  -2167400.0000000  91800.0000000  
178     872     1920    -26     -102    70.3712582    -135.6352887  0.000   0.126   13.205  0.288   1      -0.433  -1.700  846     1818    70.1876928    -135.7667890  -2146400.0000000  23800.0000000  -2166800.0000000  29000.0000000  
179     2248    1920    0       0       70.2408038    -128.3195920  0.000   0.259   26.834  0.396   2      0.000   0.000   2248    1920    70.2408038    -128.3195920  -2146400.0000000  -251400.0000000  -2146400.0000000  -251400.0000000  
180     632     1928    -3      -103    70.3760185    -136.9173355  0.000   0.222   22.989  0.446   3      -0.050  -1.717  629     1825    70.1911372    -136.9149671  -2144800.0000000  71800.0000000  -2165400.0000000  72400.0000000  
181     2280    1928    0       0       70.2482912    -128.1460610  0.000   0.288   30.630  0.471   3      0.000   0.000   2280    1928    70.2482912    -128.1460610  -2144800.0000000  -257800.0000000  -2144800.0000000  -257800.0000000  
182     760     1936    -19     -105    70.3966902    -136.2349081  0.000   0.170   16.768  0.338   2      -0.317  -1.750  741     1831    70.2075728    -136.3234819  -2143200.0000000  46200.0000000  -2164200.0000000  50000.0000000  
183     1992    1936    0       0       70.3174377    -129.6633887  0.000   0.348   37.122  0.577   3      0.000   0.000   1992    1936    70.3174377    -129.6633887  -2143200.0000000  -200200.0000000  -2143200.0000000  -200200.0000000  
184     2072    1936    0       0       70.3035582    -129.2396494  0.000   0.320   33.985  0.468   3      0.000   0.000   2072    1936    70.3035582    -129.2396494  -2143200.0000000  -216200.0000000  -2143200.0000000  -216200.0000000  
185     2112    1936    0       0       70.2962227    -129.0280136  0.000   0.419   47.052  0.577   3      0.000   0.000   2112    1936    70.2962227    -129.0280136  -2143200.0000000  -224200.0000000  -2143200.0000000  -224200.0000000  
186     680     1944    -3      -103    70.4074128    -136.6636141  0.000   0.161   15.863  0.251   1      -0.050  -1.717  677     1841    70.2225129    -136.6636591  -2141600.0000000  62200.0000000  -2162200.0000000  62800.0000000  
187     992     1944    -31     -107    70.4155173    -134.9946493  0.000   0.175   16.849  0.275   1      -0.517  -1.783  961     1837    70.2234411    -135.1589338  -2141600.0000000  -200.0000000  -2163000.0000000  6000.0000000  
188     1760    1944    0       0       70.3660218    -130.8923290  0.000   0.254   26.009  0.424   3      0.000   0.000   1760    1944    70.3660218    -130.8923290  -2141600.0000000  -153800.0000000  -2141600.0000000  -153800.0000000  
189     2024    1944    0       0       70.3263016    -129.4897317  0.000   0.306   33.447  0.502   3      0.000   0.000   2024    1944    70.3263016    -129.4897317  -2141600.0000000  -206600.0000000  -2141600.0000000  -206600.0000000  
190     2152    1944    0       0       70.3028945    -128.8119575  0.000   0.431   48.374  0.703   3      0.000   0.000   2152    1944    70.3028945    -128.8119575  -2141600.0000000  -232200.0000000  -2141600.0000000  -232200.0000000  
191     536     1952    -4      -105    70.4125204    -137.4349424  0.000   0.269   28.907  0.518   3      -0.067  -1.750  532     1847    70.2239735    -137.4324813  -2140000.0000000  91000.0000000  -2161000.0000000  91800.0000000  
192     600     1952    -3      -104    70.4170581    -137.0927744  0.000   0.222   22.735  0.439   3      -0.050  -1.733  597     1848    70.2303653    -137.0885355  -2140000.0000000  78200.0000000  -2160800.0000000  78800.0000000  
193     792     1952    -25     -102    70.4265556    -136.0654716  0.000   0.132   12.412  0.276   1      -0.417  -1.700  767     1850    70.2426711    -136.1879666  -2140000.0000000  39800.0000000  -2160400.0000000  44800.0000000  
194     1224    1952    -67     -100    70.4253239    -133.7525414  16.875  0.251   25.744  0.501   3      -1.117  -1.667  1157    1852    70.2481368    -134.1194120  -2140000.0000000  -46600.0000000  -2160000.0000000  -33200.0000000  
195     2216    1952    0       0       70.3044405    -128.4688720  0.000   0.309   32.495  0.434   3      0.000   0.000   2216    1952    70.3044405    -128.4688720  -2140000.0000000  -245000.0000000  -2140000.0000000  -245000.0000000  
196     1160    1960    -64     -88     70.4418397    -134.0944463  16.875  0.184   19.046  0.460   3      -1.067  -1.467  1096    1872    70.2853907    -134.4419419  -2138400.0000000  -33800.0000000  -2156000.0000000  -21000.0000000  
197     1192    1960    -63     -91     70.4408460    -133.9230176  16.875  0.153   15.060  0.303   2      -1.050  -1.517  1129    1869    70.2793412    -134.2667731  -2138400.0000000  -40200.0000000  -2156600.0000000  -27600.0000000  
198     1464    1960    -73     -140    70.4254661    -132.4669617  16.875  0.232   23.461  0.511   3      -1.217  -2.333  1391    1820    70.1797777    -132.8851641  -2138400.0000000  -94600.0000000  -2166400.0000000  -80000.0000000  
199     1792    1960    0       0       70.3904581    -130.7156426  0.000   0.307   31.789  0.498   3      0.000   0.000   1792    1960    70.3904581    -130.7156426  -2138400.0000000  -160200.0000000  -2138400.0000000  -160200.0000000  
200     880     1968    -25     -103    70.4575628    -135.5952455  0.000   0.261   27.829  0.616   3      -0.417  -1.717  855     1865    70.2722107    -135.7223337  -2136800.0000000  22200.0000000  -2157400.0000000  27200.0000000  
201     2064    1968    0       0       70.3621305    -129.2649834  0.000   0.373   40.129  0.640   3      0.000   0.000   2064    1968    70.3621305    -129.2649834  -2136800.0000000  -214600.0000000  -2136800.0000000  -214600.0000000  
202     2248    1968    0       0       70.3263390    -128.2898520  0.000   0.300   31.603  0.497   3      0.000   0.000   2248    1968    70.3263390    -128.2898520  -2136800.0000000  -251400.0000000  -2136800.0000000  -251400.0000000  
203     912     1976    -26     -103    70.4724345    -135.4239681  0.000   0.325   33.740  0.611   3      -0.433  -1.717  886     1873    70.2871849    -135.5581099  -2135200.0000000  15800.0000000  -2155800.0000000  21000.0000000  
204     1432    1976    -67     -131    70.4566152    -132.6345933  16.875  0.200   21.127  0.422   3      -1.117  -2.183  1365    1845    70.2262611    -133.0179446  -2135200.0000000  -88200.0000000  -2161400.0000000  -74800.0000000  
205     2184    1976    0       0       70.3536889    -128.6238795  0.000   0.310   33.019  0.509   3      0.000   0.000   2184    1976    70.3536889    -128.6238795  -2135200.0000000  -238600.0000000  -2135200.0000000  -238600.0000000  
206     1840    1984    0       0       70.4267716    -130.4497743  0.000   0.214   21.462  0.388   2      0.000   0.000   1840    1984    70.4267716    -130.4497743  -2133600.0000000  -169800.0000000  -2133600.0000000  -169800.0000000  
207     1872    1984    0       0       70.4221295    -130.2790311  0.000   0.322   33.737  0.552   3      0.000   0.000   1872    1984    70.4221295    -130.2790311  -2133600.0000000  -176200.0000000  -2133600.0000000  -176200.0000000  
208     2152    1984    0       0       70.3742550    -128.7889362  0.000   0.303   32.372  0.460   3      0.000   0.000   2152    1984    70.3742550    -128.7889362  -2133600.0000000  -232200.0000000  -2133600.0000000  -232200.0000000  
209     2120    1992    0       0       70.3946622    -128.9543445  0.000   0.248   24.769  0.404   3      0.000   0.000   2120    1992    70.3946622    -128.9543445  -2132000.0000000  -225800.0000000  -2132000.0000000  -225800.0000000  
210     824     2000    -25     -102    70.5136966    -135.8981986  0.000   0.202   20.968  0.331   2      -0.417  -1.700  799     1898    70.3298860    -136.0228400  -2130400.0000000  33400.0000000  -2150800.0000000  38400.0000000  
211     2088    2000    0       0       70.4149098    -129.1201027  0.000   0.344   36.763  0.600   3      0.000   0.000   2088    2000    70.4149098    -129.1201027  -2130400.0000000  -219400.0000000  -2130400.0000000  -219400.0000000  
212     648     2008    -3      -104    70.5204904    -136.8457022  0.000   0.150   15.887  0.380   2      -0.050  -1.733  645     1904    70.3337371    -136.8438310  -2128800.0000000  68600.0000000  -2149600.0000000  69200.0000000  
213     792     2008    -16     -101    70.5270708    -136.0710759  0.000   0.159   16.552  0.347   2      -0.267  -1.683  776     1907    70.3452524    -136.1462959  -2128800.0000000  39800.0000000  -2149000.0000000  43000.0000000  
214     1392    2008    -56     -122    70.5168532    -132.8424702  16.875  0.137   10.610  0.390   2      -0.933  -2.033  1336    1886    70.3015122    -133.1645661  -2128800.0000000  -80200.0000000  -2153200.0000000  -69000.0000000  
215     2000    2008    0       0       70.4447447    -129.5848175  0.000   0.297   31.182  0.480   3      0.000   0.000   2000    2008    70.4447447    -129.5848175  -2128800.0000000  -201800.0000000  -2128800.0000000  -201800.0000000  
216     2032    2008    0       0       70.4392387    -129.4141470  0.000   0.259   26.734  0.350   2      0.000   0.000   2032    2008    70.4392387    -129.4141470  -2128800.0000000  -208200.0000000  -2128800.0000000  -208200.0000000  
217     928     2016    -27     -102    70.5444399    -135.3393749  0.000   0.092   8.693   0.223   1      -0.450  -1.700  901     1914    70.3609975    -135.4802104  -2127200.0000000  12600.0000000  -2147600.0000000  18000.0000000  
218     1872    2016    0       0       70.4793770    -130.2648918  0.000   0.198   19.081  0.352   2      0.000   0.000   1872    2016    70.4793770    -130.2648918  -2127200.0000000  -176200.0000000  -2127200.0000000  -176200.0000000  
219     680     2024    -9      -103    70.5509710    -136.6761295  354.375  0.248   25.860  0.557   3      -0.150  -1.717  671     1921    70.3656761    -136.7080624  -2125600.0000000  62200.0000000  -2146200.0000000  64000.0000000  
220     1968    2024    0       0       70.4786826    -129.7477334  0.000   0.334   34.645  0.550   3      0.000   0.000   1968    2024    70.4786826    -129.7477334  -2125600.0000000  -195400.0000000  -2125600.0000000  -195400.0000000  
221     712     2032    -14     -102    70.5669256    -136.5048820  0.000   0.130   12.199  0.217   1      -0.233  -1.700  698     1930    70.3832058    -136.5653317  -2124000.0000000  55800.0000000  -2144400.0000000  58600.0000000  
222     752     2032    -16     -101    70.5686768    -136.2892072  0.000   0.230   24.669  0.487   3      -0.267  -1.683  736     1931    70.3867423    -136.3625286  -2124000.0000000  47800.0000000  -2144200.0000000  51000.0000000  
223     832     2032    -19     -101    70.5713682    -135.8577541  0.000   0.122   11.418  0.227   1      -0.317  -1.683  813     1931    70.3895325    -135.9511904  -2124000.0000000  31800.0000000  -2144200.0000000  35600.0000000  
224     792     2040    -16     -101    70.5845211    -136.0743049  0.000   0.163   17.332  0.300   2      -0.267  -1.683  776     1939    70.4026711    -136.1497190  -2122400.0000000  39800.0000000  -2142600.0000000  43000.0000000  
225     1920    2040    0       0       70.5149951    -129.9969443  0.000   0.287   27.634  0.376   2      0.000   0.000   1920    2040    70.5149951    -129.9969443  -2122400.0000000  -185800.0000000  -2122400.0000000  -185800.0000000  
226     632     2048    -6      -106    70.5913280    -136.9390166  0.000   0.256   25.232  0.323   2      -0.100  -1.767  626     1942    70.4007674    -136.9519018  -2120800.0000000  71800.0000000  -2142000.0000000  73000.0000000  
227     552     2064    1       -106    70.6146354    -137.3742396  0.000   0.373   41.373  0.691   3      0.017   -1.767  553     1958    70.4245532    -137.3453837  -2117600.0000000  87800.0000000  -2138800.0000000  87600.0000000  
228     720     2064    -14     -102    70.6247457    -136.4661661  0.000   0.182   16.277  0.259   1      -0.233  -1.700  706     1962    70.4410088    -136.5271684  -2117600.0000000  54200.0000000  -2138000.0000000  57000.0000000  
229     432     2072    11      -101    70.6188375    -138.0244411  0.000   0.149   14.716  0.347   2      0.183   -1.683  443     1971    70.4387647    -137.9370453  -2116000.0000000  111800.0000000  -2136200.0000000  109600.0000000  
230     768     2072    -11     -105    70.6411213    -136.2074733  0.000   0.257   27.617  0.548   3      -0.183  -1.750  757     1967    70.4522037    -136.2545690  -2116000.0000000  44600.0000000  -2137000.0000000  46800.0000000  
231     1240    2080    -33     -115    70.6544448    -133.6507745  5.625   0.158   16.396  0.400   2      -0.550  -1.917  1207    1965    70.4492945    -133.8421256  -2114400.0000000  -49800.0000000  -2137400.0000000  -43200.0000000  
232     1016    2088    -21     -110    70.6740275    -134.8644082  0.000   0.260   27.951  0.521   3      -0.350  -1.833  995     1978    70.4765483    -134.9785288  -2112800.0000000  -5000.0000000  -2134800.0000000  -800.0000000  
233     1152    2088    -30     -108    70.6718771    -134.1268548  0.000   0.114   10.734  0.239   1      -0.500  -1.800  1122    1980    70.4786968    -134.2967232  -2112800.0000000  -32200.0000000  -2134400.0000000  -26200.0000000  
234     872     2096    -15     -102    70.6872461    -135.6458800  354.375  0.125   12.358  0.393   2      -0.250  -1.700  857     1994    70.5037622    -135.7203256  -2111200.0000000  23800.0000000  -2131600.0000000  26800.0000000  
235     1184    2096    -30     -108    70.6852819    -133.9525527  0.000   0.211   20.198  0.496   3      -0.500  -1.800  1154    1988    70.4922660    -134.1242981  -2111200.0000000  -38600.0000000  -2132800.0000000  -32600.0000000  
236     472     2104    7       -102    70.6798994    -137.8168892  0.000   0.300   29.920  0.483   3      0.117   -1.700  479     2002    70.4975542    -137.7523822  -2109600.0000000  103800.0000000  -2130000.0000000  102400.0000000  
237     1056    2104    -24     -111    70.7024620    -134.6469304  0.000   0.136   12.902  0.289   1      -0.400  -1.850  1032    1993    70.5033375    -134.7796120  -2109600.0000000  -13000.0000000  -2131800.0000000  -8200.0000000  
238     1424    2104    -37     -137    70.6868636    -132.6493031  5.625   0.111   11.650  0.334   2      -0.617  -2.283  1387    1967    70.4436346    -132.8775153  -2109600.0000000  -86600.0000000  -2137000.0000000  -79200.0000000  
239     1456    2104    -37     -140    70.6844189    -132.4757965  5.625   0.183   18.956  0.450   3      -0.617  -2.333  1419    1964    70.4360406    -132.7068209  -2109600.0000000  -93000.0000000  -2137600.0000000  -85600.0000000  
240     1576    2104    -53     -144    70.6737038    -131.8255851  5.625   0.135   14.181  0.293   1      -0.883  -2.400  1523    1960    70.4204944    -132.1514930  -2109600.0000000  -117000.0000000  -2138400.0000000  -106400.0000000  
241     1608    2104    -53     -148    70.6704340    -131.6523266  5.625   0.200   19.811  0.403   2      -0.883  -2.467  1555    1956    70.4103848    -131.9815894  -2109600.0000000  -123400.0000000  -2139200.0000000  -112800.0000000  
242     600     2112    -4      -107    70.7041692    -137.1245144  0.000   0.099   9.448   0.253   1      -0.067  -1.783  596     2005    70.5118731    -137.1246791  -2108000.0000000  78200.0000000  -2129400.0000000  79000.0000000  
243     1288    2120    -29     -120    70.7240435    -133.3847002  5.625   0.161   14.959  0.335   2      -0.483  -2.000  1259    2000    70.5099948    -133.5587655  -2106400.0000000  -59400.0000000  -2130400.0000000  -53600.0000000  
244     776     2128    -11     -105    70.7419926    -136.1703610  0.000   0.112   10.519  0.258   1      -0.183  -1.750  765     2023    70.5530304    -136.2180728  -2104800.0000000  43000.0000000  -2125800.0000000  45200.0000000  
245     848     2128    -13     -109    70.7441925    -135.7784865  0.000   0.169   16.392  0.397   2      -0.217  -1.817  835     2019    70.5481070    -135.8405436  -2104800.0000000  28600.0000000  -2126600.0000000  31200.0000000  
246     1152    2128    -28     -106    70.7437254    -134.1235366  5.625   0.198   19.325  0.491   3      -0.467  -1.767  1124    2022    70.5540546    -134.2831664  -2104800.0000000  -32200.0000000  -2126000.0000000  -26600.0000000  
247     1200    2128    -28     -111    70.7422097    -133.8622915  5.625   0.331   35.401  0.658   3      -0.467  -1.850  1172    2017    70.5438051    -134.0249615  -2104800.0000000  -41800.0000000  -2127000.0000000  -36200.0000000  
248     640     2136    -5      -107    70.7497895    -136.9116922  0.000   0.192   19.564  0.345   2      -0.083  -1.783  635     2029    70.5574098    -136.9193888  -2103200.0000000  70200.0000000  -2124600.0000000  71200.0000000  
249     1008    2136    -20     -110    70.7602864    -134.9073766  0.000   0.185   17.726  0.345   2      -0.333  -1.833  988     2026    70.5627305    -135.0161761  -2103200.0000000  -3400.0000000  -2125200.0000000  600.0000000   
250     1448    2136    -33     -139    70.7424787    -132.5116293  5.625   0.144   14.857  0.332   2      -0.550  -2.317  1415    1997    70.4955205    -132.7212014  -2103200.0000000  -91400.0000000  -2131000.0000000  -84800.0000000  
251     448     2144    0       -105    70.7494945    -137.9581233  0.000   0.080   9.012   0.248   1      0.000   -1.750  448     2039    70.5611477    -137.9289083  -2101600.0000000  108600.0000000  -2122600.0000000  108600.0000000  
252     968     2144    -14     -110    70.7746396    -135.1254093  0.000   0.090   8.231   0.306   2      -0.233  -1.833  954     2034    70.5769811    -135.1996549  -2101600.0000000  4600.0000000  -2123600.0000000  7400.0000000  
253     1072    2144    -23     -112    70.7741239    -134.5583492  0.000   0.176   16.139  0.299   1      -0.383  -1.867  1049    2032    70.5732210    -134.6870883  -2101600.0000000  -16200.0000000  -2124000.0000000  -11600.0000000  
254     1416    2144    -33     -136    70.7592490    -132.6839131  5.625   0.170   18.768  0.346   2      -0.550  -2.267  1383    2008    70.5174547    -132.8908493  -2101600.0000000  -85000.0000000  -2128800.0000000  -78400.0000000  
255     488     2152    3       -104    70.7674240    -137.7426440  0.000   0.140   13.554  0.227   1      0.050   -1.733  491     2048    70.5810808    -137.6996121  -2100000.0000000  100600.0000000  -2120800.0000000  100000.0000000  
256     552     2152    -4      -110    70.7725769    -137.3941149  0.000   0.138   13.199  0.270   1      -0.067  -1.833  548     2042    70.5748625    -137.3908856  -2100000.0000000  87800.0000000  -2122000.0000000  88600.0000000  
257     712     2152    -12     -106    70.7824001    -136.5220726  0.000   0.145   14.145  0.353   2      -0.200  -1.767  700     2046    70.5914786    -136.5716472  -2100000.0000000  55800.0000000  -2121200.0000000  58200.0000000  
258     744     2152    -12     -106    70.7838398    -136.3475665  0.000   0.089   9.381   0.211   1      -0.200  -1.767  732     2046    70.5929682    -136.3988929  -2100000.0000000  49400.0000000  -2121200.0000000  51800.0000000  
259     1232    2152    -26     -114    70.7840903    -133.6851563  5.625   0.215   20.782  0.514   3      -0.433  -1.900  1206    2038    70.5803700    -133.8395602  -2100000.0000000  -48200.0000000  -2122800.0000000  -43000.0000000  
260     1280    2152    -25     -121    70.7819143    -133.4233999  5.625   0.182   19.868  0.457   3      -0.417  -2.017  1255    2031    70.5658188    -133.5761254  -2100000.0000000  -57800.0000000  -2124200.0000000  -52800.0000000  
261     920     2160    -14     -113    70.8030025    -135.3877181  0.000   0.181   17.768  0.279   1      -0.233  -1.883  906     2047    70.5998306    -135.4592208  -2098400.0000000  14200.0000000  -2121000.0000000  17000.0000000  
262     1184    2160    -25     -109    70.8002448    -133.9461648  5.625   0.211   22.733  0.450   3      -0.417  -1.817  1159    2051    70.6052354    -134.0920776  -2098400.0000000  -38600.0000000  -2120200.0000000  -33600.0000000  
263     1320    2160    -25     -124    70.7941677    -133.2039519  5.625   0.244   25.598  0.613   3      -0.417  -2.067  1295    2036    70.5728737    -133.3597251  -2098400.0000000  -65800.0000000  -2123200.0000000  -60800.0000000  
