CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
239     1512    520     87      -72     84.2799725    73.0279208    0.000   0.239   22.910  0.490   3      8.700   -7.200  1599    448     84.4717775    72.2063951    547400.0000000  291400.0000000  533000.0000000  274000.0000000  
240     120     528     67      -116    82.7052404    91.0650831    0.000   0.149   15.838  0.361   2      6.700   -11.600  187     412     82.9416932    91.6196487    549000.0000000  569800.0000000  525800.0000000  556400.0000000  
241     752     528     86      -119    83.4922589    83.9260860    0.000   0.173   17.735  0.459   3      8.600   -11.900  838     409     83.7621229    84.0593429    549000.0000000  443400.0000000  525200.0000000  426200.0000000  
242     1360    528     87      -77     84.1304967    75.3769833    0.000   0.245   25.752  0.472   3      8.700   -7.700  1447    451     84.3334812    74.7032352    549000.0000000  321800.0000000  533600.0000000  304400.0000000  
243     1704    528     90      -47     84.4239957    69.7420408    354.375  0.176   16.394  0.377   2      9.000   -4.700  1794    481     84.5708148    68.5335002    549000.0000000  253000.0000000  539600.0000000  235000.0000000  
244     328     536     74      -112    82.9651071    88.8104922    354.375  0.202   19.904  0.466   3      7.400   -11.200  402     424     83.2079114    89.1859442    550600.0000000  528200.0000000  528200.0000000  513400.0000000  
245     816     536     85      -116    83.5540271    83.0273963    0.000   0.226   24.422  0.475   3      8.500   -11.600  901     420     83.8186268    83.1044115    550600.0000000  430600.0000000  527400.0000000  413600.0000000  
246     1400    536     87      -76     84.1546058    74.6798413    0.000   0.251   25.003  0.478   3      8.700   -7.600  1487    460     84.3551272    73.9691234    550600.0000000  313800.0000000  535400.0000000  296400.0000000  
247     1568    536     86      -71     84.3014596    71.9715151    0.000   0.105   10.764  0.394   2      8.600   -7.100  1654    465     84.4892571    71.1189784    550600.0000000  280200.0000000  536400.0000000  263000.0000000  
248     1608    536     88      -50     84.3344941    71.3064001    0.000   0.108   11.366  0.226   1      8.800   -5.000  1696    486     84.4879039    70.2184752    550600.0000000  272200.0000000  540600.0000000  254600.0000000  
249     440     544     75      -108    83.0952953    87.4888264    0.000   0.211   19.244  0.431   3      7.500   -10.800  515     436     83.3349722    87.7685344    552200.0000000  505800.0000000  530600.0000000  490800.0000000  
250     576     544     86      -122    83.2617845    85.9159633    0.000   0.241   24.287  0.339   2      8.600   -12.200  662     422     83.5350552    86.1597845    552200.0000000  478600.0000000  527800.0000000  461400.0000000  
251     720     544     86      -119    83.4322874    84.1648805    0.000   0.201   21.238  0.446   2      8.600   -11.900  806     425     83.7020711    84.3071166    552200.0000000  449800.0000000  528400.0000000  432600.0000000  
252     1136    544     86      -83     83.8869623    78.5797820    0.000   0.162   15.615  0.405   3      8.600   -8.300  1222    461     84.1016898    78.1185203    552200.0000000  366600.0000000  535600.0000000  349400.0000000  
253     1200    544     87      -83     83.9513418    77.6480885    0.000   0.171   16.645  0.297   1      8.700   -8.300  1287    461     84.1662304    77.1321351    552200.0000000  353800.0000000  535600.0000000  336400.0000000  
254     480     552     75      -106    83.1338497    86.9517537    0.000   0.244   25.386  0.453   3      7.500   -10.600  555     446     83.3711132    87.1921949    553800.0000000  497800.0000000  532600.0000000  482800.0000000  
255     1104    552     86      -85     83.8419673    78.9613839    0.000   0.226   22.908  0.431   3      8.600   -8.500  1190    467     84.0600802    78.5370817    553800.0000000  373000.0000000  536800.0000000  355800.0000000  
256     1512    552     86      -74     84.2278805    72.7525706    0.000   0.155   13.567  0.345   2      8.600   -7.400  1598    478     84.4217363    71.9633441    553800.0000000  291400.0000000  539000.0000000  274200.0000000  
257     1064    560     86      -86     83.7883857    79.4498138    0.000   0.247   25.999  0.512   3      8.600   -8.600  1150    474     84.0083951    79.0569982    555400.0000000  381000.0000000  538200.0000000  363800.0000000  
258     1312    560     86      -79     84.0347767    75.8239814    0.000   0.111   10.326  0.276   1      8.600   -7.900  1398    481     84.2405396    75.2115231    555400.0000000  331400.0000000  539600.0000000  314200.0000000  
259     1712    560     89      -48     84.3765005    69.3537302    0.000   0.182   17.424  0.428   3      8.900   -4.800  1801    512     84.5234946    68.1707118    555400.0000000  251400.0000000  545800.0000000  233600.0000000  
260     1800    560     89      -45     84.4413804    67.8290421    0.000   0.124   9.376   0.318   2      8.900   -4.500  1889    515     84.5800898    66.5696200    555400.0000000  233800.0000000  546400.0000000  216000.0000000  
261     80      568     62      -113    82.6012296    91.0500694    354.375  0.124   10.966  0.267   1      6.200   -11.300  142     455     82.8272060    91.6145654    557000.0000000  577800.0000000  534400.0000000  565400.0000000  
262     192     568     65      -113    82.7481048    89.9175897    0.000   0.154   16.213  0.402   3      6.500   -11.300  257     455     82.9794341    90.4256666    557000.0000000  555400.0000000  534400.0000000  542400.0000000  
263     336     568     72      -111    82.9326282    88.3930095    354.375  0.162   14.652  0.341   1      7.200   -11.100  408     457     83.1718796    88.7634350    557000.0000000  526600.0000000  534800.0000000  512200.0000000  
264     768     568     85      -119    83.4531219    83.3195012    0.000   0.323   33.111  0.635   3      8.500   -11.900  853     449     83.7219760    83.4389758    557000.0000000  440200.0000000  533200.0000000  423200.0000000  
265     1280    568     86      -81     83.9917781    76.2352699    0.000   0.232   25.576  0.538   3      8.600   -8.100  1366    487     84.2011560    75.6605409    557000.0000000  337800.0000000  540800.0000000  320600.0000000  
266     1640    568     88      -46     84.3072297    70.5104429    0.000   0.124   11.578  0.339   2      8.800   -4.600  1728    522     84.4524231    69.3745704    557000.0000000  265800.0000000  547800.0000000  248200.0000000  
267     120     576     65      -116    82.6437175    90.5686739    0.000   0.175   18.389  0.404   2      6.500   -11.600  185     460     82.8781074    91.1224801    558600.0000000  569800.0000000  535400.0000000  556800.0000000  
268     152     576     64      -115    82.6856241    90.2451141    0.000   0.152   16.355  0.376   2      6.400   -11.500  216     461     82.9178180    90.7911822    558600.0000000  563400.0000000  535600.0000000  550600.0000000  
269     448     576     75      -109    83.0616378    87.0698413    354.375  0.163   15.573  0.337   2      7.500   -10.900  523     467     83.3029066    87.3437379    558600.0000000  504200.0000000  536800.0000000  489200.0000000  
270     576     576     85      -122    83.2171784    85.5894668    0.000   0.173   16.973  0.460   3      8.500   -12.200  661     454     83.4893929    85.8301597    558600.0000000  478600.0000000  534200.0000000  461600.0000000  
271     712     576     85      -120    83.3772774    83.9413883    0.000   0.185   18.487  0.396   2      8.500   -12.000  797     456     83.6473768    84.0962797    558600.0000000  451400.0000000  534600.0000000  434400.0000000  
272     1032    576     85      -87     83.7306885    79.7420631    0.000   0.175   18.453  0.400   2      8.500   -8.700  1117    489     83.9513817    79.3879346    558600.0000000  387400.0000000  541200.0000000  370400.0000000  
273     1136    576     86      -83     83.8377907    78.2762322    0.000   0.141   13.534  0.312   2      8.600   -8.300  1222    493     84.0522471    77.8078296    558600.0000000  366600.0000000  542000.0000000  349400.0000000  
274     1224    576     86      -82     83.9251774    76.9961625    0.000   0.297   30.317  0.522   3      8.600   -8.200  1310    494     84.1368970    76.4646026    558600.0000000  349000.0000000  542200.0000000  331800.0000000  
275     1568    576     86      -71     84.2357028    71.6388542    0.000   0.110   9.501   0.383   2      8.600   -7.100  1654    505     84.4230027    70.7852189    558600.0000000  280200.0000000  544400.0000000  263000.0000000  
276     256     584     64      -111    82.8096245    89.0856727    0.000   0.133   11.965  0.257   1      6.400   -11.100  320     473     83.0379605    89.5600148    560200.0000000  542600.0000000  538000.0000000  529800.0000000  
277     1104    584     85      -85     83.7930147    78.6570114    0.000   0.214   22.931  0.504   3      8.500   -8.500  1189    499     84.0098653    78.2398537    560200.0000000  373000.0000000  543200.0000000  356000.0000000  
278     1680    584     90      -50     84.3118108    69.7115464    0.000   0.176   17.678  0.452   3      9.000   -5.000  1770    534     84.4636451    68.5495710    560200.0000000  257800.0000000  550200.0000000  239800.0000000  
279     656     592     85      -121    83.2893197    84.4688849    0.000   0.261   28.198  0.504   3      8.500   -12.100  741     471     83.5606376    84.6542844    561800.0000000  462600.0000000  537600.0000000  445600.0000000  
280     824     592     84      -116    83.4814723    82.3659666    0.000   0.231   22.866  0.403   3      8.400   -11.600  908     476     83.7450169    82.4274621    561800.0000000  429000.0000000  538600.0000000  412200.0000000  
281     1192    592     86      -82     83.8688774    77.3178328    0.000   0.158   16.193  0.530   3      8.600   -8.200  1278    510     84.0809013    76.8028586    561800.0000000  355400.0000000  545400.0000000  338200.0000000  
282     1712    592     89      -48     84.3227508    69.1080486    0.000   0.255   26.474  0.464   3      8.900   -4.800  1801    544     84.4692515    67.9300695    561800.0000000  251400.0000000  552200.0000000  233600.0000000  
283     1768    592     89      -46     84.3640951    68.1493377    0.000   0.358   38.671  0.578   3      8.900   -4.600  1857    546     84.5052028    66.9228668    561800.0000000  240200.0000000  552600.0000000  222400.0000000  
284     1800    592     89      -46     84.3870055    67.5952390    0.000   0.213   22.478  0.430   3      8.900   -4.600  1889    546     84.5269388    66.3495085    561800.0000000  233800.0000000  552600.0000000  216000.0000000  
285     88      600     64      -118    82.5707952    90.6435198    0.000   0.149   14.652  0.404   3      6.400   -11.800  152     482     82.8062953    91.2255023    563400.0000000  576200.0000000  539800.0000000  563400.0000000  
286     768     600     84      -119    83.4068144    83.0014952    0.000   0.272   28.199  0.456   3      8.400   -11.900  852     481     83.6745919    83.1196919    563400.0000000  440200.0000000  539600.0000000  423400.0000000  
287     144     608     64      -115    82.6336762    90.0000000    0.000   0.200   19.051  0.343   2      6.400   -11.500  208     493     82.8661549    90.5340889    565000.0000000  565000.0000000  542000.0000000  552200.0000000  
288     184     608     63      -114    82.6855054    89.5914809    0.000   0.188   18.529  0.396   2      6.300   -11.400  247     494     82.9158756    90.1160045    565000.0000000  557000.0000000  542200.0000000  544400.0000000  
289     448     608     73      -109    83.0178242    86.7453837    0.000   0.164   17.144  0.312   2      7.300   -10.900  521     499     83.2568029    87.0291430    565000.0000000  504200.0000000  543200.0000000  489600.0000000  
290     1360    608     85      -77     84.0029370    74.6640014    0.000   0.246   26.266  0.583   3      8.500   -7.700  1445    531     84.2032495    74.0120998    565000.0000000  321800.0000000  549600.0000000  304800.0000000  
291     1464    608     85      -75     84.0953702    73.0461634    0.000   0.211   24.296  0.421   3      8.500   -7.500  1549    533     84.2904125    72.3101855    565000.0000000  301000.0000000  550000.0000000  284000.0000000  
292     1552    608     85      -72     84.1698113    71.6380187    0.000   0.177   18.145  0.405   3      8.500   -7.200  1637    536     84.3579632    70.8193600    565000.0000000  283400.0000000  550600.0000000  266400.0000000  
293     720     616     84      -120    83.3290259    83.4445883    0.000   0.203   19.614  0.428   3      8.400   -12.000  804     496     83.5981094    83.5902026    566600.0000000  449800.0000000  542600.0000000  433000.0000000  
294     1392    616     85      -76     84.0190127    74.1026624    0.000   0.244   24.412  0.476   3      8.500   -7.600  1477    540     84.2170298    73.4208310    566600.0000000  315400.0000000  551400.0000000  298400.0000000  
295     224     624     63      -113    82.7158283    89.0154219    0.000   0.160   14.762  0.329   2      6.300   -11.300  287     511     82.9455527    89.5128388    568200.0000000  549000.0000000  545600.0000000  536400.0000000  
296     528     624     84      -125    83.0926423    85.6693202    0.000   0.129   12.636  0.258   1      8.400   -12.500  612     499     83.3677501    85.9521090    568200.0000000  488200.0000000  543200.0000000  471400.0000000  
297     688     624     84      -121    83.2807805    83.7605037    0.000   0.215   23.202  0.479   3      8.400   -12.100  772     503     83.5511861    83.9285242    568200.0000000  456200.0000000  544000.0000000  439400.0000000  
298     1048    624     85      -86     83.6744231    79.0653924    0.000   0.200   19.945  0.355   2      8.500   -8.600  1133    538     83.8931015    78.6804678    568200.0000000  384200.0000000  551000.0000000  367200.0000000  
299     1192    624     85      -83     83.8190068    77.0253197    0.000   0.333   34.256  0.613   3      8.500   -8.300  1277    541     84.0313468    76.5286176    568200.0000000  355400.0000000  551600.0000000  338400.0000000  
300     1224    624     85      -82     83.8500464    76.5590925    0.000   0.273   27.493  0.501   3      8.500   -8.200  1309    542     84.0603707    76.0339457    568200.0000000  349000.0000000  551800.0000000  332000.0000000  
301     1768    624     89      -46     84.3098518    67.9156507    0.000   0.223   21.510  0.460   3      8.900   -4.600  1857    578     84.4504732    66.6952998    568200.0000000  240200.0000000  559000.0000000  222400.0000000  
302     96      632     62      -117    82.5399918    90.2403164    0.000   0.176   17.694  0.382   2      6.200   -11.700  158     515     82.7720897    90.8165362    569800.0000000  574600.0000000  546400.0000000  562200.0000000  
303     264     632     68      -120    82.7560889    88.5148102    0.000   0.140   13.597  0.286   1      6.800   -12.000  332     512     83.0020162    89.0177608    569800.0000000  541000.0000000  545800.0000000  527400.0000000  
304     368     632     70      -116    82.8864428    87.3945765    354.375  0.120   11.135  0.297   1      7.000   -11.600  438     516     83.1306956    87.8024180    569800.0000000  520200.0000000  546600.0000000  506200.0000000  
305     400     632     71      -114    82.9259963    87.0416097    354.375  0.113   9.724   0.274   1      7.100   -11.400  471     518     83.1690893    87.4068743    569800.0000000  513800.0000000  547000.0000000  499600.0000000  
306     640     632     84      -122    83.2137413    84.2653054    0.000   0.283   29.168  0.466   3      8.400   -12.200  724     510     83.4853666    84.4628846    569800.0000000  465800.0000000  545400.0000000  449000.0000000  
307     992     632     84      -88     83.6040157    79.7578518    0.000   0.225   21.811  0.424   3      8.400   -8.800  1076    544     83.8251744    79.4353596    569800.0000000  395400.0000000  552200.0000000  378600.0000000  
308     1112    632     84      -85     83.7273226    78.0966164    0.000   0.321   33.804  0.558   3      8.400   -8.500  1196    547     83.9427164    77.6786151    569800.0000000  371400.0000000  552800.0000000  354600.0000000  
309     1424    632     85      -76     84.0215667    73.4707795    0.000   0.178   18.048  0.318   2      8.500   -7.600  1509    556     84.2187879    72.7670557    569800.0000000  309000.0000000  554600.0000000  292000.0000000  
310     1616    632     88      -54     84.1817998    70.4032056    0.000   0.108   9.062   0.302   2      8.800   -5.400  1704    578     84.3402188    69.3512182    569800.0000000  270600.0000000  559000.0000000  253000.0000000  
311     1696    632     89      -49     84.2434649    69.0762116    0.000   0.185   18.238  0.537   3      8.900   -4.900  1785    583     84.3916044    67.9214189    569800.0000000  254600.0000000  560000.0000000  236800.0000000  
312     1728    632     89      -46     84.2672557    68.5375289    0.000   0.205   20.692  0.546   3      8.900   -4.600  1817    586     84.4091864    67.3420853    569800.0000000  248200.0000000  560600.0000000  230400.0000000  
313     136     640     62      -116    82.5815987    89.7583321    0.000   0.217   21.586  0.496   3      6.200   -11.600  198     524     82.8130327    90.3118390    571400.0000000  566600.0000000  548200.0000000  554200.0000000  
314     864     640     83      -115    83.4549763    81.3822995    0.000   0.232   25.485  0.479   3      8.300   -11.500  947     525     83.7160196    81.4057292    571400.0000000  421000.0000000  548400.0000000  404400.0000000  
315     1296    640     84      -81     83.8929744    75.3523557    0.000   0.198   19.421  0.349   2      8.400   -8.100  1380    559     84.0995580    74.7870955    571400.0000000  334600.0000000  555200.0000000  317800.0000000  
316     1464    640     84      -75     84.0432972    72.7792002    0.000   0.189   19.210  0.446   3      8.400   -7.500  1548    565     84.2371426    72.0572004    571400.0000000  301000.0000000  556400.0000000  284200.0000000  
317     1584    640     84      -72     84.1430214    70.8629124    0.000   0.159   13.382  0.356   2      8.400   -7.200  1668    568     84.3292497    70.0394145    571400.0000000  277000.0000000  557000.0000000  260200.0000000  
318     1808    640     88      -44     84.3108408    67.1153653    0.000   0.112   10.627  0.237   1      8.800   -4.400  1896    596     84.4456592    65.8790169    571400.0000000  232200.0000000  562600.0000000  214600.0000000  
319     168     648     62      -115    82.6124012    89.3528461    0.000   0.196   20.099  0.475   3      6.200   -11.500  230     533     82.8430383    89.8851790    573000.0000000  560200.0000000  550000.0000000  547800.0000000  
320     600     648     84      -122    83.1442589    84.5865320    0.000   0.236   24.220  0.447   3      8.400   -12.200  684     526     83.4157308    84.7952968    573000.0000000  473800.0000000  548600.0000000  457000.0000000  
321     720     648     83      -120    83.2828051    83.1316043    0.000   0.179   16.180  0.413   3      8.300   -12.000  803     528     83.5508250    83.2759484    573000.0000000  449800.0000000  549000.0000000  433200.0000000  
322     792     648     83      -119    83.3637983    82.2297630    0.000   0.195   18.620  0.426   3      8.300   -11.900  875     529     83.6306064    82.3278294    573000.0000000  435400.0000000  549200.0000000  418800.0000000  
323     824     648     83      -117    83.3992613    81.8218710    0.000   0.150   14.263  0.370   2      8.300   -11.700  907     531     83.6632076    81.8832393    573000.0000000  429000.0000000  549600.0000000  412400.0000000  
324     1392    648     84      -76     83.9674592    73.8299827    0.000   0.207   21.120  0.434   3      8.400   -7.600  1476    572     84.1642617    73.1609145    573000.0000000  315400.0000000  557800.0000000  298600.0000000  
325     960     656     84      -88     83.5340996    79.9639032    0.000   0.189   19.175  0.362   2      8.400   -8.800  1044    568     83.7553728    79.6523396    574600.0000000  401800.0000000  557000.0000000  385000.0000000  
326     1248    656     84      -82     83.8225900    75.9226801    0.000   0.324   33.183  0.569   3      8.400   -8.200  1332    574     84.0313406    75.3928220    574600.0000000  344200.0000000  558200.0000000  327400.0000000  
327     104     664     61      -117    82.5088241    89.8404577    0.000   0.176   18.192  0.422   3      6.100   -11.700  165     547     82.7401225    90.4116005    576200.0000000  573000.0000000  552800.0000000  560800.0000000  
328     256     664     67      -120    82.7032177    88.2798000    0.000   0.218   22.013  0.459   3      6.700   -12.000  323     544     82.9481188    88.7815755    576200.0000000  542600.0000000  552200.0000000  529200.0000000  
329     312     664     68      -118    82.7734353    87.6837735    0.000   0.101   8.904   0.218   1      6.800   -11.800  380     546     83.0175755    88.1379007    576200.0000000  531400.0000000  552600.0000000  517800.0000000  
330     368     664     68      -116    82.8428628    87.0760873    354.375  0.145   12.583  0.311   2      6.800   -11.600  436     548     83.0848976    87.4926134    576200.0000000  520200.0000000  553000.0000000  506600.0000000  
331     408     664     69      -113    82.8919569    86.6347737    354.375  0.162   17.331  0.380   2      6.900   -11.300  477     551     83.1315260    86.9963601    576200.0000000  512200.0000000  553600.0000000  498400.0000000  
332     992     664     83      -88     83.5555357    79.4586954    0.000   0.198   20.044  0.393   2      8.300   -8.800  1075    576     83.7754614    79.1421330    576200.0000000  395400.0000000  558600.0000000  378800.0000000  
333     1024    664     84      -87     83.5886788    79.0237901    0.000   0.199   20.484  0.421   3      8.400   -8.700  1108    577     83.8078232    78.6663994    576200.0000000  389000.0000000  558800.0000000  372200.0000000  
334     1344    664     84      -78     83.8987030    74.4247485    0.000   0.209   23.049  0.432   3      8.400   -7.800  1428    586     84.0994449    73.8005919    576200.0000000  325000.0000000  560600.0000000  308200.0000000  
335     1424    664     84      -75     83.9697028    73.2034190    0.000   0.162   15.630  0.340   2      8.400   -7.500  1508    589     84.1640909    72.5046404    576200.0000000  309000.0000000  561200.0000000  292200.0000000  
336     1504    664     84      -74     84.0379072    71.9535181    0.000   0.236   26.009  0.507   3      8.400   -7.400  1588    590     84.2289990    71.1964630    576200.0000000  293000.0000000  561400.0000000  276200.0000000  
337     440     672     69      -111    82.9198612    86.1985593    0.000   0.090   7.761   0.257   1      6.900   -11.100  509     561     83.1570157    86.5258262    577800.0000000  505800.0000000  555600.0000000  492000.0000000  
338     504     672     83      -125    82.9968466    85.4720181    0.000   0.153   14.371  0.290   1      8.300   -12.500  587     547     83.2708435    85.7545826    577800.0000000  493000.0000000  552800.0000000  476400.0000000  
339     672     672     84      -122    83.1933985    83.4876766    0.000   0.200   19.715  0.396   2      8.400   -12.200  756     550     83.4653094    83.6522318    577800.0000000  459400.0000000  553400.0000000  442600.0000000  
340     864     672     83      -117    83.4074693    81.0780474    0.000   0.084   7.645   0.275   1      8.300   -11.700  947     555     83.6714860    81.1084036    577800.0000000  421000.0000000  554400.0000000  404400.0000000  
341     1304    672     84      -81     83.8494280    74.9558792    0.000   0.234   23.546  0.508   3      8.400   -8.100  1388    591     84.0555846    74.3809984    577800.0000000  333000.0000000  561600.0000000  316200.0000000  
342     1536    672     83      -73     84.0511903    71.3823028    0.000   0.187   19.133  0.416   3      8.300   -7.300  1619    599     84.2390322    70.6132180    577800.0000000  286600.0000000  563200.0000000  270000.0000000  
343     1704    672     89      -49     84.1820521    68.6470619    0.000   0.125   18.707  0.510   3      8.900   -4.900  1793    623     84.3293246    67.4936883    577800.0000000  253000.0000000  568000.0000000  235200.0000000  
344     1808    672     88      -44     84.2561949    66.8936731    0.000   0.218   21.066  0.360   2      8.800   -4.400  1896    628     84.3905447    65.6641129    577800.0000000  232200.0000000  569000.0000000  214600.0000000  
345     184     680     61      -114    82.5906315    88.8707680    0.000   0.190   19.111  0.394   2      6.100   -11.400  245     566     82.8192308    89.3861773    579400.0000000  557000.0000000  556600.0000000  544800.0000000  
346     584     680     83      -123    83.0801107    84.4634466    0.000   0.301   30.445  0.570   3      8.300   -12.300  667     557     83.3518602    84.6875363    579400.0000000  477000.0000000  554800.0000000  460400.0000000  
347     616     680     83      -123    83.1173802    84.0841782    0.000   0.260   26.316  0.548   3      8.300   -12.300  699     557     83.3893121    84.2939056    579400.0000000  470600.0000000  554800.0000000  454000.0000000  
348     808     680     82      -119    83.3344617    81.7208801    0.000   0.222   21.966  0.545   3      8.200   -11.900  890     561     83.6002494    81.8104519    579400.0000000  432200.0000000  555600.0000000  415800.0000000  
349     1752    680     88      -46     84.2033614    67.7867767    0.000   0.233   23.653  0.376   2      8.800   -4.600  1840    634     84.3430438    66.6036352    579400.0000000  243400.0000000  570200.0000000  225800.0000000  
350     224     688     66      -120    82.6307309    88.3778982    0.000   0.181   18.867  0.374   2      6.600   -12.000  290     568     82.8742315    88.8886181    581000.0000000  549000.0000000  557000.0000000  535800.0000000  
351     776     688     83      -119    83.2873416    82.0493497    0.000   0.205   19.498  0.464   3      8.300   -11.900  859     569     83.5541646    82.1387668    581000.0000000  438600.0000000  557200.0000000  422000.0000000  
352     904     688     83      -120    83.4265718    80.4068657    0.000   0.149   13.766  0.297   1      8.300   -12.000  987     568     83.6951157    80.4383042    581000.0000000  413000.0000000  557000.0000000  396400.0000000  
353     1152    688     83      -84     83.6800639    77.0248806    0.000   0.185   18.329  0.444   3      8.300   -8.400  1235    604     83.8920238    76.5780297    581000.0000000  363400.0000000  564200.0000000  346800.0000000  
354     1184    688     84      -83     83.7111038    76.5689711    0.000   0.191   19.399  0.358   2      8.400   -8.300  1268    605     83.9220442    76.0800597    581000.0000000  357000.0000000  564400.0000000  340200.0000000  
355     1216    688     84      -83     83.7417431    76.1085595    0.000   0.192   17.611  0.327   2      8.400   -8.300  1300    605     83.9522507    75.6011109    581000.0000000  350600.0000000  564400.0000000  333800.0000000  
356     1248    688     84      -82     83.7719761    75.6436392    0.000   0.181   18.508  0.394   2      8.400   -8.200  1332    606     83.9804391    75.1085693    581000.0000000  344200.0000000  564600.0000000  327400.0000000  
357     104     696     60      -117    82.4669899    89.5240335    0.000   0.223   21.368  0.437   3      6.000   -11.700  164     579     82.6973852    90.0920660    582600.0000000  573000.0000000  559200.0000000  561000.0000000  
358     704     696     83      -121    83.1950778    82.8668125    0.000   0.207   21.132  0.428   3      8.300   -12.100  787     575     83.4646004    83.0082888    582600.0000000  453000.0000000  558400.0000000  436400.0000000  
359     936     696     83      -89     83.4484490    79.9114169    0.000   0.155   15.175  0.331   2      8.300   -8.900  1019    607     83.6701427    79.6254635    582600.0000000  406600.0000000  564800.0000000  390000.0000000  
360     992     696     83      -88     83.5068852    79.1640232    0.000   0.190   18.780  0.389   2      8.300   -8.800  1075    608     83.7266160    78.8395791    582600.0000000  395400.0000000  565000.0000000  378800.0000000  
361     1064    696     83      -86     83.5803684    78.1832809    0.000   0.251   24.741  0.404   3      8.300   -8.600  1147    610     83.7963565    77.8017588    582600.0000000  381000.0000000  565400.0000000  364400.0000000  
362     264     704     65      -121    82.6594947    87.8013130    0.000   0.190   18.025  0.370   2      6.500   -12.100  329     583     82.9037253    88.3153157    584200.0000000  541000.0000000  560000.0000000  528000.0000000  
363     456     704     86      -136    82.8946947    85.7061285    0.000   0.202   19.201  0.301   2      8.600   -13.600  542     568     83.1874128    86.0706597    584200.0000000  502600.0000000  557000.0000000  485400.0000000  
364     504     704     83      -125    82.9519611    85.1606541    0.000   0.212   21.315  0.425   3      8.300   -12.500  587     579     83.2261291    85.4287175    584200.0000000  493000.0000000  559200.0000000  476400.0000000  
365     672     704     83      -122    83.1472132    83.1806087    0.000   0.162   14.392  0.363   2      8.300   -12.200  755     582     83.4180709    83.3438836    584200.0000000  459400.0000000  559800.0000000  442800.0000000  
366     864     704     83      -120    83.3597816    80.7781662    0.000   0.296   31.663  0.523   3      8.300   -12.000  947     584     83.6282793    80.8249544    584200.0000000  421000.0000000  560200.0000000  404400.0000000  
367     1328    704     83      -78     83.8200749    74.3270120    0.000   0.163   15.704  0.315   2      8.300   -7.800  1411    626     84.0198093    73.7232992    584200.0000000  328200.0000000  568600.0000000  311600.0000000  
368     1520    704     83      -74     83.9853096    71.3843080    0.000   0.304   32.080  0.520   3      8.300   -7.400  1603    630     84.1748100    70.6318455    584200.0000000  289800.0000000  569400.0000000  273200.0000000  
369     1576    704     82      -72     84.0304187    70.4960764    0.000   0.140   14.294  0.365   2      8.200   -7.200  1658    632     84.2145601    69.7100651    584200.0000000  278600.0000000  569800.0000000  262200.0000000  
370     1616    704     82      -67     84.0617523    69.8534559    0.000   0.133   12.300  0.269   1      8.200   -6.700  1698    637     84.2365554    69.0053165    584200.0000000  270600.0000000  570800.0000000  254200.0000000  
371     1648    704     88      -55     84.0862778    69.3344989    0.000   0.106   9.042   0.208   1      8.800   -5.500  1736    649     84.2443754    68.2781646    584200.0000000  264200.0000000  573200.0000000  246600.0000000  
372     320     712     66      -120    82.7181713    87.1263241    0.000   0.177   16.087  0.385   2      6.600   -12.000  386     592     82.9630628    87.5999126    585800.0000000  529800.0000000  561800.0000000  516600.0000000  
373     808     712     82      -119    83.2871677    81.4197010    0.000   0.225   23.583  0.480   3      8.200   -11.900  890     593     83.5529942    81.4961707    585800.0000000  432200.0000000  562000.0000000  415800.0000000  
374     1032    712     83      -87     83.5233979    78.4773759    0.000   0.182   17.610  0.366   2      8.300   -8.700  1115    625     83.7411338    78.1187210    585800.0000000  387400.0000000  568400.0000000  370800.0000000  
375     1824    712     87      -43     84.1985666    66.3514430    0.000   0.165   15.963  0.296   1      8.700   -4.300  1911    669     84.3293894    65.1328033    585800.0000000  229000.0000000  577200.0000000  211600.0000000  
376     536     720     83      -125    82.9671403    84.6382257    0.000   0.217   22.827  0.509   3      8.300   -12.500  619     595     83.2416006    84.8856434    587400.0000000  486600.0000000  562400.0000000  470000.0000000  
377     568     720     83      -125    83.0045472    84.2660278    0.000   0.151   15.789  0.462   3      8.300   -12.500  651     595     83.2792084    84.4995885    587400.0000000  480200.0000000  562400.0000000  463600.0000000  
378     600     720     82      -124    83.0416579    83.8898344    0.000   0.145   14.096  0.421   3      8.200   -12.400  682     596     83.3139209    84.1114910    587400.0000000  473800.0000000  562600.0000000  457400.0000000  
379     896     720     83      -120    83.3700040    80.2152952    0.000   0.200   20.227  0.323   2      8.300   -12.000  979     600     83.6385440    80.2383497    587400.0000000  414600.0000000  563400.0000000  398000.0000000  
380     1712    720     88      -48     84.1067820    68.1703312    0.000   0.241   25.133  0.442   3      8.800   -4.800  1800    672     84.2506844    67.0301408    587400.0000000  251400.0000000  577800.0000000  233800.0000000  
381     1744    720     87      -45     84.1297188    67.6406398    0.000   0.196   20.035  0.283   1      8.700   -4.500  1831    675     84.2667146    66.4796034    587400.0000000  245000.0000000  578400.0000000  227600.0000000  
382     1784    720     87      -44     84.1576800    66.9727420    0.000   0.344   35.356  0.620   3      8.700   -4.400  1871    676     84.2915573    65.7835974    587400.0000000  237000.0000000  578600.0000000  219600.0000000  
