CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1408    584     96      18      69.9718923    -62.7121946   0.000   0.115   10.944  0.208   1      9.600   1.800   1504    602     69.8176401    -62.4716578   -666600.0000000  -2087200.0000000  -663000.0000000  -2106400.0000000  
135     1296    592     97      17      70.1675053    -62.8519376   0.000   0.175   17.481  0.267   1      9.700   1.700   1393    609     70.0111124    -62.6113093   -665000.0000000  -2064800.0000000  -661600.0000000  -2084200.0000000  
136     1488    592     93      17      69.8395901    -62.5461658   0.000   0.111   10.366  0.273   1      9.300   1.700   1581    609     69.6897587    -62.3180387   -665000.0000000  -2103200.0000000  -661600.0000000  -2121800.0000000  
137     1616    592     90      19      69.6208540    -62.3478944   354.375  0.112   10.992  0.303   2      9.000   1.900   1706    611     69.4770374    -62.1184813   -665000.0000000  -2128800.0000000  -661200.0000000  -2146800.0000000  
138     1104    600     97      18      70.4996365    -63.1273394   0.000   0.166   15.688  0.397   2      9.700   1.800   1201    618     70.3440342    -62.8752597   -663400.0000000  -2026400.0000000  -659800.0000000  -2045800.0000000  
139     1136    600     97      18      70.4450328    -63.0739846   0.000   0.121   11.545  0.383   2      9.700   1.800   1233    618     70.2893775    -62.8230460   -663400.0000000  -2032800.0000000  -659800.0000000  -2052200.0000000  
140     1176    600     97      17      70.3767672    -63.0077166   0.000   0.159   15.787  0.383   2      9.700   1.700   1273    617     70.2204991    -62.7632371   -663400.0000000  -2040800.0000000  -660000.0000000  -2060200.0000000  
141     968     608     104     28      70.7361311    -63.3162173   0.000   0.109   11.149  0.390   2      10.400  2.800   1072    636     70.5743034    -62.9964649   -661800.0000000  -1999200.0000000  -656200.0000000  -2020000.0000000  
142     1072    608     98      17      70.5587093    -63.1400254   0.000   0.129   13.979  0.340   2      9.800   1.700   1170    625     70.4008392    -62.8905150   -661800.0000000  -2020000.0000000  -658400.0000000  -2039600.0000000  
143     1456    608     93      17      69.9029088    -62.5169367   0.000   0.155   15.045  0.471   3      9.300   1.700   1549    625     69.7530084    -62.2883029   -661800.0000000  -2096800.0000000  -658400.0000000  -2115400.0000000  
144     1792    608     89      28      69.3283377    -62.0048137   0.000   0.084   7.547   0.223   1      8.900   2.800   1881    636     69.1905298    -61.7392293   -661800.0000000  -2164000.0000000  -656200.0000000  -2181800.0000000  
145     1824    608     86      24      69.2735872    -61.9575517   354.375  0.099   8.287   0.247   1      8.600   2.400   1910    632     69.1388077    -61.7165432   -661800.0000000  -2170400.0000000  -657000.0000000  -2187600.0000000  
146     536     616     94      51      71.4767550    -64.0420361   0.000   0.092   7.981   0.282   1      9.400   5.100   630     667     71.3462178    -63.5985287   -660200.0000000  -1912800.0000000  -650000.0000000  -1931600.0000000  
147     792     616     98      35      71.0407576    -63.5801074   0.000   0.144   13.772  0.212   1      9.800   3.500   890     651     70.8934532    -63.2267276   -660200.0000000  -1964000.0000000  -653200.0000000  -1983600.0000000  
148     1752    616     88      27      69.4009655    -62.0253851   0.000   0.126   12.707  0.354   2      8.800   2.700   1840    643     69.2643567    -61.7650003   -660200.0000000  -2156000.0000000  -654800.0000000  -2173600.0000000  
149     1512    624     92      18      69.8157578    -62.3503103   0.000   0.160   15.090  0.415   3      9.200   1.800   1604    642     69.6679081    -62.1205255   -658600.0000000  -2108000.0000000  -655000.0000000  -2126400.0000000  
150     1552    632     91      18      69.7515989    -62.2491242   0.000   0.133   11.902  0.263   1      9.100   1.800   1643    650     69.6053506    -62.0223290   -657000.0000000  -2116000.0000000  -653400.0000000  -2134200.0000000  
151     664     640     91      41      71.2727167    -63.6811104   0.000   0.096   8.277   0.206   1      9.100   4.100   755     681     71.1408581    -63.3030729   -655400.0000000  -1938400.0000000  -647200.0000000  -1956600.0000000  
152     1056    640     97      17      70.6038498    -63.0026199   0.000   0.174   17.291  0.375   2      9.700   1.700   1153    657     70.4474695    -62.7552893   -655400.0000000  -2016800.0000000  -652000.0000000  -2036200.0000000  
153     1104    640     96      18      70.5218588    -62.9228005   0.000   0.195   19.708  0.403   3      9.600   1.800   1200    658     70.3676567    -62.6737057   -655400.0000000  -2026400.0000000  -651800.0000000  -2045600.0000000  
154     1592    640     90      19      69.6873909    -62.1485904   0.000   0.126   12.228  0.359   2      9.000   1.900   1682    659     69.5432677    -61.9198491   -655400.0000000  -2124000.0000000  -651600.0000000  -2142000.0000000  
155     560     648     92      47      71.4545800    -63.8266568   0.000   0.134   12.461  0.325   2      9.200   4.700   652     695     71.3246658    -63.4100855   -653800.0000000  -1917600.0000000  -644400.0000000  -1936000.0000000  
156     912     648     97      28      70.8542093    -63.2046518   0.000   0.162   15.435  0.351   2      9.700   2.800   1009    676     70.7040867    -62.8955406   -653800.0000000  -1988000.0000000  -648200.0000000  -2007400.0000000  
157     1336    648     92      16      70.1296540    -62.5062519   0.000   0.174   16.867  0.419   3      9.200   1.600   1428    664     69.9808153    -62.2816094   -653800.0000000  -2072800.0000000  -650600.0000000  -2091200.0000000  
158     1448    648     94      20      69.9380565    -62.3303540   354.375  0.132   10.780  0.309   1      9.400   2.000   1542    668     69.7877523    -62.0863485   -653800.0000000  -2095200.0000000  -649800.0000000  -2114000.0000000  
159     1688    648     87      23      69.5272539    -61.9647387   354.375  0.112   9.688   0.316   2      8.700   2.300   1775    671     69.3901495    -61.7240564   -653800.0000000  -2143200.0000000  -649200.0000000  -2160600.0000000  
160     1728    648     87      25      69.4587588    -61.9052537   354.375  0.146   14.600  0.337   2      8.700   2.500   1815    673     69.3226221    -61.6560889   -653800.0000000  -2151200.0000000  -648800.0000000  -2168600.0000000  
161     1376    656     91      17      70.0655301    -62.4029287   0.000   0.075   7.002   0.238   1      9.100   1.700   1467    673     69.9188244    -62.1763566   -652200.0000000  -2080800.0000000  -648800.0000000  -2099000.0000000  
162     1928    656     88      22      69.1202648    -61.5753803   0.000   0.095   8.501   0.240   1      8.800   2.200   2016    678     68.9805490    -61.3454327   -652200.0000000  -2191200.0000000  -647800.0000000  -2208800.0000000  
163     992     664     93      28      70.7265010    -62.9860582   354.375  0.125   12.173  0.292   1      9.300   2.800   1085    692     70.5828928    -62.6872988   -650600.0000000  -2004000.0000000  -645000.0000000  -2022600.0000000  
164     1552    664     90      19      69.7685221    -62.0909313   0.000   0.151   15.420  0.359   2      9.000   1.900   1642    683     69.6242831    -61.8616775   -650600.0000000  -2116000.0000000  -646800.0000000  -2134000.0000000  
165     1960    664     86      23      69.0694903    -61.4914001   0.000   0.125   11.120  0.265   1      8.600   2.300   2046    687     68.9336081    -61.2606021   -650600.0000000  -2197600.0000000  -646000.0000000  -2214800.0000000  
166     1200    672     95      18      70.3752699    -62.6024801   0.000   0.144   14.059  0.252   1      9.500   1.800   1295    690     70.2223851    -62.3593970   -649000.0000000  -2045600.0000000  -645400.0000000  -2064600.0000000  
167     1048    680     91      22      70.6396095    -62.8100533   5.625   0.162   15.048  0.330   2      9.100   2.200   1139    702     70.4959151    -62.5479513   -647400.0000000  -2015200.0000000  -643000.0000000  -2033400.0000000  
168     1128    680     95      19      70.5027865    -62.6785287   0.000   0.160   15.942  0.228   1      9.500   1.900   1223    699     70.3504901    -62.4281471   -647400.0000000  -2031200.0000000  -643600.0000000  -2050200.0000000  
169     1320    680     91      16      70.1742310    -62.3704171   0.000   0.228   22.812  0.486   3      9.100   1.600   1411    696     70.0269050    -62.1478434   -647400.0000000  -2069600.0000000  -644200.0000000  -2087800.0000000  
170     656     688     91      41      71.3138554    -63.4402735   0.000   0.139   13.174  0.262   1      9.100   4.100   747     729     71.1814717    -63.0631209   -645800.0000000  -1936800.0000000  -637600.0000000  -1955000.0000000  
171     712     688     92      41      71.2182439    -63.3413659   0.000   0.108   11.663  0.374   1      9.200   4.100   804     729     71.0839784    -62.9651494   -645800.0000000  -1948000.0000000  -637600.0000000  -1966400.0000000  
172     1160    688     94      17      70.4523881    -62.5855693   0.000   0.079   8.958   0.199   1      9.400   1.700   1254    705     70.3006221    -62.3483132   -645800.0000000  -2037600.0000000  -642400.0000000  -2056400.0000000  
173     1400    688     91      18      70.0415116    -62.2049876   0.000   0.149   14.768  0.327   2      9.100   1.800   1491    706     69.8950737    -61.9751848   -645800.0000000  -2085600.0000000  -642200.0000000  -2103800.0000000  
174     1440    688     91      19      69.9729984    -62.1431052   0.000   0.187   18.902  0.491   3      9.100   1.900   1531    707     69.8270275    -61.9095897   -645800.0000000  -2093600.0000000  -642000.0000000  -2111800.0000000  
175     1472    688     91      20      69.9181816    -62.0939093   0.000   0.096   7.677   0.280   1      9.100   2.000   1563    708     69.7726859    -61.8564468   -645800.0000000  -2100000.0000000  -641800.0000000  -2118200.0000000  
176     808     696     91      36      71.0587534    -63.1320958   0.000   0.103   10.097  0.265   1      9.100   3.600   899     732     70.9230778    -62.7884304   -644200.0000000  -1967200.0000000  -637000.0000000  -1985400.0000000  
177     1008    696     90      26      70.7168066    -62.7937525   5.625   0.112   11.168  0.330   2      9.000   2.600   1098    722     70.5769297    -62.5117565   -644200.0000000  -2007200.0000000  -639000.0000000  -2025200.0000000  
178     1280    696     94      21      70.2512805    -62.3527587   0.000   0.122   12.246  0.307   2      9.400   2.100   1374    717     70.1013943    -62.0996324   -644200.0000000  -2061600.0000000  -640000.0000000  -2080400.0000000  
179     752     704     91      37      71.1589347    -63.1867795   0.000   0.219   24.079  0.403   3      9.100   3.700   843     741     71.0238765    -62.8356095   -642600.0000000  -1956000.0000000  -635200.0000000  -1974200.0000000  
180     1056    712     91      21      70.6434168    -62.6318296   5.625   0.153   13.049  0.310   2      9.100   2.100   1147    733     70.4989150    -62.3761453   -641000.0000000  -2016800.0000000  -636800.0000000  -2035000.0000000  
181     1232    712     94      19      70.3420488    -62.3476650   0.000   0.183   18.340  0.356   2      9.400   1.900   1326    731     70.1910595    -62.1035067   -641000.0000000  -2052000.0000000  -637200.0000000  -2070800.0000000  
182     1320    712     91      16      70.1912899    -62.2088869   0.000   0.140   14.028  0.277   1      9.100   1.600   1411    728     70.0437440    -61.9873372   -641000.0000000  -2069600.0000000  -637800.0000000  -2087800.0000000  
183     1512    712     86      20      69.8622075    -61.9134517   0.000   0.128   11.888  0.291   1      8.600   2.000   1598    732     69.7250598    -61.6853921   -641000.0000000  -2108000.0000000  -637000.0000000  -2125200.0000000  
184     648     720     91      41      71.3456596    -63.2838199   0.000   0.089   8.177   0.245   1      9.100   4.100   739     761     71.2129340    -62.9071442   -639400.0000000  -1935200.0000000  -631200.0000000  -1953400.0000000  
185     720     720     91      41      71.2226036    -63.1576649   0.000   0.154   15.526  0.294   1      9.100   4.100   811     761     71.0896610    -62.7843866   -639400.0000000  -1949600.0000000  -631200.0000000  -1967800.0000000  
186     952     720     93      30      70.8257858    -62.7623763   0.000   0.125   11.959  0.338   2      9.300   3.000   1045    750     70.6828292    -62.4534003   -639400.0000000  -1996000.0000000  -633400.0000000  -2014600.0000000  
187     1160    720     94      17      70.4696656    -62.4218859   0.000   0.136   12.909  0.389   2      9.400   1.700   1254    737     70.3176656    -62.1857061   -639400.0000000  -2037600.0000000  -636000.0000000  -2056400.0000000  
188     1472    720     90      21      69.9349640    -61.9342441   0.000   0.144   12.155  0.357   2      9.000   2.100   1562    741     69.7914649    -61.6942805   -639400.0000000  -2100000.0000000  -635200.0000000  -2118000.0000000  
189     1680    720     86      20      69.5782105    -61.6236167   0.000   0.127   11.189  0.341   2      8.600   2.000   1766    740     69.4407870    -61.4007476   -639400.0000000  -2141600.0000000  -635400.0000000  -2158800.0000000  
190     1376    728     90      17      70.1037562    -62.0411781   0.000   0.164   17.211  0.424   3      9.000   1.700   1466    745     69.9582644    -61.8183850   -637800.0000000  -2080800.0000000  -634400.0000000  -2098800.0000000  
191     1568    728     86      19      69.7744688    -61.7498313   0.000   0.136   13.067  0.321   2      8.600   1.900   1654    747     69.6366247    -61.5288301   -637800.0000000  -2119200.0000000  -634000.0000000  -2136400.0000000  
192     1648    728     86      18      69.6372135    -61.6312737   354.375  0.118   10.614  0.309   2      8.600   1.800   1734    746     69.4987638    -61.4174953   -637800.0000000  -2135200.0000000  -634200.0000000  -2152400.0000000  
193     2032    728     83      19      68.9780441    -61.0841942   354.375  0.120   12.334  0.365   2      8.300   1.900   2115    747     68.8448199    -60.8801798   -637800.0000000  -2212000.0000000  -634000.0000000  -2228600.0000000  
194     608     736     88      44      71.4230519    -63.2688953   0.000   0.119   11.829  0.255   1      8.800   4.400   696     780     71.2970599    -62.8799017   -636200.0000000  -1927200.0000000  -627400.0000000  -1944800.0000000  
195     880     736     91      33      70.9577957    -62.7994192   0.000   0.223   21.940  0.377   2      9.100   3.300   971     769     70.8198968    -62.4756432   -636200.0000000  -1981600.0000000  -629600.0000000  -1999800.0000000  
196     1928    736     81      21      69.1606116    -61.1902953   0.000   0.137   13.868  0.299   1      8.100   2.100   2009    757     69.0318673    -60.9769302   -636200.0000000  -2191200.0000000  -632000.0000000  -2207400.0000000  
197     912     744     91      33      70.9073969    -62.7038782   0.000   0.152   14.589  0.457   3      9.100   3.300   1003    777     70.7693425    -62.3816651   -634600.0000000  -1988000.0000000  -628000.0000000  -2006200.0000000  
198     784     752     92      36      71.1309305    -62.8778435   0.000   0.148   14.577  0.468   3      9.200   3.600   876     788     70.9930177    -62.5330435   -633000.0000000  -1962400.0000000  -625800.0000000  -1980800.0000000  
199     1288    752     92      21      70.2672871    -62.0562734   0.000   0.181   17.340  0.395   2      9.200   2.100   1380    773     70.1203864    -61.8082712   -633000.0000000  -2063200.0000000  -628800.0000000  -2081600.0000000  
200     1616    752     85      18      69.7044136    -61.5598784   0.000   0.128   12.111  0.247   1      8.500   1.800   1701    770     69.5675607    -61.3473192   -633000.0000000  -2128800.0000000  -629400.0000000  -2145800.0000000  
201     1856    752     85      27      69.2922568    -61.2141046   354.375  0.132   12.200  0.259   1      8.500   2.700   1941    779     69.1595686    -60.9647109   -633000.0000000  -2176800.0000000  -627600.0000000  -2193800.0000000  
202     456     760     81      51      71.6964530    -63.4113845   0.000   0.131   10.774  0.211   1      8.100   5.100   537     811     71.5865535    -62.9899385   -631400.0000000  -1896800.0000000  -621200.0000000  -1913000.0000000  
203     1256    760     92      20      70.3263890    -62.0655290   0.000   0.174   18.483  0.413   3      9.200   2.000   1348    780     70.1789569    -61.8217629   -631400.0000000  -2056800.0000000  -627400.0000000  -2075200.0000000  
204     1392    760     89      19      70.0930383    -61.8554991   0.000   0.149   14.581  0.346   2      8.900   1.900   1481    779     69.9500496    -61.6256881   -631400.0000000  -2084000.0000000  -627600.0000000  -2101800.0000000  
205     1888    760     80      22      69.2412671    -61.1303187   0.000   0.145   12.684  0.337   2      8.000   2.200   1968    782     69.1146204    -60.9130456   -631400.0000000  -2183200.0000000  -627000.0000000  -2199200.0000000  
206     2032    760     81      20      68.9938153    -60.9310265   0.000   0.103   9.210   0.225   1      8.100   2.000   2113    780     68.8643127    -60.7257635   -631400.0000000  -2212000.0000000  -627400.0000000  -2228200.0000000  
207     816     768     92      36      71.0849381    -62.7389693   0.000   0.218   23.476  0.467   3      9.200   3.600   908     804     70.9467740    -62.3960426   -629800.0000000  -1968800.0000000  -622600.0000000  -1987200.0000000  
208     1928    768     80      20      69.1764929    -61.0358374   0.000   0.169   16.518  0.320   2      8.000   2.000   2008    788     69.0487702    -60.8294460   -629800.0000000  -2191200.0000000  -625800.0000000  -2207200.0000000  
209     1112    776     94      18      70.5818704    -62.2110632   0.000   0.173   15.771  0.397   2      9.400   1.800   1206    794     70.4300543    -61.9700545   -628200.0000000  -2028000.0000000  -624600.0000000  -2046800.0000000  
210     1176    776     92      17      70.4720747    -62.1094364   0.000   0.141   13.870  0.309   2      9.200   1.700   1268    793     70.3230793    -61.8787839   -628200.0000000  -2040800.0000000  -624800.0000000  -2059200.0000000  
211     1320    776     91      23      70.2249456    -61.8849805   0.000   0.124   9.659   0.254   2      9.100   2.300   1411    799     70.0805586    -61.6302338   -628200.0000000  -2069600.0000000  -623600.0000000  -2087800.0000000  
212     1440    776     88      20      70.0189191    -61.7022571   0.000   0.173   16.517  0.393   2      8.800   2.000   1528    796     69.8779802    -61.4709059   -628200.0000000  -2093600.0000000  -624200.0000000  -2111200.0000000  
213     696     784     87      42      71.2992685    -62.8585520   0.000   0.117   12.319  0.264   1      8.700   4.200   783     826     71.1730731    -62.4872696   -626600.0000000  -1944800.0000000  -618200.0000000  -1962200.0000000  
214     1824    784     83      24      69.3631792    -61.1035633   354.375  0.167   16.603  0.394   3      8.300   2.400   1907    808     69.2322657    -60.8713212   -626600.0000000  -2170400.0000000  -621800.0000000  -2187000.0000000  
215     1960    784     79      21      69.1293564    -60.9143999   0.000   0.157   16.188  0.282   1      7.900   2.100   2039    805     69.0037019    -60.7057892   -626600.0000000  -2197600.0000000  -622400.0000000  -2213400.0000000  
216     944     792     92      32      70.8785762    -62.3998149   0.000   0.131   12.354  0.260   1      9.200   3.200   1036    824     70.7377309    -62.0839243   -625000.0000000  -1994400.0000000  -618600.0000000  -2012800.0000000  
217     976     792     92      32      70.8236911    -62.3475022   0.000   0.154   15.163  0.295   1      9.200   3.200   1068    824     70.6827742    -62.0329145   -625000.0000000  -2000800.0000000  -618600.0000000  -2019200.0000000  
218     1280    792     91      20      70.3019529    -61.8653406   0.000   0.149   13.899  0.324   2      9.100   2.000   1371    812     70.1559642    -61.6249097   -625000.0000000  -2061600.0000000  -621000.0000000  -2079800.0000000  
219     1872    792     82      28      69.2846083    -60.9974514   354.375  0.154   15.898  0.279   1      8.200   2.800   1954    820     69.1572391    -60.7488192   -625000.0000000  -2180000.0000000  -619400.0000000  -2196400.0000000  
220     1232    800     91      19      70.3885479    -61.8988428   0.000   0.177   16.799  0.329   2      9.100   1.900   1323    819     70.2420547    -61.6621658   -623400.0000000  -2052000.0000000  -619600.0000000  -2070200.0000000  
221     1368    800     87      18      70.1549496    -61.6901425   0.000   0.144   13.643  0.344   2      8.700   1.800   1455    818     70.0146393    -61.4688113   -623400.0000000  -2079200.0000000  -619800.0000000  -2096600.0000000  
222     888     808     92      33      70.9832336    -62.4079652   0.000   0.117   11.598  0.253   1      9.200   3.300   980     841     70.8428877    -62.0850262   -621800.0000000  -1983200.0000000  -615200.0000000  -2001600.0000000  
223     1008    808     92      32      70.7773257    -62.2121852   0.000   0.157   14.822  0.311   2      9.200   3.200   1100    840     70.6361844    -61.8993698   -621800.0000000  -2007200.0000000  -615400.0000000  -2025600.0000000  
224     1048    808     86      25      70.7086682    -62.1478708   11.250  0.129   11.171  0.386   2      8.600   2.500   1134    833     70.5741057    -61.8821816   -621800.0000000  -2015200.0000000  -616800.0000000  -2032400.0000000  
225     1400    808     86      19      70.1040753    -61.6014037   0.000   0.146   14.665  0.387   2      8.600   1.900   1486    827     69.9658955    -61.3777382   -621800.0000000  -2085600.0000000  -618000.0000000  -2102800.0000000  
226     1432    808     86      20      70.0490801    -61.5533987   0.000   0.161   16.477  0.309   2      8.600   2.000   1518    828     69.9113633    -61.3256911   -621800.0000000  -2092000.0000000  -617800.0000000  -2109200.0000000  
227     2016    808     79      20      69.0447283    -60.7224589   0.000   0.113   13.804  0.289   2      7.900   2.000   2095    828     68.9183810    -60.5206572   -621800.0000000  -2208800.0000000  -617800.0000000  -2224600.0000000  
228     304     816     64      43      71.9882173    -63.3815168   343.125  0.081   7.629   0.267   1      6.400   4.300   368     859     71.9028422    -63.0278743   -620200.0000000  -1866400.0000000  -611600.0000000  -1879200.0000000  
229     1152    816     88      13      70.5343022    -61.9416216   354.375  0.133   12.581  0.434   3      8.800   1.300   1240    829     70.3898636    -61.7381430   -620200.0000000  -2036000.0000000  -617600.0000000  -2053600.0000000  
230     1632    816     81      16      69.7092661    -61.2197432   354.375  0.148   13.773  0.287   2      8.100   1.600   1713    832     69.5778714    -61.0249763   -620200.0000000  -2132000.0000000  -617000.0000000  -2148200.0000000  
231     760     824     86      44      71.2114471    -62.5364936   354.375  0.112   11.391  0.320   2      8.600   4.400   846     868     71.0873968    -62.1602049   -618600.0000000  -1957600.0000000  -609800.0000000  -1974800.0000000  
232     968     824     92      32      70.8544924    -62.1933103   0.000   0.195   18.540  0.351   2      9.200   3.200   1060    856     70.7132850    -61.8793618   -618600.0000000  -1999200.0000000  -612200.0000000  -2017600.0000000  
233     1928    824     78      20      69.2039299    -60.7649602   0.000   0.185   19.188  0.419   3      7.800   2.000   2006    844     69.0792949    -60.5626693   -618600.0000000  -2191200.0000000  -614600.0000000  -2206800.0000000  
234     936     832     92      32      70.9136864    -62.2032889   0.000   0.239   23.722  0.470   3      9.200   3.200   1028    864     70.7724723    -61.8882817   -617000.0000000  -1992800.0000000  -610600.0000000  -2011200.0000000  
235     2064    832     77      23      68.9736687    -60.5427584   0.000   0.124   11.300  0.266   1      7.700   2.300   2141    855     68.8519872    -60.3310531   -617000.0000000  -2218400.0000000  -612400.0000000  -2233800.0000000  
236     1416    840     86      19      70.0928723    -61.4159709   0.000   0.081   9.395   0.235   1      8.600   1.900   1502    859     69.9544515    -61.1937387   -615400.0000000  -2088800.0000000  -611600.0000000  -2106000.0000000  
237     1888    840     79      23      69.2805574    -60.7420726   0.000   0.132   11.996  0.341   2      7.900   2.300   1967    863     69.1555774    -60.5233047   -615400.0000000  -2183200.0000000  -610800.0000000  -2199000.0000000  
238     2000    840     77      22      69.0877073    -60.5900085   0.000   0.148   14.051  0.274   1      7.700   2.200   2077    862     68.9655705    -60.3816474   -615400.0000000  -2205600.0000000  -611000.0000000  -2221000.0000000  
239     1008    848     92      32      70.7984688    -62.0035861   0.000   0.117   11.732  0.253   1      9.200   3.200   1100    880     70.6569445    -61.6919779   -613800.0000000  -2007200.0000000  -607400.0000000  -2025600.0000000  
240     1128    848     88      13      70.5922251    -61.8140767   0.000   0.117   10.512  0.268   1      8.800   1.300   1216    861     70.4476113    -61.6109453   -613800.0000000  -2031200.0000000  -611200.0000000  -2048800.0000000  
241     1304    848     88      23      70.2895886    -61.5434375   354.375  0.123   11.743  0.188   1      8.800   2.300   1392    871     70.1498265    -61.2948268   -613800.0000000  -2066400.0000000  -609200.0000000  -2084000.0000000  
242     1768    848     78      26      69.4910679    -60.8689642   354.375  0.118   12.983  0.221   1      7.800   2.600   1846    874     69.3693478    -60.6338422   -613800.0000000  -2159200.0000000  -608600.0000000  -2174800.0000000  
243     184     856     43      47      72.2163207    -63.3808205   0.000   0.078   6.615   0.269   1      4.300   4.700   227     903     72.1691358    -63.0384510   -612200.0000000  -1842400.0000000  -602800.0000000  -1851000.0000000  
244     216     856     46      51      72.1615367    -63.3214478   348.750  0.096   10.358  0.216   1      4.600   5.100   262     907     72.1113299    -62.9525476   -612200.0000000  -1848800.0000000  -602000.0000000  -1858000.0000000  
245     760     856     68      51      71.2287115    -62.3660228   343.125  0.107   9.233   0.208   1      6.800   5.100   828     907     71.1389337    -61.9825522   -612200.0000000  -1957600.0000000  -602000.0000000  -1971200.0000000  
246     976     856     92      32      70.8576640    -62.0129376   0.000   0.165   16.618  0.357   2      9.200   3.200   1068    888     70.7161316    -61.7002855   -612200.0000000  -2000800.0000000  -605800.0000000  -2019200.0000000  
247     1176    856     86      14      70.5138362    -61.6982139   0.000   0.090   7.695   0.210   1      8.600   1.400   1262    870     70.3730706    -61.4946922   -612200.0000000  -2040800.0000000  -609400.0000000  -2058000.0000000  
248     1656    856     78      18      69.6878382    -60.9871763   354.375  0.140   13.086  0.373   2      7.800   1.800   1734    874     69.5623218    -60.7884698   -612200.0000000  -2136800.0000000  -608600.0000000  -2152400.0000000  
249     944     864     92      32      70.9168685    -62.0223482   0.000   0.124   11.646  0.260   1      9.200   3.200   1036    896     70.7753284    -61.7086453   -610600.0000000  -1994400.0000000  -604200.0000000  -2012800.0000000  
250     1368    864     87      26      70.1876064    -61.3659651   5.625   0.085   8.012   0.254   1      8.700   2.600   1455    890     70.0508434    -61.1062435   -610600.0000000  -2079200.0000000  -605400.0000000  -2096600.0000000  
251     2064    864     76      23      68.9889193    -60.3892167   0.000   0.225   22.564  0.447   3      7.600   2.300   2140    887     68.8687529    -60.1795570   -610600.0000000  -2218400.0000000  -606000.0000000  -2233600.0000000  
252     1560    872     81      24      69.8610572    -61.0446915   354.375  0.209   19.838  0.361   2      8.100   2.400   1641    896     69.7333048    -60.8098310   -609000.0000000  -2117600.0000000  -604200.0000000  -2133800.0000000  
253     1216    880     83      18      70.4573336    -61.5133113   348.750  0.111   11.796  0.290   3      8.300   1.800   1299    898     70.3235548    -61.2957775   -607400.0000000  -2048800.0000000  -603800.0000000  -2065400.0000000  
254     1696    880     76      20      69.6307176    -60.8119400   354.375  0.219   21.738  0.452   2      7.600   2.000   1772    900     69.5094243    -60.6078043   -607400.0000000  -2144800.0000000  -603400.0000000  -2160000.0000000  
255     1728    880     77      23      69.5755805    -60.7672406   354.375  0.232   22.208  0.583   3      7.700   2.300   1805    903     69.4539681    -60.5478406   -607400.0000000  -2151200.0000000  -602800.0000000  -2166600.0000000  
256     1768    880     76      25      69.5066551    -60.7117116   0.000   0.138   13.380  0.347   2      7.600   2.500   1844    905     69.3876747    -60.4849634   -607400.0000000  -2159200.0000000  -602400.0000000  -2174400.0000000  
257     1840    880     74      25      69.3825786    -60.6127145   354.375  0.311   33.173  0.587   3      7.400   2.500   1914    905     69.2669565    -60.3906113   -607400.0000000  -2173600.0000000  -602400.0000000  -2188400.0000000  
258     1872    880     74      28      69.3274295    -60.5691052   354.375  0.177   18.348  0.438   3      7.400   2.800   1946    908     69.2131873    -60.3332848   -607400.0000000  -2180000.0000000  -601800.0000000  -2194800.0000000  
259     336     888     43      48      71.9738404    -62.9249873   348.750  0.116   13.525  0.319   3      4.300   4.800   379     936     71.9264043    -62.5829752   -605800.0000000  -1872800.0000000  -596200.0000000  -1881400.0000000  
260     1616    888     78      24      69.7724742    -60.8849468   0.000   0.090   8.231   0.217   1      7.800   2.400   1694    912     69.6497048    -60.6563184   -605800.0000000  -2128800.0000000  -601000.0000000  -2144400.0000000  
261     2064    896     74      23      69.0040227    -60.2354482   0.000   0.149   14.658  0.260   1      7.400   2.300   2138    919     68.8871002    -60.0291010   -604200.0000000  -2218400.0000000  -599600.0000000  -2233200.0000000  
262     1488    904     77      21      70.0009226    -60.9878436   354.375  0.201   18.795  0.547   3      7.700   2.100   1565    925     69.8784739    -60.7723687   -602600.0000000  -2103200.0000000  -598400.0000000  -2118600.0000000  
263     1968    904     75      21      69.1733520    -60.3234355   0.000   0.149   13.851  0.346   2      7.500   2.100   2043    925     69.0538224    -60.1232252   -602600.0000000  -2199200.0000000  -598400.0000000  -2214200.0000000  
264     2136    904     74      26      68.8835845    -60.1034521   0.000   0.225   22.509  0.516   3      7.400   2.600   2210    930     68.7679138    -59.8847599   -602600.0000000  -2232800.0000000  -597400.0000000  -2247600.0000000  
265     1568    912     75      28      69.8669566    -60.8332083   354.375  0.102   8.935   0.177   1      7.500   2.800   1643    940     69.7511829    -60.5880612   -601000.0000000  -2119200.0000000  -595400.0000000  -2134200.0000000  
266     1696    912     74      20      69.6462559    -60.6535417   354.375  0.224   24.131  0.560   3      7.400   2.000   1770    932     69.5282117    -60.4529324   -601000.0000000  -2144800.0000000  -597000.0000000  -2159600.0000000  
267     1728    912     74      23      69.5910734    -60.6092446   354.375  0.202   21.370  0.468   3      7.400   2.300   1802    935     69.4744215    -60.3946940   -601000.0000000  -2151200.0000000  -596400.0000000  -2166000.0000000  
268     1840    912     72      25      69.3979144    -60.4561119   354.375  0.197   21.285  0.498   3      7.200   2.500   1912    937     69.2855253    -60.2373910   -601000.0000000  -2173600.0000000  -596000.0000000  -2188000.0000000  
