CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
200     1248    408     1       11      74.3722641    -64.2541641   0.000   0.101   8.826   0.270   1      0.200   2.200   1249    419     74.3771179    -64.1820484   -561600.0000000  -1607800.0000000  -559400.0000000  -1608000.0000000  
201     1904    408     2       3       73.2460239    -62.8975626   0.000   0.160   15.126  0.277   1      0.400   0.600   1906    411     73.2442480    -62.8758093   -561600.0000000  -1739000.0000000  -561000.0000000  -1739400.0000000  
202     1944    408     1       3       73.1771718    -62.8207998   0.000   0.181   17.790  0.327   2      0.200   0.600   1945    411     73.1771095    -62.8010539   -561600.0000000  -1747000.0000000  -561000.0000000  -1747200.0000000  
203     1976    408     1       3       73.1220773    -62.7598469   0.000   0.171   15.065  0.354   2      0.200   0.600   1977    411     73.1220089    -62.7401665   -561600.0000000  -1753400.0000000  -561000.0000000  -1753600.0000000  
204     512     416     1       -7      75.6324686    -65.9770275   0.000   0.290   30.537  0.498   3      0.200   -1.400  513     409     75.6262090    -66.0222654   -560000.0000000  -1460600.0000000  -561400.0000000  -1460800.0000000  
205     616     416     1       -6      75.4557508    -65.7076344   0.000   0.217   21.192  0.389   2      0.200   -1.200  617     410     75.4501905    -65.7456703   -560000.0000000  -1481400.0000000  -561200.0000000  -1481600.0000000  
206     688     416     1       -4      75.3332643    -65.5249756   0.000   0.264   29.047  0.495   3      0.200   -0.800  689     412     75.3290122    -65.5493294   -560000.0000000  -1495800.0000000  -560800.0000000  -1496000.0000000  
207     896     416     1       2       74.9787958    -65.0142205   0.000   0.134   12.747  0.252   1      0.200   0.400   897     418     74.9783320    -64.9986630   -560000.0000000  -1537400.0000000  -559600.0000000  -1537600.0000000  
208     1096    416     -1      4       74.6371610    -64.5456042   0.000   0.201   18.590  0.279   1      -0.200  0.800   1095    420     74.6412980    -64.5220823   -560000.0000000  -1577400.0000000  -559200.0000000  -1577200.0000000  
209     1416    416     -1      8       74.0891053    -63.8382128   0.000   0.118   12.416  0.216   1      -0.200  1.600   1415    424     74.0954964    -63.7902993   -560000.0000000  -1641400.0000000  -558400.0000000  -1641200.0000000  
210     1504    416     -1      8       73.9381110    -63.6522516   0.000   0.205   20.588  0.521   3      -0.200  1.600   1503    424     73.9444573    -63.6047197   -560000.0000000  -1659000.0000000  -558400.0000000  -1658800.0000000  
211     1592    416     -1      8       73.7870068    -63.4697990   0.000   0.183   18.465  0.403   3      -0.200  1.600   1591    424     73.7933089    -63.4226439   -560000.0000000  -1676600.0000000  -558400.0000000  -1676400.0000000  
212     1632    416     -1      7       73.7182881    -63.3880001   0.000   0.278   29.769  0.526   3      -0.200  1.400   1631    423     73.7240006    -63.3471440   -560000.0000000  -1684600.0000000  -558600.0000000  -1684400.0000000  
213     1792    416     1       4       73.4432069    -63.0676861   0.000   0.238   25.439  0.421   3      0.200   0.800   1793    420     73.4437297    -63.0415834   -560000.0000000  -1716600.0000000  -559200.0000000  -1716800.0000000  
214     376     424     0       0       75.8684621    -66.2840614   0.000   0.085   8.455   0.220   1      0.000   0.000   376     424     75.8684621    -66.2840614   -558400.0000000  -1433400.0000000  -558400.0000000  -1433400.0000000  
215     1008    424     1       3       74.7924724    -64.6970939   0.000   0.198   19.354  0.388   2      0.200   0.600   1009    427     74.7925977    -64.6752265   -558400.0000000  -1559800.0000000  -557800.0000000  -1560000.0000000  
216     1048    424     1       2       74.7240983    -64.6042659   0.000   0.136   12.441  0.345   2      0.200   0.400   1049    426     74.7236059    -64.5889837   -558400.0000000  -1567800.0000000  -558000.0000000  -1568000.0000000  
217     1384    424     -1      8       74.1486764    -63.8565267   0.000   0.141   14.106  0.362   2      -0.200  1.600   1383    432     74.1550727    -63.8084383   -558400.0000000  -1635000.0000000  -556800.0000000  -1634800.0000000  
218     1536    424     -1      8       73.8877891    -63.5360359   0.000   0.245   25.126  0.393   2      -0.200  1.600   1535    432     73.8941080    -63.4886081   -558400.0000000  -1665400.0000000  -556800.0000000  -1665200.0000000  
219     1696    424     0       6       73.6128259    -63.2098471   0.000   0.238   23.934  0.503   3      0.000   1.200   1696    430     73.6162168    -63.1732890   -558400.0000000  -1697400.0000000  -557200.0000000  -1697400.0000000  
220     1752    424     1       5       73.5165108    -63.0982863   0.000   0.170   16.503  0.301   2      0.200   1.000   1753    429     73.5175990    -63.0660061   -558400.0000000  -1708600.0000000  -557400.0000000  -1708800.0000000  
221     728     432     1       -3      75.2752880    -65.3176766   0.000   0.247   26.058  0.469   3      0.200   -0.600  729     429     75.2716903    -65.3352952   -556800.0000000  -1503800.0000000  -557400.0000000  -1504000.0000000  
222     760     432     1       -3      75.2207469    -65.2385719   0.000   0.241   25.734  0.463   3      0.200   -0.600  761     429     75.2171559    -65.2561442   -556800.0000000  -1510200.0000000  -557400.0000000  -1510400.0000000  
223     840     432     1       0       75.0843023    -65.0433690   0.000   0.185   18.419  0.464   3      0.200   0.000   841     432     75.0825959    -65.0409518   -556800.0000000  -1526200.0000000  -556800.0000000  -1526400.0000000  
224     968     432     1       3       74.8657285    -64.7384497   0.000   0.270   27.071  0.499   3      0.200   0.600   969     435     74.8658580    -64.7164756   -556800.0000000  -1551800.0000000  -556200.0000000  -1552000.0000000  
225     1176    432     2       6       74.5099042    -64.2615310   0.000   0.147   14.905  0.392   3      0.400   1.200   1178    438     74.5100654    -64.2185971   -556800.0000000  -1593400.0000000  -555600.0000000  -1593800.0000000  
226     1848    432     2       4       73.3557554    -62.8620301   0.000   0.234   23.797  0.496   3      0.400   0.800   1850    436     73.3545292    -62.8341267   -556800.0000000  -1727800.0000000  -556000.0000000  -1728200.0000000  
227     2008    432     1       2       73.0801112    -62.5573500   0.000   0.119   10.374  0.399   2      0.200   0.400   2009    434     73.0794778    -62.5436396   -556800.0000000  -1759800.0000000  -556400.0000000  -1760000.0000000  
228     296     440     0       0       76.0146532    -66.3904336   0.000   0.158   17.571  0.415   3      0.000   0.000   296     440     76.0146532    -66.3904336   -555200.0000000  -1417400.0000000  -555200.0000000  -1417400.0000000  
229     344     440     0       0       75.9332825    -66.2594179   0.000   0.170   15.737  0.466   3      0.000   0.000   344     440     75.9332825    -66.2594179   -555200.0000000  -1427000.0000000  -555200.0000000  -1427000.0000000  
230     408     440     0       -11     75.8246977    -66.0870937   0.000   0.136   13.433  0.390   2      0.000   -2.200  408     429     75.8174854    -66.1632693   -555200.0000000  -1439800.0000000  -557400.0000000  -1439800.0000000  
231     792     440     1       -2      75.1711873    -65.1067702   0.000   0.127   13.144  0.340   2      0.200   -0.400  793     438     75.1682319    -65.1176546   -555200.0000000  -1516600.0000000  -555600.0000000  -1516800.0000000  
232     1976    440     1       2       73.1396345    -62.5699718   0.000   0.120   11.190  0.295   1      0.200   0.400   1977    442     73.1390019    -62.5562118   -555200.0000000  -1753400.0000000  -554800.0000000  -1753600.0000000  
233     2040    440     0       2       73.0292918    -62.4503938   0.000   0.200   19.783  0.405   3      0.000   0.400   2040    442     73.0303756    -62.4385839   -555200.0000000  -1766200.0000000  -554800.0000000  -1766200.0000000  
234     584     448     0       -6      75.5306988    -65.5722199   0.000   0.201   22.388  0.414   3      0.000   -1.200  584     442     75.5268619    -65.6130669   -553600.0000000  -1475000.0000000  -554800.0000000  -1475000.0000000  
235     624     448     1       -6      75.4625935    -65.4704710   0.000   0.166   17.510  0.411   2      0.200   -1.200  625     442     75.4570728    -65.5086164   -553600.0000000  -1483000.0000000  -554800.0000000  -1483200.0000000  
236     912     448     1       2       74.9712437    -64.7654189   0.000   0.265   27.000  0.475   3      0.200   0.400   913     450     74.9707624    -64.7498772   -553600.0000000  -1540600.0000000  -553200.0000000  -1540800.0000000  
237     1096    448     2       6       74.6564891    -64.3388936   0.000   0.182   17.121  0.360   2      0.400   1.200   1098    454     74.6566658    -64.2955457   -553600.0000000  -1577400.0000000  -552400.0000000  -1577800.0000000  
238     1416    448     -1      8       74.1077354    -63.6378649   0.000   0.137   12.946  0.235   1      -0.200  1.600   1415    456     74.1140809    -63.5898132   -553600.0000000  -1641400.0000000  -552000.0000000  -1641200.0000000  
239     1784    448     1       4       73.4748499    -62.8900189   0.000   0.232   23.484  0.348   2      0.200   0.800   1785    452     73.4753497    -62.8638600   -553600.0000000  -1715000.0000000  -552800.0000000  -1715200.0000000  
240     872     456     1       1       75.0445159    -64.8076131   0.000   0.220   21.673  0.561   3      0.200   0.200   873     457     75.0434224    -64.7986116   -552000.0000000  -1532600.0000000  -551800.0000000  -1532800.0000000  
241     1352    456     0       8       74.2222747    -63.7236485   0.000   0.176   16.805  0.347   2      0.000   1.600   1352    464     74.2269241    -63.6731441   -552000.0000000  -1628600.0000000  -550400.0000000  -1628600.0000000  
242     1560    456     -1      8       73.8648498    -63.2886866   0.000   0.290   30.418  0.511   3      -0.200  1.600   1559    464     73.8711114    -63.2412296   -552000.0000000  -1670200.0000000  -550400.0000000  -1670000.0000000  
243     1632    456     -1      7       73.7409888    -63.1426364   0.000   0.273   26.962  0.429   3      -0.200  1.400   1631    463     73.7466524    -63.1016355   -552000.0000000  -1684600.0000000  -550600.0000000  -1684400.0000000  
244     1664    456     -1      7       73.6859181    -63.0784464   0.000   0.212   20.767  0.409   3      -0.200  1.400   1663    463     73.6915681    -63.0375632   -552000.0000000  -1691000.0000000  -550600.0000000  -1690800.0000000  
245     1696    456     0       6       73.6308347    -63.0146939   0.000   0.126   11.141  0.209   1      0.000   1.200   1696    462     73.6341905    -62.9780544   -552000.0000000  -1697400.0000000  -550800.0000000  -1697400.0000000  
246     1752    456     0       5       73.5344086    -62.9041672   0.000   0.194   19.483  0.363   2      0.000   1.000   1752    461     73.5371884    -62.8737976   -552000.0000000  -1708600.0000000  -551000.0000000  -1708600.0000000  
247     1944    456     2       3       73.2035303    -62.5349856   0.000   0.164   16.128  0.260   1      0.400   0.600   1946    459     73.2017149    -62.5133274   -552000.0000000  -1747000.0000000  -551400.0000000  -1747400.0000000  
248     2072    456     0       2       72.9827256    -62.2969527   0.000   0.170   16.896  0.269   1      0.000   0.400   2072    458     72.9838000    -62.2851657   -552000.0000000  -1772600.0000000  -551600.0000000  -1772600.0000000  
249     520     464     -1      -8      75.6498692    -65.6272958   0.000   0.149   12.758  0.335   2      -0.200  -1.600  519     456     75.6464387    -65.6847803   -550400.0000000  -1462200.0000000  -552000.0000000  -1462000.0000000  
250     760     464     0       -2      75.2407583    -65.0245241   0.000   0.186   19.349  0.407   3      0.000   -0.400  760     462     75.2395135    -65.0379193   -550400.0000000  -1510200.0000000  -550800.0000000  -1510200.0000000  
251     1040    464     1       4       74.7620015    -64.3626904   0.000   0.116   10.302  0.337   2      0.200   0.800   1041    468     74.7626944    -64.3343514   -550400.0000000  -1566200.0000000  -549600.0000000  -1566400.0000000  
252     1152    464     2       7       74.5701039    -64.1095943   0.000   0.149   14.227  0.240   1      0.400   1.400   1154    471     74.5708273    -64.0600473   -550400.0000000  -1588600.0000000  -549000.0000000  -1589000.0000000  
253     1192    464     2       8       74.5015184    -64.0207397   0.000   0.083   7.489   0.205   1      0.400   1.600   1194    472     74.5028109    -63.9649932   -550400.0000000  -1596600.0000000  -548800.0000000  -1597000.0000000  
254     1904    464     1       3       73.2768689    -62.5627740   0.000   0.195   19.855  0.329   2      0.200   0.600   1905    467     73.2767809    -62.5429099   -550400.0000000  -1739000.0000000  -549800.0000000  -1739200.0000000  
255     1496    472     -1      8       73.9840272    -63.3207933   0.000   0.291   30.224  0.557   3      -0.200  1.600   1495    480     73.9902979    -63.2729912   -548800.0000000  -1657400.0000000  -547200.0000000  -1657200.0000000  
256     1600    472     -1      8       73.8050766    -63.1086269   0.000   0.198   19.017  0.392   2      -0.200  1.600   1599    480     73.8112959    -63.0612771   -548800.0000000  -1678200.0000000  -547200.0000000  -1678000.0000000  
257     1824    472     1       4       73.4191870    -62.6674169   0.000   0.231   23.034  0.391   2      0.200   0.800   1825    476     73.4196578    -62.6413404   -548800.0000000  -1723000.0000000  -548000.0000000  -1723200.0000000  
258     624     480     0       -6      75.4828347    -65.2531427   0.000   0.270   27.773  0.450   3      0.000   -1.200  624     474     75.4790552    -65.2939383   -547200.0000000  -1483000.0000000  -548400.0000000  -1483000.0000000  
259     656     480     0       -5      75.4282464    -65.1731436   0.000   0.259   26.662  0.450   3      0.000   -1.000  656     475     75.4251096    -65.2070303   -547200.0000000  -1489400.0000000  -548200.0000000  -1489400.0000000  
260     792     480     0       -1      75.1960104    -64.8398021   0.000   0.189   19.070  0.412   3      0.000   -0.200  792     479     75.1953936    -64.8464873   -547200.0000000  -1516600.0000000  -547400.0000000  -1516600.0000000  
261     840     480     1       1       75.1139568    -64.7246629   0.000   0.192   18.960  0.348   2      0.200   0.200   841     481     75.1128598    -64.7156251   -547200.0000000  -1526200.0000000  -547000.0000000  -1526400.0000000  
262     952     480     1       3       74.9223292    -64.4609334   0.000   0.196   19.388  0.484   3      0.200   0.600   953     483     74.9224309    -64.4388738   -547200.0000000  -1548600.0000000  -546600.0000000  -1548800.0000000  
263     1424    480     -1      8       74.1124183    -63.4203011   0.000   0.192   19.124  0.329   2      -0.200  1.600   1423    488     74.1187138    -63.3721475   -547200.0000000  -1643000.0000000  -545600.0000000  -1642800.0000000  
264     1792    480     1       4       73.4787529    -62.6807036   0.000   0.271   28.267  0.506   3      0.200   0.800   1793    484     73.4792255    -62.6545322   -547200.0000000  -1716600.0000000  -546400.0000000  -1716800.0000000  
265     2016    480     0       2       73.0922720    -62.2580327   0.000   0.226   22.913  0.378   2      0.000   0.400   2016    482     73.0933444    -62.2461657   -547200.0000000  -1761400.0000000  -546800.0000000  -1761400.0000000  
266     264     488     0       1       76.1006185    -66.1402958   0.000   0.153   14.351  0.492   3      0.000   0.200   264     489     76.1012749    -66.1332305   -545600.0000000  -1411000.0000000  -545400.0000000  -1411000.0000000  
267     384     488     -1      -11     75.8967047    -65.8172571   0.000   0.250   24.999  0.461   3      -0.200  -2.200  383     477     75.8912790    -65.8966249   -545600.0000000  -1435000.0000000  -547800.0000000  -1434800.0000000  
268     416     488     -1      -11     75.8422686    -65.7327008   0.000   0.167   17.017  0.341   2      -0.200  -2.200  415     477     75.8368721    -65.8117933   -545600.0000000  -1441400.0000000  -547800.0000000  -1441200.0000000  
269     448     488     -2      -11     75.7878084    -65.6487988   0.000   0.177   17.561  0.267   1      -0.400  -2.200  446     477     75.7841423    -65.7302381   -545600.0000000  -1447800.0000000  -547800.0000000  -1447400.0000000  
270     912     488     1       2       74.9956506    -64.5014847   0.000   0.233   23.475  0.451   3      0.200   0.400   913     490     74.9951507    -64.4859262   -545600.0000000  -1540600.0000000  -545200.0000000  -1540800.0000000  
271     1568    488     -1      8       73.8691686    -63.0743436   0.000   0.254   24.728  0.431   3      -0.200  1.600   1567    496     73.8753809    -63.0267898   -545600.0000000  -1671800.0000000  -544000.0000000  -1671600.0000000  
272     1720    488     0       5       73.6072883    -62.7720252   0.000   0.219   20.968  0.374   2      0.000   1.000   1720    493     73.6100486    -62.7414961   -545600.0000000  -1702200.0000000  -544600.0000000  -1702200.0000000  
273     1968    488     1       3       73.1794408    -62.2992564   0.000   0.170   16.540  0.395   2      0.200   0.600   1969    491     73.1793264    -62.2795105   -545600.0000000  -1751800.0000000  -545000.0000000  -1752000.0000000  
274     488     496     -2      -9      75.7247997    -65.4895948   0.000   0.176   17.460  0.402   3      -0.400  -1.800  486     487     75.7224675    -65.5569081   -544000.0000000  -1455800.0000000  -545800.0000000  -1455400.0000000  
275     520     496     -2      -9      75.6702664    -65.4073214   0.000   0.178   17.726  0.384   2      -0.400  -1.800  518     487     75.6679583    -65.4743894   -544000.0000000  -1462200.0000000  -545800.0000000  -1461800.0000000  
276     720     496     0       -3      75.3289320    -64.9071215   0.000   0.249   25.441  0.450   3      0.000   -0.600  720     493     75.3270747    -64.9273505   -544000.0000000  -1502200.0000000  -544600.0000000  -1502200.0000000  
277     760     496     1       -2      75.2605661    -64.8098919   0.000   0.151   13.044  0.329   2      0.200   -0.400  761     494     75.2576247    -64.8209031   -544000.0000000  -1510200.0000000  -544400.0000000  -1510400.0000000  
278     880     496     1       1       75.0552822    -64.5236001   0.000   0.211   18.417  0.391   2      0.200   0.200   881     497     75.0541772    -64.5146132   -544000.0000000  -1534200.0000000  -543800.0000000  -1534400.0000000  
279     1032    496     2       4       74.7948760    -64.1721901   0.000   0.145   14.319  0.418   3      0.400   0.800   1034    500     74.7938293    -64.1415121   -544000.0000000  -1564600.0000000  -543200.0000000  -1565000.0000000  
280     1208    496     0       9       74.4928626    -63.7802162   0.000   0.135   12.421  0.350   2      0.000   1.800   1208    505     74.4981107    -63.7224121   -544000.0000000  -1599800.0000000  -542200.0000000  -1599800.0000000  
281     1904    496     1       3       73.2942421    -62.3709072   0.000   0.257   26.709  0.367   2      0.200   0.600   1905    499     73.2941349    -62.3510233   -544000.0000000  -1739000.0000000  -543400.0000000  -1739200.0000000  
282     1936    496     1       3       73.2389947    -62.3110244   0.000   0.195   20.187  0.384   2      0.200   0.600   1937    499     73.2388815    -62.2912073   -544000.0000000  -1745400.0000000  -543400.0000000  -1745600.0000000  
283     232     504     0       -1      76.1654545    -66.1145545   0.000   0.239   25.925  0.538   3      0.000   -0.200  232     503     76.1647986    -66.1216538   -542400.0000000  -1404600.0000000  -542600.0000000  -1404600.0000000  
284     344     504     0       1       75.9750871    -65.8117027   0.000   0.172   15.768  0.372   2      0.000   0.200   344     505     75.9757336    -65.8046859   -542400.0000000  -1427000.0000000  -542200.0000000  -1427000.0000000  
285     552     504     -1      -8      75.6207570    -65.2707681   0.000   0.200   19.916  0.416   3      -0.200  -1.600  551     496     75.6174155    -65.3282200   -542400.0000000  -1468600.0000000  -544000.0000000  -1468400.0000000  
286     584     504     0       -7      75.5661587    -65.1899294   0.000   0.175   15.315  0.333   2      0.000   -1.400  584     497     75.5617610    -65.2378192   -542400.0000000  -1475000.0000000  -543800.0000000  -1475000.0000000  
287     984     504     1       4       74.8819435    -64.2292973   0.000   0.223   23.715  0.407   3      0.200   0.800   985     508     74.8826192    -64.2007248   -542400.0000000  -1555000.0000000  -541600.0000000  -1555200.0000000  
288     1112    504     1       7       74.6623780    -63.9402125   0.000   0.120   12.772  0.327   2      0.200   1.400   1113    511     74.6647794    -63.8925766   -542400.0000000  -1580600.0000000  -541000.0000000  -1580800.0000000  
289     1368    504     0       8       74.2224670    -63.3864806   0.000   0.205   20.443  0.491   3      0.000   1.600   1368    512     74.2270355    -63.3358760   -542400.0000000  -1631800.0000000  -540800.0000000  -1631800.0000000  
290     1632    504     -1      7       73.7678414    -62.8472889   0.000   0.194   18.681  0.434   3      -0.200  1.400   1631    511     73.7734461    -62.8061155   -542400.0000000  -1684600.0000000  -541000.0000000  -1684400.0000000  
291     624     512     -1      -6      75.5028694    -65.0352043   0.000   0.242   24.512  0.489   3      -0.200  -1.200  623     506     75.5008362    -65.0786056   -540800.0000000  -1483000.0000000  -542000.0000000  -1482800.0000000  
292     664     512     -1      -5      75.4345329    -64.9361939   0.000   0.244   23.927  0.461   3      -0.200  -1.000  663     507     75.4331398    -64.9726139   -540800.0000000  -1491000.0000000  -541800.0000000  -1490800.0000000  
293     816     512     0       0       75.1745623    -64.5683707   0.000   0.247   24.800  0.517   3      0.000   0.000   816     512     75.1745623    -64.5683707   -540800.0000000  -1521400.0000000  -540800.0000000  -1521400.0000000  
294     952     512     1       4       74.9415867    -64.2501540   0.000   0.214   21.238  0.488   3      0.200   0.800   953     516     74.9422652    -64.2214680   -540800.0000000  -1548600.0000000  -540000.0000000  -1548800.0000000  
295     1240    512     -1      10      74.4471828    -63.6081378   0.000   0.268   27.352  0.538   3      -0.200  2.000   1239    522     74.4546805    -63.5461860   -540800.0000000  -1606200.0000000  -538800.0000000  -1606000.0000000  
296     1688    512     -1      7       73.6756992    -62.6877700   0.000   0.171   17.349  0.396   2      -0.200  1.400   1687    519     73.6812706    -62.6467768   -540800.0000000  -1695800.0000000  -539400.0000000  -1695600.0000000  
297     416     520     -1      -11     75.8627729    -65.5098558   0.000   0.274   28.061  0.555   3      -0.200  -2.200  415     509     75.8574515    -65.5891496   -539200.0000000  -1441400.0000000  -541400.0000000  -1441200.0000000  
298     448     520     -2      -11     75.8082309    -65.4266959   0.000   0.157   17.679  0.349   2      -0.400  -2.200  446     509     75.8046422    -65.5083110   -539200.0000000  -1447800.0000000  -541400.0000000  -1447400.0000000  
299     1272    520     0       10      74.3967753    -63.4882274   0.000   0.195   20.983  0.478   3      0.000   2.000   1272    530     74.4025167    -63.4242891   -539200.0000000  -1612600.0000000  -537200.0000000  -1612600.0000000  
300     1560    520     -1      8       73.9008479    -62.8919261   0.000   0.198   18.636  0.420   3      -0.200  1.600   1559    528     73.9070185    -62.8442064   -539200.0000000  -1670200.0000000  -537600.0000000  -1670000.0000000  
301     1592    520     -1      8       73.8456779    -62.8279593   0.000   0.152   14.546  0.282   1      -0.200  1.600   1591    528     73.8518329    -62.7803801   -539200.0000000  -1676600.0000000  -537600.0000000  -1676400.0000000  
302     1736    520     0       5       73.5972618    -62.5455042   0.000   0.225   23.023  0.440   3      0.000   1.000   1736    525     73.5999880    -62.5149556   -539200.0000000  -1705400.0000000  -538200.0000000  -1705400.0000000  
303     1824    520     1       4       73.4453364    -62.3771217   0.000   0.249   25.805  0.481   3      0.200   0.800   1825    524     73.4457694    -62.3509954   -539200.0000000  -1723000.0000000  -538400.0000000  -1723200.0000000  
304     728     528     0       -3      75.3349411    -64.6716828   0.000   0.234   24.544  0.373   2      0.000   -0.600  728     525     75.3331049    -64.6919501   -537600.0000000  -1503800.0000000  -538200.0000000  -1503800.0000000  
305     912     528     1       3       75.0197427    -64.2366865   5.625   0.122   10.058  0.381   2      0.200   0.600   913     531     75.0198220    -64.2144805   -537600.0000000  -1540600.0000000  -537000.0000000  -1540800.0000000  
306     1040    528     1       5       74.8001176    -63.9448439   0.000   0.259   27.338  0.518   3      0.200   1.000   1041    533     74.8013446    -63.9098676   -537600.0000000  -1566200.0000000  -536600.0000000  -1566400.0000000  
307     1488    528     -1      8       74.0294159    -62.9874160   0.000   0.333   37.227  0.565   3      -0.200  1.600   1487    536     74.0356104    -62.9393446   -537600.0000000  -1655800.0000000  -536000.0000000  -1655600.0000000  
308     1896    528     1       3       73.3252561    -62.1935253   0.000   0.154   14.546  0.340   2      0.200   0.600   1897    531     73.3251312    -62.1736052   -537600.0000000  -1737400.0000000  -537000.0000000  -1737600.0000000  
309     1928    528     0       3       73.2699513    -62.1341242   0.000   0.179   18.159  0.350   2      0.000   0.600   1928    531     73.2715491    -62.1161194   -537600.0000000  -1743800.0000000  -537000.0000000  -1743800.0000000  
310     1968    528     0       3       73.2008062    -62.0604304   0.000   0.141   13.673  0.300   1      0.000   0.600   1968    531     73.2023971    -62.0424936   -537600.0000000  -1751800.0000000  -537000.0000000  -1751800.0000000  
311     2000    528     0       2       73.1454791    -62.0019167   0.000   0.178   17.445  0.323   2      0.000   0.400   2000    530     73.1465362    -61.9899954   -537600.0000000  -1758200.0000000  -537200.0000000  -1758200.0000000  
312     512     536     -2      -10     75.7091296    -65.1517470   0.000   0.150   13.900  0.350   2      -0.400  -2.000  510     526     75.7062667    -65.2259504   -536000.0000000  -1460600.0000000  -538000.0000000  -1460200.0000000  
313     1008    536     1       4       74.8597762    -63.9644534   0.000   0.187   17.905  0.456   3      0.200   0.800   1009    540     74.8604174    -63.9359116   -536000.0000000  -1559800.0000000  -535200.0000000  -1560000.0000000  
314     1072    536     1       6       74.7498590    -63.8210008   0.000   0.224   22.661  0.482   3      0.200   1.200   1073    542     74.7516504    -63.7796006   -536000.0000000  -1572600.0000000  -534800.0000000  -1572800.0000000  
315     1104    536     0       6       74.6948755    -63.7500561   0.000   0.182   18.065  0.331   2      0.000   1.200   1104    542     74.6983721    -63.7110028   -536000.0000000  -1579000.0000000  -534800.0000000  -1579000.0000000  
316     1184    536     -1      9       74.5573463    -63.5749307   0.000   0.242   24.213  0.490   3      -0.200  1.800   1183    545     74.5642601    -63.5189760   -536000.0000000  -1595000.0000000  -534200.0000000  -1594800.0000000  
317     1456    536     -1      8       74.0890467    -63.0024336   0.000   0.303   30.273  0.497   3      -0.200  1.600   1455    544     74.0952455    -62.9541856   -536000.0000000  -1649400.0000000  -534400.0000000  -1649200.0000000  
318     1776    536     1       4       73.5368844    -62.3711595   0.000   0.212   22.009  0.421   3      0.200   0.800   1777    540     73.5373168    -62.3448858   -536000.0000000  -1713400.0000000  -535200.0000000  -1713600.0000000  
319     360     544     0       1       75.9735118    -65.4884049   0.000   0.086   8.854   0.300   1      0.000   0.200   360     545     75.9741486    -65.4813739   -534400.0000000  -1430200.0000000  -534200.0000000  -1430200.0000000  
320     696     544     -1      -4      75.3994936    -64.6407338   0.000   0.245   25.131  0.464   3      -0.200  -0.800  695     540     75.3987597    -64.6703073   -534400.0000000  -1497400.0000000  -535200.0000000  -1497200.0000000  
321     1320    544     -1      10      74.3278714    -63.2333907   0.000   0.219   21.190  0.475   3      -0.200  2.000   1319    554     74.3352583    -63.1717365   -534400.0000000  -1622200.0000000  -532400.0000000  -1622000.0000000  
322     1416    544     -1      8       74.1624736    -63.0339920   0.000   0.191   20.268  0.366   2      -0.200  1.600   1415    552     74.1686807    -62.9855300   -534400.0000000  -1641400.0000000  -532800.0000000  -1641200.0000000  
323     632     552     -1      -6      75.5139321    -64.7422781   0.000   0.168   16.986  0.384   2      -0.200  -1.200  631     546     75.5119545    -64.7857539   -532800.0000000  -1484600.0000000  -534000.0000000  -1484400.0000000  
324     832     552     -1      0       75.1713042    -64.2629232   0.000   0.246   25.373  0.502   3      -0.200  0.000   831     552     75.1730192    -64.2652643   -532800.0000000  -1524600.0000000  -532800.0000000  -1524400.0000000  
325     872     552     0       1       75.1026894    -64.1697275   0.000   0.139   14.023  0.392   2      0.000   0.200   872     553     75.1032858    -64.1630565   -532800.0000000  -1532600.0000000  -532600.0000000  -1532600.0000000  
326     1384    552     0       8       74.2221196    -63.0493161   0.000   0.208   19.853  0.321   2      0.000   1.600   1384    560     74.2266069    -62.9986147   -532800.0000000  -1635000.0000000  -531200.0000000  -1635000.0000000  
327     1744    552     0       4       73.6008068    -62.3345285   0.000   0.187   18.241  0.373   2      0.000   0.800   1744    556     73.6029627    -62.3100568   -532800.0000000  -1707000.0000000  -532000.0000000  -1707000.0000000  
328     1808    552     1       4       73.4901960    -62.2131623   0.000   0.228   23.667  0.513   3      0.200   0.800   1809    556     73.4906078    -62.1869599   -532800.0000000  -1719800.0000000  -532000.0000000  -1720000.0000000  
329     576     560     -1      -8      75.6146681    -64.8255859   0.000   0.206   21.351  0.406   3      -0.200  -1.600  575     552     75.6114377    -64.8831162   -531200.0000000  -1473400.0000000  -532800.0000000  -1473200.0000000  
330     912     560     1       2       75.0387889    -64.0242306   0.000   0.189   19.076  0.403   3      0.200   0.400   913     562     75.0382554    -64.0086435   -531200.0000000  -1540600.0000000  -530800.0000000  -1540800.0000000  
331     1224    560     -1      10      74.5022953    -63.3340950   0.000   0.219   22.593  0.453   3      -0.200  2.000   1223    570     74.5097143    -63.2717868   -531200.0000000  -1603000.0000000  -529200.0000000  -1602800.0000000  
332     1576    560     -1      8       73.8953365    -62.6113929   0.000   0.258   27.050  0.494   3      -0.200  1.600   1575    568     73.9014421    -62.5635816   -531200.0000000  -1673400.0000000  -529600.0000000  -1673200.0000000  
333     1976    560     0       3       73.2038461    -61.8544082   0.000   0.178   17.076  0.296   1      0.000   0.600   1976    563     73.2054183    -61.8364485   -531200.0000000  -1753400.0000000  -530600.0000000  -1753400.0000000  
