CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     776     840     35      -14     72.9206827    179.5477658   0.000   0.234   23.383  0.435   3      7.000   -2.800  811     826     72.9478958    179.7604523   -1307200.0000000  1328000.0000000  -1310000.0000000  1321000.0000000  
134     808     848     35      -14     72.9720127    179.6510653   0.000   0.182   18.365  0.307   2      7.000   -2.800  843     834     72.9991161    179.8645699   -1305600.0000000  1321600.0000000  -1308400.0000000  1314600.0000000  
135     840     848     35      -13     73.0131098    179.7901263   0.000   0.149   14.692  0.263   1      7.000   -2.600  875     835     73.0413420    -180.0000000  -1305600.0000000  1315200.0000000  -1308200.0000000  1308200.0000000  
136     1168    848     32      -6      73.4287429    -178.7445014  0.000   0.264   26.054  0.429   3      6.400   -1.200  1200    842     73.4608620    -178.5712721  -1305600.0000000  1249600.0000000  -1306800.0000000  1243200.0000000  
137     1328    848     33      -5      73.6276139    -178.0025421  0.000   0.164   16.862  0.324   2      6.600   -1.000  1361    843     73.6616629    -177.8253710  -1305600.0000000  1217600.0000000  -1306600.0000000  1211000.0000000  
138     520     856     36      -18     72.6079193    178.3946351   0.000   0.186   17.929  0.291   1      7.200   -3.600  556     838     72.6326892    178.6232505   -1304000.0000000  1379200.0000000  -1307600.0000000  1372000.0000000  
139     560     856     35      -17     72.6603343    178.5610546   0.000   0.107   10.289  0.269   1      7.000   -3.400  595     839     72.6848542    178.7820370   -1304000.0000000  1371200.0000000  -1307400.0000000  1364200.0000000  
140     592     856     35      -16     72.7021670    178.6949262   0.000   0.141   14.652  0.381   2      7.000   -3.200  627     840     72.7277880    178.9122634   -1304000.0000000  1364800.0000000  -1307200.0000000  1357800.0000000  
141     672     856     35      -15     72.8063575    179.0324914   0.000   0.183   18.660  0.374   2      7.000   -3.000  707     841     72.8328636    179.2472899   -1304000.0000000  1348800.0000000  -1307000.0000000  1341800.0000000  
142     744     856     35      -14     72.8996435    179.3398595   0.000   0.266   25.597  0.409   3      7.000   -2.800  779     842     72.9270818    179.5519440   -1304000.0000000  1334400.0000000  -1306800.0000000  1327400.0000000  
143     1248    856     32      -5      73.5390284    -178.4108652  0.000   0.146   14.061  0.276   1      6.400   -1.000  1280    851     73.5721857    -178.2401825  -1304000.0000000  1233600.0000000  -1305000.0000000  1227200.0000000  
144     896     864     34      -11     73.1052551    179.9648276   0.000   0.136   13.432  0.203   1      6.800   -2.200  930     853     73.1345959    -179.8370407  -1302400.0000000  1304000.0000000  -1304600.0000000  1297200.0000000  
145     1136    864     32      -6      73.4095059    -178.9609784  0.000   0.173   17.686  0.362   2      6.400   -1.200  1168    858     73.4418101    -178.7883789  -1302400.0000000  1256000.0000000  -1303600.0000000  1249600.0000000  
146     1200    864     32      -6      73.4896831    -178.6677801  0.000   0.240   25.001  0.420   3      6.400   -1.200  1232    858     73.5217404    -178.4937505  -1302400.0000000  1243200.0000000  -1303600.0000000  1236800.0000000  
147     1424    864     35      -7      73.7669886    -177.6186302  0.000   0.209   21.177  0.369   2      7.000   -1.400  1459    857     73.8004828    -177.4207699  -1302400.0000000  1198400.0000000  -1303800.0000000  1191400.0000000  
148     1504    864     37      -10     73.8647379    -177.2351272  0.000   0.133   12.616  0.204   1      7.400   -2.000  1541    854     73.8962564    -177.0124412  -1302400.0000000  1182400.0000000  -1304400.0000000  1175000.0000000  
149     1016    872     34      -10     73.2683942    -179.5382337  0.000   0.209   20.350  0.355   2      6.800   -2.000  1050    862     73.2985385    -179.3416613  -1300800.0000000  1280000.0000000  -1302800.0000000  1273200.0000000  
150     488     880     36      -18     72.5955581    178.1567910   0.000   0.113   10.945  0.284   1      7.200   -3.600  524     862     72.6206109    178.3848972   -1299200.0000000  1385600.0000000  -1302800.0000000  1378400.0000000  
151     712     880     35      -14     72.8884465    179.0972321   0.000   0.181   17.735  0.373   2      7.000   -2.800  747     866     72.9161482    179.3087801   -1299200.0000000  1340800.0000000  -1302000.0000000  1333800.0000000  
152     816     880     35      -14     73.0229195    179.5450034   0.000   0.193   19.119  0.339   2      7.000   -2.800  851     866     73.0501418    179.7589867   -1299200.0000000  1320000.0000000  -1302000.0000000  1313000.0000000  
153     1536    880     38      -12     73.9251429    -177.1505254  0.000   0.125   12.098  0.280   1      7.600   -2.400  1574    868     73.9550883    -176.9131933  -1299200.0000000  1176000.0000000  -1301600.0000000  1168400.0000000  
154     536     888     35      -16     72.6686006    178.3203537   0.000   0.217   22.572  0.411   3      7.000   -3.200  571     872     72.6946418    178.5366984   -1297600.0000000  1376000.0000000  -1300800.0000000  1369000.0000000  
155     584     888     35      -15     72.7315689    178.5206180   0.000   0.148   14.986  0.316   2      7.000   -3.000  619     873     72.7586371    178.7336680   -1297600.0000000  1366400.0000000  -1300600.0000000  1359400.0000000  
156     616     896     35      -15     72.7834103    178.6196459   0.000   0.213   21.819  0.411   3      7.000   -3.000  651     881     72.8103722    178.8335051   -1296000.0000000  1360000.0000000  -1299000.0000000  1353000.0000000  
157     656     896     35      -15     72.8356520    178.7884874   0.000   0.255   26.440  0.392   2      7.000   -3.000  691     881     72.8624303    179.0032753   -1296000.0000000  1352000.0000000  -1299000.0000000  1345000.0000000  
158     744     896     35      -14     72.9500856    179.1636247   0.000   0.182   18.660  0.309   2      7.000   -2.800  779     882     72.9777189    179.3760587   -1296000.0000000  1334400.0000000  -1298800.0000000  1327400.0000000  
159     880     896     34      -11     73.1255596    179.7534923   0.000   0.168   16.489  0.312   2      6.800   -2.200  914     885     73.1551140    179.9514928   -1296000.0000000  1307200.0000000  -1298200.0000000  1300400.0000000  
160     968     896     34      -10     73.2381860    -179.8581791  0.000   0.140   14.518  0.231   1      6.800   -2.000  1002    886     73.2686439    -179.6625520  -1296000.0000000  1289600.0000000  -1298000.0000000  1282800.0000000  
161     1208    896     32      -6      73.5415452    -178.7719053  0.000   0.207   20.198  0.440   3      6.400   -1.200  1240    890     73.5736962    -178.5975246  -1296000.0000000  1241600.0000000  -1297200.0000000  1235200.0000000  
162     1240    896     32      -5      73.5815596    -178.6240069  0.000   0.194   19.322  0.368   2      6.400   -1.000  1272    891     73.6149000    -178.4533126  -1296000.0000000  1235200.0000000  -1297000.0000000  1228800.0000000  
163     1272    896     32      -5      73.6214694    -178.4753772  0.000   0.170   14.023  0.305   2      6.400   -1.000  1304    891     73.6546874    -178.3039547  -1296000.0000000  1228800.0000000  -1297000.0000000  1222400.0000000  
164     928     904     34      -11     73.1973029    179.9292645   0.000   0.200   19.826  0.346   2      6.800   -2.200  962     893     73.2266856    -179.8715641  -1294400.0000000  1297600.0000000  -1296600.0000000  1290800.0000000  
165     1304    904     32      -6      73.6718069    -178.3613433  0.000   0.110   10.910  0.275   1      6.400   -1.200  1336    898     73.7036122    -178.1847356  -1294400.0000000  1222400.0000000  -1295600.0000000  1216000.0000000  
166     1056    912     31      -7      73.3707192    -179.5353532  0.000   0.147   14.542  0.380   2      6.200   -1.400  1087    905     73.4009546    -179.3644010  -1292800.0000000  1272000.0000000  -1294200.0000000  1265800.0000000  
167     1144    912     31      -6      73.4819979    -179.1363100  0.000   0.137   14.285  0.225   1      6.200   -1.200  1175    906     73.5132019    -178.9678771  -1292800.0000000  1254400.0000000  -1294000.0000000  1248200.0000000  
168     456     920     35      -16     72.6025622    177.8485763   0.000   0.108   9.588   0.361   2      7.000   -3.200  491     904     72.6291295    178.0633647   -1291200.0000000  1392000.0000000  -1294400.0000000  1385000.0000000  
169     488     920     35      -16     72.6448820    177.9802447   0.000   0.158   14.750  0.205   1      7.000   -3.200  523     904     72.6713042    178.1957688   -1291200.0000000  1385600.0000000  -1294400.0000000  1378600.0000000  
170     696     920     34      -15     72.9178279    178.8521507   0.000   0.106   10.070  0.258   1      6.800   -3.000  730     905     72.9432421    179.0638066   -1291200.0000000  1344000.0000000  -1294200.0000000  1337200.0000000  
171     824     920     34      -12     73.0838979    179.4028247   0.000   0.198   18.311  0.308   2      6.800   -2.400  858     908     73.1125314    179.6041350   -1291200.0000000  1318400.0000000  -1293600.0000000  1311600.0000000  
172     1088    920     31      -7      73.4216128    -179.4263443  0.000   0.108   14.365  0.441   2      6.200   -1.400  1119    913     73.4517585    -179.2546581  -1291200.0000000  1265600.0000000  -1292600.0000000  1259400.0000000  
173     1360    920     32      -6      73.7623989    -178.1689171  0.000   0.146   14.335  0.277   1      6.400   -1.200  1392    914     73.7940436    -177.9909286  -1291200.0000000  1211200.0000000  -1292400.0000000  1204800.0000000  
174     1512    920     37      -11     73.9494832    -177.4428586  0.000   0.196   19.182  0.368   2      7.400   -2.200  1549    909     73.9798899    -177.2149839  -1291200.0000000  1180800.0000000  -1293400.0000000  1173400.0000000  
175     520     936     35      -16     72.7068523    178.0416391   0.000   0.176   17.023  0.355   2      7.000   -3.200  555     920     72.7332092    178.2580431   -1288000.0000000  1379200.0000000  -1291200.0000000  1372200.0000000  
176     552     936     35      -15     72.7490501    178.1745948   0.000   0.150   14.132  0.336   2      7.000   -3.000  587     921     72.7765010    178.3873109   -1288000.0000000  1372800.0000000  -1291000.0000000  1365800.0000000  
177     864     944     33      -12     73.1659184    179.4704792   0.000   0.102   8.211   0.273   1      6.600   -2.400  897     932     73.1932020    179.6685076   -1286400.0000000  1310400.0000000  -1288800.0000000  1303800.0000000  
178     896     944     33      -11     73.2071631    179.6107203   0.000   0.149   14.771  0.306   2      6.600   -2.200  929     933     73.2355832    179.8050267   -1286400.0000000  1304000.0000000  -1288600.0000000  1297400.0000000  
179     1200    944     31      -6      73.5941111    -179.0216093  0.000   0.184   18.734  0.346   2      6.200   -1.200  1231    938     73.6252270    -178.8517871  -1286400.0000000  1243200.0000000  -1287600.0000000  1237000.0000000  
180     1272    944     31      -6      73.6844184    -178.6881122  0.000   0.191   19.499  0.378   2      6.200   -1.200  1303    938     73.7152608    -178.5166944  -1286400.0000000  1228800.0000000  -1287600.0000000  1222600.0000000  
181     792     952     34      -12     73.0828446    179.1218379   0.000   0.118   9.672   0.193   1      6.800   -2.400  826     940     73.1117651    179.3226517   -1284800.0000000  1324800.0000000  -1287200.0000000  1318000.0000000  
182     1080    952     30      -7      73.4527518    -179.6048630  0.000   0.186   18.282  0.352   2      6.000   -1.400  1110    945     73.4817853    -179.4377214  -1284800.0000000  1267200.0000000  -1286200.0000000  1261200.0000000  
183     1232    952     31      -6      73.6447498    -178.9094760  0.000   0.188   17.823  0.326   2      6.200   -1.200  1263    946     73.6757753    -178.7389042  -1284800.0000000  1236800.0000000  -1286000.0000000  1230600.0000000  
184     1416    952     35      -8      73.8740196    -178.0453972  0.000   0.151   13.685  0.258   1      7.000   -1.600  1451    944     73.9066049    -177.8426649  -1284800.0000000  1200000.0000000  -1286400.0000000  1193000.0000000  
185     1040    960     30      -7      73.4121173    -179.8208393  0.000   0.168   16.510  0.352   2      6.000   -1.400  1070    953     73.4413274    -179.6544975  -1283200.0000000  1275200.0000000  -1284600.0000000  1269200.0000000  
186     1304    960     31      -6      73.7453745    -178.6099537  0.000   0.177   18.146  0.366   2      6.200   -1.200  1335    954     73.7761553    -178.4377335  -1283200.0000000  1222400.0000000  -1284400.0000000  1216200.0000000  
187     1512    960     37      -12     74.0028881    -177.6202461  0.000   0.089   10.457  0.245   1      7.400   -2.400  1549    948     74.0321549    -177.3875028  -1283200.0000000  1180800.0000000  -1285600.0000000  1173400.0000000  
188     488     968     36      -14     72.7038633    177.7670426   0.000   0.125   11.941  0.377   2      7.200   -2.800  524     954     72.7343125    177.9782305   -1281600.0000000  1385600.0000000  -1284400.0000000  1378400.0000000  
189     936     968     32      -10     73.2891366    179.6799152   0.000   0.122   12.542  0.202   1      6.400   -2.000  968     958     73.3174882    179.8664021   -1281600.0000000  1296000.0000000  -1283600.0000000  1289600.0000000  
190     968     968     31      -9      73.3302446    179.8217312   0.000   0.223   20.311  0.448   3      6.200   -1.800  999     959     73.3584662    -180.0000000  -1281600.0000000  1289600.0000000  -1283400.0000000  1283400.0000000  
191     1336    968     31      -6      73.7958022    -178.4954600  0.000   0.195   20.210  0.426   3      6.200   -1.200  1367    962     73.8264900    -178.3224758  -1281600.0000000  1216000.0000000  -1282800.0000000  1209800.0000000  
192     1368    968     31      -6      73.8356373    -178.3445135  0.000   0.170   14.627  0.293   1      6.200   -1.200  1399    962     73.8662005    -178.1708072  -1281600.0000000  1209600.0000000  -1282800.0000000  1203400.0000000  
193     632     976     35      -14     72.9038405    178.3316626   0.000   0.119   11.640  0.263   1      7.000   -2.800  667     962     72.9323729    178.5421299   -1280000.0000000  1356800.0000000  -1282800.0000000  1349800.0000000  
194     672     976     35      -14     72.9563483    178.5008179   0.000   0.107   9.295   0.243   1      7.000   -2.800  707     962     72.9847012    178.7122298   -1280000.0000000  1348800.0000000  -1282800.0000000  1341800.0000000  
195     840     976     32      -12     73.1753304    179.2229162   0.000   0.120   10.202  0.207   1      6.400   -2.400  872     964     73.2015706    179.4162719   -1280000.0000000  1315200.0000000  -1282400.0000000  1308800.0000000  
196     528     984     36      -13     72.7765066    177.8610314   0.000   0.126   11.881  0.215   1      7.200   -2.600  564     971     72.8080916    178.0688305   -1278400.0000000  1377600.0000000  -1281000.0000000  1370400.0000000  
197     736     984     32      -13     73.0500696    178.7378737   0.000   0.177   17.803  0.259   1      6.400   -2.600  768     971     73.0755210    178.9334815   -1278400.0000000  1336000.0000000  -1281000.0000000  1329600.0000000  
198     768     984     32      -13     73.0918189    178.8753194   0.000   0.167   17.283  0.321   2      6.400   -2.600  800     971     73.1171357    179.0716265   -1278400.0000000  1329600.0000000  -1281000.0000000  1323200.0000000  
199     1072    984     30      -7      73.4837340    -179.7840622  0.000   0.185   18.536  0.340   2      6.000   -1.400  1102    977     73.5129184    -179.6169222  -1278400.0000000  1268800.0000000  -1279800.0000000  1262800.0000000  
200     1272    984     31      -6      73.7367124    -178.8666640  0.000   0.180   16.928  0.353   2      6.200   -1.200  1303    978     73.7677084    -178.6950305  -1278400.0000000  1228800.0000000  -1279600.0000000  1222600.0000000  
201     1416    984     33      -7      73.9163328    -178.1881489  0.000   0.134   11.842  0.280   1      6.600   -1.400  1449    977     73.9479158    -177.9992144  -1278400.0000000  1200000.0000000  -1279800.0000000  1193400.0000000  
202     424     992     36      -13     72.6480861    177.3974378   0.000   0.162   15.171  0.341   2      7.200   -2.600  460     979     72.6801585    177.6028121   -1276800.0000000  1398400.0000000  -1279400.0000000  1391200.0000000  
203     800     992     31      -12     73.1435234    178.9775992   0.000   0.123   11.178  0.233   1      6.200   -2.400  831     980     73.1687041    179.1658472   -1276800.0000000  1323200.0000000  -1279200.0000000  1317000.0000000  
204     1232    992     31      -6      73.6968447    -179.0883045  0.000   0.171   16.957  0.360   2      6.200   -1.200  1263    986     73.7280237    -178.9175250  -1276800.0000000  1236800.0000000  -1278000.0000000  1230600.0000000  
205     952     1000    29      -9      73.3504052    179.6073248   0.000   0.172   16.646  0.382   2      5.800   -1.800  981     991     73.3762511    179.7765387   -1275200.0000000  1292800.0000000  -1277000.0000000  1287000.0000000  
206     1128    1000    30      -7      73.5756014    -179.6018677  0.000   0.148   14.426  0.291   1      6.000   -1.400  1158    993     73.6046405    -179.4334515  -1275200.0000000  1257600.0000000  -1276600.0000000  1251600.0000000  
207     1160    1000    30      -6      73.6162221    -179.4557246  0.000   0.164   16.200  0.245   1      6.000   -1.200  1190    994     73.6464382    -179.2911100  -1275200.0000000  1251200.0000000  -1276400.0000000  1245200.0000000  
208     1328    1000    31      -6      73.8277922    -178.6763279  0.000   0.177   16.963  0.363   2      6.200   -1.200  1359    994     73.8586345    -178.5033449  -1275200.0000000  1217600.0000000  -1276400.0000000  1211400.0000000  
209     1368    1000    30      -6      73.8777391    -178.4877132  0.000   0.153   14.195  0.342   2      6.000   -1.200  1398    994     73.9071833    -178.3185745  -1275200.0000000  1209600.0000000  -1276400.0000000  1203600.0000000  
210     392     1008    36      -14     72.6247872    177.1956383   0.000   0.108   9.800   0.210   1      7.200   -2.800  428     994     72.6558558    177.4048246   -1273600.0000000  1404800.0000000  -1276400.0000000  1397600.0000000  
211     984     1008    29      -8      73.4017576    179.7135235   0.000   0.187   18.057  0.317   2      5.800   -1.600  1013    1000    73.4287933    179.8789433   -1273600.0000000  1286400.0000000  -1275200.0000000  1280600.0000000  
212     1032    1008    29      -7      73.4633635    179.9281107   0.000   0.143   13.387  0.233   1      5.800   -1.400  1061    1001    73.4915074    -179.9099831  -1273600.0000000  1276800.0000000  -1275000.0000000  1271000.0000000  
213     1448    1016    34      -9      73.9982804    -178.1787491  0.000   0.115   10.514  0.223   1      6.800   -1.800  1482    1007    74.0284446    -177.9750235  -1272000.0000000  1193600.0000000  -1273800.0000000  1186800.0000000  
214     432     1024    36      -13     72.6976912    177.2867531   0.000   0.188   19.305  0.365   2      7.200   -2.600  468     1011    72.7298857    177.4925178   -1270400.0000000  1396800.0000000  -1273000.0000000  1389600.0000000  
215     464     1024    35      -13     72.7404054    177.4177549   0.000   0.161   15.703  0.339   2      7.000   -2.600  499     1011    72.7711338    177.6201566   -1270400.0000000  1390400.0000000  -1273000.0000000  1383400.0000000  
216     496     1024    35      -13     72.7830349    177.5494156   0.000   0.102   9.624   0.221   1      7.000   -2.600  531     1011    72.8136282    177.7525643   -1270400.0000000  1384000.0000000  -1273000.0000000  1377000.0000000  
217     896     1024    29      -9      73.3084562    179.2522417   0.000   0.134   12.698  0.231   1      5.800   -1.800  925     1015    73.3345998    179.4204639   -1270400.0000000  1304000.0000000  -1272200.0000000  1298200.0000000  
218     688     1040    32      -13     73.0568346    178.2812915   0.000   0.111   10.632  0.227   1      6.400   -2.600  720     1027    73.0827403    178.4762784   -1267200.0000000  1345600.0000000  -1269800.0000000  1339200.0000000  
219     1120    1040    30      -6      73.6168706    -179.8185700  0.000   0.139   14.109  0.237   1      6.000   -1.200  1150    1034    73.6473804    -179.6546299  -1267200.0000000  1259200.0000000  -1268400.0000000  1253200.0000000  
220     1152    1040    30      -6      73.6576514    -179.6725991  0.000   0.198   21.030  0.368   2      6.000   -1.200  1182    1034    73.6880461    -179.5079682  -1267200.0000000  1252800.0000000  -1268400.0000000  1246800.0000000  
221     1184    1040    30      -6      73.6983310    -179.5258892  0.000   0.147   15.121  0.258   1      6.000   -1.200  1214    1034    73.7286096    -179.3605647  -1267200.0000000  1246400.0000000  -1268400.0000000  1240400.0000000  
222     1296    1040    30      -6      73.8399002    -179.0065311  0.000   0.219   22.183  0.378   2      6.000   -1.200  1326    1034    73.8697661    -178.8387581  -1267200.0000000  1224000.0000000  -1268400.0000000  1218000.0000000  
223     1384    1040    31      -6      73.9502320    -178.5919784  0.000   0.186   19.545  0.418   3      6.200   -1.200  1415    1034    73.9810117    -178.4174923  -1267200.0000000  1206400.0000000  -1268400.0000000  1200200.0000000  
224     800     1048    30      -12     73.2136789    178.7253969   0.000   0.177   17.560  0.306   2      6.000   -2.400  830     1036    73.2378010    178.9097122   -1265600.0000000  1323200.0000000  -1268000.0000000  1317200.0000000  
225     1064    1048    28      -7      73.5554856    179.8915539   0.000   0.182   17.679  0.308   2      5.600   -1.400  1092    1041    73.5823862    -179.9502130  -1265600.0000000  1270400.0000000  -1267000.0000000  1264800.0000000  
226     1264    1048    30      -6      73.8099731    -179.1920362  0.000   0.178   17.413  0.285   1      6.000   -1.200  1294    1042    73.8399882    -179.0249251  -1265600.0000000  1230400.0000000  -1266800.0000000  1224400.0000000  
227     872     1056    28      -10     73.3175968    179.0024131   0.000   0.138   13.113  0.314   2      5.600   -2.000  900     1046    73.3413934    179.1704600   -1264000.0000000  1308800.0000000  -1266000.0000000  1303200.0000000  
228     656     1064    32      -12     73.0443144    178.0371430   0.000   0.150   14.581  0.219   1      6.400   -2.400  688     1052    73.0716997    178.2270835   -1262400.0000000  1352000.0000000  -1264800.0000000  1345600.0000000  
229     384     1072    35      -13     72.6914479    176.8753773   0.000   0.205   20.592  0.392   2      7.000   -2.600  419     1059    72.7227401    177.0762126   -1260800.0000000  1406400.0000000  -1263400.0000000  1399400.0000000  
230     416     1072    35      -13     72.7344402    177.0052960   0.000   0.185   17.871  0.305   2      7.000   -2.600  451     1059    72.7656000    177.2068778   -1260800.0000000  1400000.0000000  -1263400.0000000  1393000.0000000  
231     536     1072    32      -11     72.8949146    177.4983772   0.000   0.170   16.006  0.308   2      6.400   -2.200  568     1061    72.9240354    177.6812295   -1260800.0000000  1376000.0000000  -1263000.0000000  1369600.0000000  
232     624     1072    32      -12     73.0118301    177.8659583   0.000   0.148   14.477  0.322   2      6.400   -2.400  656     1060    73.0393788    178.0552496   -1260800.0000000  1358400.0000000  -1263200.0000000  1352000.0000000  
233     968     1072    28      -8      73.4623360    179.3530237   0.000   0.159   14.667  0.304   2      5.600   -1.600  996     1064    73.4883821    179.5139966   -1260800.0000000  1289600.0000000  -1262400.0000000  1284000.0000000  
234     1104    1072    28      -7      73.6374295    179.9636679   0.000   0.133   13.327  0.292   1      5.600   -1.400  1132    1065    73.6642786    -179.8771748  -1260800.0000000  1262400.0000000  -1262200.0000000  1256800.0000000  
235     1136    1072    27      -7      73.6783685    -179.8907266  0.000   0.084   8.405   0.367   2      5.400   -1.400  1163    1065    73.7038317    -179.7355037  -1260800.0000000  1256000.0000000  -1262200.0000000  1250600.0000000  
236     352     1080    33      -11     72.6579890    176.7099712   0.000   0.132   12.411  0.205   1      6.600   -2.200  385     1069    72.6891751    176.8929768   -1259200.0000000  1412800.0000000  -1261400.0000000  1406200.0000000  
237     1016    1080    28      -7      73.5344926    179.5306689   0.000   0.151   15.091  0.264   1      5.600   -1.400  1044    1073    73.5616736    179.6880971   -1259200.0000000  1280000.0000000  -1260600.0000000  1274400.0000000  
238     1168    1080    28      -7      73.7294923    -179.7807570  0.000   0.131   12.618  0.410   3      5.600   -1.400  1196    1073    73.7561466    -179.6202603  -1259200.0000000  1249600.0000000  -1260600.0000000  1244000.0000000  
239     784     1088    28      -10     73.2426119    178.4748380   0.000   0.169   14.924  0.439   3      5.600   -2.000  812     1078    73.2668477    178.6413562   -1257600.0000000  1326400.0000000  -1259600.0000000  1320800.0000000  
240     832     1088    28      -10     73.3055059    178.6826785   0.000   0.165   16.422  0.351   2      5.600   -2.000  860     1078    73.3295708    178.8501380   -1257600.0000000  1316800.0000000  -1259600.0000000  1311200.0000000  
241     1048    1088    28      -7      73.5859084    179.6378318   0.000   0.159   14.272  0.264   1      5.600   -1.400  1076    1081    73.6130091    179.7959399   -1257600.0000000  1273600.0000000  -1259000.0000000  1268000.0000000  
242     592     1096    31      -11     72.9987962    177.6227856   0.000   0.112   10.466  0.261   1      6.200   -2.200  623     1085    73.0264808    177.8027835   -1256000.0000000  1364800.0000000  -1258200.0000000  1358600.0000000  
243     864     1096    28      -9      73.3573373    178.7856828   0.000   0.165   16.147  0.354   2      5.600   -1.800  892     1087    73.3825741    178.9492704   -1256000.0000000  1310400.0000000  -1257800.0000000  1304800.0000000  
244     912     1096    28      -8      73.4199220    178.9961717   0.000   0.162   16.156  0.349   2      5.600   -1.600  940     1088    73.4462506    179.1561558   -1256000.0000000  1300800.0000000  -1257600.0000000  1295200.0000000  
245     1272    1096    29      -6      73.8823304    -179.3728336  0.000   0.142   13.070  0.239   1      5.800   -1.200  1301    1090    73.9112342    -179.2099865  -1256000.0000000  1228800.0000000  -1257200.0000000  1223000.0000000  
246     1312    1096    30      -6      73.9329189    -179.1857737  0.000   0.174   16.926  0.304   2      6.000   -1.200  1342    1090    73.9629371    -179.0173532  -1256000.0000000  1220800.0000000  -1257200.0000000  1214800.0000000  
247     384     1104    33      -11     72.7299740    176.7304933   0.000   0.120   10.912  0.241   1      6.600   -2.200  417     1093    72.7611459    176.9143120   -1254400.0000000  1406400.0000000  -1256600.0000000  1399800.0000000  
248     416     1104    32      -11     72.7730682    176.8603399   0.000   0.172   17.354  0.370   2      6.400   -2.200  448     1093    72.8027778    177.0407739   -1254400.0000000  1400000.0000000  -1256600.0000000  1393600.0000000  
249     456     1104    32      -11     72.8268192    177.0235769   0.000   0.156   15.560  0.272   1      6.400   -2.200  488     1093    72.8563801    177.2048705   -1254400.0000000  1392000.0000000  -1256600.0000000  1385600.0000000  
250     496     1104    31      -11     72.8804393    177.1878527   0.000   0.131   12.538  0.316   2      6.200   -2.200  527     1093    72.9085151    177.3658688   -1254400.0000000  1384000.0000000  -1256600.0000000  1377800.0000000  
251     976     1104    28      -7      73.5131412    179.2428311   0.000   0.112   10.102  0.241   1      5.600   -1.400  1004    1097    73.5405448    179.3995698   -1254400.0000000  1288000.0000000  -1255800.0000000  1282400.0000000  
252     1344    1104    30      -6      73.9836886    -179.0717633  0.000   0.144   14.215  0.264   1      6.000   -1.200  1374    1098    74.0136173    -178.9025852  -1254400.0000000  1214400.0000000  -1255600.0000000  1208400.0000000  
253     1416    1104    31      -7      74.0741556    -178.7302884  0.000   0.125   12.911  0.274   1      6.200   -1.400  1447    1097    74.1037467    -178.5501388  -1254400.0000000  1200000.0000000  -1255800.0000000  1193800.0000000  
254     352     1112    33      -11     72.6963872    176.5649989   0.000   0.161   16.435  0.349   2      6.600   -2.200  385     1101    72.7277143    176.7481519   -1252800.0000000  1412800.0000000  -1255000.0000000  1406200.0000000  
255     536     1120    29      -9      72.9533939    177.2803205   0.000   0.179   17.094  0.381   2      5.800   -1.800  565     1111    72.9811625    177.4418258   -1251200.0000000  1376000.0000000  -1253000.0000000  1370200.0000000  
256     1008    1120    27      -7      73.5748252    179.3123389   0.000   0.127   12.802  0.274   1      5.400   -1.400  1035    1113    73.6008868    179.4653032   -1251200.0000000  1281600.0000000  -1252600.0000000  1276200.0000000  
257     1064    1120    27      -6      73.6472058    179.5637462   0.000   0.172   17.416  0.296   1      5.400   -1.200  1091    1114    73.6743554    179.7132276   -1251200.0000000  1270400.0000000  -1252400.0000000  1265000.0000000  
258     1104    1120    28      -7      73.6987222    179.7447054   0.000   0.129   12.130  0.217   1      5.600   -1.400  1132    1113    73.7257463    179.9041038   -1251200.0000000  1262400.0000000  -1252600.0000000  1256800.0000000  
259     672     1128    29      -10     73.1442975    177.8136613   0.000   0.136   13.014  0.247   1      5.800   -2.000  701     1118    73.1704034    177.9824753   -1249600.0000000  1348800.0000000  -1251600.0000000  1343000.0000000  
260     832     1128    27      -9      73.3553983    178.5000792   0.000   0.106   10.201  0.224   1      5.400   -1.800  859     1119    73.3795595    178.6588423   -1249600.0000000  1316800.0000000  -1251400.0000000  1311400.0000000  
261     864     1128    27      -9      73.3973444    178.6394810   0.000   0.181   17.315  0.377   2      5.400   -1.800  891     1119    73.4213972    178.7988563   -1249600.0000000  1310400.0000000  -1251400.0000000  1305000.0000000  
262     928     1128    27      -8      73.4809564    178.9204334   0.000   0.195   20.003  0.349   2      5.400   -1.600  955     1120    73.5060489    179.0764632   -1249600.0000000  1297600.0000000  -1251200.0000000  1292200.0000000  
263     1232    1128    28      -7      73.8728261    -179.7050436  0.000   0.174   16.381  0.303   2      5.600   -1.400  1260    1121    73.8994294    -179.5429730  -1249600.0000000  1236800.0000000  -1251000.0000000  1231200.0000000  
264     416     1136    29      -9      72.8115907    176.7147235   0.000   0.155   15.207  0.352   2      5.800   -1.800  445     1127    72.8398160    176.8739412   -1248000.0000000  1400000.0000000  -1249800.0000000  1394200.0000000  
265     496     1136    29      -9      72.9192180    177.0420585   0.000   0.136   13.974  0.300   1      5.800   -1.800  525     1127    72.9471811    177.2028415   -1248000.0000000  1384000.0000000  -1249800.0000000  1378200.0000000  
266     632     1136    29      -10     73.1009676    177.6082005   0.000   0.165   15.749  0.277   1      5.800   -2.000  661     1126    73.1272463    177.7762523   -1248000.0000000  1356800.0000000  -1250000.0000000  1351000.0000000  
