CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     688     600     12      32      81.1322787    -164.6547983  0.000   0.235   24.271  0.428   3      2.400   6.400   700     632     81.1942219    -164.7195989  -836400.0000000  476200.0000000  -830000.0000000  473800.0000000  
142     864     600     11      33      81.2876014    -162.8008740  0.000   0.162   15.980  0.264   1      2.200   6.600   875     633     81.3506127    -162.8699810  -836400.0000000  441000.0000000  -829800.0000000  438800.0000000  
143     1056    600     9       34      81.4463245    -160.7037745  0.000   0.283   30.548  0.498   3      1.800   6.800   1065    634     81.5097458    -160.7863215  -836400.0000000  402600.0000000  -829600.0000000  400800.0000000  
144     720     608     12      32      81.1739963    -164.3694831  0.000   0.246   25.539  0.447   3      2.400   6.400   732     640     81.2359918    -164.4325684  -834800.0000000  469800.0000000  -828400.0000000  467400.0000000  
145     752     608     12      32      81.2026579    -164.0347870  0.000   0.209   21.534  0.359   2      2.400   6.400   764     640     81.2647111    -164.0956949  -834800.0000000  463400.0000000  -828400.0000000  461000.0000000  
146     896     608     10      34      81.3278798    -162.5016538  0.000   0.214   21.819  0.365   2      2.000   6.800   906     642     81.3917257    -162.5854369  -834800.0000000  434600.0000000  -828000.0000000  432600.0000000  
147     1088    608     9       34      81.4849224    -160.3892355  0.000   0.319   34.441  0.529   3      1.800   6.800   1097    642     81.5484132    -160.4697912  -834800.0000000  396200.0000000  -828000.0000000  394400.0000000  
148     632     632     12      32      81.1316715    -165.4226878  0.000   0.149   15.301  0.286   1      2.400   6.400   644     664     81.1934751    -165.4928993  -830000.0000000  487400.0000000  -823600.0000000  485000.0000000  
149     1160    632     9       34      81.5808386    -159.7024302  0.000   0.315   32.890  0.569   3      1.800   6.800   1169    666     81.6444753    -159.7786715  -830000.0000000  381800.0000000  -823200.0000000  380000.0000000  
150     672     640     12      32      81.1813400    -165.0582214  0.000   0.244   25.422  0.399   2      2.400   6.400   684     672     81.2432152    -165.1262493  -828400.0000000  479400.0000000  -822000.0000000  477000.0000000  
151     712     640     12      32      81.2178902    -164.6419870  0.000   0.191   18.351  0.267   1      2.400   6.400   724     672     81.2798424    -164.7073349  -828400.0000000  471400.0000000  -822000.0000000  469000.0000000  
152     752     640     12      33      81.2539766    -164.2222826  0.000   0.143   13.269  0.279   1      2.400   6.600   764     673     81.3176044    -164.2908448  -828400.0000000  463400.0000000  -821800.0000000  461000.0000000  
153     784     640     11      33      81.2825077    -163.8840219  0.000   0.183   18.125  0.330   2      2.200   6.600   795     673     81.3453093    -163.9609894  -828400.0000000  457000.0000000  -821800.0000000  454800.0000000  
154     816     640     11      33      81.3107351    -163.5435435  0.000   0.218   23.060  0.444   3      2.200   6.600   827     673     81.3736072    -163.6182748  -828400.0000000  450600.0000000  -821800.0000000  448400.0000000  
155     1192    640     9       34      81.6186171    -159.3782618  0.000   0.228   23.915  0.351   2      1.800   6.800   1201    674     81.6823188    -159.4523609  -828400.0000000  375400.0000000  -821600.0000000  373600.0000000  
156     592     648     13      31      81.1194713    -165.9290948  0.000   0.143   14.235  0.300   2      2.600   6.200   605     679     81.1805475    -165.9863406  -826800.0000000  495400.0000000  -820600.0000000  492800.0000000  
157     912     648     10      34      81.4065917    -162.5542325  0.000   0.214   21.541  0.436   3      2.000   6.800   922     682     81.4704322    -162.6391866  -826800.0000000  431400.0000000  -820000.0000000  429400.0000000  
158     1016    648     9       34      81.4932483    -161.4096130  0.000   0.170   15.936  0.284   1      1.800   6.800   1025    682     81.5565172    -161.4979339  -826800.0000000  410600.0000000  -820000.0000000  408800.0000000  
159     1120    648     9       34      81.5764619    -160.2418252  0.000   0.293   32.398  0.560   3      1.800   6.800   1129    682     81.6399903    -160.3221425  -826800.0000000  389800.0000000  -820000.0000000  388000.0000000  
160     648     672     12      32      81.2098566    -165.5002586  0.000   0.272   27.797  0.473   3      2.400   6.400   660     704     81.2716516    -165.5716526  -822000.0000000  484200.0000000  -815600.0000000  481800.0000000  
161     728     672     12      33      81.2834796    -164.6652496  0.000   0.156   15.539  0.303   2      2.400   6.600   740     705     81.3470272    -164.7373135  -822000.0000000  468200.0000000  -815400.0000000  465800.0000000  
162     944     672     10      34      81.4727903    -162.3403938  0.000   0.235   23.765  0.385   2      2.000   6.800   954     706     81.5366830    -162.4243955  -822000.0000000  425000.0000000  -815200.0000000  423000.0000000  
163     576     680     13      31      81.1545901    -166.2892391  0.000   0.148   12.459  0.245   1      2.600   6.200   589     711     81.2156123    -166.3492269  -820400.0000000  498600.0000000  -814200.0000000  496000.0000000  
164     760     680     12      33      81.3252114    -164.3749927  0.000   0.179   17.164  0.296   1      2.400   6.600   772     713     81.3888169    -164.4452565  -820400.0000000  461800.0000000  -813800.0000000  459400.0000000  
165     792     680     12      33      81.3538808    -164.0344391  0.000   0.202   19.592  0.369   2      2.400   6.600   804     713     81.4175505    -164.1024043  -820400.0000000  455400.0000000  -813800.0000000  453000.0000000  
166     1112    680     9       34      81.6232715    -160.5050790  0.000   0.263   26.136  0.497   3      1.800   6.800   1121    714     81.6867487    -160.5878677  -820400.0000000  391400.0000000  -813600.0000000  389600.0000000  
167     856     688     11      34      81.4232269    -163.3933121  0.000   0.144   13.580  0.250   1      2.200   6.800   867     722     81.4877516    -163.4738340  -818800.0000000  442600.0000000  -812000.0000000  440400.0000000  
168     688     696     12      32      81.2849982    -165.2302743  0.000   0.140   13.640  0.293   1      2.400   6.400   700     728     81.3468499    -165.3003548  -817200.0000000  476200.0000000  -810800.0000000  473800.0000000  
169     608     704     12      32      81.2227085    -166.1102294  0.000   0.212   21.337  0.432   3      2.400   6.400   620     736     81.2843848    -166.1860656  -815600.0000000  492200.0000000  -809200.0000000  489800.0000000  
170     640     704     12      32      81.2529182    -165.7795131  0.000   0.207   21.095  0.366   2      2.400   6.400   652     736     81.3146627    -165.8532557  -815600.0000000  485800.0000000  -809200.0000000  483400.0000000  
171     824     704     11      34      81.4208787    -163.8334414  0.000   0.140   13.309  0.282   1      2.200   6.800   835     738     81.4853090    -163.9172853  -815600.0000000  449000.0000000  -808800.0000000  446800.0000000  
172     560     712     12      31      81.1893596    -166.6522511  0.000   0.145   14.463  0.290   1      2.400   6.200   572     743     81.2493595    -166.7252824  -814000.0000000  501800.0000000  -807800.0000000  499400.0000000  
173     752     712     12      33      81.3691080    -164.6523171  0.000   0.241   24.472  0.462   3      2.400   6.600   764     745     81.4326650    -164.7250076  -814000.0000000  463400.0000000  -807400.0000000  461000.0000000  
174     792     712     11      34      81.4052087    -164.2252439  0.000   0.126   12.197  0.227   1      2.200   6.800   803     746     81.4695507    -164.3119007  -814000.0000000  455400.0000000  -807200.0000000  453200.0000000  
175     904     712     11      34      81.5037271    -163.0103440  0.000   0.168   15.833  0.306   2      2.200   6.800   915     746     81.5683371    -163.0886947  -814000.0000000  433000.0000000  -807200.0000000  430800.0000000  
176     936     712     11      35      81.5311679    -162.6580727  0.000   0.199   19.537  0.312   2      2.200   7.000   947     747     81.5974756    -162.7398098  -814000.0000000  426600.0000000  -807000.0000000  424400.0000000  
177     856     720     11      34      81.4748768    -163.5817920  0.000   0.141   10.538  0.246   1      2.200   6.800   867     754     81.5393657    -163.6642492  -812400.0000000  442600.0000000  -805600.0000000  440400.0000000  
178     648     736     13      32      81.3108939    -165.8949841  0.000   0.148   14.519  0.277   1      2.600   6.400   661     768     81.3735650    -165.9595581  -809200.0000000  484200.0000000  -802800.0000000  481600.0000000  
179     544     744     13      31      81.2237754    -167.0181357  0.000   0.151   13.957  0.363   2      2.600   6.200   557     775     81.2846807    -167.0837192  -807600.0000000  505000.0000000  -801400.0000000  502400.0000000  
180     576     744     13      32      81.2547812    -166.6905533  0.000   0.207   21.088  0.395   2      2.600   6.400   589     776     81.3173063    -166.7604648  -807600.0000000  498600.0000000  -801200.0000000  496000.0000000  
181     608     744     13      32      81.2855014    -166.3606418  0.000   0.237   24.893  0.500   3      2.600   6.400   621     776     81.3480890    -166.4284085  -807600.0000000  492200.0000000  -801200.0000000  489600.0000000  
182     768     744     12      33      81.4347093    -164.6760713  0.000   0.171   17.633  0.353   2      2.400   6.600   780     777     81.4982669    -164.7495030  -807600.0000000  460200.0000000  -801000.0000000  457800.0000000  
183     912     744     11      35      81.5625015    -163.1100333  0.000   0.162   15.139  0.312   2      2.200   7.000   923     779     81.6287147    -163.1956668  -807600.0000000  431400.0000000  -800600.0000000  429200.0000000  
184     728     768     12      33      81.4362046    -165.2511119  0.000   0.262   26.467  0.395   2      2.400   6.600   740     801     81.4996493    -165.3288672  -802800.0000000  468200.0000000  -796200.0000000  465800.0000000  
185     528     776     13      31      81.2578335    -167.3868971  0.000   0.199   21.033  0.432   3      2.600   6.200   541     807     81.3186756    -167.4553341  -801200.0000000  508200.0000000  -795000.0000000  505600.0000000  
186     568     776     13      32      81.2969488    -166.9770909  0.000   0.223   21.833  0.357   2      2.600   6.400   581     808     81.3594232    -167.0494250  -801200.0000000  500200.0000000  -794800.0000000  497600.0000000  
187     600     776     13      32      81.3279204    -166.6465875  0.000   0.261   26.455  0.473   3      2.600   6.400   613     808     81.3904594    -166.7167747  -801200.0000000  493800.0000000  -794800.0000000  491200.0000000  
188     648     776     12      33      81.3738362    -166.1463937  0.000   0.165   15.602  0.380   2      2.400   6.600   660     809     81.4370873    -166.2302269  -801200.0000000  484200.0000000  -794600.0000000  481800.0000000  
189     952     784     11      35      81.6618685    -162.9018800  0.000   0.150   14.254  0.281   1      2.200   7.000   963     819     81.7281349    -162.9868734  -799600.0000000  423400.0000000  -792600.0000000  421200.0000000  
190     752     800     11      34      81.5091692    -165.1937729  0.000   0.174   16.739  0.348   2      2.200   6.800   763     834     81.5732911    -165.2889106  -796400.0000000  463400.0000000  -789600.0000000  461200.0000000  
191     712     808     12      33      81.4846267    -165.6723993  0.000   0.222   21.997  0.442   3      2.400   6.600   724     841     81.5479883    -165.7537729  -794800.0000000  471400.0000000  -788200.0000000  469000.0000000  
192     1016    808     10      35      81.7554260    -162.3212359  0.000   0.205   21.432  0.423   3      2.000   7.000   1026    843     81.8209756    -162.4139438  -794800.0000000  410600.0000000  -787800.0000000  408600.0000000  
193     512     816     13      31      81.3038780    -167.8110983  0.000   0.224   22.465  0.426   3      2.600   6.200   525     847     81.3646450    -167.8828993  -793200.0000000  511400.0000000  -787000.0000000  508800.0000000  
194     648     816     12      33      81.4366156    -166.4015078  0.000   0.132   12.740  0.228   1      2.400   6.600   660     849     81.4998150    -166.4878666  -793200.0000000  484200.0000000  -786600.0000000  481800.0000000  
195     936     824     11      35      81.7128302    -163.3206067  0.000   0.137   12.654  0.273   1      2.200   7.000   947     859     81.7790087    -163.4095126  -791600.0000000  426600.0000000  -784600.0000000  424400.0000000  
196     976     824     10      35      81.7474359    -162.8699946  0.000   0.208   20.790  0.435   3      2.000   7.000   986     859     81.8128545    -162.9670147  -791600.0000000  418600.0000000  -784600.0000000  416600.0000000  
197     752     832     11      35      81.5599150    -165.3951305  0.000   0.218   22.630  0.440   3      2.200   7.000   763     867     81.6255738    -165.4987914  -790000.0000000  463400.0000000  -783000.0000000  461200.0000000  
198     904     832     11      35      81.6976715    -163.7272032  0.000   0.212   21.910  0.395   2      2.200   7.000   915     867     81.7637562    -163.8192201  -790000.0000000  433000.0000000  -783000.0000000  430800.0000000  
199     496     848     13      31      81.3371557    -168.1863591  0.000   0.207   20.883  0.335   2      2.600   6.200   509     879     81.3978528    -168.2610977  -786800.0000000  514600.0000000  -780600.0000000  512000.0000000  
200     528     848     13      31      81.3691771    -167.8587195  0.000   0.166   16.833  0.366   2      2.600   6.200   541     879     81.4299399    -167.9314084  -786800.0000000  508200.0000000  -780600.0000000  505600.0000000  
201     560     848     12      32      81.4009164    -167.5286416  0.000   0.206   20.769  0.344   2      2.400   6.400   572     880     81.4623009    -167.6163262  -786800.0000000  501800.0000000  -780400.0000000  499400.0000000  
202     632     848     12      33      81.4712822    -166.7770255  0.000   0.214   21.699  0.412   3      2.400   6.600   644     881     81.5343986    -166.8665503  -786800.0000000  487400.0000000  -780200.0000000  485000.0000000  
203     840     848     11      35      81.6661119    -164.5358424  0.000   0.205   20.409  0.361   2      2.200   7.000   851     883     81.7320000    -164.6339813  -786800.0000000  445800.0000000  -779800.0000000  443600.0000000  
204     792     856     11      35      81.6350097    -165.1128595  0.000   0.221   22.397  0.468   3      2.200   7.000   803     891     81.7007487    -165.2152198  -785200.0000000  455400.0000000  -778200.0000000  453200.0000000  
205     1008    856     10      35      81.8268516    -162.6977567  0.000   0.196   18.956  0.349   2      2.000   7.000   1018    891     81.8923179    -162.7943357  -785200.0000000  412200.0000000  -778200.0000000  410200.0000000  
206     592     864     12      32      81.4572203    -167.3014963  0.000   0.221   22.912  0.396   2      2.400   6.400   604     896     81.5186606    -167.3881149  -783600.0000000  495400.0000000  -777200.0000000  493000.0000000  
207     744     872     11      34      81.6157029    -165.7369507  0.000   0.216   22.469  0.490   3      2.200   6.800   755     906     81.6796970    -165.8375066  -782000.0000000  465000.0000000  -775200.0000000  462800.0000000  
208     872     872     11      35      81.7333958    -164.3313092  0.000   0.257   26.407  0.494   3      2.200   7.000   883     907     81.7993395    -164.4286068  -782000.0000000  439400.0000000  -775000.0000000  437200.0000000  
209     512     880     12      31      81.4024089    -168.2370247  0.000   0.147   13.685  0.285   1      2.400   6.200   524     911     81.4620922    -168.3230338  -780400.0000000  511400.0000000  -774200.0000000  509000.0000000  
210     544     880     12      32      81.4344754    -167.9070694  0.000   0.245   24.242  0.398   2      2.400   6.400   556     912     81.4957745    -167.9978403  -780400.0000000  505000.0000000  -774000.0000000  502600.0000000  
211     712     880     11      34      81.5980912    -166.1340418  0.000   0.250   26.008  0.481   3      2.200   6.800   723     914     81.6619808    -166.2374397  -780400.0000000  471400.0000000  -773600.0000000  469200.0000000  
212     656     888     12      33      81.5569444    -166.7853066  0.000   0.138   13.746  0.300   1      2.400   6.600   668     921     81.6200654    -166.8758124  -778800.0000000  482600.0000000  -772200.0000000  480200.0000000  
213     984     888     10      35      81.8581408    -163.1663393  0.000   0.242   24.906  0.506   3      2.000   7.000   994     923     81.9234950    -163.2671003  -778800.0000000  417000.0000000  -771800.0000000  415000.0000000  
214     576     896     12      32      81.4910046    -167.6815402  0.000   0.223   22.508  0.388   2      2.400   6.400   588     928     81.5523607    -167.7712779  -777200.0000000  498600.0000000  -770800.0000000  496200.0000000  
215     816     896     11      35      81.7206884    -165.1040234  0.000   0.185   18.597  0.341   2      2.200   7.000   827     931     81.7864363    -165.2073842  -777200.0000000  450600.0000000  -770200.0000000  448400.0000000  
216     936     896     11      35      81.8290297    -163.7620955  0.000   0.192   18.705  0.373   2      2.200   7.000   947     931     81.8951166    -163.8558941  -777200.0000000  426600.0000000  -770200.0000000  424400.0000000  
217     624     904     12      33      81.5507115    -167.2305961  0.000   0.148   14.977  0.369   2      2.400   6.600   636     937     81.6137269    -167.3243943  -775600.0000000  489000.0000000  -769000.0000000  486600.0000000  
218     776     904     11      35      81.6962427    -165.5951527  0.000   0.300   29.903  0.523   3      2.200   7.000   787     939     81.7618587    -165.7021338  -775600.0000000  458600.0000000  -768600.0000000  456400.0000000  
219     872     904     11      35      81.7845961    -164.5328174  0.000   0.262   26.812  0.463   3      2.200   7.000   883     939     81.8504941    -164.6323634  -775600.0000000  439400.0000000  -768600.0000000  437200.0000000  
220     720     912     11      34      81.6559814    -166.2567771  0.000   0.248   26.684  0.528   3      2.200   6.800   731     946     81.7198429    -166.3618501  -774000.0000000  469800.0000000  -767200.0000000  467600.0000000  
221     904     928     11      35      81.8518872    -164.3252749  0.000   0.245   24.718  0.431   3      2.200   7.000   915     963     81.9178416    -164.4239544  -770800.0000000  433000.0000000  -763800.0000000  430800.0000000  
222     624     936     12      33      81.6003704    -167.4451580  0.000   0.147   14.306  0.230   1      2.400   6.600   636     969     81.6633375    -167.5411434  -769200.0000000  489000.0000000  -762600.0000000  486600.0000000  
223     792     936     11      35      81.7618028    -165.6273860  0.000   0.236   24.201  0.412   3      2.200   7.000   803     971     81.8274152    -165.7354877  -769200.0000000  455400.0000000  -762200.0000000  453200.0000000  
224     848     936     11      35      81.8137358    -165.0057076  0.000   0.255   25.452  0.426   3      2.200   7.000   859     971     81.8795163    -165.1094580  -769200.0000000  444200.0000000  -762200.0000000  442000.0000000  
225     936     936     10      35      81.8933784    -164.0128461  0.000   0.155   14.672  0.333   2      2.000   7.000   946     971     81.9585171    -164.1209393  -769200.0000000  426600.0000000  -762200.0000000  424600.0000000  
226     752     960     11      35      81.7618587    -166.2253793  0.000   0.302   32.968  0.524   3      2.200   7.000   763     995     81.8273058    -166.3382914  -764400.0000000  463400.0000000  -757400.0000000  461200.0000000  
227     792     992     11      35      81.8501650    -165.9970926  0.000   0.269   27.555  0.394   2      2.200   7.000   803     1027    81.9156828    -166.1093874  -758000.0000000  455400.0000000  -751000.0000000  453200.0000000  
228     680     1000    11      35      81.7547361    -167.2796340  0.000   0.174   16.522  0.302   2      2.200   7.000   691     1035    81.8198737    -167.4008883  -756400.0000000  477800.0000000  -749400.0000000  475600.0000000  
229     720     1000    11      35      81.7937452    -166.8444136  0.000   0.236   23.549  0.473   3      2.200   7.000   731     1035    81.8590161    -166.9627545  -756400.0000000  469800.0000000  -749400.0000000  467600.0000000  
230     760     1024    11      35      81.8698828    -166.5675043  0.000   0.244   24.857  0.451   3      2.200   7.000   771     1059    81.9352403    -166.6847168  -751600.0000000  461800.0000000  -744600.0000000  459600.0000000  
231     792     1024    11      35      81.9005074    -166.2119823  0.000   0.261   26.361  0.420   3      2.200   7.000   803     1059    81.9659688    -166.3267399  -751600.0000000  455400.0000000  -744600.0000000  453200.0000000  
232     696     1032    11      35      81.8201354    -167.3256286  0.000   0.163   17.601  0.226   1      2.200   7.000   707     1067    81.8852640    -167.4482337  -750000.0000000  474600.0000000  -743000.0000000  472400.0000000  
233     728     1040    11      35      81.8638865    -167.0301502  0.000   0.249   24.576  0.429   3      2.200   7.000   739     1075    81.9291075    -167.1510290  -748400.0000000  468200.0000000  -741400.0000000  466000.0000000  
234     760     1056    11      35      81.9199204    -166.7864707  0.000   0.302   31.896  0.488   3      2.200   7.000   771     1091    81.9852178    -166.9062073  -745200.0000000  461800.0000000  -738200.0000000  459600.0000000  
235     792     1080    11      35      81.9883358    -166.5945476  0.000   0.339   35.742  0.551   3      2.200   7.000   803     1115    82.0536943    -166.7137360  -740400.0000000  455400.0000000  -733400.0000000  453200.0000000  
236     760     1088    11      35      81.9698419    -167.0081715  0.000   0.256   27.326  0.424   3      2.200   7.000   771     1123    82.0350774    -167.1304830  -738800.0000000  461800.0000000  -731800.0000000  459600.0000000  
