CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     200     400     0       0       76.9438022    -114.4647302  0.000   0.405   45.710  0.687   3      0.000   0.000   200     400     76.9438022    -114.4647302  -1330000.0000000  -498200.0000000  -1330000.0000000  -498200.0000000  
136     392     400     0       0       76.8169044    -113.0279619  0.000   0.373   40.035  0.631   3      0.000   0.000   392     400     76.8169044    -113.0279619  -1330000.0000000  -536600.0000000  -1330000.0000000  -536600.0000000  
137     544     400     0       0       76.7107396    -111.9106829  0.000   0.422   46.797  0.699   3      0.000   0.000   544     400     76.7107396    -111.9106829  -1330000.0000000  -567000.0000000  -1330000.0000000  -567000.0000000  
138     720     400     0       0       76.5816914    -110.6398404  0.000   0.508   59.881  0.767   3      0.000   0.000   720     400     76.5816914    -110.6398404  -1330000.0000000  -602200.0000000  -1330000.0000000  -602200.0000000  
139     784     400     0       0       76.5331722    -110.1838949  0.000   0.385   40.715  0.659   3      0.000   0.000   784     400     76.5331722    -110.1838949  -1330000.0000000  -615000.0000000  -1330000.0000000  -615000.0000000  
140     1280    400     0       0       76.1295842    -106.7645359  0.000   0.427   47.875  0.638   3      0.000   0.000   1280    400     76.1295842    -106.7645359  -1330000.0000000  -714200.0000000  -1330000.0000000  -714200.0000000  
141     360     408     0       0       76.8521641    -113.2417349  0.000   0.348   38.535  0.644   3      0.000   0.000   360     408     76.8521641    -113.2417349  -1328400.0000000  -530200.0000000  -1328400.0000000  -530200.0000000  
142     688     408     0       0       76.6189372    -110.8433132  0.000   0.521   63.922  0.825   3      0.000   0.000   688     408     76.6189372    -110.8433132  -1328400.0000000  -595800.0000000  -1328400.0000000  -595800.0000000  
143     1488    408     0       0       75.9591423    -105.3620657  0.000   0.286   29.896  0.458   3      0.000   0.000   1488    408     75.9591423    -105.3620657  -1328400.0000000  -755800.0000000  -1328400.0000000  -755800.0000000  
144     96      416     0       0       77.0365589    -115.2106050  0.000   0.200   22.393  0.282   1      0.000   0.000   96      416     77.0365589    -115.2106050  -1326800.0000000  -477400.0000000  -1326800.0000000  -477400.0000000  
145     432     416     0       0       76.8164346    -112.6837495  0.000   0.444   50.154  0.662   3      0.000   0.000   432     416     76.8164346    -112.6837495  -1326800.0000000  -544600.0000000  -1326800.0000000  -544600.0000000  
146     1312    416     0       0       76.1275315    -106.4931175  0.000   0.481   56.483  0.734   3      0.000   0.000   1312    416     76.1275315    -106.4931175  -1326800.0000000  -720600.0000000  -1326800.0000000  -720600.0000000  
147     1520    416     0       0       75.9428790    -105.1241455  0.000   0.443   50.132  0.683   3      0.000   0.000   1520    416     75.9428790    -105.1241455  -1326800.0000000  -762200.0000000  -1326800.0000000  -762200.0000000  
148     1624    416     0       0       75.8476587    -104.4533734  0.000   0.451   51.440  0.758   3      0.000   0.000   1624    416     75.8476587    -104.4533734  -1326800.0000000  -783000.0000000  -1326800.0000000  -783000.0000000  
149     1760    416     0       0       75.7203161    -103.5900020  0.000   0.389   42.106  0.699   3      0.000   0.000   1760    416     75.7203161    -103.5900020  -1326800.0000000  -810200.0000000  -1326800.0000000  -810200.0000000  
150     328     424     0       0       76.9008090    -113.4330408  0.000   0.330   36.979  0.669   3      0.000   0.000   328     424     76.9008090    -113.4330408  -1325200.0000000  -523800.0000000  -1325200.0000000  -523800.0000000  
151     616     424     0       0       76.6987952    -111.3116783  0.000   0.457   53.263  0.741   3      0.000   0.000   616     424     76.6987952    -111.3116783  -1325200.0000000  -581400.0000000  -1325200.0000000  -581400.0000000  
152     1152    424     0       0       76.2770803    -107.5427237  0.000   0.303   32.071  0.509   3      0.000   0.000   1152    424     76.2770803    -107.5427237  -1325200.0000000  -688600.0000000  -1325200.0000000  -688600.0000000  
153     1208    424     0       0       76.2297641    -107.1627545  0.000   0.400   45.335  0.673   3      0.000   0.000   1208    424     76.2297641    -107.1627545  -1325200.0000000  -699800.0000000  -1325200.0000000  -699800.0000000  
154     1376    424     0       0       76.0842936    -106.0387222  0.000   0.478   56.090  0.723   3      0.000   0.000   1376    424     76.0842936    -106.0387222  -1325200.0000000  -733400.0000000  -1325200.0000000  -733400.0000000  
155     1408    424     0       0       76.0559960    -105.8273270  0.000   0.433   49.808  0.718   3      0.000   0.000   1408    424     76.0559960    -105.8273270  -1325200.0000000  -739800.0000000  -1325200.0000000  -739800.0000000  
156     1440    424     0       0       76.0275127    -105.6167990  0.000   0.370   38.699  0.565   3      0.000   0.000   1440    424     76.0275127    -105.6167990  -1325200.0000000  -746200.0000000  -1325200.0000000  -746200.0000000  
157     1584    424     0       0       75.8970730    -104.6801618  0.000   0.488   58.005  0.803   3      0.000   0.000   1584    424     75.8970730    -104.6801618  -1325200.0000000  -775000.0000000  -1325200.0000000  -775000.0000000  
158     1656    424     1       0       75.8304866    -104.2184335  0.000   0.262   28.909  0.598   3      0.200   0.000   1657    424     75.8295555    -104.2120516  -1325200.0000000  -789400.0000000  -1325200.0000000  -789600.0000000  
159     1728    424     0       0       75.7630069    -103.7610960  0.000   0.324   33.995  0.555   3      0.000   0.000   1728    424     75.7630069    -103.7610960  -1325200.0000000  -803800.0000000  -1325200.0000000  -803800.0000000  
160     1792    424     0       0       75.7022859    -103.3582559  0.000   0.434   48.057  0.655   3      0.000   0.000   1792    424     75.7022859    -103.3582559  -1325200.0000000  -816600.0000000  -1325200.0000000  -816600.0000000  
161     232     432     0       0       76.9777570    -114.1315026  0.000   0.355   36.909  0.551   3      0.000   0.000   232     432     76.9777570    -114.1315026  -1323600.0000000  -504600.0000000  -1323600.0000000  -504600.0000000  
162     296     432     0       0       76.9357281    -113.6492928  0.000   0.412   46.325  0.628   3      0.000   0.000   296     432     76.9357281    -113.6492928  -1323600.0000000  -517400.0000000  -1323600.0000000  -517400.0000000  
163     784     432     0       0       76.5860691    -110.0784452  0.000   0.336   35.253  0.573   3      0.000   0.000   784     432     76.5860691    -110.0784452  -1323600.0000000  -615000.0000000  -1323600.0000000  -615000.0000000  
164     1088    432     0       0       76.3434012    -107.9521791  0.000   0.436   48.828  0.715   3      0.000   0.000   1088    432     76.3434012    -107.9521791  -1323600.0000000  -675800.0000000  -1323600.0000000  -675800.0000000  
165     1120    432     0       0       76.3168015    -107.7328551  0.000   0.505   58.503  0.754   3      0.000   0.000   1120    432     76.3168015    -107.7328551  -1323600.0000000  -682200.0000000  -1323600.0000000  -682200.0000000  
166     1688    432     1       0       75.8130798    -103.9840720  0.000   0.399   45.410  0.728   3      0.200   0.000   1689    432     75.8121423    -103.9777135  -1323600.0000000  -795800.0000000  -1323600.0000000  -796000.0000000  
167     1824    432     0       0       75.6840255    -103.1271032  0.000   0.581   73.621  0.812   3      0.000   0.000   1824    432     75.6840255    -103.1271032  -1323600.0000000  -823000.0000000  -1323600.0000000  -823000.0000000  
168     176     440     0       0       77.0274491    -114.5332997  0.000   0.379   40.185  0.693   3      0.000   0.000   176     440     77.0274491    -114.5332997  -1322000.0000000  -493400.0000000  -1322000.0000000  -493400.0000000  
169     264     440     0       0       76.9704639    -113.8667107  0.000   0.411   45.550  0.688   3      0.000   0.000   264     440     76.9704639    -113.8667107  -1322000.0000000  -511000.0000000  -1322000.0000000  -511000.0000000  
170     384     440     0       0       76.8899781    -112.9673197  0.000   0.373   40.388  0.579   3      0.000   0.000   384     440     76.8899781    -112.9673197  -1322000.0000000  -535000.0000000  -1322000.0000000  -535000.0000000  
171     528     440     0       0       76.7892419    -111.9029624  0.000   0.385   42.986  0.716   3      0.000   0.000   528     440     76.7892419    -111.9029624  -1322000.0000000  -563800.0000000  -1322000.0000000  -563800.0000000  
172     672     440     0       0       76.6840760    -110.8552047  0.000   0.458   50.306  0.738   3      0.000   0.000   672     440     76.6840760    -110.8552047  -1322000.0000000  -592600.0000000  -1322000.0000000  -592600.0000000  
173     112     448     0       0       77.0815058    -114.9994750  0.000   0.272   27.846  0.444   3      0.000   0.000   112     448     77.0815058    -114.9994750  -1320400.0000000  -480600.0000000  -1320400.0000000  -480600.0000000  
174     1280    448     0       0       76.2065097    -106.5911908  0.000   0.423   46.997  0.651   3      0.000   0.000   1280    448     76.2065097    -106.5911908  -1320400.0000000  -714200.0000000  -1320400.0000000  -714200.0000000  
175     1344    448     0       0       76.1506928    -106.1632271  0.000   0.535   64.579  0.797   3      0.000   0.000   1344    448     76.1506928    -106.1632271  -1320400.0000000  -727000.0000000  -1320400.0000000  -727000.0000000  
176     344     456     0       0       76.9442541    -113.2180687  0.000   0.386   42.609  0.687   3      0.000   0.000   344     456     76.9442541    -113.2180687  -1318800.0000000  -527000.0000000  -1318800.0000000  -527000.0000000  
177     720     456     0       0       76.6745836    -110.4572696  0.000   0.363   38.590  0.554   3      0.000   0.000   720     456     76.6745836    -110.4572696  -1318800.0000000  -602200.0000000  -1318800.0000000  -602200.0000000  
178     752     456     0       0       76.6502550    -110.2276146  0.000   0.379   42.008  0.636   3      0.000   0.000   752     456     76.6502550    -110.2276146  -1318800.0000000  -608600.0000000  -1318800.0000000  -608600.0000000  
179     1176    456     0       0       76.3084781    -107.2654586  0.000   0.366   39.335  0.679   3      0.000   0.000   1176    456     76.3084781    -107.2654586  -1318800.0000000  -693400.0000000  -1318800.0000000  -693400.0000000  
180     1416    456     0       0       76.0996950    -105.6562747  0.000   0.396   44.604  0.709   3      0.000   0.000   1416    456     76.0996950    -105.6562747  -1318800.0000000  -741400.0000000  -1318800.0000000  -741400.0000000  
181     1632    456     0       0       75.9028506    -104.2501139  0.000   0.355   37.822  0.555   3      0.000   0.000   1632    456     75.9028506    -104.2501139  -1318800.0000000  -784600.0000000  -1318800.0000000  -784600.0000000  
182     424     464     0       0       76.9029095    -112.5966784  0.000   0.431   49.071  0.713   3      0.000   0.000   424     464     76.9029095    -112.5966784  -1317200.0000000  -543000.0000000  -1317200.0000000  -543000.0000000  
183     784     464     0       0       76.6389261    -109.9721536  0.000   0.395   43.060  0.634   3      0.000   0.000   784     464     76.6389261    -109.9721536  -1317200.0000000  -615000.0000000  -1317200.0000000  -615000.0000000  
184     1024    464     0       0       76.4480956    -108.2820400  0.000   0.419   46.866  0.719   3      0.000   0.000   1024    464     76.4480956    -108.2820400  -1317200.0000000  -663000.0000000  -1317200.0000000  -663000.0000000  
185     1056    464     0       0       76.4217884    -108.0603586  0.000   0.408   44.155  0.671   3      0.000   0.000   1056    464     76.4217884    -108.0603586  -1317200.0000000  -669400.0000000  -1317200.0000000  -669400.0000000  
186     1104    464     0       0       76.3819542    -107.7294651  0.000   0.438   49.925  0.674   3      0.000   0.000   1104    464     76.3819542    -107.7294651  -1317200.0000000  -679000.0000000  -1317200.0000000  -679000.0000000  
187     1144    464     0       0       76.3484196    -107.4552165  0.000   0.364   39.236  0.567   3      0.000   0.000   1144    464     76.3484196    -107.4552165  -1317200.0000000  -687000.0000000  -1317200.0000000  -687000.0000000  
188     1552    464     0       0       75.9892950    -104.7359907  0.000   0.501   58.178  0.755   3      0.000   0.000   1552    464     75.9892950    -104.7359907  -1317200.0000000  -768600.0000000  -1317200.0000000  -768600.0000000  
189     1736    464     1       0       75.8175850    -103.5563607  0.000   0.359   41.101  0.732   3      0.200   0.000   1737    464     75.8166359    -103.5500289  -1317200.0000000  -805400.0000000  -1317200.0000000  -805600.0000000  
190     152     472     0       0       77.0974133    -114.6255330  0.000   0.337   36.137  0.588   3      0.000   0.000   152     472     77.0974133    -114.6255330  -1315600.0000000  -488600.0000000  -1315600.0000000  -488600.0000000  
191     496     472     0       0       76.8657470    -112.0383547  0.000   0.343   36.068  0.596   3      0.000   0.000   496     472     76.8657470    -112.0383547  -1315600.0000000  -557400.0000000  -1315600.0000000  -557400.0000000  
192     576     472     0       0       76.8081646    -111.4501762  0.000   0.494   57.509  0.801   3      0.000   0.000   576     472     76.8081646    -111.4501762  -1315600.0000000  -573400.0000000  -1315600.0000000  -573400.0000000  
193     536     480     0       0       76.8505246    -111.7183127  0.000   0.403   44.198  0.627   3      0.000   0.000   536     480     76.8505246    -111.7183127  -1314000.0000000  -565400.0000000  -1314000.0000000  -565400.0000000  
194     1216    480     0       0       76.3129981    -106.9071482  0.000   0.431   48.069  0.621   3      0.000   0.000   1216    480     76.3129981    -106.9071482  -1314000.0000000  -701400.0000000  -1314000.0000000  -701400.0000000  
195     1344    480     0       0       76.2016981    -106.0454531  0.000   0.532   64.275  0.795   3      0.000   0.000   1344    480     76.2016981    -106.0454531  -1314000.0000000  -727000.0000000  -1314000.0000000  -727000.0000000  
196     1464    480     0       0       76.0946137    -105.2504231  0.000   0.452   52.133  0.744   3      0.000   0.000   1464    480     76.0946137    -105.2504231  -1314000.0000000  -751000.0000000  -1314000.0000000  -751000.0000000  
197     120     488     0       0       77.1450135    -114.8257355  0.000   0.373   40.965  0.752   3      0.000   0.000   120     488     77.1450135    -114.8257355  -1312400.0000000  -482200.0000000  -1312400.0000000  -482200.0000000  
198     264     488     0       0       77.0520696    -113.7259023  0.000   0.326   36.019  0.601   3      0.000   0.000   264     488     77.0520696    -113.7259023  -1312400.0000000  -511000.0000000  -1312400.0000000  -511000.0000000  
199     392     488     0       0       76.9655493    -112.7618567  0.000   0.377   42.426  0.614   3      0.000   0.000   392     488     76.9655493    -112.7618567  -1312400.0000000  -536600.0000000  -1312400.0000000  -536600.0000000  
200     456     488     0       0       76.9209361    -112.2847237  0.000   0.414   44.308  0.639   3      0.000   0.000   456     488     76.9209361    -112.2847237  -1312400.0000000  -549400.0000000  -1312400.0000000  -549400.0000000  
201     1176    488     0       0       76.3600326    -107.1504898  0.000   0.360   40.197  0.628   3      0.000   0.000   1176    488     76.3600326    -107.1504898  -1312400.0000000  -693400.0000000  -1312400.0000000  -693400.0000000  
202     1304    488     0       0       76.2495838    -106.2838129  0.000   0.446   50.368  0.729   3      0.000   0.000   1304    488     76.2495838    -106.2838129  -1312400.0000000  -719000.0000000  -1312400.0000000  -719000.0000000  
203     1432    488     0       0       76.1360936    -105.4312650  0.000   0.472   53.826  0.761   3      0.000   0.000   1432    488     76.1360936    -105.4312650  -1312400.0000000  -744600.0000000  -1312400.0000000  -744600.0000000  
204     1496    488     0       0       76.0782322    -105.0102985  0.000   0.457   50.624  0.754   3      0.000   0.000   1496    488     76.0782322    -105.0102985  -1312400.0000000  -757400.0000000  -1312400.0000000  -757400.0000000  
205     1624    488     0       0       75.9603254    -104.1789843  0.000   0.370   41.096  0.751   3      0.000   0.000   1624    488     75.9603254    -104.1789843  -1312400.0000000  -783000.0000000  -1312400.0000000  -783000.0000000  
206     424     496     0       0       76.9568320    -112.4981770  0.000   0.448   51.224  0.752   3      0.000   0.000   424     496     76.9568320    -112.4981770  -1310800.0000000  -543000.0000000  -1310800.0000000  -543000.0000000  
207     632     496     0       0       76.8070124    -110.9637411  0.000   0.427   49.112  0.685   3      0.000   0.000   632     496     76.8070124    -110.9637411  -1310800.0000000  -584600.0000000  -1310800.0000000  -584600.0000000  
208     752     496     0       0       76.7164082    -110.0947175  0.000   0.466   52.942  0.769   3      0.000   0.000   752     496     76.7164082    -110.0947175  -1310800.0000000  -608600.0000000  -1310800.0000000  -608600.0000000  
209     792     496     0       0       76.6855433    -109.8077182  0.000   0.432   50.333  0.742   3      0.000   0.000   792     496     76.6855433    -109.8077182  -1310800.0000000  -616600.0000000  -1310800.0000000  -616600.0000000  
210     1040    496     0       0       76.4869582    -108.0585357  0.000   0.447   50.681  0.704   3      0.000   0.000   1040    496     76.4869582    -108.0585357  -1310800.0000000  -666200.0000000  -1310800.0000000  -666200.0000000  
211     1072    496     0       0       76.4604461    -107.8366539  0.000   0.476   54.577  0.730   3      0.000   0.000   1072    496     76.4604461    -107.8366539  -1310800.0000000  -672600.0000000  -1310800.0000000  -672600.0000000  
212     1104    496     0       0       76.4337350    -107.6156504  0.000   0.432   48.199  0.691   3      0.000   0.000   1104    496     76.4337350    -107.6156504  -1310800.0000000  -679000.0000000  -1310800.0000000  -679000.0000000  
213     1136    496     0       0       76.4068260    -107.3955265  0.000   0.441   48.226  0.709   3      0.000   0.000   1136    496     76.4068260    -107.3955265  -1310800.0000000  -685400.0000000  -1310800.0000000  -685400.0000000  
214     1248    496     0       0       76.3111047    -106.6320367  0.000   0.461   52.339  0.714   3      0.000   0.000   1248    496     76.3111047    -106.6320367  -1310800.0000000  -707800.0000000  -1310800.0000000  -707800.0000000  
215     1592    496     0       0       76.0026000    -104.3548439  0.000   0.404   46.254  0.684   3      0.000   0.000   1592    496     76.0026000    -104.3548439  -1310800.0000000  -776600.0000000  -1310800.0000000  -776600.0000000  
216     720     504     0       0       76.7541109    -110.2987256  0.000   0.420   47.706  0.746   3      0.000   0.000   720     504     76.7541109    -110.2987256  -1309200.0000000  -602200.0000000  -1309200.0000000  -602200.0000000  
217     1536    504     0       0       76.0668454    -104.6880843  0.000   0.438   48.581  0.755   3      0.000   0.000   1536    504     76.0668454    -104.6880843  -1309200.0000000  -765400.0000000  -1309200.0000000  -765400.0000000  
218     328     512     0       0       77.0499026    -113.1698882  0.000   0.434   48.917  0.689   3      0.000   0.000   328     512     77.0499026    -113.1698882  -1307600.0000000  -523800.0000000  -1307600.0000000  -523800.0000000  
219     360     512     0       0       77.0280880    -112.9286424  0.000   0.402   45.116  0.702   3      0.000   0.000   360     512     77.0280880    -112.9286424  -1307600.0000000  -530200.0000000  -1307600.0000000  -530200.0000000  
220     568     512     0       0       76.8808283    -111.3807370  0.000   0.427   48.704  0.726   3      0.000   0.000   568     512     76.8808283    -111.3807370  -1307600.0000000  -571800.0000000  -1307600.0000000  -571800.0000000  
221     600     512     0       0       76.8573450    -111.1457451  0.000   0.422   46.929  0.733   3      0.000   0.000   600     512     76.8573450    -111.1457451  -1307600.0000000  -578200.0000000  -1307600.0000000  -578200.0000000  
222     1000    512     0       0       76.5458605    -108.2809189  0.000   0.349   38.404  0.599   3      0.000   0.000   1000    512     76.5458605    -108.2809189  -1307600.0000000  -658200.0000000  -1307600.0000000  -658200.0000000  
223     1216    512     0       0       76.3643818    -106.7907768  0.000   0.432   48.239  0.663   3      0.000   0.000   1216    512     76.3643818    -106.7907768  -1307600.0000000  -701400.0000000  -1307600.0000000  -701400.0000000  
224     224     520     0       0       77.1328399    -113.9360353  0.000   0.508   60.107  0.863   3      0.000   0.000   224     520     77.1328399    -113.9360353  -1306000.0000000  -503000.0000000  -1306000.0000000  -503000.0000000  
225     1312    520     0       0       76.2936264    -106.1117946  0.000   0.490   57.715  0.780   3      0.000   0.000   1312    520     76.2936264    -106.1117946  -1306000.0000000  -720600.0000000  -1306000.0000000  -720600.0000000  
226     1392    520     0       0       76.2226571    -105.5764692  0.000   0.453   51.342  0.714   3      0.000   0.000   1392    520     76.2226571    -105.5764692  -1306000.0000000  -736600.0000000  -1306000.0000000  -736600.0000000  
227     128     528     0       0       77.2084103    -114.6502584  0.000   0.359   38.424  0.645   3      0.000   0.000   128     528     77.2084103    -114.6502584  -1304400.0000000  -483800.0000000  -1304400.0000000  -483800.0000000  
228     424     528     0       0       77.0107214    -112.3988512  0.000   0.414   45.863  0.676   3      0.000   0.000   424     528     77.0107214    -112.3988512  -1304400.0000000  -543000.0000000  -1304400.0000000  -543000.0000000  
229     648     528     0       0       76.8483104    -110.7423087  0.000   0.471   54.685  0.759   3      0.000   0.000   648     528     76.8483104    -110.7423087  -1304400.0000000  -587800.0000000  -1304400.0000000  -587800.0000000  
230     688     528     0       0       76.8181836    -110.4508936  0.000   0.502   59.720  0.745   3      0.000   0.000   688     528     76.8181836    -110.4508936  -1304400.0000000  -595800.0000000  -1304400.0000000  -595800.0000000  
231     1112    528     0       0       76.4787323    -107.4456873  0.000   0.373   41.301  0.701   3      0.000   0.000   1112    528     76.4787323    -107.4456873  -1304400.0000000  -680600.0000000  -1304400.0000000  -680600.0000000  
232     1152    528     0       0       76.4448705    -107.1701780  0.000   0.471   53.782  0.737   3      0.000   0.000   1152    528     76.4448705    -107.1701780  -1304400.0000000  -688600.0000000  -1304400.0000000  -688600.0000000  
233     1248    528     0       0       76.3623553    -106.5146374  0.000   0.459   52.027  0.737   3      0.000   0.000   1248    528     76.3623553    -106.5146374  -1304400.0000000  -707800.0000000  -1304400.0000000  -707800.0000000  
234     1496    528     0       0       76.1412485    -104.8584025  0.000   0.489   57.549  0.768   3      0.000   0.000   1496    528     76.1412485    -104.8584025  -1304400.0000000  -757400.0000000  -1304400.0000000  -757400.0000000  
235     720     536     0       0       76.8070795    -110.1919590  0.000   0.487   56.307  0.759   3      0.000   0.000   720     536     76.8070795    -110.1919590  -1302800.0000000  -602200.0000000  -1302800.0000000  -602200.0000000  
236     792     536     0       0       76.7514743    -109.6723538  0.000   0.387   43.831  0.741   3      0.000   0.000   792     536     76.7514743    -109.6723538  -1302800.0000000  -616600.0000000  -1302800.0000000  -616600.0000000  
237     296     544     0       0       77.1257415    -113.3156011  0.000   0.568   70.168  0.817   3      0.000   0.000   296     544     77.1257415    -113.3156011  -1301200.0000000  -517400.0000000  -1301200.0000000  -517400.0000000  
238     336     544     0       0       77.0986048    -113.0120736  0.000   0.410   44.778  0.632   3      0.000   0.000   336     544     77.0986048    -113.0120736  -1301200.0000000  -525400.0000000  -1301200.0000000  -525400.0000000  
239     560     544     0       0       76.9401239    -111.3364442  0.000   0.451   50.792  0.665   3      0.000   0.000   560     544     76.9401239    -111.3364442  -1301200.0000000  -570200.0000000  -1301200.0000000  -570200.0000000  
240     1216    544     0       0       76.4157146    -106.6735174  0.000   0.516   61.623  0.806   3      0.000   0.000   1216    544     76.4157146    -106.6735174  -1301200.0000000  -701400.0000000  -1301200.0000000  -701400.0000000  
241     224     552     0       0       77.1872930    -113.8414613  0.000   0.466   54.967  0.813   3      0.000   0.000   224     552     77.1872930    -113.8414613  -1299600.0000000  -503000.0000000  -1299600.0000000  -503000.0000000  
242     504     552     0       0       76.9941707    -111.7258958  0.000   0.333   34.879  0.562   3      0.000   0.000   504     552     76.9941707    -111.7258958  -1299600.0000000  -559000.0000000  -1299600.0000000  -559000.0000000  
243     592     552     0       0       76.9299303    -111.0743367  0.000   0.459   51.951  0.732   3      0.000   0.000   592     552     76.9299303    -111.0743367  -1299600.0000000  -576600.0000000  -1299600.0000000  -576600.0000000  
244     968     552     0       0       76.6371632    -108.3644527  0.000   0.366   40.094  0.596   3      0.000   0.000   968     552     76.6371632    -108.3644527  -1299600.0000000  -651800.0000000  -1299600.0000000  -651800.0000000  
245     1008    552     0       0       76.6043268    -108.0833375  0.000   0.380   41.910  0.638   3      0.000   0.000   1008    552     76.6043268    -108.0833375  -1299600.0000000  -659800.0000000  -1299600.0000000  -659800.0000000  
246     1384    552     0       0       76.2805553    -105.5092953  0.000   0.476   55.968  0.818   3      0.000   0.000   1384    552     76.2805553    -105.5092953  -1299600.0000000  -735000.0000000  -1299600.0000000  -735000.0000000  
247     1416    552     0       0       76.2517761    -105.2959669  0.000   0.444   52.082  0.760   3      0.000   0.000   1416    552     76.2517761    -105.2959669  -1299600.0000000  -741400.0000000  -1299600.0000000  -741400.0000000  
248     472     560     0       0       77.0305408    -111.9389984  0.000   0.412   45.780  0.669   3      0.000   0.000   472     560     77.0305408    -111.9389984  -1298000.0000000  -552600.0000000  -1298000.0000000  -552600.0000000  
249     656     560     0       0       76.8954528    -110.5779989  0.000   0.468   52.470  0.750   3      0.000   0.000   656     560     76.8954528    -110.5779989  -1298000.0000000  -589400.0000000  -1298000.0000000  -589400.0000000  
250     688     560     0       0       76.8712235    -110.3442208  0.000   0.454   51.270  0.702   3      0.000   0.000   688     560     76.8712235    -110.3442208  -1298000.0000000  -595800.0000000  -1298000.0000000  -595800.0000000  
251     1048    560     0       0       76.5841377    -107.7749127  0.000   0.449   50.587  0.766   3      0.000   0.000   1048    560     76.5841377    -107.7749127  -1298000.0000000  -667800.0000000  -1298000.0000000  -667800.0000000  
252     1080    560     0       0       76.5573633    -107.5519818  0.000   0.504   59.978  0.772   3      0.000   0.000   1080    560     76.5573633    -107.5519818  -1298000.0000000  -674200.0000000  -1298000.0000000  -674200.0000000  
253     1184    560     0       0       76.4689753    -106.8336607  0.000   0.460   52.089  0.728   3      0.000   0.000   1184    560     76.4689753    -106.8336607  -1298000.0000000  -695000.0000000  -1298000.0000000  -695000.0000000  
254     1488    560     0       0       76.1989321    -104.7885942  0.000   0.479   55.351  0.759   3      0.000   0.000   1488    560     76.1989321    -104.7885942  -1298000.0000000  -755800.0000000  -1298000.0000000  -755800.0000000  
255     104     568     0       0       77.2920482    -114.7214986  0.000   0.289   32.407  0.541   3      0.000   0.000   104     568     77.2920482    -114.7214986  -1296400.0000000  -479000.0000000  -1296400.0000000  -479000.0000000  
256     384     568     0       0       77.1060436    -112.5749773  0.000   0.494   57.951  0.749   3      0.000   0.000   384     568     77.1060436    -112.5749773  -1296400.0000000  -535000.0000000  -1296400.0000000  -535000.0000000  
257     776     568     0       0       76.8166726    -109.6785269  0.000   0.330   36.466  0.645   3      0.000   0.000   776     568     76.8166726    -109.6785269  -1296400.0000000  -613400.0000000  -1296400.0000000  -613400.0000000  
258     1288    568     0       0       76.3912805    -106.0949615  0.000   0.439   49.325  0.762   3      0.000   0.000   1288    568     76.3912805    -106.0949615  -1296400.0000000  -715800.0000000  -1296400.0000000  -715800.0000000  
259     336     576     0       0       77.1527076    -112.9138196  0.000   0.514   60.964  0.737   3      0.000   0.000   336     576     77.1527076    -112.9138196  -1294800.0000000  -525400.0000000  -1294800.0000000  -525400.0000000  
260     416     576     0       0       77.0971284    -112.3085334  0.000   0.503   59.065  0.733   3      0.000   0.000   416     576     77.0971284    -112.3085334  -1294800.0000000  -541400.0000000  -1294800.0000000  -541400.0000000  
261     728     576     0       0       76.8670761    -109.9990970  0.000   0.424   47.794  0.659   3      0.000   0.000   728     576     76.8670761    -109.9990970  -1294800.0000000  -603800.0000000  -1294800.0000000  -603800.0000000  
262     1328    576     0       0       76.3686362    -105.7945804  0.000   0.560   69.571  0.813   3      0.000   0.000   1328    576     76.3686362    -105.7945804  -1294800.0000000  -723800.0000000  -1294800.0000000  -723800.0000000  
263     272     584     0       0       77.2097111    -113.3775628  0.000   0.403   44.117  0.689   3      0.000   0.000   272     584     77.2097111    -113.3775628  -1293200.0000000  -512600.0000000  -1293200.0000000  -512600.0000000  
264     592     584     0       0       76.9832431    -110.9693077  0.000   0.479   54.368  0.713   3      0.000   0.000   592     584     76.9832431    -110.9693077  -1293200.0000000  -576600.0000000  -1293200.0000000  -576600.0000000  
265     552     592     0       0       77.0261278    -111.2395056  0.000   0.474   55.806  0.768   3      0.000   0.000   552     592     77.0261278    -111.2395056  -1291600.0000000  -568600.0000000  -1291600.0000000  -568600.0000000  
266     640     592     0       0       76.9606386    -110.5888074  0.000   0.466   53.572  0.730   3      0.000   0.000   640     592     76.9606386    -110.5888074  -1291600.0000000  -586200.0000000  -1291600.0000000  -586200.0000000  
267     968     592     0       0       76.7022816    -108.2224152  0.000   0.378   42.345  0.671   3      0.000   0.000   968     592     76.7022816    -108.2224152  -1291600.0000000  -651800.0000000  -1291600.0000000  -651800.0000000  
268     1248    592     0       0       76.4647001    -106.2771495  0.000   0.443   48.905  0.704   3      0.000   0.000   1248    592     76.4647001    -106.2771495  -1291600.0000000  -707800.0000000  -1291600.0000000  -707800.0000000  
269     1360    592     0       0       76.3654777    -105.5185567  0.000   0.550   67.660  0.810   3      0.000   0.000   1360    592     76.3654777    -105.5185567  -1291600.0000000  -730200.0000000  -1291600.0000000  -730200.0000000  
270     1472    592     0       0       76.2639417    -104.7711521  0.000   0.520   62.261  0.781   3      0.000   0.000   1472    592     76.2639417    -104.7711521  -1291600.0000000  -752600.0000000  -1291600.0000000  -752600.0000000  
