CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1664    856     18      -51     77.0732753    92.7268592    0.000   0.135   12.947  0.221   1      0.300   -0.850  1682    805     77.1600546    92.9371592    945800.0000000  1040400.0000000  935600.0000000  1036800.0000000  
143     1736    864     17      -48     77.1602467    92.2808701    354.375  0.090   8.180   0.262   1      0.283   -0.800  1753    816     77.2423599    92.4768696    947400.0000000  1026000.0000000  937800.0000000  1022600.0000000  
144     1288    872     0       0       76.5392680    94.6134065    0.000   0.387   42.311  0.660   3      0.000   0.000   1288    872     76.5392680    94.6134065    949000.0000000  1115600.0000000  949000.0000000  1115600.0000000  
145     1160    880     0       0       76.3515063    95.2062830    0.000   0.458   51.120  0.775   3      0.000   0.000   1160    880     76.3515063    95.2062830    950600.0000000  1141200.0000000  950600.0000000  1141200.0000000  
146     1192    880     0       0       76.3962356    95.0477432    0.000   0.527   62.454  0.846   3      0.000   0.000   1192    880     76.3962356    95.0477432    950600.0000000  1134800.0000000  950600.0000000  1134800.0000000  
147     1224    888     0       0       76.4314717    94.8406637    0.000   0.427   48.635  0.792   3      0.000   0.000   1224    888     76.4314717    94.8406637    952200.0000000  1128400.0000000  952200.0000000  1128400.0000000  
148     1608    896     12      -67     76.9486375    92.7920072    0.000   0.261   25.839  0.528   3      0.200   -1.117  1620    829     77.0467032    93.1300654    953800.0000000  1051600.0000000  940400.0000000  1049200.0000000  
149     1304    912     0       0       76.5140458    94.2945221    0.000   0.377   41.631  0.671   3      0.000   0.000   1304    912     76.5140458    94.2945221    957000.0000000  1112400.0000000  957000.0000000  1112400.0000000  
150     1248    928     0       0       76.4176321    94.4836415    0.000   0.307   30.663  0.646   3      0.000   0.000   1248    928     76.4176321    94.4836415    960200.0000000  1123600.0000000  960200.0000000  1123600.0000000  
151     1608    928     11      -67     76.9093679    92.6012703    0.000   0.129   11.742  0.278   1      0.183   -1.117  1619    861     77.0063268    92.9422797    960200.0000000  1051600.0000000  946800.0000000  1049400.0000000  
152     1928    936     0       0       77.3240408    90.7582563    0.000   0.289   31.335  0.585   3      0.000   0.000   1928    936     77.3240408    90.7582563    961800.0000000  987600.0000000  961800.0000000  987600.0000000  
153     1216    944     0       0       76.3543828    94.5502059    0.000   0.465   51.972  0.709   3      0.000   0.000   1216    944     76.3543828    94.5502059    963400.0000000  1130000.0000000  963400.0000000  1130000.0000000  
154     1560    944     12      -72     76.8250244    92.7655709    0.000   0.110   9.702   0.278   1      0.200   -1.200  1572    872     76.9291906    93.1302004    963400.0000000  1061200.0000000  949000.0000000  1058800.0000000  
155     1344    952     0       0       76.5213678    93.8537661    0.000   0.250   25.993  0.361   2      0.000   0.000   1344    952     76.5213678    93.8537661    965000.0000000  1104400.0000000  965000.0000000  1104400.0000000  
156     1896    952     0       0       77.2618304    90.8481145    0.000   0.311   33.789  0.503   3      0.000   0.000   1896    952     77.2618304    90.8481145    965000.0000000  994000.0000000  965000.0000000  994000.0000000  
157     1184    960     0       0       76.2911235    94.6161503    0.000   0.379   41.467  0.448   3      0.000   0.000   1184    960     76.2911235    94.6161503    966600.0000000  1136400.0000000  966600.0000000  1136400.0000000  
158     1648    960     13      -58     76.9235557    92.1936221    0.000   0.134   11.920  0.239   1      0.217   -0.967  1661    902     77.0126652    92.4671299    966600.0000000  1043600.0000000  955000.0000000  1041000.0000000  
159     1616    968     13      -66     76.8708099    92.3209944    0.000   0.086   7.878   0.208   1      0.217   -1.100  1629    902     76.9696059    92.6420182    968200.0000000  1050000.0000000  955000.0000000  1047400.0000000  
160     1968    976     0       0       77.3249832    90.2880342    0.000   0.150   14.316  0.341   2      0.000   0.000   1968    976     77.3249832    90.2880342    969800.0000000  979600.0000000  969800.0000000  979600.0000000  
161     1264    992     0       -1      76.3636287    94.0276499    0.000   0.179   16.780  0.269   1      0.000   -0.017  1264    991     76.3648228    94.0334809    973000.0000000  1120400.0000000  972800.0000000  1120400.0000000  
162     1872    1000    0       0       77.1693807    90.7025886    0.000   0.203   20.757  0.351   2      0.000   0.000   1872    1000    77.1693807    90.7025886    974600.0000000  998800.0000000  974600.0000000  998800.0000000  
163     1992    1008    0       0       77.3148172    89.9588857    0.000   0.249   26.068  0.437   3      0.000   0.000   1992    1008    77.3148172    89.9588857    976200.0000000  974800.0000000  976200.0000000  974800.0000000  
164     1928    1016    0       0       77.2217766    90.2856894    0.000   0.400   43.340  0.701   3      0.000   0.000   1928    1016    77.2217766    90.2856894    977800.0000000  987600.0000000  977800.0000000  987600.0000000  
165     1200    1024    0       -2      76.2373856    94.1638607    0.000   0.152   13.795  0.327   2      0.000   -0.033  1200    1022    76.2397666    94.1754395    979400.0000000  1133200.0000000  979000.0000000  1133200.0000000  
166     1696    1024    0       -61     76.9076596    91.5533838    0.000   0.105   9.811   0.239   1      0.000   -1.017  1696    963     76.9838933    91.9118217    979400.0000000  1034000.0000000  967200.0000000  1034000.0000000  
167     1280    1032    0       -1      76.3376605    93.7140178    0.000   0.220   21.950  0.351   2      0.000   -0.017  1280    1031    76.3388620    93.7198098    981000.0000000  1117200.0000000  980800.0000000  1117200.0000000  
168     1456    1048    13      -104    76.5572885    92.7099739    0.000   0.106   9.446   0.202   1      0.217   -1.733  1469    944     76.7017458    93.2500394    984200.0000000  1082000.0000000  963400.0000000  1079400.0000000  
169     1856    1048    -12     -24     77.0872794    90.5134617    354.375  0.093   9.394   0.288   1      -0.200  -0.400  1844    1024    77.1022540    90.7220076    984200.0000000  1002000.0000000  979400.0000000  1004400.0000000  
170     1928    1048    0       0       77.1806376    90.0987957    0.000   0.358   37.712  0.648   3      0.000   0.000   1928    1048    77.1806376    90.0987957    984200.0000000  987600.0000000  984200.0000000  987600.0000000  
171     1192    1056    0       0       76.1882240    94.0191756    0.000   0.322   34.317  0.683   3      0.000   0.000   1192    1056    76.1882240    94.0191756    985800.0000000  1134800.0000000  985800.0000000  1134800.0000000  
172     1416    1056    14      -102    76.4935183    92.8736936    0.000   0.109   10.522  0.210   1      0.233   -1.700  1430    954     76.6365441    93.3959136    985800.0000000  1090000.0000000  965400.0000000  1087200.0000000  
173     1232    1072    -1      -1      76.2239210    93.7263556    0.000   0.136   12.789  0.326   2      -0.017  -0.017  1231    1071    76.2237534    93.7371417    989000.0000000  1126800.0000000  988800.0000000  1127000.0000000  
174     1872    1080    0       0       77.0670508    90.2361630    0.000   0.220   20.173  0.294   1      0.000   0.000   1872    1080    77.0670508    90.2361630    990600.0000000  998800.0000000  990600.0000000  998800.0000000  
175     1904    1088    0       0       77.0981109    90.0057740    0.000   0.400   43.480  0.638   3      0.000   0.000   1904    1088    77.0981109    90.0057740    992200.0000000  992400.0000000  992200.0000000  992400.0000000  
176     1488    1112    -1      -101    76.5213678    92.1718089    0.000   0.119   11.436  0.315   2      -0.017  -1.683  1487    1011    76.6444333    92.7613222    997000.0000000  1075600.0000000  976800.0000000  1075800.0000000  
177     1608    1112    0       -95     76.6808913    91.5267056    354.375  0.133   10.730  0.301   1      0.000   -1.583  1608    1017    76.7994173    92.0768242    997000.0000000  1051600.0000000  978000.0000000  1051600.0000000  
178     2424    1112    127     -235    77.7179954    86.7033766    5.625   0.152   14.131  0.321   2      2.117   -3.917  2551    877     78.1922999    87.2526685    997000.0000000  888400.0000000  950000.0000000  863000.0000000  
179     1928    1128    0       0       77.0772191    89.6368261    0.000   0.297   32.824  0.561   3      0.000   0.000   1928    1128    77.0772191    89.6368261    1000200.0000000  987600.0000000  1000200.0000000  987600.0000000  
180     1440    1144    7       -103    76.4176025    92.2428424    0.000   0.127   12.003  0.244   1      0.117   -1.717  1447    1041    76.5537245    92.7979643    1003400.0000000  1085200.0000000  982800.0000000  1083800.0000000  
181     2040    1152    0       0       77.1883832    88.8427257    0.000   0.265   26.303  0.357   2      0.000   0.000   2040    1152    77.1883832    88.8427257    1005000.0000000  965200.0000000  1005000.0000000  965200.0000000  
182     1944    1176    0       0       77.0351674    89.2702667    0.000   0.364   40.523  0.614   3      0.000   0.000   1944    1176    77.0351674    89.2702667    1009800.0000000  984400.0000000  1009800.0000000  984400.0000000  
183     2504    1176    126     -242    77.7264957    85.8248323    0.000   0.160   16.097  0.317   2      2.100   -4.033  2630    934     78.2109366    86.3869828    1009800.0000000  872400.0000000  961400.0000000  847200.0000000  
184     1456    1184    1       -101    76.3893394    91.9315704    0.000   0.172   16.972  0.319   2      0.017   -1.683  1457    1083    76.5156415    92.5025067    1011400.0000000  1082000.0000000  991200.0000000  1081800.0000000  
185     1640    1184    3       -92     76.6322460    90.9415652    354.375  0.087   8.329   0.206   1      0.050   -1.533  1643    1092    76.7522496    91.4506431    1011400.0000000  1045200.0000000  993000.0000000  1044600.0000000  
186     1264    1192    2       -40     76.1220994    92.8819613    354.375  0.093   8.755   0.235   1      0.033   -0.667  1266    1152    76.1735396    93.0976910    1013000.0000000  1120400.0000000  1005000.0000000  1120000.0000000  
187     1544    1192    1       -97     76.4959521    91.4173497    0.000   0.077   7.079   0.207   1      0.017   -1.617  1545    1095    76.6185042    91.9649607    1013000.0000000  1064400.0000000  993600.0000000  1064200.0000000  
188     2464    1192    128     -241    77.6565891    85.9939600    0.000   0.145   14.269  0.377   2      2.133   -4.017  2592    951     78.1416745    86.5405172    1013000.0000000  880400.0000000  964800.0000000  854800.0000000  
189     1816    1200    0       0       76.8402061    89.8698211    0.000   0.273   27.379  0.254   1      0.000   0.000   1816    1200    76.8402061    89.8698211    1014600.0000000  1010000.0000000  1014600.0000000  1010000.0000000  
190     1904    1208    0       0       76.9424641    89.3211313    0.000   0.475   56.135  0.772   3      0.000   0.000   1904    1208    76.9424641    89.3211313    1016200.0000000  992400.0000000  1016200.0000000  992400.0000000  
191     1448    1224    -1      -100    76.3288793    91.7485720    0.000   0.213   21.782  0.231   1      -0.017  -1.667  1447    1124    76.4516847    92.3200463    1019400.0000000  1083600.0000000  999400.0000000  1083800.0000000  
192     1816    1232    0       0       76.7988003    89.6896862    0.000   0.259   25.933  0.281   1      0.000   0.000   1816    1232    76.7988003    89.6896862    1021000.0000000  1010000.0000000  1021000.0000000  1010000.0000000  
193     1848    1232    0       0       76.8397579    89.5075956    0.000   0.382   40.929  0.691   3      0.000   0.000   1848    1232    76.8397579    89.5075956    1021000.0000000  1003600.0000000  1021000.0000000  1003600.0000000  
194     1408    1240    -2      -101    76.2558317    91.8692678    354.375  0.162   14.636  0.393   3      -0.033  -1.683  1406    1139    76.3782279    92.4496626    1022600.0000000  1091600.0000000  1002400.0000000  1092000.0000000  
195     1520    1240    -2      -99     76.4039646    91.2761936    0.000   0.141   12.877  0.237   1      -0.033  -1.650  1518    1141    76.5253198    91.8461848    1022600.0000000  1069200.0000000  1002800.0000000  1069600.0000000  
196     1920    1248    0       0       76.9104701    89.0040974    0.000   0.280   28.723  0.479   3      0.000   0.000   1920    1248    76.9104701    89.0040974    1024200.0000000  989200.0000000  1024200.0000000  989200.0000000  
197     1440    1256    -2      -100    76.2783007    91.6117819    0.000   0.164   16.901  0.425   3      -0.033  -1.667  1438    1156    76.4000823    92.1851326    1025800.0000000  1085200.0000000  1005800.0000000  1085600.0000000  
198     1488    1256    -1      -101    76.3416906    91.3575692    0.000   0.163   15.933  0.405   3      -0.017  -1.683  1487    1155    76.4666619    91.9316996    1025800.0000000  1075600.0000000  1005600.0000000  1075800.0000000  
199     1872    1264    0       0       76.8286268    89.1913185    0.000   0.434   48.643  0.707   3      0.000   0.000   1872    1264    76.8286268    89.1913185    1027400.0000000  998800.0000000  1027400.0000000  998800.0000000  
200     1280    1272    0       0       76.0454534    92.3532969    0.000   0.324   33.503  0.514   3      0.000   0.000   1280    1272    76.0454534    92.3532969    1029000.0000000  1117200.0000000  1029000.0000000  1117200.0000000  
201     1832    1272    0       0       76.7672788    89.3752255    0.000   0.237   23.548  0.305   2      0.000   0.000   1832    1272    76.7672788    89.3752255    1029000.0000000  1006800.0000000  1029000.0000000  1006800.0000000  
202     1224    1280    0       0       75.9605036    92.5936541    0.000   0.619   77.196  0.871   3      0.000   0.000   1224    1280    75.9605036    92.5936541    1030600.0000000  1128400.0000000  1030600.0000000  1128400.0000000  
203     1528    1280    -1      -100    76.3639940    91.0102584    0.000   0.184   18.456  0.465   3      -0.017  -1.667  1527    1180    76.4885376    91.5764490    1030600.0000000  1067600.0000000  1010600.0000000  1067800.0000000  
204     1648    1280    -4      -88     76.5203959    90.3590953    0.000   0.127   11.349  0.308   2      -0.067  -1.467  1644    1192    76.6273376    90.8743792    1030600.0000000  1043600.0000000  1013000.0000000  1044400.0000000  
205     1488    1296    -2      -102    76.2913148    91.1352281    0.000   0.173   16.803  0.277   1      -0.033  -1.700  1486    1194    76.4167246    91.7161114    1033800.0000000  1075600.0000000  1013400.0000000  1076000.0000000  
206     1680    1296    -17     -92     76.5412525    90.0940635    354.375  0.185   19.541  0.407   3      -0.283  -1.533  1663    1204    76.6369059    90.7022283    1033800.0000000  1037200.0000000  1015400.0000000  1040600.0000000  
207     1888    1296    0       0       76.8069870    88.9216318    0.000   0.182   18.014  0.260   1      0.000   0.000   1888    1296    76.8069870    88.9216318    1033800.0000000  995600.0000000  1033800.0000000  995600.0000000  
208     1168    1304    0       0       75.8557679    92.7428317    0.000   0.526   61.484  0.787   3      0.000   0.000   1168    1304    75.8557679    92.7428317    1035400.0000000  1139600.0000000  1035400.0000000  1139600.0000000  
209     1320    1304    0       0       76.0592382    91.9708853    0.000   0.461   51.887  0.695   3      0.000   0.000   1320    1304    76.0592382    91.9708853    1035400.0000000  1109200.0000000  1035400.0000000  1109200.0000000  
210     1384    1304    -5      -103    76.1441695    91.6390323    0.000   0.117   10.987  0.211   1      -0.083  -1.717  1379    1201    76.2655605    92.2394759    1035400.0000000  1096400.0000000  1014800.0000000  1097400.0000000  
211     1416    1304    -4      -103    76.1864664    91.4715638    0.000   0.133   12.334  0.355   2      -0.067  -1.717  1412    1201    76.3096189    92.0671494    1035400.0000000  1090000.0000000  1014800.0000000  1090800.0000000  
212     1560    1304    -1      -101    76.3753751    90.7050255    0.000   0.107   9.355   0.203   1      -0.017  -1.683  1559    1203    76.5018900    91.2745008    1035400.0000000  1061200.0000000  1015200.0000000  1061400.0000000  
213     1232    1320    0       0       75.9220207    92.3324540    0.000   0.496   56.283  0.756   3      0.000   0.000   1232    1320    75.9220207    92.3324540    1038600.0000000  1126800.0000000  1038600.0000000  1126800.0000000  
214     1488    1328    -4      -105    76.2508717    90.9585412    0.000   0.117   10.962  0.298   1      -0.067  -1.750  1484    1223    76.3778107    91.5635164    1040200.0000000  1075600.0000000  1019200.0000000  1076400.0000000  
215     1392    1336    -3      -106    76.1146621    91.4209743    5.625   0.103   8.604   0.263   1      -0.050  -1.767  1389    1230    76.2429821    92.0245465    1041800.0000000  1094800.0000000  1020600.0000000  1095400.0000000  
216     1184    1344    0       0       75.8281836    92.4430122    0.000   0.216   21.922  0.304   2      0.000   0.000   1184    1344    75.8281836    92.4430122    1043400.0000000  1136400.0000000  1043400.0000000  1136400.0000000  
217     1344    1344    0       0       76.0412417    91.6268290    0.000   0.311   32.736  0.490   3      0.000   0.000   1344    1344    76.0412417    91.6268290    1043400.0000000  1104400.0000000  1043400.0000000  1104400.0000000  
218     1440    1344    -3      -108    76.1677409    91.1249910    0.000   0.112   10.708  0.226   1      -0.050  -1.800  1437    1236    76.2993151    91.7393260    1043400.0000000  1085200.0000000  1021800.0000000  1085800.0000000  
219     1224    1352    0       0       75.8718172    92.1975360    0.000   0.415   46.702  0.571   3      0.000   0.000   1224    1352    75.8718172    92.1975360    1045000.0000000  1128400.0000000  1045000.0000000  1128400.0000000  
220     1256    1352    0       0       75.9144804    92.0350345    0.000   0.384   42.236  0.660   3      0.000   0.000   1256    1352    75.9144804    92.0350345    1045000.0000000  1122000.0000000  1045000.0000000  1122000.0000000  
221     1512    1360    -6      -110    76.2415876    90.6548113    0.000   0.116   10.039  0.277   1      -0.100  -1.833  1506    1250    76.3729474    91.2951242    1046600.0000000  1070800.0000000  1024600.0000000  1072000.0000000  
222     1304    1368    0       0       75.9583184    91.7019842    0.000   0.286   29.939  0.547   3      0.000   0.000   1304    1368    75.9583184    91.7019842    1048200.0000000  1112400.0000000  1048200.0000000  1112400.0000000  
223     1544    1368    -8      -112    76.2729792    90.4393512    0.000   0.100   9.772   0.338   2      -0.133  -1.867  1536    1256    76.4048195    91.1009689    1048200.0000000  1064400.0000000  1025800.0000000  1066000.0000000  
224     1336    1376    0       0       75.9906249    91.4933174    0.000   0.284   29.091  0.572   3      0.000   0.000   1336    1376    75.9906249    91.4933174    1049800.0000000  1106000.0000000  1049800.0000000  1106000.0000000  
225     1680    1376    -24     -104    76.4379734    89.6540881    0.000   0.112   8.907   0.236   1      -0.400  -1.733  1656    1272    76.5410076    90.3596501    1049800.0000000  1037200.0000000  1029000.0000000  1042000.0000000  
226     1504    1400    -7      -113    76.1802017    90.4794739    0.000   0.155   15.363  0.264   1      -0.117  -1.883  1497    1287    76.3144883    91.1371683    1054600.0000000  1072400.0000000  1032000.0000000  1073800.0000000  
227     1640    1408    -23     -105    76.3453042    89.7000819    0.000   0.137   12.200  0.423   3      -0.383  -1.750  1617    1303    76.4507695    90.4012013    1056200.0000000  1045200.0000000  1035200.0000000  1049800.0000000  
228     1568    1416    -19     -102    76.2424729    90.0487071    0.000   0.198   20.012  0.344   2      -0.317  -1.700  1549    1314    76.3483170    90.7090700    1057800.0000000  1059600.0000000  1037400.0000000  1063400.0000000  
229     1680    1416    -32     -101    76.3860481    89.4366324    0.000   0.096   8.995   0.211   1      -0.533  -1.683  1648    1315    76.4755166    90.1651805    1057800.0000000  1037200.0000000  1037600.0000000  1043600.0000000  
230     1600    1424    -20     -103    76.2733205    89.8318504    5.625   0.138   13.371  0.328   2      -0.333  -1.717  1580    1321    76.3797408    90.5029653    1059400.0000000  1053200.0000000  1038800.0000000  1057200.0000000  
231     1240    1432    0       0       75.7937124    91.6820658    0.000   0.263   27.343  0.642   3      0.000   0.000   1240    1432    75.7937124    91.6820658    1061000.0000000  1125200.0000000  1061000.0000000  1125200.0000000  
232     1240    1464    0       0       75.7537141    91.5100471    0.000   0.160   15.241  0.210   1      0.000   0.000   1240    1464    75.7537141    91.5100471    1067400.0000000  1125200.0000000  1067400.0000000  1125200.0000000  
233     1416    1488    20      -116    75.9536883    90.4716686    5.625   0.133   14.801  0.294   2      0.333   -1.933  1436    1372    76.1271264    90.9928485    1072200.0000000  1090000.0000000  1049000.0000000  1086000.0000000  
234     2336    1512    88      -291    77.0609745    85.0714066    348.750  0.081   7.855   0.227   1      1.467   -4.850  2424    1221    77.5687094    86.0886326    1077000.0000000  906000.0000000  1018800.0000000  888400.0000000  
235     2312    1544    81      -297    76.9881429    85.0533205    354.375  0.129   13.021  0.314   2      1.350   -4.950  2393    1247    77.4957448    86.1415289    1083400.0000000  910800.0000000  1024000.0000000  894600.0000000  
236     2352    1560    79      -295    77.0125316    84.7214471    354.375  0.155   14.289  0.387   2      1.317   -4.917  2431    1265    77.5164156    85.7999832    1086600.0000000  902800.0000000  1027600.0000000  887000.0000000  
237     2232    1568    83      -302    76.8605188    85.4204280    0.000   0.114   10.734  0.282   1      1.383   -5.033  2315    1266    77.3756905    86.5274862    1088200.0000000  926800.0000000  1027800.0000000  910200.0000000  
238     2240    1600    80      -303    76.8254721    85.2058406    0.000   0.148   13.696  0.239   1      1.333   -5.050  2320    1297    77.3393125    86.3252850    1094600.0000000  925200.0000000  1034000.0000000  909200.0000000  
239     2280    1608    75      -304    76.8612433    84.9195137    0.000   0.186   17.622  0.423   3      1.250   -5.067  2355    1304    77.3717663    86.0673980    1096200.0000000  917200.0000000  1035400.0000000  902200.0000000  
240     2328    1624    71      -300    76.8947438    84.5410771    354.375  0.158   16.712  0.426   3      1.183   -5.000  2399    1324    77.3967128    85.6801907    1099400.0000000  907600.0000000  1039400.0000000  893400.0000000  
241     1416    1632    -25     -94     75.7687251    89.7123467    0.000   0.088   8.306   0.218   1      -0.417  -1.567  1391    1538    75.8574207    90.3368444    1101000.0000000  1090000.0000000  1082200.0000000  1095000.0000000  
242     1504    1632    -25     -101    75.8808963    89.2460823    0.000   0.156   15.474  0.346   2      -0.417  -1.683  1479    1531    75.9798782    89.9097371    1101000.0000000  1072400.0000000  1080800.0000000  1077400.0000000  
243     1640    1632    -40     -105    76.0524438    88.5106773    5.625   0.123   12.165  0.278   1      -0.667  -1.750  1600    1527    76.1396913    89.2802146    1101000.0000000  1045200.0000000  1080000.0000000  1053200.0000000  
244     2248    1632    74      -306    76.7902454    84.9924045    354.375  0.134   14.688  0.315   2      1.233   -5.100  2322    1326    77.3019285    86.1539207    1101000.0000000  923600.0000000  1039800.0000000  908800.0000000  
245     1560    1648    -26     -104    75.9308256    88.8623835    0.000   0.110   10.460  0.346   2      -0.433  -1.733  1534    1544    76.0335124    89.5469309    1104200.0000000  1061200.0000000  1083400.0000000  1066400.0000000  
246     2304    1656    69      -304    76.8219011    84.5261766    354.375  0.141   13.225  0.446   3      1.150   -5.067  2373    1352    77.3270392    85.6923791    1105800.0000000  912400.0000000  1045000.0000000  898600.0000000  
247     1352    1680    0       0       75.6247752    89.7980911    0.000   0.324   31.312  0.309   2      0.000   0.000   1352    1680    75.6247752    89.7980911    1110600.0000000  1102800.0000000  1110600.0000000  1102800.0000000  
248     1584    1680    -27     -102    75.9189186    88.5672432    0.000   0.152   14.715  0.402   3      -0.450  -1.700  1557    1578    76.0185828    89.2439100    1110600.0000000  1056400.0000000  1090200.0000000  1061800.0000000  
249     2272    1680    75      -302    76.7510241    84.6009733    0.000   0.209   19.396  0.351   2      1.250   -5.033  2347    1378    77.2601400    85.7152204    1110600.0000000  918800.0000000  1050200.0000000  903800.0000000  
250     1544    1688    -26     -103    75.8581464    88.7419378    0.000   0.162   15.572  0.366   2      -0.433  -1.717  1518    1585    75.9598730    89.4167760    1112200.0000000  1064400.0000000  1091600.0000000  1069600.0000000  
251     1488    1696    -24     -98     75.7770497    89.0004217    0.000   0.161   15.663  0.386   2      -0.400  -1.633  1464    1598    75.8741058    89.6364062    1113800.0000000  1075600.0000000  1094200.0000000  1080400.0000000  
252     1576    1712    -23     -102    75.8666678    88.4461507    5.625   0.103   9.178   0.226   1      -0.383  -1.700  1553    1610    75.9717391    89.0978624    1117000.0000000  1058000.0000000  1096600.0000000  1062600.0000000  
253     1344    1720    0       0       75.5628543    89.6340130    0.000   0.497   58.057  0.781   3      0.000   0.000   1344    1720    75.5628543    89.6340130    1118600.0000000  1104400.0000000  1118600.0000000  1104400.0000000  
254     1504    1744    0       0       75.7342252    88.6694783    0.000   0.142   13.295  0.295   1      0.000   0.000   1504    1744    75.7342252    88.6694783    1123400.0000000  1072400.0000000  1123400.0000000  1072400.0000000  
255     1352    1752    0       0       75.5315791    89.4290671    0.000   0.562   71.517  0.823   3      0.000   0.000   1352    1752    75.5315791    89.4290671    1125000.0000000  1102800.0000000  1125000.0000000  1102800.0000000  
256     1416    1760    0       0       75.6023476    89.0540310    0.000   0.297   31.391  0.549   3      0.000   0.000   1416    1760    75.6023476    89.0540310    1126600.0000000  1090000.0000000  1126600.0000000  1090000.0000000  
257     1472    1768    0       0       75.6624587    88.7177440    0.000   0.437   51.437  0.826   3      0.000   0.000   1472    1768    75.6624587    88.7177440    1128200.0000000  1078800.0000000  1128200.0000000  1078800.0000000  
258     1384    1792    0       0       75.5200743    89.0594612    0.000   0.426   46.976  0.685   3      0.000   0.000   1384    1792    75.5200743    89.0594612    1133000.0000000  1096400.0000000  1133000.0000000  1096400.0000000  
259     1400    1824    0       0       75.4983641    88.8145269    0.000   0.422   46.197  0.667   3      0.000   0.000   1400    1824    75.4983641    88.8145269    1139400.0000000  1093200.0000000  1139400.0000000  1093200.0000000  
260     1512    1848    0       0       75.6067600    88.1020443    0.000   0.465   55.136  0.698   3      0.000   0.000   1512    1848    75.6067600    88.1020443    1144200.0000000  1070800.0000000  1144200.0000000  1070800.0000000  
261     1440    1856    0       0       75.5064314    88.4440741    0.000   0.448   49.942  0.752   3      0.000   0.000   1440    1856    75.5064314    88.4440741    1145800.0000000  1085200.0000000  1145800.0000000  1085200.0000000  
262     1472    1856    0       0       75.5463761    88.2749001    0.000   0.277   27.741  0.601   3      0.000   0.000   1472    1856    75.5463761    88.2749001    1145800.0000000  1078800.0000000  1145800.0000000  1078800.0000000  
263     1408    1864    0       0       75.4558330    88.5723793    0.000   0.426   46.531  0.626   3      0.000   0.000   1408    1864    75.4558330    88.5723793    1147400.0000000  1091600.0000000  1147400.0000000  1091600.0000000  
264     1824    1912    143     -331    75.9008084    86.0742472    0.000   0.143   13.323  0.262   1      2.383   -5.517  1967    1581    76.5246964    86.9314451    1157000.0000000  1008400.0000000  1090800.0000000  979800.0000000  
265     1888    1912    143     -334    75.9770494    85.7120377    0.000   0.137   12.785  0.315   2      2.383   -5.567  2031    1578    76.6064247    86.5728080    1157000.0000000  995600.0000000  1090200.0000000  967000.0000000  
266     1392    1920    0       0       75.3619577    88.3782309    0.000   0.361   38.693  0.604   3      0.000   0.000   1392    1920    75.3619577    88.3782309    1158600.0000000  1094800.0000000  1158600.0000000  1094800.0000000  
267     1832    1944    143     -332    75.8663934    85.8727332    0.000   0.248   26.769  0.579   3      2.383   -5.533  1975    1612    76.4923327    86.7235364    1163400.0000000  1006800.0000000  1097000.0000000  978200.0000000  
268     1768    1952    140     -330    75.7789785    86.1921919    0.000   0.146   14.587  0.356   2      2.333   -5.500  1908    1622    76.3972809    87.0591400    1165000.0000000  1019600.0000000  1099000.0000000  991600.0000000  
269     1800    1952    144     -332    75.8172485    86.0134700    0.000   0.150   15.381  0.401   3      2.400   -5.533  1944    1620    76.4438332    86.8619135    1165000.0000000  1013200.0000000  1098600.0000000  984400.0000000  
270     1376    1968    0       0       75.2785333    88.2257180    0.000   0.450   49.395  0.610   3      0.000   0.000   1376    1968    75.2785333    88.2257180    1168200.0000000  1098000.0000000  1168200.0000000  1098000.0000000  
271     1912    1968    144     -334    75.9279362    85.3026917    0.000   0.187   18.247  0.395   2      2.400   -5.567  2056    1634    76.5599286    86.1350618    1168200.0000000  990800.0000000  1101400.0000000  962000.0000000  
272     1944    1984    144     -319    75.9432529    85.0424163    0.000   0.113   10.176  0.239   1      2.400   -5.317  2088    1665    76.5554965    85.7865193    1171400.0000000  984400.0000000  1107600.0000000  955600.0000000  
273     1992    1984    145     -305    75.9992892    84.7660979    0.000   0.165   16.706  0.341   2      2.417   -5.083  2137    1679    76.5942368    85.4231992    1171400.0000000  974800.0000000  1110400.0000000  945800.0000000  
274     1824    2000    144     -336    75.7797230    85.6462558    0.000   0.115   10.609  0.264   1      2.400   -5.600  1968    1664    76.4130425    86.4957985    1174600.0000000  1008400.0000000  1107400.0000000  979600.0000000  
275     1856    2000    145     -339    75.8175727    85.4660475    0.000   0.096   8.487   0.215   1      2.417   -5.650  2001    1661    76.4568986    86.3190569    1174600.0000000  1002000.0000000  1106800.0000000  973000.0000000  
276     1912    2000    147     -335    75.8834801    85.1483410    0.000   0.131   12.864  0.239   1      2.450   -5.583  2059    1665    76.5209226    85.9580751    1174600.0000000  990800.0000000  1107600.0000000  961400.0000000  
277     1368    2008    0       0       75.2155657    88.0722381    0.000   0.437   51.227  0.613   3      0.000   0.000   1368    2008    75.2155657    88.0722381    1176200.0000000  1099600.0000000  1176200.0000000  1099600.0000000  
278     1776    2024    140     -351    75.6896791    85.7991434    0.000   0.142   10.477  0.281   2      2.333   -5.850  1916    1673    76.3378816    86.7500330    1179400.0000000  1018000.0000000  1109200.0000000  990000.0000000  
