CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
750     1824    1312    25      3       75.6620601    -12.5580845   0.000   0.249   25.003  0.536   3      5.000   0.600   1849    1315    75.6207511    -12.6377157   837400.0000000  -1317400.0000000  838000.0000000  -1322400.0000000  
751     1272    1320    13      2       76.4908276    -10.1963786   0.000   0.134   13.431  0.314   2      2.600   0.400   1285    1322    76.4692985    -10.2413470   839000.0000000  -1207000.0000000  839400.0000000  -1209600.0000000  
752     1440    1320    23      7       76.2384713    -10.9300742   5.625   0.321   33.072  0.632   3      4.600   1.400   1463    1327    76.1966367    -10.9841273   839000.0000000  -1240600.0000000  840400.0000000  -1245200.0000000  
753     1552    1320    23      -3      76.0691014    -11.4042551   5.625   0.238   26.395  0.585   3      4.600   -0.600  1575    1317    76.0372250    -11.5190555   839000.0000000  -1263000.0000000  838400.0000000  -1267600.0000000  
754     408     1328    16      21      77.7422414    -5.8957142    0.000   0.220   22.923  0.414   3      3.200   4.200   424     1349    77.6953792    -5.8425733    840600.0000000  -1034200.0000000  844800.0000000  -1037400.0000000  
755     440     1328    16      21      77.6968433    -6.0686118    0.000   0.233   25.003  0.487   3      3.200   4.200   456     1349    77.6500193    -6.0150069    840600.0000000  -1040600.0000000  844800.0000000  -1043800.0000000  
756     552     1328    12      18      77.5371184    -6.6637291    0.000   0.210   20.529  0.430   3      2.400   3.600   564     1346    77.4995521    -6.6074534    840600.0000000  -1063000.0000000  844200.0000000  -1065400.0000000  
757     912     1328    11      11      77.0154816    -8.4757324    0.000   0.170   17.544  0.390   2      2.200   2.200   923     1339    76.9874232    -8.4571702    840600.0000000  -1135000.0000000  842800.0000000  -1137200.0000000  
758     1472    1328    24      5       76.1820343    -11.0161756   5.625   0.192   18.236  0.471   3      4.800   1.000   1496    1333    76.1407064    -11.0865911   840600.0000000  -1247000.0000000  841600.0000000  -1251800.0000000  
759     1656    1328    22      9       75.9030871    -11.7842279   0.000   0.217   20.858  0.394   2      4.400   1.800   1678    1337    75.8606262    -11.8178934   840600.0000000  -1283800.0000000  842400.0000000  -1288200.0000000  
760     624     1336    12      17      77.4247867    -6.9853784    0.000   0.292   30.486  0.566   3      2.400   3.400   636     1353    77.3884223    -6.9352207    842200.0000000  -1077400.0000000  845600.0000000  -1079800.0000000  
761     712     1336    12      15      77.2978851    -7.4349483    0.000   0.302   31.177  0.529   3      2.400   3.000   724     1351    77.2638429    -7.3971085    842200.0000000  -1095000.0000000  845200.0000000  -1097400.0000000  
762     744     1336    12      14      77.2515568    -7.5961881    0.000   0.223   23.354  0.428   3      2.400   2.800   756     1350    77.2186500    -7.5645988    842200.0000000  -1101400.0000000  845000.0000000  -1103800.0000000  
763     832     1336    12      12      77.1236653    -8.0335540    0.000   0.261   28.443  0.547   3      2.400   2.400   844     1348    77.0930155    -8.0141952    842200.0000000  -1119000.0000000  844600.0000000  -1121400.0000000  
764     1320    1336    23      -1      76.4023735    -10.3068057   0.000   0.137   13.662  0.311   2      4.600   -0.200  1343    1335    76.3689433    -10.4142901   842200.0000000  -1216600.0000000  842000.0000000  -1221200.0000000  
765     1216    1344    14      3       76.5493112    -9.7918139    0.000   0.193   18.917  0.459   3      2.800   0.600   1230    1347    76.5253157    -9.8357421    843800.0000000  -1195800.0000000  844400.0000000  -1198600.0000000  
766     1696    1344    22      10      75.8262464    -11.8475474   0.000   0.168   16.953  0.439   3      4.400   2.000   1718    1354    75.7827892    -11.8746373   843800.0000000  -1291800.0000000  845800.0000000  -1296200.0000000  
767     1744    1344    24      6       75.7530614    -12.0414852   5.625   0.172   18.218  0.398   3      4.800   1.200   1768    1350    75.7104884    -12.1005775   843800.0000000  -1301400.0000000  845000.0000000  -1306200.0000000  
768     1776    1344    26      6       75.7041886    -12.1696620   5.625   0.137   15.184  0.361   2      5.200   1.200   1802    1350    75.6585291    -12.2361115   843800.0000000  -1307800.0000000  845000.0000000  -1313000.0000000  
769     1432    1352    26      8       76.2177807    -10.6933258   5.625   0.275   26.684  0.579   3      5.200   1.600   1458    1360    76.1704620    -10.7545822   845400.0000000  -1239000.0000000  847000.0000000  -1244200.0000000  
770     1568    1352    26      -4      76.0125796    -11.2702699   5.625   0.236   22.140  0.393   2      5.200   -0.800  1594    1348    75.9772319    -11.4036312   845400.0000000  -1266200.0000000  844600.0000000  -1271400.0000000  
771     2016    1352    18      4       75.3279255    -13.0546744   5.625   0.116   13.484  0.417   3      3.600   0.800   2034    1356    75.2963181    -13.0985412   845400.0000000  -1355800.0000000  846200.0000000  -1359400.0000000  
772     528     1360    16      21      77.5350346    -6.3256681    0.000   0.204   20.077  0.426   3      3.200   4.200   544     1381    77.4882761    -6.2717930    847000.0000000  -1058200.0000000  851200.0000000  -1061400.0000000  
773     864     1360    12      12      77.0507120    -8.0341024    0.000   0.255   27.621  0.557   3      2.400   2.400   876     1372    77.0200665    -8.0148519    847000.0000000  -1125400.0000000  849400.0000000  -1127800.0000000  
774     1464    1360    27      6       76.1614311    -10.7802713   5.625   0.259   28.393  0.571   3      5.400   1.200   1491    1366    76.1146332    -10.8577839   847000.0000000  -1245400.0000000  848200.0000000  -1250800.0000000  
775     1848    1360    28      2       75.5783150    -12.3564160   5.625   0.133   16.168  0.517   3      5.600   0.400   1876    1362    75.5334640    -12.4540411   847000.0000000  -1322200.0000000  847400.0000000  -1327800.0000000  
776     608     1368    13      17      77.4116620    -6.6918556    0.000   0.178   17.751  0.459   3      2.600   3.400   621     1385    77.3738119    -6.6477821    848600.0000000  -1074200.0000000  852000.0000000  -1076800.0000000  
777     744     1368    13      14      77.2160110    -7.3866853    0.000   0.214   21.433  0.371   2      2.600   2.800   757     1382    77.1816367    -7.3607467    848600.0000000  -1101400.0000000  851400.0000000  -1104000.0000000  
778     912     1368    12      11      76.9719372    -8.2158139    0.000   0.106   11.243  0.347   2      2.400   2.200   924     1379    76.9424024    -8.2027103    848600.0000000  -1135000.0000000  850800.0000000  -1137400.0000000  
779     1000    1368    12      9       76.8430857    -8.6376982    0.000   0.165   15.970  0.388   2      2.400   1.800   1012    1377    76.8157427    -8.6366365    848600.0000000  -1152600.0000000  850400.0000000  -1155000.0000000  
780     1032    1368    12      8       76.7960655    -8.7890490    0.000   0.282   28.434  0.570   3      2.400   1.600   1044    1376    76.7698025    -8.7940992    848600.0000000  -1159000.0000000  850200.0000000  -1161400.0000000  
781     1304    1368    24      -4      76.3930059    -10.0327060   0.000   0.116   10.379  0.231   1      4.800   -0.800  1328    1364    76.3613248    -10.1642125   848600.0000000  -1213400.0000000  847800.0000000  -1218200.0000000  
782     672     1376    13      16      77.3108250    -6.9691634    0.000   0.234   23.929  0.519   3      2.600   3.200   685     1392    77.2741541    -6.9311289    850200.0000000  -1087000.0000000  853400.0000000  -1089600.0000000  
783     816     1376    13      13      77.1028847    -7.6938858    0.000   0.222   23.608  0.507   3      2.600   2.600   829     1389    77.0696550    -7.6738316    850200.0000000  -1115800.0000000  852800.0000000  -1118400.0000000  
784     1200    1376    14      4       76.5393599    -9.5150740    0.000   0.117   10.935  0.278   1      2.800   0.800   1214    1380    76.5143580    -9.5531035    850200.0000000  -1192600.0000000  851000.0000000  -1195400.0000000  
785     1720    1376    28      9       75.7578378    -11.7465453   5.625   0.141   15.228  0.499   3      5.600   1.800   1748    1385    75.7062644    -11.8041839   850200.0000000  -1296600.0000000  852000.0000000  -1302200.0000000  
786     2080    1376    36      -4      75.2061483    -13.1506741   11.250  0.133   17.071  0.386   2      7.200   -0.800  2116    1372    75.1543706    -13.3093885   850200.0000000  -1368600.0000000  849400.0000000  -1375800.0000000  
787     440     1384    16      21      77.6323365    -5.6974029    0.000   0.220   22.306  0.405   3      3.200   4.200   456     1405    77.5854449    -5.6454904    851800.0000000  -1040600.0000000  856000.0000000  -1043800.0000000  
788     1128    1384    15      4       76.6374293    -9.1343035    0.000   0.201   19.008  0.442   3      3.000   0.800   1143    1388    76.6110045    -9.1779351    851800.0000000  -1178200.0000000  852600.0000000  -1181200.0000000  
789     1160    1384    15      3       76.5901319    -9.2815502    0.000   0.146   14.119  0.348   2      3.000   0.600   1175    1387    76.5647463    -9.3311024    851800.0000000  -1184600.0000000  852400.0000000  -1187600.0000000  
790     1504    1384    29      2       76.0766518    -10.8003052   5.625   0.230   23.117  0.457   3      5.800   0.400   1533    1386    76.0309238    -10.9106871   851800.0000000  -1253400.0000000  852200.0000000  -1259200.0000000  
791     1568    1384    29      -4      75.9801576    -11.0704291   5.625   0.192   20.165  0.428   3      5.800   -0.800  1597    1380    75.9403881    -11.2164817   851800.0000000  -1266200.0000000  851000.0000000  -1272000.0000000  
792     504     1392    19      22      77.5325203    -5.9877327    0.000   0.162   15.837  0.418   3      3.800   4.400   523     1414    77.4802925    -5.9445198    853400.0000000  -1053400.0000000  857800.0000000  -1057200.0000000  
793     776     1392    13      14      77.1430509    -7.3909382    0.000   0.190   19.598  0.378   2      2.600   2.800   789     1406    77.1086818    -7.3651361    853400.0000000  -1107800.0000000  856200.0000000  -1110400.0000000  
794     856     1392    13      12      77.0271569    -7.7874070    0.000   0.245   25.479  0.488   3      2.600   2.400   869     1404    76.9950426    -7.7736791    853400.0000000  -1123800.0000000  855800.0000000  -1126400.0000000  
795     1336    1392    28      -4      76.3201963    -10.0224836   5.625   0.148   14.855  0.331   2      5.600   -0.800  1364    1388    76.2825472    -10.1708533   853400.0000000  -1219800.0000000  852600.0000000  -1225400.0000000  
796     1424    1392    30      8       76.1885945    -10.4070621   5.625   0.301   32.307  0.576   3      6.000   1.600   1454    1400    76.1353527    -10.4863926   853400.0000000  -1237400.0000000  855000.0000000  -1243400.0000000  
797     1464    1392    30      6       76.1285861    -10.5794324   5.625   0.222   23.376  0.479   3      6.000   1.200   1494    1398    76.0773475    -10.6702397   853400.0000000  -1245400.0000000  854600.0000000  -1251400.0000000  
798     1880    1392    30      0       75.4979297    -12.2861389   5.625   0.198   20.286  0.555   3      6.000   0.000   1910    1392    75.4520129    -12.4034221   853400.0000000  -1328600.0000000  853400.0000000  -1334600.0000000  
799     1952    1392    33      9       75.3876363    -12.5663664   0.000   0.121   10.231  0.330   2      6.600   1.800   1985    1401    75.3282315    -12.6388225   853400.0000000  -1343000.0000000  855200.0000000  -1349600.0000000  
800     1984    1392    31      6       75.3385156    -12.6895433   11.250  0.202   21.195  0.412   3      6.200   1.200   2015    1398    75.2850598    -12.7717686   853400.0000000  -1349400.0000000  854600.0000000  -1355600.0000000  
801     2040    1392    25      1       75.2524071    -12.9031058   22.500  0.119   8.847   0.288   1      5.000   0.200   2065    1393    75.2129432    -12.9915998   853400.0000000  -1360600.0000000  853600.0000000  -1365600.0000000  
802     736     1400    13      15      77.1918235    -7.1380027    0.000   0.186   18.936  0.382   2      2.600   3.000   749     1415    77.1563059    -7.1063106    855000.0000000  -1099800.0000000  858000.0000000  -1102400.0000000  
803     1008    1400    13      9       76.7967010    -8.4699575    0.000   0.178   18.783  0.351   2      2.600   1.800   1021    1409    76.7678953    -8.4739875    855000.0000000  -1154200.0000000  856800.0000000  -1156800.0000000  
804     1392    1400    31      11      76.2282124    -10.2178076   5.625   0.282   27.868  0.500   3      6.200   2.200   1423    1411    76.1704226    -10.2836601   855000.0000000  -1231000.0000000  857200.0000000  -1237200.0000000  
805     552     1408    15      22      77.4460211    -6.1370021    5.625   0.242   24.147  0.500   3      3.000   4.400   567     1430    77.3995056    -6.0724564    856600.0000000  -1063000.0000000  861000.0000000  -1066000.0000000  
806     808     1408    13      13      77.0789988    -7.4468190    0.000   0.187   19.390  0.409   3      2.600   2.600   821     1421    77.0457516    -7.4274412    856600.0000000  -1114200.0000000  859200.0000000  -1116800.0000000  
807     1240    1408    30      -2      76.4461840    -9.4930312    5.625   0.230   24.279  0.413   3      6.000   -0.400  1270    1406    76.4037720    -9.6405944    856600.0000000  -1200600.0000000  856200.0000000  -1206600.0000000  
808     1304    1408    27      -6      76.3511221    -9.7798117    5.625   0.203   20.666  0.476   3      5.400   -1.200  1331    1402    76.3172027    -9.9373681    856600.0000000  -1213400.0000000  855400.0000000  -1218800.0000000  
809     1632    1408    28      3       75.8591263    -11.1881190   5.625   0.102   8.216   0.323   2      5.600   0.600   1660    1411    75.8137442    -11.2852369   856600.0000000  -1279000.0000000  857200.0000000  -1284600.0000000  
810     1712    1408    30      10      75.7379757    -11.5166721   5.625   0.185   15.726  0.438   3      6.000   2.000   1742    1418    75.6824241    -11.5770295   856600.0000000  -1295000.0000000  858600.0000000  -1301000.0000000  
811     464     1416    18      24      77.5614177    -5.6164077    5.625   0.165   16.522  0.410   3      3.600   4.800   482     1440    77.5082187    -5.5562694    858200.0000000  -1045400.0000000  863000.0000000  -1049000.0000000  
812     1496    1416    33      3       76.0558419    -10.5665259   5.625   0.196   20.163  0.473   3      6.600   0.600   1529    1419    76.0031859    -10.6882651   858200.0000000  -1251800.0000000  858800.0000000  -1258400.0000000  
813     1560    1416    32      -4      75.9596180    -10.8378680   5.625   0.159   16.155  0.333   2      6.400   -0.800  1592    1412    75.9154691    -10.9969119   858200.0000000  -1264600.0000000  857400.0000000  -1271000.0000000  
814     1272    1424    28      -4      76.3818061    -9.5360318    0.000   0.164   14.364  0.444   3      5.600   -0.800  1300    1420    76.3444515    -9.6864268    859800.0000000  -1207000.0000000  859000.0000000  -1212600.0000000  
815     1464    1424    34      6       76.0955753    -10.3795538   5.625   0.196   20.632  0.488   3      6.800   1.200   1498    1430    76.0384181    -10.4879817   859800.0000000  -1245400.0000000  861000.0000000  -1252200.0000000  
816     496     1432    18      23      77.4977315    -5.6833128    0.000   0.108   9.889   0.224   1      3.600   4.600   514     1455    77.4457116    -5.6296845    861400.0000000  -1051800.0000000  866000.0000000  -1055400.0000000  
817     624     1432    16      18      77.3161424    -6.3570576    0.000   0.200   18.996  0.399   2      3.200   3.600   640     1450    77.2728305    -6.3233838    861400.0000000  -1077400.0000000  865000.0000000  -1080600.0000000  
818     688     1432    15      16      77.2247324    -6.6866697    0.000   0.148   15.786  0.401   3      3.000   3.200   703     1448    77.1851653    -6.6599107    861400.0000000  -1090200.0000000  864600.0000000  -1093200.0000000  
819     720     1432    14      15      77.1788777    -6.8496966    0.000   0.225   22.589  0.463   3      2.800   3.000   734     1447    77.1418923    -6.8239049    861400.0000000  -1096600.0000000  864400.0000000  -1099400.0000000  
820     856     1432    14      12      76.9829127    -7.5296007    0.000   0.254   25.810  0.516   3      2.800   2.400   870     1444    76.9493407    -7.5214716    861400.0000000  -1123800.0000000  863800.0000000  -1126600.0000000  
821     888     1432    14      11      76.9365547    -7.6865830    0.000   0.345   34.445  0.546   3      2.800   2.200   902     1443    76.9040961    -7.6844739    861400.0000000  -1130200.0000000  863600.0000000  -1133000.0000000  
822     1888    1432    32      0       75.4462957    -12.0740448   0.000   0.178   17.171  0.494   3      6.400   0.000   1920    1432    75.3974376    -12.1993918   861400.0000000  -1330200.0000000  861400.0000000  -1336600.0000000  
823     1192    1440    31      0       76.4831462    -9.0728691    0.000   0.233   22.541  0.447   3      6.200   0.000   1223    1440    76.4373780    -9.2141025    863000.0000000  -1191000.0000000  863000.0000000  -1197200.0000000  
824     1528    1440    35      -1      75.9831077    -10.5537546   5.625   0.270   25.942  0.515   3      7.000   -0.200  1563    1439    75.9315628    -10.7080646   863000.0000000  -1258200.0000000  862800.0000000  -1265200.0000000  
825     1688    1440    32      11      75.7420868    -11.2218891   5.625   0.192   19.611  0.425   3      6.400   2.200   1720    1451    75.6825768    -11.2854654   863000.0000000  -1290200.0000000  865200.0000000  -1296600.0000000  
826     1816    1440    32      3       75.5480180    -11.7401426   0.000   0.162   16.108  0.333   2      6.400   0.600   1848    1443    75.4963517    -11.8492846   863000.0000000  -1315800.0000000  863600.0000000  -1322200.0000000  
827     2040    1440    48      1       75.2058795    -12.6139020   11.250  0.155   16.122  0.326   2      9.600   0.200   2088    1441    75.1311986    -12.7898506   863000.0000000  -1360600.0000000  863200.0000000  -1370200.0000000  
828     568     1448    17      21      77.3774228    -5.9608068    0.000   0.173   16.669  0.403   3      3.400   4.200   585     1469    77.3291886    -5.9142087    864600.0000000  -1066200.0000000  868800.0000000  -1069600.0000000  
829     1320    1448    33      -5      76.2852409    -9.5997690    5.625   0.150   13.310  0.347   2      6.600   -1.000  1353    1443    76.2414690    -9.7772581    864600.0000000  -1216600.0000000  863600.0000000  -1223200.0000000  
830     928     1456    16      10      76.8520268    -7.7279152    5.625   0.116   11.340  0.248   1      3.200   2.000   944     1466    76.8177762    -7.7417544    866200.0000000  -1138200.0000000  868200.0000000  -1141400.0000000  
831     1392    1456    36      11      76.1697944    -9.8676517    5.625   0.154   15.415  0.344   2      7.200   2.200   1428    1467    76.1046577    -9.9564593    866200.0000000  -1231000.0000000  868400.0000000  -1238200.0000000  
832     1432    1456    36      7       76.1101785    -10.0421336   5.625   0.201   19.975  0.464   3      7.200   1.400   1468    1463    76.0491466    -10.1545018   866200.0000000  -1239000.0000000  867600.0000000  -1246200.0000000  
833     1464    1456    37      6       76.0623999    -10.1806333   5.625   0.179   17.837  0.434   3      7.400   1.200   1501    1462    76.0008490    -10.3024684   866200.0000000  -1245400.0000000  867400.0000000  -1252800.0000000  
834     1736    1456    33      8       75.6533224    -11.3201061   5.625   0.204   22.264  0.543   3      6.600   1.600   1769    1464    75.5953017    -11.4051754   866200.0000000  -1299800.0000000  867800.0000000  -1306400.0000000  
835     2080    1456    50      -5      75.1289381    -12.6698899   5.625   0.126   12.299  0.331   2      10.000  -1.000  2130    1451    75.0569466    -12.8878972   866200.0000000  -1368600.0000000  865200.0000000  -1378600.0000000  
836     496     1464    18      25      77.4606433    -5.4752620    0.000   0.159   15.301  0.302   2      3.600   5.000   514     1489    77.4062595    -5.4097611    867800.0000000  -1051800.0000000  872800.0000000  -1055400.0000000  
837     696     1464    16      16      77.1770381    -6.5211211    0.000   0.193   19.468  0.442   3      3.200   3.200   712     1480    77.1360301    -6.5000746    867800.0000000  -1091800.0000000  871000.0000000  -1095000.0000000  
838     728     1464    16      15      77.1312921    -6.6841336    0.000   0.204   20.574  0.417   3      3.200   3.000   744     1479    77.0914324    -6.6690420    867800.0000000  -1098200.0000000  870800.0000000  -1101400.0000000  
839     856     1464    15      11      76.9473331    -7.3246277    0.000   0.109   11.024  0.240   1      3.000   2.200   871     1475    76.9134284    -7.3283422    867800.0000000  -1123800.0000000  870000.0000000  -1126800.0000000  
840     1592    1464    37      2       75.8623378    -10.6759316   0.000   0.156   15.461  0.468   3      7.400   0.400   1629    1466    75.8046508    -10.8183913   867800.0000000  -1271000.0000000  868200.0000000  -1278400.0000000  
841     1888    1464    33      -1      75.4145958    -11.8802499   5.625   0.238   24.336  0.560   3      6.600   -0.200  1921    1463    75.3653131    -12.0159224   867800.0000000  -1330200.0000000  867600.0000000  -1336800.0000000  
842     1992    1464    52      8       75.2559319    -12.2857846   11.250  0.149   13.051  0.353   2      10.400  1.600   2044    1472    75.1685336    -12.4374009   867800.0000000  -1351000.0000000  869400.0000000  -1361400.0000000  
843     648     1472    17      18      77.2363341    -6.2228750    0.000   0.201   21.014  0.510   3      3.400   3.600   665     1490    77.1915900    -6.1950256    869400.0000000  -1082200.0000000  873000.0000000  -1085600.0000000  
844     768     1472    16      13      77.0649604    -6.8349968    5.625   0.194   19.447  0.491   3      3.200   2.600   784     1485    77.0273689    -6.8322829    869400.0000000  -1106200.0000000  872000.0000000  -1109400.0000000  
845     1192    1472    33      0       76.4488599    -8.8714974    0.000   0.094   10.854  0.332   2      6.600   0.000   1225    1472    76.4002635    -9.0221550    869400.0000000  -1191000.0000000  869400.0000000  -1197600.0000000  
846     1528    1472    38      -1      75.9500862    -10.3560262   5.625   0.134   15.328  0.290   1      7.600   -0.200  1566    1471    75.8941748    -10.5233785   869400.0000000  -1258200.0000000  869200.0000000  -1265800.0000000  
847     1944    1472    57      14      75.3213428    -12.0515647   16.875  0.118   10.040  0.327   2      11.400  2.800   2001    1486    75.2205482    -12.1886332   869400.0000000  -1341400.0000000  872200.0000000  -1352800.0000000  
848     544     1488    19      23      77.3651817    -5.5756334    0.000   0.182   18.709  0.375   2      3.800   4.600   563     1511    77.3117445    -5.5282943    872600.0000000  -1061400.0000000  877200.0000000  -1065200.0000000  
849     800     1488    17      11      77.0010415    -6.8932984    0.000   0.129   13.622  0.406   3      3.400   2.200   817     1499    76.9642706    -6.9081329    872600.0000000  -1112600.0000000  874800.0000000  -1116000.0000000  
850     1008    1488    35      6       76.7005981    -7.9099361    0.000   0.232   23.178  0.433   3      7.000   1.200   1043    1494    76.6430915    -8.0386336    872600.0000000  -1154200.0000000  873800.0000000  -1161200.0000000  
851     1264    1488    34      -5      76.3256524    -9.0988797    5.625   0.192   17.613  0.485   3      6.800   -1.000  1298    1483    76.2807680    -9.2829863    872600.0000000  -1205400.0000000  871600.0000000  -1212200.0000000  
852     1336    1488    36      -6      76.2192354    -9.4214652    5.625   0.271   28.881  0.597   3      7.200   -1.200  1372    1482    76.1722029    -9.6181083    872600.0000000  -1219800.0000000  871400.0000000  -1227000.0000000  
853     1432    1488    39      5       76.0767210    -9.8438196    0.000   0.182   18.287  0.361   2      7.800   1.000   1471    1493    76.0134056    -9.9820809    872600.0000000  -1239000.0000000  873600.0000000  -1246800.0000000  
854     1816    1488    35      4       75.4999709    -11.4488286   5.625   0.211   21.140  0.524   3      7.000   0.800   1851    1492    75.4428968    -11.5645698   872600.0000000  -1315800.0000000  873400.0000000  -1322800.0000000  
855     1848    1488    35      2       75.4514538    -11.5767585   5.625   0.183   18.378  0.370   2      7.000   0.400   1883    1490    75.3963171    -11.7036499   872600.0000000  -1322200.0000000  873000.0000000  -1329200.0000000  
856     2048    1488    55      -1      75.1467505    -12.3571306   11.250  0.167   16.278  0.392   3      11.000  -0.200  2103    1487    75.0635013    -12.5720253   872600.0000000  -1362200.0000000  872400.0000000  -1373200.0000000  
857     512     1496    20      25      77.4009252    -5.3539850    5.625   0.236   23.140  0.489   3      4.000   5.000   532     1521    77.3437098    -5.2999596    874200.0000000  -1055000.0000000  879200.0000000  -1059000.0000000  
858     576     1496    18      20      77.3107806    -5.6930658    0.000   0.167   16.149  0.373   2      3.600   4.000   594     1516    77.2622512    -5.6593770    874200.0000000  -1067800.0000000  878200.0000000  -1071400.0000000  
859     848     1496    18      10      76.9231008    -7.0812122    0.000   0.123   11.275  0.235   1      3.600   2.000   866     1506    76.8860060    -7.1066993    874200.0000000  -1122200.0000000  876200.0000000  -1125800.0000000  
860     1760    1496    35      7       75.5766216    -11.1743382   5.625   0.195   19.289  0.484   3      7.000   1.400   1795    1503    75.5166500    -11.2736566   874200.0000000  -1304600.0000000  875600.0000000  -1311600.0000000  
861     704     1504    18      16      77.1201255    -6.3057001    0.000   0.161   15.686  0.405   3      3.600   3.200   722     1520    77.0762584    -6.2956333    875800.0000000  -1093400.0000000  879000.0000000  -1097000.0000000  
862     1080    1504    35      7       76.5782387    -8.1505040    0.000   0.176   17.401  0.448   3      7.000   1.400   1115    1511    76.5195331    -8.2707244    875800.0000000  -1168600.0000000  877200.0000000  -1175600.0000000  
863     1368    1504    40      2       76.1548997    -9.4640903    354.375  0.136   13.945  0.445   3      8.000   0.400   1408    1506    76.0934740    -9.6277791    875800.0000000  -1226200.0000000  876200.0000000  -1234200.0000000  
864     1496    1504    38      4       75.9646542    -10.0221128   0.000   0.192   19.271  0.558   3      7.600   0.800   1534    1508    75.9037834    -10.1603179   875800.0000000  -1251800.0000000  876600.0000000  -1259400.0000000  
865     1568    1504    38      3       75.8571068    -10.3293250   0.000   0.226   23.130  0.519   3      7.600   0.600   1606    1507    75.7971023    -10.4712468   875800.0000000  -1266200.0000000  876400.0000000  -1273800.0000000  
866     1640    1504    38      8       75.7491871    -10.6318470   0.000   0.121   11.312  0.251   1      7.600   1.600   1678    1512    75.6838971    -10.7410106   875800.0000000  -1280600.0000000  877400.0000000  -1288200.0000000  
867     1936    1504    55      4       75.3018037    -11.8281716   348.750  0.163   17.269  0.442   3      11.000  0.800   1991    1508    75.2140943    -12.0184944   875800.0000000  -1339800.0000000  876600.0000000  -1350800.0000000  
868     672     1512    18      17      77.1564692    -6.0903738    0.000   0.203   20.036  0.492   3      3.600   3.400   690     1529    77.1114450    -6.0746576    877400.0000000  -1087000.0000000  880800.0000000  -1090600.0000000  
869     736     1512    19      14      77.0654271    -6.4177852    0.000   0.176   17.605  0.354   2      3.800   2.800   755     1526    77.0224181    -6.4251325    877400.0000000  -1099800.0000000  880200.0000000  -1103600.0000000  
870     1680    1512    36      11      75.6808906    -10.7492864   0.000   0.169   17.207  0.403   3      7.200   2.200   1716    1523    75.6155018    -10.8310075   877400.0000000  -1288600.0000000  879600.0000000  -1295800.0000000  
871     1904    1512    55      -4      75.3424592    -11.6543999   348.750  0.159   15.692  0.460   3      11.000  -0.800  1959    1508    75.2628335    -11.8941185   877400.0000000  -1333400.0000000  876600.0000000  -1344400.0000000  
872     1160    1520    35      -1      76.4439788    -8.4237490    0.000   0.198   19.602  0.426   3      7.000   -0.200  1195    1519    76.3938101    -8.5913812    879000.0000000  -1184600.0000000  878800.0000000  -1191600.0000000  
873     1304    1520    39      -3      76.2324814    -9.0800241    0.000   0.131   13.445  0.331   2      7.800   -0.600  1343    1517    76.1781045    -9.2728188    879000.0000000  -1213400.0000000  878400.0000000  -1221200.0000000  
874     1416    1520    39      5       76.0668429    -9.5765131    0.000   0.185   18.382  0.397   2      7.800   1.000   1455    1525    76.0036848    -9.7158959    879000.0000000  -1235800.0000000  880000.0000000  -1243600.0000000  
875     504     1528    21      25      77.3747898    -5.1057342    0.000   0.082   9.898   0.231   1      4.200   5.000   525     1553    77.3161278    -5.0582841    880600.0000000  -1053400.0000000  885600.0000000  -1057600.0000000  
876     536     1528    21      24      77.3299341    -5.2764184    0.000   0.232   23.771  0.435   3      4.200   4.800   557     1552    77.2724753    -5.2347071    880600.0000000  -1059800.0000000  885400.0000000  -1064000.0000000  
877     1808    1528    37      4       75.4717377    -11.1753271   0.000   0.152   15.854  0.386   2      7.400   0.800   1845    1532    75.4117818    -11.2999290   880600.0000000  -1314200.0000000  881400.0000000  -1321600.0000000  
878     2088    1528    60      -7      75.0463622    -12.2719600   5.625   0.132   13.476  0.376   2      12.000  -1.400  2148    1521    74.9614074    -12.5400745   880600.0000000  -1370200.0000000  879200.0000000  -1382200.0000000  
879     1088    1536    35      5       76.5315563    -7.9877898    0.000   0.105   9.293   0.233   1      7.000   1.000   1123    1541    76.4751225    -8.1207586    882200.0000000  -1170200.0000000  883200.0000000  -1177200.0000000  
880     1200    1536    36      -2      76.3680895    -8.5086182    0.000   0.155   15.469  0.356   2      7.200   -0.400  1236    1534    76.3174819    -8.6857569    882200.0000000  -1192600.0000000  881800.0000000  -1199800.0000000  
881     1368    1536    38      3       76.1209601    -9.2665515    0.000   0.161   16.732  0.350   2      7.600   0.600   1406    1539    76.0615760    -9.4157853    882200.0000000  -1226200.0000000  882800.0000000  -1233800.0000000  
882     1872    1536    51      -11     75.3669046    -11.3837286   348.750  0.214   20.318  0.449   3      10.200  -2.200  1923    1525    75.3006283    -11.6514238   882200.0000000  -1327000.0000000  880000.0000000  -1337200.0000000  
883     1984    1536    62      8       75.1969857    -11.8244629   5.625   0.098   9.490   0.273   2      12.400  1.600   2046    1544    75.0946787    -12.0166718   882200.0000000  -1349400.0000000  883800.0000000  -1361800.0000000  
884     696     1544    20      15      77.0857341    -6.0102137    0.000   0.173   17.897  0.414   3      4.000   3.000   716     1559    77.0401714    -6.0177310    883800.0000000  -1091800.0000000  886800.0000000  -1095800.0000000  
