CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
147     1056    464     0       0       80.7991277    67.1891706    0.000   0.326   33.967  0.551   3      0.000   0.000   1056    464     80.7991277    67.1891706    924800.0000000  377200.0000000  924800.0000000  377200.0000000  
148     384     472     0       0       80.2533630    73.9094666    0.000   0.299   31.609  0.609   3      0.000   0.000   384     472     80.2533630    73.9094666    926400.0000000  511600.0000000  926400.0000000  511600.0000000  
149     528     472     0       0       80.3782187    72.5265958    0.000   0.371   39.196  0.686   3      0.000   0.000   528     472     80.3782187    72.5265958    926400.0000000  482800.0000000  926400.0000000  482800.0000000  
150     856     472     0       0       80.6409657    69.2442016    0.000   0.245   24.976  0.507   3      0.000   0.000   856     472     80.6409657    69.2442016    926400.0000000  417200.0000000  926400.0000000  417200.0000000  
151     112     480     0       0       79.9902280    76.3795911    0.000   0.333   34.965  0.559   3      0.000   0.000   112     480     79.9902280    76.3795911    928000.0000001  566000.0000000  928000.0000001  566000.0000000  
152     624     480     0       0       80.4451778    71.5452906    0.000   0.389   42.255  0.659   3      0.000   0.000   624     480     80.4451778    71.5452906    928000.0000000  463600.0000000  928000.0000000  463600.0000000  
153     696     480     0       0       80.5034539    70.8293832    0.000   0.276   28.788  0.500   3      0.000   0.000   696     480     80.5034539    70.8293832    928000.0000000  449200.0000000  928000.0000000  449200.0000000  
154     792     480     0       0       80.5788332    69.8612172    0.000   0.257   28.255  0.471   3      0.000   0.000   792     480     80.5788332    69.8612172    928000.0000000  430000.0000000  928000.0000000  430000.0000000  
155     824     480     0       0       80.6033598    69.5350627    0.000   0.227   23.468  0.465   3      0.000   0.000   824     480     80.6033598    69.5350627    928000.0000000  423600.0000000  928000.0000000  423600.0000000  
156     888     480     0       0       80.6514988    68.8776506    0.000   0.249   24.792  0.418   3      0.000   0.000   888     480     80.6514988    68.8776506    928000.0000000  410800.0000000  928000.0000000  410800.0000000  
157     144     488     -1      0       80.0080818    76.0470721    0.000   0.278   28.668  0.559   3      -0.200  0.000   143     488     80.0071364    76.0561193    929600.0000001  559600.0000000  929600.0000001  559800.0000000  
158     192     488     -1      1       80.0531687    75.6107797    0.000   0.331   34.250  0.572   3      -0.200  0.200   191     489     80.0506579    75.6145073    929600.0000001  550000.0000000  929800.0000001  550200.0000000  
159     424     488     0       0       80.2628202    73.4461054    0.000   0.291   31.631  0.592   3      0.000   0.000   424     488     80.2628202    73.4461054    929600.0000000  503600.0000000  929600.0000000  503600.0000000  
160     984     488     0       0       80.7078612    67.8435730    0.000   0.252   26.483  0.467   3      0.000   0.000   984     488     80.7078612    67.8435730    929600.0000000  391600.0000000  929600.0000000  391600.0000000  
161     240     496     -1      1       80.0849989    75.1277276    0.000   0.331   36.144  0.569   3      -0.200  0.200   239     497     80.0824934    75.1315899    931200.0000000  540400.0000000  931400.0000000  540600.0000000  
162     352     496     0       0       80.1864372    74.0859395    0.000   0.395   42.019  0.593   3      0.000   0.000   352     496     80.1864372    74.0859395    931200.0000000  518000.0000000  931200.0000000  518000.0000000  
163     456     496     0       0       80.2776933    73.0993060    0.000   0.304   32.677  0.613   3      0.000   0.000   456     496     80.2776933    73.0993060    931200.0000000  497200.0000000  931200.0000000  497200.0000000  
164     288     504     -1      1       80.1161246    74.6415837    0.000   0.220   22.470  0.484   3      -0.200  0.200   287     505     80.1136247    74.6455820    932800.0000000  530800.0000000  933000.0000000  531000.0000000  
165     384     504     0       0       80.2019641    73.7428418    0.000   0.376   40.997  0.600   3      0.000   0.000   384     504     80.2019641    73.7428418    932800.0000000  511600.0000000  932800.0000000  511600.0000000  
166     856     504     0       0       80.5874113    69.0968469    0.000   0.255   27.254  0.550   3      0.000   0.000   856     504     80.5874113    69.0968469    932800.0000000  417200.0000000  932800.0000000  417200.0000000  
167     928     504     0       0       80.6405554    68.3555649    0.000   0.254   26.030  0.539   3      0.000   0.000   928     504     80.6405554    68.3555649    932800.0000000  402800.0000000  932800.0000000  402800.0000000  
168     752     512     0       0       80.4946401    70.1148349    0.000   0.371   40.556  0.545   3      0.000   0.000   752     512     80.4946401    70.1148349    934400.0000000  438000.0000000  934400.0000000  438000.0000000  
169     816     512     0       0       80.5438625    69.4679735    0.000   0.272   28.185  0.443   3      0.000   0.000   816     512     80.5438625    69.4679735    934400.0000000  425200.0000000  934400.0000000  425200.0000000  
170     1056    512     0       0       80.7175219    66.9830187    0.000   0.285   29.545  0.512   3      0.000   0.000   1056    512     80.7175219    66.9830187    934400.0000000  377200.0000000  934400.0000000  377200.0000000  
171     512     520     0       0       80.2865960    72.4397279    0.000   0.367   39.625  0.695   3      0.000   0.000   512     520     80.2865960    72.4397279    936000.0000000  486000.0000000  936000.0000000  486000.0000000  
172     896     520     0       0       80.5902437    68.6139622    0.000   0.240   25.158  0.451   3      0.000   0.000   896     520     80.5902437    68.6139622    936000.0000000  409200.0000000  936000.0000000  409200.0000000  
173     160     528     -1      1       79.9601993    75.6861664    0.000   0.493   58.308  0.757   3      -0.200  0.200   159     529     79.9576879    75.6898403    937600.0000001  556400.0000000  937800.0000001  556600.0000000  
174     456     528     0       0       80.2258987    72.9365647    0.000   0.351   39.538  0.659   3      0.000   0.000   456     528     80.2258987    72.9365647    937600.0000000  497200.0000000  937600.0000000  497200.0000000  
175     552     528     0       0       80.3071078    72.0130458    0.000   0.364   39.709  0.637   3      0.000   0.000   552     528     80.3071078    72.0130458    937600.0000000  478000.0000000  937600.0000000  478000.0000000  
176     992     528     0       0       80.6458376    67.5851434    0.000   0.255   26.067  0.447   3      0.000   0.000   992     528     80.6458376    67.5851434    937600.0000000  390000.0000000  937600.0000000  390000.0000000  
177     128     536     -1      1       79.9175711    75.9314489    0.000   0.309   33.185  0.617   3      -0.200  0.200   127     537     79.9150572    75.9350458    939200.0000001  562800.0000000  939400.0000001  563000.0000000  
178     256     536     -1      1       80.0361107    74.7685268    0.000   0.379   41.078  0.643   3      -0.200  0.200   255     537     80.0336096    74.7724608    939200.0000001  537200.0000000  939400.0000001  537400.0000000  
179     288     536     -1      1       80.0651010    74.4734767    0.000   0.213   21.061  0.478   3      -0.200  0.200   287     537     80.0626034    74.4774968    939200.0000001  530800.0000000  939400.0000001  531000.0000000  
180     648     536     0       0       80.3725975    71.0355485    0.000   0.339   37.060  0.648   3      0.000   0.000   648     536     80.3725975    71.0355485    939200.0000000  458800.0000000  939200.0000000  458800.0000000  
181     688     536     0       0       80.4045667    70.6402125    0.000   0.326   34.988  0.554   3      0.000   0.000   688     536     80.4045667    70.6402125    939200.0000000  450800.0000000  939200.0000000  450800.0000000  
182     864     536     0       0       80.5397469    68.8695941    0.000   0.289   29.415  0.478   3      0.000   0.000   864     536     80.5397469    68.8695941    939200.0000000  415600.0000000  939200.0000000  415600.0000000  
183     936     536     0       0       80.5924102    68.1308198    0.000   0.290   30.522  0.499   3      0.000   0.000   936     536     80.5924102    68.1308198    939200.0000000  401200.0000000  939200.0000000  401200.0000000  
184     744     544     0       0       80.4352657    70.0448927    0.000   0.357   37.992  0.578   3      0.000   0.000   744     544     80.4352657    70.0448927    940800.0000000  439600.0000000  940800.0000000  439600.0000000  
185     776     544     0       0       80.4599607    69.7241409    0.000   0.295   31.283  0.556   3      0.000   0.000   776     544     80.4599607    69.7241409    940800.0000000  433200.0000000  940800.0000000  433200.0000000  
186     808     544     0       0       80.4843574    69.4017270    0.000   0.322   34.078  0.577   3      0.000   0.000   808     544     80.4843574    69.4017270    940800.0000000  426800.0000000  940800.0000000  426800.0000000  
187     1048    544     0       0       80.6575860    66.9314934    0.000   0.284   30.827  0.515   3      0.000   0.000   1048    544     80.6575860    66.9314934    940800.0000000  378800.0000000  940800.0000000  378800.0000000  
188     512     552     0       0       80.2344877    72.2803654    0.000   0.381   42.047  0.670   3      0.000   0.000   512     552     80.2344877    72.2803654    942400.0000000  486000.0000000  942400.0000000  486000.0000000  
189     616     552     0       0       80.3203974    71.2724795    0.000   0.394   44.778  0.680   3      0.000   0.000   616     552     80.3203974    71.2724795    942400.0000000  465200.0000000  942400.0000000  465200.0000000  
190     128     568     0       0       79.8672256    75.7601629    0.000   0.153   15.166  0.209   1      0.000   0.000   128     568     79.8672256    75.7601629    945600.0000001  562800.0000000  945600.0000001  562800.0000000  
191     168     568     0       1       79.9045168    75.4008914    0.000   0.245   23.533  0.397   2      0.000   0.200   168     569     79.9029362    75.3956029    945600.0000001  554800.0000000  945800.0000001  554800.0000000  
192     288     568     0       0       80.0139970    74.3070972    0.000   0.227   23.288  0.460   3      0.000   0.000   288     568     80.0139970    74.3070972    945600.0000001  530800.0000000  945600.0000001  530800.0000000  
193     360     568     0       0       80.0779244    73.6393198    0.000   0.356   38.500  0.665   3      0.000   0.000   360     568     80.0779244    73.6393198    945600.0000001  516400.0000000  945600.0000001  516400.0000000  
194     656     568     0       0       80.3262335    70.8038848    0.000   0.320   33.642  0.602   3      0.000   0.000   656     568     80.3262335    70.8038848    945600.0000000  457200.0000000  945600.0000000  457200.0000000  
195     696     568     0       0       80.3579341    70.4096956    0.000   0.340   37.259  0.548   3      0.000   0.000   696     568     80.3579341    70.4096956    945600.0000000  449200.0000000  945600.0000000  449200.0000000  
196     936     568     0       0       80.5384040    67.9905840    0.000   0.264   27.419  0.552   3      0.000   0.000   936     568     80.5384040    67.9905840    945600.0000000  401200.0000000  945600.0000000  401200.0000000  
197     584     576     0       0       80.2549099    71.4681860    0.000   0.445   49.606  0.712   3      0.000   0.000   584     576     80.2549099    71.4681860    947200.0000000  471600.0000000  947200.0000000  471600.0000000  
198     728     576     0       0       80.3696787    70.0552946    0.000   0.354   38.261  0.639   3      0.000   0.000   728     576     80.3696787    70.0552946    947200.0000000  442800.0000000  947200.0000000  442800.0000000  
199     760     576     0       0       80.3943822    69.7367694    0.000   0.306   33.230  0.565   3      0.000   0.000   760     576     80.3943822    69.7367694    947200.0000000  436400.0000000  947200.0000000  436400.0000000  
200     880     576     0       0       80.4843631    68.5277558    0.000   0.337   35.719  0.571   3      0.000   0.000   880     576     80.4843631    68.5277558    947200.0000000  412400.0000000  947200.0000000  412400.0000000  
201     1040    576     0       0       80.5976476    66.8806279    0.000   0.330   35.069  0.598   3      0.000   0.000   1040    576     80.5976476    66.8806279    947200.0000000  380400.0000000  947200.0000000  380400.0000000  
202     200     584     0       1       79.9086897    75.0276226    0.000   0.249   25.370  0.517   3      0.000   0.200   200     585     79.9071031    75.0223908    948800.0000001  548400.0000000  949000.0000001  548400.0000000  
203     240     584     -1      1       79.9451709    74.6641757    0.000   0.271   26.924  0.423   3      -0.200  0.200   239     585     79.9426714    74.6681000    948800.0000001  540400.0000000  949000.0000001  540600.0000000  
204     440     584     0       0       80.1214331    72.8073004    0.000   0.345   38.598  0.702   3      0.000   0.000   440     584     80.1214331    72.8073004    948800.0000000  500400.0000000  948800.0000000  500400.0000000  
205     512     584     0       0       80.1823089    72.1227035    0.000   0.395   42.885  0.701   3      0.000   0.000   512     584     80.1823089    72.1227035    948800.0000000  486000.0000000  948800.0000000  486000.0000000  
206     552     584     0       0       80.2155225    71.7387035    0.000   0.393   42.793  0.663   3      0.000   0.000   552     584     80.2155225    71.7387035    948800.0000000  478000.0000000  948800.0000000  478000.0000000  
207     1008    584     0       0       80.5620274    67.1793883    0.000   0.249   25.289  0.492   3      0.000   0.000   1008    584     80.5620274    67.1793883    948800.0000000  386800.0000000  948800.0000000  386800.0000000  
208     472     592     0       0       80.1356509    72.4645602    0.000   0.405   46.406  0.692   3      0.000   0.000   472     592     80.1356509    72.4645602    950400.0000000  494000.0000000  950400.0000000  494000.0000000  
209     840     592     0       0       80.4280121    68.8617266    0.000   0.320   34.526  0.578   3      0.000   0.000   840     592     80.4280121    68.8617266    950400.0000000  420400.0000000  950400.0000000  420400.0000000  
210     280     600     0       0       79.9556658    74.2158278    0.000   0.223   21.698  0.567   3      0.000   0.000   280     600     79.9556658    74.2158278    952000.0000001  532400.0000000  952000.0000001  532400.0000000  
211     312     600     0       0       79.9841599    73.9215725    0.000   0.278   29.544  0.538   3      0.000   0.000   312     600     79.9841599    73.9215725    952000.0000001  526000.0000000  952000.0000001  526000.0000000  
212     360     600     0       0       80.0264068    73.4770411    0.000   0.309   33.665  0.623   3      0.000   0.000   360     600     80.0264068    73.4770411    952000.0000001  516400.0000000  952000.0000001  516400.0000000  
213     624     600     0       0       80.2478317    70.9649146    0.000   0.416   45.894  0.656   3      0.000   0.000   624     600     80.2478317    70.9649146    952000.0000000  463600.0000000  952000.0000000  463600.0000000  
214     664     600     0       0       80.2797167    70.5744448    0.000   0.338   36.424  0.598   3      0.000   0.000   664     600     80.2797167    70.5744448    952000.0000000  455600.0000000  952000.0000000  455600.0000000  
215     696     600     0       0       80.3049002    70.2602225    0.000   0.297   31.921  0.579   3      0.000   0.000   696     600     80.3049002    70.2602225    952000.0000000  449200.0000000  952000.0000000  449200.0000000  
216     968     600     0       0       80.5069840    67.5240727    0.000   0.285   30.641  0.567   3      0.000   0.000   968     600     80.5069840    67.5240727    952000.0000000  394800.0000000  952000.0000000  394800.0000000  
217     88      608     0       0       79.7667281    75.9036351    0.000   0.299   30.194  0.498   3      0.000   0.000   88      608     79.7667281    75.9036351    953600.0000001  570800.0000000  953600.0000001  570800.0000000  
218     120     608     0       0       79.7967158    75.6196951    0.000   0.187   19.020  0.306   2      0.000   0.000   120     608     79.7967158    75.6196951    953600.0000001  564400.0000000  953600.0000001  564400.0000000  
219     760     608     0       0       80.3410550    69.5904540    0.000   0.272   29.085  0.500   3      0.000   0.000   760     608     80.3410550    69.5904540    953600.0000000  436400.0000000  953600.0000000  436400.0000000  
220     800     608     0       0       80.3713457    69.1917599    0.000   0.239   24.159  0.464   3      0.000   0.000   800     608     80.3713457    69.1917599    953600.0000000  428400.0000000  953600.0000000  428400.0000000  
221     248     616     0       1       79.9013829    74.4260563    0.000   0.157   15.599  0.266   1      0.000   0.200   248     617     79.8997867    74.4209235    955200.0000001  538800.0000000  955400.0000001  538800.0000000  
222     904     616     0       0       80.4344180    68.1087626    0.000   0.297   31.814  0.525   3      0.000   0.000   904     616     80.4344180    68.1087626    955200.0000000  407600.0000000  955200.0000000  407600.0000000  
223     936     616     0       0       80.4572980    67.7832215    0.000   0.310   33.877  0.593   3      0.000   0.000   936     616     80.4572980    67.7832215    955200.0000000  401200.0000000  955200.0000000  401200.0000000  
224     1024    616     0       0       80.5186258    66.8799648    0.000   0.275   29.034  0.519   3      0.000   0.000   1024    616     80.5186258    66.8799648    955200.0000000  383600.0000000  955200.0000000  383600.0000000  
225     216     624     -1      1       79.8597097    74.6751847    0.000   0.207   21.297  0.358   2      -0.200  0.200   215     625     79.8572104    74.6790731    956800.0000001  545200.0000000  957000.0000001  545400.0000000  
226     408     624     0       0       80.0292016    72.9093757    0.000   0.411   44.524  0.721   3      0.000   0.000   408     624     80.0292016    72.9093757    956800.0000001  506800.0000000  956800.0000001  506800.0000000  
227     440     624     0       0       80.0565198    72.6092662    0.000   0.372   40.630  0.667   3      0.000   0.000   440     624     80.0565198    72.6092662    956800.0000001  500400.0000000  956800.0000001  500400.0000000  
228     480     624     0       0       80.0902849    72.2318049    0.000   0.387   42.296  0.641   3      0.000   0.000   480     624     80.0902849    72.2318049    956800.0000000  492400.0000000  956800.0000000  492400.0000000  
229     528     624     0       0       80.1302360    71.7754504    0.000   0.378   40.909  0.654   3      0.000   0.000   528     624     80.1302360    71.7754504    956800.0000000  482800.0000000  956800.0000000  482800.0000000  
230     832     624     0       0       80.3684049    68.8000460    0.000   0.302   30.989  0.606   3      0.000   0.000   832     624     80.3684049    68.8000460    956800.0000000  422000.0000000  956800.0000000  422000.0000000  
231     864     624     0       0       80.3919348    68.4784176    0.000   0.348   36.661  0.577   3      0.000   0.000   864     624     80.3919348    68.4784176    956800.0000000  415600.0000000  956800.0000000  415600.0000000  
232     600     632     0       0       80.1758119    71.0462037    0.000   0.313   34.089  0.615   3      0.000   0.000   600     632     80.1758119    71.0462037    958400.0000000  468400.0000000  958400.0000000  468400.0000000  
233     648     632     0       0       80.2141310    70.5811153    0.000   0.340   35.948  0.582   3      0.000   0.000   648     632     80.2141310    70.5811153    958400.0000000  458800.0000000  958400.0000000  458800.0000000  
234     72      640     0       0       79.7013687    75.8759066    0.000   0.281   29.275  0.348   2      0.000   0.000   72      640     79.7013687    75.8759066    960000.0000001  574000.0000000  960000.0000001  574000.0000000  
235     688     640     0       0       80.2322969    70.1539676    0.000   0.320   33.238  0.525   3      0.000   0.000   688     640     80.2322969    70.1539676    960000.0000000  450800.0000000  960000.0000000  450800.0000000  
236     720     640     0       0       80.2570893    69.8402047    0.000   0.250   25.012  0.479   3      0.000   0.000   720     640     80.2570893    69.8402047    960000.0000000  444400.0000000  960000.0000000  444400.0000000  
237     776     640     0       0       80.2997735    69.2872765    0.000   0.257   25.847  0.495   3      0.000   0.000   776     640     80.2997735    69.2872765    960000.0000000  433200.0000000  960000.0000000  433200.0000000  
238     144     648     -1      1       79.7557667    75.1971263    0.000   0.185   18.041  0.429   3      -0.200  0.200   143     649     79.7532617    75.2008469    961600.0000001  559600.0000000  961800.0000001  559800.0000000  
239     192     656     -1      1       79.7869901    74.7269411    0.000   0.188   18.422  0.309   2      -0.200  0.200   191     657     79.7844904    74.7307889    963200.0000001  550000.0000000  963400.0000001  550200.0000000  
240     256     656     0       0       79.8446256    74.1494679    0.000   0.273   28.132  0.474   3      0.000   0.000   256     656     79.8446256    74.1494679    963200.0000001  537200.0000000  963200.0000001  537200.0000000  
241     288     656     0       0       79.8730570    73.8582686    0.000   0.349   37.056  0.544   3      0.000   0.000   288     656     79.8730570    73.8582686    963200.0000001  530800.0000000  963200.0000001  530800.0000000  
242     320     656     0       0       79.9012278    73.5654289    0.000   0.345   36.268  0.596   3      0.000   0.000   320     656     79.9012278    73.5654289    963200.0000001  524400.0000000  963200.0000001  524400.0000000  
243     840     656     0       0       80.3205649    68.5794305    0.000   0.302   30.274  0.611   3      0.000   0.000   840     656     80.3205649    68.5794305    963200.0000000  420400.0000000  963200.0000000  420400.0000000  
244     936     656     0       0       80.3896231    67.6131066    0.000   0.321   34.162  0.574   3      0.000   0.000   936     656     80.3896231    67.6131066    963200.0000000  401200.0000000  963200.0000000  401200.0000000  
245     112     664     -1      0       79.7008813    75.3980208    0.000   0.301   32.826  0.618   3      -0.200  0.000   111     664     79.6999542    75.4068562    964800.0000001  566000.0000000  964800.0000001  566200.0000000  
246     360     664     0       0       79.9231481    73.1574918    0.000   0.380   42.261  0.712   3      0.000   0.000   360     664     79.9231481    73.1574918    964800.0000001  516400.0000000  964800.0000001  516400.0000000  
247     480     664     0       0       80.0250368    72.0381682    0.000   0.390   42.585  0.676   3      0.000   0.000   480     664     80.0250368    72.0381682    964800.0000001  492400.0000000  964800.0000001  492400.0000000  
248     512     664     0       0       80.0515615    71.7358280    0.000   0.370   40.305  0.630   3      0.000   0.000   512     664     80.0515615    71.7358280    964800.0000001  486000.0000000  964800.0000001  486000.0000000  
249     576     664     0       0       80.1037802    71.1263040    0.000   0.400   45.117  0.634   3      0.000   0.000   576     664     80.1037802    71.1263040    964800.0000000  473200.0000000  964800.0000000  473200.0000000  
250     608     664     0       0       80.1294697    70.8191292    0.000   0.370   40.688  0.629   3      0.000   0.000   608     664     80.1294697    70.8191292    964800.0000001  466800.0000000  964800.0000001  466800.0000000  
251     656     664     0       0       80.1674729    70.3553653    0.000   0.295   31.050  0.599   3      0.000   0.000   656     664     80.1674729    70.3553653    964800.0000000  457200.0000000  964800.0000000  457200.0000000  
252     808     664     0       0       80.2835311    68.8632317    0.000   0.322   33.396  0.546   3      0.000   0.000   808     664     80.2835311    68.8632317    964800.0000000  426800.0000000  964800.0000000  426800.0000000  
253     1016    664     0       0       80.4314461    66.7645396    0.000   0.311   34.200  0.599   3      0.000   0.000   1016    664     80.4314461    66.7645396    964800.0000000  385200.0000000  964800.0000000  385200.0000000  
254     720     672     0       0       80.2038171    69.6953834    0.000   0.227   22.455  0.437   3      0.000   0.000   720     672     80.2038171    69.6953834    966400.0000000  444400.0000000  966400.0000000  444400.0000000  
255     440     680     0       0       79.9654560    72.3363482    0.000   0.360   39.774  0.677   3      0.000   0.000   440     680     79.9654560    72.3363482    968000.0000001  500400.0000000  968000.0000001  500400.0000000  
256     768     680     0       0       80.2268772    69.1883553    0.000   0.249   24.995  0.434   3      0.000   0.000   768     680     80.2268772    69.1883553    968000.0000000  434800.0000000  968000.0000000  434800.0000000  
257     176     688     -1      1       79.7215412    74.7066841    0.000   0.183   18.103  0.381   2      -0.200  0.200   175     689     79.7190420    74.7105122    969600.0000001  553200.0000000  969800.0000001  553400.0000000  
258     120     696     -1      1       79.6576473    75.1624447    0.000   0.310   32.840  0.587   3      -0.200  0.200   119     697     79.6551430    75.1661383    971200.0000001  564400.0000000  971400.0000001  564600.0000000  
259     288     696     0       0       79.8088028    73.6583852    0.000   0.326   35.746  0.600   3      0.000   0.000   288     696     79.8088028    73.6583852    971200.0000001  530800.0000000  971200.0000001  530800.0000000  
260     360     696     0       0       79.8714096    73.0001748    0.000   0.324   36.267  0.628   3      0.000   0.000   360     696     79.8714096    73.0001748    971200.0000001  516400.0000000  971200.0000001  516400.0000000  
261     408     696     0       0       79.9124041    72.5568438    0.000   0.306   34.539  0.613   3      0.000   0.000   408     696     79.9124041    72.5568438    971200.0000001  506800.0000000  971200.0000001  506800.0000000  
262     480     696     0       0       79.9727620    71.8850834    0.000   0.377   41.403  0.659   3      0.000   0.000   480     696     79.9727620    71.8850834    971200.0000001  492400.0000000  971200.0000001  492400.0000000  
263     528     696     0       0       80.0122339    71.4327504    0.000   0.357   38.982  0.643   3      0.000   0.000   528     696     80.0122339    71.4327504    971200.0000001  482800.0000000  971200.0000001  482800.0000000  
264     592     696     0       0       80.0638941    70.8240759    0.000   0.377   39.416  0.625   3      0.000   0.000   592     696     80.0638941    70.8240759    971200.0000001  470000.0000000  971200.0000001  470000.0000000  
265     648     696     0       0       80.1081754    70.2862973    0.000   0.249   27.280  0.544   3      0.000   0.000   648     696     80.1081754    70.2862973    971200.0000000  458800.0000000  971200.0000000  458800.0000000  
266     680     696     0       1       80.1330881    69.9768328    0.000   0.231   22.895  0.494   3      0.000   0.200   680     697     80.1314264    69.9723174    971200.0000001  452400.0000000  971400.0000001  452400.0000000  
267     920     696     0       0       80.3106320    67.6064589    0.000   0.302   30.412  0.507   3      0.000   0.000   920     696     80.3106320    67.6064589    971200.0000000  404400.0000000  971200.0000000  404400.0000000  
268     960     696     0       0       80.3385878    67.2030657    0.000   0.313   33.630  0.549   3      0.000   0.000   960     696     80.3385878    67.2030657    971200.0000000  396400.0000000  971200.0000000  396400.0000000  
269     1016    696     0       0       80.3769212    66.6344025    0.000   0.279   29.499  0.507   3      0.000   0.000   1016    696     80.3769212    66.6344025    971200.0000000  385200.0000000  971200.0000000  385200.0000000  
270     208     704     0       1       79.7249238    74.3398539    0.000   0.160   15.652  0.324   2      0.000   0.200   208     705     79.7233267    74.3348232    972800.0000001  546800.0000000  973000.0000001  546800.0000000  
271     560     704     0       0       80.0250368    71.0919341    0.000   0.398   43.530  0.628   3      0.000   0.000   560     704     80.0250368    71.0919341    972800.0000001  476400.0000000  972800.0000001  476400.0000000  
272     840     704     0       0       80.2398397    68.3718091    0.000   0.293   31.024  0.505   3      0.000   0.000   840     704     80.2398397    68.3718091    972800.0000000  420400.0000000  972800.0000000  420400.0000000  
273     888     704     0       0       80.2744146    67.8936619    0.000   0.334   35.828  0.590   3      0.000   0.000   888     704     80.2744146    67.8936619    972800.0000000  410800.0000000  972800.0000000  410800.0000000  
274     248     712     0       1       79.7478075    73.9406484    0.000   0.304   32.137  0.587   3      0.000   0.200   248     713     79.7462042    73.9356691    974400.0000001  538800.0000000  974600.0000001  538800.0000000  
275     176     720     0       1       79.6705819    74.5447067    0.000   0.158   15.351  0.342   2      0.000   0.200   176     721     79.6689882    74.5396708    976000.0000001  553200.0000000  976200.0000001  553200.0000000  
276     448     720     0       0       79.9069615    72.0700115    0.000   0.338   35.833  0.609   3      0.000   0.000   448     720     79.9069615    72.0700115    976000.0000001  498800.0000000  976000.0000001  498800.0000000  
277     120     728     -1      1       79.6069247    74.9992253    0.000   0.223   22.799  0.398   2      -0.200  0.200   119     729     79.6044225    75.0029403    977600.0000001  564400.0000000  977800.0000001  564600.0000000  
278     384     728     0       0       79.8400650    72.6240710    0.000   0.275   28.915  0.487   3      0.000   0.000   384     728     79.8400650    72.6240710    977600.0000001  511600.0000000  977600.0000001  511600.0000000  
279     920     728     0       0       80.2564404    67.4732222    0.000   0.285   30.187  0.520   3      0.000   0.000   920     728     80.2564404    67.4732222    977600.0000000  404400.0000000  977600.0000000  404400.0000000  
280     952     728     0       0       80.2787160    67.1521956    0.000   0.297   32.254  0.544   3      0.000   0.000   952     728     80.2787160    67.1521956    977600.0000000  398000.0000000  977600.0000000  398000.0000000  
281     208     736     0       1       79.6737802    74.1796475    0.000   0.230   23.748  0.389   2      0.000   0.200   208     737     79.6721808    74.1746668    979200.0000001  546800.0000000  979400.0000001  546800.0000000  
282     352     736     0       0       79.7997904    72.8789866    0.000   0.301   31.000  0.604   3      0.000   0.000   352     736     79.7997904    72.8789866    979200.0000001  518000.0000000  979200.0000001  518000.0000000  
283     656     736     0       1       80.0480438    70.0284241    0.000   0.301   32.610  0.539   3      0.000   0.200   656     737     80.0463830    70.0239388    979200.0000001  457200.0000000  979400.0000001  457200.0000000  
284     760     736     0       0       80.1271768    69.0210958    0.000   0.264   27.013  0.518   3      0.000   0.000   760     736     80.1271768    69.0210958    979200.0000001  436400.0000000  979200.0000001  436400.0000000  
285     1032    736     0       0       80.3194037    66.3114717    0.000   0.334   36.438  0.602   3      0.000   0.000   1032    736     80.3194037    66.3114717    979200.0000000  382000.0000000  979200.0000000  382000.0000000  
286     240     744     0       1       79.6893997    73.8538321    0.000   0.336   36.383  0.616   3      0.000   0.200   240     745     79.6877952    73.8488947    980800.0000001  540400.0000000  981000.0000001  540400.0000000  
287     728     744     0       0       80.0897889    69.2976620    0.000   0.259   27.296  0.498   3      0.000   0.000   728     744     80.0897889    69.2976620    980800.0000001  442800.0000000  980800.0000001  442800.0000000  
288     792     744     0       0       80.1374802    68.6734919    0.000   0.259   27.315  0.521   3      0.000   0.000   792     744     80.1374802    68.6734919    980800.0000001  430000.0000000  980800.0000001  430000.0000000  
289     824     744     0       0       80.1608871    68.3591456    0.000   0.246   26.341  0.491   3      0.000   0.000   824     744     80.1608871    68.3591456    980800.0000001  423600.0000000  980800.0000001  423600.0000000  
290     864     744     0       0       80.1897300    67.9641088    0.000   0.236   24.366  0.497   3      0.000   0.000   864     744     80.1897300    67.9641088    980800.0000000  415600.0000000  980800.0000000  415600.0000000  
291     472     752     0       0       79.8745447    71.6955440    0.000   0.362   38.025  0.627   3      0.000   0.000   472     752     79.8745447    71.6955440    982400.0000001  494000.0000000  982400.0000001  494000.0000000  
292     584     752     0       1       79.9650686    70.6432810    0.000   0.266   28.129  0.542   3      0.000   0.200   584     753     79.9634163    70.6387310    982400.0000001  471600.0000000  982600.0000001  471600.0000000  
293     616     752     0       1       79.9903089    70.3391558    0.000   0.237   24.757  0.513   3      0.000   0.200   616     753     79.9886524    70.3346447    982400.0000001  465200.0000000  982600.0000001  465200.0000000  
294     696     752     0       0       80.0521750    69.5721330    0.000   0.260   26.743  0.508   3      0.000   0.000   696     752     80.0521750    69.5721330    982400.0000001  449200.0000000  982400.0000001  449200.0000000  
295     952     760     0       0       80.2243509    67.0219310    0.000   0.263   27.756  0.515   3      0.000   0.000   952     760     80.2243509    67.0219310    984000.0000000  398000.0000000  984000.0000000  398000.0000000  
