CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
266     512     1552    4       -6      79.4979445    -113.2340331  0.000   0.272   29.376  0.421   3      0.400   -0.600  516     1546    79.4850227    -113.2190846  -1059400.0000001  -423000.0000000  -1060600.0000001  -423800.0000000  
267     552     1552    4       -6      79.4705594    -112.8618340  0.000   0.247   26.359  0.450   3      0.400   -0.600  556     1546    79.4576208    -112.8473835  -1059400.0000001  -431000.0000000  -1060600.0000001  -431800.0000000  
268     32      1560    6       -8      79.8051127    -117.8219390  0.000   0.260   25.901  0.536   3      0.600   -0.800  38      1552    79.7878600    -117.7871235  -1057800.0000001  -327000.0000000  -1059400.0000001  -328200.0000000  
269     64      1560    6       -8      79.7876419    -117.5060630  0.000   0.317   33.009  0.519   3      0.600   -0.800  70      1552    79.7703559    -117.4718433  -1057800.0000001  -333400.0000000  -1059400.0000001  -334600.0000000  
270     384     1560    4       -6      79.5963079    -114.4095344  0.000   0.306   33.318  0.575   3      0.400   -0.600  388     1554    79.5834428    -114.3929810  -1057800.0000001  -397400.0000000  -1059000.0000001  -398200.0000000  
271     136     1568    5       -8      79.7611342    -116.7736118  0.000   0.314   34.130  0.542   3      0.500   -0.800  141     1560    79.7443466    -116.7504948  -1056200.0000001  -347800.0000000  -1057800.0000001  -348800.0000000  
272     352     1568    4       -6      79.6305201    -114.6856976  0.000   0.292   34.492  0.564   3      0.400   -0.600  356     1562    79.6176689    -114.6687456  -1056200.0000001  -391000.0000000  -1057400.0000001  -391800.0000000  
273     192     1584    5       -8      79.7563296    -116.1741821  0.000   0.432   52.077  0.755   3      0.500   -0.800  197     1576    79.7395000    -116.1520630  -1053000.0000001  -359000.0000000  -1054600.0000001  -360000.0000000  
274     288     1584    4       -7      79.6982235    -115.2435238  0.000   0.296   32.675  0.587   3      0.400   -0.700  292     1577    79.6836774    -115.2292221  -1053000.0000001  -378200.0000000  -1054400.0000001  -379000.0000000  
275     424     1584    3       -6      79.6113513    -113.9435313  0.000   0.245   25.943  0.470   3      0.300   -0.600  427     1578    79.5991205    -113.9369993  -1053000.0000001  -405400.0000000  -1054200.0000001  -406000.0000000  
276     528     1584    4       -6      79.5413918    -112.9644410  0.000   0.270   28.889  0.466   3      0.400   -0.600  532     1578    79.5284566    -112.9497647  -1053000.0000001  -426200.0000000  -1054200.0000001  -427000.0000000  
277     576     1584    4       -6      79.5080910    -112.5170413  0.000   0.200   20.527  0.439   3      0.400   -0.600  580     1578    79.4951359    -112.5029662  -1053000.0000001  -435800.0000000  -1054200.0000001  -436600.0000000  
278     64      1592    6       -8      79.8435480    -117.4061262  0.000   0.327   34.450  0.576   3      0.600   -0.800  70      1584    79.8262500    -117.3718883  -1051400.0000001  -333400.0000000  -1053000.0000001  -334600.0000000  
279     240     1592    5       -7      79.7414453    -115.6803451  0.000   0.253   24.696  0.470   3      0.500   -0.700  245     1585    79.7263115    -115.6556707  -1051400.0000001  -368600.0000000  -1052800.0000001  -369600.0000000  
280     456     1592    3       -6      79.6037931    -113.6112984  0.000   0.279   28.489  0.540   3      0.300   -0.600  459     1586    79.5915558    -113.6051637  -1051400.0000001  -411800.0000000  -1052600.0000001  -412400.0000000  
281     336     1608    4       -6      79.7094135    -114.6971610  0.000   0.243   25.393  0.518   3      0.400   -0.600  340     1602    79.6965614    -114.6800641  -1048200.0000001  -387800.0000000  -1049400.0000001  -388600.0000000  
282     168     1616    5       -8      79.8259886    -116.3026797  0.000   0.244   26.116  0.401   3      0.500   -0.800  173     1608    79.8091662    -116.2801954  -1046600.0000001  -354200.0000000  -1048200.0000001  -355200.0000000  
283     488     1616    3       -6      79.6231088    -113.2193587  0.000   0.286   31.530  0.587   3      0.300   -0.600  491     1610    79.6108638    -113.2136768  -1046600.0000001  -418200.0000000  -1047800.0000001  -418800.0000000  
284     528     1616    3       -6      79.5956984    -112.8426973  0.000   0.231   23.534  0.412   3      0.300   -0.600  531     1610    79.5834475    -112.8374756  -1046600.0000001  -426200.0000000  -1047800.0000001  -426800.0000000  
285     248     1624    5       -7      79.7918693    -115.4928829  0.000   0.369   38.568  0.638   3      0.500   -0.700  253     1617    79.7767200    -115.4683653  -1045000.0000001  -370200.0000000  -1046400.0000001  -371200.0000000  
286     424     1624    4       -6      79.6796978    -113.7966062  0.000   0.286   31.121  0.629   3      0.400   -0.600  428     1618    79.6667999    -113.7806867  -1045000.0000001  -405400.0000000  -1046200.0000001  -406200.0000000  
287     80      1632    6       -8      79.9044302    -117.1203408  0.000   0.311   36.599  0.588   3      0.600   -0.800  86      1624    79.8871007    -117.0863875  -1043400.0000001  -336600.0000000  -1045000.0000001  -337800.0000000  
288     112     1632    6       -8      79.8862718    -116.8026000  0.000   0.298   34.851  0.613   3      0.600   -0.800  118     1624    79.8689100    -116.7692546  -1043400.0000001  -343000.0000000  -1045000.0000001  -344200.0000000  
289     584     1632    3       -5      79.5836125    -112.2562550  0.000   0.166   15.042  0.268   2      0.300   -0.500  587     1627    79.5730419    -112.2478197  -1043400.0000001  -437400.0000000  -1044400.0000001  -438000.0000000  
290     24      1640    6       -8      79.9494568    -117.6541176  0.000   0.214   19.304  0.383   2      0.600   -0.800  30      1632    79.9321823    -117.6190897  -1041800.0000001  -325400.0000000  -1043400.0000001  -326600.0000000  
291     328     1640    4       -6      79.7694813    -114.6600276  0.000   0.266   27.278  0.496   3      0.400   -0.600  332     1634    79.7566260    -114.6428767  -1041800.0000001  -386200.0000000  -1043000.0000001  -387000.0000000  
292     360     1640    4       -6      79.7489545    -114.3511945  0.000   0.273   27.578  0.569   3      0.400   -0.600  364     1634    79.7360834    -114.3344672  -1041800.0000001  -392600.0000000  -1043000.0000001  -393400.0000000  
293     144     1648    6       -8      79.8956033    -116.4329574  0.000   0.263   28.423  0.441   3      0.600   -0.800  150     1640    79.8782039    -116.4002191  -1040200.0000001  -349400.0000000  -1041800.0000001  -350600.0000000  
294     176     1648    5       -8      79.8767783    -116.1167675  0.000   0.295   31.849  0.544   3      0.500   -0.800  181     1640    79.8599418    -116.0944801  -1040200.0000001  -355800.0000000  -1041800.0000001  -356800.0000000  
295     504     1648    3       -6      79.6665505    -112.9464217  0.000   0.285   29.913  0.563   3      0.300   -0.600  507     1642    79.6543000    -112.9410406  -1040200.0000001  -421400.0000000  -1041400.0000001  -422000.0000000  
296     232     1656    5       -7      79.8569242    -115.5386144  0.000   0.336   36.071  0.644   3      0.500   -0.700  237     1649    79.8417769    -115.5138704  -1038600.0000001  -367000.0000000  -1040000.0000001  -368000.0000000  
297     264     1656    5       -7      79.8372372    -115.2253505  0.000   0.320   34.195  0.506   3      0.500   -0.700  269     1649    79.8220668    -115.2011236  -1038600.0000001  -373400.0000000  -1040000.0000001  -374400.0000000  
298     424     1656    4       -6      79.7343309    -113.6776506  0.000   0.223   22.450  0.458   3      0.400   -0.600  428     1650    79.7214260    -113.6617961  -1038600.0000001  -405400.0000000  -1039800.0000001  -406200.0000000  
299     464     1656    3       -6      79.7074572    -113.2956729  0.000   0.254   26.049  0.492   3      0.300   -0.600  467     1650    79.6952121    -113.2898530  -1038600.0000001  -413400.0000000  -1039800.0000001  -414000.0000000  
300     24      1672    6       -8      80.0054217    -117.5533871  0.000   0.223   20.612  0.347   2      0.600   -0.800  30      1664    79.9881351    -117.5183372  -1035400.0000001  -325400.0000000  -1037000.0000001  -326600.0000000  
301     312     1672    4       -6      79.8346450    -114.7002964  0.000   0.298   32.025  0.542   3      0.400   -0.600  316     1666    79.8217906    -114.6829841  -1035400.0000001  -383000.0000000  -1036600.0000001  -383800.0000000  
302     344     1672    4       -6      79.8141538    -114.3893955  0.000   0.239   24.453  0.503   3      0.400   -0.600  348     1666    79.8012834    -114.3725122  -1035400.0000001  -389400.0000000  -1036600.0000001  -390200.0000000  
303     384     1672    5       -6      79.7881230    -114.0025476  0.000   0.256   26.381  0.513   3      0.500   -0.600  389     1666    79.7745761    -113.9765649  -1035400.0000001  -397400.0000000  -1036600.0000001  -398400.0000000  
304     552     1672    3       -6      79.6738158    -112.3997841  0.000   0.287   30.299  0.531   3      0.300   -0.600  555     1666    79.6615566    -112.3950505  -1035400.0000001  -431000.0000000  -1036600.0000001  -431600.0000000  
305     584     1672    3       -6      79.6511461    -112.0985952  0.000   0.215   21.884  0.450   3      0.300   -0.600  587     1666    79.6388829    -112.0942303  -1035400.0000001  -437400.0000000  -1036600.0000001  -438000.0000000  
306     152     1680    6       -8      79.9464724    -116.2464127  0.000   0.319   34.395  0.556   3      0.600   -0.800  158     1672    79.9290531    -116.2138323  -1033800.0000001  -351000.0000000  -1035400.0000001  -352200.0000000  
307     200     1680    5       -8      79.9178459    -115.7707065  0.000   0.277   28.281  0.518   3      0.500   -0.800  205     1672    79.9009850    -115.7489084  -1033800.0000001  -360600.0000000  -1035400.0000001  -361600.0000000  
308     496     1680    3       -6      79.7263834    -112.8991745  0.000   0.272   28.597  0.527   3      0.300   -0.600  499     1674    79.7141310    -112.8938185  -1033800.0000001  -419800.0000000  -1035000.0000001  -420400.0000000  
309     464     1688    4       -5      79.7619040    -113.1737118  0.000   0.189   17.815  0.476   3      0.400   -0.500  468     1683    79.7506748    -113.1546227  -1032200.0000001  -413400.0000000  -1033200.0000001  -414200.0000000  
310     24      1704    6       -8      80.0613601    -117.4515169  0.000   0.229   22.187  0.359   2      0.600   -0.800  30      1696    80.0440612    -117.4164470  -1029000.0000001  -325400.0000000  -1030600.0000001  -326600.0000000  
311     120     1704    6       -8      80.0068916    -116.4849079  0.000   0.323   33.555  0.527   3      0.600   -0.800  126     1696    79.9894945    -116.4517132  -1029000.0000001  -344600.0000000  -1030600.0000001  -345800.0000000  
312     240     1704    5       -7      79.9348820    -115.2918738  0.000   0.315   32.926  0.503   3      0.500   -0.700  245     1697    79.9197144    -115.2673105  -1029000.0000001  -368600.0000000  -1030400.0000001  -369600.0000000  
313     296     1704    4       -6      79.8998099    -114.7410875  0.000   0.248   25.414  0.496   3      0.400   -0.600  300     1698    79.8869565    -114.7236110  -1029000.0000001  -379800.0000000  -1030200.0000001  -380600.0000000  
314     360     1704    4       -6      79.8586012    -114.1163730  0.000   0.303   31.010  0.600   3      0.400   -0.600  364     1698    79.8457159    -114.0997634  -1029000.0000001  -392600.0000000  -1030200.0000001  -393400.0000000  
315     600     1704    3       -5      79.6936190    -111.8202285  0.000   0.275   29.244  0.601   3      0.300   -0.500  603     1699    79.6830354    -111.8121521  -1029000.0000001  -440600.0000000  -1030000.0000001  -441200.0000000  
316     160     1712    6       -8      79.9972382    -116.0579631  0.000   0.360   41.510  0.537   3      0.600   -0.800  166     1704    79.9797989    -116.0255463  -1027400.0000001  -352600.0000000  -1029000.0000001  -353800.0000000  
317     568     1712    3       -5      79.7300541    -112.0900983  0.000   0.195   21.282  0.475   3      0.300   -0.500  571     1707    79.7194768    -112.0817140  -1027400.0000001  -434200.0000000  -1028400.0000001  -434800.0000000  
318     512     1728    4       -5      79.7966566    -112.5591167  0.000   0.298   31.267  0.562   3      0.400   -0.500  516     1723    79.7853910    -112.5406426  -1024200.0000001  -423000.0000000  -1025200.0000001  -423800.0000000  
319     120     1736    6       -8      80.0624906    -116.3769987  0.000   0.407   42.708  0.555   3      0.600   -0.800  126     1728    80.0450812    -116.3438072  -1022600.0000001  -344600.0000000  -1024200.0000001  -345800.0000000  
320     312     1736    4       -6      79.9445577    -114.4672912  0.000   0.301   30.637  0.503   3      0.400   -0.600  316     1730    79.9316889    -114.4500881  -1022600.0000001  -383000.0000000  -1023800.0000001  -383800.0000000  
321     24      1744    6       -8      80.1312449    -117.3225477  0.000   0.266   27.530  0.444   3      0.600   -0.800  30      1736    80.1139307    -117.2874556  -1021000.0000001  -325400.0000000  -1022600.0000001  -326600.0000000  
322     344     1744    4       -6      79.9375382    -114.1236094  0.000   0.301   33.116  0.651   3      0.400   -0.600  348     1738    79.9246518    -114.1068598  -1021000.0000001  -389400.0000000  -1022200.0000001  -390200.0000000  
323     464     1744    4       -5      79.8570839    -112.9571147  0.000   0.275   29.866  0.481   3      0.400   -0.500  468     1739    79.8458403    -112.9380868  -1021000.0000001  -413400.0000000  -1022000.0000001  -414200.0000000  
324     560     1744    4       -5      79.7897593    -112.0375171  0.000   0.378   42.991  0.700   3      0.400   -0.500  564     1739    79.7784646    -112.0196342  -1021000.0000001  -432600.0000000  -1022000.0000001  -433400.0000000  
325     592     1744    4       -5      79.7667430    -111.7337160  0.000   0.244   25.679  0.403   3      0.400   -0.500  596     1739    79.7554319    -111.7162104  -1021000.0000001  -439000.0000000  -1022000.0000001  -439800.0000000  
326     240     1760    6       -7      80.0314434    -115.0919601  0.000   0.287   33.390  0.600   3      0.600   -0.700  246     1753    80.0156337    -115.0575275  -1017800.0000001  -368600.0000000  -1019200.0000001  -369800.0000000  
327     128     1768    6       -8      80.1133392    -116.1870004  0.000   0.444   49.449  0.662   3      0.600   -0.800  134     1760    80.0959097    -116.1539735  -1016200.0000001  -346200.0000000  -1017800.0000001  -347400.0000000  
328     168     1768    6       -8      80.0894499    -115.7838241  0.000   0.358   37.656  0.513   3      0.600   -0.800  174     1760    80.0719815    -115.7515891  -1016200.0000001  -354200.0000000  -1017800.0000001  -355400.0000000  
329     312     1768    4       -6      79.9994576    -114.3488592  0.000   0.185   18.241  0.425   3      0.400   -0.600  316     1762    79.9865816    -114.3317143  -1016200.0000001  -383000.0000000  -1017400.0000001  -383800.0000000  
330     32      1776    6       -8      80.1826326    -117.1361543  0.000   0.244   27.202  0.465   3      0.600   -0.800  38      1768    80.1652976    -117.1012078  -1014600.0000001  -327000.0000000  -1016200.0000001  -328200.0000000  
331     64      1776    6       -8      80.1644778    -116.8093524  0.000   0.352   40.088  0.577   3      0.600   -0.800  70      1768    80.1471096    -116.7750490  -1014600.0000001  -333400.0000000  -1016200.0000001  -334600.0000000  
332     360     1776    4       -6      79.9817677    -113.8460282  0.000   0.324   34.696  0.562   3      0.400   -0.600  364     1770    79.9688664    -113.8295629  -1014600.0000001  -392600.0000000  -1015800.0000001  -393400.0000000  
333     456     1776    4       -5      79.9169355    -112.9090339  0.000   0.317   33.772  0.635   3      0.400   -0.500  460     1771    79.9056881    -112.8899464  -1014600.0000001  -411800.0000000  -1015600.0000001  -412600.0000000  
334     488     1776    4       -5      79.8947350    -112.5994180  0.000   0.299   32.168  0.512   3      0.400   -0.500  492     1771    79.8834701    -112.5807188  -1014600.0000001  -418200.0000000  -1015600.0000001  -419000.0000000  
335     560     1776    4       -5      79.8437208    -111.9078158  0.000   0.358   40.412  0.572   3      0.400   -0.500  564     1771    79.8324180    -111.8899823  -1014600.0000001  -432600.0000000  -1015600.0000001  -433400.0000000  
336     280     1784    6       -7      80.0474838    -114.6065255  0.000   0.221   22.228  0.423   3      0.600   -0.700  286     1777    80.0316238    -114.5728121  -1013000.0000001  -376600.0000000  -1014400.0000001  -377800.0000000  
337     600     1784    4       -5      79.8281938    -111.4935757  0.000   0.305   31.594  0.574   3      0.400   -0.500  604     1779    79.8168688    -111.4762321  -1013000.0000001  -440600.0000000  -1014000.0000001  -441400.0000000  
338     200     1792    6       -8      80.1114379    -115.3770446  0.000   0.251   25.295  0.455   3      0.600   -0.800  206     1784    80.0939300    -115.3454593  -1011400.0000001  -360600.0000000  -1013000.0000001  -361800.0000000  
339     248     1792    6       -7      80.0815416    -114.8959954  0.000   0.308   33.754  0.586   3      0.600   -0.700  254     1785    80.0657105    -114.8617019  -1011400.0000001  -370200.0000000  -1012800.0000001  -371400.0000000  
340     80      1808    6       -8      80.2109447    -116.5377772  0.000   0.359   40.713  0.569   3      0.600   -0.800  86      1800    80.1935477    -116.5037941  -1008200.0000000  -336600.0000000  -1009800.0000000  -337800.0000000  
341     320     1808    5       -6      80.0628113    -114.1195511  0.000   0.169   15.876  0.449   3      0.500   -0.600  325     1802    80.0492683    -114.0926874  -1008200.0000001  -384600.0000000  -1009400.0000001  -385600.0000000  
342     376     1808    4       -6      80.0257641    -113.5659795  0.000   0.318   34.613  0.568   3      0.400   -0.600  380     1802    80.0128481    -113.5498051  -1008200.0000001  -395800.0000000  -1009400.0000001  -396600.0000000  
343     32      1816    6       -8      80.2524057    -117.0033036  0.000   0.256   25.581  0.394   2      0.600   -0.800  38      1808    80.2350552    -116.9683434  -1006600.0000000  -327000.0000000  -1008200.0000000  -328200.0000000  
344     432     1816    4       -5      80.0013939    -112.9849695  0.000   0.252   27.532  0.538   3      0.400   -0.500  436     1811    79.9901496    -112.9656344  -1006600.0000001  -407000.0000000  -1007600.0000001  -407800.0000000  
345     536     1816    4       -5      79.9283895    -111.9747491  0.000   0.350   35.524  0.513   3      0.400   -0.500  540     1811    79.9170889    -111.9566897  -1006600.0000001  -427800.0000000  -1007600.0000001  -428600.0000000  
346     632     1816    4       -5      79.8582817    -111.0554698  0.000   0.280   29.473  0.546   3      0.400   -0.500  636     1811    79.8469331    -111.0385662  -1006600.0000001  -447000.0000000  -1007600.0000001  -447800.0000000  
347     120     1824    6       -8      80.2152260    -116.0738981  0.000   0.409   46.162  0.630   3      0.600   -0.800  126     1816    80.1977827    -116.0407284  -1005000.0000000  -344600.0000000  -1006600.0000001  -345800.0000000  
348     200     1824    6       -8      80.1666725    -115.2617105  0.000   0.259   25.851  0.478   3      0.600   -0.800  206     1816    80.1491522    -115.2301534  -1005000.0000001  -360600.0000000  -1006600.0000001  -361800.0000000  
349     232     1824    6       -7      80.1467052    -114.9391144  0.000   0.261   27.717  0.516   3      0.600   -0.700  238     1817    80.1308770    -114.9045239  -1005000.0000001  -367000.0000000  -1006400.0000001  -368200.0000000  
350     464     1824    4       -5      79.9928225    -112.6405133  0.000   0.221   24.180  0.436   3      0.400   -0.500  468     1819    79.9815583    -112.6215837  -1005000.0000001  -413400.0000000  -1006000.0000001  -414200.0000000  
351     576     1824    4       -5      79.9129437    -111.5569094  0.000   0.329   36.985  0.447   3      0.400   -0.500  580     1819    79.9016207    -111.5393482  -1005000.0000001  -435800.0000000  -1006000.0000001  -436600.0000000  
352     24      1848    6       -8      80.3127394    -116.9784832  0.000   0.201   19.084  0.425   3      0.600   -0.800  30      1840    80.2953849    -116.9433491  -1000200.0000000  -325400.0000000  -1001800.0000000  -326600.0000000  
353     56      1848    6       -8      80.2944258    -116.6475802  0.000   0.311   31.634  0.503   3      0.600   -0.800  62      1840    80.2770378    -116.6131066  -1000200.0000000  -331800.0000000  -1001800.0000000  -333000.0000000  
354     288     1848    5       -7      80.1521841    -114.2871729  0.000   0.353   37.158  0.623   3      0.500   -0.700  293     1841    80.1369386    -114.2636224  -1000200.0000001  -378200.0000000  -1001600.0000001  -379200.0000000  
355     504     1848    4       -5      80.0052542    -112.1535423  0.000   0.227   22.008  0.352   2      0.400   -0.500  508     1843    79.9939622    -112.1351406  -1000200.0000001  -421400.0000000  -1001200.0000001  -422200.0000000  
356     216     1856    6       -7      80.2118692    -114.9828102  0.000   0.303   32.803  0.593   3      0.600   -0.700  222     1849    80.1960440    -114.9479179  -998600.0000000  -363800.0000000  -1000000.0000001  -365000.0000000  
357     368     1864    4       -6      80.1266423    -113.4268435  0.000   0.235   24.086  0.415   3      0.400   -0.600  372     1858    80.1137176    -113.4106860  -997000.0000001  -394200.0000000  -998200.0000001  -395000.0000000  
358     144     1872    6       -8      80.2839472    -115.6581785  0.000   0.246   27.030  0.434   3      0.600   -0.800  150     1864    80.2664617    -115.6255230  -995400.0000000  -349400.0000000  -997000.0000000  -350600.0000000  
359     184     1872    6       -7      80.2594096    -115.2492412  0.000   0.198   21.256  0.492   3      0.600   -0.700  190     1865    80.2436111    -115.2137441  -995400.0000000  -357400.0000000  -996800.0000000  -358600.0000000  
360     576     1872    4       -5      79.9935889    -111.3555262  0.000   0.259   26.862  0.432   3      0.400   -0.500  580     1867    79.9822538    -111.3380517  -995400.0000001  -435800.0000000  -996400.0000001  -436600.0000000  
361     608     1872    4       -5      79.9699231    -111.0471249  0.000   0.267   27.934  0.494   3      0.400   -0.500  612     1867    79.9585721    -111.0300420  -995400.0000001  -442200.0000000  -996400.0000001  -443000.0000000  
362     24      1880    6       -9      80.3685217    -116.8699974  0.000   0.128   13.922  0.286   1      0.600   -0.900  30      1871    80.3494122    -116.8382649  -993800.0000000  -325400.0000000  -995600.0000000  -326600.0000000  
363     56      1880    6       -8      80.3501002    -116.5373821  0.000   0.243   24.776  0.339   2      0.600   -0.800  62      1872    80.3326997    -116.5029083  -993800.0000000  -331800.0000000  -995400.0000000  -333000.0000000  
364     96      1880    6       -8      80.3266208    -116.1234208  0.000   0.358   40.490  0.511   3      0.600   -0.800  102     1872    80.3091796    -116.0897785  -993800.0000000  -339800.0000000  -995400.0000000  -341000.0000000  
365     432     1880    4       -6      80.1100505    -112.7289797  0.000   0.271   28.099  0.586   3      0.400   -0.600  436     1874    80.0970933    -112.7137658  -993800.0000001  -407000.0000000  -995000.0000001  -407800.0000000  
366     504     1880    4       -5      80.0592787    -112.0216481  0.000   0.212   20.212  0.439   3      0.400   -0.500  508     1875    80.0479785    -112.0032965  -993800.0000001  -421400.0000000  -994800.0000001  -422200.0000000  
367     216     1896    6       -7      80.2807442    -114.8341310  0.000   0.159   17.243  0.266   1      0.600   -0.700  222     1889    80.2649020    -114.7992335  -990600.0000000  -363800.0000000  -992000.0000000  -365000.0000000  
368     128     1904    6       -8      80.3490249    -115.7073733  0.000   0.124   11.867  0.235   1      0.600   -0.800  134     1896    80.3315426    -115.6744076  -989000.0000000  -346200.0000000  -990600.0000000  -347400.0000000  
369     176     1904    6       -8      80.3195868    -115.2134333  0.000   0.117   10.310  0.218   1      0.600   -0.800  182     1896    80.3020582    -115.1814639  -989000.0000000  -355800.0000000  -990600.0000000  -357000.0000000  
370     336     1904    5       -6      80.2163664    -113.5891965  0.000   0.164   16.366  0.304   2      0.500   -0.600  341     1898    80.2027780    -113.5626478  -989000.0000000  -387800.0000000  -990200.0000000  -388800.0000000  
371     608     1904    4       -5      80.0234927    -110.9097076  0.000   0.170   16.603  0.305   2      0.400   -0.500  612     1899    80.0121337    -110.8926896  -989000.0000001  -442200.0000000  -990000.0000001  -443000.0000000  
372     568     1912    4       -5      80.0666170    -111.2629521  0.000   0.137   14.667  0.241   1      0.400   -0.500  572     1907    80.0552757    -111.2454549  -987400.0000001  -434200.0000000  -988400.0000001  -435000.0000000  
