CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     760     0       0       73.2800471    -110.8607850  0.000   0.421   46.521  0.654   3      0.000   0.000   624     760     73.2800471    -110.8607850  -1664200.0000000  -745800.0000000  -1664200.0000000  -745800.0000000  
137     712     768     0       0       73.2274711    -110.3372889  0.000   0.423   48.159  0.643   3      0.000   0.000   712     768     73.2274711    -110.3372889  -1662600.0000000  -763400.0000000  -1662600.0000000  -763400.0000000  
138     752     768     0       0       73.1971559    -110.1100156  0.000   0.493   57.485  0.731   3      0.000   0.000   752     768     73.1971559    -110.1100156  -1662600.0000000  -771400.0000000  -1662600.0000000  -771400.0000000  
139     936     768     0       0       73.0544122    -109.0753308  0.000   0.477   54.539  0.722   3      0.000   0.000   936     768     73.0544122    -109.0753308  -1662600.0000000  -808200.0000000  -1662600.0000000  -808200.0000000  
140     1680    776     0       0       72.4371828    -105.0512200  0.000   0.451   53.089  0.758   3      0.000   0.000   1680    776     72.4371828    -105.0512200  -1661000.0000000  -957000.0000000  -1661000.0000000  -957000.0000000  
141     1016    784     0       0       73.0165932    -108.5870734  0.000   0.458   52.384  0.762   3      0.000   0.000   1016    784     73.0165932    -108.5870734  -1659400.0000000  -824200.0000000  -1659400.0000000  -824200.0000000  
142     1048    784     0       0       72.9907837    -108.4100940  0.000   0.375   40.121  0.573   3      0.000   0.000   1048    784     72.9907837    -108.4100940  -1659400.0000000  -830600.0000000  -1659400.0000000  -830600.0000000  
143     1848    784     0       0       72.2962538    -104.1643717  0.000   0.415   45.891  0.730   3      0.000   0.000   1848    784     72.2962538    -104.1643717  -1659400.0000000  -990600.0000000  -1659400.0000000  -990600.0000000  
144     192     792     0       0       73.6378384    -113.3095108  0.000   0.475   55.722  0.750   3      0.000   0.000   192     792     73.6378384    -113.3095108  -1657800.0000000  -659400.0000000  -1657800.0000000  -659400.0000000  
145     440     792     0       0       73.4666083    -111.8448040  0.000   0.418   46.455  0.692   3      0.000   0.000   440     792     73.4666083    -111.8448040  -1657800.0000000  -709000.0000000  -1657800.0000000  -709000.0000000  
146     656     792     0       0       73.3090188    -110.5945953  0.000   0.405   44.236  0.756   3      0.000   0.000   656     792     73.3090188    -110.5945953  -1657800.0000000  -752200.0000000  -1657800.0000000  -752200.0000000  
147     792     792     0       0       73.2058693    -109.8198517  0.000   0.424   48.474  0.765   3      0.000   0.000   792     792     73.2058693    -109.8198517  -1657800.0000000  -779400.0000000  -1657800.0000000  -779400.0000000  
148     832     792     0       0       73.1749645    -109.5938329  0.000   0.424   48.285  0.691   3      0.000   0.000   832     792     73.1749645    -109.5938329  -1657800.0000000  -787400.0000000  -1657800.0000000  -787400.0000000  
149     864     792     0       0       73.1500571    -109.4136252  0.000   0.388   42.643  0.697   3      0.000   0.000   864     792     73.1500571    -109.4136252  -1657800.0000000  -793800.0000000  -1657800.0000000  -793800.0000000  
150     272     800     0       0       73.5971661    -112.8143164  0.000   0.397   43.808  0.585   3      0.000   0.000   272     800     73.5971661    -112.8143164  -1656200.0000000  -675400.0000000  -1656200.0000000  -675400.0000000  
151     360     800     0       0       73.5363504    -112.2942138  0.000   0.420   46.452  0.688   3      0.000   0.000   360     800     73.5363504    -112.2942138  -1656200.0000000  -693000.0000000  -1656200.0000000  -693000.0000000  
152     584     800     0       0       73.3756292    -110.9880988  0.000   0.404   44.470  0.611   3      0.000   0.000   584     800     73.3756292    -110.9880988  -1656200.0000000  -737800.0000000  -1656200.0000000  -737800.0000000  
153     760     800     0       0       73.2435205    -109.9800764  0.000   0.455   52.085  0.785   3      0.000   0.000   760     800     73.2435205    -109.9800764  -1656200.0000000  -773000.0000000  -1656200.0000000  -773000.0000000  
154     112     808     0       0       73.7178099    -113.7511656  0.000   0.278   30.855  0.478   3      0.000   0.000   112     808     73.7178099    -113.7511656  -1654600.0000000  -643400.0000000  -1654600.0000000  -643400.0000000  
155     144     808     0       0       73.6967206    -113.5589065  0.000   0.476   54.469  0.772   3      0.000   0.000   144     808     73.6967206    -113.5589065  -1654600.0000000  -649800.0000000  -1654600.0000000  -649800.0000000  
156     312     808     0       0       73.5830720    -112.5578897  0.000   0.394   44.116  0.723   3      0.000   0.000   312     808     73.5830720    -112.5578897  -1654600.0000000  -683400.0000000  -1654600.0000000  -683400.0000000  
157     728     808     0       0       73.2810453    -110.1410315  0.000   0.436   50.140  0.704   3      0.000   0.000   728     808     73.2810453    -110.1410315  -1654600.0000000  -766600.0000000  -1654600.0000000  -766600.0000000  
158     952     808     0       0       73.1067037    -108.8771101  0.000   0.436   49.571  0.770   3      0.000   0.000   952     808     73.1067037    -108.8771101  -1654600.0000000  -811400.0000000  -1654600.0000000  -811400.0000000  
159     480     816     0       0       73.4778625    -111.5508830  0.000   0.437   48.184  0.665   3      0.000   0.000   480     816     73.4778625    -111.5508830  -1653000.0000000  -717000.0000000  -1653000.0000000  -717000.0000000  
160     1024    816     0       0       73.0619225    -108.4543627  0.000   0.442   49.423  0.688   3      0.000   0.000   1024    816     73.0619225    -108.4543627  -1653000.0000000  -825800.0000000  -1653000.0000000  -825800.0000000  
161     1664    816     0       0       72.5141596    -105.0145599  0.000   0.449   49.898  0.803   3      0.000   0.000   1664    816     72.5141596    -105.0145599  -1653000.0000000  -953800.0000000  -1653000.0000000  -953800.0000000  
162     872     824     0       0       73.1959562    -109.2821186  0.000   0.376   41.830  0.652   3      0.000   0.000   872     824     73.1959562    -109.2821186  -1651400.0000000  -795400.0000000  -1651400.0000000  -795400.0000000  
163     904     824     0       0       73.1707638    -109.1021550  0.000   0.433   49.026  0.730   3      0.000   0.000   904     824     73.1707638    -109.1021550  -1651400.0000000  -801800.0000000  -1651400.0000000  -801800.0000000  
164     576     832     0       0       73.4344034    -110.9518556  0.000   0.467   53.253  0.719   3      0.000   0.000   576     832     73.4344034    -110.9518556  -1649800.0000000  -736200.0000000  -1649800.0000000  -736200.0000000  
165     760     832     0       0       73.2959496    -109.8949534  0.000   0.408   46.056  0.685   3      0.000   0.000   760     832     73.2959496    -109.8949534  -1649800.0000000  -773000.0000000  -1649800.0000000  -773000.0000000  
166     992     832     0       0       73.1136089    -108.5879598  0.000   0.498   57.389  0.751   3      0.000   0.000   992     832     73.1136089    -108.5879598  -1649800.0000000  -819400.0000000  -1649800.0000000  -819400.0000000  
167     1816    832     0       0       72.4002223    -104.1815081  0.000   0.370   39.918  0.646   3      0.000   0.000   1816    832     72.4002223    -104.1815081  -1649800.0000000  -984200.0000000  -1649800.0000000  -984200.0000000  
168     144     840     0       0       73.7506392    -113.4832474  0.000   0.433   48.998  0.705   3      0.000   0.000   144     840     73.7506392    -113.4832474  -1648200.0000000  -649800.0000000  -1648200.0000000  -649800.0000000  
169     544     840     0       0       73.4711517    -111.1169047  0.000   0.459   51.660  0.680   3      0.000   0.000   544     840     73.4711517    -111.1169047  -1648200.0000000  -729800.0000000  -1648200.0000000  -729800.0000000  
170     664     840     0       0       73.3820406    -110.4231353  0.000   0.373   40.339  0.639   3      0.000   0.000   664     840     73.3820406    -110.4231353  -1648200.0000000  -753800.0000000  -1648200.0000000  -753800.0000000  
171     1720    840     0       0       72.5008159    -104.6515732  0.000   0.243   25.122  0.510   3      0.000   0.000   1720    840     72.5008159    -104.6515732  -1648200.0000000  -965000.0000000  -1648200.0000000  -965000.0000000  
172     216     848     0       0       73.7157995    -113.0320021  0.000   0.399   45.267  0.738   3      0.000   0.000   216     848     73.7157995    -113.0320021  -1646600.0000000  -664200.0000000  -1646600.0000000  -664200.0000000  
173     248     848     0       0       73.6940351    -112.8407284  0.000   0.377   42.212  0.613   3      0.000   0.000   248     848     73.6940351    -112.8407284  -1646600.0000000  -670600.0000000  -1646600.0000000  -670600.0000000  
174     280     848     0       0       73.6720930    -112.6499734  0.000   0.459   52.406  0.676   3      0.000   0.000   280     848     73.6720930    -112.6499734  -1646600.0000000  -677000.0000000  -1646600.0000000  -677000.0000000  
175     608     848     0       0       73.4371182    -110.7251053  0.000   0.430   47.893  0.624   3      0.000   0.000   608     848     73.4371182    -110.7251053  -1646600.0000000  -742600.0000000  -1646600.0000000  -742600.0000000  
176     696     848     0       0       73.3710191    -110.2182400  0.000   0.405   43.480  0.664   3      0.000   0.000   696     848     73.3710191    -110.2182400  -1646600.0000000  -760200.0000000  -1646600.0000000  -760200.0000000  
177     1624    848     0       0       72.6002615    -105.1271246  0.000   0.441   50.248  0.743   3      0.000   0.000   1624    848     72.6002615    -105.1271246  -1646600.0000000  -945800.0000000  -1646600.0000000  -945800.0000000  
178     352     856     0       0       73.6354293    -112.2027921  0.000   0.419   47.869  0.715   3      0.000   0.000   352     856     73.6354293    -112.2027921  -1645000.0000000  -691400.0000000  -1645000.0000000  -691400.0000000  
179     384     856     0       0       73.6128955    -112.0136089  0.000   0.479   54.699  0.738   3      0.000   0.000   384     856     73.6128955    -112.0136089  -1645000.0000000  -697800.0000000  -1645000.0000000  -697800.0000000  
180     176     864     0       0       73.7696653    -113.2334632  0.000   0.519   61.101  0.767   3      0.000   0.000   176     864     73.7696653    -113.2334632  -1643400.0000000  -656200.0000000  -1643400.0000000  -656200.0000000  
181     576     864     0       0       73.4872660    -110.8688748  0.000   0.495   57.489  0.672   3      0.000   0.000   576     864     73.4872660    -110.8688748  -1643400.0000000  -736200.0000000  -1643400.0000000  -736200.0000000  
182     728     864     0       0       73.3729057    -109.9922686  0.000   0.441   49.522  0.701   3      0.000   0.000   728     864     73.3729057    -109.9922686  -1643400.0000000  -766600.0000000  -1643400.0000000  -766600.0000000  
183     936     864     0       0       73.2103478    -108.8127177  0.000   0.409   43.933  0.634   3      0.000   0.000   936     864     73.2103478    -108.8127177  -1643400.0000000  -808200.0000000  -1643400.0000000  -808200.0000000  
184     984     864     0       0       73.1718592    -108.5438283  0.000   0.467   53.000  0.756   3      0.000   0.000   984     864     73.1718592    -108.5438283  -1643400.0000000  -817800.0000000  -1643400.0000000  -817800.0000000  
185     1760    864     0       0       72.5015146    -104.3716998  0.000   0.316   33.125  0.527   3      0.000   0.000   1760    864     72.5015146    -104.3716998  -1643400.0000000  -973000.0000000  -1643400.0000000  -973000.0000000  
186     1792    864     0       0       72.4720142    -104.2067661  0.000   0.464   52.766  0.743   3      0.000   0.000   1792    864     72.4720142    -104.2067661  -1643400.0000000  -979400.0000000  -1643400.0000000  -979400.0000000  
187     1832    864     0       0       72.4349413    -104.0013920  0.000   0.441   50.426  0.678   3      0.000   0.000   1832    864     72.4349413    -104.0013920  -1643400.0000000  -987400.0000000  -1643400.0000000  -987400.0000000  
188     448     872     0       0       73.5938875    -111.5961878  0.000   0.425   46.471  0.715   3      0.000   0.000   448     872     73.5938875    -111.5961878  -1641800.0000000  -710600.0000000  -1641800.0000000  -710600.0000000  
189     480     872     0       0       73.5707929    -111.4083460  0.000   0.453   53.188  0.723   3      0.000   0.000   480     872     73.5707929    -111.4083460  -1641800.0000000  -717000.0000000  -1641800.0000000  -717000.0000000  
190     648     872     0       0       73.4467347    -110.4310143  0.000   0.361   39.948  0.609   3      0.000   0.000   648     872     73.4467347    -110.4310143  -1641800.0000000  -750600.0000000  -1641800.0000000  -750600.0000000  
191     840     872     0       0       73.2992778    -109.3324521  0.000   0.399   44.445  0.639   3      0.000   0.000   840     872     73.2992778    -109.3324521  -1641800.0000000  -789000.0000000  -1641800.0000000  -789000.0000000  
192     224     880     0       0       73.7640796    -112.9064823  0.000   0.422   47.484  0.631   3      0.000   0.000   224     880     73.7640796    -112.9064823  -1640200.0000000  -665800.0000000  -1640200.0000000  -665800.0000000  
193     264     880     0       0       73.7366959    -112.6669670  0.000   0.355   37.991  0.537   3      0.000   0.000   264     880     73.7366959    -112.6669670  -1640200.0000000  -673800.0000000  -1640200.0000000  -673800.0000000  
194     296     880     0       0       73.7145889    -112.4759448  0.000   0.438   49.009  0.694   3      0.000   0.000   296     880     73.7145889    -112.4759448  -1640200.0000000  -680200.0000000  -1640200.0000000  -680200.0000000  
195     528     880     0       0       73.5490674    -111.1069085  0.000   0.464   53.041  0.640   3      0.000   0.000   528     880     73.5490674    -111.1069085  -1640200.0000000  -726600.0000000  -1640200.0000000  -726600.0000000  
196     792     880     0       0       73.3497738    -109.5835896  0.000   0.415   47.185  0.728   3      0.000   0.000   792     880     73.3497738    -109.5835896  -1640200.0000000  -779400.0000000  -1640200.0000000  -779400.0000000  
197     888     880     0       0       73.2744971    -109.0389271  0.000   0.393   43.567  0.600   3      0.000   0.000   888     880     73.2744971    -109.0389271  -1640200.0000000  -798600.0000000  -1640200.0000000  -798600.0000000  
198     368     888     0       0       73.6775382    -112.0279875  0.000   0.392   43.809  0.635   3      0.000   0.000   368     888     73.6775382    -112.0279875  -1638600.0000000  -694600.0000000  -1638600.0000000  -694600.0000000  
199     1592    888     0       0       72.6916756    -105.1745996  0.000   0.449   50.523  0.789   3      0.000   0.000   1592    888     72.6916756    -105.1745996  -1638600.0000000  -939400.0000000  -1638600.0000000  -939400.0000000  
200     1632    888     0       0       72.6556316    -104.9645084  0.000   0.419   46.936  0.766   3      0.000   0.000   1632    888     72.6556316    -104.9645084  -1638600.0000000  -947400.0000000  -1638600.0000000  -947400.0000000  
201     104     896     0       0       73.8715336    -113.5919081  0.000   0.395   43.389  0.639   3      0.000   0.000   104     896     73.8715336    -113.5919081  -1637000.0000000  -641800.0000000  -1637000.0000000  -641800.0000000  
202     192     896     0       0       73.8126671    -113.0599302  0.000   0.503   59.572  0.755   3      0.000   0.000   192     896     73.8126671    -113.0599302  -1637000.0000000  -659400.0000000  -1637000.0000000  -659400.0000000  
203     984     896     0       0       73.2236471    -108.4545524  0.000   0.420   45.801  0.634   3      0.000   0.000   984     896     73.2236471    -108.4545524  -1637000.0000000  -817800.0000000  -1637000.0000000  -817800.0000000  
204     1752    896     0       0       72.5585754    -104.3149976  0.000   0.434   49.170  0.701   3      0.000   0.000   1752    896     72.5585754    -104.3149976  -1637000.0000000  -971400.0000000  -1637000.0000000  -971400.0000000  
205     160     904     0       0       73.8476887    -113.2336338  0.000   0.446   50.412  0.772   3      0.000   0.000   160     904     73.8476887    -113.2336338  -1635400.0000000  -653000.0000000  -1635400.0000000  -653000.0000000  
206     432     904     0       0       73.6585551    -111.6088761  0.000   0.422   47.277  0.697   3      0.000   0.000   432     904     73.6585551    -111.6088761  -1635400.0000000  -707400.0000000  -1635400.0000000  -707400.0000000  
207     464     904     0       0       73.6354683    -111.4202640  0.000   0.417   45.689  0.615   3      0.000   0.000   464     904     73.6354683    -111.4202640  -1635400.0000000  -713800.0000000  -1635400.0000000  -713800.0000000  
208     600     904     0       0       73.5354262    -110.6247122  0.000   0.431   48.762  0.698   3      0.000   0.000   600     904     73.5354262    -110.6247122  -1635400.0000000  -741000.0000000  -1635400.0000000  -741000.0000000  
209     632     904     0       0       73.5114387    -110.4389559  0.000   0.395   42.769  0.684   3      0.000   0.000   632     904     73.5114387    -110.4389559  -1635400.0000000  -747400.0000000  -1635400.0000000  -747400.0000000  
210     672     904     0       0       73.4812166    -110.2075325  0.000   0.326   34.279  0.516   3      0.000   0.000   672     904     73.4812166    -110.2075325  -1635400.0000000  -755400.0000000  -1635400.0000000  -755400.0000000  
211     736     904     0       0       73.4323154    -109.8390455  0.000   0.446   50.299  0.714   3      0.000   0.000   736     904     73.4323154    -109.8390455  -1635400.0000000  -768200.0000000  -1635400.0000000  -768200.0000000  
212     952     904     0       0       73.2623930    -108.6117958  0.000   0.394   43.531  0.682   3      0.000   0.000   952     904     73.2623930    -108.6117958  -1635400.0000000  -811400.0000000  -1635400.0000000  -811400.0000000  
213     1720    904     0       0       72.6004304    -104.4564326  0.000   0.394   43.762  0.667   3      0.000   0.000   1720    904     72.6004304    -104.4564326  -1635400.0000000  -965000.0000000  -1635400.0000000  -965000.0000000  
214     400     912     0       0       73.6947798    -111.7777119  0.000   0.466   53.283  0.719   3      0.000   0.000   400     912     73.6947798    -111.7777119  -1633800.0000000  -701000.0000000  -1633800.0000000  -701000.0000000  
215     496     912     0       0       73.6254609    -111.2114994  0.000   0.491   56.563  0.725   3      0.000   0.000   496     912     73.6254609    -111.2114994  -1633800.0000000  -720200.0000000  -1633800.0000000  -720200.0000000  
216     528     912     0       0       73.6020085    -111.0238464  0.000   0.432   47.969  0.653   3      0.000   0.000   528     912     73.6020085    -111.0238464  -1633800.0000000  -726600.0000000  -1633800.0000000  -726600.0000000  
217     792     912     0       0       73.4020452    -109.4966468  0.000   0.402   45.255  0.708   3      0.000   0.000   792     912     73.4020452    -109.4966468  -1633800.0000000  -779400.0000000  -1633800.0000000  -779400.0000000  
218     368     920     0       0       73.7308673    -111.9473079  0.000   0.448   48.965  0.673   3      0.000   0.000   368     920     73.7308673    -111.9473079  -1632200.0000000  -694600.0000000  -1632200.0000000  -694600.0000000  
219     872     920     0       0       73.3522206    -109.0192050  0.000   0.351   38.403  0.626   3      0.000   0.000   872     920     73.3522206    -109.0192050  -1632200.0000000  -795400.0000000  -1632200.0000000  -795400.0000000  
220     1784    920     0       0       72.5662060    -104.0754928  0.000   0.453   52.498  0.769   3      0.000   0.000   1784    920     72.5662060    -104.0754928  -1632200.0000000  -977800.0000000  -1632200.0000000  -977800.0000000  
221     1824    920     0       0       72.5289818    -103.8692790  0.000   0.492   57.544  0.769   3      0.000   0.000   1824    920     72.5289818    -103.8692790  -1632200.0000000  -985800.0000000  -1632200.0000000  -985800.0000000  
222     112     928     0       0       73.9201732    -113.4668647  0.000   0.484   56.372  0.797   3      0.000   0.000   112     928     73.9201732    -113.4668647  -1630600.0000000  -643400.0000000  -1630600.0000000  -643400.0000000  
223     256     928     0       0       73.8225942    -112.5965407  0.000   0.313   32.456  0.499   3      0.000   0.000   256     928     73.8225942    -112.5965407  -1630600.0000000  -672200.0000000  -1630600.0000000  -672200.0000000  
224     984     928     0       0       73.2754013    -108.3647162  0.000   0.391   42.518  0.619   3      0.000   0.000   984     928     73.2754013    -108.3647162  -1630600.0000000  -817800.0000000  -1630600.0000000  -817800.0000000  
225     1576    928     0       0       72.7687264    -105.1379496  0.000   0.428   48.336  0.691   3      0.000   0.000   1576    928     72.7687264    -105.1379496  -1630600.0000000  -936200.0000000  -1630600.0000000  -936200.0000000  
226     584     936     0       0       73.6001361    -110.6334719  0.000   0.445   51.088  0.778   3      0.000   0.000   584     936     73.6001361    -110.6334719  -1629000.0000000  -737800.0000000  -1629000.0000000  -737800.0000000  
227     728     936     0       0       73.4908778    -109.7985376  0.000   0.419   47.145  0.682   3      0.000   0.000   728     936     73.4908778    -109.7985376  -1629000.0000000  -766600.0000000  -1629000.0000000  -766600.0000000  
228     952     936     0       0       73.3142231    -108.5222427  0.000   0.433   47.790  0.740   3      0.000   0.000   952     936     73.3142231    -108.5222427  -1629000.0000000  -811400.0000000  -1629000.0000000  -811400.0000000  
229     152     944     0       0       73.9203468    -113.1852374  0.000   0.482   57.184  0.796   3      0.000   0.000   152     944     73.9203468    -113.1852374  -1627400.0000000  -651400.0000000  -1627400.0000000  -651400.0000000  
230     496     944     0       0       73.6784546    -111.1283871  0.000   0.484   56.663  0.713   3      0.000   0.000   496     944     73.6784546    -111.1283871  -1627400.0000000  -720200.0000000  -1627400.0000000  -720200.0000000  
231     696     944     0       0       73.5285714    -109.9615236  0.000   0.431   48.024  0.684   3      0.000   0.000   696     944     73.5285714    -109.9615236  -1627400.0000000  -760200.0000000  -1627400.0000000  -760200.0000000  
232     840     944     0       0       73.4165824    -109.1348526  0.000   0.403   42.764  0.602   3      0.000   0.000   840     944     73.4165824    -109.1348526  -1627400.0000000  -789000.0000000  -1627400.0000000  -789000.0000000  
233     1712    944     0       0       72.6699648    -104.3750095  0.000   0.444   50.540  0.722   3      0.000   0.000   1712    944     72.6699648    -104.3750095  -1627400.0000000  -963400.0000000  -1627400.0000000  -963400.0000000  
234     1752    944     0       0       72.6330537    -104.1668945  0.000   0.454   51.975  0.701   3      0.000   0.000   1752    944     72.6330537    -104.1668945  -1627400.0000000  -971400.0000000  -1627400.0000000  -971400.0000000  
235     224     952     0       0       73.8848309    -112.7298471  0.000   0.439   49.408  0.689   3      0.000   0.000   224     952     73.8848309    -112.7298471  -1625800.0000000  -665800.0000000  -1625800.0000000  -665800.0000000  
236     296     952     0       0       73.8349514    -112.2966070  0.000   0.488   56.132  0.788   3      0.000   0.000   296     952     73.8349514    -112.2966070  -1625800.0000000  -680200.0000000  -1625800.0000000  -680200.0000000  
237     336     952     0       0       73.8068507    -112.0570936  0.000   0.430   47.679  0.742   3      0.000   0.000   336     952     73.8068507    -112.0570936  -1625800.0000000  -688200.0000000  -1625800.0000000  -688200.0000000  
238     1664    952     0       0       72.7264286    -104.6013422  0.000   0.415   46.444  0.669   3      0.000   0.000   1664    952     72.7264286    -104.6013422  -1625800.0000000  -953800.0000000  -1625800.0000000  -953800.0000000  
239     264     960     0       0       73.8706172    -112.4688631  0.000   0.439   50.225  0.774   3      0.000   0.000   264     960     73.8706172    -112.4688631  -1624200.0000000  -673800.0000000  -1624200.0000000  -673800.0000000  
240     432     960     0       0       73.7515665    -111.4650688  0.000   0.437   49.273  0.657   3      0.000   0.000   432     960     73.7515665    -111.4650688  -1624200.0000000  -707400.0000000  -1624200.0000000  -707400.0000000  
241     808     960     0       0       73.4678464    -109.2735024  0.000   0.423   47.241  0.734   3      0.000   0.000   808     960     73.4678464    -109.2735024  -1624200.0000000  -782600.0000000  -1624200.0000000  -782600.0000000  
242     912     960     0       0       73.3852864    -108.6809976  0.000   0.497   57.972  0.693   3      0.000   0.000   912     960     73.3852864    -108.6809976  -1624200.0000000  -803400.0000000  -1624200.0000000  -803400.0000000  
243     1568    960     0       0       72.8260492    -105.0829414  0.000   0.395   42.633  0.650   3      0.000   0.000   1568    960     72.8260492    -105.0829414  -1624200.0000000  -934600.0000000  -1624200.0000000  -934600.0000000  
244     464     968     0       0       73.7416016    -111.2547657  0.000   0.420   47.821  0.697   3      0.000   0.000   464     968     73.7416016    -111.2547657  -1622600.0000000  -713800.0000000  -1622600.0000000  -713800.0000000  
245     528     968     0       0       73.6945892    -110.8771731  0.000   0.442   49.542  0.717   3      0.000   0.000   528     968     73.6945892    -110.8771731  -1622600.0000000  -726600.0000000  -1622600.0000000  -726600.0000000  
246     560     968     0       0       73.6708240    -110.6892067  0.000   0.450   52.371  0.733   3      0.000   0.000   560     968     73.6708240    -110.6892067  -1622600.0000000  -733000.0000000  -1622600.0000000  -733000.0000000  
247     664     968     0       0       73.5924062    -110.0821604  0.000   0.382   41.496  0.651   3      0.000   0.000   664     968     73.5924062    -110.0821604  -1622600.0000000  -753800.0000000  -1622600.0000000  -753800.0000000  
248     744     968     0       0       73.5308689    -109.6192259  0.000   0.407   44.979  0.702   3      0.000   0.000   744     968     73.5308689    -109.6192259  -1622600.0000000  -769800.0000000  -1622600.0000000  -769800.0000000  
249     112     976     0       0       74.0010343    -113.3511056  0.000   0.483   55.673  0.754   3      0.000   0.000   112     976     74.0010343    -113.3511056  -1621000.0000000  -643400.0000000  -1621000.0000000  -643400.0000000  
250     168     976     0       0       73.9633224    -113.0099220  0.000   0.461   53.724  0.738   3      0.000   0.000   168     976     73.9633224    -113.0099220  -1621000.0000000  -654600.0000000  -1621000.0000000  -654600.0000000  
251     696     976     0       0       73.5810288    -109.8748424  0.000   0.418   47.131  0.725   3      0.000   0.000   696     976     73.5810288    -109.8748424  -1621000.0000000  -760200.0000000  -1621000.0000000  -760200.0000000  
252     1632    976     0       0       72.7930491    -104.6956769  0.000   0.473   54.068  0.773   3      0.000   0.000   1632    976     72.7930491    -104.6956769  -1621000.0000000  -947400.0000000  -1621000.0000000  -947400.0000000  
253     1808    976     0       0       72.6304456    -103.7770540  0.000   0.524   61.799  0.788   3      0.000   0.000   1808    976     72.6304456    -103.7770540  -1621000.0000000  -982600.0000000  -1621000.0000000  -982600.0000000  
254     296     984     0       0       73.8884061    -112.2160304  0.000   0.413   46.274  0.669   3      0.000   0.000   296     984     73.8884061    -112.2160304  -1619400.0000000  -680200.0000000  -1619400.0000000  -680200.0000000  
255     336     984     0       0       73.8602077    -111.9758566  0.000   0.453   52.744  0.762   3      0.000   0.000   336     984     73.8602077    -111.9758566  -1619400.0000000  -688200.0000000  -1619400.0000000  -688200.0000000  
256     968     984     0       0       73.3789168    -108.2964237  0.000   0.418   47.578  0.784   3      0.000   0.000   968     984     73.3789168    -108.2964237  -1619400.0000000  -814600.0000000  -1619400.0000000  -814600.0000000  
257     264     992     0       0       73.9241437    -112.3886857  0.000   0.444   50.743  0.768   3      0.000   0.000   264     992     73.9241437    -112.3886857  -1617800.0000000  -673800.0000000  -1617800.0000000  -673800.0000000  
258     392     992     0       0       73.8335652    -111.6204239  0.000   0.438   50.222  0.704   3      0.000   0.000   392     992     73.8335652    -111.6204239  -1617800.0000000  -699400.0000000  -1617800.0000000  -699400.0000000  
259     920     992     0       0       73.4307196    -108.5455528  0.000   0.450   51.878  0.759   3      0.000   0.000   920     992     73.4307196    -108.5455528  -1617800.0000000  -805000.0000000  -1617800.0000000  -805000.0000000  
260     1600    992     0       0       72.8471413    -104.8154012  0.000   0.463   51.403  0.723   3      0.000   0.000   1600    992     72.8471413    -104.8154012  -1617800.0000000  -941000.0000000  -1617800.0000000  -941000.0000000  
261     432     1000    0       0       73.8179534    -111.3613243  0.000   0.396   44.195  0.660   3      0.000   0.000   432     1000    73.8179534    -111.3613243  -1616200.0000000  -707400.0000000  -1616200.0000000  -707400.0000000  
262     480     1000    0       0       73.7828993    -111.0763360  0.000   0.433   48.019  0.706   3      0.000   0.000   480     1000    73.7828993    -111.0763360  -1616200.0000000  -717000.0000000  -1616200.0000000  -717000.0000000  
263     552     1000    0       0       73.7295852    -110.6512031  0.000   0.421   46.933  0.741   3      0.000   0.000   552     1000    73.7295852    -110.6512031  -1616200.0000000  -731400.0000000  -1616200.0000000  -731400.0000000  
264     608     1000    0       0       73.6875157    -110.3225039  0.000   0.498   58.289  0.751   3      0.000   0.000   608     1000    73.6875157    -110.3225039  -1616200.0000000  -742600.0000000  -1616200.0000000  -742600.0000000  
265     1544    1000    0       0       72.9103223    -105.0881783  0.000   0.387   42.789  0.720   3      0.000   0.000   1544    1000    72.9103223    -105.0881783  -1616200.0000000  -929800.0000000  -1616200.0000000  -929800.0000000  
266     168     1008    0       0       74.0170687    -112.9311120  0.000   0.447   52.288  0.797   3      0.000   0.000   168     1008    74.0170687    -112.9311120  -1614600.0000000  -654600.0000000  -1614600.0000000  -654600.0000000  
267     200     1008    0       0       73.9951925    -112.7363312  0.000   0.411   45.714  0.718   3      0.000   0.000   200     1008    73.9951925    -112.7363312  -1614600.0000000  -661000.0000000  -1614600.0000000  -661000.0000000  
268     232     1008    0       0       73.9731353    -112.5420911  0.000   0.505   61.305  0.795   3      0.000   0.000   232     1008    73.9731353    -112.5420911  -1614600.0000000  -667400.0000000  -1614600.0000000  -667400.0000000  
269     672     1008    0       0       73.6519157    -109.9271832  0.000   0.439   49.355  0.623   3      0.000   0.000   672     1008    73.6519157    -109.9271832  -1614600.0000000  -755400.0000000  -1614600.0000000  -755400.0000000  
270     712     1008    0       0       73.6210962    -109.6947191  0.000   0.446   51.180  0.700   3      0.000   0.000   712     1008    73.6210962    -109.6947191  -1614600.0000000  -763400.0000000  -1614600.0000000  -763400.0000000  
271     744     1008    0       0       73.5962513    -109.5093874  0.000   0.390   43.275  0.636   3      0.000   0.000   744     1008    73.5962513    -109.5093874  -1614600.0000000  -769800.0000000  -1614600.0000000  -769800.0000000  
