CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1032    1208    0       0       69.6646572    -95.5834232   0.000   0.386   42.948  0.638   3      0.000   0.000   1032    1208    69.6646572    -95.5834232   -1719200.0000000  -1413000.0000000  -1719200.0000000  -1413000.0000000  
265     1064    1208    0       0       69.6282210    -95.4563552   0.000   0.424   48.580  0.718   3      0.000   0.000   1064    1208    69.6282210    -95.4563552   -1719200.0000000  -1419400.0000000  -1719200.0000000  -1419400.0000000  
266     1176    1208    0       0       69.4999595    -95.0152596   0.000   0.387   42.718  0.683   3      0.000   0.000   1176    1208    69.4999595    -95.0152596   -1719200.0000000  -1441800.0000000  -1719200.0000000  -1441800.0000000  
267     448     1216    0       0       70.3239038    -97.9596906   0.000   0.525   62.637  0.764   3      0.000   0.000   448     1216    70.3239038    -97.9596906   -1717600.0000000  -1296200.0000000  -1717600.0000000  -1296200.0000000  
268     696     1216    0       0       70.0527196    -96.9200522   0.000   0.519   61.693  0.793   3      0.000   0.000   696     1216    70.0527196    -96.9200522   -1717600.0000000  -1345800.0000000  -1717600.0000000  -1345800.0000000  
269     768     1216    0       0       69.9728446    -96.6236297   0.000   0.485   56.257  0.726   3      0.000   0.000   768     1216    69.9728446    -96.6236297   -1717600.0000000  -1360200.0000000  -1717600.0000000  -1360200.0000000  
270     1320    1216    0       0       69.3442774    -94.4300373   0.000   0.202   21.521  0.281   1      0.000   0.000   1320    1216    69.3442774    -94.4300373   -1717600.0000000  -1470600.0000000  -1717600.0000000  -1470600.0000000  
271     312     1224    0       0       70.4814993    -98.5166859   0.000   0.394   43.703  0.657   3      0.000   0.000   312     1224    70.4814993    -98.5166859   -1716000.0000000  -1269000.0000000  -1716000.0000000  -1269000.0000000  
272     576     1224    0       0       70.1960798    -97.3936688   0.000   0.547   66.341  0.813   3      0.000   0.000   576     1224    70.1960798    -97.3936688   -1716000.0000000  -1321800.0000000  -1716000.0000000  -1321800.0000000  
273     1144    1224    0       0       69.5587014    -95.0881861   0.000   0.366   40.023  0.691   3      0.000   0.000   1144    1224    69.5587014    -95.0881861   -1716000.0000000  -1435400.0000000  -1716000.0000000  -1435400.0000000  
274     256     1232    0       0       70.5526936    -98.7337041   0.000   0.490   57.812  0.711   3      0.000   0.000   256     1232    70.5526936    -98.7337041   -1714400.0000000  -1257800.0000000  -1714400.0000000  -1257800.0000000  
275     408     1232    0       0       70.3900229    -98.0788032   0.000   0.507   61.370  0.769   3      0.000   0.000   408     1232    70.3900229    -98.0788032   -1714400.0000000  -1288200.0000000  -1714400.0000000  -1288200.0000000  
276     1288    1232    0       0       69.4032494    -94.5006943   0.000   0.174   16.931  0.250   1      0.000   0.000   1288    1232    69.4032494    -94.5006943   -1714400.0000000  -1464200.0000000  -1714400.0000000  -1464200.0000000  
277     216     1240    0       0       70.6067030    -98.8824290   0.000   0.423   47.407  0.695   3      0.000   0.000   216     1240    70.6067030    -98.8824290   -1712800.0000000  -1249800.0000000  -1712800.0000000  -1249800.0000000  
278     640     1248    0       0       70.1597790    -97.0486004   0.000   0.476   53.560  0.727   3      0.000   0.000   640     1248    70.1597790    -97.0486004   -1711200.0000000  -1334600.0000000  -1711200.0000000  -1334600.0000000  
279     672     1248    0       0       70.1244313    -96.9155998   0.000   0.507   58.958  0.785   3      0.000   0.000   672     1248    70.1244313    -96.9155998   -1711200.0000000  -1341000.0000000  -1711200.0000000  -1341000.0000000  
280     712     1248    0       0       70.0801047    -96.7500270   0.000   0.454   51.965  0.755   3      0.000   0.000   712     1248    70.0801047    -96.7500270   -1711200.0000000  -1349000.0000000  -1711200.0000000  -1349000.0000000  
281     744     1248    0       0       70.0445306    -96.6181095   0.000   0.462   51.741  0.762   3      0.000   0.000   744     1248    70.0445306    -96.6181095   -1711200.0000000  -1355400.0000000  -1711200.0000000  -1355400.0000000  
282     1224    1248    0       0       69.4992983    -94.6961661   0.000   0.285   29.423  0.563   3      0.000   0.000   1224    1248    69.4992983    -94.6961661   -1711200.0000000  -1451400.0000000  -1711200.0000000  -1451400.0000000  
283     1320    1248    0       0       69.3877368    -94.3243382   0.000   0.245   24.615  0.387   2      0.000   0.000   1320    1248    69.3877368    -94.3243382   -1711200.0000000  -1470600.0000000  -1711200.0000000  -1470600.0000000  
284     176     1256    0       0       70.6722198    -99.0065176   0.000   0.419   47.687  0.661   3      0.000   0.000   176     1256    70.6722198    -99.0065176   -1709600.0000000  -1241800.0000000  -1709600.0000000  -1241800.0000000  
285     488     1256    0       0       70.3376987    -97.6611305   0.000   0.443   50.535  0.721   3      0.000   0.000   488     1256    70.3376987    -97.6611305   -1709600.0000000  -1304200.0000000  -1709600.0000000  -1304200.0000000  
286     1256    1256    0       0       69.4730989    -94.5453052   0.000   0.219   22.698  0.501   3      0.000   0.000   1256    1256    69.4730989    -94.5453052   -1709600.0000000  -1457800.0000000  -1709600.0000000  -1457800.0000000  
287     312     1264    0       0       70.5391938    -98.3886021   0.000   0.462   53.853  0.764   3      0.000   0.000   312     1264    70.5391938    -98.3886021   -1708000.0000000  -1269000.0000000  -1708000.0000000  -1269000.0000000  
288     432     1264    0       0       70.4099396    -97.8733402   0.000   0.523   61.796  0.706   3      0.000   0.000   432     1264    70.4099396    -97.8733402   -1708000.0000000  -1293000.0000000  -1708000.0000000  -1293000.0000000  
289     216     1272    0       0       70.6530997    -98.7802393   0.000   0.414   47.071  0.673   3      0.000   0.000   216     1272    70.6530997    -98.7802393   -1706400.0000000  -1249800.0000000  -1706400.0000000  -1249800.0000000  
290     272     1272    0       0       70.5934987    -98.5362418   0.000   0.404   45.442  0.738   3      0.000   0.000   272     1272    70.5934987    -98.5362418   -1706400.0000000  -1261000.0000000  -1706400.0000000  -1261000.0000000  
291     528     1272    0       0       70.3168469    -97.4401715   0.000   0.478   56.150  0.782   3      0.000   0.000   528     1272    70.3168469    -97.4401715   -1706400.0000000  -1312200.0000000  -1706400.0000000  -1312200.0000000  
292     376     1280    0       0       70.4934114    -98.0613341   0.000   0.412   45.913  0.633   3      0.000   0.000   376     1280    70.4934114    -98.0613341   -1704800.0000000  -1281800.0000000  -1704800.0000000  -1281800.0000000  
293     560     1280    0       0       70.2931481    -97.2793691   0.000   0.551   67.162  0.769   3      0.000   0.000   560     1280    70.2931481    -97.2793691   -1704800.0000000  -1318600.0000000  -1704800.0000000  -1318600.0000000  
294     464     1288    0       0       70.4094839    -97.6593793   0.000   0.471   53.490  0.702   3      0.000   0.000   464     1288    70.4094839    -97.6593793   -1703200.0000000  -1299400.0000000  -1703200.0000000  -1299400.0000000  
295     144     1296    0       0       70.7641440    -99.0195037   0.000   0.399   43.263  0.526   3      0.000   0.000   144     1296    70.7641440    -99.0195037   -1701600.0000000  -1235400.0000000  -1701600.0000000  -1235400.0000000  
296     304     1296    0       0       70.5938724    -98.3202126   0.000   0.508   58.867  0.774   3      0.000   0.000   304     1296    70.5938724    -98.3202126   -1701600.0000000  -1267400.0000000  -1701600.0000000  -1267400.0000000  
297     664     1304    0       0       70.2122744    -96.7660488   0.000   0.410   47.195  0.721   3      0.000   0.000   664     1304    70.2122744    -96.7660488   -1700000.0000000  -1339400.0000000  -1700000.0000000  -1339400.0000000  
298     200     1312    0       0       70.7280406    -98.7218922   0.000   0.461   52.620  0.682   3      0.000   0.000   200     1312    70.7280406    -98.7218922   -1698400.0000000  -1246600.0000000  -1698400.0000000  -1246600.0000000  
299     408     1312    0       0       70.5046360    -97.8204624   0.000   0.519   62.248  0.826   3      0.000   0.000   408     1312    70.5046360    -97.8204624   -1698400.0000000  -1288200.0000000  -1698400.0000000  -1288200.0000000  
300     536     1312    0       0       70.3649185    -97.2761996   0.000   0.488   56.696  0.752   3      0.000   0.000   536     1312    70.3649185    -97.2761996   -1698400.0000000  -1313800.0000000  -1698400.0000000  -1313800.0000000  
301     272     1320    0       0       70.6627612    -98.3816120   0.000   0.482   55.491  0.788   3      0.000   0.000   272     1320    70.6627612    -98.3816120   -1696800.0000000  -1261000.0000000  -1696800.0000000  -1261000.0000000  
302     576     1320    0       0       70.3322422    -97.0815606   0.000   0.492   57.105  0.776   3      0.000   0.000   576     1320    70.3322422    -97.0815606   -1696800.0000000  -1321800.0000000  -1696800.0000000  -1321800.0000000  
303     232     1328    0       0       70.7170909    -98.5301954   0.000   0.462   52.957  0.678   3      0.000   0.000   232     1328    70.7170909    -98.5301954   -1695200.0000000  -1253000.0000000  -1695200.0000000  -1253000.0000000  
304     456     1328    0       0       70.4752529    -97.5632930   0.000   0.520   64.114  0.829   3      0.000   0.000   456     1328    70.4752529    -97.5632930   -1695200.0000000  -1297800.0000000  -1695200.0000000  -1297800.0000000  
305     504     1328    0       0       70.4227533    -97.3592816   0.000   0.519   61.679  0.812   3      0.000   0.000   504     1328    70.4227533    -97.3592816   -1695200.0000000  -1307400.0000000  -1695200.0000000  -1307400.0000000  
306     624     1328    0       0       70.2904843    -96.8541196   0.000   0.515   60.661  0.739   3      0.000   0.000   624     1328    70.2904843    -96.8541196   -1695200.0000000  -1331400.0000000  -1695200.0000000  -1331400.0000000  
307     144     1344    0       0       70.8338711    -98.8652545   0.000   0.484   56.488  0.704   3      0.000   0.000   144     1344    70.8338711    -98.8652545   -1692000.0000000  -1235400.0000000  -1692000.0000000  -1235400.0000000  
308     200     1344    0       0       70.7743578    -98.6186516   0.000   0.457   52.430  0.705   3      0.000   0.000   200     1344    70.7743578    -98.6186516   -1692000.0000000  -1246600.0000000  -1692000.0000000  -1246600.0000000  
309     352     1344    0       0       70.6111310    -97.9571182   0.000   0.467   53.264  0.774   3      0.000   0.000   352     1344    70.6111310    -97.9571182   -1692000.0000000  -1277000.0000000  -1692000.0000000  -1277000.0000000  
310     272     1352    0       0       70.7088665    -98.2778976   0.000   0.473   53.910  0.779   3      0.000   0.000   272     1352    70.7088665    -98.2778976   -1690400.0000000  -1261000.0000000  -1690400.0000000  -1261000.0000000  
311     320     1352    0       0       70.6571857    -98.0694111   0.000   0.467   52.342  0.787   3      0.000   0.000   320     1352    70.6571857    -98.0694111   -1690400.0000000  -1270600.0000000  -1690400.0000000  -1270600.0000000  
312     240     1360    0       0       70.7547243    -98.3915510   0.000   0.500   59.317  0.731   3      0.000   0.000   240     1360    70.7547243    -98.3915510   -1688800.0000000  -1254600.0000000  -1688800.0000000  -1254600.0000000  
313     384     1360    0       0       70.5993417    -97.7670585   0.000   0.482   54.661  0.750   3      0.000   0.000   384     1360    70.5993417    -97.7670585   -1688800.0000000  -1283400.0000000  -1688800.0000000  -1283400.0000000  
314     504     1368    0       0       70.4795614    -97.2281348   0.000   0.483   56.179  0.797   3      0.000   0.000   504     1368    70.4795614    -97.2281348   -1687200.0000000  -1307400.0000000  -1687200.0000000  -1307400.0000000  
315     576     1368    0       0       70.4001266    -96.9238510   0.000   0.423   45.820  0.679   3      0.000   0.000   576     1368    70.4001266    -96.9238510   -1687200.0000000  -1321800.0000000  -1687200.0000000  -1321800.0000000  
316     624     1368    0       0       70.3468810    -96.7223911   0.000   0.436   48.672  0.631   3      0.000   0.000   624     1368    70.3468810    -96.7223911   -1687200.0000000  -1331400.0000000  -1687200.0000000  -1331400.0000000  
317     168     1376    0       0       70.8547569    -98.6557872   0.000   0.396   44.523  0.674   3      0.000   0.000   168     1376    70.8547569    -98.6557872   -1685600.0000000  -1240200.0000000  -1685600.0000000  -1240200.0000000  
318     136     1392    0       0       70.9119818    -98.7452764   0.000   0.430   48.336  0.704   3      0.000   0.000   136     1392    70.9119818    -98.7452764   -1682400.0000000  -1233800.0000000  -1682400.0000000  -1233800.0000000  
319     200     1392    0       0       70.8437294    -98.4628382   0.000   0.487   55.211  0.683   3      0.000   0.000   200     1392    70.8437294    -98.4628382   -1682400.0000000  -1246600.0000000  -1682400.0000000  -1246600.0000000  
320     232     1392    0       0       70.8094376    -98.3223877   0.000   0.493   58.464  0.746   3      0.000   0.000   232     1392    70.8094376    -98.3223877   -1682400.0000000  -1253000.0000000  -1682400.0000000  -1253000.0000000  
321     376     1392    0       0       70.6537790    -97.6966674   0.000   0.425   46.974  0.715   3      0.000   0.000   376     1392    70.6537790    -97.6966674   -1682400.0000000  -1281800.0000000  -1682400.0000000  -1281800.0000000  
322     408     1392    0       0       70.6188931    -97.5590131   0.000   0.493   57.227  0.782   3      0.000   0.000   408     1392    70.6188931    -97.5590131   -1682400.0000000  -1288200.0000000  -1682400.0000000  -1288200.0000000  
323     544     1392    0       0       70.4694538    -96.9795971   0.000   0.489   57.223  0.700   3      0.000   0.000   544     1392    70.4694538    -96.9795971   -1682400.0000000  -1315400.0000000  -1682400.0000000  -1315400.0000000  
324     264     1400    0       0       70.7865417    -98.1562912   0.000   0.409   46.390  0.704   3      0.000   0.000   264     1400    70.7865417    -98.1562912   -1680800.0000000  -1259400.0000000  -1680800.0000000  -1259400.0000000  
325     168     1408    0       0       70.9010511    -98.5516859   0.000   0.365   39.341  0.611   3      0.000   0.000   168     1408    70.9010511    -98.5516859   -1679200.0000000  -1240200.0000000  -1679200.0000000  -1240200.0000000  
326     480     1416    0       0       70.5740708    -97.1718626   0.000   0.456   53.003  0.718   3      0.000   0.000   480     1416    70.5740708    -97.1718626   -1677600.0000000  -1302600.0000000  -1677600.0000000  -1302600.0000000  
327     200     1424    0       0       70.8899069    -98.3583231   0.000   0.431   48.347  0.679   3      0.000   0.000   200     1424    70.8899069    -98.3583231   -1676000.0000000  -1246600.0000000  -1676000.0000000  -1246600.0000000  
328     440     1424    0       0       70.6294142    -97.3162689   0.000   0.501   59.672  0.805   3      0.000   0.000   440     1424    70.6294142    -97.3162689   -1676000.0000000  -1294600.0000000  -1676000.0000000  -1294600.0000000  
329     608     1424    0       0       70.4435306    -96.6038054   0.000   0.407   44.635  0.632   3      0.000   0.000   608     1424    70.4435306    -96.6038054   -1676000.0000000  -1328200.0000000  -1676000.0000000  -1328200.0000000  
330     232     1432    0       0       70.8670397    -98.1914715   0.000   0.382   42.698  0.638   3      0.000   0.000   232     1432    70.8670397    -98.1914715   -1674400.0000000  -1253000.0000000  -1674400.0000000  -1253000.0000000  
331     408     1432    0       0       70.6758858    -97.4271086   0.000   0.497   59.745  0.805   3      0.000   0.000   408     1432    70.6758858    -97.4271086   -1674400.0000000  -1288200.0000000  -1674400.0000000  -1288200.0000000  
332     552     1440    0       0       70.5283878    -96.7865451   0.000   0.350   38.161  0.530   3      0.000   0.000   552     1440    70.5283878    -96.7865451   -1672800.0000000  -1317000.0000000  -1672800.0000000  -1317000.0000000  
333     264     1448    0       0       70.8554989    -97.9986777   0.000   0.394   44.352  0.693   3      0.000   0.000   264     1448    70.8554989    -97.9986777   -1671200.0000000  -1259400.0000000  -1671200.0000000  -1259400.0000000  
334     368     1448    0       0       70.7424418    -97.5465715   0.000   0.481   53.768  0.659   3      0.000   0.000   368     1448    70.7424418    -97.5465715   -1671200.0000000  -1280200.0000000  -1671200.0000000  -1280200.0000000  
335     504     1448    0       0       70.5929015    -96.9634975   0.000   0.355   38.940  0.643   3      0.000   0.000   504     1448    70.5929015    -96.9634975   -1671200.0000000  -1307400.0000000  -1671200.0000000  -1307400.0000000  
336     320     1464    0       0       70.8176424    -97.7016408   0.000   0.437   49.822  0.760   3      0.000   0.000   320     1464    70.8176424    -97.7016408   -1668000.0000000  -1270600.0000000  -1668000.0000000  -1270600.0000000  
337     408     1464    0       0       70.7214138    -97.3210135   0.000   0.434   49.157  0.752   3      0.000   0.000   408     1464    70.7214138    -97.3210135   -1668000.0000000  -1288200.0000000  -1668000.0000000  -1288200.0000000  
338     576     1480    0       0       70.5580018    -96.5515056   0.000   0.323   34.571  0.586   3      0.000   0.000   576     1480    70.5580018    -96.5515056   -1664800.0000000  -1321800.0000000  -1664800.0000000  -1321800.0000000  
339     456     1488    0       0       70.7025942    -97.0349759   0.000   0.482   57.253  0.790   3      0.000   0.000   456     1488    70.7025942    -97.0349759   -1663200.0000000  -1297800.0000000  -1663200.0000000  -1297800.0000000  
340     504     1488    0       0       70.6494316    -96.8299958   0.000   0.412   46.707  0.655   3      0.000   0.000   504     1488    70.6494316    -96.8299958   -1663200.0000000  -1307400.0000000  -1663200.0000000  -1307400.0000000  
341     344     1496    0       0       70.8371255    -97.4911140   0.000   0.382   42.053  0.675   3      0.000   0.000   344     1496    70.8371255    -97.4911140   -1661600.0000000  -1275400.0000000  -1661600.0000000  -1275400.0000000  
342     424     1496    0       0       70.7492554    -97.1455523   0.000   0.450   51.496  0.765   3      0.000   0.000   424     1496    70.7492554    -97.1455523   -1661600.0000000  -1291400.0000000  -1661600.0000000  -1291400.0000000  
343     392     1504    0       0       70.7958521    -97.2566755   0.000   0.449   51.186  0.729   3      0.000   0.000   392     1504    70.7958521    -97.2566755   -1660000.0000000  -1285000.0000000  -1660000.0000000  -1285000.0000000  
344     456     1520    0       0       70.7478840    -96.9277896   0.000   0.448   51.296  0.723   3      0.000   0.000   456     1520    70.7478840    -96.9277896   -1656800.0000000  -1297800.0000000  -1656800.0000000  -1297800.0000000  
345     560     1520    0       0       70.6321133    -96.4847155   0.000   0.409   44.843  0.693   3      0.000   0.000   560     1520    70.6321133    -96.4847155   -1656800.0000000  -1318600.0000000  -1656800.0000000  -1318600.0000000  
346     592     1520    0       0       70.5962723    -96.3494711   0.000   0.456   52.302  0.664   3      0.000   0.000   592     1520    70.5962723    -96.3494711   -1656800.0000000  -1325000.0000000  -1656800.0000000  -1325000.0000000  
347     528     1528    0       0       70.6791143    -96.5935238   0.000   0.444   50.679  0.706   3      0.000   0.000   528     1528    70.6791143    -96.5935238   -1655200.0000000  -1312200.0000000  -1655200.0000000  -1312200.0000000  
348     496     1536    0       0       70.7260529    -96.7028722   0.000   0.504   58.230  0.761   3      0.000   0.000   496     1536    70.7260529    -96.7028722   -1653600.0000000  -1305800.0000000  -1653600.0000000  -1305800.0000000  
349     1608    1648    0       0       69.5763565    -91.8672456   0.000   0.527   62.160  0.775   3      0.000   0.000   1608    1648    69.5763565    -91.8672456   -1631200.0000000  -1528200.0000000  -1631200.0000000  -1528200.0000000  
350     1488    1664    0       0       69.7437243    -92.2634338   0.000   0.368   39.601  0.455   3      0.000   0.000   1488    1664    69.7437243    -92.2634338   -1628000.0000000  -1504200.0000000  -1628000.0000000  -1504200.0000000  
351     1456    1672    0       0       69.7931285    -92.3571090   0.000   0.399   46.885  0.346   2      0.000   0.000   1456    1672    69.7931285    -92.3571090   -1626400.0000000  -1497800.0000000  -1626400.0000000  -1497800.0000000  
352     1536    1696    0       0       69.7272136    -91.9691437   0.000   0.132   12.490  0.334   2      0.000   0.000   1536    1696    69.7272136    -91.9691437   -1621600.0000000  -1513800.0000000  -1621600.0000000  -1513800.0000000  
353     1464    1704    0       0       69.8255316    -92.2140256   0.000   0.415   47.251  0.744   3      0.000   0.000   1464    1704    69.8255316    -92.2140256   -1620000.0000000  -1499400.0000000  -1620000.0000000  -1499400.0000000  
354     1600    1704    0       0       69.6592459    -91.7002018   0.000   0.330   36.550  0.629   3      0.000   0.000   1600    1704    69.6592459    -91.7002018   -1620000.0000000  -1526600.0000000  -1620000.0000000  -1526600.0000000  
355     1568    1712    0       0       69.7089544    -91.7920763   0.000   0.148   14.098  0.243   1      0.000   0.000   1568    1712    69.7089544    -91.7920763   -1618400.0000000  -1520200.0000000  -1618400.0000000  -1520200.0000000  
356     1528    1728    0       0       69.7788763    -91.8863378   0.000   0.293   31.769  0.348   2      0.000   0.000   1528    1728    69.7788763    -91.8863378   -1615200.0000000  -1512200.0000000  -1615200.0000000  -1512200.0000000  
357     1456    1752    0       0       69.8983377    -92.0747329   0.000   0.378   41.956  0.444   3      0.000   0.000   1456    1752    69.8983377    -92.0747329   -1610400.0000000  -1497800.0000000  -1610400.0000000  -1497800.0000000  
358     1624    1776    0       0       69.7232568    -91.3549743   0.000   0.517   64.088  0.806   3      0.000   0.000   1624    1776    69.7232568    -91.3549743   -1605600.0000000  -1531400.0000000  -1605600.0000000  -1531400.0000000  
359     1728    1776    0       0       69.5942527    -90.9688084   0.000   0.601   75.927  0.834   3      0.000   0.000   1728    1776    69.5942527    -90.9688084   -1605600.0000000  -1552200.0000000  -1605600.0000000  -1552200.0000000  
360     1456    1784    0       0       69.9402955    -91.9609375   0.000   0.289   30.937  0.572   3      0.000   0.000   1456    1784    69.9402955    -91.9609375   -1604000.0000000  -1497800.0000000  -1604000.0000000  -1497800.0000000  
361     1664    1800    0       0       69.7047472    -91.1201556   0.000   0.447   52.582  0.717   3      0.000   0.000   1664    1800    69.7047472    -91.1201556   -1600800.0000000  -1539400.0000000  -1600800.0000000  -1539400.0000000  
362     1704    1808    0       0       69.6653216    -90.9431301   0.000   0.373   41.495  0.627   3      0.000   0.000   1704    1808    69.6653216    -90.9431301   -1599200.0000000  -1547400.0000000  -1599200.0000000  -1547400.0000000  
363     1736    1808    0       0       69.6254298    -90.8249441   0.000   0.449   53.225  0.737   3      0.000   0.000   1736    1808    69.6254298    -90.8249441   -1599200.0000000  -1553800.0000000  -1599200.0000000  -1553800.0000000  
364     1456    1816    0       0       69.9821807    -91.8466559   0.000   0.312   33.660  0.527   3      0.000   0.000   1456    1816    69.9821807    -91.8466559   -1597600.0000000  -1497800.0000000  -1597600.0000000  -1497800.0000000  
365     1488    1816    0       0       69.9429040    -91.7247435   0.000   0.442   49.778  0.716   3      0.000   0.000   1488    1816    69.9429040    -91.7247435   -1597600.0000000  -1504200.0000000  -1597600.0000000  -1504200.0000000  
366     1520    1816    0       0       69.9035433    -91.6033176   0.000   0.543   70.111  0.867   3      0.000   0.000   1520    1816    69.9035433    -91.6033176   -1597600.0000000  -1510600.0000000  -1597600.0000000  -1510600.0000000  
367     1600    1816    0       0       69.8047773    -91.3018694   0.000   0.554   65.514  0.849   3      0.000   0.000   1600    1816    69.8047773    -91.3018694   -1597600.0000000  -1526600.0000000  -1597600.0000000  -1526600.0000000  
368     1640    1840    0       0       69.7861870    -91.0661346   0.000   0.286   30.073  0.526   3      0.000   0.000   1640    1840    69.7861870    -91.0661346   -1592800.0000000  -1534600.0000000  -1592800.0000000  -1534600.0000000  
369     1464    1848    0       0       70.0141592    -91.7013546   0.000   0.358   39.288  0.614   3      0.000   0.000   1464    1848    70.0141592    -91.7013546   -1591200.0000000  -1499400.0000000  -1591200.0000000  -1499400.0000000  
370     1720    1848    0       0       69.6967548    -90.7403651   0.000   0.207   19.907  0.273   1      0.000   0.000   1720    1848    69.6967548    -90.7403651   -1591200.0000000  -1550600.0000000  -1591200.0000000  -1550600.0000000  
371     1424    1856    0       0       70.0737370    -91.8255571   0.000   0.390   41.858  0.649   3      0.000   0.000   1424    1856    70.0737370    -91.8255571   -1589600.0000000  -1491400.0000000  -1589600.0000000  -1491400.0000000  
372     1512    1856    0       0       69.9654511    -91.4900273   0.000   0.331   35.368  0.547   3      0.000   0.000   1512    1856    69.9654511    -91.4900273   -1589600.0000000  -1509000.0000000  -1589600.0000000  -1509000.0000000  
373     1544    1856    0       0       69.9259173    -91.3689333   0.000   0.280   29.622  0.505   3      0.000   0.000   1544    1856    69.9259173    -91.3689333   -1589600.0000000  -1515400.0000000  -1589600.0000000  -1515400.0000000  
374     1696    1880    11      1       69.7678093    -90.7137353   0.000   0.165   16.113  0.269   1      2.200   0.200   1707    1881    69.7553262    -90.6693897   -1584800.0000000  -1545800.0000000  -1584600.0000000  -1548000.0000000  
375     1464    1888    0       0       70.0662926    -91.5571933   0.000   0.275   27.686  0.475   3      0.000   0.000   1464    1888    70.0662926    -91.5571933   -1583200.0000000  -1499400.0000000  -1583200.0000000  -1499400.0000000  
376     1512    1896    7       -3      70.0173949    -91.3456639   0.000   0.109   9.770   0.204   1      1.400   -0.600  1519    1893    70.0048398    -91.3299806   -1581600.0000000  -1509000.0000000  -1582200.0000000  -1510400.0000000  
377     1600    1896    13      -3      69.9081738    -91.0137504   0.000   0.176   17.609  0.442   3      2.600   -0.600  1613    1893    69.8881207    -90.9758895   -1581600.0000000  -1526600.0000000  -1582200.0000000  -1529200.0000000  
378     1552    1912    13      -5      69.9885156    -91.1363635   0.000   0.146   14.568  0.257   1      2.600   -1.000  1565    1907    69.9659023    -91.1054735   -1578400.0000000  -1517000.0000000  -1579400.0000000  -1519600.0000000  
379     1632    1920    13      -2      69.8991643    -90.8069295   0.000   0.121   11.972  0.318   2      2.600   -0.400  1645    1918    69.8803489    -90.7656652   -1576800.0000000  -1533000.0000000  -1577200.0000000  -1535600.0000000  
380     1680    1928    12      1       69.8493517    -90.5990680   0.000   0.225   23.837  0.433   3      2.400   0.200   1692    1929    69.8355801    -90.5509040   -1575200.0000000  -1542600.0000000  -1575000.0000000  -1545000.0000000  
381     1568    1952    13      -4      70.0202151    -90.9305621   0.000   0.183   18.647  0.413   3      2.600   -0.800  1581    1948    69.9988491    -90.8962151   -1570400.0000000  -1520200.0000000  -1571200.0000000  -1522800.0000000  
382     1400    1968    0       0       70.2493967    -91.5118763   0.000   0.355   38.802  0.689   3      0.000   0.000   1400    1968    70.2493967    -91.5118763   -1567200.0000000  -1486600.0000000  -1567200.0000000  -1486600.0000000  
383     1440    1968    12      -7      70.1999439    -91.3583168   0.000   0.134   11.549  0.231   1      2.400   -1.400  1452    1961    70.1760011    -91.3379541   -1567200.0000000  -1494600.0000000  -1568600.0000000  -1497000.0000000  
384     1656    1976    17      -3      69.9408849    -90.5132371   0.000   0.121   11.699  0.263   1      3.400   -0.600  1673    1973    69.9156891    -90.4609524   -1565600.0000000  -1537800.0000000  -1566200.0000000  -1541200.0000000  
385     1440    2000    12      -7      70.2414453    -91.2412081   0.000   0.204   21.714  0.451   3      2.400   -1.400  1452    1993    70.2174856    -91.2209464   -1560800.0000000  -1494600.0000000  -1562200.0000000  -1497000.0000000  
386     1472    2008    12      -7      70.2120397    -91.0895407   0.000   0.150   14.171  0.338   2      2.400   -1.400  1484    2001    70.1880639    -91.0694967   -1559200.0000000  -1501000.0000000  -1560600.0000000  -1503400.0000000  
387     1592    2008    11      -2      70.0621670    -90.6353140   354.375  0.156   14.387  0.379   2      2.200   -0.400  1603    2006    70.0458090    -90.6013720   -1559200.0000000  -1525000.0000000  -1559600.0000000  -1527200.0000000  
388     1520    2016    0       0       70.1625324    -90.8776126   0.000   0.353   37.317  0.556   3      0.000   0.000   1520    2016    70.1625324    -90.8776126   -1557600.0000000  -1510600.0000000  -1557600.0000000  -1510600.0000000  
389     1560    2016    10      -3      70.1125208    -90.7263558   354.375  0.077   8.836   0.243   1      2.000   -0.600  1570    2013    70.0961481    -90.6996928   -1557600.0000000  -1518600.0000000  -1558200.0000000  -1520600.0000000  
390     1544    2048    0       0       70.1736362    -90.6688501   0.000   0.169   16.322  0.336   2      0.000   0.000   1544    2048    70.1736362    -90.6688501   -1551200.0000000  -1515400.0000000  -1551200.0000000  -1515400.0000000  
