CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     672     464     21      11      77.3967028    -9.2689104    0.000   0.226   23.122  0.422   3      4.200   2.200   693     475     77.3538711    -9.2966915    800400.0000000  -1112600.0000000  802600.0000000  -1116800.0000000  
140     192     472     26      28      78.0880794    -6.7299435    5.625   0.192   20.952  0.515   3      5.200   5.600   218     500     78.0190941    -6.6782160    802000.0000000  -1016600.0000000  807600.0000000  -1021800.0000000  
141     800     472     22      11      77.1979855    -9.8306588    0.000   0.227   24.007  0.487   3      4.400   2.200   822     483     77.1536208    -9.8608387    802000.0000000  -1138200.0000000  804200.0000000  -1142600.0000000  
142     896     472     22      10      77.0544524    -10.2806561   0.000   0.253   27.405  0.496   3      4.400   2.000   918     482     77.0110864    -10.3156186   802000.0000000  -1157400.0000000  804000.0000000  -1161800.0000000  
143     1008    472     22      10      76.8860700    -10.7930658   0.000   0.447   51.075  0.701   3      4.400   2.000   1030    482     76.8426497    -10.8258731   802000.0000000  -1179800.0000000  804000.0000000  -1184200.0000000  
144     1088    472     22      10      76.7652076    -11.1510048   0.000   0.381   40.194  0.632   3      4.400   2.000   1110    482     76.7217518    -11.1823301   802000.0000000  -1195800.0000000  804000.0000000  -1200200.0000000  
145     1120    472     26      8       76.7167290    -11.2923389   0.000   0.183   15.789  0.382   3      5.200   1.600   1146    480     76.6692128    -11.3537584   802000.0000000  -1202200.0000000  803600.0000000  -1207400.0000000  
146     1304    472     26      7       76.4365506    -12.0851710   0.000   0.318   31.177  0.523   3      5.200   1.400   1330    479     76.3898582    -12.1490173   802000.0000000  -1239000.0000000  803400.0000000  -1244200.0000000  
147     240     480     26      25      78.0100977    -6.9361002    5.625   0.255   26.832  0.600   3      5.200   5.000   266     505     77.9445426    -6.9041594    803600.0000000  -1026200.0000000  808600.0000000  -1031400.0000000  
148     440     480     21      14      77.7204164    -7.9944933    0.000   0.165   16.470  0.410   3      4.200   2.800   461     494     77.6744096    -8.0069741    803600.0000000  -1066200.0000000  806400.0000000  -1070400.0000000  
149     472     480     21      14      77.6737060    -8.1591726    0.000   0.249   25.200  0.459   3      4.200   2.800   493     494     77.6276957    -8.1709890    803600.0000000  -1072600.0000000  806400.0000000  -1076800.0000000  
150     552     480     21      12      77.5565110    -8.5654105    0.000   0.162   16.630  0.362   2      4.200   2.400   573     492     77.5126610    -8.5891879    803600.0000000  -1088600.0000000  806000.0000000  -1092800.0000000  
151     832     480     22      10      77.1418453    -9.9281003    0.000   0.202   20.938  0.412   3      4.400   2.000   854     490     77.0985211    -9.9644959    803600.0000000  -1144600.0000000  805600.0000000  -1149000.0000000  
152     1176    488     26      8       76.6156134    -11.4321493   0.000   0.296   31.611  0.514   3      5.200   1.600   1202    496     76.5680724    -11.4926033   805200.0000000  -1213400.0000000  806800.0000000  -1218600.0000000  
153     136     496     27      32      78.1408476    -6.2541183    0.000   0.091   8.790   0.279   1      5.400   6.400   163     528     78.0657658    -6.1829302    806800.0000000  -1005400.0000000  813200.0000000  -1010800.0000000  
154     272     496     27      22      77.9460443    -6.9984681    5.625   0.232   21.709  0.523   3      5.400   4.400   299     518     77.8824402    -6.9922709    806800.0000000  -1032600.0000000  811200.0000000  -1038000.0000000  
155     368     496     27      15      77.8073940    -7.5094137    5.625   0.142   12.718  0.260   1      5.400   3.000   395     511     77.7515968    -7.5484044    806800.0000000  -1051800.0000000  809800.0000000  -1057200.0000000  
156     504     496     21      13      77.6094294    -8.2134552    0.000   0.279   28.551  0.527   3      4.200   2.600   525     509     77.5645149    -8.2317957    806800.0000000  -1079000.0000000  809400.0000000  -1083200.0000000  
157     864     496     22      10      77.0773053    -9.9712466    0.000   0.282   29.701  0.524   3      4.400   2.000   886     506     77.0339803    -10.0073142   806800.0000000  -1151000.0000000  808800.0000000  -1155400.0000000  
158     1208    496     26      7       76.5589558    -11.5185564   0.000   0.254   24.820  0.494   3      5.200   1.400   1234    503     76.5124025    -11.5849640   806800.0000000  -1219800.0000000  808200.0000000  -1225000.0000000  
159     1240    496     26      7       76.5102910    -11.6563749   0.000   0.313   31.797  0.531   3      5.200   1.400   1266    503     76.4637051    -11.7220631   806800.0000000  -1226200.0000000  808200.0000000  -1231400.0000000  
160     1552    496     35      9       76.0321606    -12.9490767   0.000   0.088   7.337   0.243   1      7.000   1.800   1587    505     75.9694660    -13.0312026   806800.0000000  -1288600.0000000  808600.0000000  -1295600.0000000  
161     1584    496     34      12      75.9827648    -13.0766157   0.000   0.195   19.154  0.321   2      6.800   2.400   1618    508     75.9186973    -13.1348803   806800.0000000  -1295000.0000000  809200.0000000  -1301800.0000000  
162     1616    496     34      11      75.9333058    -13.2032497   0.000   0.149   14.364  0.271   1      6.800   2.200   1650    507     75.8701709    -13.2670645   806800.0000000  -1301400.0000000  809000.0000000  -1308200.0000000  
163     208     504     28      27      78.0288837    -6.5959809    5.625   0.197   21.351  0.398   2      5.600   5.400   236     531     77.9581553    -6.5630250    808400.0000000  -1019800.0000000  813800.0000000  -1025400.0000000  
164     896     504     22      10      77.0211253    -10.0671614   0.000   0.316   33.662  0.505   3      4.400   2.000   918     514     76.9777915    -10.1027503   808400.0000000  -1157400.0000000  810400.0000000  -1161800.0000000  
165     1112    504     26      8       76.6963714    -11.0464348   0.000   0.152   16.019  0.361   2      5.200   1.600   1138    512     76.6489181    -11.1086421   808400.0000000  -1200600.0000000  810000.0000000  -1205800.0000000  
166     1304    504     35      8       76.4047890    -11.8770925   0.000   0.175   17.144  0.362   2      7.000   1.600   1339    512     76.3434214    -11.9729000   808400.0000000  -1239000.0000000  810000.0000000  -1246000.0000000  
167     1376    504     36      9       76.2947809    -12.1793721   0.000   0.186   20.058  0.333   2      7.200   1.800   1412    513     76.2307929    -12.2707468   808400.0000000  -1253400.0000000  810200.0000000  -1260600.0000000  
168     240     512     29      25      77.9739663    -6.7152681    5.625   0.112   11.826  0.307   2      5.800   5.000   269     537     77.9040905    -6.7008374    810000.0000000  -1026200.0000000  815000.0000000  -1032000.0000000  
169     536     512     21      12      77.5451494    -8.2671733    0.000   0.224   23.942  0.402   3      4.200   2.400   557     524     77.5013276    -8.2919830    810000.0000000  -1085400.0000000  812400.0000000  -1089600.0000000  
170     608     512     22      11      77.4395809    -8.6284453    0.000   0.259   27.777  0.512   3      4.400   2.200   630     523     77.3953462    -8.6634676    810000.0000000  -1099800.0000000  812200.0000000  -1104200.0000000  
171     1080    512     27      7       76.7365289    -10.8518051   0.000   0.183   18.843  0.446   3      5.400   1.400   1107    519     76.6886325    -10.9258888   810000.0000000  -1194200.0000000  811400.0000000  -1199600.0000000  
172     304     520     29      20      77.8729948    -7.0053343    5.625   0.184   14.077  0.409   3      5.800   4.000   333     540     77.8087686    -7.0234094    811600.0000000  -1039000.0000000  815600.0000000  -1044800.0000000  
173     944     520     22      10      76.9326369    -10.1829917   0.000   0.333   35.285  0.499   3      4.400   2.000   966     530     76.8892945    -10.2179524   811600.0000000  -1167000.0000000  813600.0000000  -1171400.0000000  
174     1032    520     22      10      76.8006068    -10.5839518   0.000   0.270   29.084  0.430   3      4.400   2.000   1054    530     76.7572212    -10.6172368   811600.0000000  -1184600.0000000  813600.0000000  -1189000.0000000  
175     360     528     22      17      77.7832924    -7.2483533    0.000   0.149   14.612  0.264   1      4.400   3.400   382     545     77.7325217    -7.2485926    813200.0000000  -1050200.0000000  816600.0000000  -1054600.0000000  
176     448     528     22      15      77.6558480    -7.7083404    0.000   0.167   17.295  0.342   2      4.400   3.000   470     543     77.6073021    -7.7202099    813200.0000000  -1067800.0000000  816200.0000000  -1072200.0000000  
177     744     528     22      11      77.2218532    -9.1872279    0.000   0.342   36.544  0.600   3      4.400   2.200   766     539     77.1775644    -9.2197068    813200.0000000  -1127000.0000000  815400.0000000  -1131400.0000000  
178     1152    528     36      9       76.6114798    -11.0655744   0.000   0.417   48.106  0.642   3      7.200   1.800   1188    537     76.5478842    -11.1644514   813200.0000000  -1208600.0000000  815000.0000000  -1215800.0000000  
179     1184    528     36      9       76.5630647    -11.2055885   0.000   0.356   40.273  0.604   3      7.200   1.800   1220    537     76.4994194    -11.3034420   813200.0000000  -1215000.0000000  815000.0000000  -1222200.0000000  
180     1216    528     36      9       76.5145752    -11.3445876   0.000   0.425   48.368  0.701   3      7.200   1.800   1252    537     76.4508811    -11.4414286   813200.0000000  -1221400.0000000  815000.0000000  -1228600.0000000  
181     1248    528     36      9       76.4660122    -11.4825811   0.000   0.358   39.955  0.638   3      7.200   1.800   1284    537     76.4022701    -11.5784206   813200.0000000  -1227800.0000000  815000.0000000  -1235000.0000000  
182     1584    528     34      12      75.9518841    -12.8730829   0.000   0.167   16.523  0.266   1      6.800   2.400   1618    540     75.8878713    -12.9321514   813200.0000000  -1295000.0000000  815600.0000000  -1301800.0000000  
183     1688    528     35      10      75.7912782    -13.2828130   0.000   0.128   11.956  0.210   1      7.000   2.000   1723    538     75.7275466    -13.3557790   813200.0000000  -1315800.0000000  815200.0000000  -1322800.0000000  
184     416     536     22      16      77.6933895    -7.4877999    0.000   0.201   20.375  0.418   3      4.400   3.200   438     552     77.6437389    -7.4938120    814800.0000000  -1061400.0000000  818000.0000000  -1065800.0000000  
185     824     536     22      11      77.0947665    -9.5164151    0.000   0.254   26.509  0.497   3      4.400   2.200   846     547     77.0504478    -9.5474374    814800.0000000  -1143000.0000000  817000.0000000  -1147400.0000000  
186     864     536     22      10      77.0352947    -9.7050875    0.000   0.330   35.633  0.559   3      4.400   2.000   886     546     76.9920111    -9.7419310    814800.0000000  -1151000.0000000  816800.0000000  -1155400.0000000  
187     1000    536     22      10      76.8321192    -10.3336843   0.000   0.338   37.057  0.408   3      4.400   2.000   1022    546     76.7887646    -10.3678781   814800.0000000  -1178200.0000000  816800.0000000  -1182600.0000000  
188     1392    536     36      9       76.2386743    -12.0399648   0.000   0.263   26.529  0.393   2      7.200   1.800   1428    545     76.1747465    -12.1316163   814800.0000000  -1256600.0000000  816600.0000000  -1263800.0000000  
189     1472    536     36      8       76.1162415    -12.3700264   0.000   0.161   15.900  0.238   1      7.200   1.600   1508    544     76.0531842    -12.4657009   814800.0000000  -1272600.0000000  816400.0000000  -1279800.0000000  
190     496     544     22      13      77.5683997    -7.8469658    0.000   0.224   23.550  0.464   3      4.400   2.600   518     557     77.5220594    -7.8716726    816400.0000000  -1077400.0000000  819000.0000000  -1081800.0000000  
191     528     544     22      12      77.5217932    -8.0101803    0.000   0.248   26.677  0.576   3      4.400   2.400   550     556     77.4765393    -8.0409091    816400.0000000  -1083800.0000000  818800.0000000  -1088200.0000000  
192     560     544     22      12      77.4750909    -8.1721697    0.000   0.316   34.833  0.512   3      4.400   2.400   582     556     77.4298223    -8.2021957    816400.0000000  -1090200.0000000  818800.0000000  -1094600.0000000  
193     640     544     22      11      77.3579238    -8.5718562    0.000   0.257   28.418  0.457   3      4.400   2.200   662     555     77.3137035    -8.6068502    816400.0000000  -1106200.0000000  818600.0000000  -1110600.0000000  
194     792     544     22      11      77.1337408    -9.3109705    0.000   0.245   25.675  0.459   3      4.400   2.200   814     555     77.0894439    -9.3427981    816400.0000000  -1136600.0000000  818600.0000000  -1141000.0000000  
195     1440    544     36      9       76.1573787    -12.1875397   0.000   0.145   13.804  0.262   1      7.200   1.800   1476    553     76.0934057    -12.2779654   816400.0000000  -1266200.0000000  818200.0000000  -1273400.0000000  
196     600     552     22      11      77.4078645    -8.3192243    0.000   0.240   25.049  0.462   3      4.400   2.200   622     563     77.3636742    -8.3552483    818000.0000000  -1098200.0000000  820200.0000000  -1102600.0000000  
197     920     552     22      10      76.9350445    -9.8606783    0.000   0.360   37.542  0.623   3      4.400   2.000   942     562     76.8917470    -9.8967196    818000.0000000  -1162200.0000000  820000.0000000  -1166600.0000000  
198     1104    552     36      9       76.6593618    -10.6968155   0.000   0.404   44.277  0.646   3      7.200   1.800   1140    561     76.5959087    -10.7978124   818000.0000000  -1199000.0000000  819800.0000000  -1206200.0000000  
199     1304    552     36      9       76.3568193    -11.5668145   0.000   0.316   32.435  0.543   3      7.200   1.800   1340    561     76.2930584    -11.6614882   818000.0000000  -1239000.0000000  819800.0000000  -1246200.0000000  
200     1736    552     36      9       75.6940551    -13.3182699   0.000   0.260   27.149  0.446   3      7.200   1.800   1772    561     75.6297298    -13.4006547   818000.0000000  -1325400.0000000  819800.0000000  -1332600.0000000  
201     696     560     22      11      77.2583216    -8.7403830    0.000   0.399   43.818  0.627   3      4.400   2.200   718     571     77.2140871    -8.7745147    819600.0000000  -1117400.0000000  821800.0000000  -1121800.0000000  
202     728     560     22      11      77.2112010    -8.8963074    0.000   0.321   34.942  0.530   3      4.400   2.200   750     571     77.1669501    -8.9297708    819600.0000000  -1123800.0000000  821800.0000000  -1128200.0000000  
203     760     560     22      11      77.1639913    -9.0510767    0.000   0.246   25.711  0.448   3      4.400   2.200   782     571     77.1197245    -9.0838804    819600.0000000  -1130200.0000000  821800.0000000  -1134600.0000000  
204     1248    560     36      9       76.4337370    -11.2754857   0.000   0.274   29.459  0.447   3      7.200   1.800   1284    569     76.3700805    -11.3720731   819600.0000000  -1227800.0000000  821400.0000000  -1235000.0000000  
205     992     568     25      10      76.8108130    -10.0871465   0.000   0.217   23.524  0.505   3      5.000   2.000   1017    578     76.7630078    -10.1357497   821200.0000000  -1176600.0000000  823200.0000000  -1181600.0000000  
206     1064    568     36      9       76.7029850    -10.4135575   0.000   0.234   24.902  0.369   2      7.200   1.800   1100    577     76.6396425    -10.5162433   821200.0000000  -1191000.0000000  823000.0000000  -1198200.0000000  
207     1136    568     36      9       76.5947590    -10.7346623   0.000   0.419   45.968  0.666   3      7.200   1.800   1172    577     76.5312987    -10.8349906   821200.0000000  -1205400.0000000  823000.0000000  -1212600.0000000  
208     1384    568     36      9       76.2190787    -11.8015660   0.000   0.272   27.150  0.517   3      7.200   1.800   1420    577     76.1552448    -11.8941971   821200.0000000  -1255000.0000000  823000.0000000  -1262200.0000000  
209     792     576     22      11      77.0996031    -9.0987162    0.000   0.159   17.976  0.428   2      4.400   2.200   814     587     77.0553356    -9.1311911    822800.0000000  -1136600.0000000  825000.0000000  -1141000.0000000  
210     864     576     22      10      76.9930117    -9.4406674    0.000   0.213   22.613  0.401   3      4.400   2.000   886     586     76.9497703    -9.4782745    822800.0000000  -1151000.0000000  824800.0000000  -1155400.0000000  
211     1216    576     36      9       76.4659172    -11.0336960   0.000   0.392   45.694  0.648   3      7.200   1.800   1252    585     76.4023528    -11.1316556   822800.0000000  -1221400.0000000  824600.0000000  -1228600.0000000  
212     1464    576     35      8       76.0890709    -12.0824225   0.000   0.122   13.659  0.397   2      7.000   1.600   1499    584     76.0276626    -12.1751345   822800.0000000  -1271000.0000000  824400.0000000  -1278000.0000000  
213     1608    576     36      11      75.8683623    -12.6653525   0.000   0.101   9.351   0.213   1      7.200   2.200   1644    587     75.8023078    -12.7392021   822800.0000000  -1299800.0000000  825000.0000000  -1307000.0000000  
214     1776    576     36      8       75.6092286    -13.3225448   0.000   0.239   24.868  0.480   3      7.200   1.600   1812    584     75.5458659    -13.4106240   822800.0000000  -1333400.0000000  824400.0000000  -1340600.0000000  
215     928     584     25      10      76.8894770    -9.6874206    0.000   0.256   26.442  0.464   3      5.000   2.000   953     594     76.8417430    -9.7377806    824400.0000000  -1163800.0000000  826400.0000000  -1168800.0000000  
216     960     584     25      10      76.8418290    -9.8354975    0.000   0.273   29.456  0.505   3      5.000   2.000   985     594     76.7940701    -9.8851342    824400.0000000  -1170200.0000000  826400.0000000  -1175200.0000000  
217     1416    584     36      9       76.1543765    -11.8329937   0.000   0.226   24.621  0.415   3      7.200   1.800   1452    593     76.0905390    -11.9250444   824400.0000000  -1261400.0000000  826200.0000000  -1268600.0000000  
218     896     592     25      10      76.9285741    -9.4857430    0.000   0.198   20.232  0.416   3      5.000   2.000   921     602     76.8808770    -9.5369941    826000.0000000  -1157400.0000000  828000.0000000  -1162400.0000000  
219     1024    592     25      11      76.7379457    -10.0762975   0.000   0.226   24.202  0.485   3      5.000   2.200   1049    603     76.6891072    -10.1181801   826000.0000000  -1183000.0000000  828200.0000000  -1188000.0000000  
220     1496    592     35      9       76.0243499    -12.1122424   0.000   0.186   18.103  0.423   3      7.000   1.800   1531    601     75.9619526    -12.1980874   826000.0000000  -1277400.0000000  827800.0000000  -1284400.0000000  
221     992     600     25      10      76.7773418    -9.8781124    0.000   0.282   30.430  0.590   3      5.000   2.000   1017    610     76.7295805    -9.9273512    827600.0000000  -1176600.0000000  829600.0000000  -1181600.0000000  
222     1088    600     36      9       76.6338548    -10.3133186   0.000   0.370   40.438  0.650   3      7.200   1.800   1124    609     76.5705624    -10.4159481   827600.0000000  -1195800.0000000  829400.0000000  -1203000.0000000  
223     1728    600     37      9       75.6603515    -12.9876145   0.000   0.133   12.880  0.227   1      7.400   1.800   1765    609     75.5946060    -13.0751590   827600.0000000  -1323800.0000000  829400.0000000  -1331200.0000000  
224     1848    600     37      7       75.4748735    -13.4485067   0.000   0.200   19.736  0.387   2      7.400   1.400   1885    607     75.4108792    -13.5451311   827600.0000000  -1347800.0000000  829000.0000000  -1355200.0000000  
225     1880    600     37      6       75.4252705    -13.5694076   0.000   0.168   15.345  0.315   2      7.400   1.200   1917    606     75.3621772    -13.6713071   827600.0000000  -1354200.0000000  828800.0000000  -1361600.0000000  
226     1056    608     36      9       76.6734313    -10.1174018   0.000   0.321   35.470  0.623   3      7.200   1.800   1092    617     76.6102154    -10.2212713   829200.0000000  -1189400.0000000  831000.0000000  -1196600.0000000  
227     1128    608     36      9       76.5655952    -10.4402011   0.000   0.376   43.187  0.655   3      7.200   1.800   1164    617     76.5022591    -10.5417065   829200.0000000  -1203800.0000000  831000.0000000  -1211000.0000000  
228     1160    608     36      9       76.5175413    -10.5819935   0.000   0.373   43.168  0.662   3      7.200   1.800   1196    617     76.4541531    -10.6824662   829200.0000000  -1210200.0000000  831000.0000000  -1217400.0000000  
229     1696    608     37      10      75.7019214    -12.8128028   0.000   0.115   10.796  0.221   1      7.400   2.000   1733    618     75.6352702    -12.8952044   829200.0000000  -1317400.0000000  831200.0000000  -1324800.0000000  
230     1776    608     37      8       75.5785861    -13.1238040   0.000   0.166   16.321  0.352   2      7.400   1.600   1813    616     75.5137584    -13.2163998   829200.0000000  -1333400.0000000  830800.0000000  -1340800.0000000  
231     1808    608     37      7       75.5291446    -13.2467036   0.000   0.189   18.865  0.363   2      7.400   1.400   1845    615     75.4652287    -13.3445900   829200.0000000  -1339800.0000000  830600.0000000  -1347200.0000000  
232     1216    624     36      9       76.4168720    -10.7250606   0.000   0.352   40.143  0.670   3      7.200   1.800   1252    633     76.3534383    -10.8241146   832400.0000000  -1221400.0000000  834200.0000000  -1228600.0000000  
233     1328    624     36      9       76.2478395    -11.2080017   0.000   0.302   33.309  0.470   3      7.200   1.800   1364    633     76.1842339    -11.3035914   832400.0000000  -1243800.0000000  834200.0000000  -1251000.0000000  
234     1384    624     36      9       76.1629887    -11.4449991   0.000   0.292   31.475  0.486   3      7.200   1.800   1420    633     76.0993007    -11.5389043   832400.0000000  -1255000.0000000  834200.0000000  -1262200.0000000  
235     1488    624     35      9       76.0048363    -11.8774261   0.000   0.146   14.554  0.304   2      7.000   1.800   1523    633     75.9425270    -11.9642026   832400.0000000  -1275800.0000000  834200.0000000  -1282800.0000000  
236     1248    632     36      9       76.3604881    -10.8131545   0.000   0.302   32.452  0.565   3      7.200   1.800   1284    641     76.2970260    -10.9113855   834000.0000000  -1227800.0000000  835800.0000000  -1235000.0000000  
237     1296    632     36      9       76.2880899    -11.0202719   0.000   0.353   37.996  0.594   3      7.200   1.800   1332    641     76.2245538    -11.1170181   834000.0000000  -1237400.0000000  835800.0000000  -1244600.0000000  
238     1416    632     35      9       76.1063785    -11.5285133   0.000   0.205   21.221  0.405   3      7.000   1.800   1451    641     76.0441851    -11.6174989   834000.0000000  -1261400.0000000  835800.0000000  -1268400.0000000  
239     1448    632     35      9       76.0577537    -11.6617828   0.000   0.157   17.075  0.284   1      7.000   1.800   1483    641     75.9955170    -11.7498587   834000.0000000  -1267800.0000000  835800.0000000  -1274800.0000000  
240     1600    632     37      11      75.8258527    -12.2821761   0.000   0.106   10.750  0.218   1      7.400   2.200   1637    643     75.7583944    -12.3615833   834000.0000000  -1298200.0000000  836200.0000000  -1305600.0000000  
241     1768    648     38      8       75.5523619    -12.8455903   0.000   0.146   14.010  0.303   2      7.600   1.600   1806    656     75.4861100    -12.9431209   837200.0000000  -1331800.0000000  838800.0000000  -1339400.0000000  
242     1480    656     36      8       75.9850913    -11.6432739   0.000   0.272   28.942  0.517   3      7.200   1.600   1516    664     75.9223475    -11.7413278   838800.0000000  -1274200.0000000  840400.0000000  -1281400.0000000  
243     1552    656     37      11      75.8754737    -11.9383273   0.000   0.174   17.282  0.366   2      7.400   2.200   1589    667     75.8081264    -12.0196644   838800.0000000  -1288600.0000000  841000.0000000  -1296000.0000000  
244     1600    664     37      11      75.7943024    -12.0826809   0.000   0.166   15.323  0.290   1      7.400   2.200   1637    675     75.7269168    -12.1628627   840400.0000000  -1298200.0000000  842600.0000000  -1305600.0000000  
245     1720    664     38      9       75.6105935    -12.5596617   0.000   0.130   11.882  0.247   1      7.600   1.800   1758    673     75.5434828    -12.6527615   840400.0000000  -1322200.0000000  842200.0000000  -1329800.0000000  
246     1888    664     38      6       75.3519141    -13.2070706   0.000   0.156   15.461  0.257   1      7.600   1.200   1926    670     75.2874481    -13.3137826   840400.0000000  -1355800.0000000  841600.0000000  -1363400.0000000  
247     1632    672     37      11      75.7375170    -12.1614559   0.000   0.135   13.281  0.271   1      7.400   2.200   1669    683     75.6701125    -12.2409426   842000.0000000  -1304600.0000000  844200.0000000  -1312000.0000000  
248     1688    680     38      10      75.6439876    -12.3348142   0.000   0.123   11.800  0.213   1      7.600   2.000   1726    690     75.5759845    -12.4230393   843600.0000000  -1315800.0000000  845600.0000000  -1323400.0000000  
249     1784    680     39      8       75.4967312    -12.7107939   0.000   0.138   12.640  0.352   2      7.800   1.600   1823    688     75.4290063    -12.8124150   843600.0000000  -1335000.0000000  845200.0000000  -1342800.0000000  
250     1856    680     38      6       75.3859209    -12.9877473   0.000   0.122   11.921  0.224   1      7.600   1.200   1894    686     75.3215539    -13.0956822   843600.0000000  -1349400.0000000  844800.0000000  -1357000.0000000  
251     1824    688     39      6       75.4274679    -12.8162618   0.000   0.093   8.978   0.301   2      7.800   1.200   1863    694     75.3616368    -12.9290854   845200.0000000  -1343000.0000000  846400.0000000  -1350800.0000000  
