CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     736     1464    0       0       83.5044841    -68.9740519   0.000   0.264   27.422  0.465   3      0.000   0.000   736     1464    83.5044841    -68.9740519   -286200.0000000  -643600.0000000  -286200.0000000  -643600.0000000  
137     856     1464    0       0       83.3020874    -68.2048050   0.000   0.339   35.468  0.537   3      0.000   0.000   856     1464    83.3020874    -68.2048050   -286200.0000000  -667600.0000000  -286200.0000000  -667600.0000000  
138     896     1464    0       0       83.2343738    -67.9586547   0.000   0.417   47.273  0.645   3      0.000   0.000   896     1464    83.2343738    -67.9586547   -286200.0000000  -675600.0000000  -286200.0000000  -675600.0000000  
139     1024    1464    0       0       83.0169179    -67.2031926   0.000   0.382   42.443  0.678   3      0.000   0.000   1024    1464    83.0169179    -67.2031926   -286200.0000000  -701200.0000000  -286200.0000000  -701200.0000000  
140     176     1472    2       8       84.4378346    -73.1630351   0.000   0.373   43.580  0.652   3      0.400   1.600   178     1480    84.4415225    -73.0109628   -284600.0000000  -531600.0000000  -283000.0000000  -532000.0000000  
141     656     1472    0       0       83.6448493    -69.3930350   0.000   0.233   23.144  0.442   3      0.000   0.000   656     1472    83.6448493    -69.3930350   -284600.0000000  -627600.0000000  -284600.0000000  -627600.0000000  
142     688     1472    0       1       83.5911567    -69.1751162   0.000   0.280   29.713  0.528   3      0.000   0.200   688     1473    83.5919103    -69.1600714   -284600.0000000  -634000.0000000  -284400.0000000  -634000.0000000  
143     776     1472    0       0       83.4430538    -68.5943113   0.000   0.270   26.710  0.512   3      0.000   0.000   776     1472    83.4430538    -68.5943113   -284600.0000000  -651600.0000000  -284600.0000000  -651600.0000000  
144     816     1472    0       0       83.3755262    -68.3389235   0.000   0.332   34.709  0.553   3      0.000   0.000   816     1472    83.3755262    -68.3389235   -284600.0000000  -659600.0000000  -284600.0000000  -659600.0000000  
145     248     1480    2       8       84.3273628    -72.3983856   0.000   0.386   40.182  0.627   3      0.400   1.600   250     1488    84.3308538    -72.2487989   -283000.0000000  -546000.0000000  -281400.0000000  -546400.0000000  
146     432     1480    1       6       84.0244665    -70.9005986   0.000   0.350   36.421  0.563   3      0.200   1.200   433     1486    84.0276266    -70.7973543   -283000.0000000  -582800.0000000  -281800.0000000  -583000.0000000  
147     144     1488    2       8       84.5037148    -73.1822228   0.000   0.319   35.677  0.561   3      0.400   1.600   146     1496    84.5074077    -73.0283366   -281400.0000000  -525200.0000000  -279800.0000000  -525600.0000000  
148     280     1488    2       8       84.2816732    -71.9949061   0.000   0.281   29.878  0.423   3      0.400   1.600   282     1496    84.2850599    -71.8462755   -281400.0000000  -552400.0000000  -279800.0000000  -552800.0000000  
149     616     1488    0       0       83.7240747    -69.4258378   0.000   0.165   12.517  0.239   1      0.000   0.000   616     1488    83.7240747    -69.4258378   -281400.0000000  -619600.0000000  -281400.0000000  -619600.0000000  
150     512     1496    1       6       83.9041465    -70.0451732   0.000   0.288   29.944  0.562   3      0.200   1.200   513     1502    83.9071455    -69.9435395   -279800.0000000  -598800.0000000  -278600.0000000  -599000.0000000  
151     728     1496    0       0       83.5416932    -68.5488022   0.000   0.250   26.264  0.485   3      0.000   0.000   728     1496    83.5416932    -68.5488022   -279800.0000000  -642000.0000000  -279800.0000000  -642000.0000000  
152     1016    1496    0       0       83.0526184    -66.7985854   0.000   0.440   49.703  0.730   3      0.000   0.000   1016    1496    83.0526184    -66.7985854   -279800.0000000  -699600.0000000  -279800.0000000  -699600.0000000  
153     384     1504    1       6       84.1232862    -70.8894057   0.000   0.313   35.255  0.545   3      0.200   1.200   385     1510    84.1264442    -70.7844153   -278200.0000000  -573200.0000000  -277000.0000000  -573400.0000000  
154     944     1504    0       0       83.1809898    -67.0977842   0.000   0.472   53.493  0.655   3      0.000   0.000   944     1504    83.1809898    -67.0977842   -278200.0000000  -685200.0000000  -278200.0000000  -685200.0000000  
155     416     1512    1       6       84.0765747    -70.5116746   0.000   0.397   43.236  0.656   3      0.200   1.200   417     1518    84.0796617    -70.4073150   -276600.0000000  -579600.0000000  -275400.0000000  -579800.0000000  
156     672     1512    0       0       83.6479402    -68.6770091   0.000   0.240   24.426  0.425   3      0.000   0.000   672     1512    83.6479402    -68.6770091   -276600.0000000  -630800.0000000  -276600.0000000  -630800.0000000  
157     816     1512    0       0       83.4043430    -67.7504997   0.000   0.328   35.382  0.566   3      0.000   0.000   816     1512    83.4043430    -67.7504997   -276600.0000000  -659600.0000000  -276600.0000000  -659600.0000000  
158     856     1512    0       0       83.3363961    -67.5052028   0.000   0.278   29.692  0.509   3      0.000   0.000   856     1512    83.3363961    -67.5052028   -276600.0000000  -667600.0000000  -276600.0000000  -667600.0000000  
159     128     1520    2       8       84.5574042    -72.7811550   0.000   0.363   41.196  0.624   3      0.400   1.600   130     1528    84.5609937    -72.6254801   -275000.0000000  -522000.0000000  -273400.0000000  -522400.0000000  
160     272     1520    2       8       84.3213711    -71.5317542   0.000   0.421   48.702  0.699   3      0.400   1.600   274     1528    84.3246380    -71.3818119   -275000.0000000  -550800.0000000  -273400.0000000  -551200.0000000  
161     600     1520    1       6       83.7751167    -69.0435077   0.000   0.247   26.479  0.552   3      0.200   1.200   601     1526    83.7779265    -68.9435186   -275000.0000000  -616400.0000000  -273800.0000000  -616600.0000000  
162     632     1520    0       0       83.7212705    -68.8240606   0.000   0.203   20.200  0.353   2      0.000   0.000   632     1520    83.7212705    -68.8240606   -275000.0000000  -622800.0000000  -275000.0000000  -622800.0000000  
163     984     1520    0       0       83.1236530    -66.6387675   0.000   0.433   48.447  0.743   3      0.000   0.000   984     1520    83.1236530    -66.6387675   -275000.0000000  -693200.0000000  -275000.0000000  -693200.0000000  
164     200     1528    2       8       84.4464195    -72.0076780   0.000   0.486   53.332  0.718   3      0.400   1.600   202     1536    84.4498094    -71.8546364   -273400.0000000  -536400.0000000  -271800.0000000  -536800.0000000  
165     240     1528    2       8       84.3806731    -71.6659980   0.000   0.428   46.692  0.642   3      0.400   1.600   242     1536    84.3839747    -71.5145481   -273400.0000000  -544400.0000000  -271800.0000000  -544800.0000000  
166     312     1528    1       6       84.2618520    -71.0707792   0.000   0.270   27.211  0.464   3      0.200   1.200   313     1534    84.2650442    -70.9633481   -273400.0000000  -558800.0000000  -272200.0000000  -559000.0000000  
167     488     1528    1       6       83.9690261    -69.7151668   0.000   0.284   29.759  0.541   3      0.200   1.200   489     1534    83.9719630    -69.6122750   -273400.0000000  -594000.0000000  -272200.0000000  -594200.0000000  
168     528     1528    1       6       83.9020430    -69.4253080   0.000   0.291   29.863  0.498   3      0.200   1.200   529     1534    83.9049251    -69.3234108   -273400.0000000  -602000.0000000  -272200.0000000  -602200.0000000  
169     768     1528    0       0       83.4971966    -67.8123710   0.000   0.287   30.621  0.493   3      0.000   0.000   768     1528    83.4971966    -67.8123710   -273400.0000000  -650000.0000000  -273400.0000000  -650000.0000000  
170     1032    1528    0       0       83.0468389    -66.2567999   0.000   0.471   55.067  0.749   3      0.000   0.000   1032    1528    83.0468389    -66.2567999   -273400.0000000  -702800.0000000  -273400.0000000  -702800.0000000  
171     1072    1528    0       0       82.9782076    -66.0385913   0.000   0.446   51.387  0.643   3      0.000   0.000   1072    1528    82.9782076    -66.0385913   -273400.0000000  -710800.0000000  -273400.0000000  -710800.0000000  
172     1104    1528    0       0       82.9232342    -65.8670809   0.000   0.380   41.631  0.662   3      0.000   0.000   1104    1528    82.9232342    -65.8670809   -273400.0000000  -717200.0000000  -273400.0000000  -717200.0000000  
173     368     1536    1       6       84.1753886    -70.4937717   0.000   0.288   30.220  0.522   3      0.200   1.200   369     1542    84.1784723    -70.3876283   -271800.0000000  -570000.0000000  -270600.0000000  -570200.0000000  
174     568     1536    1       6       83.8409209    -69.0164988   0.000   0.244   26.318  0.544   3      0.200   1.200   569     1542    83.8437257    -68.9154266   -271800.0000000  -610000.0000000  -270600.0000000  -610200.0000000  
175     704     1536    0       0       83.6114124    -68.1008496   0.000   0.272   27.967  0.493   3      0.000   0.000   704     1536    83.6114124    -68.1008496   -271800.0000000  -637200.0000000  -271800.0000000  -637200.0000000  
176     944     1536    0       0       83.2029204    -66.6368664   0.000   0.441   49.762  0.674   3      0.000   0.000   944     1536    83.2029204    -66.6368664   -271800.0000000  -685200.0000000  -271800.0000000  -685200.0000000  
177     456     1544    1       6       84.0348715    -69.6947038   0.000   0.301   31.840  0.519   3      0.200   1.200   457     1550    84.0378047    -69.5906636   -270200.0000000  -587600.0000000  -269000.0000000  -587800.0000000  
178     672     1544    0       0       83.6713656    -68.1876273   0.000   0.290   29.584  0.520   3      0.000   0.000   672     1544    83.6713656    -68.1876273   -270200.0000000  -630800.0000000  -270200.0000000  -630800.0000000  
179     848     1544    0       0       83.3723585    -67.0826753   0.000   0.368   40.032  0.576   3      0.000   0.000   848     1544    83.3723585    -67.0826753   -270200.0000000  -666000.0000000  -270200.0000000  -666000.0000000  
180     128     1552    2       8       84.5846304    -72.2285107   0.000   0.303   34.034  0.504   3      0.400   1.600   130     1560    84.5880773    -72.0716937   -268600.0000000  -522000.0000000  -267000.0000000  -522400.0000000  
181     160     1552    2       8       84.5321439    -71.9454612   0.000   0.371   41.181  0.628   3      0.400   1.600   162     1560    84.5355177    -71.7899768   -268600.0000000  -528400.0000000  -267000.0000000  -528800.0000000  
182     216     1560    2       8       84.4465370    -71.3267103   0.000   0.394   43.295  0.677   3      0.400   1.600   218     1568    84.4497506    -71.1732622   -267000.0000000  -539600.0000000  -265400.0000000  -540000.0000000  
183     296     1560    2       8       84.3140852    -70.6671499   0.000   0.381   40.031  0.659   3      0.400   1.600   298     1568    84.3171278    -70.5169224   -267000.0000000  -555600.0000000  -265400.0000000  -556000.0000000  
184     760     1560    0       0       83.5334226    -67.3810239   0.000   0.294   32.111  0.458   3      0.000   0.000   760     1560    83.5334226    -67.3810239   -267000.0000000  -648400.0000000  -267000.0000000  -648400.0000000  
185     808     1560    0       0       83.4516447    -67.0860881   0.000   0.288   30.326  0.480   3      0.000   0.000   808     1560    83.4516447    -67.0860881   -267000.0000000  -658000.0000000  -267000.0000000  -658000.0000000  
186     376     1568    1       6       84.1871502    -69.9059468   0.000   0.318   35.528  0.582   3      0.200   1.200   377     1574    84.1901233    -69.7992822   -265400.0000000  -571600.0000000  -264200.0000000  -571800.0000000  
187     416     1568    1       6       84.1202532    -69.6031382   0.000   0.345   39.660  0.583   3      0.200   1.200   417     1574    84.1231691    -69.4975384   -265400.0000000  -579600.0000000  -264200.0000000  -579800.0000000  
188     592     1568    1       6       83.8241199    -68.3491379   0.000   0.232   23.958  0.389   2      0.200   1.200   593     1574    83.8267981    -68.2480454   -265400.0000000  -614800.0000000  -264200.0000000  -615000.0000000  
189     632     1568    1       5       83.7564400    -68.0807942   0.000   0.126   11.193  0.460   3      0.200   1.000   633     1573    83.7583483    -67.9962742   -265400.0000000  -622800.0000000  -264400.0000000  -623000.0000000  
190     1104    1568    0       0       82.9491078    -65.3070033   0.000   0.465   53.305  0.708   3      0.000   0.000   1104    1568    82.9491078    -65.3070033   -265400.0000000  -717200.0000000  -265400.0000000  -717200.0000000  
191     520     1576    1       6       83.9515431    -68.7194260   0.000   0.260   25.454  0.482   3      0.200   1.200   521     1582    83.9542917    -68.6163648   -263800.0000000  -600400.0000000  -262600.0000000  -600600.0000000  
192     664     1576    0       0       83.7079117    -67.7464795   0.000   0.238   24.882  0.522   3      0.000   0.000   664     1576    83.7079117    -67.7464795   -263800.0000000  -629200.0000000  -263800.0000000  -629200.0000000  
193     696     1576    0       0       83.6535444    -67.5404494   0.000   0.258   27.319  0.505   3      0.000   0.000   696     1576    83.6535444    -67.5404494   -263800.0000000  -635600.0000000  -263800.0000000  -635600.0000000  
194     904     1576    0       0       83.2983511    -66.2831615   0.000   0.338   36.884  0.609   3      0.000   0.000   904     1576    83.2983511    -66.2831615   -263800.0000000  -677200.0000000  -263800.0000000  -677200.0000000  
195     936     1576    0       0       83.2434484    -66.1015111   0.000   0.307   32.435  0.492   3      0.000   0.000   936     1576    83.2434484    -66.1015111   -263800.0000000  -683600.0000000  -263800.0000000  -683600.0000000  
196     168     1584    2       8       84.5453974    -71.3223841   0.000   0.339   36.366  0.551   3      0.400   1.600   170     1592    84.5486098    -71.1661465   -262200.0000000  -530000.0000000  -260600.0000000  -530400.0000000  
197     552     1584    1       6       83.9034111    -68.3693096   0.000   0.242   25.473  0.489   3      0.200   1.200   553     1590    83.9060932    -68.2669082   -262200.0000000  -606800.0000000  -261000.0000000  -607000.0000000  
198     72      1592    2       8       84.7100586    -72.0297704   0.000   0.260   26.920  0.521   3      0.400   1.600   74      1600    84.7134540    -71.8690996   -260600.0000000  -510800.0000000  -259000.0000000  -511200.0000000  
199     104     1592    2       8       84.6574730    -71.7420260   0.000   0.275   27.080  0.467   3      0.400   1.600   106     1600    84.6607940    -71.5827597   -260600.0000000  -517200.0000000  -259000.0000000  -517600.0000000  
200     136     1592    2       8       84.6047577    -71.4599053   0.000   0.314   33.066  0.562   3      0.400   1.600   138     1600    84.6080057    -71.3020273   -260600.0000000  -523600.0000000  -259000.0000000  -524000.0000000  
201     256     1592    2       8       84.4059841    -70.4495345   0.000   0.393   42.128  0.604   3      0.400   1.600   258     1600    84.4089700    -70.2967171   -260600.0000000  -547600.0000000  -259000.0000000  -548000.0000000  
202     288     1592    2       8       84.3527029    -70.1921578   0.000   0.401   43.132  0.585   3      0.400   1.600   290     1600    84.3556220    -70.0406512   -260600.0000000  -554000.0000000  -259000.0000000  -554400.0000000  
203     344     1592    1       6       84.2591999    -69.7532798   0.000   0.279   29.321  0.504   3      0.200   1.200   345     1598    84.2621443    -69.6451950   -260600.0000000  -565200.0000000  -259400.0000000  -565400.0000000  
204     456     1592    1       6       84.0712551    -68.9172374   0.000   0.260   26.528  0.481   3      0.200   1.200   457     1598    84.0740413    -68.8121827   -260600.0000000  -587600.0000000  -259400.0000000  -587800.0000000  
205     992     1592    0       0       83.1576105    -65.5596600   0.000   0.419   46.026  0.579   3      0.000   0.000   992     1592    83.1576105    -65.5596600   -260600.0000000  -694800.0000000  -260600.0000000  -694800.0000000  
206     592     1600    1       6       83.8472322    -67.8444858   0.000   0.235   25.819  0.411   3      0.200   1.200   593     1606    83.8498145    -67.7427972   -259000.0000000  -614800.0000000  -257800.0000000  -615000.0000000  
207     632     1600    1       5       83.7792990    -67.5806598   0.000   0.148   14.937  0.388   2      0.200   1.000   633     1605    83.7811269    -67.4956785   -259000.0000000  -622800.0000000  -258000.0000000  -623000.0000000  
208     216     1608    2       8       84.4851809    -70.5020762   0.000   0.345   34.358  0.496   3      0.400   1.600   218     1616    84.4881804    -70.3470881   -257400.0000000  -539600.0000000  -255800.0000000  -540000.0000000  
209     392     1608    1       6       84.1909061    -69.1232138   0.000   0.271   27.876  0.551   3      0.200   1.200   393     1614    84.1937313    -69.0160900   -257400.0000000  -574800.0000000  -256200.0000000  -575000.0000000  
210     672     1608    0       0       83.7168201    -67.1980758   0.000   0.287   29.288  0.471   3      0.000   0.000   672     1608    83.7168201    -67.1980758   -257400.0000000  -630800.0000000  -257400.0000000  -630800.0000000  
211     960     1608    0       0       83.2230757    -65.5012988   0.000   0.385   41.420  0.565   3      0.000   0.000   960     1608    83.2230757    -65.5012988   -257400.0000000  -688400.0000000  -257400.0000000  -688400.0000000  
212     1032    1608    0       0       83.0988334    -65.1152207   0.000   0.425   47.156  0.683   3      0.000   0.000   1032    1608    83.0988334    -65.1152207   -257400.0000000  -702800.0000000  -257400.0000000  -702800.0000000  
213     1104    1608    0       0       82.9743051    -64.7428444   0.000   0.409   45.042  0.628   3      0.000   0.000   1104    1608    82.9743051    -64.7428444   -257400.0000000  -717200.0000000  -257400.0000000  -717200.0000000  
214     512     1616    1       6       83.9943422    -68.1315779   0.000   0.222   23.592  0.419   3      0.200   1.200   513     1622    83.9969792    -68.0275174   -255800.0000000  -598800.0000000  -254600.0000000  -599000.0000000  
215     104     1624    2       8       84.6837414    -71.1737777   0.000   0.253   24.508  0.402   3      0.400   1.600   106     1632    84.6869151    -71.0133772   -254200.0000000  -517200.0000000  -252600.0000000  -517600.0000000  
216     800     1624    0       0       83.5087500    -66.1695853   0.000   0.404   45.113  0.639   3      0.000   0.000   800     1624    83.5087500    -66.1695853   -254200.0000000  -656400.0000000  -254200.0000000  -656400.0000000  
217     832     1624    0       0       83.4537931    -65.9830397   0.000   0.385   41.420  0.609   3      0.000   0.000   832     1624    83.4537931    -65.9830397   -254200.0000000  -662800.0000000  -254200.0000000  -662800.0000000  
218     896     1624    0       0       83.3436855    -65.6192179   0.000   0.457   52.421  0.690   3      0.000   0.000   896     1624    83.3436855    -65.6192179   -254200.0000000  -675600.0000000  -254200.0000000  -675600.0000000  
219     136     1632    2       8       84.6371873    -70.7540249   0.000   0.267   27.633  0.494   3      0.400   1.600   138     1640    84.6402522    -70.5947766   -252600.0000000  -523600.0000000  -251000.0000000  -524000.0000000  
220     288     1632    2       8       84.3836685    -69.5109309   0.000   0.328   37.290  0.633   3      0.400   1.600   290     1640    84.3864101    -69.3582457   -252600.0000000  -554000.0000000  -251000.0000000  -554400.0000000  
221     408     1640    1       6       84.1877254    -68.4731879   0.000   0.143   14.924  0.323   2      0.200   1.200   409     1646    84.1904274    -68.3658142   -251000.0000000  -578000.0000000  -249800.0000000  -578200.0000000  
222     544     1640    1       6       83.9571793    -67.5256883   0.000   0.284   29.490  0.467   3      0.200   1.200   545     1646    83.9597010    -67.4220110   -251000.0000000  -605200.0000000  -249800.0000000  -605400.0000000  
223     864     1640    0       0       83.4091698    -65.5597983   0.000   0.450   52.008  0.698   3      0.000   0.000   864     1640    83.4091698    -65.5597983   -251000.0000000  -669200.0000000  -251000.0000000  -669200.0000000  
224     1040    1640    0       0       83.1049954    -64.6125915   0.000   0.443   50.703  0.638   3      0.000   0.000   1040    1640    83.1049954    -64.6125915   -251000.0000000  -704400.0000000  -251000.0000000  -704400.0000000  
225     1072    1640    0       0       83.0495094    -64.4493104   0.000   0.393   43.311  0.632   3      0.000   0.000   1072    1640    83.0495094    -64.4493104   -251000.0000000  -710800.0000000  -251000.0000000  -710800.0000000  
226     456     1648    2       5       84.1123084    -67.9982317   0.000   0.186   19.750  0.428   3      0.400   1.000   458     1653    84.1125072    -67.9015773   -249400.0000000  -587600.0000000  -248400.0000000  -588000.0000000  
227     576     1648    1       6       83.9082886    -67.1847932   0.000   0.258   27.775  0.530   3      0.200   1.200   577     1654    83.9107454    -67.0818107   -249400.0000000  -611600.0000000  -248200.0000000  -611800.0000000  
228     720     1648    0       0       83.6620115    -66.2781325   0.000   0.359   38.166  0.538   3      0.000   0.000   720     1648    83.6620115    -66.2781325   -249400.0000000  -640400.0000000  -249400.0000000  -640400.0000000  
229     768     1648    0       0       83.5795976    -65.9914239   0.000   0.378   40.210  0.563   3      0.000   0.000   768     1648    83.5795976    -65.9914239   -249400.0000000  -650000.0000000  -249400.0000000  -650000.0000000  
230     800     1656    0       0       83.5297866    -65.6822093   0.000   0.360   38.859  0.546   3      0.000   0.000   800     1656    83.5297866    -65.6822093   -247800.0000000  -656400.0000000  -247800.0000000  -656400.0000000  
231     832     1656    0       0       83.4746511    -65.4991835   0.000   0.406   46.502  0.678   3      0.000   0.000   832     1656    83.4746511    -65.4991835   -247800.0000000  -662800.0000000  -247800.0000000  -662800.0000000  
232     896     1656    0       0       83.3641944    -65.1422837   0.000   0.379   42.142  0.601   3      0.000   0.000   896     1656    83.3641944    -65.1422837   -247800.0000000  -675600.0000000  -247800.0000000  -675600.0000000  
233     1104    1656    0       0       83.0036387    -64.0605593   0.000   0.385   42.622  0.619   3      0.000   0.000   1104    1656    83.0036387    -64.0605593   -247800.0000000  -717200.0000000  -247800.0000000  -717200.0000000  
234     200     1664    2       8       84.5556060    -69.6544524   0.000   0.259   27.658  0.590   3      0.400   1.600   202     1672    84.5583847    -69.4970079   -246200.0000000  -536400.0000000  -244600.0000000  -536800.0000000  
235     280     1664    2       8       84.4213284    -69.0221280   0.000   0.337   37.903  0.579   3      0.400   1.600   282     1672    84.4239424    -68.8681766   -246200.0000000  -552400.0000000  -244600.0000000  -552800.0000000  
236     312     1664    2       8       84.3674379    -68.7776645   0.000   0.343   38.095  0.682   3      0.400   1.600   314     1672    84.3699880    -68.6250776   -246200.0000000  -558800.0000000  -244600.0000000  -559200.0000000  
237     360     1664    2       8       84.2864192    -68.4196398   0.000   0.234   25.101  0.352   2      0.400   1.600   362     1672    84.2888758    -68.2690650   -246200.0000000  -568400.0000000  -244600.0000000  -568800.0000000  
238     680     1664    2       6       83.7413169    -66.2714888   0.000   0.117   11.106  0.319   1      0.400   1.200   682     1670    83.7418823    -66.1648159   -246200.0000000  -632400.0000000  -245000.0000000  -632800.0000000  
239     408     1672    0       7       84.2109475    -67.9372743   0.000   0.234   24.375  0.408   3      0.000   1.400   408     1679    84.2159597    -67.8194716   -244600.0000000  -578000.0000000  -243200.0000000  -578000.0000000  
240     544     1672    1       6       83.9795062    -67.0067815   0.000   0.275   27.879  0.462   3      0.200   1.200   545     1678    83.9819289    -66.9025062   -244600.0000000  -605200.0000000  -243400.0000000  -605400.0000000  
241     608     1672    1       6       83.8700909    -66.5933066   0.000   0.230   23.389  0.475   3      0.200   1.200   609     1678    83.8724347    -66.4907361   -244600.0000000  -618000.0000000  -243400.0000000  -618200.0000000  
242     1016    1672    0       0       83.1662327    -64.2710743   0.000   0.383   42.456  0.680   3      0.000   0.000   1016    1672    83.1662327    -64.2710743   -244600.0000000  -699600.0000000  -244600.0000000  -699600.0000000  
243     744     1680    0       0       83.6418240    -65.6377490   0.000   0.375   41.115  0.608   3      0.000   0.000   744     1680    83.6418240    -65.6377490   -243000.0000000  -645200.0000000  -243000.0000000  -645200.0000000  
244     712     1688    0       0       83.7021380    -65.7013809   0.000   0.351   38.859  0.637   3      0.000   0.000   712     1688    83.7021380    -65.7013809   -241400.0000000  -638800.0000000  -241400.0000000  -638800.0000000  
245     800     1688    0       0       83.5503534    -65.1916830   0.000   0.426   47.918  0.632   3      0.000   0.000   800     1688    83.5503534    -65.1916830   -241400.0000000  -656400.0000000  -241400.0000000  -656400.0000000  
246     832     1688    0       0       83.4950421    -65.0122527   0.000   0.398   45.169  0.645   3      0.000   0.000   832     1688    83.4950421    -65.0122527   -241400.0000000  -662800.0000000  -241400.0000000  -662800.0000000  
247     896     1688    0       0       83.3842421    -64.6624194   0.000   0.421   47.975  0.669   3      0.000   0.000   896     1688    83.3842421    -64.6624194   -241400.0000000  -675600.0000000  -241400.0000000  -675600.0000000  
248     152     1696    1       8       84.6605432    -69.4750858   0.000   0.175   18.780  0.401   2      0.200   1.600   153     1704    84.6649539    -69.3226073   -239800.0000000  -526800.0000000  -238200.0000000  -527000.0000000  
249     648     1696    1       6       83.8174985    -65.9601921   0.000   0.170   17.437  0.452   3      0.200   1.200   649     1702    83.8197210    -65.8582628   -239800.0000000  -626000.0000000  -238600.0000000  -626200.0000000  
250     680     1696    1       5       83.7624474    -65.7662458   0.000   0.178   18.069  0.421   3      0.200   1.000   681     1701    83.7639828    -65.6810064   -239800.0000000  -632400.0000000  -238800.0000000  -632600.0000000  
251     864     1696    0       0       83.4446526    -64.7145474   0.000   0.409   44.510  0.563   3      0.000   0.000   864     1696    83.4446526    -64.7145474   -239800.0000000  -669200.0000000  -239800.0000000  -669200.0000000  
252     1080    1696    0       0       83.0691831    -63.6036780   0.000   0.474   54.574  0.733   3      0.000   0.000   1080    1696    83.0691831    -63.6036780   -239800.0000000  -712400.0000000  -239800.0000000  -712400.0000000  
253     1128    1696    0       0       82.9854348    -63.3730281   0.000   0.207   23.260  0.222   1      0.000   0.000   1128    1696    82.9854348    -63.3730281   -239800.0000000  -722000.0000000  -239800.0000000  -722000.0000000  
254     224     1704    2       8       84.5454921    -68.7558803   0.000   0.202   20.695  0.378   2      0.400   1.600   226     1712    84.5480363    -68.5982924   -238200.0000000  -541200.0000000  -236600.0000000  -541600.0000000  
255     560     1704    2       6       83.9739121    -66.3812740   0.000   0.249   25.489  0.529   3      0.400   1.200   562     1710    83.9744995    -66.2704860   -238200.0000000  -608400.0000000  -237000.0000000  -608800.0000000  
256     1048    1704    0       0       83.1296755    -63.6440743   0.000   0.360   40.631  0.663   3      0.000   0.000   1048    1704    83.1296755    -63.6440743   -238200.0000000  -706000.0000000  -238200.0000000  -706000.0000000  
257     264     1712    2       8       84.4838154    -68.3067858   0.000   0.230   23.829  0.458   3      0.400   1.600   266     1720    84.4862422    -68.1507622   -236600.0000000  -549200.0000000  -235000.0000000  -549600.0000000  
258     384     1712    2       8       84.2801427    -67.4293867   0.000   0.236   25.977  0.392   2      0.400   1.600   386     1720    84.2823399    -67.2785772   -236600.0000000  -573200.0000000  -235000.0000000  -573600.0000000  
259     416     1712    1       7       84.2256198    -67.2058995   0.000   0.154   15.161  0.441   3      0.200   1.400   417     1719    84.2287732    -67.0802851   -236600.0000000  -579600.0000000  -235200.0000000  -579800.0000000  
260     192     1720    2       8       84.6113238    -68.7214840   0.000   0.255   25.449  0.511   3      0.400   1.600   194     1728    84.6138589    -68.5619511   -235000.0000000  -534800.0000000  -233400.0000000  -535200.0000000  
261     496     1720    -2      2       84.0943752    -66.5322144   0.000   0.249   25.415  0.512   3      -0.400  0.400   494     1722    84.0991527    -66.5120393   -235000.0000000  -595600.0000000  -234600.0000000  -595200.0000000  
262     600     1720    2       6       83.9158268    -65.8691449   0.000   0.266   26.663  0.543   3      0.400   1.200   602     1726    83.9163102    -65.7593723   -235000.0000000  -616400.0000000  -233800.0000000  -616800.0000000  
263     808     1720    0       0       83.5565801    -64.6538241   0.000   0.407   45.332  0.689   3      0.000   0.000   808     1720    83.5565801    -64.6538241   -235000.0000000  -658000.0000000  -235000.0000000  -658000.0000000  
264     680     1728    1       5       83.7830908    -65.2576013   0.000   0.167   16.119  0.379   2      0.200   1.000   681     1733    83.7845439    -65.1719563   -233400.0000000  -632400.0000000  -232400.0000000  -632600.0000000  
265     712     1728    0       0       83.7277896    -65.0709172   0.000   0.264   26.378  0.430   3      0.000   0.000   712     1728    83.7277896    -65.0709172   -233400.0000000  -638800.0000000  -233400.0000000  -638800.0000000  
266     888     1728    0       0       83.4225611    -64.1004990   0.000   0.418   47.149  0.670   3      0.000   0.000   888     1728    83.4225611    -64.1004990   -233400.0000000  -674000.0000000  -233400.0000000  -674000.0000000  
267     920     1728    0       0       83.3668833    -63.9336861   0.000   0.420   47.931  0.678   3      0.000   0.000   920     1728    83.3668833    -63.9336861   -233400.0000000  -680400.0000000  -233400.0000000  -680400.0000000  
268     976     1728    0       0       83.2693224    -63.6484231   0.000   0.482   55.180  0.747   3      0.000   0.000   976     1728    83.2693224    -63.6484231   -233400.0000000  -691600.0000000  -233400.0000000  -691600.0000000  
269     856     1736    0       0       83.4830298    -64.1477120   0.000   0.374   39.902  0.636   3      0.000   0.000   856     1736    83.4830298    -64.1477120   -231800.0000000  -667600.0000000  -231800.0000000  -667600.0000000  
270     272     1744    2       8       84.4932771    -67.6818813   0.000   0.257   27.219  0.553   3      0.400   1.600   274     1752    84.4955402    -67.5253249   -230200.0000000  -550800.0000000  -228600.0000000  -551200.0000000  
271     384     1744    2       7       84.3023699    -66.8806424   0.000   0.256   28.112  0.509   3      0.400   1.400   386     1751    84.3037408    -66.7462776   -230200.0000000  -573200.0000000  -228800.0000000  -573600.0000000  
272     416     1744    2       7       84.2476349    -66.6615142   0.000   0.247   26.916  0.560   3      0.400   1.400   418     1751    84.2489549    -66.5283795   -230200.0000000  -579600.0000000  -228800.0000000  -580000.0000000  
