CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1056    992     5       24      80.0344080    -179.7603954  5.625   0.152   15.915  0.333   2      1.000   4.800   1061    1016    80.0720667    -179.9022899  -768400.0000000  762000.0000000  -763600.0000000  761000.0000000  
285     304     1000    26      60      79.0301707    175.0443945   0.000   0.262   27.902  0.533   3      5.200   12.000  330     1060    79.1371191    174.7608146   -766800.0000001  912400.0000001  -754800.0000001  907200.0000001  
286     336     1008    25      59      79.0843921    175.1841557   0.000   0.252   26.329  0.561   3      5.000   11.800  361     1067    79.1889019    174.9017615   -765200.0000001  906000.0000001  -753400.0000001  901000.0000001  
287     400     1008    25      57      79.1736205    175.5864999   0.000   0.319   35.451  0.614   3      5.000   11.400  425     1065    79.2761483    175.3206915   -765200.0000001  893200.0000001  -753800.0000001  888200.0000001  
288     432     1008    25      56      79.2180379    175.7901788   0.000   0.253   27.484  0.529   3      5.000   11.200  457     1064    79.3195595    175.5327321   -765200.0000001  886800.0000001  -754000.0000001  881800.0000001  
289     528     1008    24      52      79.3504821    176.4114319   0.000   0.203   19.941  0.406   3      4.800   10.400  552     1060    79.4463395    176.1802830   -765200.0000001  867600.0000001  -754800.0000001  862800.0000001  
290     616     1008    24      49      79.4707929    176.9946599   5.625   0.132   12.440  0.350   2      4.800   9.800   640     1057    79.5634364    176.7888462   -765200.0000001  850000.0000001  -755400.0000001  845200.0000001  
291     648     1016    14      53      79.5241127    177.1503967   0.000   0.182   16.975  0.400   3      2.800   10.600  662     1069    79.6081234    176.8468504   -763600.0000001  843600.0000001  -753000.0000001  840800.0000001  
292     704     1024    14      50      79.6098271    177.4717733   0.000   0.137   13.651  0.316   2      2.800   10.000  718     1074    79.6904658    177.1910787   -762000.0000001  832400.0000001  -752000.0000001  829600.0000001  
293     1024    1024    7       26      80.0344080    179.7603954   0.000   0.177   18.559  0.504   3      1.400   5.200   1031    1050    80.0770443    179.6164797   -762000.0000000  768400.0000000  -756800.0000000  767000.0000000  
294     1080    1024    7       22      80.1070280    -179.8189713  5.625   0.174   16.954  0.433   3      1.400   4.400   1087    1046    80.1446605    -179.9318539  -762000.0000000  757200.0000000  -757600.0000000  755800.0000000  
295     992     1032    7       28      80.0029528    179.4625879   0.000   0.125   12.843  0.264   1      1.400   5.600   999     1060    80.0480179    179.3026771   -760400.0000000  774800.0000000  -754800.0000000  773400.0000000  
296     1112    1032    7       21      80.1587287    -179.6360296  0.000   0.144   11.120  0.261   1      1.400   4.200   1119    1053    80.1951236    -179.7412270  -760400.0000000  750800.0000000  -756200.0000000  749400.0000000  
297     512     1040    24      53      79.3670776    176.0683285   0.000   0.122   10.726  0.272   1      4.800   10.600  536     1093    79.4638770    175.8261063   -758800.0000001  870800.0000001  -748200.0000001  866000.0000001  
298     768     1040    14      46      79.7159333    177.7940560   0.000   0.173   16.589  0.337   2      2.800   9.200   782     1086    79.7919132    177.5434647   -758800.0000000  819600.0000001  -749600.0000000  816800.0000001  
299     832     1040    14      43      79.8016636    178.2439089   0.000   0.192   19.556  0.507   3      2.800   8.600   846     1083    79.8742519    178.0174478   -758800.0000000  806800.0000000  -750200.0000000  804000.0000000  
300     448     1048    25      56      79.2879922    175.5948860   0.000   0.226   22.423  0.461   3      5.000   11.200  473     1104    79.3893594    175.3338566   -757200.0000001  883600.0000001  -746000.0000001  878600.0000001  
301     648     1048    15      52      79.5633532    176.9105717   0.000   0.165   16.896  0.478   3      3.000   10.400  663     1100    79.6472897    176.6183054   -757200.0000001  843600.0000001  -746800.0000001  840600.0000001  
302     944     1048    13      36      79.9603654    178.9891778   0.000   0.172   16.861  0.415   3      2.600   7.200   957     1084    80.0232837    178.8107167   -757200.0000000  784400.0000000  -750000.0000000  781800.0000000  
303     288     1056    26      60      79.0732564    174.5311942   0.000   0.316   33.396  0.589   3      5.200   12.000  314     1116    79.1797237    174.2413940   -755600.0000001  915600.0000001  -743600.0000001  910400.0000001  
304     1024    1056    13      32      80.0756211    179.5187869   0.000   0.156   15.396  0.342   2      2.600   6.400   1037    1088    80.1337081    179.3722298   -755600.0000000  768400.0000000  -749200.0000000  765800.0000000  
305     696     1064    16      50      79.6482941    177.1160009   0.000   0.184   18.665  0.443   3      3.200   10.000  712     1114    79.7313508    176.8451571   -754000.0000001  834000.0000001  -744000.0000000  830800.0000001  
306     1088    1064    8       23      80.1692911    179.9392732   0.000   0.152   14.114  0.353   2      1.600   4.600   1096    1087    80.2094374    179.8246909   -754000.0000000  755600.0000000  -749400.0000000  754000.0000000  
307     344     1072    26      59      79.1708668    174.7581801   0.000   0.273   29.373  0.543   3      5.200   11.800  370     1131    79.2764024    174.4755865   -752400.0000001  904400.0000001  -740600.0000001  899200.0000001  
308     376     1072    26      58      79.2158326    174.9583595   0.000   0.230   24.802  0.554   3      5.200   11.600  402     1130    79.3203910    174.6841605   -752400.0000001  898000.0000001  -740800.0000001  892800.0000001  
309     408     1080    26      57      79.2701093    175.1001160   0.000   0.232   22.611  0.450   3      5.200   11.400  434     1137    79.3736299    174.8335345   -750800.0000001  891600.0000001  -739400.0000001  886400.0000001  
310     464     1080    17      59      79.3483298    175.4573519   0.000   0.322   33.719  0.591   3      3.400   11.800  481     1139    79.4419350    175.1190092   -750800.0000001  880400.0000001  -739000.0000001  877000.0000001  
311     648     1080    16      53      79.6024127    176.6689310   0.000   0.261   25.311  0.468   3      3.200   10.600  664     1133    79.6887151    176.3726654   -750800.0000001  843600.0000001  -740200.0000000  840400.0000001  
312     776     1080    15      46      79.7763807    177.5472182   5.625   0.188   18.563  0.525   3      3.000   9.200   791     1126    79.8535288    177.3002715   -750800.0000000  818000.0000001  -741600.0000000  815000.0000000  
313     280     1088    27      60      79.0991044    174.2431128   0.000   0.223   23.971  0.575   3      5.400   12.000  307     1148    79.2067216    173.9559078   -749200.0000001  917200.0000001  -737200.0000001  911800.0000001  
314     504     1088    17      58      79.4135020    175.6553371   0.000   0.219   23.764  0.438   3      3.400   11.600  521     1146    79.5061461    175.3243212   -749200.0000001  872400.0000001  -737600.0000001  869000.0000001  
315     552     1088    17      56      79.4800305    175.9689468   0.000   0.271   27.640  0.530   3      3.400   11.200  569     1144    79.5706284    175.6539612   -749200.0000001  862800.0000001  -738000.0000001  859400.0000001  
316     888     1088    15      39      79.9366718    178.2795669   5.625   0.145   14.981  0.386   3      3.000   7.800   903     1127    80.0056311    178.0883603   -749200.0000000  795600.0000000  -741400.0000000  792600.0000000  
317     952     1088    15      36      80.0217391    178.7435838   5.625   0.232   24.216  0.525   3      3.000   7.200   967     1124    80.0871850    178.5771223   -749200.0000000  782800.0000000  -742000.0000000  779800.0000000  
318     696     1096    16      50      79.6875147    176.8731413   0.000   0.154   14.761  0.418   3      3.200   10.000  712     1146    79.7703688    176.5992767   -747600.0000000  834000.0000001  -737600.0000000  830800.0000001  
319     920     1096    15      38      79.9893748    178.4494257   5.625   0.184   18.503  0.452   3      3.000   7.600   935     1134    80.0571817    178.2661139   -747600.0000000  789200.0000000  -740000.0000000  786200.0000000  
320     1040    1096    15      30      80.1478926    179.3334478   5.625   0.220   21.403  0.489   3      3.000   6.000   1055    1126    80.2059758    179.2151754   -747600.0000000  765200.0000000  -741600.0000000  762200.0000000  
321     352     1112    26      59      79.2288511    174.5071452   0.000   0.188   15.960  0.351   2      5.200   11.800  378     1171    79.3341619    174.2205142   -744400.0000001  902800.0000001  -732600.0000001  897600.0000001  
322     616     1112    17      54      79.5972653    176.2107310   0.000   0.281   27.682  0.530   3      3.400   10.800  633     1166    79.6857207    175.9097451   -744400.0000001  850000.0000001  -733600.0000000  846600.0000001  
323     648     1112    17      53      79.6412892    176.4254626   0.000   0.228   22.967  0.482   3      3.400   10.600  665     1165    79.7287481    176.1327760   -744400.0000001  843600.0000001  -733800.0000000  840200.0000001  
324     792     1112    16      45      79.8375988    177.4147735   0.000   0.176   17.580  0.389   2      3.200   9.000   808     1157    79.9147796    177.1800823   -744400.0000000  814800.0000000  -735400.0000000  811600.0000000  
325     280     1120    27      60      79.1360614    174.0024932   0.000   0.225   23.791  0.488   3      5.400   12.000  307     1180    79.2434553    173.7118800   -742800.0000001  917200.0000001  -730800.0000001  911800.0000001  
326     312     1120    26      59      79.1815171    174.1988533   0.000   0.170   18.118  0.399   3      5.200   11.800  338     1179    79.2865308    173.9104565   -742800.0000001  910800.0000001  -731000.0000001  905600.0000001  
327     528     1120    18      57      79.4850115    175.5686475   0.000   0.318   34.215  0.566   3      3.600   11.400  546     1177    79.5777874    175.2488414   -742800.0000001  867600.0000001  -731400.0000001  864000.0000001  
328     976     1120    17      34      80.0940680    178.6740851   5.625   0.201   18.781  0.517   3      3.400   6.800   993     1154    80.1596193    178.5362532   -742800.0000000  778000.0000000  -736000.0000000  774600.0000000  
329     1008    1120    17      32      80.1364115    178.9105127   5.625   0.187   18.580  0.440   3      3.400   6.400   1025    1152    80.1995269    178.7892233   -742800.0000000  771600.0000000  -736400.0000000  768200.0000000  
330     448     1136    18      59      79.3921274    174.9303539   0.000   0.282   31.252  0.612   3      3.600   11.800  466     1195    79.4865700    174.5922948   -739600.0000001  883600.0000001  -727800.0000001  880000.0000001  
331     744     1136    17      48      79.8019124    176.8964646   5.625   0.196   19.763  0.440   3      3.400   9.600   761     1184    79.8837343    176.6422015   -739600.0000000  824400.0000001  -730000.0000000  821000.0000000  
332     344     1144    18      62      79.2546806    174.2148102   0.000   0.163   16.146  0.391   2      3.600   12.400  362     1206    79.3517674    173.8516599   -738000.0000001  904400.0000001  -725600.0000001  900800.0000001  
333     840     1144    17      43      79.9420771    177.5065802   0.000   0.106   10.249  0.416   3      3.400   8.600   857     1187    80.0182251    177.2928898   -738000.0000000  805200.0000000  -729400.0000000  801800.0000000  
334     264     1152    28      62      79.1499758    173.6628448   0.000   0.247   26.047  0.427   3      5.600   12.400  292     1214    79.2607531    173.3591424   -736400.0000001  920400.0000001  -724000.0000001  914800.0000001  
335     384     1152    18      61      79.3206221    174.4033867   0.000   0.142   19.380  0.452   3      3.600   12.200  402     1213    79.4167865    174.0474409   -736400.0000001  896400.0000001  -724200.0000001  892800.0000001  
336     632     1152    19      53      79.6675249    176.0110970   0.000   0.199   20.008  0.390   2      3.800   10.600  651     1205    79.7573810    175.7275532   -736400.0000000  846800.0000001  -725800.0000000  843000.0000001  
337     880     1152    18      40      80.0059516    177.7296818   0.000   0.141   11.300  0.308   2      3.600   8.000   898     1192    80.0798845    177.5470419   -736400.0000000  797200.0000000  -728400.0000000  793600.0000000  
338     1000    1152    15      34      80.1663899    178.6035591   5.625   0.248   26.202  0.587   3      3.000   6.800   1015    1186    80.2292568    178.4493661   -736400.0000000  773200.0000000  -729600.0000000  770200.0000000  
339     432     1168    19      60      79.4070784    174.5837031   0.000   0.296   31.361  0.645   3      3.800   12.000  451     1228    79.5037215    174.2406108   -733200.0000001  886800.0000001  -721200.0000001  883000.0000001  
340     528     1168    19      57      79.5419700    175.2008150   0.000   0.337   37.865  0.627   3      3.800   11.400  547     1225    79.6357820    174.8824711   -733200.0000001  867600.0000001  -721800.0000000  863800.0000001  
341     576     1168    19      56      79.6089649    175.5153940   0.000   0.264   27.654  0.539   3      3.800   11.200  595     1224    79.7019189    175.2056748   -733200.0000001  858000.0000001  -722000.0000000  854200.0000001  
342     912     1168    14      40      80.0689178    177.8355205   0.000   0.131   12.831  0.289   1      2.800   8.000   926     1208    80.1375213    177.6235056   -733200.0000000  790800.0000000  -725200.0000000  788000.0000000  
343     944     1168    15      38      80.1118507    178.0677177   0.000   0.130   11.745  0.282   1      3.000   7.600   959     1206    80.1794551    177.8794661   -733200.0000000  784400.0000000  -725600.0000000  781400.0000000  
344     752     1176    18      49      79.8616687    176.6421825   0.000   0.216   21.878  0.506   3      3.600   9.800   770     1225    79.9458831    176.3833905   -731600.0000000  822800.0000001  -721800.0000000  819200.0000000  
345     840     1176    17      44      79.9816090    177.2581014   0.000   0.158   15.731  0.338   2      3.400   8.800   857     1220    80.0588259    177.0337649   -731600.0000000  805200.0000000  -722800.0000000  801800.0000000  
346     256     1184    21      68      79.1749951    173.3706687   0.000   0.159   16.100  0.377   2      4.200   13.600  277     1252    79.2821528    172.9742531   -730000.0000001  922000.0000001  -716400.0000001  917800.0000001  
347     368     1184    19      62      79.3349851    174.0583543   0.000   0.188   16.103  0.449   3      3.800   12.400  387     1246    79.4333264    173.6972290   -730000.0000001  899600.0000001  -717600.0000001  895800.0000001  
348     632     1184    19      54      79.7058974    175.7636052   0.000   0.185   17.862  0.417   3      3.800   10.800  651     1238    79.7967269    175.4689384   -730000.0000000  846800.0000001  -719200.0000000  843000.0000001  
349     664     1184    19      52      79.7502292    175.9786905   0.000   0.233   23.020  0.436   3      3.800   10.400  683     1236    79.8388718    175.7004124   -730000.0000000  840400.0000001  -719600.0000000  836600.0000001  
350     880     1184    14      44      80.0456554    177.4804909   5.625   0.113   10.030  0.219   1      2.800   8.800   894     1228    80.1189589    177.2348941   -730000.0000000  797200.0000000  -721200.0000000  794400.0000000  
351     400     1192    20      60      79.3896817    174.1970666   0.000   0.228   23.164  0.469   3      4.000   12.000  420     1252    79.4873208    173.8572818   -728400.0000001  893200.0000001  -716400.0000001  889200.0000001  
352     984     1192    11      37      80.1954477    178.1730029   5.625   0.212   20.867  0.531   3      2.200   7.400   995     1229    80.2565032    177.9622457   -728400.0000000  776400.0000000  -721000.0000000  774200.0000000  
353     288     1200    21      66      79.2390941    173.4424203   5.625   0.189   18.216  0.485   3      4.200   13.200  309     1266    79.3440971    173.0599229   -726800.0000001  915600.0000001  -713600.0000001  911400.0000001  
354     512     1200    20      57      79.5572229    174.8495512   0.000   0.241   26.724  0.539   3      4.000   11.400  532     1257    79.6520935    174.5340353   -726800.0000001  870800.0000001  -715400.0000000  866800.0000001  
355     784     1200    15      48      79.9347134    176.6770705   5.625   0.149   14.018  0.377   2      3.000   9.600   799     1248    80.0136277    176.4036238   -726800.0000000  816400.0000000  -717200.0000000  813400.0000000  
356     944     1200    12      40      80.1518142    177.8172048   5.625   0.122   12.733  0.248   1      2.400   8.000   956     1240    80.2177143    177.5886493   -726800.0000000  784400.0000000  -718800.0000000  782000.0000000  
357     432     1208    20      60      79.4536009    174.2753307   0.000   0.255   25.194  0.547   3      4.000   12.000  452     1268    79.5513338    173.9341901   -725200.0000001  886800.0000001  -713200.0000001  882800.0000001  
358     600     1208    20      55      79.6899540    175.3637568   0.000   0.144   12.358  0.222   1      4.000   11.000  620     1263    79.7829932    175.0647365   -725200.0000000  853200.0000001  -714200.0000000  849200.0000001  
359     728     1208    16      50      79.8675021    176.2270704   0.000   0.214   21.943  0.471   3      3.200   10.000  744     1258    79.9498178    175.9429470   -725200.0000000  827600.0000000  -715200.0000000  824400.0000000  
360     552     1216    20      56      79.6322224    174.9853772   0.000   0.184   17.326  0.307   2      4.000   11.200  572     1272    79.7260685    174.6767104   -723600.0000001  862800.0000001  -712400.0000000  858800.0000001  
361     1040    1216    9       34      80.3003578    178.3994597   5.625   0.233   25.674  0.449   3      1.800   6.800   1049    1250    80.3551240    178.1967965   -723600.0000000  765200.0000000  -716800.0000000  763400.0000000  
362     256     1224    22      68      79.2202937    173.0637947   0.000   0.135   13.489  0.391   2      4.400   13.600  278     1292    79.3285068    172.6686414   -722000.0000001  922000.0000001  -708400.0000001  917600.0000001  
363     816     1224    17      47      80.0077622    176.7124712   0.000   0.202   19.307  0.446   3      3.400   9.400   833     1271    80.0882482    176.4593563   -722000.0000000  810000.0000000  -712600.0000000  806600.0000000  
364     984     1224    10      39      80.2354941    177.9207675   5.625   0.165   17.179  0.379   2      2.000   7.800   994     1263    80.2975333    177.6841815   -722000.0000000  776400.0000000  -714200.0000000  774400.0000000  
365     336     1232    22      64      79.3443453    173.4897365   0.000   0.211   21.729  0.455   3      4.400   12.800  358     1296    79.4486024    173.1257793   -720400.0000001  906000.0000001  -707600.0000001  901600.0000001  
366     784     1232    17      48      79.9736124    176.4255225   0.000   0.192   19.309  0.455   3      3.400   9.600   801     1280    80.0550802    176.1629661   -720400.0000000  816400.0000000  -710800.0000000  813000.0000000  
367     944     1232    12      42      80.1915910    177.5646456   5.625   0.138   12.364  0.369   2      2.400   8.400   956     1274    80.2597907    177.3174207   -720400.0000000  784400.0000000  -712000.0000000  782000.0000000  
368     296     1240    22      66      79.2959852    173.1826879   0.000   0.159   15.777  0.368   2      4.400   13.200  318     1306    79.4021182    172.8016484   -718800.0000001  914000.0000001  -705600.0000001  909600.0000001  
369     424     1240    21      60      79.4792150    173.9761487   0.000   0.277   28.111  0.615   3      4.200   12.000  445     1300    79.5780547    173.6376747   -718800.0000001  888400.0000001  -706800.0000001  884200.0000001  
370     456     1240    21      59      79.5247102    174.1788630   0.000   0.217   21.458  0.525   3      4.200   11.800  477     1299    79.6226251    173.8487558   -718800.0000001  882000.0000001  -707000.0000000  877800.0000001  
371     872     1240    17      44      80.1037904    176.9824567   0.000   0.182   17.218  0.371   2      3.400   8.800   889     1284    80.1808313    176.7531415   -718800.0000000  798800.0000000  -710000.0000000  795400.0000000  
372     560     1248    18      57      79.6810580    174.7872431   0.000   0.160   16.737  0.414   2      3.600   11.400  578     1305    79.7730531    174.4541892   -717200.0000000  861200.0000001  -705800.0000000  857600.0000001  
373     904     1248    15      44      80.1571643    177.1481956   5.625   0.196   19.307  0.456   3      3.000   8.800   919     1292    80.2315956    176.9044987   -717200.0000000  792400.0000000  -708400.0000000  789400.0000000  
374     240     1256    23      70      79.2331575    172.7203164   5.625   0.156   16.506  0.468   3      4.600   14.000  263     1326    79.3446033    172.3114482   -715600.0000001  925200.0000001  -701600.0000001  920600.0000001  
375     592     1256    18      55      79.7354513    174.9345502   0.000   0.195   18.340  0.531   3      3.600   11.000  610     1311    79.8252698    174.6170246   -715600.0000000  854800.0000001  -704600.0000000  851200.0000001  
376     352     1272    24      63      79.4127886    173.2769914   5.625   0.174   17.628  0.492   3      4.800   12.600  376     1335    79.5185687    172.9288339   -712400.0000001  902800.0000001  -699800.0000000  898000.0000001  
377     456     1272    20      61      79.5616367    173.9281484   0.000   0.170   16.660  0.399   3      4.000   12.200  476     1333    79.6601458    173.5721611   -712400.0000001  882000.0000001  -700200.0000000  878000.0000001  
378     696     1272    19      51      79.8998905    175.5038414   0.000   0.226   21.565  0.391   2      3.800   10.200  715     1323    79.9869538    175.2252190   -712400.0000000  834000.0000000  -702200.0000000  830200.0000000  
379     968     1272    16      43      80.2735749    177.4211287   0.000   0.190   18.066  0.235   1      3.200   8.600   984     1315    80.3483426    177.1920397   -712400.0000000  779600.0000000  -703800.0000000  776400.0000000  
380     416     1280    20      62      79.5136931    173.6126719   0.000   0.209   19.359  0.422   3      4.000   12.400  436     1342    79.6129732    173.2473644   -710800.0000001  890000.0000001  -698400.0000000  886000.0000001  
381     792     1280    19      48      80.0426552    176.1001859   0.000   0.195   20.381  0.431   3      3.800   9.600   811     1328    80.1266431    175.8470734   -710800.0000000  814800.0000000  -701200.0000000  811000.0000000  
382     840     1280    18      46      80.1087864    176.4368423   0.000   0.164   15.594  0.384   2      3.600   9.200   858     1326    80.1892433    176.1940206   -710800.0000000  805200.0000000  -701600.0000000  801600.0000000  
383     224     1288    26      71      79.2456358    172.3760240   5.625   0.236   24.666  0.500   3      5.200   14.200  250     1359    79.3621122    171.9730295   -709200.0000001  928400.0000001  -695000.0000001  923200.0000001  
384     528     1288    19      58      79.6824756    174.2635046   0.000   0.251   25.853  0.522   3      3.800   11.600  547     1346    79.7764980    173.9241468   -709200.0000000  867600.0000001  -697600.0000000  863800.0000001  
385     592     1288    19      55      79.7729860    174.6814000   0.000   0.286   30.057  0.599   3      3.800   11.000  611     1343    79.8639746    174.3670473   -709200.0000000  854800.0000001  -698200.0000000  851000.0000001  
386     912     1296    16      45      80.2269318    176.8218641   0.000   0.188   19.054  0.416   3      3.200   9.000   928     1341    80.3037198    176.5729768   -707600.0000000  790800.0000000  -698600.0000000  787600.0000000  
387     272     1304    27      68      79.3332101    172.5384433   5.625   0.281   29.407  0.572   3      5.400   13.600  299     1372    79.4480551    172.1638324   -706000.0000001  918800.0000001  -692400.0000001  913400.0000001  
388     328     1304    26      64      79.4143326    172.8784799   5.625   0.159   16.482  0.311   2      5.200   12.800  354     1368    79.5236858    172.5305242   -706000.0000001  907600.0000001  -693200.0000001  902400.0000001  
389     880     1304    17      46      80.1928635    176.5280882   0.000   0.246   25.283  0.496   3      3.400   9.200   897     1350    80.2720179    176.2767574   -706000.0000000  797200.0000000  -696800.0000000  793800.0000000  
390     992     1304    16      42      80.3456323    177.3398725   0.000   0.174   17.847  0.405   3      3.200   8.400   1008    1346    80.4191223    177.1165888   -706000.0000000  774800.0000000  -697600.0000000  771600.0000000  
391     504     1320    21      59      79.6852748    173.8547020   0.000   0.248   26.537  0.636   3      4.200   11.800  525     1379    79.7828695    173.5162667   -702800.0000000  872400.0000001  -691000.0000000  868200.0000001  
392     632     1320    20      54      79.8668307    174.6909104   0.000   0.229   25.065  0.570   3      4.000   10.800  652     1374    79.9580936    174.3884807   -702800.0000000  846800.0000001  -692000.0000000  842800.0000000  
393     816     1320    18      48      80.1239702    175.9466832   0.000   0.234   23.917  0.539   3      3.600   9.600   834     1368    80.2064594    175.6831123   -702800.0000000  810000.0000000  -693200.0000000  806400.0000000  
394     672     1328    21      52      79.9325353    174.8941437   0.000   0.210   22.783  0.572   3      4.200   10.400  693     1380    80.0230699    174.6146220   -701200.0000000  838800.0000000  -690800.0000000  834600.0000000  
395     848     1328    18      47      80.1778517    176.1070862   0.000   0.288   29.969  0.554   3      3.600   9.400   866     1375    80.2592739    175.8516110   -701200.0000000  803600.0000000  -691800.0000000  800000.0000000  
396     208     1336    30      72      79.2753427    171.9053067   5.625   0.177   18.899  0.506   3      6.000   14.400  238     1408    79.3981786    171.5116793   -699600.0000001  931600.0000001  -685200.0000001  925600.0000001  
397     328     1336    24      69      79.4502099    172.6259036   0.000   0.114   11.153  0.393   2      4.800   13.800  352     1405    79.5619125    172.2216367   -699600.0000001  907600.0000001  -685800.0000000  902800.0000001  
398     384     1336    23      65      79.5312488    172.9704412   5.625   0.203   20.863  0.516   3      4.600   13.000  407     1401    79.6374862    172.5928023   -699600.0000001  896400.0000001  -686600.0000000  891800.0000001  
399     752     1336    19      50      80.0540858    175.3734293   0.000   0.185   19.416  0.412   3      3.800   10.000  771     1386    80.1398748    175.0974605   -699600.0000000  822800.0000000  -689600.0000000  819000.0000000  
400     816     1352    19      48      80.1623141    175.6873977   0.000   0.242   25.313  0.505   3      3.800   9.600   835     1400    80.2459977    175.4276040   -696400.0000000  810000.0000000  -686800.0000000  806200.0000000  
401     888     1352    18      46      80.2620260    176.1961205   0.000   0.274   27.605  0.558   3      3.600   9.200   906     1398    80.3423231    175.9474169   -696400.0000000  795600.0000000  -687200.0000000  792000.0000000  
402     288     1360    24      72      79.4187264    172.1929233   5.625   0.234   22.789  0.516   3      4.800   14.400  312     1432    79.5331509    171.7610394   -694800.0000001  915600.0000001  -680400.0000000  910800.0000001  
403     856     1360    19      47      80.2274128    175.9035021   0.000   0.206   22.190  0.499   3      3.800   9.400   875     1407    80.3100760    175.6520940   -694800.0000000  802000.0000000  -685400.0000000  798200.0000000  
404     608     1368    22      55      79.8887070    174.1454922   0.000   0.334   34.210  0.566   3      4.400   11.000  630     1423    79.9834662    173.8424355   -693200.0000000  851600.0000001  -682200.0000000  847200.0000000  
405     656     1368    21      53      79.9567728    174.4638722   0.000   0.327   35.785  0.652   3      4.200   10.600  677     1421    80.0480985    174.1715268   -693200.0000000  842000.0000000  -682600.0000000  837800.0000000  
406     696     1368    20      52      80.0132608    174.7325139   0.000   0.193   19.033  0.426   3      4.000   10.400  716     1420    80.1022512    174.4424433   -693200.0000000  834000.0000000  -682800.0000000  830000.0000000  
407     744     1368    19      51      80.0807605    175.0589339   0.000   0.300   30.239  0.627   3      3.800   10.200  763     1419    80.1674623    174.7712153   -693200.0000000  824400.0000000  -683000.0000000  820600.0000000  
408     952     1368    18      43      80.3694928    176.5261451   0.000   0.181   17.593  0.402   3      3.600   8.600   970     1411    80.4464117    176.3023270   -693200.0000000  782800.0000000  -684600.0000000  779200.0000000  
409     208     1376    32      72      79.3191576    171.5894062   5.625   0.171   18.172  0.414   3      6.400   14.400  240     1448    79.4445505    171.2022567   -691600.0000001  931600.0000001  -677200.0000001  925200.0000001  
410     360     1376    25      67      79.5413251    172.5033979   5.625   0.278   27.986  0.623   3      5.000   13.400  385     1443    79.6521331    172.1166409   -691600.0000001  901200.0000001  -678200.0000000  896200.0000001  
411     408     1376    25      64      79.6109335    172.8001664   5.625   0.246   26.409  0.564   3      5.000   12.800  433     1440    79.7187738    172.4384443   -691600.0000000  891600.0000001  -678800.0000000  886600.0000001  
412     512     1376    22      59      79.7608050    173.4570321   5.625   0.221   20.593  0.497   3      4.400   11.800  534     1435    79.8594279    173.1186542   -691600.0000000  870800.0000001  -679800.0000000  866400.0000001  
413     896     1384    18      46      80.3116464    175.9912166   0.000   0.235   24.342  0.466   3      3.600   9.200   914     1430    80.3917977    175.7395058   -690000.0000000  794000.0000000  -680800.0000000  790400.0000000  
414     832     1392    19      48      80.2322962    175.4723823   0.000   0.262   27.283  0.459   3      3.800   9.600   851     1440    80.3158202    175.2088396   -688400.0000000  806800.0000000  -678800.0000000  803000.0000000  
415     864     1392    18      47      80.2768534    175.6978353   0.000   0.240   24.997  0.551   3      3.600   9.400   882     1439    80.3579725    175.4362631   -688400.0000000  800400.0000000  -679000.0000000  796800.0000000  
416     248     1400    27      75      79.4041557    171.6349333   5.625   0.220   24.200  0.553   3      5.400   15.000  275     1475    79.5254787    171.1910265   -686800.0000001  923600.0000001  -671800.0000000  918200.0000001  
417     560     1400    23      56      79.8570044    173.5720759   0.000   0.202   20.846  0.549   3      4.600   11.200  583     1456    79.9537961    173.2628272   -686800.0000000  861200.0000001  -675600.0000000  856600.0000000  
418     216     1408    28      77      79.3657739    171.3818299   5.625   0.260   27.220  0.552   3      5.600   15.400  244     1485    79.4903612    170.9262642   -685200.0000001  930000.0000001  -669800.0000000  924400.0000001  
419     280     1408    28      73      79.4598948    171.7618001   5.625   0.230   23.735  0.555   3      5.600   14.600  308     1481    79.5807125    171.3393026   -685200.0000001  917200.0000001  -670600.0000000  911600.0000001  
420     600     1408    22      56      79.9233940    173.7677467   0.000   0.196   17.732  0.531   3      4.400   11.200  622     1464    80.0189444    173.4517611   -685200.0000000  853200.0000000  -674000.0000000  848800.0000000  
421     728     1408    20      52      80.1052153    174.6225879   0.000   0.253   27.293  0.471   3      4.000   10.400  748     1460    80.1941197    174.3287833   -685200.0000000  827600.0000000  -674800.0000000  823600.0000000  
422     952     1408    18      44      80.4179651    176.1962872   0.000   0.128   14.654  0.300   2      3.600   8.800   970     1452    80.4958743    175.9602619   -685200.0000000  782800.0000000  -676400.0000000  779200.0000000  
423     360     1416    26      69      79.5857656    172.1819233   5.625   0.228   24.491  0.495   3      5.200   13.800  386     1485    79.6998455    171.7797553   -683600.0000000  901200.0000001  -669800.0000000  896000.0000001  
424     696     1424    20      53      80.0785552    174.2744393   0.000   0.219   21.870  0.510   3      4.000   10.600  716     1477    80.1683011    173.9699380   -682000.0000000  834000.0000000  -671400.0000000  830000.0000000  
425     840     1424    19      48      80.2814729    175.2644170   0.000   0.201   19.929  0.479   3      3.800   9.600   859     1472    80.3648393    174.9977157   -682000.0000000  805200.0000000  -672400.0000000  801400.0000000  
426     416     1432    27      64      79.6851335    172.3977093   5.625   0.228   23.294  0.527   3      5.400   12.800  443     1496    79.7954485    172.0415404   -680400.0000000  890000.0000001  -667600.0000000  884600.0000001  
