CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
240     1952    792     3       -1      78.2007260    -131.5401486  0.000   0.386   42.841  0.613   3      0.600   -0.200  1955    791     78.1985697    -131.5139372  -1280200.0000000  -77400.0000000  -1280400.0000000  -78000.0000000  
241     248     800     11      -9      77.9914072    -146.6404615  0.000   0.105   11.522  0.269   1      2.200   -1.800  259     791     77.9793362    -146.5300617  -1278600.0000000  263400.0000000  -1280400.0000000  261200.0000000  
242     680     800     8       -8      78.1252951    -142.8815159  0.000   0.304   32.409  0.571   3      1.600   -1.600  688     792     78.1128081    -142.8015118  -1278600.0000000  177000.0000000  -1280200.0000000  175400.0000000  
243     752     800     8       -7      78.1426150    -142.2474218  0.000   0.292   31.090  0.565   3      1.600   -1.400  760     793     78.1317591    -142.1690858  -1278600.0000000  162600.0000000  -1280000.0000000  161000.0000000  
244     784     800     8       -7      78.1498490    -141.9650189  0.000   0.334   36.747  0.638   3      1.600   -1.400  792     793     78.1389137    -141.8868962  -1278600.0000000  156200.0000000  -1280000.0000000  154600.0000000  
245     1016    800     8       -6      78.1937061    -139.9082434  0.000   0.264   27.478  0.519   3      1.600   -1.200  1024    794     78.1840220    -139.8325486  -1278600.0000000  109800.0000000  -1279800.0000000  108200.0000000  
246     1200    800     5       -4      78.2176803    -138.2676804  0.000   0.318   34.328  0.500   3      1.000   -0.800  1205    796     78.2108989    -138.2210016  -1278600.0000000  73000.0000000  -1279400.0000000  72000.0000000  
247     1360    800     4       -3      78.2307023    -136.8366356  0.000   0.330   35.523  0.624   3      0.800   -0.600  1364    797     78.2254542    -136.7999785  -1278600.0000000  41000.0000000  -1279200.0000000  40200.0000000  
248     1768    800     3       -1      78.2308189    -133.1812707  0.000   0.242   25.565  0.586   3      0.600   -0.200  1771    799     78.2288169    -133.1546998  -1278600.0000000  -40600.0000000  -1278800.0000000  -41200.0000000  
249     1800    800     3       -1      78.2288166    -132.8948149  0.000   0.421   47.794  0.719   3      0.600   -0.200  1803    799     78.2267876    -132.8682979  -1278600.0000000  -47000.0000000  -1278800.0000000  -47600.0000000  
250     352     808     11      -8      78.0426461    -145.7566680  0.000   0.289   30.774  0.534   3      2.200   -1.600  363     800     78.0320165    -145.6483318  -1277000.0000000  242600.0000000  -1278600.0000000  240400.0000000  
251     456     808     11      -7      78.0766387    -144.8533094  0.000   0.210   21.708  0.311   2      2.200   -1.400  467     801     78.0674565    -144.7469833  -1277000.0000000  221800.0000000  -1278400.0000000  219600.0000000  
252     720     808     8       -8      78.1495880    -142.5387967  0.000   0.240   26.221  0.556   3      1.600   -1.600  728     800     78.1370021    -142.4589927  -1277000.0000000  169000.0000000  -1278600.0000000  167400.0000000  
253     880     808     8       -7      78.1843680    -141.1234246  0.000   0.447   51.256  0.727   3      1.600   -1.400  888     801     78.1731975    -141.0458650  -1277000.0000000  137000.0000000  -1278400.0000000  135400.0000000  
254     384     816     11      -7      78.0677915    -145.4921205  0.000   0.315   33.863  0.589   3      2.200   -1.400  395     809     78.0588550    -145.3853846  -1275400.0000000  236200.0000000  -1276800.0000000  234000.0000000  
255     616     816     8       -8      78.1376097    -143.4644119  0.000   0.376   40.374  0.658   3      1.600   -1.600  624     808     78.1252906    -143.3837107  -1275400.0000000  189800.0000000  -1277000.0000000  188200.0000000  
256     816     816     8       -7      78.1858366    -141.6988893  0.000   0.396   45.609  0.670   3      1.600   -1.400  824     809     78.1748262    -141.6207761  -1275400.0000000  149800.0000000  -1276800.0000000  148200.0000000  
257     848     816     8       -7      78.1925145    -141.4151268  0.000   0.356   44.526  0.637   3      1.600   -1.400  856     809     78.1814248    -141.3372366  -1275400.0000000  143400.0000000  -1276800.0000000  141800.0000000  
258     1504    816     4       -2      78.2654175    -135.5480533  0.000   0.356   39.355  0.572   3      0.800   -0.400  1508    814     78.2618299    -135.5119568  -1275400.0000000  12200.0000000  -1275800.0000000  11400.0000000  
259     1568    816     4       -2      78.2659495    -134.9730457  0.000   0.455   54.705  0.707   3      0.800   -0.400  1572    814     78.2622883    -134.9371265  -1275400.0000000  -600.0000000  -1275800.0000000  -1400.0000000  
260     1888    816     3       -1      78.2510095    -132.1004022  0.000   0.494   59.821  0.717   3      0.600   -0.200  1891    815     78.2489055    -132.0739756  -1275400.0000000  -64600.0000000  -1275600.0000000  -65200.0000000  
261     1920    816     3       -1      78.2479048    -131.8137009  0.000   0.448   51.855  0.737   3      0.600   -0.200  1923    815     78.2457739    -131.7873333  -1275400.0000000  -71000.0000000  -1275600.0000000  -71600.0000000  
262     184     824     11      -9      78.0101205    -147.2341447  0.000   0.178   22.217  0.242   1      2.200   -1.800  195     815     77.9982879    -147.1229749  -1273800.0000000  276200.0000000  -1275600.0000000  274000.0000000  
263     528     824     8       -8      78.1272976    -144.2477432  0.000   0.332   35.213  0.612   3      1.600   -1.600  536     816     78.1152066    -144.1663018  -1273800.0000000  207400.0000000  -1275400.0000000  205800.0000000  
264     584     824     8       -8      78.1433092    -143.7563020  0.000   0.407   42.087  0.670   3      1.600   -1.600  592     816     78.1310746    -143.6752575  -1273800.0000000  196200.0000000  -1275400.0000000  194600.0000000  
265     920     824     8       -7      78.2210326    -140.7827305  0.000   0.395   39.935  0.586   3      1.600   -1.400  928     817     78.2097671    -140.7052548  -1273800.0000000  129000.0000000  -1275200.0000000  127400.0000000  
266     1048    824     7       -6      78.2422837    -139.6407774  0.000   0.226   24.506  0.540   3      1.400   -1.200  1055    818     78.2323809    -139.5739213  -1273800.0000000  103400.0000000  -1275000.0000000  102000.0000000  
267     1256    824     5       -4      78.2668804    -137.7775984  0.000   0.213   20.988  0.531   3      1.000   -0.800  1261    820     78.2600171    -137.7310096  -1273800.0000000  61800.0000000  -1274600.0000000  60800.0000000  
268     1328    824     4       -3      78.2725159    -137.1310782  0.000   0.270   27.985  0.453   3      0.800   -0.600  1332    821     78.2673059    -137.0941575  -1273800.0000000  47400.0000000  -1274400.0000000  46600.0000000  
269     1400    824     4       -3      78.2766669    -136.4840147  0.000   0.286   30.175  0.495   3      0.800   -0.600  1404    821     78.2713725    -136.4473726  -1273800.0000000  33000.0000000  -1274400.0000000  32200.0000000  
270     1456    824     4       -2      78.2788681    -135.9804727  0.000   0.343   39.010  0.618   3      0.800   -0.400  1460    822     78.2753359    -135.9442022  -1273800.0000000  21800.0000000  -1274200.0000000  21000.0000000  
271     1640    824     4       -2      78.2797657    -134.3253282  0.000   0.385   40.915  0.692   3      0.800   -0.400  1644    822     78.2760220    -134.2895723  -1273800.0000000  -15000.0000000  -1274200.0000000  -15800.0000000  
272     248     832     11      -8      78.0486613    -146.6974109  0.000   0.253   27.351  0.503   3      2.200   -1.600  259     824     78.0384016    -146.5881910  -1272200.0000000  263400.0000000  -1273800.0000000  261200.0000000  
273     280     832     11      -8      78.0603766    -146.4207492  0.000   0.331   36.616  0.589   3      2.200   -1.600  291     824     78.0500076    -146.3116625  -1272200.0000000  257000.0000000  -1273800.0000000  254800.0000000  
274     312     832     11      -8      78.0718152    -146.1435467  0.000   0.364   39.192  0.586   3      2.200   -1.600  323     824     78.0613369    -146.0345990  -1272200.0000000  250600.0000000  -1273800.0000000  248400.0000000  
275     984     832     7       -6      78.2467991    -140.2187921  0.000   0.247   25.133  0.493   3      1.400   -1.200  991     826     78.2370343    -140.1514232  -1272200.0000000  116200.0000000  -1273400.0000000  114800.0000000  
276     1080    832     7       -6      78.2614494    -139.3601307  0.000   0.273   29.018  0.558   3      1.400   -1.200  1087    826     78.2514796    -139.2934039  -1272200.0000000  97000.0000000  -1273400.0000000  95600.0000000  
277     1120    832     6       -5      78.2667795    -139.0017528  0.000   0.277   30.089  0.526   3      1.200   -1.000  1126    827     78.2584228    -138.9448773  -1272200.0000000  89000.0000000  -1273200.0000000  87800.0000000  
278     1800    832     3       -1      78.2872635    -132.8842340  0.000   0.416   46.311  0.735   3      0.600   -0.200  1803    831     78.2852333    -132.8575857  -1272200.0000000  -47000.0000000  -1272400.0000000  -47600.0000000  
279     1968    832     3       -1      78.2718850    -131.3748813  0.000   0.428   49.309  0.642   3      0.600   -0.200  1971    831     78.2697130    -131.3485406  -1272200.0000000  -80600.0000000  -1272400.0000000  -81200.0000000  
280     424     840     11      -7      78.1240472    -145.1817836  0.000   0.433   45.287  0.724   3      2.200   -1.400  435     833     78.1149902    -145.0747760  -1270600.0000000  228200.0000000  -1272000.0000000  226000.0000000  
281     648     840     8       -8      78.1894848    -143.2134177  0.000   0.393   40.986  0.643   3      1.600   -1.600  656     832     78.1770919    -143.1326244  -1270600.0000000  183400.0000000  -1272200.0000000  181800.0000000  
282     1192    840     5       -4      78.2898206    -138.3601164  0.000   0.328   34.611  0.602   3      1.000   -0.800  1197    836     78.2830537    -138.3130945  -1270600.0000000  74600.0000000  -1271400.0000000  73600.0000000  
283     472     848     11      -7      78.1536425    -144.7739398  0.000   0.210   22.278  0.341   2      2.200   -1.400  483     841     78.1444285    -144.6669804  -1269000.0000000  218600.0000000  -1270400.0000000  216400.0000000  
284     816     848     8       -7      78.2439175    -141.7323647  0.000   0.373   44.470  0.644   3      1.600   -1.400  824     841     78.2329153    -141.6538318  -1269000.0000000  149800.0000000  -1270400.0000000  148200.0000000  
285     856     848     8       -7      78.2522621    -141.3758691  0.000   0.380   41.441  0.626   3      1.600   -1.400  864     841     78.2411604    -141.2976177  -1269000.0000000  141800.0000000  -1270400.0000000  140200.0000000  
286     1504    848     4       -2      78.3239051    -135.5508172  0.000   0.421   49.085  0.714   3      0.800   -0.400  1508    846     78.3203174    -135.5145378  -1269000.0000000  12200.0000000  -1269400.0000000  11400.0000000  
287     1536    848     4       -2      78.3243200    -135.2618701  0.000   0.415   47.995  0.624   3      0.800   -0.400  1540    846     78.3206953    -135.2256794  -1269000.0000000  5800.0000000  -1269400.0000000  5000.0000000  
288     192     856     11      -9      78.0703543    -147.2249787  0.000   0.332   35.028  0.636   3      2.200   -1.800  203     847     78.0585166    -147.1132535  -1267400.0000000  274600.0000000  -1269200.0000000  272400.0000000  
289     392     856     11      -7      78.1423201    -145.4869442  0.000   0.407   43.491  0.668   3      2.200   -1.400  403     849     78.1333803    -145.3795372  -1267400.0000000  234600.0000000  -1268800.0000000  232400.0000000  
290     688     856     8       -7      78.2286703    -142.8793178  0.000   0.272   28.607  0.579   3      1.600   -1.400  696     849     78.2179910    -142.7998236  -1267400.0000000  175400.0000000  -1268800.0000000  173800.0000000  
291     752     856     8       -7      78.2441304    -142.3107773  0.000   0.359   38.692  0.634   3      1.600   -1.400  760     849     78.2332903    -142.2317019  -1267400.0000000  162600.0000000  -1268800.0000000  161000.0000000  
292     928     856     7       -6      78.2806909    -140.7401330  0.000   0.183   18.713  0.400   3      1.400   -1.200  935     850     78.2710507    -140.6721336  -1267400.0000000  127400.0000000  -1268600.0000000  126000.0000000  
293     1048    856     7       -6      78.3005789    -139.6641089  0.000   0.351   35.225  0.640   3      1.400   -1.200  1055    850     78.2906807    -139.5968977  -1267400.0000000  103400.0000000  -1268600.0000000  102000.0000000  
294     1264    856     4       -3      78.3260048    -137.7194378  0.000   0.236   24.234  0.522   3      0.800   -0.600  1268    853     78.3208717    -137.6820844  -1267400.0000000  60200.0000000  -1268000.0000000  59400.0000000  
295     1296    856     4       -3      78.3286328    -137.4306955  0.000   0.280   29.113  0.581   3      0.800   -0.600  1300    853     78.3234616    -137.3934619  -1267400.0000000  53800.0000000  -1268000.0000000  53000.0000000  
296     1440    856     4       -2      78.3368112    -136.1300369  0.000   0.334   36.833  0.561   3      0.800   -0.400  1444    854     78.3332979    -136.0935396  -1267400.0000000  25000.0000000  -1267800.0000000  24200.0000000  
297     1664    856     4       -2      78.3376511    -134.1049675  0.000   0.352   39.360  0.621   3      0.800   -0.400  1668    854     78.3338792    -134.0691046  -1267400.0000000  -19800.0000000  -1267800.0000000  -20600.0000000  
298     1760    856     3       -1      78.3335816    -133.2374700  0.000   0.337   37.364  0.611   3      0.600   -0.200  1763    855     78.3315846    -133.2106538  -1267400.0000000  -39000.0000000  -1267600.0000000  -39600.0000000  
299     1848    856     3       -1      78.3275193    -132.4429637  0.000   0.381   43.410  0.688   3      0.600   -0.200  1851    855     78.3254473    -132.4163010  -1267400.0000000  -56600.0000000  -1267600.0000000  -57200.0000000  
300     304     864     11      -8      78.1263303    -146.2681438  0.000   0.411   46.589  0.618   3      2.200   -1.600  315     856     78.1158999    -146.1585822  -1265800.0000000  252200.0000000  -1267400.0000000  250000.0000000  
301     336     864     11      -8      78.1376165    -145.9892440  0.000   0.297   32.562  0.563   3      2.200   -1.600  347     856     78.1270763    -145.8798260  -1265800.0000000  245800.0000000  -1267400.0000000  243600.0000000  
302     520     864     8       -8      78.1970650    -144.3756863  0.000   0.318   34.035  0.595   3      1.600   -1.600  528     856     78.1850101    -144.2936288  -1265800.0000000  209000.0000000  -1267400.0000000  207400.0000000  
303     552     864     8       -8      78.2064499    -144.0934546  0.000   0.365   38.937  0.604   3      1.600   -1.600  560     856     78.1943122    -144.0116229  -1265800.0000000  202600.0000000  -1267400.0000000  201000.0000000  
304     992     864     7       -6      78.3063715    -140.1732058  0.000   0.293   31.612  0.630   3      1.400   -1.200  999     858     78.2965947    -140.1055300  -1265800.0000000  114600.0000000  -1267000.0000000  113200.0000000  
305     1152    864     5       -4      78.3290824    -138.7335526  0.000   0.251   26.435  0.534   3      1.000   -0.800  1157    860     78.3223774    -138.6861545  -1265800.0000000  82600.0000000  -1266600.0000000  81600.0000000  
306     1408    864     4       -2      78.3501293    -136.4210133  0.000   0.288   31.593  0.602   3      0.800   -0.400  1412    862     78.3466534    -136.3843861  -1265800.0000000  31400.0000000  -1266200.0000000  30600.0000000  
307     1576    864     4       -2      78.3536710    -134.9004182  0.000   0.394   42.638  0.641   3      0.800   -0.400  1580    862     78.3500000    -134.8642497  -1265800.0000000  -2200.0000000  -1266200.0000000  -3000.0000000  
308     1800    864     3       -1      78.3457159    -132.8735463  0.000   0.392   41.930  0.615   3      0.600   -0.200  1803    863     78.3436845    -132.8467654  -1265800.0000000  -47000.0000000  -1266000.0000000  -47600.0000000  
309     264     872     11      -8      78.1261491    -146.6303091  0.000   0.323   32.933  0.550   3      2.200   -1.600  275     864     78.1158614    -146.5204307  -1264200.0000000  260200.0000000  -1265800.0000000  258000.0000000  
310     440     872     11      -7      78.1867565    -145.0917274  0.000   0.349   35.892  0.625   3      2.200   -1.400  451     865     78.1776638    -144.9842181  -1264200.0000000  225000.0000000  -1265600.0000000  222800.0000000  
311     656     872     8       -8      78.2494547    -143.1833937  0.000   0.290   31.080  0.483   3      1.600   -1.600  664     864     78.2370518    -143.1022175  -1264200.0000000  181800.0000000  -1265800.0000000  180200.0000000  
312     720     872     8       -7      78.2655299    -142.6142357  0.000   0.285   30.853  0.617   3      1.600   -1.400  728     865     78.2547749    -142.5347341  -1264200.0000000  169000.0000000  -1265600.0000000  167400.0000000  
313     784     872     8       -7      78.2804521    -142.0435622  0.000   0.360   41.769  0.629   3      1.600   -1.400  792     865     78.2695363    -141.9644900  -1264200.0000000  156200.0000000  -1265600.0000000  154600.0000000  
314     1184    872     5       -4      78.3473416    -138.4493455  0.000   0.302   32.545  0.628   3      1.000   -0.800  1189    868     78.3405889    -138.4020379  -1264200.0000000  76200.0000000  -1265000.0000000  75200.0000000  
315     1376    872     4       -3      78.3631486    -136.7126526  0.000   0.360   38.594  0.657   3      0.800   -0.600  1380    869     78.3578831    -136.6756321  -1264200.0000000  37800.0000000  -1264800.0000000  37000.0000000  
316     1888    872     3       -1      78.3532366    -132.0747581  0.000   0.409   47.512  0.730   3      0.600   -0.200  1891    871     78.3511299    -132.0481027  -1264200.0000000  -64600.0000000  -1264400.0000000  -65200.0000000  
317     1920    872     3       -1      78.3501039    -131.7855313  0.000   0.418   48.097  0.678   3      0.600   -0.200  1923    871     78.3479701    -131.7589361  -1264200.0000000  -71000.0000000  -1264400.0000000  -71600.0000000  
318     1992    872     3       -1      78.3419783    -131.1353924  0.000   0.301   31.071  0.549   3      0.600   -0.200  1995    871     78.3397836    -131.1089374  -1264200.0000000  -85400.0000000  -1264400.0000000  -86000.0000000  
319     600     880     8       -8      78.2489007    -143.6909121  0.000   0.279   27.630  0.577   3      1.600   -1.600  608     872     78.2366447    -143.6092038  -1262600.0000000  193000.0000000  -1264200.0000000  191400.0000000  
320     840     880     7       -7      78.3070871    -141.5512836  0.000   0.329   33.201  0.603   3      1.400   -1.400  847     873     78.2958269    -141.4814464  -1262600.0000000  145000.0000000  -1264000.0000000  143600.0000000  
321     1344    880     4       -3      78.3758679    -137.0049419  0.000   0.348   38.639  0.622   3      0.800   -0.600  1348    877     78.3706405    -136.9677479  -1262600.0000002  44200.0000000  -1263200.0000002  43400.0000000  
322     1728    880     4       -2      78.3790911    -133.5209667  0.000   0.303   33.201  0.588   3      0.800   -0.400  1732    878     78.3752451    -133.4851678  -1262600.0000002  -32600.0000000  -1263000.0000002  -33400.0000000  
323     1952    880     3       -1      78.3612732    -131.4920397  0.000   0.405   46.617  0.680   3      0.600   -0.200  1955    879     78.3591118    -131.4654733  -1262600.0000000  -77400.0000000  -1262800.0000000  -78000.0000000  
324     192     888     11      -7      78.1274924    -147.2851449  0.000   0.155   17.516  0.396   2      2.200   -1.400  203     881     78.1192500    -147.1765603  -1261000.0000000  274600.0000000  -1262400.0000000  272400.0000000  
325     872     888     7       -6      78.3281510    -141.2723602  0.000   0.281   29.938  0.527   3      1.400   -1.200  879     882     78.3186388    -141.2036430  -1261000.0000000  138600.0000000  -1262200.0000000  137200.0000000  
326     936     888     7       -6      78.3403487    -140.6970967  0.000   0.331   34.087  0.572   3      1.400   -1.200  943     882     78.3306972    -140.6287832  -1261000.0000000  125800.0000000  -1262200.0000000  124400.0000000  
327     1056    888     7       -5      78.3600640    -139.6154549  0.000   0.305   32.978  0.527   3      1.400   -1.000  1063    883     78.3519754    -139.5486576  -1261000.0000000  101800.0000000  -1262000.0000000  100400.0000000  
328     1120    888     6       -5      78.3688898    -139.0371787  0.000   0.325   34.775  0.592   3      1.200   -1.000  1126    883     78.3605387    -138.9797753  -1261000.0000002  89000.0000000  -1262000.0000000  87800.0000000  
329     1304    888     4       -3      78.3876907    -137.3704465  0.000   0.338   36.696  0.636   3      0.800   -0.600  1308    885     78.3825111    -137.3330495  -1261000.0000002  52200.0000000  -1261600.0000002  51400.0000000  
330     1680    888     4       -2      78.3956451    -133.9550699  0.000   0.300   26.815  0.597   3      0.800   -0.400  1684    886     78.3918539    -133.9190758  -1261000.0000002  -23000.0000000  -1261400.0000002  -23800.0000000  
331     1832    888     3       -1      78.3872318    -132.5751248  0.000   0.398   43.608  0.645   3      0.600   -0.200  1835    887     78.3851721    -132.5483004  -1261000.0000002  -53400.0000000  -1261200.0000002  -54000.0000000  
332     56      896     10      -8      78.0863437    -148.4761160  0.000   0.109   13.843  0.219   1      2.000   -1.600  66      888     78.0763681    -148.3736585  -1259400.0000000  301800.0000000  -1261000.0000000  299800.0000000  
333     336     896     10      -8      78.1950163    -146.0437194  0.000   0.222   23.088  0.480   3      2.000   -1.600  346     888     78.1841495    -145.9424774  -1259400.0000000  245800.0000000  -1261000.0000000  243800.0000000  
334     384     896     11      -7      78.2115035    -145.6224021  0.000   0.314   35.468  0.593   3      2.200   -1.400  395     889     78.2026147    -145.5142576  -1259400.0000000  236200.0000000  -1260800.0000000  234000.0000000  
335     544     896     7       -8      78.2618642    -144.2098285  0.000   0.278   28.855  0.536   3      1.400   -1.600  551     888     78.2494692    -144.1363457  -1259400.0000000  204200.0000000  -1261000.0000000  202800.0000000  
336     904     896     7       -6      78.3489398    -140.9924280  0.000   0.343   35.457  0.578   3      1.400   -1.200  911     890     78.3393594    -140.9238184  -1259400.0000000  132200.0000000  -1260600.0000000  130800.0000000  
337     1088    896     6       -5      78.3792069    -139.3319028  0.000   0.277   29.945  0.559   3      1.200   -1.000  1094    891     78.3709153    -139.2742357  -1259400.0000002  95400.0000000  -1260400.0000002  94200.0000000  
338     1416    896     4       -2      78.4089653    -136.3554833  0.000   0.305   33.053  0.624   3      0.800   -0.400  1420    894     78.4054806    -136.3186888  -1259400.0000002  29800.0000000  -1259800.0000002  29000.0000000  
339     1544    896     4       -2      78.4121236    -135.1910762  0.000   0.382   41.429  0.639   3      0.800   -0.400  1548    894     78.4084893    -135.1546318  -1259400.0000002  4200.0000000  -1259800.0000002  3400.0000000  
340     1576    896     4       -2      78.4121700    -134.8999122  0.000   0.368   39.299  0.621   3      0.800   -0.400  1580    894     78.4084986    -134.8635601  -1259400.0000002  -2200.0000000  -1259800.0000002  -3000.0000000  
341     1648    896     4       -2      78.4111876    -134.2448349  0.000   0.321   35.277  0.561   3      0.800   -0.400  1652    894     78.4074329    -134.2086973  -1259400.0000002  -16600.0000000  -1259800.0000002  -17400.0000000  
342     280     904     10      -8      78.1893071    -146.5480071  0.000   0.353   35.608  0.605   3      2.000   -1.600  290     896     78.1786232    -146.4463507  -1257800.0000000  257000.0000000  -1259400.0000000  255000.0000000  
343     664     904     7       -8      78.3094277    -143.1530594  0.000   0.224   21.336  0.431   3      1.400   -1.600  671     896     78.2967579    -143.0804162  -1257800.0000000  180200.0000000  -1259400.0000000  178800.0000000  
344     768     904     7       -7      78.3348595    -142.2225477  0.000   0.336   36.302  0.606   3      1.400   -1.400  775     897     78.3237654    -142.1518958  -1257800.0000000  159400.0000000  -1259200.0000000  158000.0000000  
345     1016    904     7       -5      78.3830889    -139.9890038  0.000   0.283   29.903  0.524   3      1.400   -1.000  1023    899     78.3750880    -139.9218129  -1257800.0000002  109800.0000000  -1258800.0000002  108400.0000000  
346     1192    904     5       -4      78.4066088    -138.3942311  0.000   0.286   29.534  0.560   3      1.000   -0.800  1197    900     78.3998462    -138.3467125  -1257800.0000002  74600.0000000  -1258600.0000002  73600.0000000  
347     1224    904     5       -4      78.4099243    -138.1036329  0.000   0.198   21.015  0.503   3      1.000   -0.800  1229    900     78.4031133    -138.0562719  -1257800.0000002  68200.0000000  -1258600.0000002  67200.0000000  
348     1896    904     3       -1      78.4108996    -131.9872125  0.000   0.429   46.698  0.727   3      0.600   -0.200  1899    903     78.4087845    -131.9604397  -1257800.0000002  -66200.0000000  -1258000.0000002  -66800.0000000  
349     424     912     10      -7      78.2535310    -145.2960160  0.000   0.312   32.255  0.511   3      2.000   -1.400  434     905     78.2441923    -145.1965597  -1256200.0000000  228200.0000000  -1257600.0000000  226200.0000000  
350     464     912     11      -7      78.2663759    -144.9423978  0.000   0.200   18.803  0.416   3      2.200   -1.400  475     905     78.2572246    -144.8342717  -1256200.0000000  220200.0000000  -1257600.0000000  218000.0000000  
351     736     912     7       -7      78.3418582    -142.5187455  0.000   0.346   39.277  0.648   3      1.400   -1.400  743     905     78.3308380    -142.4477682  -1256200.0000000  165800.0000000  -1257600.0000000  164400.0000000  
352     840     912     7       -7      78.3651977    -141.5843683  0.000   0.341   35.413  0.571   3      1.400   -1.400  847     905     78.3539445    -141.5141480  -1256200.0000000  145000.0000000  -1257600.0000000  143600.0000000  
353     1360    912     4       -3      78.4353247    -136.8693626  0.000   0.326   33.548  0.589   3      0.800   -0.600  1364    909     78.4300790    -136.8320380  -1256200.0000002  41000.0000000  -1256800.0000002  40200.0000000  
354     1712    912     3       -2      78.4382948    -133.6592991  0.000   0.195   20.181  0.569   3      0.600   -0.400  1715    910     78.4345097    -133.6323835  -1256200.0000002  -29400.0000000  -1256600.0000002  -30000.0000000  
355     1752    912     3       -1      78.4363511    -133.2946749  0.000   0.322   35.092  0.624   3      0.600   -0.200  1755    911     78.4343591    -133.2676090  -1256200.0000002  -37400.0000000  -1256400.0000002  -38000.0000000  
356     1784    912     3       -1      78.4344613    -133.0030736  0.000   0.371   39.979  0.598   3      0.600   -0.200  1787    911     78.4324417    -132.9760630  -1256200.0000002  -43800.0000000  -1256400.0000002  -44400.0000000  
357     2016    912     3       -1      78.4118751    -130.8929909  0.000   0.269   27.804  0.554   3      0.600   -0.200  2019    911     78.4096575    -130.8664218  -1256200.0000002  -90200.0000000  -1256400.0000002  -90800.0000000  
358     152     920     10      -7      78.1687767    -147.6940752  0.000   0.206   20.878  0.442   3      2.000   -1.400  162     913     78.1602951    -147.5935148  -1254600.0000000  282600.0000000  -1256000.0000000  280600.0000000  
359     184     920     10      -7      78.1814884    -147.4156076  0.000   0.265   27.521  0.503   3      2.000   -1.400  194     913     78.1729064    -147.3151411  -1254600.0000000  276200.0000000  -1256000.0000000  274200.0000000  
360     600     920     7       -8      78.3211676    -143.7454759  0.000   0.296   29.379  0.545   3      1.400   -1.600  607     912     78.3086505    -143.6721164  -1254600.0000000  193000.0000000  -1256200.0000000  191600.0000000  
361     944     920     7       -6      78.4000061    -140.6536148  0.000   0.393   43.392  0.561   3      1.400   -1.200  951     914     78.3903431    -140.5849843  -1254600.0000002  124200.0000000  -1255800.0000002  122800.0000000  
362     1256    920     4       -3      78.4421600    -137.8200378  0.000   0.258   26.941  0.525   3      0.800   -0.600  1260    917     78.4370391    -137.7822618  -1254600.0000002  61800.0000000  -1255200.0000002  61000.0000000  
363     1448    920     4       -2      78.4540711    -136.0685205  0.000   0.311   32.775  0.610   3      0.800   -0.400  1452    918     78.4505491    -136.0316691  -1254600.0000002  23400.0000000  -1255000.0000002  22600.0000000  
364     1608    920     3       -2      78.4557963    -134.6072565  0.000   0.262   27.424  0.493   3      0.600   -0.400  1611    918     78.4521009    -134.5799907  -1254600.0000002  -8600.0000000  -1255000.0000002  -9200.0000000  
365     24      928     10      -7      78.1293683    -148.8187010  0.000   0.158   13.932  0.351   2      2.000   -1.400  34      921     78.1212937    -148.7176857  -1253000.0000000  308200.0000000  -1254400.0000000  306200.0000000  
366     504     928     8       -8      78.3076118    -144.6120431  0.000   0.209   20.692  0.505   3      1.600   -1.600  512     920     78.2956238    -144.5289607  -1253000.0000000  212200.0000000  -1254600.0000000  210600.0000000  
367     632     928     7       -7      78.3443814    -143.4703832  0.000   0.313   31.921  0.543   3      1.400   -1.400  639     921     78.3336009    -143.3984946  -1253000.0000000  186600.0000000  -1254400.0000000  185200.0000000  
368     984     928     7       -5      78.4215434    -140.2983091  0.000   0.340   35.853  0.536   3      1.400   -1.000  991     923     78.4136151    -140.2306795  -1253000.0000002  116200.0000000  -1254000.0000002  114800.0000000  
369     1152    928     6       -4      78.4458307    -138.7715832  0.000   0.373   42.049  0.607   3      1.200   -0.800  1158    924     78.4392493    -138.7145799  -1253000.0000002  82600.0000000  -1253800.0000002  81400.0000000  
370     1392    928     4       -2      78.4663262    -136.5817481  0.000   0.223   25.802  0.512   3      0.800   -0.400  1396    926     78.4628704    -136.5447009  -1253000.0000002  34600.0000000  -1253400.0000002  33800.0000000  
371     1848    928     3       -1      78.4590121    -132.4136168  0.000   0.411   45.619  0.649   3      0.600   -0.200  1851    927     78.4569368    -132.3866537  -1253000.0000002  -56600.0000000  -1253200.0000002  -57200.0000000  
372     328     936     10      -8      78.2639319    -146.1830864  0.000   0.378   40.168  0.653   3      2.000   -1.600  338     928     78.2531141    -146.0811167  -1251400.0000000  247400.0000000  -1253000.0000000  245400.0000000  
373     912     936     7       -6      78.4231892    -140.9579976  0.000   0.330   38.068  0.598   3      1.400   -1.200  919     930     78.4135993    -140.8889741  -1251400.0000002  130600.0000000  -1252600.0000002  129200.0000000  
374     1120    936     6       -4      78.4564236    -139.0680460  0.000   0.362   40.876  0.602   3      1.200   -0.800  1126    932     78.4499012    -139.0108207  -1251400.0000002  89000.0000000  -1252200.0000002  87800.0000000  
