CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
249     1448    424     -4      -3      85.6599552    116.3262238   0.000   0.247   24.520  0.409   3      -0.800  -0.600  1444    421     85.6547329    116.4265443   150600.0000000  445600.0000000  150000.0000000  446400.0000000  
250     2160    424     -4      -3      86.8755678    108.5863244   0.000   0.313   33.160  0.471   3      -0.800  -0.600  2156    421     86.8714098    108.7372984   150600.0000000  303200.0000000  150000.0000000  304000.0000000  
251     472     432     -3      -4      83.9254953    121.6389352   0.000   0.273   28.964  0.470   3      -0.600  -0.800  469     428     83.9218171    121.7186591   152200.0000000  640800.0000000  151400.0000000  641400.0000000  
252     512     432     -3      -4      83.9971311    121.4761893   0.000   0.272   28.751  0.448   3      -0.600  -0.800  509     428     83.9934766    121.5569654   152200.0000000  632800.0000000  151400.0000000  633400.0000000  
253     608     432     -3      -4      84.1688700    121.0692654   0.000   0.212   21.815  0.377   2      -0.600  -0.800  605     428     84.1652748    121.1526768   152200.0000000  613600.0000000  151400.0000000  614200.0000000  
254     688     432     -3      -3      84.3117681    120.7113737   0.000   0.215   21.319  0.347   2      -0.600  -0.600  685     429     84.3077732    120.7791064   152200.0000000  597600.0000000  151600.0000000  598200.0000000  
255     920     432     -3      -3      84.7248814    119.5638498   0.000   0.258   27.253  0.634   3      -0.600  -0.600  917     429     84.7210201    119.6377471   152200.0000000  551200.0000000  151600.0000000  551800.0000000  
256     1016    432     -4      -3      84.8951749    119.0346920   0.000   0.288   29.546  0.500   3      -0.800  -0.600  1012    429     84.8896036    119.1171168   152200.0000000  532000.0000000  151600.0000000  532800.0000000  
257     1240    432     -4      -3      85.2907141    117.6513325   0.000   0.270   28.832  0.480   3      -0.800  -0.600  1236    429     85.2853194    117.7422932   152200.0000000  487200.0000000  151600.0000000  488000.0000000  
258     1368    432     -4      -3      85.5153834    116.7514389   0.000   0.380   41.156  0.670   3      -0.800  -0.600  1364    429     85.5101056    116.8480278   152200.0000000  461600.0000000  151600.0000000  462400.0000000  
259     1704    432     -4      -3      86.0989374    113.8982670   0.000   0.349   37.951  0.656   3      -0.800  -0.600  1700    429     86.0940393    114.0130246   152200.0000000  394400.0000000  151600.0000000  395200.0000000  
260     264     440     -3      -4      83.5491081    122.2988399   0.000   0.253   25.314  0.462   3      -0.600  -0.800  261     436     83.5453346    122.3735241   153800.0000000  682400.0000000  153000.0000000  683000.0000000  
261     576     440     -3      -4      84.1081244    121.0681758   0.000   0.246   24.387  0.409   3      -0.600  -0.800  573     436     84.1045296    121.1507270   153800.0000000  620000.0000000  153000.0000000  620600.0000000  
262     888     440     -3      -3      84.6641260    119.5798143   0.000   0.322   33.181  0.728   3      -0.600  -0.600  885     437     84.6602631    119.6528581   153800.0000000  557600.0000000  153200.0000000  558200.0000000  
263     984     440     -4      -3      84.8344278    119.0574152   0.000   0.312   32.078  0.614   3      -0.800  -0.600  980     437     84.8288538    119.1388460   153800.0000000  538400.0000000  153200.0000000  539200.0000000  
264     1640    440     -4      -3      85.9834124    114.3083802   0.000   0.338   35.037  0.579   3      -0.800  -0.600  1636    437     85.9784591    114.4193353   153800.0000000  407200.0000000  153200.0000000  408000.0000000  
265     1752    440     -4      -3      86.1759406    113.2139954   0.000   0.294   30.068  0.500   3      -0.800  -0.600  1748    437     86.1711358    113.3319317   153800.0000000  384800.0000000  153200.0000000  385600.0000000  
266     1816    440     -4      -3      86.2852892    112.5377993   0.000   0.384   42.074  0.718   3      -0.800  -0.600  1812    437     86.2805770    112.6600725   153800.0000000  372000.0000000  153200.0000000  372800.0000000  
267     1976    440     -4      -3      86.5561753    110.6602424   0.000   0.340   35.124  0.583   3      -0.800  -0.600  1972    437     86.5517239    110.7946282   153800.0000000  340000.0000000  153200.0000000  340800.0000000  
268     2016    440     -4      -3      86.6232674    110.1439271   0.000   0.393   43.236  0.651   3      -0.800  -0.600  2012    437     86.6188885    110.2816571   153800.0000000  332000.0000000  153200.0000000  332800.0000000  
269     2208    440     -4      -3      86.9410407    107.3525662   0.000   0.294   30.712  0.513   3      -0.800  -0.600  2204    437     86.9370605    107.5084132   153800.0000000  293600.0000000  153200.0000000  294400.0000000  
270     304     448     -3      -4      83.6176237    122.0239990   0.000   0.268   28.350  0.421   3      -0.600  -0.800  301     444     83.6138902    122.0996482   155400.0000000  674400.0000000  154600.0000000  675000.0000000  
271     544     448     -3      -4      84.0473820    121.0671084   0.000   0.241   25.605  0.461   3      -0.600  -0.800  541     444     84.0437876    121.1488170   155400.0000000  626400.0000000  154600.0000000  627000.0000000  
272     640     448     -3      -3      84.2188184    120.6444892   0.000   0.212   22.477  0.541   3      -0.600  -0.600  637     445     84.2148317    120.7111782   155400.0000000  607200.0000000  154800.0000000  607800.0000000  
273     728     448     -3      -4      84.3756984    120.2344360   0.000   0.158   14.237  0.224   1      -0.600  -0.800  725     444     84.3722263    120.3214439   155400.0000000  589600.0000000  154600.0000000  590200.0000000  
274     800     448     -3      -3      84.5038447    119.8815124   0.000   0.253   26.373  0.419   3      -0.600  -0.600  797     445     84.4999467    119.9522112   155400.0000000  575200.0000000  154800.0000000  575800.0000000  
275     1128    448     -4      -3      85.0847670    118.0411743   0.000   0.292   31.552  0.526   3      -0.800  -0.600  1124    445     85.0793227    118.1278935   155400.0000000  509600.0000000  154800.0000000  510400.0000000  
276     1848    448     -4      -3      86.3340164    111.9718532   0.000   0.385   41.110  0.654   3      -0.800  -0.600  1844    445     86.3293824    112.0964730   155400.0000000  365600.0000000  154800.0000000  366400.0000000  
277     2120    448     -4      -3      86.7897715    108.4644144   0.000   0.309   32.170  0.488   3      -0.800  -0.600  2116    445     86.7856314    108.6115146   155400.0000000  311200.0000000  154800.0000000  312000.0000000  
278     384     456     -3      -4      83.7576465    121.5878957   0.000   0.298   32.605  0.562   3      -0.600  -0.800  381     452     83.7539765    121.6655034   157000.0000000  658400.0000000  156200.0000000  659000.0000000  
279     832     456     -3      -3      84.5568310    119.5694466   0.000   0.239   24.193  0.446   3      -0.600  -0.600  829     453     84.5529697    119.6410570   157000.0000000  568800.0000000  156400.0000000  569400.0000000  
280     1048    456     -4      -3      84.9393631    118.3687863   0.000   0.283   29.702  0.663   3      -0.800  -0.600  1044    453     84.9338771    118.4526594   157000.0000000  525600.0000000  156400.0000000  526400.0000000  
281     1088    456     -4      -3      85.0099487    118.1262411   0.000   0.343   36.328  0.527   3      -0.800  -0.600  1084    453     85.0044938    118.2115669   157000.0000000  517600.0000000  156400.0000000  518400.0000000  
282     1272    456     -4      -3      85.3334409    116.9161151   0.000   0.284   28.206  0.450   3      -0.800  -0.600  1268    453     85.3281423    117.0087518   157000.0000000  480800.0000000  156400.0000000  481600.0000000  
283     1584    456     -4      -3      85.8763736    114.4319500   0.000   0.299   31.050  0.497   3      -0.800  -0.600  1580    453     85.8714041    114.5398773   157000.0000000  418400.0000000  156400.0000000  419200.0000000  
284     2064    456     -4      -3      86.6905868    109.0351820   0.000   0.316   32.741  0.532   3      -0.800  -0.600  2060    453     86.6863654    109.1771546   157000.0000000  322400.0000000  156400.0000000  323200.0000000  
285     2160    456     -4      -3      86.8488611    107.6244260   0.000   0.267   27.566  0.435   3      -0.800  -0.600  2156    453     86.8448419    107.7753719   157000.0000000  303200.0000000  156400.0000000  304000.0000000  
286     472     464     -3      -4      83.9116091    121.0984807   0.000   0.205   20.984  0.429   3      -0.600  -0.800  469     460     83.9080107    121.1783465   158600.0000000  640800.0000000  157800.0000000  641400.0000000  
287     608     464     -3      -3      84.1544016    120.5076804   0.000   0.233   23.922  0.454   3      -0.600  -0.600  605     461     84.1504312    120.5737270   158600.0000000  613600.0000000  158000.0000000  614200.0000000  
288     920     464     -3      -3      84.7088827    118.9475760   0.000   0.277   28.886  0.574   3      -0.600  -0.600  917     461     84.7050948    119.0216960   158600.0000000  551200.0000000  158000.0000000  551800.0000000  
289     1176    464     -4      -3      85.1604832    117.4009727   0.000   0.265   27.552  0.465   3      -0.800  -0.600  1172    461     85.1551218    117.4897642   158600.0000000  500000.0000000  158000.0000000  500800.0000000  
290     1344    464     -4      -3      85.4546957    116.2193240   0.000   0.347   36.745  0.561   3      -0.800  -0.600  1340    461     85.4494886    116.3152379   158600.0000000  466400.0000000  158000.0000000  467200.0000000  
291     1512    464     -4      -3      85.7467671    114.8745889   0.000   0.226   23.357  0.430   3      -0.800  -0.600  1508    461     85.7417384    114.9787076   158600.0000000  432800.0000000  158000.0000000  433600.0000000  
292     1544    464     -4      -3      85.8021185    114.5972542   0.000   0.338   35.009  0.546   3      -0.800  -0.600  1540    461     85.7971269    114.7030767   158600.0000000  426400.0000000  158000.0000000  427200.0000000  
293     1712    464     -4      -3      86.0909885    113.0127290   0.000   0.346   38.537  0.640   3      -0.800  -0.600  1708    461     86.0862117    113.1283505   158600.0000000  392800.0000000  158000.0000000  393600.0000000  
294     1936    464     -4      -3      86.4706888    110.4990098   0.000   0.270   28.562  0.438   3      -0.800  -0.600  1932    461     86.4662605    110.6303459   158600.0000000  348000.0000000  158000.0000000  348800.0000000  
295     696     472     -3      -3      84.3073685    119.9549578   0.000   0.183   18.308  0.397   2      -0.600  -0.600  693     469     84.3034625    120.0231641   160200.0000000  596000.0000000  159600.0000000  596600.0000000  
296     992     472     -4      -3      84.8320484    118.3830463   0.000   0.285   28.137  0.616   3      -0.800  -0.600  988     469     84.8265612    118.4651621   160200.0000000  536800.0000000  159600.0000000  537600.0000000  
297     1392    472     -4      -3      85.5335232    115.6742047   0.000   0.327   35.035  0.554   3      -0.800  -0.600  1388    469     85.5283882    115.7724428   160200.0000000  456800.0000000  159600.0000000  457600.0000000  
298     1976    472     -4      -3      86.5314297    109.7712897   0.000   0.302   32.065  0.586   3      -0.800  -0.600  1972    469     86.5271041    109.9058439   160200.0000000  340000.0000000  159600.0000000  340800.0000000  
299     264     480     -3      -4      83.5325208    121.6612428   0.000   0.218   22.959  0.457   3      -0.600  -0.800  261     476     83.5288410    121.7361036   161800.0000000  682400.0000000  161000.0000000  683000.0000000  
300     336     480     -3      -4      83.6614041    121.3842981   0.000   0.309   33.358  0.569   3      -0.600  -0.800  333     476     83.6577645    121.4608436   161800.0000000  668000.0000000  161000.0000000  668600.0000000  
301     440     480     -3      -4      83.8473216    120.9637565   0.000   0.151   14.404  0.260   1      -0.600  -0.800  437     476     83.8437434    121.0428655   161800.0000000  647200.0000000  161000.0000000  647800.0000000  
302     512     480     -3      -4      83.9758480    120.6573877   0.000   0.209   20.968  0.471   3      -0.600  -0.800  509     476     83.9723147    120.7383679   161800.0000000  632800.0000000  161000.0000000  633400.0000000  
303     576     480     -3      -4      84.0899557    120.3738594   0.000   0.166   16.671  0.325   2      -0.600  -0.800  573     476     84.0864640    120.4565740   161800.0000000  620000.0000000  161000.0000000  620600.0000000  
304     648     480     -3      -3      84.2181603    120.0414987   0.000   0.166   16.854  0.314   2      -0.600  -0.600  645     477     84.2142445    120.1085930   161800.0000000  605600.0000000  161200.0000000  606200.0000000  
305     888     480     -3      -3      84.6440587    118.8187422   0.000   0.312   33.406  0.587   3      -0.600  -0.600  885     477     84.6402864    118.8920556   161800.0000000  557600.0000000  161200.0000000  558200.0000000  
306     1240    480     -4      -3      85.2635781    116.6285798   0.000   0.271   28.976  0.552   3      -0.800  -0.600  1236    477     85.2583177    116.7201710   161800.0000000  487200.0000000  161200.0000000  488000.0000000  
307     1432    480     -4      -3      85.5980641    115.1749079   0.000   0.272   27.481  0.484   3      -0.800  -0.600  1428    477     85.5929957    115.2751655   161800.0000000  448800.0000000  161200.0000000  449600.0000000  
308     1464    480     -4      -3      85.6535190    114.9108981   0.000   0.289   29.587  0.466   3      -0.800  -0.600  1460    477     85.6484858    115.0127416   161800.0000000  442400.0000000  161200.0000000  443200.0000000  
309     1624    480     -4      -3      85.9293260    113.4831858   0.000   0.314   33.077  0.485   3      -0.800  -0.600  1620    477     85.9244854    113.5936611   161800.0000000  410400.0000000  161200.0000000  411200.0000000  
310     1832    480     -4      -3      86.2835228    111.3119693   0.000   0.362   38.096  0.610   3      -0.800  -0.600  1828    477     86.2789812    111.4357126   161800.0000000  368800.0000000  161200.0000000  369600.0000000  
311     2016    480     -4      -3      86.5915932    109.0177388   0.000   0.326   35.078  0.567   3      -0.800  -0.600  2012    477     86.5873748    109.1556124   161800.0000000  332000.0000000  161200.0000000  332800.0000000  
312     384     488     -3      -4      83.7437188    121.0620831   0.000   0.200   20.608  0.396   2      -0.600  -0.800  381     484     83.7401264    121.1398239   163400.0000000  658400.0000000  162600.0000000  659000.0000000  
313     744     488     -3      -3      84.3848655    119.4295373   0.000   0.180   19.092  0.326   2      -0.600  -0.600  741     485     84.3810214    119.4990490   163400.0000000  586400.0000000  162800.0000000  587000.0000000  
314     776     488     -3      -3      84.4416252    119.2661905   0.000   0.235   22.628  0.430   3      -0.600  -0.600  773     485     84.4378004    119.3365256   163400.0000000  580000.0000000  162800.0000000  580600.0000000  
315     808     488     -3      -3      84.4983415    119.0994695   0.000   0.201   20.134  0.367   2      -0.600  -0.600  805     485     84.4945363    119.1706460   163400.0000000  573600.0000000  162800.0000000  574200.0000000  
316     1672    488     -4      -3      86.0059943    112.8200329   0.000   0.352   37.231  0.559   3      -0.800  -0.600  1668    485     86.0012444    112.9334251   163400.0000000  400800.0000000  162800.0000000  401600.0000000  
317     2208    488     -4      -3      86.8989539    105.9023338   0.000   0.305   32.349  0.500   3      -0.800  -0.600  2204    485     86.8951857    106.0578831   163400.0000000  293600.0000000  162800.0000000  294400.0000000  
318     960     496     -3      -3      84.7628388    118.1035516   0.000   0.245   25.699  0.572   3      -0.600  -0.600  957     493     84.7591518    118.1790391   165000.0000000  543200.0000000  164400.0000000  543800.0000000  
319     1272    496     -4      -3      85.3100294    116.0589053   0.000   0.281   28.072  0.464   3      -0.800  -0.600  1268    493     85.3048443    116.1520388   165000.0000000  480800.0000000  164400.0000000  481600.0000000  
320     1344    496     -4      -3      85.4353619    115.5175657   0.000   0.367   40.081  0.659   3      -0.800  -0.600  1340    493     85.4302483    115.6138676   165000.0000000  466400.0000000  164400.0000000  467200.0000000  
321     1592    496     -4      -3      85.8636054    113.4027088   0.000   0.296   32.102  0.433   3      -0.800  -0.600  1588    493     85.8587762    113.5115236   165000.0000000  416800.0000000  164400.0000000  417600.0000000  
322     2112    496     -4      -3      86.7361977    107.1886397   0.000   0.375   41.080  0.582   3      -0.800  -0.600  2108    493     86.7322423    107.3349124   165000.0000000  312800.0000000  164400.0000000  313600.0000000  
323     1016    504     -4      -3      84.8570977    117.6116408   0.000   0.233   24.324  0.636   3      -0.800  -0.600  1012    501     84.8517104    117.6949733   166600.0000000  532000.0000000  166000.0000000  532800.0000000  
324     1056    504     -4      -3      84.9273909    117.3625137   0.000   0.268   27.574  0.452   3      -0.800  -0.600  1052    501     84.9220357    117.4472653   166600.0000000  524000.0000000  166000.0000000  524800.0000000  
325     1104    504     -4      -3      85.0116172    117.0542885   0.000   0.289   30.428  0.529   3      -0.800  -0.600  1100    501     85.0063020    117.1408015   166600.0000000  514400.0000000  166000.0000000  515200.0000000  
326     1192    504     -4      -3      85.1656524    116.4613172   0.000   0.248   23.831  0.399   2      -0.800  -0.600  1188    501     85.1604146    116.5512350   166600.0000000  496800.0000000  166000.0000000  497600.0000000  
327     1704    504     -4      -3      86.0491890    112.1001335   0.000   0.374   38.578  0.620   3      -0.800  -0.600  1700    501     86.0445385    112.2156225   166600.0000000  394400.0000000  166000.0000000  395200.0000000  
328     1864    504     -4      -3      86.3192260    110.3111421   0.000   0.410   46.049  0.716   3      -0.800  -0.600  1860    501     86.3148250    110.4373026   166600.0000000  362400.0000000  166000.0000000  363200.0000000  
329     2064    504     -4      -3      86.6508717    107.6723682   0.000   0.253   26.956  0.411   3      -0.800  -0.600  2060    501     86.6468466    107.8143393   166600.0000000  322400.0000000  166000.0000000  323200.0000000  
330     240     512     -3      -3      83.4757800    121.2465994   0.000   0.220   23.277  0.438   3      -0.600  -0.600  237     509     83.4717261    121.3053129   168200.0000000  687200.0000000  167600.0000000  687800.0000000  
331     456     512     -3      -4      83.8612737    120.3624673   0.000   0.168   16.996  0.355   2      -0.600  -0.800  453     508     83.8577846    120.4421035   168200.0000000  644000.0000000  167400.0000000  644600.0000000  
332     528     512     -3      -4      83.9894496    120.0425310   0.000   0.174   17.609  0.374   2      -0.600  -0.800  525     508     83.9860076    120.1240526   168200.0000000  629600.0000000  167400.0000000  630200.0000000  
333     680     512     -3      -3      84.2594331    119.3201649   0.000   0.162   15.537  0.426   3      -0.600  -0.600  677     509     84.2556025    119.3882296   168200.0000000  599200.0000000  167600.0000000  599800.0000000  
334     848     512     -3      -3      84.5567361    118.4384008   0.000   0.182   18.458  0.364   2      -0.600  -0.600  845     509     84.5530096    118.5107997   168200.0000000  565600.0000000  167600.0000000  566200.0000000  
335     1136    512     -4      -3      85.0630741    116.6801708   0.000   0.242   25.267  0.452   3      -0.800  -0.600  1132    509     85.0578080    116.7679870   168200.0000000  508000.0000000  167600.0000000  508800.0000000  
336     1392    512     -4      -3      85.5085794    114.7856039   0.000   0.245   26.287  0.425   3      -0.800  -0.600  1388    509     85.5035639    114.8843018   168200.0000000  456800.0000000  167600.0000000  457600.0000000  
337     1488    512     -4      -3      85.6742342    113.9747733   0.000   0.266   28.054  0.418   3      -0.800  -0.600  1484    509     85.6693278    114.0781812   168200.0000000  437600.0000000  167600.0000000  438400.0000000  
338     2032    512     -4      -3      86.5916252    107.9076594   0.000   0.348   37.796  0.583   3      -0.800  -0.600  2028    509     86.5875664    108.0468846   168200.0000000  328800.0000000  167600.0000000  329600.0000000  
339     880     520     -3      -3      84.6089539    118.1091883   0.000   0.199   19.396  0.388   2      -0.600  -0.600  877     517     84.6052668    118.1825158   169800.0000000  559200.0000000  169200.0000000  559800.0000000  
340     1624    520     -4      -3      85.9016977    112.5230318   0.000   0.300   29.917  0.444   3      -0.800  -0.600  1620    517     85.8969893    112.6338826   169800.0000000  410400.0000000  169200.0000000  411200.0000000  
341     1664    520     -4      -3      85.9697567    112.1218022   0.000   0.309   33.564  0.525   3      -0.800  -0.600  1660    517     85.9651036    112.2349909   169800.0000000  402400.0000000  169200.0000000  403200.0000000  
342     1896    520     -4      -3      86.3601625    109.5004313   0.000   0.328   34.543  0.542   3      -0.800  -0.600  1892    517     86.3558763    109.6289789   169800.0000000  356000.0000000  169200.0000000  356800.0000000  
343     2144    520     -4      -3      86.7670671    106.0057641   0.000   0.326   34.485  0.574   3      -0.800  -0.600  2140    517     86.7632843    106.1548511   169800.0000000  306400.0000000  169200.0000000  307200.0000000  
344     2184    520     -4      -3      86.8314112    105.3586153   0.000   0.301   30.570  0.452   3      -0.800  -0.600  2180    517     86.8277233    105.5114924   169800.0000000  298400.0000000  169200.0000000  299200.0000000  
345     360     528     -3      -4      83.6828069    120.5093275   0.000   0.214   20.994  0.423   3      -0.600  -0.800  357     524     83.6792967    120.5866293   171400.0000000  663200.0000000  170600.0000000  663800.0000000  
346     600     528     -3      -3      84.1096052    119.4317067   0.000   0.124   11.901  0.230   1      -0.600  -0.600  597     525     84.1057620    119.4979657   171400.0000000  615200.0000000  170800.0000000  615800.0000000  
347     816     528     -3      -3      84.4918171    118.3191369   0.000   0.172   17.044  0.351   2      -0.600  -0.600  813     525     84.4881052    118.3907625   171400.0000000  572000.0000000  170800.0000000  572600.0000000  
348     912     528     -3      -3      84.6609927    117.7735380   0.000   0.228   22.981  0.419   3      -0.600  -0.600  909     525     84.6573458    117.8478117   171400.0000000  552800.0000000  170800.0000000  553400.0000000  
349     960     528     -3      -3      84.7453988    117.4875576   0.000   0.201   20.821  0.519   3      -0.600  -0.600  957     525     84.7417861    117.5632231   171400.0000000  543200.0000000  170800.0000000  543800.0000000  
350     1280    528     -4      -3      85.3044397    115.3189132   0.000   0.259   27.142  0.432   3      -0.800  -0.600  1276    525     85.2993534    115.4127461   171400.0000000  479200.0000000  170800.0000000  480000.0000000  
351     1344    528     -4      -3      85.4153500    114.8218364   0.000   0.368   40.145  0.646   3      -0.800  -0.600  1340    525     85.4103300    114.9184878   171400.0000000  466400.0000000  170800.0000000  467200.0000000  
352     1528    528     -4      -3      85.7321488    113.2491970   0.000   0.331   34.252  0.410   3      -0.800  -0.600  1524    525     85.7273412    113.3548346   171400.0000000  429600.0000000  170800.0000000  430400.0000000  
353     2112    528     -4      -3      86.7082404    106.2792872   0.000   0.317   35.346  0.490   3      -0.800  -0.600  2108    525     86.7044178    106.4253950   171400.0000000  312800.0000000  170800.0000000  313600.0000000  
354     992     536     -4      -3      84.7970953    117.1368977   0.000   0.244   26.738  0.518   3      -0.800  -0.600  988     533     84.7917704    117.2197582   173000.0000000  536800.0000000  172400.0000000  537600.0000000  
355     1456    536     -4      -3      85.6032425    113.7121399   0.000   0.235   24.315  0.358   2      -0.800  -0.600  1452    533     85.5983721    113.8141708   173000.0000000  444000.0000000  172400.0000000  444800.0000000  
356     1808    536     -4      -3      86.2007161    110.1529336   0.000   0.301   31.500  0.505   3      -0.800  -0.600  1804    533     86.1963381    110.2753437   173000.0000000  373600.0000000  172400.0000000  374400.0000000  
357     1960    536     -4      -3      86.4531605    108.2482748   0.000   0.379   39.583  0.665   3      -0.800  -0.600  1956    533     86.4490532    108.3816752   173000.0000000  343200.0000000  172400.0000000  344000.0000000  
358     264     544     -3      -3      83.5043304    120.6481022   0.000   0.170   17.916  0.365   2      -0.600  -0.600  261     541     83.5003463    120.7074454   174600.0000000  682400.0000000  174000.0000000  683000.0000000  
359     304     544     -3      -3      83.5756320    120.4850062   0.000   0.160   16.077  0.295   1      -0.600  -0.600  301     541     83.5716666    120.5451101   174600.0000000  674400.0000000  174000.0000000  675000.0000000  
360     400     544     -3      -3      83.7465548    120.0783803   0.000   0.194   19.391  0.348   2      -0.600  -0.600  397     541     83.7426366    120.1403861   174600.0000000  655200.0000000  174000.0000000  655800.0000000  
361     432     544     -3      -3      83.8034626    119.9378460   0.000   0.189   19.350  0.408   3      -0.600  -0.600  429     541     83.7995607    120.0005108   174600.0000000  648800.0000000  174000.0000000  649400.0000000  
362     472     544     -3      -4      83.8745481    119.7585005   0.000   0.132   12.326  0.246   2      -0.600  -0.800  469     540     83.8711489    119.8386500   174600.0000000  640800.0000000  173800.0000000  641400.0000000  
363     632     544     -4      -4      84.1582991    118.9974425   0.000   0.103   10.462  0.283   1      -0.800  -0.800  628     540     84.1532416    119.0868848   174600.0000000  608800.0000000  173800.0000000  609600.0000000  
364     1024    544     -4      -3      84.8485953    116.7792036   0.000   0.341   37.675  0.700   3      -0.800  -0.600  1020    541     84.8433171    116.8632614   174600.0000000  530400.0000000  174000.0000000  531200.0000000  
365     1488    544     -4      -3      85.6527175    113.2482715   0.000   0.265   28.319  0.457   3      -0.800  -0.600  1484    541     85.6479104    113.3519804   174600.0000000  437600.0000000  174000.0000000  438400.0000000  
366     1560    544     -4      -3      85.7757307    112.5803816   0.000   0.232   23.765  0.313   2      -0.800  -0.600  1556    541     85.7710150    112.6878637   174600.0000000  423200.0000000  174000.0000000  424000.0000000  
367     1776    544     -4      -3      86.1409457    110.3224639   0.000   0.288   29.935  0.460   3      -0.800  -0.600  1772    541     86.1365439    110.4427857   174600.0000000  380000.0000000  174000.0000000  380800.0000000  
368     2000    544     -4      -3      86.5120956    107.4857565   0.000   0.347   37.810  0.488   3      -0.800  -0.600  1996    541     86.5080982    107.6222972   174600.0000000  335200.0000000  174000.0000000  336000.0000000  
369     232     552     -3      -3      83.4436222    120.6510311   0.000   0.135   13.053  0.266   1      -0.600  -0.600  229     549     83.4396380    120.7098222   176200.0000000  688800.0000000  175600.0000000  689400.0000000  
370     728     552     -4      -4      84.3238477    118.3613994   0.000   0.129   12.982  0.262   1      -0.800  -0.800  724     548     84.3188908    118.4540146   176200.0000000  589600.0000000  175400.0000000  590400.0000000  
371     1104    552     -4      -3      84.9836550    116.0918736   0.000   0.295   31.529  0.613   3      -0.800  -0.600  1100    549     84.9784671    116.1789130   176200.0000000  514400.0000000  175600.0000000  515200.0000000  
372     1376    552     -4      -3      85.4550370    114.0409877   0.000   0.225   22.017  0.420   3      -0.800  -0.600  1372    549     85.4501226    114.1393375   176200.0000000  460000.0000000  175600.0000000  460800.0000000  
373     1416    552     -4      -3      85.5238208    113.7030190   0.000   0.211   21.389  0.400   2      -0.800  -0.600  1412    549     85.5189521    113.8032497   176200.0000000  452000.0000000  175600.0000000  452800.0000000  
374     1592    552     -4      -3      85.8244926    112.0840455   0.000   0.298   31.584  0.513   3      -0.800  -0.600  1588    549     85.8198454    112.1933397   176200.0000000  416800.0000000  175600.0000000  417600.0000000  
375     1664    552     -4      -3      85.9464504    111.3526982   0.000   0.348   38.171  0.651   3      -0.800  -0.600  1660    549     85.9419046    111.4661102   176200.0000000  402400.0000000  175600.0000000  403200.0000000  
376     1704    552     -4      -3      86.0139098    110.9270783   0.000   0.288   29.260  0.500   3      -0.800  -0.600  1700    549     86.0094234    111.0428919   176200.0000000  394400.0000000  175600.0000000  395200.0000000  
377     2040    552     -4      -3      86.5703938    106.6971558   0.000   0.269   26.916  0.389   2      -0.800  -0.600  2036    549     86.5665109    106.8369241   176200.0000000  327200.0000000  175600.0000000  328000.0000000  
378     2144    552     -4      -3      86.7380428    105.0982876   0.000   0.325   33.482  0.560   3      -0.800  -0.600  2140    549     86.7343938    105.2470851   176200.0000000  306400.0000000  175600.0000000  307200.0000000  
379     2200    552     -4      -3      86.8271839    104.1677211   0.000   0.303   30.670  0.539   3      -0.800  -0.600  2196    549     86.8236725    104.3217493   176200.0000000  295200.0000000  175600.0000000  296000.0000000  
380     536     560     -4      -4      83.9802069    119.1920674   0.000   0.182   17.574  0.366   2      -0.800  -0.800  532     556     83.9751196    119.2786970   177800.0000000  628000.0000000  177000.0000000  628800.0000000  
381     1192    560     -4      -3      85.1318518    115.3081940   0.000   0.257   25.468  0.396   2      -0.800  -0.600  1188    557     85.1267677    115.3987114   177800.0000000  496800.0000000  177200.0000000  497600.0000000  
382     1264    560     -4      -3      85.2565861    114.7674352   0.000   0.237   24.590  0.436   3      -0.800  -0.600  1260    557     85.2515742    114.8609093   177800.0000000  482400.0000000  177200.0000000  483200.0000000  
383     1344    560     -4      -3      85.3946691    114.1322611   0.000   0.301   32.451  0.605   3      -0.800  -0.600  1340    557     85.3897425    114.2292241   177800.0000000  466400.0000000  177200.0000000  467200.0000000  
384     1744    560     -4      -3      86.0750003    110.2907166   0.000   0.331   35.196  0.534   3      -0.800  -0.600  1740    557     86.0706033    110.4090533   177800.0000000  386400.0000000  177200.0000000  387200.0000000  
385     1888    560     -4      -3      86.3145899    108.5632706   0.000   0.374   41.877  0.625   3      -0.800  -0.600  1884    557     86.3104380    108.6913041   177800.0000000  357600.0000000  177200.0000000  358400.0000000  
386     904     568     -3      -3      84.6246838    117.0687784   0.000   0.125   11.067  0.221   1      -0.600  -0.600  901     565     84.6211224    117.1430235   179400.0000000  554400.0000000  178800.0000000  555000.0000000  
387     1232    568     -4      -3      85.1961397    114.8457888   0.000   0.260   26.985  0.458   3      -0.800  -0.600  1228    565     85.1911175    114.9380048   179400.0000000  488800.0000000  178800.0000000  489600.0000000  
388     264     576     -3      -3      83.4894805    120.1449074   0.000   0.216   21.493  0.388   2      -0.600  -0.600  261     573     83.4855555    120.2044214   181000.0000000  682400.0000000  180400.0000000  683000.0000000  
389     360     576     -3      -3      83.6601186    119.7346476   0.000   0.135   12.498  0.238   1      -0.600  -0.600  357     573     83.6562413    119.7960187   181000.0000000  663200.0000000  180400.0000000  663800.0000000  
