CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     968     496     -1      -1      80.6836314    67.9650108    0.000   0.283   28.587  0.509   3      -0.200  -0.200  967     495     80.6846045    67.9798656    931200.0000000  394600.0000000  931000.0000000  394800.0000000  
144     440     504     -1      -2      80.2517850    73.2017665    0.000   0.239   25.601  0.437   3      -0.200  -0.400  439     502     80.2541496    73.2215451    932800.0000000  500200.0000000  932400.0000000  500400.0000000  
145     512     504     -1      -2      80.3134704    72.5103920    0.000   0.351   37.490  0.572   3      -0.200  -0.400  511     502     80.3158755    72.5301262    932800.0000000  485800.0000000  932400.0000000  486000.0000000  
146     608     504     -1      -2      80.3935092    71.5748781    0.000   0.344   37.059  0.614   3      -0.200  -0.400  607     502     80.3959684    71.5945395    932800.0000000  466600.0000000  932400.0000000  466800.0000000  
147     720     504     -1      -1      80.4836180    70.4638219    0.000   0.282   29.734  0.564   3      -0.200  -0.200  719     503     80.4844850    70.4786058    932800.0000000  444200.0000000  932600.0000000  444400.0000000  
148     872     504     -1      -1      80.6000997    68.9225831    0.000   0.327   34.390  0.559   3      -0.200  -0.200  871     503     80.6010323    68.9374028    932800.0000000  413800.0000000  932600.0000000  414000.0000000  
149     336     512     -1      -2      80.1474319    74.1430347    0.000   0.238   24.498  0.430   3      -0.200  -0.400  335     510     80.1497408    74.1628270    934400.0000000  521000.0000000  934000.0000000  521200.0000000  
150     648     512     -1      -2      80.4129317    71.1416304    0.000   0.189   20.056  0.494   3      -0.200  -0.400  647     510     80.4154157    71.1612196    934400.0000000  458600.0000000  934000.0000000  458800.0000000  
151     1056    512     -1      0       80.7182085    66.9724727    0.000   0.251   25.757  0.430   3      -0.200  0.000   1055    512     80.7175219    66.9830187    934400.0000000  377000.0000000  934400.0000000  377200.0000000  
152     480     520     -1      -2      80.2602725    72.7378489    0.000   0.368   40.520  0.577   3      -0.200  -0.400  479     518     80.2626641    72.7575310    936000.0000000  492200.0000000  935600.0000000  492400.0000000  
153     688     520     -1      -1      80.4318068    70.7066408    0.000   0.238   24.570  0.486   3      -0.200  -0.200  687     519     80.4326634    70.7213662    936000.0000000  450600.0000000  935800.0000000  450800.0000000  
154     808     520     -1      -1      80.5251873    69.5020388    0.000   0.331   35.402  0.612   3      -0.200  -0.200  807     519     80.5260953    69.5167973    936000.0000000  426600.0000000  935800.0000000  426800.0000000  
155     384     528     -1      -3      80.1642417    73.6096034    0.000   0.251   24.369  0.461   3      -0.200  -0.600  383     525     80.1681912    73.6344461    937600.0000000  511400.0000000  937000.0000000  511600.0000000  
156     968     528     -1      -1      80.6295520    67.8243650    0.000   0.282   29.388  0.464   3      -0.200  -0.200  967     527     80.6305309    67.8391190    937600.0000000  394600.0000000  937400.0000000  394800.0000000  
157     416     536     -1      -2      80.1792818    73.2665485    0.000   0.194   15.663  0.459   3      -0.200  -0.400  415     534     80.1816424    73.2861960    939200.0000000  505000.0000000  938800.0000000  505200.0000000  
158     448     536     -1      -2      80.2069275    72.9628198    0.000   0.237   23.782  0.378   2      -0.200  -0.400  447     534     80.2093059    72.9824492    939200.0000000  498600.0000000  938800.0000000  498800.0000000  
159     608     536     -1      -2      80.3409926    71.4184525    0.000   0.295   32.408  0.574   3      -0.200  -0.400  607     534     80.3434606    71.4379664    939200.0000000  466600.0000000  938800.0000000  466800.0000000  
160     720     536     -1      -1      80.4305979    70.3120754    0.000   0.261   27.333  0.460   3      -0.200  -0.200  719     535     80.4314714    70.3267631    939200.0000000  444200.0000000  939000.0000000  444400.0000000  
161     1008    536     -1      -1      80.6442009    67.3733845    0.000   0.194   19.537  0.310   2      -0.200  -0.200  1007    535     80.6451987    67.3881139    939200.0000000  386600.0000000  939000.0000000  386800.0000000  
162     320     544     -1      -2      80.0819149    74.1259125    0.000   0.274   29.381  0.522   3      -0.200  -0.400  319     542     80.0842246    74.1455694    940800.0000000  524200.0000000  940400.0000000  524400.0000000  
163     760     544     -1      -1      80.4484219    69.8747007    0.000   0.308   32.857  0.520   3      -0.200  -0.200  759     543     80.4493140    69.8893754    940800.0000000  436200.0000000  940600.0000000  436400.0000000  
164     1040    544     -1      0       80.6527821    67.0048231    0.000   0.300   31.244  0.451   3      -0.200  0.000   1039    544     80.6520946    67.0152926    940800.0000000  380200.0000000  940800.0000000  380400.0000000  
165     256     552     -3      0       80.0115518    74.6754303    0.000   0.117   11.301  0.292   2      -0.600  0.000   253     552     80.0088284    74.7029601    942400.0000001  537000.0000000  942400.0000001  537600.0000000  
166     688     552     -1      -1      80.3788976    70.5543715    0.000   0.266   27.346  0.557   3      -0.200  -0.200  687     551     80.3797606    70.5690019    942400.0000000  450600.0000000  942200.0000000  450800.0000000  
167     816     552     -1      -1      80.4777915    69.2742430    0.000   0.318   33.365  0.520   3      -0.200  -0.200  815     551     80.4787091    69.2889058    942400.0000000  425000.0000000  942200.0000000  425200.0000000  
168     928     552     -1      -1      80.5603768    68.1325190    0.000   0.331   35.470  0.546   3      -0.200  -0.200  927     551     80.5613427    68.1471963    942400.0000000  402600.0000000  942200.0000000  402800.0000000  
169     288     560     -2      -2      80.0276787    74.3393077    0.000   0.262   26.899  0.451   3      -0.400  -0.400  286     558     80.0290768    74.3681308    944000.0000001  530600.0000000  943600.0000001  531000.0000000  
170     512     568     -1      -2      80.2092450    72.1917364    0.000   0.398   44.946  0.618   3      -0.200  -0.400  511     566     80.2116681    72.2111805    945600.0000000  485800.0000000  945200.0000000  486000.0000000  
171     648     568     -1      -2      80.3206394    70.8726004    0.000   0.286   29.046  0.500   3      -0.200  -0.400  647     566     80.3231384    70.8919323    945600.0000000  458600.0000000  945200.0000000  458800.0000000  
172     872     568     -1      -1      80.4926744    68.6344633    0.000   0.366   39.940  0.592   3      -0.200  -0.200  871     567     80.4936191    68.6490862    945600.0000000  413800.0000000  945400.0000000  414000.0000000  
173     336     576     -1      -3      80.0448033    73.8126514    0.000   0.211   22.992  0.535   3      -0.200  -0.600  335     573     80.0487371    73.8372753    947200.0000001  521000.0000000  946600.0000000  521200.0000000  
174     568     576     -1      -2      80.2426212    71.6134224    0.000   0.384   41.596  0.622   3      -0.200  -0.400  567     574     80.2450777    71.6327881    947200.0000000  474600.0000000  946800.0000000  474800.0000000  
175     600     576     -1      -2      80.2687619    71.3031405    0.000   0.351   38.496  0.606   3      -0.200  -0.400  599     574     80.2712362    71.3224795    947200.0000000  468200.0000000  946800.0000000  468400.0000000  
176     216     584     -4      -2      79.9242433    74.8734809    0.000   0.105   11.020  0.260   1      -0.800  -0.400  212     582     79.9237669    74.9202362    948800.0000001  545000.0000000  948400.0000001  545800.0000000  
177     800     584     -1      -1      80.4122298    69.2899857    0.000   0.268   27.465  0.504   3      -0.200  -0.200  799     583     80.4131467    69.3045493    948800.0000000  428200.0000000  948600.0000000  428400.0000000  
178     1048    584     -1      -1      80.5901595    66.7534998    0.000   0.189   20.662  0.403   2      -0.200  -0.200  1047    583     80.5911830    66.7680774    948800.0000000  378600.0000000  948600.0000000  378800.0000000  
179     368     592     -1      -2      80.0471584    73.4336057    0.000   0.334   36.588  0.591   3      -0.200  -0.400  367     590     80.0495087    73.4530308    950400.0000001  514600.0000000  950000.0000001  514800.0000000  
180     456     592     -1      -2      80.1229389    72.6067647    0.000   0.425   48.237  0.707   3      -0.200  -0.400  455     590     80.1253377    72.6261399    950400.0000000  497000.0000000  950000.0000000  497200.0000000  
181     904     592     -1      -1      80.4756089    68.2029559    0.000   0.355   38.692  0.536   3      -0.200  -0.200  903     591     80.4765717    68.2175091    950400.0000000  407400.0000000  950200.0000000  407600.0000000  
182     944     592     -1      -1      80.5042727    67.7942938    0.000   0.329   34.740  0.517   3      -0.200  -0.200  943     591     80.5052527    67.8088492    950400.0000000  399400.0000000  950200.0000000  399600.0000000  
183     488     600     -1      -2      80.1369508    72.2636872    0.000   0.407   45.558  0.705   3      -0.200  -0.400  487     598     80.1393695    72.2830058    952000.0000000  490600.0000000  951600.0000000  490800.0000000  
184     520     600     -1      -2      80.1636842    71.9585006    0.000   0.357   38.605  0.633   3      -0.200  -0.400  519     598     80.1661206    71.9777963    952000.0000000  484200.0000000  951600.0000000  484400.0000000  
185     688     600     -1      -1      80.2994161    70.3290985    0.000   0.253   27.039  0.467   3      -0.200  -0.200  687     599     80.3002886    70.3435882    952000.0000000  450600.0000000  951800.0000000  450800.0000000  
186     720     600     -1      -1      80.3243725    70.0135986    0.000   0.269   28.843  0.473   3      -0.200  -0.200  719     599     80.3252586    70.0280971    952000.0000000  444200.0000000  951800.0000000  444400.0000000  
187     256     608     -3      -2      79.9222524    74.3851315    0.000   0.133   11.871  0.253   1      -0.600  -0.400  253     606     79.9227462    74.4227794    953600.0000001  537000.0000000  953200.0000001  537600.0000000  
188     400     608     -1      -2      80.0490797    73.0543964    0.000   0.325   34.921  0.492   3      -0.200  -0.400  399     606     80.0514522    73.0737349    953600.0000001  508200.0000000  953200.0000001  508400.0000000  
189     624     608     -1      -2      80.2354441    70.9173411    0.000   0.337   36.231  0.568   3      -0.200  -0.400  623     606     80.2379403    70.9365151    953600.0000000  463400.0000000  953200.0000000  463600.0000000  
190     656     608     -1      -1      80.2609438    70.6054451    0.000   0.257   27.342  0.506   3      -0.200  -0.200  655     607     80.2618045    70.6199020    953600.0000000  457000.0000000  953400.0000000  457200.0000000  
191     840     608     -1      -1      80.4019103    68.7804954    0.000   0.358   38.040  0.617   3      -0.200  -0.200  839     607     80.4028487    68.7949938    953600.0000000  420200.0000000  953400.0000000  420400.0000000  
192     1016    608     -1      -1      80.5274414    66.9855665    0.000   0.298   30.640  0.491   3      -0.200  -0.200  1015    607     80.5284552    67.0000721    953600.0000000  385000.0000000  953400.0000000  385200.0000000  
193     288     616     -1      -3      79.9380831    74.0515483    0.000   0.197   19.621  0.430   3      -0.200  -0.600  287     613     79.9419984    74.0760033    955200.0000001  530600.0000000  954600.0000001  530800.0000000  
194     576     624     -1      -2      80.1703737    71.3057743    0.000   0.294   31.612  0.494   3      -0.200  -0.400  575     622     80.1728475    71.3249194    956800.0000000  473000.0000000  956400.0000000  473200.0000000  
195     688     632     -1      -1      80.2463516    70.1809669    0.000   0.246   26.544  0.507   3      -0.200  -0.200  687     631     80.2472304    70.1953641    958400.0000000  450600.0000000  958200.0000000  450800.0000000  
196     720     632     -1      -1      80.2711694    69.8668174    0.000   0.277   28.866  0.571   3      -0.200  -0.200  719     631     80.2720616    69.8812227    958400.0000000  444200.0000000  958200.0000000  444400.0000000  
197     800     632     -1      -1      80.3319326    69.0744379    0.000   0.262   27.745  0.531   3      -0.200  -0.200  799     631     80.3328585    69.0888594    958400.0000000  428200.0000000  958200.0000000  428400.0000000  
198     904     632     -1      -1      80.4081406    68.0295428    0.000   0.333   35.504  0.578   3      -0.200  -0.200  903     631     80.4091106    68.0439757    958400.0000000  407400.0000000  958200.0000000  407600.0000000  
199     984     632     -1      -1      80.4645761    67.2145634    0.000   0.300   30.985  0.492   3      -0.200  -0.200  983     631     80.4655803    67.2289973    958400.0000000  391400.0000000  958200.0000000  391600.0000000  
200     248     640     -1      -3      79.8639508    74.2942409    0.000   0.172   16.674  0.369   2      -0.200  -0.600  247     637     79.8678476    74.3186101    960000.0000001  538600.0000000  959400.0000001  538800.0000000  
201     504     640     -1      -2      80.0850280    71.9172846    0.000   0.331   35.711  0.602   3      -0.200  -0.400  503     638     80.0874665    71.9364163    960000.0000000  487400.0000000  959600.0000001  487600.0000000  
202     640     640     -1      -2      80.1953593    70.6118945    0.000   0.295   31.714  0.528   3      -0.200  -0.400  639     638     80.1978726    70.6309113    960000.0000000  460200.0000000  959600.0000000  460400.0000000  
203     872     640     -1      -1      80.3715609    68.3180555    0.000   0.272   28.307  0.433   3      -0.200  -0.200  871     639     80.3725188    68.3324623    960000.0000000  413800.0000000  959800.0000000  414000.0000000  
204     1016    640     -1      -1      80.4729928    66.8528419    0.000   0.277   28.762  0.512   3      -0.200  -0.200  1015    639     80.4740121    66.8672501    960000.0000000  385000.0000000  959800.0000000  385200.0000000  
205     288     648     -1      -3      79.8867792    73.8894169    0.000   0.251   24.601  0.424   3      -0.200  -0.600  287     645     79.8907063    73.9136840    961600.0000001  530600.0000000  961000.0000001  530800.0000000  
206     376     648     -1      -2      79.9636928    73.0792902    0.000   0.295   32.926  0.576   3      -0.200  -0.400  375     646     79.9660636    73.0984692    961600.0000001  513000.0000000  961200.0000001  513200.0000000  
207     944     648     -1      -1      80.4095073    67.5555267    0.000   0.311   32.829  0.548   3      -0.200  -0.200  943     647     80.4104971    67.5699130    961600.0000000  399400.0000000  961400.0000000  399600.0000000  
208     320     656     -1      -3      79.9021039    73.5562513    0.000   0.224   18.366  0.414   3      -0.200  -0.600  319     653     79.9060558    73.5804247    963200.0000001  524200.0000000  962600.0000001  524400.0000000  
209     768     656     -1      -1      80.2677541    69.2851019    0.000   0.338   37.512  0.545   3      -0.200  -0.200  767     655     80.2686710    69.2994478    963200.0000000  434600.0000000  963000.0000000  434800.0000000  
210     408     664     -1      -2      79.9652103    72.7031970    0.000   0.377   39.635  0.638   3      -0.200  -0.400  407     662     79.9676030    72.7222892    964800.0000001  506600.0000000  964400.0000001  506800.0000000  
211     440     664     -1      -2      79.9923397    72.4044552    0.000   0.337   36.489  0.601   3      -0.200  -0.400  439     662     79.9947498    72.4235273    964800.0000001  500200.0000000  964400.0000001  500400.0000000  
212     248     672     -1      -3      79.8127733    74.1320675    0.000   0.126   11.641  0.282   1      -0.200  -0.600  247     669     79.8166819    74.1562511    966400.0000001  538600.0000000  965800.0000001  538800.0000000  
213     472     672     -1      -2      80.0061433    72.0656032    0.000   0.360   40.538  0.621   3      -0.200  -0.400  471     670     80.0085730    72.0846194    966400.0000001  493800.0000000  966000.0000001  494000.0000000  
214     504     672     -1      -2      80.0326926    71.7639119    0.000   0.322   34.538  0.481   3      -0.200  -0.400  503     670     80.0351397    71.7829048    966400.0000001  487400.0000000  966000.0000001  487600.0000000  
215     568     672     -1      -2      80.0849626    71.1557006    0.000   0.328   36.310  0.601   3      -0.200  -0.400  567     670     80.0874447    71.1746422    966400.0000000  474600.0000000  966000.0000001  474800.0000000  
216     656     672     -1      -2      80.1550017    70.3089553    0.000   0.247   20.785  0.446   3      -0.200  -0.400  655     670     80.1575320    70.3278158    966400.0000000  457000.0000000  966000.0000000  457200.0000000  
217     736     672     -1      -1      80.2167973    69.5287686    0.000   0.244   26.291  0.464   3      -0.200  -0.200  735     671     80.2177038    69.5430622    966400.0000000  441000.0000000  966200.0000000  441200.0000000  
218     800     672     -1      -1      80.2649228    68.8975453    0.000   0.276   29.012  0.530   3      -0.200  -0.200  799     671     80.2658561    68.9118500    966400.0000000  428200.0000000  966200.0000000  428400.0000000  
219     864     672     -1      -1      80.3118638    68.2600989    0.000   0.295   31.503  0.485   3      -0.200  -0.200  863     671     80.3128240    68.2744107    966400.0000000  415400.0000000  966200.0000000  415600.0000000  
220     376     680     -1      -2      79.9119134    72.9217413    0.000   0.336   35.188  0.555   3      -0.200  -0.400  375     678     79.9142932    72.9407841    968000.0000001  513000.0000000  967600.0000001  513200.0000000  
221     832     680     -1      -1      80.2750971    68.5448662    0.000   0.345   37.458  0.581   3      -0.200  -0.200  831     679     80.2760453    68.5591517    968000.0000000  421800.0000000  967800.0000000  422000.0000000  
222     920     680     -1      -1      80.3384163    67.6635605    0.000   0.276   30.015  0.509   3      -0.200  -0.200  919     679     80.3394016    67.6778515    968000.0000000  404200.0000000  967800.0000000  404400.0000000  
223     1040    680     -1      -1      80.4210454    66.4433411    0.000   0.269   29.043  0.550   3      -0.200  -0.200  1039    679     80.4220816    66.4576267    968000.0000000  380200.0000000  967800.0000000  380400.0000000  
224     600     688     -1      -2      80.0842762    70.7749460    0.000   0.306   33.211  0.585   3      -0.200  -0.400  599     686     80.0867799    70.7937901    969600.0000001  468200.0000000  969200.0000001  468400.0000000  
225     344     696     -1      -2      79.8584762    73.1379741    0.000   0.279   28.607  0.475   3      -0.200  -0.400  343     694     79.8608432    73.1569668    971200.0000001  519400.0000000  970800.0000001  519600.0000000  
226     768     696     -1      -1      80.2008604    69.1079261    0.000   0.200   18.985  0.312   2      -0.200  -0.200  767     695     80.2017847    69.1221569    971200.0000000  434600.0000000  971000.0000000  434800.0000000  
227     432     704     -1      -2      79.9204897    72.2860681    0.000   0.410   46.857  0.630   3      -0.200  -0.400  431     702     79.9229063    72.3049752    972800.0000001  501800.0000000  972400.0000001  502000.0000000  
228     472     704     -1      -2      79.9538828    71.9126642    0.000   0.334   35.913  0.559   3      -0.200  -0.400  471     702     79.9563211    71.9315437    972800.0000001  493800.0000000  972400.0000001  494000.0000000  
229     504     704     -1      -2      79.9802909    71.6121500    0.000   0.328   35.581  0.543   3      -0.200  -0.400  503     702     79.9827466    71.6310058    972800.0000001  487400.0000000  972400.0000001  487600.0000000  
230     544     704     -1      -2      80.0129145    71.2342751    0.000   0.309   33.833  0.558   3      -0.200  -0.400  543     702     80.0153918    71.2530990    972800.0000001  479400.0000000  972400.0000001  479600.0000000  
231     696     704     -1      -2      80.1328929    69.7758876    0.000   0.236   24.196  0.523   3      -0.200  -0.400  695     702     80.1354530    69.7945674    972800.0000001  449000.0000000  972400.0000001  449200.0000000  
232     728     704     -1      -1      80.1573315    69.4643640    0.000   0.244   26.605  0.512   3      -0.200  -0.200  727     703     80.1582406    69.4785649    972800.0000000  442600.0000000  972600.0000000  442800.0000000  
233     896     712     -1      -1      80.2672988    67.7700086    0.000   0.291   31.564  0.504   3      -0.200  -0.200  895     711     80.2682795    67.7842055    974400.0000000  409000.0000000  974200.0000000  409200.0000000  
234     1032    712     -1      -1      80.3610587    66.3967793    0.000   0.253   27.458  0.526   3      -0.200  -0.200  1031    711     80.3620967    66.4109705    974400.0000000  381800.0000000  974200.0000000  382000.0000000  
235     592     720     -1      -2      80.0250738    70.7039523    0.000   0.278   29.930  0.443   3      -0.200  -0.400  591     718     80.0275813    70.7226661    976000.0000001  469800.0000000  975600.0000001  470000.0000000  
236     936     720     -1      -1      80.2818814    67.3358319    0.000   0.286   30.420  0.438   3      -0.200  -0.200  935     719     80.2828803    67.3500058    976000.0000000  401000.0000000  975800.0000000  401200.0000000  
237     968     720     -1      -1      80.3040270    67.0136451    0.000   0.301   32.052  0.488   3      -0.200  -0.200  967     719     80.3050394    67.0278179    976000.0000000  394600.0000000  975800.0000000  394800.0000000  
238     1000    720     -1      -1      80.3258668    66.6899865    0.000   0.319   33.314  0.555   3      -0.200  -0.200  999     719     80.3268926    66.7041573    976000.0000000  388200.0000000  975800.0000000  388400.0000000  
239     320     728     -1      -2      79.7860272    73.2007046    0.000   0.269   28.893  0.451   3      -0.200  -0.400  319     726     79.7883903    73.2195765    977600.0000001  524200.0000000  977200.0000001  524400.0000000  
240     640     728     -1      -2      80.0496497    70.2084617    0.000   0.226   22.297  0.417   3      -0.200  -0.400  639     726     80.0521852    70.2270958    977600.0000001  460200.0000000  977200.0000001  460400.0000000  
241     864     728     -1      -1      80.2174490    68.0215205    0.000   0.250   27.070  0.477   3      -0.200  -0.200  863     727     80.2184191    68.0356699    977600.0000000  415400.0000000  977400.0000000  415600.0000000  
242     528     736     -1      -2      79.9473455    71.2364432    0.000   0.316   34.101  0.512   3      -0.200  -0.400  527     734     79.9498225    71.2551442    979200.0000001  482600.0000000  978800.0000001  482800.0000000  
243     360     744     -1      -2      79.7945220    72.7580591    0.000   0.334   35.147  0.630   3      -0.200  -0.400  359     742     79.7969109    72.7768432    980800.0000001  516200.0000000  980400.0000001  516400.0000000  
244     480     744     -1      -2      79.8950477    71.6491105    0.000   0.290   30.220  0.466   3      -0.200  -0.400  479     742     79.8975010    71.6678154    980800.0000001  492200.0000000  980400.0000001  492400.0000000  
245     1032    744     -1      -1      80.3064016    66.2696727    0.000   0.215   21.753  0.437   3      -0.200  -0.200  1031    743     80.3074449    66.2837698    980800.0000000  381800.0000000  980600.0000000  382000.0000000  
246     440     752     -1      -2      79.8488976    71.9834308    0.000   0.321   35.021  0.570   3      -0.200  -0.400  439     750     79.8513314    72.0021311    982400.0000001  500200.0000000  982000.0000001  500400.0000000  
247     592     752     -1      -2      79.9721957    70.5579014    0.000   0.209   21.824  0.421   3      -0.200  -0.400  591     750     79.9747113    70.5764793    982400.0000001  469800.0000000  982000.0000001  470000.0000000  
248     736     752     -1      -1      80.0831894    69.1753429    0.000   0.252   27.063  0.534   3      -0.200  -0.200  735     751     80.0841107    69.1894103    982400.0000001  441000.0000000  982200.0000001  441200.0000000  
249     656     760     -1      -2      80.0089404    69.9116115    0.000   0.215   22.745  0.473   3      -0.200  -0.400  655     758     80.0114924    69.9300934    984000.0000001  457000.0000000  983600.0000001  457200.0000000  
250     704     760     -1      -2      80.0456769    69.4500963    0.000   0.184   17.243  0.437   3      -0.200  -0.400  703     758     80.0482548    69.4685272    984000.0000001  447400.0000000  983600.0000001  447600.0000000  
251     920     760     -1      -1      80.2028980    67.3315033    0.000   0.238   25.607  0.505   3      -0.200  -0.200  919     759     80.2038969    67.3455620    984000.0000000  404200.0000000  983800.0000000  404400.0000000  
252     952     760     -1      -1      80.2250382    67.0119221    0.000   0.245   25.062  0.444   3      -0.200  -0.200  951     759     80.2260505    67.0259797    984000.0000000  397800.0000000  983800.0000000  398000.0000000  
253     512     768     -1      -2      79.8817829    71.2385830    0.000   0.277   28.681  0.508   3      -0.200  -0.400  511     766     79.8842595    71.2571628    985600.0000001  485800.0000000  985200.0000001  486000.0000000  
254     544     768     -1      -2      79.9075706    70.9384839    0.000   0.269   28.510  0.542   3      -0.200  -0.400  543     766     79.9100644    70.9570372    985600.0000001  479400.0000000  985200.0000001  479600.0000000  
255     776     768     -1      -1      80.0861449    68.7171471    0.000   0.224   23.250  0.453   3      -0.200  -0.200  775     767     80.0870855    68.7311756    985600.0000001  433000.0000000  985400.0000001  433200.0000000  
256     808     768     -1      -1      80.1095918    68.4045434    0.000   0.208   17.439  0.366   3      -0.200  -0.200  807     767     80.1105456    68.4185752    985600.0000001  426600.0000000  985400.0000000  426800.0000000  
257     888     768     -1      -1      80.1669199    67.6165626    0.000   0.270   28.247  0.511   3      -0.200  -0.200  887     767     80.1679068    67.6305985    985600.0000001  410600.0000000  985400.0000001  410800.0000000  
258     344     784     -1      -2      79.7160145    72.7121902    0.000   0.349   37.721  0.608   3      -0.200  -0.400  343     782     79.7184058    72.7308195    988800.0000001  519400.0000000  988400.0000001  519600.0000000  
259     272     792     -1      -2      79.6411171    73.3235198    0.000   0.236   23.440  0.418   3      -0.200  -0.400  271     790     79.6434725    73.3421544    990400.0000001  533800.0000000  990000.0000001  534000.0000000  
260     656     792     -2      -2      79.9557187    69.7700043    0.000   0.215   21.313  0.501   3      -0.400  -0.400  654     790     79.9575100    69.7978910    990400.0000001  457000.0000000  990000.0000001  457400.0000000  
261     688     792     -1      -2      79.9801481    69.4640014    0.000   0.153   17.381  0.410   3      -0.200  -0.400  687     790     79.9827250    69.4823147    990400.0000001  450600.0000000  990000.0000001  450800.0000000  
262     720     792     -1      -1      80.0042925    69.1565041    0.000   0.199   21.038  0.406   3      -0.200  -0.200  719     791     80.0052145    69.1704582    990400.0000001  444200.0000000  990200.0000001  444400.0000000  
263     1024    792     -1      -1      80.2190509    66.1622336    0.000   0.259   25.612  0.445   3      -0.200  -0.200  1023    791     80.2200985    66.1761927    990400.0000000  383400.0000000  990200.0000000  383600.0000000  
264     456     800     -2      -2      79.7836094    71.6112388    0.000   0.256   26.645  0.480   3      -0.400  -0.400  454     798     79.7852430    71.6389633    992000.0000001  497000.0000000  991600.0000001  497400.0000000  
265     544     800     -2      -2      79.8548060    70.7929051    0.000   0.301   31.298  0.580   3      -0.400  -0.400  542     798     79.8565099    70.8206899    992000.0000001  479400.0000000  991600.0000001  479800.0000000  
266     800     800     -2      -1      80.0499319    68.3475985    0.000   0.247   25.377  0.405   3      -0.400  -0.200  798     799     80.0501611    68.3712767    992000.0000001  428200.0000000  991800.0000001  428600.0000000  
267     840     800     -2      -1      80.0787592    67.9569673    0.000   0.236   24.425  0.460   3      -0.400  -0.200  838     799     80.0790163    67.9807050    992000.0000001  420200.0000000  991800.0000001  420600.0000000  
268     872     800     -1      -1      80.1014897    67.6428275    0.000   0.197   22.268  0.427   3      -0.200  -0.200  871     799     80.1024755    67.6567728    992000.0000001  413800.0000000  991800.0000001  414000.0000000  
269     408     808     -1      -2      79.7308585    72.0153576    0.000   0.317   33.584  0.574   3      -0.200  -0.400  407     806     79.7332901    72.0338494    993600.0000001  506600.0000000  993200.0000001  506800.0000000  
270     768     808     -2      -1      80.0131092    68.6245375    0.000   0.215   22.338  0.373   2      -0.400  -0.200  766     807     80.0133186    68.6481341    993600.0000001  434600.0000000  993400.0000001  435000.0000000  
271     360     816     -1      -2      79.6776088    72.4153051    0.000   0.326   36.288  0.592   3      -0.200  -0.400  359     814     79.6800172    72.4337953    995200.0000001  516200.0000000  994800.0000001  516400.0000000  
272     624     816     -1      -2      79.8911530    69.9683372    0.000   0.238   24.467  0.510   3      -0.200  -0.400  623     814     79.8937014    69.9866170    995200.0000001  463400.0000000  994800.0000001  463600.0000000  
273     960     816     -2      -1      80.1352174    66.7080422    0.000   0.292   30.702  0.602   3      -0.400  -0.200  958     815     80.1355636    66.7318782    995200.0000001  396200.0000000  995000.0000001  396600.0000000  
274     576     824     -2      -2      79.8404680    70.3852027    0.000   0.272   28.816  0.614   3      -0.400  -0.400  574     822     79.8422066    70.4128788    996800.0000001  473000.0000000  996400.0000001  473400.0000000  
275     664     824     -2      -2      79.9085417    69.5538576    0.000   0.190   19.561  0.440   3      -0.400  -0.400  662     822     79.9103512    69.5815745    996800.0000001  455400.0000000  996400.0000001  455800.0000000  
276     992     824     -1      -1      80.1431065    66.3580510    0.000   0.248   28.031  0.539   3      -0.200  -0.200  991     823     80.1441459    66.3719229    996800.0000001  389800.0000000  996600.0000001  390000.0000000  
277     1024    824     -2      -1      80.1643186    66.0382814    0.000   0.269   27.027  0.513   3      -0.400  -0.200  1022    823     80.1647126    66.0621630    996800.0000000  383400.0000000  996600.0000001  383800.0000000  
278     888     832     -2      -1      80.0585209    67.3553079    0.000   0.279   30.490  0.524   3      -0.400  -0.200  886     831     80.0588209    67.3789803    998400.0000001  410600.0000000  998200.0000001  411000.0000000  
279     920     832     -2      -1      80.0806814    67.0404533    0.000   0.324   36.108  0.631   3      -0.400  -0.200  918     831     80.0810038    67.0641689    998400.0000001  404200.0000000  998200.0000001  404600.0000000  
280     240     840     -1      -2      79.5359091    73.3779176    0.000   0.286   29.910  0.516   3      -0.200  -0.400  239     838     79.5382609    73.3963761    1000000.0000001  540200.0000000  999600.0000001  540400.0000000  
281     504     848     -2      -2      79.7436926    70.9485461    0.000   0.308   33.629  0.567   3      -0.400  -0.400  502     846     79.7453829    70.9760542    1001600.0000001  487400.0000000  1001200.0000001  487800.0000000  
282     712     848     -2      -1      79.9046095    68.9932658    0.000   0.220   23.172  0.491   3      -0.400  -0.200  710     847     79.9047926    69.0166147    1001600.0000001  445800.0000000  1001400.0000001  446200.0000000  
283     832     848     -2      -1      79.9920078    67.8372344    0.000   0.259   27.552  0.537   3      -0.400  -0.200  830     847     79.9922734    67.8607623    1001600.0000001  421800.0000000  1001400.0000001  422200.0000000  
284     328     856     -1      -2      79.5855608    72.5164950    0.000   0.204   20.385  0.383   2      -0.200  -0.400  327     854     79.5879629    72.5348444    1003200.0000001  522600.0000000  1002800.0000001  522800.0000000  
285     744     856     -2      -1      79.9148847    68.6533421    0.000   0.195   19.639  0.434   3      -0.400  -0.200  742     855     79.9150920    68.6767083    1003200.0000001  439400.0000000  1003000.0000001  439800.0000000  
