CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
491     800     696     2       1       84.9330929    5.3039554     0.000   0.295   31.945  0.527   3      0.400   0.200   802     697     84.9293207    5.2851881     422600.0000000  -350800.0000000  422800.0000000  -351200.0000000  
492     168     704     2       3       85.5720530    17.1213496    0.000   0.232   24.504  0.426   3      0.400   0.600   170     707     85.5654399    17.1126452    424200.0000000  -224400.0000000  424800.0000000  -224800.0000000  
493     240     704     2       1       85.5084507    15.6230119    0.000   0.242   25.172  0.420   3      0.400   0.200   242     705     85.5050349    15.5935561    424200.0000000  -238800.0000000  424400.0000000  -239200.0000000  
494     280     704     2       1       85.4718206    14.8091109    0.000   0.219   22.017  0.430   3      0.400   0.200   282     705     85.4683725    14.7805105    424200.0000000  -246800.0000000  424400.0000000  -247200.0000000  
495     368     704     2       2       85.3881074    13.0650883    0.000   0.158   19.063  0.413   3      0.400   0.400   370     706     85.3830283    13.0504464    424200.0000000  -264400.0000000  424600.0000000  -264800.0000000  
496     496     704     2       1       85.2590691    10.6419347    0.000   0.269   27.940  0.414   3      0.400   0.200   498     705     85.2554666    10.6177194    424200.0000000  -290000.0000000  424400.0000000  -290400.0000000  
497     704     704     2       1       85.0326119    6.9850204     0.000   0.187   20.575  0.441   2      0.400   0.200   706     705     85.0288896    6.9646080     424200.0000000  -331600.0000000  424400.0000000  -332000.0000000  
498     736     704     2       1       84.9960764    6.4523745     0.000   0.214   22.430  0.324   2      0.400   0.200   738     705     84.9923379    6.4325085     424200.0000000  -338000.0000000  424400.0000000  -338400.0000000  
499     1128    704     1       0       84.5167653    0.5316372     0.000   0.202   19.915  0.322   2      0.200   0.000   1129    704     84.5154746    0.5178830     424200.0000000  -416400.0000000  424200.0000000  -416600.0000000  
500     1192    704     1       0       84.4335398    -0.3356874    0.000   0.240   24.532  0.479   3      0.200   0.000   1193    704     84.4322295    -0.3490328    424200.0000000  -429200.0000000  424200.0000000  -429400.0000000  
501     1408    704     1       0       84.1438883    -3.0771813    0.000   0.211   20.626  0.374   2      0.200   0.000   1409    704     84.1425179    -3.0892373    424200.0000000  -472400.0000000  424200.0000000  -472600.0000000  
502     840     712     1       1       84.8631872    4.8808652     0.000   0.187   19.253  0.381   2      0.200   0.200   841     713     84.8605907    4.8783901     425800.0000000  -358800.0000000  426000.0000000  -359000.0000000  
503     968     712     1       0       84.7081311    2.9251839     0.000   0.175   18.321  0.440   3      0.200   0.000   969     712     84.7068963    2.9103597     425800.0000000  -384400.0000000  425800.0000000  -384600.0000000  
504     1368    712     1       -1      84.1885438    -2.4828494    0.000   0.157   15.599  0.267   1      0.200   -0.200  1369    711     84.1884304    -2.5085458    425800.0000000  -464400.0000000  425600.0000000  -464600.0000000  
505     328     720     2       1       85.4014148    14.0401865    0.000   0.191   19.565  0.404   3      0.400   0.200   330     721     85.3979369    14.0126033    427400.0000000  -256400.0000000  427600.0000000  -256800.0000000  
506     528     720     2       1       85.2013291    10.2588638    0.000   0.259   27.093  0.469   3      0.400   0.200   530     721     85.1977134    10.2352283    427400.0000000  -296400.0000000  427600.0000000  -296800.0000000  
507     888     720     1       0       84.7945959    4.2401076     0.000   0.175   17.322  0.385   2      0.200   0.000   889     720     84.7933927    4.2247286     427400.0000000  -368400.0000000  427400.0000000  -368600.0000000  
508     1160    720     1       0       84.4543951    0.3099953     0.000   0.219   21.864  0.382   2      0.200   0.000   1161    720     84.4530994    0.2964478     427400.0000000  -422800.0000000  427400.0000000  -423000.0000000  
509     1248    720     1       0       84.3392214    -0.8582501    0.000   0.238   24.204  0.415   3      0.200   0.000   1249    720     84.3378994    -0.8712511    427400.0000000  -440400.0000000  427400.0000000  -440600.0000000  
510     1504    720     1       -1      83.9918948    -3.9961074    0.000   0.163   15.799  0.318   2      0.200   -0.200  1505    719     83.9917128    -4.0209239    427400.0000000  -491600.0000000  427200.0000000  -491800.0000000  
511     128     728     2       3       85.5665919    18.2323026    0.000   0.206   21.656  0.404   3      0.400   0.600   130     731     85.5599931    18.2219543    429000.0000000  -216400.0000000  429600.0000000  -216800.0000000  
512     200     728     2       2       85.5052465    16.7199557    0.000   0.251   26.890  0.594   3      0.400   0.400   202     730     85.5002524    16.7008357    429000.0000000  -230800.0000000  429400.0000000  -231200.0000000  
513     1048    728     1       0       84.5867397    1.9749340     0.000   0.204   20.296  0.393   2      0.200   0.000   1049    728     84.5854825    1.9606617     429000.0000000  -400400.0000000  429000.0000000  -400600.0000000  
514     1328    728     1       0       84.2224857    -1.7725361    0.000   0.225   23.124  0.399   2      0.200   0.000   1329    728     84.2211435    -1.7850630    429000.0000000  -456400.0000000  429000.0000000  -456600.0000000  
515     168     736     2       3       85.5198203    17.4744795    0.000   0.242   26.234  0.462   3      0.400   0.600   170     739     85.5132117    17.4653556    430600.0000000  -224400.0000000  431200.0000000  -224800.0000000  
516     296     736     2       1       85.4059974    14.8611825    0.000   0.259   26.968  0.471   3      0.400   0.200   298     737     85.4025515    14.8329529    430600.0000000  -250000.0000000  430800.0000000  -250400.0000000  
517     408     736     2       1       85.2989420    12.6823228    0.000   0.229   23.787  0.462   3      0.400   0.200   410     737     85.2954129    12.6563536    430600.0000000  -272400.0000000  430800.0000000  -272800.0000000  
518     600     736     2       1       85.1006044    9.1788683     0.000   0.247   24.075  0.469   3      0.400   0.200   602     737     85.0969523    9.1565204     430600.0000000  -310800.0000000  430800.0000000  -311200.0000000  
519     704     736     2       1       84.9860185    7.4005547     0.000   0.251   26.353  0.473   3      0.400   0.200   706     737     84.9823093    7.3800239     430600.0000000  -331600.0000000  430800.0000000  -332000.0000000  
520     760     736     1       1       84.9223943    6.4767571     0.000   0.256   27.461  0.504   3      0.200   0.200   761     737     84.9198049    6.4734375     430600.0000000  -342800.0000000  430800.0000000  -343000.0000000  
521     1128    736     1       0       84.4745422    0.9604768     0.000   0.213   21.938  0.379   2      0.200   0.000   1129    736     84.4732615    0.9467279     430600.0000000  -416400.0000000  430600.0000000  -416600.0000000  
522     1296    736     1       0       84.2551105    -1.2620467    0.000   0.178   17.681  0.253   1      0.200   0.000   1297    736     84.2537796    -1.2747638    430600.0000000  -450000.0000000  430600.0000000  -450200.0000000  
523     1408    736     1       0       84.1043513    -2.6503379    0.000   0.257   26.055  0.459   3      0.200   0.000   1409    736     84.1029901    -2.6624119    430600.0000000  -472400.0000000  430600.0000000  -472600.0000000  
524     376     744     2       1       85.3176579    13.3895393    0.000   0.192   18.817  0.315   2      0.400   0.200   378     745     85.3141553    13.3629349    432200.0000000  -266000.0000000  432400.0000000  -266400.0000000  
525     448     744     2       1       85.2467515    12.0255527    0.000   0.238   24.995  0.448   3      0.400   0.200   450     745     85.2431983    12.0003582    432200.0000000  -280400.0000000  432400.0000000  -280800.0000000  
526     792     744     2       1       84.8740004    6.0632004     0.000   0.248   25.912  0.475   3      0.400   0.200   794     745     84.8702506    6.0440922     432200.0000000  -349200.0000000  432400.0000000  -349600.0000000  
527     848     744     1       1       84.8085284    5.1761785     0.000   0.196   16.784  0.386   3      0.200   0.200   849     745     84.8059332    5.1735818     432200.0000000  -360400.0000000  432400.0000000  -360600.0000000  
528     1096    744     1       0       84.5046746    1.5099404     0.000   0.195   19.103  0.411   3      0.200   0.000   1097    744     84.5034066    1.4959885     432200.0000000  -410000.0000000  432200.0000000  -410200.0000000  
529     1360    744     1       0       84.1593309    -1.9581767    0.000   0.250   25.576  0.483   3      0.200   0.000   1361    744     84.1579847    -1.9705252    432200.0000000  -462800.0000000  432200.0000000  -463000.0000000  
530     1440    744     1       0       84.0508058    -2.9282747    0.000   0.208   21.247  0.435   3      0.200   0.000   1441    744     84.0494387    -2.9401760    432200.0000000  -478800.0000000  432200.0000000  -479000.0000000  
531     480     752     1       1       85.2021003    11.5299472    0.000   0.254   25.797  0.477   3      0.200   0.200   481     753     85.1995463    11.5237217    433800.0000000  -286800.0000000  434000.0000000  -287000.0000000  
532     984     752     1       0       84.6336036    3.2192341     0.000   0.187   18.088  0.344   2      0.200   0.000   985     752     84.6323759    3.2045485     433800.0000000  -387600.0000000  433800.0000000  -387800.0000000  
533     1496    752     1       -1      83.9641081    -3.4813371    0.000   0.192   17.646  0.341   2      0.200   -0.200  1497    751     83.9639494    -3.5060537    433800.0000000  -490000.0000000  433600.0000000  -490200.0000000  
534     1568    752     1       -1      83.8642165    -4.3034242    0.000   0.159   15.183  0.231   1      0.200   -0.200  1569    751     83.8640206    -4.3277138    433800.0000000  -504400.0000000  433600.0000000  -504600.0000000  
535     256     760     2       1       85.4039542    15.9342241    0.000   0.239   25.033  0.427   3      0.400   0.200   258     761     85.4005513    15.9052071    435400.0000000  -242000.0000000  435600.0000000  -242400.0000000  
536     520     760     1       1       85.1488473    10.8989138    0.000   0.196   20.138  0.363   2      0.200   0.200   521     761     85.1462878    10.8930895    435400.0000000  -294800.0000000  435600.0000000  -295000.0000000  
537     560     760     1       1       85.1071333    10.1832228    0.000   0.202   21.173  0.338   2      0.200   0.200   561     761     85.1045679    10.1778232    435400.0000000  -302800.0000000  435600.0000000  -303000.0000000  
538     304     768     2       1       85.3475489    15.0690849    0.000   0.260   26.807  0.444   3      0.400   0.200   306     769     85.3441114    15.0410562    437000.0000000  -251600.0000000  437200.0000000  -252000.0000000  
539     592     768     1       1       85.0611941    9.7186274     0.000   0.182   16.420  0.440   3      0.200   0.200   593     769     85.0586251    9.7135197     437000.0000000  -309200.0000000  437200.0000000  -309400.0000000  
540     624     768     1       1       85.0268977    9.1633045     0.000   0.277   28.489  0.440   3      0.200   0.200   625     769     85.0243247    9.1585194     437000.0000000  -315600.0000000  437200.0000000  -315800.0000000  
541     1064    768     2       0       84.5126809    2.2753663     0.000   0.178   18.757  0.363   2      0.400   0.000   1066    768     84.5101804    2.2470764     437000.0000000  -403600.0000000  437000.0000000  -404000.0000000  
542     344     776     2       1       85.2976399    14.3794202    0.000   0.215   22.076  0.354   2      0.400   0.200   346     777     85.2941753    14.3521955    438600.0000000  -259600.0000000  438800.0000000  -260000.0000000  
543     448     776     1       1       85.1971635    12.4089387    0.000   0.250   26.262  0.494   3      0.200   0.200   449     777     85.1946178    12.4022527    438600.0000000  -280400.0000000  438800.0000000  -280600.0000000  
544     704     776     2       1       84.9274163    7.9091900     0.000   0.181   16.861  0.496   3      0.400   0.200   706     777     84.9237234    7.8885252     438600.0000000  -331600.0000000  438800.0000000  -332000.0000000  
545     776     776     1       1       84.8463136    6.7310207     0.000   0.244   25.222  0.438   3      0.200   0.200   777     777     84.8437256    6.7276224     438600.0000000  -346000.0000000  438800.0000000  -346200.0000000  
546     856     776     1       0       84.7537370    5.4653228     0.000   0.204   21.880  0.459   3      0.200   0.000   857     776     84.7525639    5.4497859     438600.0000000  -362000.0000000  438600.0000000  -362200.0000000  
547     888     776     1       1       84.7160100    4.9715790     0.000   0.188   18.652  0.398   2      0.200   0.200   889     777     84.7134141    4.9691283     438600.0000000  -368400.0000000  438800.0000000  -368600.0000000  
548     1280    776     1       0       84.2249985    -0.5306211    0.000   0.243   25.187  0.491   3      0.200   0.000   1281    776     84.2236840    -0.5434396    438600.0000000  -446800.0000000  438600.0000000  -447000.0000000  
549     128     784     2       3       85.4741772    18.8215119    0.000   0.292   31.310  0.437   3      0.400   0.600   130     787     85.4675873    18.8105167    440200.0000000  -216400.0000000  440800.0000000  -216800.0000000  
550     664     784     2       1       84.9596559    8.6796350     0.000   0.220   18.780  0.368   2      0.400   0.200   666     785     84.9559877    8.6582750     440200.0000000  -323600.0000000  440400.0000000  -324000.0000000  
551     1120    784     1       0       84.4207583    1.7016198     0.000   0.233   23.119  0.484   3      0.200   0.000   1121    784     84.4194948    1.6878344     440200.0000000  -414800.0000000  440200.0000000  -415000.0000000  
552     1152    784     1       0       84.3801700    1.2635748     0.000   0.207   20.709  0.411   3      0.200   0.000   1153    784     84.3788964    1.2499881     440200.0000000  -421200.0000000  440200.0000000  -421400.0000000  
553     1192    784     1       0       84.3289828    0.7248907     0.000   0.291   30.945  0.535   3      0.200   0.000   1193    784     84.3276968    0.7115485     440200.0000000  -429200.0000000  440200.0000000  -429400.0000000  
554     1224    784     1       0       84.2876801    0.3009342     0.000   0.282   28.881  0.485   3      0.200   0.000   1225    784     84.2863844    0.2877846     440200.0000000  -435600.0000000  440200.0000000  -435800.0000000  
555     224     792     2       2       85.3803547    16.9302056    0.000   0.193   20.779  0.450   3      0.400   0.400   226     794     85.3753666    16.9113753    441800.0000000  -235600.0000000  442200.0000000  -236000.0000000  
556     256     792     2       1       85.3523065    16.2878717    0.000   0.249   25.000  0.411   3      0.400   0.200   258     793     85.3489181    16.2589188    441800.0000000  -242000.0000000  442000.0000000  -242400.0000000  
557     480     792     1       1       85.1404309    12.0098777    0.000   0.258   26.475  0.397   2      0.200   0.200   481     793     85.1378815    12.0034791    441800.0000000  -286800.0000000  442000.0000000  -287000.0000000  
558     816     792     1       1       84.7773670    6.2959357     0.000   0.245   24.960  0.442   3      0.200   0.200   817     793     84.7747769    6.2927981     441800.0000000  -354000.0000000  442000.0000000  -354200.0000000  
559     944     792     1       0       84.6267419    4.3304225     0.000   0.217   21.948  0.429   3      0.200   0.000   945     792     84.6255410    4.3155042     441800.0000000  -379600.0000000  441800.0000000  -379800.0000000  
560     992     792     1       0       84.5686967    3.6218324     0.000   0.179   18.173  0.431   3      0.200   0.000   993     792     84.5674788    3.6072318     441800.0000000  -389200.0000000  441800.0000000  -389400.0000000  
561     1024    792     1       0       84.5295488    3.1578507     0.000   0.128   12.352  0.378   2      0.200   0.000   1025    792     84.5283197    3.1434586     441800.0000000  -395600.0000000  441800.0000000  -395800.0000000  
562     384     800     2       1       85.2218416    13.8882515    0.000   0.200   19.987  0.443   3      0.400   0.200   386     801     85.2183583    13.8618161    443400.0000000  -267600.0000000  443600.0000000  -268000.0000000  
563     600     800     1       1       85.0044880    9.9715718     0.000   0.311   33.655  0.607   3      0.200   0.200   601     801     85.0019211    9.9663921     443400.0000000  -310800.0000000  443600.0000000  -311000.0000000  
564     1056    800     1       0       84.4791399    2.8035863     0.000   0.218   21.713  0.457   3      0.200   0.000   1057    800     84.4779024    2.7894050     443400.0000000  -402000.0000000  443400.0000000  -402200.0000000  
565     1336    800     1       0       84.1202948    -0.9279401    0.000   0.182   18.287  0.312   2      0.200   0.000   1337    800     84.1189716    -0.9404408    443400.0000000  -458000.0000000  443400.0000000  -458200.0000000  
566     1456    800     1       0       83.9595720    -2.3885193    0.000   0.214   21.447  0.350   2      0.200   0.000   1457    800     83.9582167    -2.4003625    443400.0000000  -482000.0000000  443400.0000000  -482200.0000000  
567     304     808     2       2       85.2835072    15.5164748    0.000   0.212   21.598  0.342   2      0.400   0.400   306     810     85.2784835    15.4995318    445000.0000000  -251600.0000000  445400.0000000  -252000.0000000  
568     344     808     2       1       85.2467858    14.7419618    0.000   0.198   19.690  0.377   2      0.400   0.200   346     809     85.2433356    14.7147646    445000.0000000  -259600.0000000  445200.0000000  -260000.0000000  
569     888     808     2       0       84.6707287    5.3798268     0.000   0.162   14.553  0.334   2      0.400   0.000   890     808     84.6683781    5.3492820     445000.0000000  -368400.0000000  445000.0000000  -368800.0000000  
570     136     816     2       3       85.4147135    18.9814903    0.000   0.348   37.621  0.555   3      0.400   0.600   138     819     85.4081263    18.9704078    446600.0000000  -218000.0000000  447200.0000000  -218400.0000000  
571     168     816     2       3       85.3885323    18.3221620    0.000   0.292   32.115  0.564   3      0.400   0.600   170     819     85.3819355    18.3120846    446600.0000000  -224400.0000000  447200.0000000  -224800.0000000  
572     200     824     2       2       85.3486428    17.7538565    0.000   0.258   26.970  0.491   3      0.400   0.400   202     826     85.3436771    17.7342732    448200.0000000  -230800.0000000  448600.0000000  -231200.0000000  
573     264     824     2       1       85.2934638    16.4755942    0.000   0.177   18.073  0.387   2      0.400   0.200   266     825     85.2900832    16.4468683    448200.0000000  -243600.0000000  448400.0000000  -244000.0000000  
574     456     824     2       1       85.1145564    12.8225786    0.000   0.171   20.628  0.423   3      0.400   0.200   458     825     85.1110330    12.7974885    448200.0000000  -282000.0000000  448400.0000000  -282400.0000000  
575     1000    824     1       0       84.5146484    3.9137795     0.000   0.172   16.991  0.465   3      0.200   0.000   1001    824     84.5134375    3.8992581     448200.0000000  -390800.0000000  448200.0000000  -391000.0000000  
576     576     832     1       1       84.9810947    10.7724534    0.000   0.239   24.612  0.439   3      0.200   0.200   577     833     84.9785344    10.7668885    449800.0000000  -306000.0000000  450000.0000000  -306200.0000000  
577     696     832     1       1       84.8534590    8.7340151     0.000   0.263   27.936  0.506   3      0.200   0.200   697     833     84.8508833    8.7296063     449800.0000000  -330000.0000000  450000.0000000  -330200.0000000  
578     728     832     1       1       84.8183607    8.2076283     0.000   0.286   29.343  0.488   3      0.200   0.200   729     833     84.8157815    8.2035114     449800.0000000  -336400.0000000  450000.0000000  -336600.0000000  
579     792     832     1       1       84.7468831    7.1762001     0.000   0.281   29.750  0.561   3      0.200   0.200   793     833     84.7442978    7.1726467     449800.0000000  -349200.0000000  450000.0000000  -349400.0000000  
580     1072    832     1       0       84.4156442    2.9860559     0.000   0.258   26.366  0.336   2      0.200   0.000   1073    832     84.4144111    2.9719956     449800.0000000  -405200.0000000  449800.0000000  -405400.0000000  
581     1176    832     1       0       84.2856533    1.5566385     0.000   0.236   24.974  0.415   3      0.200   0.000   1177    832     84.2843866    1.5432116     449800.0000000  -426000.0000000  449800.0000000  -426200.0000000  
582     1320    832     1       0       84.1001396    -0.3166880    0.000   0.171   17.578  0.381   2      0.200   0.000   1321    832     84.0988301    -0.3292825    449800.0000000  -454800.0000000  449800.0000000  -455000.0000000  
583     760     840     1       1       84.7711009    7.7864127     0.000   0.274   28.449  0.557   3      0.200   0.200   761     841     84.7685191    7.7825411     451400.0000000  -342800.0000000  451600.0000000  -343000.0000000  
584     928     840     1       0       84.5782874    5.1769546     0.000   0.184   18.336  0.452   3      0.200   0.000   929     840     84.5771074    5.1619837     451400.0000000  -376400.0000000  451400.0000000  -376600.0000000  
585     1240    840     1       0       84.1934098    0.8109173     0.000   0.218   22.195  0.438   3      0.200   0.000   1241    840     84.1921259    0.7978681     451400.0000000  -438800.0000000  451400.0000000  -439000.0000000  
586     416     848     2       1       85.1156202    13.8320806    0.000   0.227   23.227  0.420   3      0.400   0.200   418     849     85.1121349    13.8062603    453000.0000000  -274000.0000000  453200.0000000  -274400.0000000  
587     824     848     1       1       84.6873642    6.8684776     0.000   0.242   25.441  0.505   3      0.200   0.200   825     849     84.6847773    6.8651140     453000.0000000  -355600.0000000  453200.0000000  -355800.0000000  
588     872     848     1       1       84.6323065    6.1248992     0.000   0.185   16.119  0.360   2      0.200   0.200   873     849     84.6297159    6.1219290     453000.0000000  -365200.0000000  453200.0000000  -365400.0000000  
589     1272    848     1       0       84.1416796    0.4975460     0.000   0.276   28.512  0.455   3      0.200   0.000   1273    848     84.1403886    0.4846811     453000.0000000  -445200.0000000  453000.0000000  -445400.0000000  
590     1384    848     1       0       83.9953060    -0.9085903    0.000   0.198   16.809  0.354   2      0.200   0.000   1385    848     83.9939833    -0.9208346    453000.0000000  -467600.0000000  453000.0000000  -467800.0000000  
591     216     856     2       2       85.2826996    17.7633880    0.000   0.285   29.854  0.551   3      0.400   0.400   218     858     85.2777344    17.7440685    454600.0000000  -234000.0000000  455000.0000000  -234400.0000000  
592     312     856     2       1       85.1991354    15.8833667    0.000   0.171   17.061  0.329   2      0.400   0.200   314     857     85.1957309    15.8556242    454600.0000000  -253200.0000000  454800.0000000  -253600.0000000  
593     448     856     2       2       85.0722949    13.3334662    0.000   0.181   18.274  0.341   2      0.400   0.400   450     858     85.0672225    13.3194863    454600.0000000  -280400.0000000  455000.0000000  -280800.0000000  
594     480     856     1       1       85.0410803    12.7528162    0.000   0.254   25.018  0.472   3      0.200   0.200   481     857     85.0385382    12.7461642    454600.0000000  -286800.0000000  454800.0000000  -287000.0000000  
595     1424    856     1       0       83.9320194    -1.2932778    0.000   0.188   19.808  0.385   2      0.200   0.000   1425    856     83.9306882    -1.3053099    454600.0000000  -475600.0000000  454600.0000000  -475800.0000000  
596     1464    856     1       -1      83.8785669    -1.7704634    0.000   0.146   16.013  0.288   1      0.200   -0.200  1465    855     83.8784859    -1.7948677    454600.0000000  -483600.0000000  454400.0000000  -483800.0000000  
597     136     864     2       3       85.3350374    19.4587029    0.000   0.327   35.994  0.548   3      0.400   0.600   138     867     85.3284583    19.4471364    456200.0000000  -218000.0000000  456800.0000000  -218400.0000000  
598     272     864     2       2       85.2215911    16.7427012    0.000   0.193   19.876  0.329   2      0.400   0.400   274     866     85.2165986    16.7246924    456200.0000000  -245200.0000000  456600.0000000  -245600.0000000  
599     568     864     1       1       84.9404261    11.2867522    0.000   0.320   35.041  0.618   3      0.200   0.200   569     865     84.9378704    11.2809718    456200.0000000  -304400.0000000  456400.0000000  -304600.0000000  
600     600     864     1       1       84.9074596    10.7341727    0.000   0.271   28.026  0.475   3      0.200   0.200   601     865     84.9048991    10.7287076    456200.0000000  -310800.0000000  456400.0000000  -311000.0000000  
601     632     864     1       1       84.8740269    10.1887603    0.000   0.275   29.309  0.531   3      0.200   0.200   633     865     84.8714620    10.1836037    456200.0000000  -317200.0000000  456400.0000000  -317400.0000000  
602     688     864     2       1       84.8144256    9.2514068     0.000   0.238   22.102  0.425   3      0.400   0.200   690     865     84.8107767    9.2302417     456200.0000000  -328400.0000000  456400.0000000  -328800.0000000  
603     720     864     1       1       84.7797578    8.7254775     0.000   0.261   26.892  0.403   3      0.200   0.200   721     865     84.7771821    8.7211351     456200.0000000  -334800.0000000  456400.0000000  -335000.0000000  
604     1000    864     1       0       84.4588975    4.4152583     0.000   0.180   18.231  0.394   2      0.200   0.000   1001    864     84.4576989    4.4007740     456200.0000000  -390800.0000000  456200.0000000  -391000.0000000  
605     1200    864     1       0       84.2124596    1.6402652     0.000   0.276   28.696  0.475   3      0.200   0.000   1201    864     84.2111949    1.6269900     456200.0000000  -430800.0000000  456200.0000000  -431000.0000000  
606     1056    872     1       0       84.3801748    3.7132208     0.000   0.215   21.450  0.425   3      0.200   0.000   1057    872     84.3789593    3.6990907     457800.0000000  -402000.0000000  457800.0000000  -402200.0000000  
607     1320    872     1       0       84.0481113    0.1883484     0.000   0.230   23.267  0.431   3      0.200   0.000   1321    872     84.0468133    0.1757534     457800.0000000  -454800.0000000  457800.0000000  -455000.0000000  
608     1352    872     1       0       84.0064353    -0.2119747    0.000   0.209   21.018  0.399   2      0.200   0.000   1353    872     84.0051283    -0.2243949    457800.0000000  -461200.0000000  457800.0000000  -461400.0000000  
609     168     880     2       2       85.2828207    18.9661926    0.000   0.273   28.747  0.443   3      0.400   0.400   170     882     85.2778900    18.9456107    459400.0000000  -224400.0000000  459800.0000000  -224800.0000000  
610     368     880     2       2       85.1097863    15.0781397    0.000   0.116   11.179  0.315   2      0.400   0.400   370     882     85.1047527    15.0622494    459400.0000000  -264400.0000000  459800.0000000  -264800.0000000  
611     416     880     2       1       85.0650624    14.1868765    0.000   0.206   20.987  0.391   2      0.400   0.200   418     881     85.0615910    14.1610707    459400.0000000  -274000.0000000  459600.0000000  -274400.0000000  
612     832     880     1       1       84.6318303    7.1336517     0.000   0.244   24.997  0.466   3      0.200   0.200   833     881     84.6292450    7.1301951     459400.0000000  -357200.0000000  459600.0000000  -357400.0000000  
613     864     880     1       1       84.5954418    6.6395432     0.000   0.175   19.580  0.421   3      0.200   0.200   865     881     84.5928538    6.6363466     459400.0000000  -363600.0000000  459600.0000000  -363800.0000000  
614     904     880     1       0       84.5494017    6.0312573     0.000   0.200   19.430  0.373   2      0.200   0.000   905     880     84.5482429    6.0161823     459400.0000000  -371600.0000000  459400.0000000  -371800.0000000  
615     936     880     1       0       84.5121359    5.5520296     0.000   0.175   17.083  0.345   2      0.200   0.000   937     880     84.5109652    5.5371590     459400.0000000  -378000.0000000  459400.0000000  -378200.0000000  
616     208     888     2       2       85.2368358    18.2463459    0.000   0.311   32.275  0.480   3      0.400   0.400   210     890     85.2318843    18.2267096    461000.0000000  -232400.0000000  461400.0000000  -232800.0000000  
617     240     888     2       2       85.2099950    17.6156474    0.000   0.223   22.234  0.364   2      0.400   0.400   242     890     85.2050259    17.5967743    461000.0000000  -238800.0000000  461400.0000000  -239200.0000000  
618     312     888     2       2       85.1475239    16.2226143    0.000   0.184   18.392  0.348   2      0.400   0.400   314     890     85.1425183    16.2054163    461000.0000000  -253200.0000000  461400.0000000  -253600.0000000  
619     968     888     1       0       84.4631826    5.1773184     0.000   0.171   16.868  0.355   2      0.200   0.000   969     888     84.4620027    5.1626590     461000.0000000  -384400.0000000  461000.0000000  -384600.0000000  
620     1120    888     1       0       84.2798291    3.0196549     0.000   0.306   33.393  0.543   3      0.200   0.000   1121    888     84.2785969    3.0059216     461000.0000000  -414800.0000000  461000.0000000  -415000.0000000  
621     1384    888     1       0       83.9438256    -0.4072214    0.000   0.191   18.667  0.388   2      0.200   0.000   1385    888     83.9425143    -0.4194706    461000.0000000  -467600.0000000  461000.0000000  -467800.0000000  
622     120     896     2       3       85.2942444    20.0930478    0.000   0.342   37.817  0.583   3      0.400   0.600   122     899     85.2876762    20.0806958    462600.0000000  -214800.0000000  463200.0000000  -215200.0000000  
623     560     896     1       1       84.8993581    11.7927991    0.000   0.261   26.956  0.509   3      0.200   0.200   561     897     84.8968070    11.7868117    462600.0000000  -302800.0000000  462800.0000000  -303000.0000000  
624     664     896     1       1       84.7919319    10.0262713    0.000   0.283   29.918  0.536   3      0.200   0.200   665     897     84.7893659    10.0212762    462600.0000000  -323600.0000000  462800.0000000  -323800.0000000  
625     720     896     1       1       84.7321078    9.1054092     0.000   0.257   25.952  0.493   3      0.200   0.200   721     897     84.7295349    9.1009203     462600.0000000  -334800.0000000  462800.0000000  -335000.0000000  
626     1008    896     1       0       84.4044777    4.6937566     0.000   0.178   17.399  0.377   2      0.200   0.000   1009    896     84.4032860    4.6793539     462600.0000000  -392400.0000000  462600.0000000  -392600.0000000  
627     1152    896     1       0       84.2293537    2.6819558     0.000   0.319   33.620  0.539   3      0.200   0.000   1153    896     84.2281136    2.6684153     462600.0000000  -421200.0000000  462600.0000000  -421400.0000000  
628     272     904     2       2       85.1565256    17.1560632    0.000   0.233   23.591  0.409   3      0.400   0.400   274     906     85.1515443    17.1378707    464200.0000000  -245200.0000000  464600.0000000  -245600.0000000  
629     472     904     2       2       84.9737777    13.4338357    0.000   0.212   22.387  0.473   3      0.400   0.400   474     906     84.9687078    13.4200286    464200.0000000  -285200.0000000  464600.0000000  -285600.0000000  
630     504     904     1       1       84.9426577    12.8638857    0.000   0.226   23.142  0.367   2      0.200   0.200   505     905     84.9401170    12.8573074    464200.0000000  -291600.0000000  464400.0000000  -291800.0000000  
631     1072    904     2       0       84.3164139    3.8823049     0.000   0.167   16.967  0.360   2      0.400   0.000   1074    904     84.3139907    3.8542959     464200.0000000  -405200.0000000  464200.0000000  -405600.0000000  
632     176     912     2       2       85.2233338    19.1179519    0.000   0.358   38.994  0.561   3      0.400   0.400   178     914     85.2184077    19.0974697    465800.0000000  -226000.0000000  466200.0000000  -226400.0000000  
633     792     912     1       1       84.6296931    8.1419127     0.000   0.247   25.996  0.457   3      0.200   0.200   793     913     84.6271139    8.1379721     465800.0000000  -349200.0000000  466000.0000000  -349400.0000000  
634     824     912     2       1       84.5941238    7.6412424     0.000   0.201   20.434  0.332   2      0.400   0.200   826     913     84.5904233    7.6220358     465800.0000000  -355600.0000000  466000.0000000  -356000.0000000  
