CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     368     544     -1      0       82.3377162    -114.0357319  0.000   0.305   31.084  0.490   3      -0.200  0.000   367     544     82.3383738    -114.0486063  -776200.0000000  -297400.0000000  -776200.0000000  -297200.0000000  
276     416     544     -1      0       82.3057031    -113.4203795  0.000   0.218   21.549  0.343   2      -0.200  0.000   415     544     82.3063790    -113.4331467  -776200.0000000  -307000.0000000  -776200.0000000  -306800.0000000  
277     552     544     -1      0       82.2102778    -111.7052638  0.000   0.165   16.464  0.388   2      -0.200  0.000   551     544     82.2110045    -111.7177193  -776200.0000000  -334200.0000000  -776200.0000000  -334000.0000000  
278     824     544     -1      1       81.9993625    -108.4054301  0.000   0.222   23.876  0.414   3      -0.200  0.200   823     545     82.0018283    -108.4113266  -776200.0000000  -388600.0000000  -776000.0000000  -388400.0000000  
279     1280    544     -1      1       81.5907797    -103.2781449  0.000   0.288   29.523  0.423   3      -0.200  0.200   1279    545     81.5933078    -103.2822251  -776200.0000000  -479800.0000000  -776000.0000000  -479600.0000000  
280     64      552     -1      0       82.5334760    -118.0148145  0.000   0.245   25.062  0.434   3      -0.200  0.000   63      552     82.5340130    -118.0283467  -774600.0000000  -236600.0000000  -774600.0000000  -236400.0000000  
281     272     552     -1      0       82.4129127    -115.2440913  0.000   0.285   29.161  0.519   3      -0.200  0.000   271     552     82.4135339    -115.2571958  -774600.0000000  -278200.0000000  -774600.0000000  -278000.0000000  
282     728     552     -1      1       82.0900392    -109.5039319  0.000   0.243   24.624  0.448   3      -0.200  0.200   727     553     82.0924891    -109.5102387  -774600.0000000  -369400.0000000  -774400.0000000  -369200.0000000  
283     792     552     -1      1       82.0387009    -108.7375332  0.000   0.229   23.378  0.398   2      -0.200  0.200   791     553     82.0411620    -108.7435620  -774600.0000000  -382200.0000000  -774400.0000000  -382000.0000000  
284     952     552     -1      1       81.9042975    -106.8653543  0.000   0.300   30.561  0.513   3      -0.200  0.200   951     553     81.9067842    -106.8707086  -774600.0000000  -414200.0000000  -774400.0000000  -414000.0000000  
285     1104    552     -1      1       81.7689141    -105.1453111  0.000   0.293   28.832  0.512   3      -0.200  0.200   1103    553     81.7714219    -105.1500532  -774600.0000000  -444600.0000000  -774400.0000000  -444400.0000000  
286     1360    552     0       1       81.5249788    -102.3778184  0.000   0.186   17.289  0.380   2      0.000   0.200   1360    553     81.5265256    -102.3711001  -774600.0000000  -495800.0000000  -774400.0000000  -495800.0000000  
287     96      560     -1      0       82.5301096    -117.5489569  0.000   0.297   30.107  0.509   3      -0.200  0.000   95      560     82.5306608    -117.5624490  -773000.0000000  -243000.0000000  -773000.0000000  -242800.0000000  
288     128     560     -1      0       82.5122533    -117.1182715  0.000   0.238   23.797  0.351   2      -0.200  0.000   127     560     82.5128177    -117.1316992  -773000.0000000  -249400.0000000  -773000.0000000  -249200.0000000  
289     168     560     -1      0       82.4893434    -116.5828421  0.000   0.312   32.567  0.479   3      -0.200  0.000   167     560     82.4899241    -116.5961878  -773000.0000000  -257400.0000000  -773000.0000000  -257200.0000000  
290     864     560     -1      1       81.9923575    -107.8391839  0.000   0.279   27.874  0.521   3      -0.200  0.200   863     561     81.9948313    -107.8448999  -773000.0000000  -396600.0000000  -772800.0000000  -396400.0000000  
291     992     560     -1      1       81.8822851    -106.3573523  0.000   0.227   22.688  0.400   2      -0.200  0.200   991     561     81.8847784    -106.3625356  -773000.0000000  -422200.0000000  -772800.0000000  -422000.0000000  
292     1208    560     -1      1       81.6847481    -103.9491215  0.000   0.266   27.724  0.478   3      -0.200  0.200   1207    561     81.6872693    -103.9534525  -773000.0000000  -465400.0000000  -772800.0000000  -465200.0000000  
293     1400    560     -1      1       81.4974628    -101.9058450  0.000   0.233   23.673  0.447   3      -0.200  0.200   1399    561     81.5000041    -101.9094695  -773000.0000000  -503800.0000000  -772800.0000000  -503600.0000000  
294     488     568     -1      0       82.2967864    -112.3811899  0.000   0.241   23.352  0.442   3      -0.200  0.000   487     568     82.2974932    -112.3938487  -771400.0000000  -321400.0000000  -771400.0000000  -321200.0000000  
295     624     568     -1      1       82.1972179    -110.6815217  0.000   0.185   18.317  0.428   3      -0.200  0.200   623     569     82.1996498    -110.6882850  -771400.0000000  -348600.0000000  -771200.0000000  -348400.0000000  
296     688     568     -1      1       82.1480421    -109.8969646  0.000   0.178   17.835  0.338   2      -0.200  0.200   687     569     82.1504862    -109.9034410  -771400.0000000  -361400.0000000  -771200.0000000  -361200.0000000  
297     1176    568     -1      1       81.7275477    -104.2464219  0.000   0.278   28.583  0.472   3      -0.200  0.200   1175    569     81.7300658    -104.2508662  -771400.0000000  -459000.0000000  -771200.0000000  -458800.0000000  
298     360     576     -1      0       82.3979095    -113.9804463  0.000   0.285   30.178  0.577   3      -0.200  0.000   359     576     82.3985687    -113.9934181  -769800.0000000  -295800.0000000  -769800.0000000  -295600.0000000  
299     408     576     -1      0       82.3658116    -113.3604643  0.000   0.267   26.854  0.462   3      -0.200  0.000   407     576     82.3664893    -113.3733271  -769800.0000000  -305400.0000000  -769800.0000000  -305200.0000000  
300     552     576     -1      1       82.2642682    -111.5324677  0.000   0.200   20.940  0.392   2      -0.200  0.200   551     577     82.2666863    -111.5395574  -769800.0000000  -334200.0000000  -769600.0000000  -334000.0000000  
301     1024    576     -1      1       81.8796354    -105.8923396  0.000   0.251   24.920  0.480   3      -0.200  0.200   1023    577     81.8821345    -105.8973777  -769800.0000000  -428600.0000000  -769600.0000000  -428400.0000000  
302     304     584     -1      0       82.4480205    -114.6715192  0.000   0.298   29.825  0.548   3      -0.200  0.000   303     584     82.4486590    -114.6846369  -768200.0000000  -284600.0000000  -768200.0000000  -284400.0000000  
303     1240    584     -1      1       81.6918751    -103.4432941  0.000   0.253   26.580  0.443   3      -0.200  0.200   1239    585     81.6944017    -103.4474745  -768200.0000000  -471800.0000000  -768000.0000000  -471600.0000000  
304     1304    584     -1      1       81.6297490    -102.7552338  0.000   0.215   22.347  0.485   3      -0.200  0.200   1303    585     81.6322826    -102.7591743  -768200.0000000  -484600.0000000  -768000.0000000  -484400.0000000  
305     1336    584     -1      1       81.5982417    -102.4150569  0.000   0.235   23.987  0.498   3      -0.200  0.200   1335    585     81.6007785    -102.4188796  -768200.0000000  -491000.0000000  -768000.0000000  -490800.0000000  
306     200     592     -1      0       82.5262075    -116.0107950  0.000   0.369   38.506  0.486   3      -0.200  0.000   199     592     82.5268056    -116.0241615  -766600.0000000  -263800.0000000  -766600.0000000  -263600.0000000  
307     232     592     -1      0       82.5068549    -115.5842076  0.000   0.276   29.287  0.489   3      -0.200  0.000   231     592     82.5074659    -115.5975049  -766600.0000000  -270200.0000000  -766600.0000000  -270000.0000000  
308     992     592     -1      1       81.9338383    -106.1565088  0.000   0.273   28.114  0.449   3      -0.200  0.200   991     593     81.9363342    -106.1616630  -766600.0000000  -422200.0000000  -766400.0000000  -422000.0000000  
309     1056    592     -1      1       81.8764529    -105.4276618  0.000   0.358   36.741  0.566   3      -0.200  0.200   1055    593     81.8789577    -105.4325544  -766600.0000000  -435000.0000000  -766400.0000000  -434800.0000000  
310     1104    592     -1      1       81.8325673    -104.8878328  0.000   0.308   31.472  0.468   3      -0.200  0.200   1103    593     81.8350783    -104.8925326  -766600.0000000  -444600.0000000  -766400.0000000  -444400.0000000  
311     64      600     -1      0       82.6178446    -117.8141529  0.000   0.317   32.508  0.582   3      -0.200  0.000   63      600     82.6183877    -117.8278255  -765000.0000000  -236600.0000000  -765000.0000000  -236400.0000000  
312     608     600     -1      0       82.2629296    -110.7006685  0.000   0.192   16.609  0.410   3      -0.200  0.000   607     600     82.2636858    -110.7131124  -765000.0000000  -345400.0000000  -765000.0000000  -345200.0000000  
313     696     600     -1      1       82.1949705    -109.6152020  0.000   0.231   23.995  0.425   3      -0.200  0.200   695     601     82.1974190    -109.6216289  -765000.0000000  -363000.0000000  -764800.0000000  -362800.0000000  
314     816     600     -1      1       82.0979001    -108.1659565  0.000   0.227   23.514  0.420   3      -0.200  0.200   815     601     82.1003696    -108.1718517  -765000.0000000  -387000.0000000  -764800.0000000  -386800.0000000  
315     864     600     -1      1       82.0576881    -107.5963598  0.000   0.301   30.512  0.552   3      -0.200  0.200   863     601     82.0601655    -107.6020470  -765000.0000000  -396600.0000000  -764800.0000000  -396400.0000000  
316     1416    600     -1      1       81.5427146    -101.4657683  0.000   0.196   20.214  0.440   3      -0.200  0.200   1415    601     81.5452602    -101.4692795  -765000.0000000  -507000.0000000  -764800.0000000  -506800.0000000  
317     168     608     -1      0       82.5730299    -116.3671391  0.000   0.356   38.847  0.623   3      -0.200  0.000   167     608     82.5736172    -116.3806185  -763400.0000000  -257400.0000000  -763400.0000000  -257200.0000000  
318     272     608     -1      0       82.5097329    -114.9771307  0.000   0.363   37.900  0.587   3      -0.200  0.000   271     608     82.5103622    -114.9903827  -763400.0000000  -278200.0000000  -763400.0000000  -278000.0000000  
319     464     608     -1      0       82.3816228    -112.4750609  0.000   0.301   30.312  0.486   3      -0.200  0.000   463     608     82.3823269    -112.4878698  -763400.0000000  -316600.0000000  -763400.0000000  -316400.0000000  
320     544     608     -1      0       82.3240767    -111.4580870  0.000   0.230   22.483  0.444   3      -0.200  0.000   543     608     82.3248108    -111.4707042  -763400.0000000  -332600.0000000  -763400.0000000  -332400.0000000  
321     640     608     -1      1       82.2518965    -110.2581848  0.000   0.211   18.146  0.360   3      -0.200  0.200   639     609     82.2543352    -110.2648625  -763400.0000000  -351800.0000000  -763200.0000000  -351600.0000000  
322     936     608     -1      1       82.0088726    -106.7028249  0.000   0.278   29.328  0.554   3      -0.200  0.200   935     609     82.0113618    -106.7081987  -763400.0000000  -411000.0000000  -763200.0000000  -410800.0000000  
323     1176    608     -1      1       81.7906119    -103.9832940  0.000   0.292   30.773  0.587   3      -0.200  0.200   1175    609     81.7931331    -103.9876915  -763400.0000000  -459000.0000000  -763200.0000000  -458800.0000000  
324     576     616     -1      0       82.3138296    -111.0109988  0.000   0.186   18.180  0.348   2      -0.200  0.000   575     616     82.3145768    -111.0235558  -761800.0000000  -339000.0000000  -761800.0000000  -338800.0000000  
325     728     616     -1      1       82.1960472    -109.1310598  0.000   0.214   22.186  0.373   2      -0.200  0.200   727     617     82.1985030    -109.1373349  -761800.0000000  -369400.0000000  -761600.0000000  -369200.0000000  
326     96      624     -1      0       82.6422943    -117.2733795  0.000   0.291   30.196  0.479   3      -0.200  0.000   95      624     82.6428540    -117.2870569  -760200.0000000  -243000.0000000  -760200.0000000  -242800.0000000  
327     224     624     -1      0       82.5672365    -115.5402556  0.000   0.325   34.648  0.474   3      -0.200  0.000   223     624     82.5678489    -115.5536576  -760200.0000000  -268600.0000000  -760200.0000000  -268400.0000000  
328     304     624     -1      0       82.5169417    -114.4753479  0.000   0.389   41.688  0.550   3      -0.200  0.000   303     624     82.5175862    -114.4885699  -760200.0000000  -284600.0000000  -760200.0000000  -284400.0000000  
329     504     624     -1      0       82.3802099    -111.8778621  0.000   0.262   25.675  0.463   3      -0.200  0.000   503     624     82.3809316    -111.8906126  -760200.0000000  -324600.0000000  -760200.0000000  -324400.0000000  
330     1088    624     -1      1       81.8981750    -104.8589781  0.000   0.414   44.589  0.636   3      -0.200  0.200   1087    625     81.9006866    -104.8637071  -760200.0000000  -441400.0000000  -760000.0000000  -441200.0000000  
331     1368    624     -1      1       81.6280181    -101.8032161  0.000   0.244   25.979  0.565   3      -0.200  0.200   1367    625     81.6305608    -101.8068661  -760200.0000000  -497400.0000000  -760000.0000000  -497200.0000000  
332     64      632     -1      0       82.6740434    -117.6778049  0.000   0.260   27.057  0.469   3      -0.200  0.000   63      632     82.6745908    -117.6915725  -758600.0000000  -236600.0000000  -758600.0000000  -236400.0000000  
333     368     632     -1      0       82.4885707    -113.5929351  0.000   0.355   37.611  0.594   3      -0.200  0.000   367     632     82.4892416    -113.6060296  -758600.0000000  -297400.0000000  -758600.0000000  -297200.0000000  
334     608     632     -1      1       82.3165039    -110.5196366  0.000   0.221   21.610  0.387   2      -0.200  0.200   607     633     82.3189386    -110.5264538  -758600.0000000  -345400.0000000  -758400.0000000  -345200.0000000  
335     696     632     -1      1       82.2480696    -109.4282768  0.000   0.207   20.775  0.356   2      -0.200  0.200   695     633     82.2505211    -109.4346886  -758600.0000000  -363000.0000000  -758400.0000000  -362800.0000000  
336     856     632     -1      1       82.1166535    -107.4941865  0.000   0.279   28.883  0.547   3      -0.200  0.200   855     633     82.1191324    -107.4998842  -758600.0000000  -395000.0000000  -758400.0000000  -394800.0000000  
337     992     632     -1      1       81.9981432    -105.9018074  0.000   0.302   30.836  0.516   3      -0.200  0.200   991     633     82.0006425    -105.9069234  -758600.0000000  -422200.0000000  -758400.0000000  -422000.0000000  
338     1296    632     -1      1       81.7120905    -102.5151258  0.000   0.307   32.222  0.521   3      -0.200  0.200   1295    633     81.7146267    -102.5190319  -758600.0000000  -483000.0000000  -758400.0000000  -482800.0000000  
339     1400    632     -1      1       81.6079369    -101.4111432  0.000   0.210   21.858  0.469   3      -0.200  0.200   1399    633     81.6104831    -101.4146651  -758600.0000000  -503800.0000000  -758400.0000000  -503600.0000000  
340     144     640     -1      0       82.6428547    -116.5468880  0.000   0.415   45.250  0.701   3      -0.200  0.000   143     640     82.6434366    -116.5605100  -757000.0000000  -252600.0000000  -757000.0000000  -252400.0000000  
341     448     640     -1      0       82.4472341    -112.5103158  0.000   0.322   33.802  0.556   3      -0.200  0.000   447     640     82.4479372    -112.5232397  -757000.0000000  -313400.0000000  -757000.0000000  -313200.0000000  
342     952     640     -1      1       82.0465308    -106.3142920  0.000   0.294   30.473  0.464   3      -0.200  0.200   951     641     82.0490251    -106.3195692  -757000.0000000  -414200.0000000  -756800.0000000  -414000.0000000  
343     1160    640     -1      1       81.8561434    -103.9472818  0.000   0.297   31.643  0.536   3      -0.200  0.200   1159    641     81.8586652    -103.9517037  -757000.0000000  -455800.0000000  -756800.0000000  -455600.0000000  
344     1200    640     -1      1       81.8179917    -103.5049633  0.000   0.334   34.880  0.579   3      -0.200  0.200   1199    641     81.8205181    -103.5092275  -757000.0000000  -463800.0000000  -756800.0000000  -463600.0000000  
345     1240    640     -1      1       81.7793603    -103.0667897  0.000   0.380   42.229  0.672   3      -0.200  0.200   1239    641     81.7818911    -103.0708985  -757000.0000000  -471800.0000000  -756800.0000000  -471600.0000000  
346     912     648     -1      1       82.0945052    -106.7318202  0.000   0.280   28.572  0.477   3      -0.200  0.200   911     649     82.0969942    -106.7372616  -755400.0000000  -406200.0000000  -755200.0000000  -406000.0000000  
347     304     656     -1      0       82.5720183    -114.3157840  0.000   0.370   38.784  0.542   3      -0.200  0.000   303     656     82.5726676    -114.3290904  -753800.0000000  -284600.0000000  -753800.0000000  -284400.0000000  
348     504     656     -1      0       82.4342802    -111.7024088  0.000   0.275   28.761  0.475   3      -0.200  0.000   503     656     82.4350071    -111.7152339  -753800.0000000  -324600.0000000  -753800.0000000  -324400.0000000  
349     664     656     -1      1       82.3131805    -109.6825837  0.000   0.247   25.007  0.435   3      -0.200  0.200   663     657     82.3156283    -109.6891313  -753800.0000000  -356600.0000000  -753600.0000000  -356400.0000000  
350     816     656     -1      1       82.1896029    -107.8240912  0.000   0.325   34.398  0.476   3      -0.200  0.200   815     657     82.1920775    -107.8299472  -753800.0000000  -387000.0000000  -753600.0000000  -386800.0000000  
351     1064    656     -1      1       81.9711638    -104.9206320  0.000   0.344   37.129  0.546   3      -0.200  0.200   1063    657     81.9736748    -104.9254235  -753800.0000000  -436600.0000000  -753600.0000000  -436400.0000000  
352     1328    656     -1      1       81.7173836    -102.0066001  0.000   0.369   39.178  0.632   3      -0.200  0.200   1327    657     81.7199246    -102.0103523  -753800.0000000  -489400.0000000  -753600.0000000  -489200.0000000  
353     1360    656     -1      1       81.6852269    -101.6657148  0.000   0.270   26.793  0.565   3      -0.200  0.200   1359    657     81.6877711    -101.6693478  -753800.0000000  -495800.0000000  -753600.0000000  -495600.0000000  
354     64      664     -1      0       82.7302036    -117.5393440  0.000   0.275   28.362  0.511   3      -0.200  0.000   63      664     82.7307553    -117.5532077  -752200.0000000  -236600.0000000  -752200.0000000  -236400.0000000  
355     608     664     -1      0       82.3700038    -110.3360569  0.000   0.171   13.702  0.367   2      -0.200  0.000   607     664     82.3707708    -110.3486396  -752200.0000000  -345400.0000000  -752200.0000000  -345200.0000000  
356     984     664     -1      1       82.0566611    -105.7878342  0.000   0.302   32.496  0.523   3      -0.200  0.200   983     665     82.0591620    -105.7929520  -752200.0000000  -420600.0000000  -752000.0000000  -420400.0000000  
357     1392    664     -1      1       81.6650060    -101.2712785  0.000   0.233   23.735  0.463   3      -0.200  0.200   1391    665     81.6675536    -101.2747817  -752200.0000000  -502200.0000000  -752000.0000000  -502000.0000000  
358     144     672     -1      0       82.6986536    -116.4003297  0.000   0.355   37.798  0.562   3      -0.200  0.000   143     672     82.6992400    -116.4140444  -750600.0000000  -252600.0000000  -750600.0000000  -252400.0000000  
359     384     672     -1      0       82.5461095    -113.1749048  0.000   0.345   36.876  0.512   3      -0.200  0.000   383     672     82.5467929    -113.1880626  -750600.0000000  -300600.0000000  -750600.0000000  -300400.0000000  
360     576     672     -1      1       82.4077714    -110.6942236  0.000   0.103   16.132  0.373   2      -0.200  0.200   575     673     82.4102036    -110.7011792  -750600.0000000  -339000.0000000  -750400.0000000  -338800.0000000  
361     736     672     -1      1       82.2820326    -108.6981366  0.000   0.327   35.111  0.494   3      -0.200  0.200   735     673     82.2844950    -108.7043435  -750600.0000000  -371000.0000000  -750400.0000000  -370800.0000000  
362     784     672     -1      1       82.2425321    -108.1122106  0.000   0.353   38.879  0.656   3      -0.200  0.200   783     673     82.2450027    -108.1181989  -750600.0000000  -380600.0000000  -750400.0000000  -380400.0000000  
363     952     672     -1      1       82.0980716    -106.1089790  0.000   0.319   32.955  0.459   3      -0.200  0.200   951     673     82.1005686    -106.1142256  -750600.0000000  -414200.0000000  -750400.0000000  -414000.0000000  
364     1104    672     -1      1       81.9593832    -104.3606322  0.000   0.324   33.995  0.495   3      -0.200  0.200   1103    673     81.9619006    -104.3652410  -750600.0000000  -444600.0000000  -750400.0000000  -444400.0000000  
365     1168    672     -1      1       81.8988172    -103.6427408  0.000   0.403   42.987  0.650   3      -0.200  0.200   1167    673     81.9013423    -103.6470908  -750600.0000000  -457400.0000000  -750400.0000000  -457200.0000000  
366     1208    672     -1      1       81.8603297    -103.1995433  0.000   0.332   35.876  0.555   3      -0.200  0.200   1207    673     81.8628594    -103.2037346  -750600.0000000  -465400.0000000  -750400.0000000  -465200.0000000  
367     1240    672     -1      1       81.8291945    -102.8480175  0.000   0.338   36.233  0.611   3      -0.200  0.200   1239    673     81.8317277    -102.8520835  -750600.0000000  -471800.0000000  -750400.0000000  -471600.0000000  
368     920     680     -1      1       82.1392339    -106.4335076  0.000   0.320   33.045  0.577   3      -0.200  0.200   919     681     82.1417269    -106.4388851  -749000.0000000  -407800.0000000  -748800.0000000  -407600.0000000  
369     248     688     -1      0       82.6630543    -114.9074073  0.000   0.403   45.858  0.642   3      -0.200  0.000   247     688     82.6636859    -114.9209310  -747400.0000000  -273400.0000000  -747400.0000000  -273200.0000000  
370     312     688     -1      0       82.6217919    -114.0467837  0.000   0.359   39.067  0.586   3      -0.200  0.000   311     688     82.6224493    -114.0601562  -747400.0000000  -286200.0000000  -747400.0000000  -286000.0000000  
371     416     688     -1      0       82.5512563    -112.6692352  0.000   0.300   31.631  0.472   3      -0.200  0.000   415     688     82.5519547    -112.6823551  -747400.0000000  -307000.0000000  -747400.0000000  -306800.0000000  
372     504     688     -1      0       82.4882819    -111.5244242  0.000   0.232   22.783  0.459   3      -0.200  0.000   503     688     82.4890142    -111.5373244  -747400.0000000  -324600.0000000  -747400.0000000  -324400.0000000  
373     672     688     -1      1       82.3599712    -109.3933965  0.000   0.285   30.266  0.463   3      -0.200  0.200   671     689     82.3624235    -109.3998912  -747400.0000000  -358200.0000000  -747200.0000000  -358000.0000000  
374     816     688     -1      1       82.2418821    -107.6251039  0.000   0.331   35.376  0.436   3      -0.200  0.200   815     689     82.2443595    -107.6309358  -747400.0000000  -387000.0000000  -747200.0000000  -386800.0000000  
375     888     688     -1      1       82.1801441    -106.7614526  0.000   0.351   38.254  0.583   3      -0.200  0.200   887     689     82.1826330    -106.7669632  -747400.0000000  -401400.0000000  -747200.0000000  -401200.0000000  
376     72      696     -1      0       82.7818612    -117.2871120  0.000   0.323   33.595  0.582   3      -0.200  0.000   71      696     82.7824206    -117.3010557  -745800.0000000  -238200.0000000  -745800.0000000  -238000.0000000  
377     280     696     -1      0       82.6564060    -114.4355361  0.000   0.359   37.937  0.548   3      -0.200  0.000   279     696     82.6570517    -114.4490064  -745800.0000000  -279800.0000000  -745800.0000000  -279600.0000000  
378     536     696     -1      0       82.4780970    -111.0674558  0.000   0.242   24.958  0.393   2      -0.200  0.000   535     696     82.4788427    -111.0802935  -745800.0000000  -331000.0000000  -745800.0000000  -330800.0000000  
379     640     696     -1      0       82.3985159    -109.7463623  0.000   0.123   15.607  0.280   1      -0.200  0.000   639     696     82.3993001    -109.7589320  -745800.0000000  -351800.0000000  -745800.0000000  -351600.0000000  
380     848     696     -1      1       82.2276697    -107.1889241  0.000   0.306   31.412  0.502   3      -0.200  0.200   847     697     82.2301530    -107.1946057  -745800.0000000  -393400.0000000  -745600.0000000  -393200.0000000  
381     1400    696     -1      1       81.7056121    -100.9603354  0.000   0.277   30.094  0.545   3      -0.200  0.200   1399    697     81.7081626    -100.9637600  -745800.0000000  -503800.0000000  -745600.0000000  -503600.0000000  
382     568     704     -1      0       82.4674363    -110.6117556  0.000   0.246   24.898  0.486   3      -0.200  0.000   567     704     82.4681953    -110.6245294  -744200.0000000  -337400.0000000  -744200.0000000  -337200.0000000  
383     600     704     -1      1       82.4429519    -110.2043573  0.000   0.204   20.325  0.402   3      -0.200  0.200   599     705     82.4453920    -110.2111869  -744200.0000000  -343800.0000000  -744000.0000000  -343600.0000000  
384     1112    704     -1      1       82.0023709    -104.0543621  0.000   0.370   40.394  0.605   3      -0.200  0.200   1111    705     82.0048919    -104.0588990  -744200.0000000  -446200.0000000  -744000.0000000  -446000.0000000  
385     1208    704     -1      1       81.9102405    -102.9793944  0.000   0.349   38.915  0.570   3      -0.200  0.200   1207    705     81.9127726    -102.9835425  -744200.0000000  -465400.0000000  -744000.0000000  -465200.0000000  
386     1240    704     -1      1       81.8789114    -102.6265547  0.000   0.378   41.158  0.664   3      -0.200  0.200   1239    705     81.8814470    -102.6305763  -744200.0000000  -471800.0000000  -744000.0000000  -471600.0000000  
387     1368    704     -1      1       81.7505965    -101.2424714  0.000   0.275   29.747  0.577   3      -0.200  0.200   1367    705     81.7531447    -101.2460022  -744200.0000000  -497400.0000000  -744000.0000000  -497200.0000000  
388     104     712     -1      0       82.7916933    -116.7689829  0.000   0.320   34.417  0.499   3      -0.200  0.000   103     712     82.7922685    -116.7829048  -742600.0000000  -244600.0000000  -742600.0000000  -244400.0000000  
389     144     712     -1      0       82.7683388    -116.2139445  0.000   0.359   38.632  0.552   3      -0.200  0.000   143     712     82.7689308    -116.2277765  -742600.0000000  -252600.0000000  -742600.0000000  -252400.0000000  
390     352     712     -1      0       82.6362175    -113.3877376  0.000   0.326   34.617  0.568   3      -0.200  0.000   351     712     82.6368946    -113.4010765  -742600.0000000  -294200.0000000  -742600.0000000  -294000.0000000  
391     1440    712     -1      1       81.6884753    -100.4253844  0.000   0.247   26.113  0.496   3      -0.200  0.200   1439    713     81.6910303    -100.4286369  -742600.0000000  -511800.0000000  -742400.0000000  -511600.0000000  
392     192     720     -1      0       82.7532992    -115.5138704  0.000   0.381   41.674  0.530   3      -0.200  0.000   191     720     82.7539125    -115.5276152  -741000.0000000  -262200.0000000  -741000.0000000  -262000.0000000  
393     232     720     -1      0       82.7284275    -114.9660014  0.000   0.428   48.179  0.696   3      -0.200  0.000   231     720     82.7290574    -114.9796522  -741000.0000000  -270200.0000000  -741000.0000000  -270000.0000000  
394     392     720     -1      0       82.6224316    -112.8130258  0.000   0.361   37.800  0.529   3      -0.200  0.000   391     720     82.6231259    -112.8262862  -741000.0000000  -302200.0000000  -741000.0000000  -302000.0000000  
395     432     720     -1      0       82.5943407    -112.2846696  0.000   0.367   39.410  0.603   3      -0.200  0.000   431     720     82.5950506    -112.2978294  -741000.0000000  -310200.0000000  -741000.0000000  -310000.0000000  
396     888     720     -1      1       82.2319121    -106.5555768  0.000   0.412   46.045  0.667   3      -0.200  0.200   887     721     82.2344039    -106.5610581  -741000.0000000  -401400.0000000  -740800.0000000  -401200.0000000  
397     1000    720     -1      1       82.1317722    -105.2334732  0.000   0.412   46.750  0.657   3      -0.200  0.200   999     721     82.1342800    -105.2384630  -741000.0000000  -423800.0000000  -740800.0000000  -423600.0000000  
398     1040    720     -1      1       82.0950160    -104.7695307  0.000   0.426   48.051  0.700   3      -0.200  0.200   1039    721     82.0975292    -104.7743494  -741000.0000000  -431800.0000000  -740800.0000000  -431600.0000000  
399     1080    720     -1      1       82.0577496    -104.3099255  0.000   0.398   43.835  0.631   3      -0.200  0.200   1079    721     82.0602679    -104.3145755  -741000.0000000  -439800.0000000  -740800.0000000  -439600.0000000  
400     1152    720     -1      1       81.9894071    -103.4935575  0.000   0.342   36.354  0.494   3      -0.200  0.200   1151    721     81.9919341    -103.4979097  -741000.0000000  -454200.0000000  -740800.0000000  -454000.0000000  
401     1280    720     -1      1       81.8640153    -102.0768069  0.000   0.349   37.533  0.544   3      -0.200  0.200   1279    721     81.8665562    -102.0806489  -741000.0000000  -479800.0000000  -740800.0000000  -479600.0000000  
402     72      728     -1      0       82.8379057    -117.1434940  0.000   0.301   31.853  0.530   3      -0.200  0.000   71      728     82.8384695    -117.1575359  -739400.0000000  -238200.0000000  -739400.0000000  -238000.0000000  
403     264     728     -1      0       82.7218382    -114.4898254  0.000   0.364   41.028  0.634   3      -0.200  0.000   263     728     82.7224824    -114.5034219  -739400.0000000  -276600.0000000  -739400.0000000  -276400.0000000  
404     832     728     -1      1       82.2934189    -107.1782606  0.000   0.324   34.913  0.561   3      -0.200  0.200   831     729     82.2959026    -107.1839874  -739400.0000000  -390200.0000000  -739200.0000000  -390000.0000000  
405     496     736     -1      0       82.5750643    -111.3567727  0.000   0.279   29.283  0.404   3      -0.200  0.000   495     736     82.5758015    -111.3698075  -737800.0000000  -323000.0000000  -737800.0000000  -322800.0000000  
406     1216    736     -1      1       81.9521811    -102.6677087  0.000   0.417   46.214  0.667   3      -0.200  0.200   1215    737     81.9547165    -102.6717800  -737800.0000000  -467000.0000000  -737600.0000000  -466800.0000000  
407     1248    736     -1      1       81.9205800    -102.3142553  0.000   0.431   47.846  0.608   3      -0.200  0.200   1247    737     81.9231188    -102.3181993  -737800.0000000  -473400.0000000  -737600.0000000  -473200.0000000  
408     120     744     -1      0       82.8382391    -116.3971109  0.000   0.365   39.928  0.583   3      -0.200  0.000   119     744     82.8388257    -116.4110933  -736200.0000000  -247800.0000000  -736200.0000000  -247600.0000000  
409     312     744     -1      0       82.7178733    -113.7562551  0.000   0.371   41.018  0.633   3      -0.200  0.000   311     744     82.7185395    -113.7697780  -736200.0000000  -286200.0000000  -736200.0000000  -286000.0000000  
410     576     744     -1      0       82.5282182    -110.2752202  0.000   0.232   23.445  0.399   2      -0.200  0.000   575     744     82.5289871    -110.2880638  -736200.0000000  -339000.0000000  -736200.0000000  -338800.0000000  
