CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     856     560     56      37      80.5727517    2.3045332     348.750  0.149   13.361  0.368   2      11.200  7.400   912     597     80.4531800    2.1268833     752200.0000000  -694000.0000000  759600.0000000  -705200.0000000  
144     1264    560     57      39      80.0501823    -0.8774816    0.000   0.194   19.831  0.364   2      11.400  7.800   1321    599     79.9254050    -0.9998895    752200.0000000  -775600.0000000  760000.0000000  -787000.0000000  
145     1160    568     58      41      80.1757760    -0.0379794    0.000   0.284   30.040  0.525   3      11.600  8.200   1218    609     80.0474143    -0.1649442    753800.0000000  -754800.0000000  762000.0000000  -766400.0000000  
146     1464    568     59      35      79.7739340    -2.2550342    0.000   0.215   21.776  0.452   3      11.800  7.000   1523    603     79.6510015    -2.4012496    753800.0000000  -815600.0000001  760800.0000001  -827400.0000001  
147     328     576     35      22      81.1776352    7.0840811     0.000   0.185   19.602  0.364   2      7.000   4.400   363     598     81.1062557    6.9167826     755400.0000000  -588400.0000000  759800.0000000  -595400.0000000  
148     520     576     40      24      80.9567818    5.3155014     0.000   0.206   20.530  0.383   2      8.000   4.800   560     600     80.8759690    5.1366532     755400.0000000  -626800.0000000  760200.0000000  -634800.0000000  
149     552     576     40      23      80.9191686    5.0292046     0.000   0.227   22.612  0.479   3      8.000   4.600   592     599     80.8396232    4.8462023     755400.0000000  -633200.0000000  760000.0000000  -641200.0000000  
150     624     576     41      24      80.8337315    4.3937087     0.000   0.214   22.738  0.427   3      8.200   4.800   665     600     80.7512924    4.2167203     755400.0000000  -647600.0000000  760200.0000000  -655800.0000000  
151     672     576     41      24      80.7761647    3.9766446     0.000   0.297   33.401  0.546   3      8.200   4.800   713     600     80.6935293    3.8044717     755400.0000000  -657200.0000000  760200.0000000  -665400.0000000  
152     752     576     43      28      80.6791665    3.2931022     0.000   0.163   16.568  0.356   2      8.600   5.600   795     604     80.5883064    3.1419989     755400.0000000  -673200.0000000  761000.0000000  -681800.0000000  
153     792     576     44      29      80.6301847    2.9566841     0.000   0.120   10.771  0.254   1      8.800   5.800   836     605     80.5365978    2.8088416     755400.0000000  -681200.0000000  761200.0000000  -690000.0000000  
154     1016    576     60      40      80.3502075    1.1369480     0.000   0.155   15.200  0.254   1      12.000  8.000   1076    616     80.2210543    0.9692114     755400.0000000  -726000.0000000  763400.0000000  -738000.0000000  
155     1200    576     58      41      80.1134412    -0.2792685    0.000   0.233   23.998  0.481   3      11.600  8.200   1258    617     79.9850011    -0.4023305    755400.0000000  -762800.0000000  763600.0000000  -774400.0000000  
156     928     584     62      33      80.4506130    1.8995186     354.375  0.183   18.783  0.354   2      12.400  6.600   990     617     80.3286500    1.6515630     757000.0000000  -708400.0000000  763600.0000000  -720800.0000000  
157     1056    584     59      39      80.2887129    0.8837682     0.000   0.118   12.090  0.256   1      11.800  7.800   1115    623     80.1620407    0.7206159     757000.0000000  -734000.0000000  764800.0000000  -745800.0000000  
158     1320    584     59      37      79.9458019    -1.1058442    0.000   0.196   19.021  0.376   2      11.800  7.400   1379    621     79.8208486    -1.2534888    757000.0000000  -786800.0000000  764400.0000000  -798600.0000000  
159     456     592     36      21      81.0085231    6.0137863     0.000   0.208   20.600  0.388   2      7.200   4.200   492     613     80.9369578    5.8417270     758600.0000000  -614000.0000000  762800.0000000  -621200.0000000  
160     1576    592     61      34      79.5928624    -2.8470125    0.000   0.205   20.595  0.452   3      12.200  6.800   1637    626     79.4682066    -3.0045974    758600.0000001  -838000.0000001  765400.0000001  -850200.0000001  
161     1448    600     60      35      79.7554741    -1.9011459    0.000   0.188   19.368  0.428   3      12.000  7.000   1508    635     79.6313668    -2.0582487    760200.0000000  -812400.0000001  767200.0000001  -824400.0000001  
162     1480    600     60      35      79.7125883    -2.1253911    0.000   0.138   13.564  0.253   1      12.000  7.000   1540    635     79.5883808    -2.2791548    760200.0000000  -818800.0000001  767200.0000001  -830800.0000001  
163     1512    600     61      37      79.6695498    -2.3477615    0.000   0.172   16.608  0.380   2      12.200  7.400   1573    637     79.5414197    -2.4901726    760200.0000001  -825200.0000001  767600.0000001  -837400.0000001  
164     1544    600     61      35      79.6263606    -2.5682739    0.000   0.186   18.241  0.411   3      12.200  7.000   1605    635     79.5006062    -2.7222556    760200.0000001  -831600.0000001  767200.0000001  -843800.0000001  
165     648     608     41      24      80.7604923    4.4234899     0.000   0.238   24.794  0.514   3      8.200   4.800   689     632     80.6780764    4.2476332     761800.0000000  -652400.0000000  766600.0000000  -660600.0000000  
166     720     608     42      25      80.6740275    3.8044918     0.000   0.137   12.695  0.247   1      8.400   5.000   762     633     80.5887326    3.6347096     761800.0000000  -666800.0000000  766800.0000000  -675200.0000000  
167     752     608     44      28      80.6352588    3.5330803     0.000   0.179   15.479  0.332   2      8.800   5.600   796     636     80.5432892    3.3720222     761800.0000000  -673200.0000000  767400.0000000  -682000.0000000  
168     512     616     37      20      80.9094776    5.6836289     0.000   0.150   14.375  0.276   1      7.400   4.000   549     636     80.8380175    5.4998107     763400.0000000  -625200.0000000  767400.0000000  -632600.0000000  
169     608     616     41      25      80.7968498    4.8316721     0.000   0.190   15.757  0.390   3      8.200   5.000   649     641     80.7132346    4.6588475     763400.0000000  -644400.0000000  768400.0000000  -652600.0000000  
170     920     616     59      32      80.4176526    2.2046935     354.375  0.243   23.849  0.490   3      11.800  6.400   979     648     80.3010107    1.9701610     763400.0000000  -706800.0000000  769800.0000000  -718600.0000000  
171     1352    616     59      38      79.8628862    -1.0967530    0.000   0.138   13.537  0.314   2      11.800  7.600   1411    654     79.7366856    -1.2358848    763400.0000000  -793200.0000000  771000.0000001  -805000.0000001  
172     280     624     29      9       81.1613985    7.8888031     0.000   0.192   18.974  0.431   3      5.800   1.800   309     633     81.1160440    7.6784959     765000.0000000  -578800.0000000  766800.0000000  -584600.0000000  
173     1224    624     60      40      80.0202241    -0.0972001    0.000   0.103   9.384   0.226   1      12.000  8.000   1284    664     79.8905581    -0.2435591    765000.0000000  -767600.0000000  773000.0000000  -779600.0000000  
174     1264    624     60      38      79.9681634    -0.3942137    0.000   0.189   18.441  0.310   2      12.000  7.600   1324    662     79.8409443    -0.5508334    765000.0000000  -775600.0000000  772600.0000000  -787600.0000000  
175     1584    624     62      34      79.5426103    -2.6618407    0.000   0.218   22.597  0.523   3      12.400  6.800   1646    658     79.4166999    -2.8275591    765000.0000001  -839600.0000001  771800.0000001  -852000.0000001  
176     1616    624     62      33      79.4992143    -2.8783695    0.000   0.195   19.943  0.434   3      12.400  6.600   1678    657     79.3744239    -3.0482090    765000.0000001  -846000.0000001  771600.0000001  -858400.0000001  
177     424     632     37      21      80.9879387    6.5999850     0.000   0.200   20.238  0.390   2      7.400   4.200   461     653     80.9155098    6.4146018     766600.0000000  -607600.0000000  770800.0000000  -615000.0000000  
178     456     632     37      21      80.9513419    6.3073940     0.000   0.248   24.279  0.420   3      7.400   4.200   493     653     80.8787694    6.1250941     766600.0000000  -614000.0000000  770800.0000000  -621400.0000000  
179     1184    632     59      40      80.0616082    0.2627884     0.000   0.224   21.769  0.382   2      11.800  8.000   1243    672     79.9333893    0.1185939     766600.0000000  -759600.0000000  774600.0000000  -771400.0000000  
180     1392    632     61      38      79.7897046    -1.2642634    0.000   0.138   13.978  0.293   1      12.200  7.600   1453    670     79.6607936    -1.4144232    766600.0000000  -801200.0000001  774200.0000001  -813400.0000001  
181     1424    632     61      36      79.7472624    -1.4919299    0.000   0.207   20.062  0.367   2      12.200  7.200   1485    668     79.6207700    -1.6534100    766600.0000000  -807600.0000001  773800.0000001  -819800.0000001  
182     1520    632     62      36      79.6190018    -2.1636540    0.000   0.169   17.012  0.404   3      12.400  7.200   1582    668     79.4908599    -2.3218181    766600.0000001  -826800.0000001  773800.0000001  -839200.0000001  
183     1552    632     63      35      79.5759436    -2.3838585    0.000   0.226   23.703  0.483   3      12.600  7.000   1615    667     79.4475867    -2.5528082    766600.0000001  -833200.0000001  773600.0000001  -845800.0000001  
184     1648    632     62      32      79.4458825    -3.0335907    0.000   0.249   25.521  0.481   3      12.400  6.400   1710    664     79.3222394    -3.2081174    766600.0000001  -852400.0000001  773000.0000001  -864800.0000001  
185     248     640     29      10      81.1731822    8.3095249     0.000   0.233   24.814  0.502   3      5.800   2.000   277     650     81.1265975    8.1039258     768200.0000000  -572400.0000000  770200.0000000  -578200.0000000  
186     360     640     35      22      81.0488207    7.2501861     0.000   0.192   18.661  0.344   2      7.000   4.400   395     662     80.9775285    7.0839662     768200.0000000  -594800.0000000  772600.0000000  -601800.0000000  
187     664     640     42      24      80.6967921    4.5217763     0.000   0.269   28.088  0.520   3      8.400   4.800   706     664     80.6132371    4.3377200     768200.0000000  -655600.0000000  773000.0000000  -664000.0000000  
188     744     640     43      28      80.6008569    3.8383733     0.000   0.147   16.849  0.302   2      8.600   5.600   787     668     80.5102438    3.6832843     768200.0000000  -671600.0000000  773800.0000000  -680200.0000000  
189     1152    640     59      41      80.0923400    0.5648803     0.000   0.151   15.588  0.365   2      11.800  8.200   1211    681     79.9629428    0.4237446     768200.0000000  -753200.0000000  776400.0000000  -765000.0000000  
190     544     648     40      18      80.8268384    5.6320515     0.000   0.149   13.797  0.262   1      8.000   3.600   584     666     80.7546828    5.4093309     769800.0000000  -631600.0000000  773400.0000000  -639600.0000000  
191     576     648     42      23      80.7894826    5.3485126     0.000   0.124   12.676  0.256   1      8.400   4.600   618     671     80.7077630    5.1478848     769800.0000000  -638000.0000000  774400.0000000  -646400.0000000  
192     1704    648     63      32      79.3499432    -3.2866707    0.000   0.242   23.991  0.476   3      12.600  6.400   1767    680     79.2248089    -3.4632042    769800.0000001  -863600.0000001  776200.0000001  -876200.0000001  
193     304     656     29      8       81.0879733    7.8907987     0.000   0.138   14.096  0.362   2      5.800   1.600   333     664     81.0440844    7.6750654     771400.0000000  -583600.0000000  773000.0000000  -589400.0000000  
194     696     656     42      24      80.6363213    4.3644690     0.000   0.195   20.815  0.406   3      8.400   4.800   738     680     80.5526921    4.1829944     771400.0000000  -662000.0000000  776200.0000000  -670400.0000000  
195     480     664     37      21      80.8779732    6.3221179     0.000   0.186   17.411  0.300   2      7.400   4.200   517     685     80.8054156    6.1411617     773000.0000000  -618800.0000000  777200.0000000  -626200.0000000  
196     888     664     55      29      80.3923763    2.8208986     354.375  0.179   16.889  0.373   2      11.000  5.800   943     693     80.2851731    2.5896561     773000.0000000  -700400.0000000  778800.0000000  -711400.0000000  
197     1208    664     59      40      79.9889788    0.3205012     0.000   0.133   12.893  0.274   1      11.800  8.000   1267    704     79.8607989    0.1766111     773000.0000000  -764400.0000000  781000.0000000  -776200.0000000  
198     1400    664     63      37      79.7385314    -1.0833930    0.000   0.142   15.374  0.320   2      12.600  7.400   1463    701     79.6083357    -1.2564424    773000.0000001  -802800.0000001  780400.0000001  -815400.0000001  
199     760     672     42      28      80.5373353    3.9389455     0.000   0.153   14.236  0.252   1      8.400   5.600   802     700     80.4479834    3.7922459     774600.0000000  -674800.0000000  780200.0000000  -683200.0000000  
200     792     672     46      22      80.4986787    3.6709036     0.000   0.103   9.780   0.284   1      9.200   4.400   838     694     80.4125977    3.4505699     774600.0000000  -681200.0000000  779000.0000000  -690400.0000000  
201     824     672     55      24      80.4598189    3.4050492     354.375  0.121   12.542  0.256   1      11.000  4.800   879     696     80.3598334    3.1291578     774600.0000000  -687600.0000000  779400.0000000  -698600.0000000  
202     432     680     37      21      80.9096800    6.8734303     0.000   0.186   19.790  0.325   2      7.400   4.200   469     701     80.8373985    6.6874674     776200.0000000  -609200.0000000  780400.0000000  -616600.0000000  
203     536     680     39      19      80.7906278    5.9356102     0.000   0.135   13.050  0.270   1      7.800   3.800   575     699     80.7184066    5.7273975     776200.0000000  -630000.0000000  780000.0000000  -637800.0000000  
204     568     680     40      18      80.7535143    5.6519551     0.000   0.261   26.002  0.490   3      8.000   3.600   608     698     80.6813788    5.4308394     776200.0000000  -636400.0000000  779800.0000000  -644400.0000000  
205     600     680     42      24      80.7161788    5.3705842     0.000   0.117   11.439  0.232   1      8.400   4.800   642     704     80.6330714    5.1785575     776200.0000000  -642800.0000000  781000.0000000  -651200.0000000  
206     648     680     42      24      80.6597653    4.9527798     0.000   0.306   32.407  0.581   3      8.400   4.800   690     704     80.5764409    4.7656149     776200.0000000  -652400.0000000  781000.0000000  -660800.0000000  
207     960     680     56      32      80.2816708    2.3581316     354.375  0.140   12.738  0.371   2      11.200  6.400   1016    712     80.1688987    2.1486284     776200.0000000  -714800.0000000  782600.0000000  -726000.0000000  
208     1008    680     55      37      80.2218390    1.9770381     0.000   0.153   15.955  0.316   2      11.000  7.400   1063    717     80.1034184    1.8174656     776200.0000000  -724400.0000000  783600.0000000  -735400.0000000  
209     1528    680     65      35      79.5483369    -1.8632589    0.000   0.180   18.080  0.393   2      13.000  7.000   1593    715     79.4175881    -2.0516982    776200.0000001  -828400.0000001  783200.0000001  -841400.0000001  
210     144     688     29      8       81.2141790    9.6565066     0.000   0.116   12.070  0.218   1      5.800   1.600   173     696     81.1713327    9.4289574     777800.0000000  -551600.0000000  779400.0000000  -557400.0000000  
211     360     688     37      21      80.9790003    7.5940965     0.000   0.220   22.733  0.329   2      7.400   4.200   397     709     80.9070870    7.4009691     777800.0000000  -594800.0000000  782000.0000000  -602200.0000000  
212     392     688     37      21      80.9432048    7.2977936     0.000   0.268   28.827  0.489   3      7.400   4.200   429     709     80.8711395    7.1077742     777800.0000000  -601200.0000000  782000.0000000  -608600.0000000  
213     728     688     42      25      80.5535470    4.3259873     0.000   0.204   20.053  0.400   2      8.400   5.000   770     713     80.4685207    4.1536786     777800.0000000  -668400.0000000  782800.0000000  -676800.0000000  
214     1568    688     65      34      79.4847862    -2.0790849    0.000   0.195   19.924  0.514   3      13.000  6.800   1633    722     79.3551653    -2.2710049    777800.0000001  -836400.0000001  784600.0000001  -849400.0000001  
215     1600    688     66      33      79.4417965    -2.2968225    0.000   0.163   16.693  0.308   2      13.200  6.600   1666    721     79.3119397    -2.4992536    777800.0000001  -842800.0000001  784400.0000001  -856000.0000001  
216     224     696     30      9       81.1165450    8.9359271     0.000   0.179   19.799  0.429   3      6.000   1.800   254     705     81.0707053    8.7118374     779400.0000000  -567600.0000000  781200.0000000  -573600.0000000  
217     320     696     30      8       81.0116801    8.0243907     0.000   0.156   13.923  0.228   1      6.000   1.600   350     704     80.9667647    7.8005244     779400.0000000  -586800.0000000  781000.0000000  -592800.0000000  
218     464     696     38      21      80.8502852    6.6969681     0.000   0.161   16.527  0.229   1      7.600   4.200   502     717     80.7767777    6.5046392     779400.0000000  -615600.0000000  783600.0000000  -623200.0000000  
219     504     696     39      19      80.8046111    6.3366059     0.000   0.216   22.954  0.410   3      7.800   3.800   543     715     80.7326234    6.1249422     779400.0000000  -623600.0000000  783200.0000000  -631400.0000000  
220     696     696     42      24      80.5805176    4.6563821     0.000   0.246   24.924  0.452   3      8.400   4.800   738     720     80.4970466    4.4733986     779400.0000000  -662000.0000000  784200.0000000  -670400.0000000  
221     1040    696     55      38      80.1603406    1.8432090     0.000   0.156   14.691  0.427   3      11.000  7.600   1095    734     80.0405341    1.6934949     779400.0000000  -730800.0000000  787000.0000000  -741800.0000000  
222     1232    696     61      38      79.9163472    0.3773786     5.625   0.122   12.145  0.303   2      12.200  7.600   1293    734     79.7882261    0.2045747     779400.0000000  -769200.0000000  787000.0000000  -781400.0000000  
223     1320    696     63      37      79.8024291    -0.2707098    0.000   0.177   17.513  0.415   3      12.600  7.400   1383    733     79.6726707    -0.4551202    779400.0000000  -786800.0000000  786800.0000001  -799400.0000001  
224     1632    696     66      32      79.3887595    -2.4541320    0.000   0.166   16.252  0.409   3      13.200  6.400   1698    728     79.2600455    -2.6609034    779400.0000001  -849200.0000001  785800.0000001  -862400.0000001  
225     192     704     30      10      81.1390758    9.3002628     0.000   0.225   22.593  0.408   3      6.000   2.000   222     714     81.0919691    9.0806775     781000.0000000  -561200.0000000  783000.0000000  -567200.0000000  
226     824     704     52      24      80.4158505    3.6389952     354.375  0.177   17.904  0.353   2      10.400  4.800   876     728     80.3197133    3.3863799     781000.0000000  -687600.0000000  785800.0000000  -698000.0000000  
227     864     704     52      27      80.3672208    3.3100466     354.375  0.224   23.254  0.508   3      10.400  5.400   916     731     80.2667584    3.0837121     781000.0000000  -695600.0000000  786400.0000000  -706000.0000000  
228     1072    704     55      39      80.1094641    1.6525222     0.000   0.104   9.289   0.221   1      11.000  7.800   1127    743     79.9882526    1.5131216     781000.0000000  -737200.0000000  788800.0000000  -748200.0000000  
229     1712    704     66      31      79.2705772    -2.9280186    0.000   0.118   10.506  0.216   1      13.200  6.200   1778    735     79.1427990    -3.1341033    781000.0000001  -865200.0000001  787200.0000001  -878400.0000001  
230     608     712     40      19      80.6615661    5.5316463     0.000   0.103   10.200  0.283   1      8.000   3.800   648     731     80.5879541    5.3207890     782600.0000000  -644400.0000000  786400.0000000  -652400.0000000  
231     640     712     42      24      80.6241415    5.2535294     0.000   0.225   22.551  0.371   2      8.400   4.800   682     736     80.5409819    5.0644128     782600.0000000  -650800.0000000  787400.0000000  -659200.0000000  
232     1488    712     66      37      79.5613090    -1.3508292    0.000   0.177   18.177  0.447   3      13.200  7.400   1554    749     79.4270200    -1.5382457    782600.0000001  -820400.0000001  790000.0000001  -833600.0000001  
233     368     720     37      21      80.9233997    7.7462752     0.000   0.211   21.115  0.401   3      7.400   4.200   405     741     80.8515727    7.5531251     784200.0000000  -596400.0000000  788400.0000000  -603800.0000000  
234     400     720     38      20      80.8877311    7.4511863     0.000   0.177   18.466  0.341   2      7.600   4.000   438     740     80.8160794    7.2449852     784200.0000000  -602800.0000000  788200.0000000  -610400.0000000  
235     432     720     38      20      80.8518255    7.1584155     0.000   0.244   26.676  0.490   3      7.600   4.000   470     740     80.7800115    6.9553096     784200.0000000  -609200.0000000  788200.0000000  -616800.0000000  
236     536     720     39      18      80.7335288    6.2227716     0.000   0.218   20.982  0.415   3      7.800   3.600   575     738     80.6629073    6.0064954     784200.0000000  -630000.0000000  787800.0000000  -637800.0000000  
237     728     720     42      24      80.5089544    4.5579303     0.000   0.082   9.844   0.296   1      8.400   4.800   770     744     80.4254408    4.3771831     784200.0000000  -668400.0000000  789000.0000000  -676800.0000000  
238     984     720     54      35      80.1979007    2.4597906     354.375  0.132   14.343  0.397   2      10.800  7.000   1038    755     80.0836540    2.2882040     784200.0000000  -719600.0000000  791200.0000000  -730400.0000000  
239     1392    720     66      38      79.6775859    -0.6143503    5.625   0.129   12.210  0.237   1      13.200  7.600   1458    758     79.5424433    -0.8061257    784200.0000001  -801200.0000001  791800.0000001  -814400.0000001  
240     1592    720     67      33      79.4126872    -2.0084420    0.000   0.197   20.985  0.475   3      13.400  6.600   1659    753     79.2816811    -2.2205181    784200.0000001  -841200.0000001  790800.0000001  -854600.0000001  
241     1744    720     67      31      79.2074511    -3.0215051    0.000   0.138   13.851  0.252   1      13.400  6.200   1811    751     79.0782587    -3.2317247    784200.0000001  -871600.0000001  790400.0000001  -885000.0000001  
242     232     728     30      9       81.0603902    9.0820309     0.000   0.324   33.765  0.568   3      6.000   1.800   262     737     81.0146427    8.8585984     785800.0000000  -569200.0000000  787600.0000000  -575200.0000000  
243     264     728     30      8       81.0258085    8.7771524     0.000   0.184   18.172  0.363   2      6.000   1.600   294     736     80.9813555    8.5491838     785800.0000000  -575600.0000000  787400.0000000  -581600.0000000  
244     296     728     31      8       80.9909772    8.4746323     0.000   0.222   23.023  0.512   3      6.200   1.600   327     736     80.9452412    8.2396990     785800.0000000  -582000.0000000  787400.0000000  -588200.0000000  
245     472     728     39      19      80.7950750    6.8524352     0.000   0.124   13.131  0.299   1      7.800   3.800   511     747     80.7233957    6.6369755     785800.0000000  -617200.0000000  789600.0000000  -625000.0000000  
246     1160    728     54      36      79.9663789    1.1527519     0.000   0.112   11.563  0.231   1      10.800  7.200   1214    764     79.8502168    1.0071491     785800.0000000  -754800.0000000  793000.0000000  -765600.0000000  
247     1624    728     67      33      79.3597984    -2.1667632    0.000   0.136   12.132  0.292   1      13.400  6.600   1691    761     79.2286964    -2.3758543    785800.0000001  -847600.0000001  792400.0000001  -861000.0000001  
248     672     736     42      24      80.5527458    5.1500823     0.000   0.279   28.631  0.491   3      8.400   4.800   714     760     80.4695393    4.9632959     787400.0000000  -657200.0000000  792200.0000000  -665600.0000000  
249     1200    736     59      41      79.9049338    0.9091458     0.000   0.221   24.080  0.435   3      11.800  8.200   1259    777     79.7757212    0.7662334     787400.0000000  -762800.0000000  795600.0000001  -774600.0000000  
250     128     744     29      6       81.1469189    10.1984961    0.000   0.241   25.601  0.463   3      5.800   1.200   157     750     81.1074135    9.9564295     789000.0000000  -548400.0000000  790200.0000000  -554200.0000000  
251     168     744     30      7       81.1048070    9.8086453     0.000   0.137   12.801  0.358   2      6.000   1.400   198     751     81.0624919    9.5666860     789000.0000000  -556400.0000000  790400.0000000  -562400.0000000  
252     200     744     30      10      81.0708264    9.4994335     0.000   0.171   16.197  0.375   2      6.000   2.000   230     754     81.0238422    9.2804749     789000.0000000  -562800.0000000  791000.0000000  -568800.0000000  
253     576     744     40      18      80.6531965    6.0403551     0.000   0.377   42.608  0.638   3      8.000   3.600   616     762     80.5813141    5.8186194     789000.0000000  -638000.0000000  792600.0000000  -646000.0000000  
254     912     744     51      25      80.2538979    3.2099865     354.375  0.157   14.979  0.240   1      10.200  5.000   963     769     80.1573377    2.9809091     789000.0000000  -705200.0000000  794000.0000000  -715400.0000000  
255     1128    744     53      35      79.9856616    1.5127281     0.000   0.191   18.578  0.460   3      10.600  7.000   1181    779     79.8722484    1.3630507     789000.0000000  -748400.0000000  796000.0000000  -759000.0000000  
256     1560    744     68      34      79.4253337    -1.6156246    0.000   0.212   19.982  0.456   3      13.600  6.800   1628    778     79.2920073    -1.8323382    789000.0000001  -834800.0000001  795800.0000001  -848400.0000001  
257     824     752     49      23      80.3496082    3.9858896     354.375  0.146   12.241  0.409   2      9.800   4.600   873     775     80.2587427    3.7488467     790600.0000000  -687600.0000000  795200.0000000  -697400.0000000  
258     1016    752     52      37      80.1150149    2.4390553     0.000   0.192   18.493  0.431   3      10.400  7.400   1068    789     80.0005651    2.2989610     790600.0000000  -726000.0000000  798000.0000000  -736400.0000000  
259     1088    752     52      40      80.0252748    1.8780000     0.000   0.134   12.577  0.249   1      10.400  8.000   1140    792     79.9066055    1.7670517     790600.0000000  -740400.0000000  798600.0000000  -750800.0000000  
260     1392    752     68      38      79.6364975    -0.3815343    5.625   0.136   15.090  0.282   1      13.600  7.600   1460    790     79.4988881    -0.5896320    790600.0000001  -801200.0000001  798200.0000001  -814800.0000001  
261     280     760     31      8       80.9610696    8.8472550     0.000   0.298   30.220  0.497   3      6.200   1.600   311     768     80.9155759    8.6112166     792200.0000000  -578800.0000000  793800.0000000  -585000.0000000  
262     488     760     39      19      80.7307598    6.9342409     0.000   0.223   22.782  0.470   3      7.800   3.800   527     779     80.6591365    6.7196401     792200.0000000  -620400.0000000  796000.0000000  -628200.0000000  
263     536     760     40      18      80.6762052    6.5063941     0.000   0.353   35.878  0.563   3      8.000   3.600   576     778     80.6046156    6.2805361     792200.0000000  -630000.0000000  795800.0000000  -638000.0000000  
264     1168    760     52      37      79.9138841    1.3243082     354.375  0.170   16.962  0.368   2      10.400  7.400   1220    797     79.7990223    1.1995831     792200.0000000  -756400.0000000  799600.0000001  -766800.0000000  
265     1840    760     78      31      79.0276778    -3.3528899    5.625   0.240   24.519  0.539   3      15.600  6.200   1918    791     78.8832039    -3.6248745    792200.0000001  -890800.0000001  798400.0000001  -906400.0000001  
266     448     768     38      20      80.7642102    7.3505694     0.000   0.221   19.553  0.423   3      7.600   4.000   486     788     80.6925140    7.1478945     793800.0000000  -612400.0000000  797800.0000000  -620000.0000000  
267     1048    768     51      38      80.0537116    2.3038034     354.375  0.162   15.120  0.367   2      10.200  7.600   1099    806     79.9391175    2.1809356     793800.0000000  -732400.0000000  801400.0000000  -742600.0000000  
268     1472    768     70      33      79.5112910    -0.8321707    0.000   0.097   7.949   0.278   1      14.000  6.600   1542    801     79.3771351    -1.0814541    793800.0000001  -817200.0000001  800400.0000001  -831200.0000001  
269     1656    768     74      35      79.2670343    -2.0922883    11.250  0.154   16.431  0.377   2      14.800  7.000   1730    803     79.1241020    -2.3322717    793800.0000001  -854000.0000001  800800.0000001  -868800.0000001  
270     1808    768     79      34      79.0615956    -3.0901938    5.625   0.177   17.178  0.399   2      15.800  6.800   1887    802     78.9123375    -3.3514520    793800.0000001  -884400.0000001  800600.0000001  -900200.0000001  
271     1872    768     79      28      78.9741549    -3.4991226    5.625   0.254   24.080  0.496   3      15.800  5.600   1951    796     78.8318028    -3.7954201    793800.0000001  -897200.0000001  799400.0000001  -913000.0000001  
272     416     776     38      20      80.7882847    7.6969199     0.000   0.204   21.149  0.381   2      7.600   4.000   454     796     80.7167840    7.4910326     795400.0000000  -606000.0000000  799400.0000000  -613600.0000000  
273     584     776     40      18      80.5982887    6.1964134     0.000   0.300   30.261  0.502   3      8.000   3.600   624     794     80.5265104    5.9747788     795400.0000000  -639600.0000000  799000.0000000  -647600.0000000  
274     1120    776     51      34      79.9530718    1.8049887     0.000   0.164   16.231  0.352   2      10.200  6.800   1171    810     79.8436464    1.6604952     795400.0000000  -746800.0000000  802200.0000000  -757000.0000000  
275     336     784     31      8       80.8647018    8.4883408     0.000   0.149   14.423  0.350   2      6.200   1.600   367     792     80.8189834    8.2565829     797000.0000000  -590000.0000000  798600.0000000  -596200.0000000  
276     872     784     46      27      80.2475379    3.8212009     354.375  0.257   26.375  0.550   3      9.200   5.400   918     811     80.1547070    3.6406351     797000.0000000  -697200.0000000  802400.0000000  -706400.0000000  
277     976     784     49      30      80.1209572    2.9849971     354.375  0.080   8.378   0.234   1      9.800   6.000   1025    814     80.0199405    2.8123737     797000.0000000  -718000.0000000  803000.0000000  -727800.0000000  
278     128     792     30      6       81.0744271    10.5225465    0.000   0.291   30.347  0.531   3      6.000   1.200   158     798     81.0340919    10.2713336    798600.0000000  -548400.0000000  799800.0000000  -554400.0000000  
279     160     792     30      6       81.0410466    10.2116827    0.000   0.229   23.418  0.458   3      6.000   1.200   190     798     81.0005026    9.9628105     798600.0000000  -554800.0000000  799800.0000000  -560800.0000000  
280     208     792     30      6       80.9904907    9.7497454     0.000   0.165   15.622  0.328   2      6.000   1.200   238     798     80.9496387    9.5043587     798600.0000000  -564400.0000000  799800.0000000  -570400.0000000  
281     240     792     31      9       80.9564677    9.4446806     0.000   0.352   38.556  0.599   3      6.200   1.800   271     801     80.9098749    9.2125601     798600.0000000  -570800.0000000  800400.0000000  -577000.0000000  
282     544     792     40      18      80.6210912    6.6600900     0.000   0.355   38.213  0.639   3      8.000   3.600   584     810     80.5496059    6.4343851     798600.0000000  -631600.0000000  802200.0000000  -639600.0000000  
283     624     792     40      18      80.5293600    5.9607435     0.000   0.206   20.867  0.273   1      8.000   3.600   664     810     80.4574408    5.7425006     798600.0000000  -647600.0000000  802200.0000000  -655600.0000000  
284     1568    792     71      33      79.3541780    -1.3244004    5.625   0.221   21.284  0.442   3      14.200  6.600   1639    825     79.2183422    -1.5705863    798600.0000001  -836400.0000001  805200.0000001  -850600.0000001  
285     368     800     38      21      80.8061201    8.3023336     0.000   0.229   24.481  0.428   3      7.600   4.200   406     821     80.7335027    8.0982056     800200.0000000  -596400.0000000  804400.0000000  -604000.0000000  
286     488     800     40      19      80.6728737    7.2133576     0.000   0.128   12.701  0.315   1      8.000   3.800   528     819     80.6002962    6.9890999     800200.0000000  -620400.0000000  804000.0000000  -628400.0000000  
