CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
560     1128    1032    5       2       85.2285914    104.5872571   0.000   0.147   12.639  0.315   2      1.000   0.400   1133    1034    85.2346667    104.4928345   261800.0000000  446000.0000000  262200.0000000  445000.0000000  
561     1592    1032    5       2       85.9431220    98.4533032    0.000   0.164   15.077  0.236   1      1.000   0.400   1597    1034    85.9483243    98.3336667    261800.0000000  353200.0000000  262200.0000000  352200.0000000  
562     288     1040    5       0       83.8381624    111.7811406   0.000   0.206   20.818  0.421   3      1.000   0.000   293     1040    83.8466214    111.7472845   263400.0000000  614000.0000000  263400.0000000  613000.0000000  
563     416     1040    5       0       84.0540339    110.8841018   0.000   0.271   28.711  0.518   3      1.000   0.000   421     1040    84.0624365    110.8477367   263400.0000000  588400.0000000  263400.0000000  587400.0000000  
564     888     1040    5       1       84.8353612    106.9335333   0.000   0.209   21.021  0.315   2      1.000   0.200   893     1041    84.8426206    106.8672259   263400.0000000  494000.0000000  263600.0000000  493000.0000000  
565     1264    1040    5       2       85.4351845    102.8325775   0.000   0.250   26.278  0.412   3      1.000   0.400   1269    1042    85.4410169    102.7315797   263400.0000000  418800.0000000  263800.0000000  417800.0000000  
566     1632    1040    6       2       85.9932075    97.6550676    0.000   0.151   14.700  0.396   2      1.200   0.400   1638    1042    85.9997548    97.5168278    263400.0000000  345200.0000000  263800.0000000  344000.0000000  
567     384     1048    5       0       83.9942223    110.9856936   0.000   0.190   19.912  0.352   2      1.000   0.000   389     1048    84.0026312    110.9498345   265000.0000000  594800.0000000  265000.0000000  593800.0000000  
568     816     1048    5       1       84.7111306    107.4695317   0.000   0.245   25.751  0.395   2      1.000   0.200   821     1049    84.7184449    107.4055261   265000.0000000  508400.0000000  265200.0000000  507400.0000000  
569     848     1048    5       1       84.7633438    107.1709444   0.000   0.226   22.667  0.373   2      1.000   0.200   853     1049    84.7706276    107.1058818   265000.0000000  502000.0000000  265200.0000000  501000.0000000  
570     1024    1048    5       1       85.0478408    105.4166416   0.000   0.201   19.970  0.323   2      1.000   0.200   1029    1049    85.0549406    105.3452772   265000.0000000  466800.0000000  265200.0000000  465800.0000000  
571     1056    1048    5       1       85.0990415    105.0758526   0.000   0.163   17.022  0.340   2      1.000   0.200   1061    1049    85.1061048    105.0032472   265000.0000000  460400.0000000  265200.0000000  459400.0000000  
572     1368    1048    5       2       85.5881405    101.3431667   0.000   0.267   26.753  0.490   3      1.000   0.400   1373    1050    85.5937624    101.2367238   265000.0000000  398000.0000000  265400.0000000  397000.0000000  
573     1456    1048    5       2       85.7222439    100.1375760   0.000   0.217   21.976  0.381   2      1.000   0.400   1461    1050    85.7276924    100.0262275   265000.0000000  380400.0000000  265400.0000000  379400.0000000  
574     1488    1048    5       2       85.7705222    99.6802863    0.000   0.228   23.962  0.446   3      1.000   0.400   1493    1050    85.7759042    99.5670782    265000.0000000  374000.0000000  265400.0000000  373000.0000000  
575     1664    1048    6       2       86.0308875    96.9684645    0.000   0.157   15.693  0.330   2      1.200   0.400   1670    1050    86.0373187    96.8277859    265000.0000000  338800.0000000  265400.0000000  337600.0000000  
576     1712    1048    6       2       86.1002306    96.1665687    0.000   0.131   13.554  0.271   1      1.200   0.400   1718    1050    86.1065249    96.0220736    265000.0000000  329200.0000000  265400.0000000  328000.0000000  
577     448     1056    5       0       84.0955603    110.3886398   0.000   0.265   27.190  0.489   3      1.000   0.000   453     1056    84.1039304    110.3513123   266600.0000000  582000.0000000  266600.0000000  581000.0000000  
578     744     1056    5       1       84.5864710    107.9808537   0.000   0.238   24.104  0.445   3      1.000   0.200   749     1057    84.5938371    107.9190209   266600.0000000  522800.0000000  266800.0000000  521800.0000000  
579     776     1056    5       1       84.6389243    107.6942104   0.000   0.260   25.818  0.468   3      1.000   0.200   781     1057    84.6462614    107.6313770   266600.0000000  516400.0000000  266800.0000000  515400.0000000  
580     976     1056    5       1       84.9635404    105.7680228   0.000   0.180   18.720  0.341   2      1.000   0.200   981     1057    84.9706775    105.6983537   266600.0000000  476400.0000000  266800.0000000  475400.0000000  
581     1192    1056    5       2       85.3069105    103.3910219   0.000   0.199   19.489  0.326   2      1.000   0.400   1197    1058    85.3128206    103.2934904   266600.0000000  433200.0000000  267000.0000000  432200.0000000  
582     1520    1056    5       2       85.8098831    99.0486944    0.000   0.215   21.275  0.415   3      1.000   0.400   1525    1058    85.8151729    98.9336158    266600.0000000  367600.0000000  267000.0000000  366600.0000000  
583     504     1064    5       0       84.1829132    109.8327242   0.000   0.205   21.168  0.370   2      1.000   0.000   509     1064    84.1912462    109.7940340   268200.0000000  570800.0000000  268200.0000000  569800.0000000  
584     640     1064    5       1       84.4086114    108.7393060   0.000   0.200   20.384  0.387   2      1.000   0.200   645     1065    84.4160531    108.6804523   268200.0000000  543600.0000000  268400.0000000  542600.0000000  
585     672     1064    5       1       84.4614127    108.4690890   0.000   0.222   22.613  0.383   2      1.000   0.200   677     1065    84.4688275    108.4093093   268200.0000000  537200.0000000  268400.0000000  536200.0000000  
586     704     1064    5       1       84.5140907    108.1936686   0.000   0.228   24.025  0.414   3      1.000   0.200   709     1065    84.5214781    108.1329407   268200.0000000  530800.0000000  268400.0000000  529800.0000000  
587     1104    1064    5       1       85.1605014    104.2497950   0.000   0.160   15.572  0.300   1      1.000   0.200   1109    1065    85.1674748    104.1750647   268200.0000000  450800.0000000  268400.0000000  449800.0000000  
588     1752    1064    5       2       86.1385703    95.1383288    0.000   0.152   14.813  0.411   3      1.000   0.400   1757    1066    86.1432745    95.0083701    268200.0000000  321200.0000000  268600.0000000  320200.0000000  
589     536     1072    5       1       84.2298601    109.4508121   0.000   0.166   17.908  0.407   2      1.000   0.200   541     1073    84.2373714    109.3947110   269800.0000000  564400.0000000  270000.0000000  563400.0000000  
590     592     1072    5       0       84.3227427    109.0011436   0.000   0.174   17.174  0.344   2      1.000   0.000   597     1072    84.3310189    108.9602774   269800.0000000  553200.0000000  269800.0000000  552200.0000000  
591     1144    1072    5       1       85.2160568    103.6458635   0.000   0.187   18.337  0.315   2      1.000   0.200   1149    1073    85.2229636    103.5693852   269800.0000000  442800.0000000  270000.0000000  441800.0000000  
592     1400    1072    5       2       85.6121736    100.4343885   0.000   0.300   32.084  0.504   3      1.000   0.400   1405    1074    85.6176648    100.3262095   269800.0000000  391600.0000000  270200.0000000  390600.0000000  
593     384     1080    5       0       83.9700016    110.4733632   0.000   0.226   23.891  0.387   2      1.000   0.000   389     1080    83.9783765    110.4369334   271400.0000000  594800.0000000  271400.0000000  593800.0000000  
594     808     1080    5       1       84.6706139    106.9800180   0.000   0.286   29.449  0.538   3      1.000   0.200   813     1081    84.6778774    106.9158293   271400.0000000  510000.0000000  271600.0000000  509000.0000000  
595     328     1088    5       0       83.8700089    110.7486713   0.000   0.273   27.525  0.381   2      1.000   0.000   333     1088    83.8784013    110.7132153   273000.0000000  606000.0000000  273000.0000000  605000.0000000  
596     464     1088    5       0       84.0974385    109.7483644   0.000   0.258   26.562  0.435   3      1.000   0.000   469     1088    84.1057652    109.7101168   273000.0000000  578800.0000000  273000.0000000  577800.0000000  
597     1192    1088    5       2       85.2757282    102.7811197   0.000   0.198   19.590  0.319   2      1.000   0.400   1197    1090    85.2815529    102.6834750   273000.0000000  433200.0000000  273400.0000000  432200.0000000  
598     1328    1088    5       2       85.4858429    101.0825695   0.000   0.293   31.879  0.566   3      1.000   0.400   1333    1090    85.4914272    100.9782203   273000.0000000  406000.0000000  273400.0000000  405000.0000000  
599     1616    1088    5       2       85.9157200    96.9183864    0.000   0.207   21.222  0.425   3      1.000   0.400   1621    1090    85.9206937    96.7976414    273000.0000000  348400.0000000  273400.0000000  347400.0000000  
600     296     1096    5       0       83.8102324    110.8485483   0.000   0.227   22.021  0.407   3      1.000   0.000   301     1096    83.8186310    110.8135717   274600.0000000  612400.0000000  274600.0000000  611400.0000000  
601     504     1096    5       0       84.1576070    109.3087611   0.000   0.234   23.180  0.443   3      1.000   0.000   509     1096    84.1659037    109.2694910   274600.0000000  570800.0000000  274600.0000000  569800.0000000  
602     640     1096    5       1       84.3822819    108.1993382   0.000   0.173   18.000  0.384   2      1.000   0.200   645     1097    84.3896691    108.1400467   274600.0000000  543600.0000000  274800.0000000  542600.0000000  
603     680     1096    5       1       84.4479495    107.8559653   0.000   0.184   18.604  0.293   1      1.000   0.200   685     1097    84.4553021    107.7955135   274600.0000000  535600.0000000  274800.0000000  534600.0000000  
604     712     1096    5       1       84.5003397    107.5753617   0.000   0.249   24.431  0.444   3      1.000   0.200   717     1097    84.5076638    107.5139572   274600.0000000  529200.0000000  274800.0000000  528200.0000000  
605     1000    1096    5       1       84.9654041    104.7889073   0.000   0.251   24.895  0.332   2      1.000   0.200   1005    1097    84.9724357    104.7178317   274600.0000000  471600.0000000  274800.0000000  470600.0000000  
606     1040    1096    5       1       85.0289686    104.3608516   0.000   0.280   29.477  0.516   3      1.000   0.200   1045    1097    85.0359536    104.2882600   274600.0000000  463600.0000000  274800.0000000  462600.0000000  
607     1080    1096    5       1       85.0922517    103.9217186   0.000   0.237   23.114  0.432   3      1.000   0.200   1085    1097    85.0991886    103.8475643   274600.0000000  455600.0000000  274800.0000000  454600.0000000  
608     1224    1096    5       2       85.3175620    102.2430672   0.000   0.193   18.674  0.343   2      1.000   0.400   1229    1098    85.3233111    102.1438824   274600.0000000  426800.0000000  275000.0000000  425800.0000000  
609     1296    1096    5       2       85.4286135    101.3420058   0.000   0.265   26.869  0.457   3      1.000   0.400   1301    1098    85.4342348    101.2392842   274600.0000000  412400.0000000  275000.0000000  411400.0000000  
610     1760    1096    5       2       86.1116843    94.3308613    0.000   0.160   13.232  0.290   2      1.000   0.400   1765    1098    86.1162647    94.2008392    274600.0000000  319600.0000000  275000.0000000  318600.0000000  
611     752     1104    5       1       84.5587558    107.0795000   0.000   0.217   22.756  0.350   2      1.000   0.200   757     1105    84.5660290    107.0167677   276200.0000000  521200.0000000  276400.0000000  520200.0000000  
612     1152    1104    5       2       85.1976083    102.9526128   0.000   0.154   17.642  0.351   1      1.000   0.400   1157    1106    85.2034569    102.8567689   276200.0000000  441200.0000000  276600.0000000  440200.0000000  
613     1424    1104    5       2       85.6145190    99.4707303    0.000   0.329   35.965  0.555   3      1.000   0.400   1429    1106    85.6198703    99.3613012    276200.0000000  386800.0000000  276600.0000000  385800.0000000  
614     1528    1104    5       2       85.7691000    97.9601599    0.000   0.254   25.569  0.464   3      1.000   0.400   1533    1106    85.7742290    97.8448519    276200.0000000  366000.0000000  276600.0000000  365000.0000000  
615     1656    1104    5       2       85.9549978    95.9441819    0.000   0.203   20.762  0.403   3      1.000   0.400   1661    1106    85.9598245    95.8210817    276200.0000000  340400.0000000  276600.0000000  339400.0000000  
616     376     1112    5       0       83.9319544    110.0241426   0.000   0.225   22.256  0.362   2      1.000   0.000   381     1112    83.9402987    109.9873212   277800.0000000  596400.0000000  277800.0000000  595400.0000000  
617     408     1112    5       0       83.9853155    109.7867180   0.000   0.242   24.078  0.443   3      1.000   0.000   413     1112    83.9936440    109.7492388   277800.0000000  590000.0000000  277800.0000000  589000.0000000  
618     584     1112    5       1       84.2768907    108.4019110   0.000   0.224   21.592  0.371   2      1.000   0.200   589     1113    84.2842977    108.3439770   277800.0000000  554800.0000000  278000.0000000  553800.0000000  
619     864     1112    5       1       84.7330397    105.8849635   0.000   0.258   25.320  0.448   3      1.000   0.200   869     1113    84.7401882    105.8185103   277800.0000000  498800.0000000  278000.0000000  497800.0000000  
620     912     1112    5       1       84.8101291    105.4092343   0.000   0.216   22.510  0.355   2      1.000   0.200   917     1113    84.8172271    105.3411369   277800.0000000  489200.0000000  278000.0000000  488200.0000000  
621     1704    1112    5       2       86.0138705    94.9770531    0.000   0.185   17.600  0.334   2      1.000   0.400   1709    1114    86.0185500    94.8509780    277800.0000000  330800.0000000  278200.0000000  329800.0000000  
622     552     1120    5       0       84.2175785    108.5330439   0.000   0.225   22.193  0.452   3      1.000   0.000   557     1120    84.2258207    108.4922528   279400.0000000  561200.0000000  279400.0000000  560200.0000000  
623     792     1120    5       1       84.6097269    106.4349287   0.000   0.251   25.106  0.402   3      1.000   0.200   797     1121    84.6169330    106.3707338   279400.0000000  513200.0000000  279600.0000000  512200.0000000  
624     824     1120    5       1       84.6614320    106.1319513   0.000   0.275   27.590  0.411   3      1.000   0.200   829     1121    84.6686064    106.0667239   279400.0000000  506800.0000000  279600.0000000  505800.0000000  
625     1352    1120    5       2       85.4890393    100.1462314   0.000   0.346   35.377  0.620   3      1.000   0.400   1357    1122    85.4944887    100.0406620   279400.0000000  401200.0000000  279800.0000000  400200.0000000  
626     480     1128    5       0       84.0921323    108.9790063   0.000   0.206   20.541  0.478   3      1.000   0.000   485     1128    84.1004053    108.9397091   281000.0000000  575600.0000000  281000.0000000  574600.0000000  
627     640     1128    5       1       84.3554595    107.6644629   0.000   0.195   19.584  0.321   2      1.000   0.200   645     1129    84.3627920    107.6047549   281000.0000000  543600.0000000  281200.0000000  542600.0000000  
628     672     1128    5       1       84.4077558    107.3867145   0.000   0.227   22.528  0.423   3      1.000   0.200   677     1129    84.4150600    107.3260821   281000.0000000  537200.0000000  281200.0000000  536200.0000000  
629     1056    1128    5       1       85.0238490    103.6026621   0.000   0.219   22.946  0.435   3      1.000   0.200   1061    1129    85.0307502    103.5290853   281000.0000000  460400.0000000  281200.0000000  459400.0000000  
630     1232    1128    5       2       85.2976948    101.5406609   0.000   0.238   24.971  0.429   3      1.000   0.400   1237    1130    85.3033442    101.4410439   281000.0000000  425200.0000000  281400.0000000  424200.0000000  
631     1456    1128    5       2       85.6362521    98.5468621    0.000   0.351   37.920  0.587   3      1.000   0.400   1461    1130    85.6414678    98.4357675    281000.0000000  380400.0000000  281400.0000000  379400.0000000  
632     736     1136    5       1       84.5049740    106.6797014   0.000   0.190   19.364  0.314   2      1.000   0.200   741     1137    84.5122052    106.6170559   282600.0000000  524400.0000000  282800.0000000  523400.0000000  
633     1000    1136    5       1       84.9279124    104.0684140   0.000   0.281   28.556  0.502   3      1.000   0.200   1005    1137    84.9348648    103.9968699   282600.0000000  471600.0000000  282800.0000000  470600.0000000  
634     1560    1136    5       2       85.7798457    96.8371445    0.000   0.302   30.875  0.463   3      1.000   0.400   1565    1138    85.7848070    96.7201992    282600.0000000  359600.0000000  283000.0000000  358600.0000000  
635     344     1144    5       0       83.8536007    109.7576932   0.000   0.171   17.112  0.351   2      1.000   0.000   349     1144    83.8619263    109.7209803   284200.0000000  602800.0000000  284200.0000000  601800.0000000  
636     880     1144    5       1       84.7296949    105.1680431   0.000   0.295   30.693  0.471   3      1.000   0.200   885     1145    84.7367665    105.1006629   284200.0000000  495600.0000000  284400.0000000  494600.0000000  
637     912     1144    5       1       84.7807608    104.8456189   0.000   0.217   20.895  0.356   2      1.000   0.200   917     1145    84.7877976    104.7771409   284200.0000000  489200.0000000  284400.0000000  488200.0000000  
638     1264    1144    5       2       85.3302946    100.8389673   0.000   0.222   22.964  0.310   2      1.000   0.400   1269    1146    85.3358436    100.7378110   284200.0000000  418800.0000000  284600.0000000  417800.0000000  
639     1640    1144    5       2       85.8854300    95.4050137    0.000   0.297   29.264  0.437   3      1.000   0.400   1645    1146    85.8901748    95.2833719    284200.0000000  343600.0000000  284600.0000000  342600.0000000  
640     424     1152    5       0       83.9800726    109.0316765   0.000   0.205   19.534  0.398   2      1.000   0.000   429     1152    83.9883486    108.9931856   285800.0000000  586800.0000000  285800.0000000  585800.0000000  
641     576     1152    5       0       84.2304254    107.8122822   0.000   0.219   22.704  0.443   3      1.000   0.000   581     1152    84.2386153    107.7703706   285800.0000000  556400.0000000  285800.0000000  555400.0000000  
642     800     1152    5       1       84.5941615    105.8105468   0.000   0.279   29.985  0.387   2      1.000   0.200   805     1153    84.6013014    105.7457068   285800.0000000  511600.0000000  286000.0000000  510600.0000000  
643     832     1152    5       1       84.6455529    105.5024406   0.000   0.269   28.354  0.464   3      1.000   0.200   837     1153    84.6526601    105.4365658   285800.0000000  505200.0000000  286000.0000000  504200.0000000  
644     1128    1152    5       2       85.1129000    102.3479598   0.000   0.144   12.988  0.265   1      1.000   0.400   1133    1154    85.1186634    102.2530619   285800.0000000  446000.0000000  286200.0000000  445000.0000000  
645     1160    1152    5       1       85.1624526    101.9706353   0.000   0.107   12.267  0.274   1      1.000   0.200   1165    1153    85.1691698    101.8926431   285800.0000000  439600.0000000  286000.0000000  438600.0000000  
646     1296    1152    5       2       85.3706013    100.2774025   0.000   0.301   32.594  0.451   3      1.000   0.400   1301    1154    85.3760694    100.1746947   285800.0000000  412400.0000000  286200.0000000  411400.0000000  
647     1376    1152    5       2       85.4910307    99.2088148    0.000   0.311   32.334  0.493   3      1.000   0.400   1381    1154    85.4963435    99.1020791    285800.0000000  396400.0000000  286200.0000000  395400.0000000  
648     1488    1152    5       2       85.6568409    97.6139820    0.000   0.313   33.221  0.526   3      1.000   0.400   1493    1154    85.6619183    97.5012537    285800.0000000  374000.0000000  286200.0000000  373000.0000000  
649     1752    1152    5       2       86.0325960    93.3376866    0.000   0.155   15.791  0.346   2      1.000   0.400   1757    1154    86.0370228    93.2091342    285800.0000000  321200.0000000  286200.0000000  320200.0000000  
650     672     1160    5       1       84.3801918    106.8533846   0.000   0.223   23.408  0.474   3      1.000   0.200   677     1161    84.3874405    106.7923582   287400.0000000  537200.0000000  287600.0000000  536200.0000000  
651     704     1160    5       1       84.4320968    106.5668088   0.000   0.228   22.897  0.354   2      1.000   0.200   709     1161    84.4393158    106.5048387   287400.0000000  530800.0000000  287600.0000000  529800.0000000  
652     768     1160    5       1       84.5354841    105.9773365   0.000   0.217   23.213  0.439   3      1.000   0.200   773     1161    84.5426415    105.9134134   287400.0000000  518000.0000000  287600.0000000  517000.0000000  
653     1408    1160    5       2       85.5300163    98.6126415    0.000   0.241   25.743  0.464   3      1.000   0.400   1413    1162    85.5352415    98.5042697    287400.0000000  390000.0000000  287800.0000000  389000.0000000  
654     1096    1168    5       2       85.0473299    102.4289409   0.000   0.146   13.475  0.288   1      1.000   0.400   1101    1170    85.0531045    102.3353967   289000.0000000  452400.0000000  289400.0000000  451400.0000000  
655     1680    1168    5       2       85.9132544    94.2668041    0.000   0.278   29.622  0.438   3      1.000   0.400   1685    1170    85.9178249    94.1430352    289000.0000000  335600.0000000  289400.0000000  334600.0000000  
656     1712    1168    5       2       85.9577853    93.7205629    0.000   0.283   29.988  0.447   3      1.000   0.400   1717    1170    85.9622714    93.5948161    289000.0000000  329200.0000000  289400.0000000  328200.0000000  
657     1000    1176    5       1       84.8896325    103.3586174   0.000   0.251   25.449  0.392   2      1.000   0.200   1005    1177    84.8965059    103.2866484   290600.0000000  471600.0000000  290800.0000000  470600.0000000  
658     1640    1176    5       2       85.8475727    94.7770995    0.000   0.257   26.084  0.438   3      1.000   0.400   1645    1178    85.8522215    94.6558586    290600.0000000  343600.0000000  291000.0000000  342600.0000000  
659     336     1184    5       0       83.8085779    109.1983384   0.000   0.203   19.718  0.302   2      1.000   0.000   341     1184    83.8168644    109.1611406   292200.0000000  604400.0000000  292200.0000000  603400.0000000  
660     576     1184    5       1       84.2032597    107.2932624   0.000   0.271   28.969  0.410   3      1.000   0.200   581     1185    84.2105532    107.2346570   292200.0000000  556400.0000000  292400.0000000  555400.0000000  
661     888     1184    5       1       84.7053388    104.3957712   0.000   0.312   32.866  0.520   3      1.000   0.200   893     1185    84.7123262    104.3276742   292200.0000000  494000.0000000  292400.0000000  493000.0000000  
662     1504    1184    5       2       85.6439747    96.7609749    0.000   0.316   35.028  0.558   3      1.000   0.400   1509    1186    85.6489245    96.6475981    292200.0000000  370800.0000000  292600.0000000  369800.0000000  
663     624     1192    5       1       84.2744214    106.7505072   0.000   0.238   24.602  0.443   3      1.000   0.200   629     1193    84.2816589    106.6904809   293800.0000000  546800.0000000  294000.0000000  545800.0000000  
664     688     1192    5       1       84.3779863    106.1809693   0.000   0.247   26.266  0.513   3      1.000   0.200   693     1193    84.3851644    106.1191021   293800.0000000  534000.0000000  294000.0000000  533000.0000000  
665     744     1192    5       1       84.4681418    105.6651460   0.000   0.303   30.336  0.493   3      1.000   0.200   749     1193    84.4752656    105.6015993   293800.0000000  522800.0000000  294000.0000000  521800.0000000  
666     1224    1192    5       2       85.2194990    100.4573066   0.000   0.219   22.451  0.431   3      1.000   0.400   1229    1194    85.2249927    100.3580589   293800.0000000  426800.0000000  294200.0000000  425800.0000000  
667     1560    1192    5       2       85.7152754    95.7505278    0.000   0.259   25.322  0.439   3      1.000   0.400   1565    1194    85.7200726    95.6341107    293800.0000000  359600.0000000  294200.0000000  358600.0000000  
668     392     1200    5       0       83.8881638    108.5277480   0.000   0.241   23.840  0.414   3      1.000   0.000   397     1200    83.8964033    108.4891548   295400.0000000  593200.0000000  295400.0000000  592200.0000000  
669     480     1200    5       0       84.0327741    107.8329415   0.000   0.229   23.276  0.412   3      1.000   0.000   485     1200    84.0409641    107.7924507   295400.0000000  575600.0000000  295400.0000000  574600.0000000  
670     544     1200    5       1       84.1373829    107.3061140   0.000   0.236   24.478  0.379   2      1.000   0.200   549     1201    84.1446773    107.2481851   295400.0000000  562800.0000000  295600.0000000  561800.0000000  
671     1256    1200    5       2       85.2595025    99.9056628    0.000   0.195   19.433  0.341   2      1.000   0.400   1261    1202    85.2649164    99.8049403    295400.0000000  420400.0000000  295800.0000000  419400.0000000  
672     1288    1200    5       2       85.3076411    99.4911338    0.000   0.231   22.767  0.321   2      1.000   0.400   1293    1202    85.3129948    99.3888997    295400.0000000  414000.0000000  295800.0000000  413000.0000000  
673     1320    1200    5       2       85.3555308    99.0680247    0.000   0.251   24.726  0.393   2      1.000   0.400   1325    1202    85.3608227    98.9642488    295400.0000000  407600.0000000  295800.0000000  406600.0000000  
674     1368    1208    5       2       85.4180769    98.2685534    0.000   0.310   30.675  0.466   3      1.000   0.400   1373    1210    85.4232511    98.1624441    297000.0000000  398000.0000000  297400.0000000  397000.0000000  
675     1664    1208    5       2       85.8426062    93.7614375    0.000   0.300   32.939  0.542   3      1.000   0.400   1669    1210    85.8470986    93.6392252    297000.0000000  338800.0000000  297400.0000000  337800.0000000  
676     1736    1208    5       2       85.9414983    92.5247636    0.000   0.311   32.981  0.482   3      1.000   0.400   1741    1210    85.9457985    92.3982284    297000.0000000  324400.0000000  297400.0000000  323400.0000000  
677     576     1216    5       1       84.1756242    106.7791340   0.000   0.220   23.005  0.390   2      1.000   0.200   581     1217    84.1828641    106.7201645   298600.0000000  556400.0000000  298800.0000000  555400.0000000  
678     1032    1216    5       1       84.9003047    102.3046308   0.000   0.231   24.560  0.440   3      1.000   0.200   1037    1217    84.9070590    102.2310997   298600.0000000  465200.0000000  298800.0000000  464200.0000000  
679     1416    1216    5       2       85.4797097    97.4470953    0.000   0.263   27.544  0.404   3      1.000   0.400   1421    1218    85.4847620    97.3386063    298600.0000000  388400.0000000  299000.0000000  387400.0000000  
680     1520    1216    5       2       85.6301499    95.9131832    0.000   0.281   30.742  0.470   3      1.000   0.400   1525    1218    85.6349717    95.7992176    298600.0000000  367600.0000000  299000.0000000  366600.0000000  
681     440     1224    5       0       83.9470636    107.7790084   0.000   0.248   23.888  0.406   3      1.000   0.000   445     1224    83.9552491    107.7390196   300200.0000000  583600.0000000  300200.0000000  582600.0000000  
682     608     1224    5       1       84.2204419    106.3734854   0.000   0.237   25.159  0.445   3      1.000   0.200   613     1225    84.2276395    106.3135493   300200.0000000  550000.0000000  300400.0000000  549000.0000000  
683     688     1224    5       1       84.3493367    105.6565121   0.000   0.318   34.466  0.551   3      1.000   0.200   693     1225    84.3564589    105.5942942   300200.0000000  534000.0000000  300400.0000000  533000.0000000  
684     744     1224    5       1       84.4390249    105.1348784   0.000   0.290   29.598  0.477   3      1.000   0.200   749     1225    84.4460915    105.0709872   300200.0000000  522800.0000000  300400.0000000  521800.0000000  
685     1000    1224    5       1       84.8426813    102.5209471   0.000   0.293   29.689  0.483   3      1.000   0.200   1005    1225    84.8494599    102.4485241   300200.0000000  471600.0000000  300400.0000000  470600.0000000  
686     1632    1224    5       2       85.7787557    93.9884476    0.000   0.249   25.389  0.421   3      1.000   0.400   1637    1226    85.7832832    93.8683300    300200.0000000  345200.0000000  300600.0000000  344200.0000000  
687     1696    1224    5       2       85.8670770    92.9139001    0.000   0.286   31.082  0.526   3      1.000   0.400   1701    1226    85.8714379    92.7900553    300200.0000000  332400.0000000  300600.0000000  331400.0000000  
688     408     1232    5       0       83.8879149    107.9091014   0.000   0.184   17.755  0.332   2      1.000   0.000   413     1232    83.8961095    107.8696757   301800.0000000  590000.0000000  301800.0000000  589000.0000000  
689     640     1232    5       1       84.2649675    105.9615068   0.000   0.324   35.349  0.568   3      1.000   0.200   645     1233    84.2721217    105.9005874   301800.0000000  543600.0000000  302000.0000000  542600.0000000  
690     944     1232    5       1       84.7475433    102.9903501   0.000   0.240   24.755  0.410   3      1.000   0.200   949     1233    84.7543746    102.9198516   301800.0000000  482800.0000000  302000.0000000  481800.0000000  
691     1248    1232    5       2       85.2133617    99.4289435    0.000   0.262   27.386  0.427   3      1.000   0.400   1253    1234    85.2187061    99.3286580    301800.0000000  422000.0000000  302200.0000000  421000.0000000  
692     1320    1232    5       2       85.3206721    98.4825761    0.000   0.270   27.640  0.444   3      1.000   0.400   1325    1234    85.3258778    98.3789178    301800.0000000  407600.0000000  302200.0000000  406600.0000000  
693     488     1240    5       0       84.0118126    107.1403493   0.000   0.195   19.704  0.380   2      1.000   0.000   493     1240    84.0199510    107.0990537   303400.0000000  574000.0000000  303400.0000000  573000.0000000  
694     1200    1240    5       2       85.1326636    99.8940966    0.000   0.203   20.946  0.302   2      1.000   0.400   1205    1242    85.1380756    99.7959919    303400.0000000  431600.0000000  303800.0000000  430600.0000000  
695     1288    1240    5       2       85.2644356    98.7641658    0.000   0.227   23.089  0.367   2      1.000   0.400   1293    1242    85.2696826    98.6620523    303400.0000000  414000.0000000  303800.0000000  413000.0000000  
696     1464    1248    5       2       85.5127761    96.1598781    0.000   0.309   31.986  0.546   3      1.000   0.400   1469    1250    85.5176351    96.0491657    305000.0000000  378800.0000000  305400.0000000  377800.0000000  
697     1576    1248    5       2       85.6716693    94.4437492    0.000   0.305   31.352  0.500   3      1.000   0.400   1581    1250    85.6762668    94.3270890    305000.0000000  356400.0000000  305400.0000000  355400.0000000  
698     440     1256    5       0       83.9198854    107.2843673   0.000   0.180   17.923  0.269   1      1.000   0.000   445     1256    83.9280340    107.2438914   306600.0000000  583600.0000000  306600.0000000  582600.0000000  
699     1008    1256    5       1       84.8231316    101.8819650   0.000   0.313   34.312  0.597   3      1.000   0.200   1013    1257    84.8298372    101.8089824   306600.0000000  470000.0000000  306800.0000000  469000.0000000  
700     1360    1256    5       2       85.3529243    97.5021537    0.000   0.301   32.517  0.540   3      1.000   0.400   1365    1258    85.3579845    97.3966908    306600.0000000  399600.0000000  307000.0000000  398600.0000000  
701     1392    1256    5       2       85.3995836    97.0544675    0.000   0.322   33.130  0.579   3      1.000   0.400   1397    1258    85.4045771    96.9474432    306600.0000000  393200.0000000  307000.0000000  392200.0000000  
702     1608    1256    5       2       85.7066188    93.7816402    0.000   0.284   29.586  0.496   3      1.000   0.400   1613    1258    85.7111143    93.6633273    306600.0000000  350000.0000000  307000.0000000  349000.0000000  
703     1736    1256    5       2       85.8812108    91.6158391    0.000   0.269   28.050  0.428   3      1.000   0.400   1741    1258    85.8853684    91.4902267    306600.0000000  324400.0000000  307000.0000000  323400.0000000  
