CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
701     2016    1176    -4      -24     84.8121501    -8.7658809    0.000   0.215   21.709  0.444   3      -0.800  -4.800  2012    1152    84.8441400    -9.1143282    332400.0000000  -453600.0000000  327600.0000000  -452800.0000000  
702     2184    1176    -4      -25     84.5593983    -10.6956108   0.000   0.242   25.593  0.402   3      -0.800  -5.000  2180    1151    84.5913366    -11.0551658   332400.0000000  -487200.0000000  327400.0000000  -486400.0000000  
703     432     1184    -18     -15     86.6690570    22.7269339    0.000   0.290   30.992  0.474   3      -3.600  -3.000  414     1169    86.7071875    23.0793115    334000.0000000  -136800.0000000  331000.0000000  -133200.0000000  
704     656     1184    -17     -17     86.4915313    16.4665184    0.000   0.357   37.741  0.622   3      -3.400  -3.400  639     1167    86.5340372    16.6744462    334000.0000000  -181600.0000000  330600.0000000  -178200.0000000  
705     688     1184    -17     -17     86.4629556    15.6259600    0.000   0.367   40.207  0.552   3      -3.400  -3.400  671     1167    86.5056430    15.8219391    334000.0000000  -188000.0000000  330600.0000000  -184600.0000000  
706     1152    1184    -14     -21     85.9734862    4.9456108     0.000   0.259   27.034  0.530   3      -2.800  -4.200  1138    1163    86.0197388    4.8712847     334000.0000000  -280800.0000000  329800.0000000  -278000.0000000  
707     1184    1184    -14     -22     85.9352615    4.3084136     0.000   0.322   35.823  0.568   3      -2.800  -4.400  1170    1162    85.9828486    4.2102706     334000.0000000  -287200.0000000  329600.0000000  -284400.0000000  
708     1416    1184    -9      -13     85.6442532    0.0343294     0.000   0.214   21.276  0.376   2      -1.800  -2.600  1407    1171    85.6729347    -0.0345572    334000.0000000  -333600.0000000  331400.0000000  -331800.0000000  
709     1600    1184    -6      -15     85.3982680    -2.9581388    0.000   0.198   20.102  0.403   3      -1.200  -3.000  1594    1169    85.4249806    -3.1227238    334000.0000000  -370400.0000000  331000.0000000  -369200.0000000  
710     1816    1184    -4      -24     85.0953324    -6.0776160    0.000   0.162   15.536  0.236   1      -0.800  -4.800  1812    1160    85.1287668    -6.4283182    334000.0000000  -413600.0000000  329200.0000000  -412800.0000000  
711     1976    1184    -4      -24     84.8625893    -8.1465643    0.000   0.304   31.759  0.495   3      -0.800  -4.800  1972    1160    84.8949182    -8.4945639    334000.0000000  -445600.0000000  329200.0000000  -444800.0000000  
712     2088    1184    -4      -25     84.6960122    -9.4854907    0.000   0.313   32.225  0.587   3      -0.800  -5.000  2084    1159    84.7286642    -9.8469770    334000.0000000  -468000.0000000  329000.0000000  -467200.0000000  
713     216     1192    -18     -13     86.7845552    29.4160299    0.000   0.296   31.345  0.584   3      -3.600  -2.600  198     1179    86.8164757    29.8759927    335600.0000000  -93600.0000000  333000.0000000  -90000.0000000  
714     264     1192    -18     -13     86.7596421    27.9068691    0.000   0.325   34.067  0.467   3      -3.600  -2.600  246     1179    86.7922312    28.3481233    335600.0000000  -103200.0000000  333000.0000000  -99600.0000000  
715     464     1192    -18     -15     86.6326686    21.8921325    0.000   0.253   25.361  0.514   3      -3.600  -3.000  446     1177    86.6710933    22.2310676    335600.0000000  -143200.0000000  332600.0000000  -139600.0000000  
716     504     1192    -18     -16     86.6030309    20.7467041    0.000   0.223   22.519  0.533   3      -3.600  -3.200  486     1176    86.6435318    21.0567056    335600.0000000  -151200.0000000  332400.0000000  -147600.0000000  
717     552     1192    -17     -16     86.5657097    19.3989695    0.000   0.227   23.627  0.465   3      -3.400  -3.200  535     1176    86.6058421    19.6612341    335600.0000000  -160800.0000000  332400.0000000  -157400.0000000  
718     912     1192    -16     -17     86.2308806    10.2516141    0.000   0.389   42.911  0.629   3      -3.200  -3.400  896     1175    86.2734575    10.3497139    335600.0000000  -232800.0000000  332200.0000000  -229600.0000000  
719     1320    1192    -13     -25     85.7567298    1.8680617     0.000   0.184   17.187  0.367   2      -2.600  -5.000  1307    1167    85.8067346    1.6762972     335600.0000000  -314400.0000000  330600.0000000  -311800.0000000  
720     1376    1192    -13     -25     85.6854797    0.8664763     0.000   0.324   32.767  0.520   3      -2.600  -5.000  1363    1167    85.7352270    0.6662000     335600.0000000  -325600.0000000  330600.0000000  -323000.0000000  
721     1944    1192    -4      -24     84.9007131    -7.6159552    0.000   0.356   36.511  0.543   3      -0.800  -4.800  1940    1168    84.9333295    -7.9631814    335600.0000000  -439200.0000000  330800.0000000  -438400.0000000  
722     368     1200    -18     -14     86.6843027    24.8097946    0.000   0.269   28.101  0.452   3      -3.600  -2.800  350     1186    86.7199279    25.1986968    337200.0000000  -124000.0000000  334400.0000000  -120400.0000000  
723     608     1200    -17     -17     86.5066867    17.9746429    0.000   0.293   29.598  0.427   3      -3.400  -3.400  591     1183    86.5488430    18.2019847    337200.0000000  -172000.0000000  333800.0000000  -168600.0000000  
724     800     1200    -17     -17     86.3321657    13.0374022    0.000   0.285   30.754  0.510   3      -3.400  -3.400  783     1183    86.3753528    13.1956321    337200.0000000  -210400.0000000  333800.0000000  -207000.0000000  
725     872     1200    -16     -17     86.2601689    11.3099325    0.000   0.312   32.581  0.513   3      -3.200  -3.400  856     1183    86.3026200    11.4209860    337200.0000000  -224800.0000000  333800.0000000  -221600.0000000  
726     1512    1200    -7      -15     85.4970982    -1.2951622    0.000   0.253   26.441  0.406   3      -1.400  -3.000  1505    1185    85.5255202    -1.4371073    337200.0000000  -352800.0000000  334200.0000000  -351400.0000000  
727     1632    1200    -6      -15     85.3346761    -3.1744968    0.000   0.193   18.637  0.355   2      -1.200  -3.000  1626    1185    85.3613378    -3.3380683    337200.0000000  -376800.0000000  334200.0000000  -375600.0000000  
728     2288    1200    -3      -27     84.3757700    -11.4246073   0.000   0.224   23.683  0.473   3      -0.600  -5.400  2285    1173    84.4077470    -11.8184460   337200.0000000  -508000.0000000  331800.0000000  -507400.0000000  
729     328     1208    -18     -14     86.6950825    26.0995712    0.000   0.268   27.932  0.500   3      -3.600  -2.800  310     1194    86.7301922    26.5036848    338800.0000000  -116000.0000000  336000.0000000  -112400.0000000  
730     960     1208    -16     -17     86.1557695    9.4175549     0.000   0.307   33.942  0.581   3      -3.200  -3.400  944     1191    86.1984340    9.5043587     338800.0000000  -242400.0000000  335400.0000000  -239200.0000000  
731     1040    1208    -15     -19     86.0680888    7.6675291     0.000   0.326   34.478  0.549   3      -3.000  -3.800  1025    1189    86.1127257    7.6785354     338800.0000000  -258400.0000000  335000.0000000  -255400.0000000  
732     1088    1208    -13     -21     86.0137856    6.6550461     0.000   0.094   8.732   0.216   1      -2.600  -4.200  1075    1187    86.0590284    6.5790450     338800.0000000  -268000.0000000  334600.0000000  -265400.0000000  
733     1216    1208    -14     -22     85.8632027    4.0881922     0.000   0.283   29.016  0.499   3      -2.800  -4.400  1202    1186    85.9107608    3.9892164     338800.0000000  -293600.0000000  334400.0000000  -290800.0000000  
734     1552    1208    -7      -15     85.4334235    -1.8011605    0.000   0.266   27.885  0.414   3      -1.400  -3.000  1545    1193    85.4617450    -1.9442770    338800.0000000  -360800.0000000  335800.0000000  -359400.0000000  
735     2168    1208    -4      -26     84.5501304    -10.0079798   0.000   0.294   29.983  0.513   3      -0.800  -5.200  2164    1182    84.5835224    -10.3789039   338800.0000000  -484000.0000000  333600.0000000  -483200.0000000  
736     744     1216    -17     -17     86.3603406    14.6640900    0.000   0.405   44.242  0.572   3      -3.400  -3.400  727     1199    86.4032232    14.8430309    340400.0000000  -199200.0000000  337000.0000000  -195800.0000000  
737     1128    1216    -14     -21     85.9561594    5.9644871     0.000   0.258   27.330  0.484   3      -2.800  -4.200  1114    1195    86.0024970    5.9022918     340400.0000000  -276000.0000000  336200.0000000  -273200.0000000  
738     1160    1216    -14     -22     85.9187378    5.3204847     0.000   0.219   23.295  0.525   3      -2.800  -4.400  1146    1194    85.9664398    5.2347071     340400.0000000  -282400.0000000  336000.0000000  -279600.0000000  
739     1688    1216    -6      -17     85.2378588    -3.7388890    0.000   0.268   26.924  0.429   3      -1.200  -3.400  1682    1199    85.2668092    -3.9359493    340400.0000000  -388000.0000000  337000.0000000  -386800.0000000  
740     1728    1216    -6      -17     85.1821921    -4.3177792    0.000   0.170   16.629  0.283   1      -1.200  -3.400  1722    1199    85.2109749    -4.5160361    340400.0000000  -396000.0000000  337000.0000000  -394800.0000000  
741     1824    1216    -4      -24     85.0466739    -5.6535286    0.000   0.324   35.515  0.581   3      -0.800  -4.800  1820    1192    85.0803290    -5.9978710    340400.0000000  -415200.0000000  335600.0000000  -414400.0000000  
742     1856    1216    -4      -24     85.0009283    -6.0825805    0.000   0.411   47.911  0.634   3      -0.800  -4.800  1852    1192    85.0343595    -6.4266407    340400.0000000  -421600.0000000  335600.0000000  -420800.0000000  
743     1888    1216    -4      -24     84.9549093    -6.5038187    0.000   0.376   43.793  0.613   3      -0.800  -4.800  1884    1192    84.9881189    -6.8475123    340400.0000000  -428000.0000000  335600.0000000  -427200.0000000  
744     2016    1216    -4      -24     84.7682465    -8.1139377    0.000   0.248   27.249  0.453   3      -0.800  -4.800  2012    1192    84.8005926    -8.4554120    340400.0000000  -453600.0000000  335600.0000000  -452800.0000000  
745     224     1224    -18     -13     86.7237254    29.4447876    0.000   0.287   29.957  0.573   3      -3.600  -2.600  206     1211    86.7556339    29.8964041    342000.0000000  -95200.0000000  339400.0000000  -91600.0000000  
746     264     1224    -18     -13     86.7031699    28.2085812    0.000   0.250   25.330  0.475   3      -3.600  -2.600  246     1211    86.7356281    28.6451966    342000.0000000  -103200.0000000  339400.0000000  -99600.0000000  
747     528     1224    -17     -16     86.5309885    20.4803573    0.000   0.359   39.024  0.561   3      -3.400  -3.200  511     1208    86.5708168    20.7525688    342000.0000000  -156000.0000000  338800.0000000  -152600.0000000  
748     576     1224    -17     -17     86.4933173    19.1632458    0.000   0.249   25.067  0.451   3      -3.400  -3.400  559     1207    86.5351769    19.4041202    342000.0000000  -165600.0000000  338600.0000000  -162200.0000000  
749     696     1224    -17     -17     86.3913462    15.9966291    0.000   0.357   37.317  0.599   3      -3.400  -3.400  679     1207    86.4339534    16.1931038    342000.0000000  -189600.0000000  338600.0000000  -186200.0000000  
750     912     1224    -16     -17     86.1822393    10.7568126    0.000   0.456   51.701  0.661   3      -3.200  -3.400  896     1207    86.2247566    10.8593444    342000.0000000  -232800.0000000  338600.0000000  -229600.0000000  
751     1248    1224    -14     -23     85.8021886    3.7429883     0.000   0.338   35.276  0.625   3      -2.800  -4.600  1234    1201    85.8510849    3.6246720     342000.0000000  -300000.0000000  337400.0000000  -297200.0000000  
752     1352    1224    -13     -25     85.6733333    1.8320105     0.000   0.222   23.112  0.400   3      -2.600  -5.000  1339    1199    85.7233270    1.6435671     342000.0000000  -320800.0000000  337000.0000000  -318200.0000000  
753     1384    1224    -13     -25     85.6327578    1.2669446     0.000   0.243   24.343  0.500   3      -2.600  -5.000  1371    1199    85.6826078    1.0737371     342000.0000000  -327200.0000000  337000.0000000  -324600.0000000  
754     1472    1224    -7      -15     85.5190675    -0.2335866    0.000   0.314   32.817  0.584   3      -1.400  -3.000  1465    1209    85.5476914    -0.3694284    342000.0000000  -344800.0000000  339000.0000000  -343400.0000000  
755     1784    1224    -4      -24     85.0939902    -4.9737008    0.000   0.267   27.712  0.461   3      -0.800  -4.800  1780    1200    85.1279961    -5.3166775    342000.0000000  -407200.0000000  337200.0000000  -406400.0000000  
756     1936    1224    -4      -24     84.8763201    -6.9911057    0.000   0.392   41.836  0.584   3      -0.800  -4.800  1932    1200    84.9092709    -7.3326484    342000.0000000  -437600.0000000  337200.0000000  -436800.0000000  
757     1976    1224    -4      -24     84.8180461    -7.4935994    0.000   0.319   33.486  0.480   3      -0.800  -4.800  1972    1200    84.8507278    -7.8344696    342000.0000000  -445600.0000000  337200.0000000  -444800.0000000  
758     2352    1224    -3      -29     84.2530387    -11.7078134   0.000   0.156   14.784  0.235   1      -0.600  -5.800  2349    1195    84.2868245    -12.1258226   342000.0000000  -520800.0000000  336200.0000000  -520200.0000000  
759     416     1232    -17     -15     86.5977588    23.7527134    0.000   0.377   42.302  0.620   3      -3.400  -3.000  399     1217    86.6348585    24.0798150    343600.0000000  -133600.0000000  340600.0000000  -130200.0000000  
760     448     1232    -17     -15     86.5759245    22.8315355    0.000   0.377   42.808  0.601   3      -3.400  -3.000  431     1217    86.6133313    23.1464033    343600.0000000  -140000.0000000  340600.0000000  -136600.0000000  
761     480     1232    -17     -15     86.5532171    21.9222695    0.000   0.249   26.136  0.504   3      -3.400  -3.000  463     1217    86.5909175    22.2250305    343600.0000000  -146400.0000000  340600.0000000  -143000.0000000  
762     776     1232    -17     -18     86.3048842    14.1049552    0.000   0.255   25.754  0.477   3      -3.400  -3.600  759     1214    86.3494599    14.2598017    343600.0000000  -205600.0000000  340000.0000000  -202200.0000000  
763     1008    1232    -15     -18     86.0679918    8.7432707     0.000   0.340   37.312  0.596   3      -3.000  -3.600  993     1214    86.1111189    8.7827076     343600.0000000  -252000.0000000  340000.0000000  -249000.0000000  
764     1288    1232    -13     -24     85.7422178    3.1272312     0.000   0.245   24.956  0.461   3      -2.600  -4.800  1275    1208    85.7911524    2.9679712     343600.0000000  -308000.0000000  338800.0000000  -305400.0000000  
765     1592    1232    -7      -16     85.3493511    -2.0259010    0.000   0.236   24.060  0.385   2      -1.400  -3.200  1585    1216    85.3788793    -2.1845667    343600.0000000  -368800.0000000  340400.0000000  -367400.0000000  
766     2208    1232    -4      -26     84.4644057    -10.0705537   0.000   0.166   14.978  0.259   1      -0.800  -5.200  2204    1206    84.4977587    -10.4360691   343600.0000000  -492000.0000000  338400.0000000  -491200.0000000  
767     2272    1232    -3      -27     84.3673465    -10.7582278   0.000   0.221   22.867  0.487   3      -0.600  -5.400  2269    1205    84.3997702    -11.1476516   343600.0000000  -504800.0000000  338200.0000000  -504200.0000000  
768     2304    1232    -3      -27     84.3185238    -11.0932168   0.000   0.204   21.242  0.404   3      -0.600  -5.400  2301    1205    84.3507233    -11.4811810   343600.0000000  -511200.0000000  338200.0000000  -510600.0000000  
769     632     1240    -17     -17     86.4208402    17.8799794    0.000   0.271   27.898  0.466   3      -3.400  -3.400  615     1223    86.4630181    18.1006715    345200.0000000  -176800.0000000  341800.0000000  -173400.0000000  
770     664     1240    -17     -17     86.3935507    17.0448021    0.000   0.286   29.140  0.568   3      -3.400  -3.400  647     1223    86.4359244    17.2538967    345200.0000000  -183200.0000000  341800.0000000  -179800.0000000  
771     976     1240    -15     -18     86.0905901    9.5692289     0.000   0.327   34.150  0.556   3      -3.000  -3.600  961     1222    86.1336742    9.6181119     345200.0000000  -245600.0000000  341600.0000000  -242600.0000000  
772     1216    1240    -13     -22     85.8184324    4.6181233     0.000   0.239   24.214  0.483   3      -2.600  -4.400  1203    1218    85.8648561    4.5068733     345200.0000000  -293600.0000000  340800.0000000  -291000.0000000  
773     1320    1240    -12     -25     85.6917174    2.6734825     0.000   0.133   15.123  0.366   2      -2.400  -5.000  1308    1215    85.7406689    2.4758283     345200.0000000  -314400.0000000  340200.0000000  -312000.0000000  
774     2104    1240    -4      -28     84.6116673    -8.7735836    0.000   0.233   24.064  0.446   3      -0.800  -5.600  2100    1212    84.6479686    -9.1730216    345200.0000000  -471200.0000000  339600.0000000  -470400.0000000  
775     328     1248    -17     -14     86.6251863    26.5055952    0.000   0.321   34.468  0.508   3      -3.400  -2.800  311     1234    86.6595572    26.8754045    346800.0000000  -116000.0000000  344000.0000000  -112600.0000000  
776     368     1248    -17     -14     86.6010589    25.3252467    0.000   0.251   27.360  0.393   2      -3.400  -2.800  351     1234    86.6358710    25.6802830    346800.0000000  -124000.0000000  344000.0000000  -120600.0000000  
777     744     1248    -17     -17     86.3092793    15.1271790    0.000   0.282   30.133  0.490   3      -3.400  -3.400  727     1231    86.3520678    15.3090526    346800.0000000  -199200.0000000  343400.0000000  -195800.0000000  
778     1072    1248    -14     -20     85.9736484    7.6363666     0.000   0.104   10.343  0.261   1      -2.800  -4.000  1058    1228    86.0186295    7.6095357     346800.0000000  -264800.0000000  342800.0000000  -262000.0000000  
779     1104    1248    -13     -21     85.9375662    6.9743465     0.000   0.262   27.608  0.435   3      -2.600  -4.200  1091    1227    85.9828359    6.9033882     346800.0000000  -271200.0000000  342600.0000000  -268600.0000000  
780     1168    1248    -13     -22     85.8638214    5.6854113     0.000   0.249   25.784  0.482   3      -2.600  -4.400  1155    1226    85.9103892    5.5850684     346800.0000000  -284000.0000000  342400.0000000  -281400.0000000  
781     1672    1248    -6      -17     85.2207032    -2.9733253    0.000   0.138   11.636  0.221   1      -1.200  -3.400  1666    1231    85.2498694    -3.1649891    346800.0000000  -384800.0000000  343400.0000000  -383600.0000000  
782     1816    1248    -4      -24     85.0203819    -5.0204599    0.000   0.302   33.191  0.574   3      -0.800  -4.800  1812    1224    85.0543633    -5.3586468    346800.0000000  -413600.0000000  342000.0000000  -412800.0000000  
783     1872    1248    -4      -24     84.9408673    -5.7723438    0.000   0.343   38.934  0.548   3      -0.800  -4.800  1868    1224    84.9744600    -6.1102214    346800.0000000  -424800.0000000  342000.0000000  -424000.0000000  
784     1904    1248    -4      -24     84.8950514    -6.1914223    0.000   0.388   44.679  0.581   3      -0.800  -4.800  1900    1224    84.9284249    -6.5290067    346800.0000000  -431200.0000000  342000.0000000  -430400.0000000  
785     2072    1248    -4      -25     84.6503114    -8.2723733    0.000   0.246   24.990  0.448   3      -0.800  -5.000  2068    1223    84.6836633    -8.6232308    346800.0000000  -464800.0000000  341800.0000000  -464000.0000000  
786     816     1256    -16     -17     86.2288004    13.4880212    0.000   0.196   19.782  0.390   2      -3.200  -3.400  800     1239    86.2709445    13.6228612    348400.0000000  -213600.0000000  345000.0000000  -210400.0000000  
787     856     1256    -16     -17     86.1897216    12.5415789    0.000   0.161   17.008  0.353   2      -3.200  -3.400  840     1239    86.2320056    12.6644111    348400.0000000  -221600.0000000  345000.0000000  -218400.0000000  
788     896     1256    -16     -17     86.1496261    11.6146134    0.000   0.413   45.854  0.648   3      -3.200  -3.400  880     1239    86.1920356    11.7258375    348400.0000000  -229600.0000000  345000.0000000  -226400.0000000  
789     1784    1256    -4      -24     85.0558542    -4.4497298    0.000   0.293   29.807  0.466   3      -0.800  -4.800  1780    1232    85.0901267    -4.7864012    348400.0000000  -407200.0000000  343600.0000000  -406400.0000000  
790     1936    1256    -4      -24     84.8398003    -6.4745685    0.000   0.390   42.518  0.609   3      -0.800  -4.800  1932    1232    84.8730245    -6.8103466    348400.0000000  -437600.0000000  343600.0000000  -436800.0000000  
791     1992    1256    -4      -24     84.7586799    -7.1780844    0.000   0.309   31.034  0.486   3      -0.800  -4.800  1988    1232    84.7915302    -7.5130822    348400.0000000  -448800.0000000  343600.0000000  -448000.0000000  
792     2344    1256    -3      -29     84.2327181    -11.1371104   0.000   0.197   19.631  0.442   3      -0.600  -5.800  2341    1227    84.2669191    -11.5502614   348400.0000000  -519200.0000000  342600.0000000  -518600.0000000  
793     520     1264    -17     -16     86.4697074    21.1956686    0.000   0.350   37.420  0.525   3      -3.400  -3.200  503     1248    86.5093264    21.4712354    350000.0000000  -154400.0000000  346800.0000000  -151000.0000000  
794     552     1264    -17     -16     86.4454731    20.3245981    0.000   0.331   34.689  0.525   3      -3.400  -3.200  535     1248    86.4853452    20.5884171    350000.0000000  -160800.0000000  346800.0000000  -157400.0000000  
795     1360    1264    -12     -25     85.6092750    2.3505001     0.000   0.270   28.038  0.446   3      -2.400  -5.000  1348    1239    85.6581399    2.1529628     350000.0000000  -322400.0000000  345000.0000000  -320000.0000000  
796     1592    1264    -7      -17     85.3089435    -1.4982125    0.000   0.146   16.966  0.322   2      -1.400  -3.400  1585    1247    85.3398534    -1.6686488    350000.0000000  -368800.0000000  346600.0000000  -367400.0000000  
797     2152    1264    -4      -27     84.5141778    -8.9471266    0.000   0.153   15.758  0.493   3      -0.800  -5.400  2148    1237    84.5492907    -9.3248036    350000.0000000  -480800.0000000  344600.0000000  -480000.0000000  
798     2184    1264    -4      -28     84.4664099    -9.3068810    0.000   0.131   12.779  0.221   1      -0.800  -5.600  2180    1236    84.5023599    -9.6992465    350000.0000000  -487200.0000000  344400.0000000  -486400.0000000  
799     2264    1264    -4      -27     84.3460738    -10.1795144   0.000   0.167   16.238  0.322   2      -0.800  -5.400  2260    1237    84.3804010    -10.5534760   350000.0000000  -503200.0000000  344600.0000000  -502400.0000000  
800     232     1272    -17     -13     86.6344487    29.6070851    0.000   0.315   32.922  0.497   3      -3.400  -2.600  215     1259    86.6658089    30.0175043    351600.0000000  -96800.0000000  349000.0000000  -93400.0000000  
801     488     1272    -17     -16     86.4795191    22.1721742    0.000   0.265   27.249  0.447   3      -3.400  -3.200  471     1256    86.5188432    22.4595859    351600.0000000  -148000.0000000  348400.0000000  -144600.0000000  
802     984     1272    -15     -18     86.0338902    9.8900335     0.000   0.311   33.619  0.547   3      -3.000  -3.600  969     1254    86.0769536    9.9417343     351600.0000000  -247200.0000000  348000.0000000  -244200.0000000  
803     1304    1272    -12     -25     85.6675243    3.4880645     0.000   0.224   21.706  0.404   3      -2.400  -5.000  1292    1247    85.7166812    3.3008603     351600.0000000  -311200.0000000  346600.0000000  -308800.0000000  
804     1560    1272    -7      -16     85.3412952    -0.8665928    0.000   0.203   20.795  0.442   3      -1.400  -3.200  1553    1256    85.3710775    -1.0175513    351600.0000000  -362400.0000000  348400.0000000  -361000.0000000  
805     1624    1272    -7      -17     85.2559139    -1.8598039    0.000   0.251   25.479  0.427   3      -1.400  -3.400  1617    1255    85.2867344    -2.0306894    351600.0000000  -375200.0000000  348200.0000000  -373800.0000000  
806     304     1280    -17     -14     86.5827088    27.5241325    0.000   0.252   25.100  0.431   3      -3.400  -2.800  287     1266    86.6166874    27.8995691    353200.0000000  -111200.0000000  350400.0000000  -107800.0000000  
807     680     1280    -17     -17     86.3145368    17.1773134    0.000   0.182   18.740  0.354   2      -3.400  -3.400  663     1263    86.3568788    17.3834109    353200.0000000  -186400.0000000  349800.0000000  -183000.0000000  
808     1184    1280    -13     -22     85.7994528    5.8841625     0.000   0.360   40.889  0.584   3      -2.600  -4.400  1171    1258    85.8460438    5.7876060     353200.0000000  -287200.0000000  348800.0000000  -284600.0000000  
809     1520    1280    -7      -15     85.3835312    -0.0971663    0.000   0.210   23.045  0.468   3      -1.400  -3.000  1513    1265    85.4121781    -0.2281390    353200.0000000  -354400.0000000  350200.0000000  -353000.0000000  
810     1736    1280    -5      -23     85.0934690    -3.3843544    0.000   0.189   19.175  0.334   2      -1.000  -4.600  1731    1257    85.1284435    -3.6854581    353200.0000000  -397600.0000000  348600.0000000  -396600.0000000  
811     2088    1280    -4      -28     84.5913482    -7.9581139    0.000   0.191   18.139  0.423   3      -0.800  -5.600  2084    1252    84.6281796    -8.3504999    353200.0000000  -468000.0000000  347600.0000000  -467200.0000000  
812     344     1288    -17     -14     86.5458442    26.4295089    0.000   0.245   25.150  0.449   3      -3.400  -2.800  327     1274    86.5802442    26.7899694    354800.0000000  -119200.0000000  352000.0000000  -115800.0000000  
813     712     1288    -16     -17     86.2736644    16.4801336    0.000   0.209   21.446  0.449   3      -3.200  -3.400  696     1271    86.3152883    16.6506506    354800.0000000  -192800.0000000  351400.0000000  -189600.0000000  
814     776     1288    -16     -18     86.2158827    14.9085060    0.000   0.216   21.691  0.418   3      -3.200  -3.600  760     1270    86.2593917    15.0447312    354800.0000000  -205600.0000000  351200.0000000  -202400.0000000  
815     1032    1288    -14     -19     85.9584626    9.1034299     0.000   0.227   23.972  0.484   3      -2.800  -3.800  1018    1269    86.0019828    9.1087439     354800.0000000  -256800.0000000  351000.0000000  -254000.0000000  
816     1104    1288    -13     -21     85.8792122    7.6066334     0.000   0.275   28.679  0.522   3      -2.600  -4.200  1091    1267    85.9245330    7.5437246     354800.0000000  -271200.0000000  350600.0000000  -268600.0000000  
817     1136    1288    -13     -21     85.8431141    6.9599250     0.000   0.316   33.205  0.510   3      -2.600  -4.200  1123    1267    85.8883800    6.8904392     354800.0000000  -277600.0000000  350600.0000000  -275000.0000000  
818     1224    1288    -13     -23     85.7412078    5.2389329     0.000   0.270   26.104  0.392   2      -2.600  -4.600  1211    1265    85.7891297    5.1204823     354800.0000000  -295200.0000000  350200.0000000  -292600.0000000  
819     1976    1288    -4      -24     84.7454134    -6.4721515    0.000   0.314   30.942  0.518   3      -0.800  -4.800  1972    1264    84.7786381    -6.8018365    354800.0000000  -445600.0000000  350000.0000000  -444800.0000000  
820     2008    1288    -4      -24     84.6991612    -6.8696550    0.000   0.261   25.362  0.468   3      -0.800  -4.800  2004    1264    84.7321752    -7.1989373    354800.0000000  -452000.0000000  350000.0000000  -451200.0000000  
821     2296    1288    -4      -30     84.2724447    -10.1531163   0.000   0.162   14.919  0.254   1      -0.800  -6.000  2292    1258    84.3099145    -10.5680142   354800.0000000  -509600.0000000  348800.0000000  -508800.0000000  
822     264     1296    -17     -13     86.5757972    28.8509771    0.000   0.370   40.919  0.625   3      -3.400  -2.600  247     1283    86.6074731    29.2472878    356400.0000000  -103200.0000000  353800.0000000  -99800.0000000  
823     376     1296    -17     -14     86.5126798    25.5868788    0.000   0.158   15.315  0.310   2      -3.400  -2.800  359     1282    86.5473955    25.9354526    356400.0000000  -125600.0000000  353600.0000000  -122200.0000000  
824     896     1296    -15     -18     86.0878191    12.2095567    0.000   0.279   29.234  0.493   3      -3.000  -3.600  881     1278    86.1307033    12.2877623    356400.0000000  -229600.0000000  352800.0000000  -226600.0000000  
825     1592    1296    -6      -16     85.2681463    -0.9795897    0.000   0.247   24.360  0.433   3      -1.200  -3.200  1586    1280    85.2965742    -1.1444915    356400.0000000  -368800.0000000  353200.0000000  -367600.0000000  
826     2136    1296    -5      -26     84.5029287    -8.2685534    0.000   0.171   16.793  0.269   1      -1.000  -5.200  2131    1270    84.5388575    -8.6140079    356400.0000000  -477600.0000000  351200.0000000  -476600.0000000  
827     2184    1296    -4      -28     84.4318114    -8.8135186    0.000   0.231   24.843  0.367   2      -0.800  -5.600  2180    1268    84.4680856    -9.2002126    356400.0000000  -487200.0000000  350800.0000000  -486400.0000000  
828     2264    1296    -4      -27     84.3122117    -9.6913140    0.000   0.154   12.763  0.317   2      -0.800  -5.400  2260    1269    84.3468513    -10.0600599   356400.0000000  -503200.0000000  351000.0000000  -502400.0000000  
829     536     1304    -16     -16     86.3902898    21.2397796    0.000   0.186   19.709  0.431   3      -3.200  -3.200  520     1288    86.4291594    21.4825412    358000.0000000  -157600.0000000  354800.0000000  -154400.0000000  
830     600     1304    -16     -17     86.3411312    19.5465957    0.000   0.231   23.901  0.522   3      -3.200  -3.400  584     1287    86.3821031    19.7553161    358000.0000000  -170400.0000000  354600.0000000  -167200.0000000  
831     968     1304    -15     -18     86.0021637    10.7230564    0.000   0.217   22.152  0.493   3      -3.000  -3.600  953     1286    86.0451697    10.7834135    358000.0000000  -244000.0000000  354400.0000000  -241000.0000000  
832     1848    1304    -4      -24     84.9087206    -4.5563584    0.000   0.404   40.734  0.600   3      -0.800  -4.800  1844    1280    84.9429377    -4.8839437    358000.0000000  -420000.0000000  353200.0000000  -419200.0000000  
833     1880    1304    -4      -24     84.8637012    -4.9836092    0.000   0.370   37.564  0.569   3      -0.800  -4.800  1876    1280    84.8977002    -5.3111532    358000.0000000  -426400.0000000  353200.0000000  -425600.0000000  
834     2056    1304    -3      -25     84.6113039    -7.2041589    0.000   0.080   8.143   0.296   1      -0.600  -5.000  2053    1279    84.6437969    -7.5577557    358000.0000000  -461600.0000000  353000.0000000  -461000.0000000  
