CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     432     1408    -21     9       69.3822467    -86.3282616   0.000   0.077   7.811   0.301   2      -0.840  0.360   411     1417    69.4210982    -86.3644280   -1490400.0000000  -1694800.0000000  -1488600.0000000  -1690600.0000000  
132     728     1408    0       0       68.9817799    -85.3550532   0.000   0.632   80.826  0.871   3      0.000   0.000   728     1408    68.9817799    -85.3550532   -1490400.0000000  -1754000.0000000  -1490400.0000000  -1754000.0000000  
133     464     1416    0       0       69.3486442    -86.1906936   0.000   0.321   33.369  0.463   3      0.000   0.000   464     1416    69.3486442    -86.1906936   -1488800.0000000  -1701200.0000000  -1488800.0000000  -1701200.0000000  
134     632     1416    0       0       69.1215666    -85.6360912   0.000   0.396   43.592  0.693   3      0.000   0.000   632     1416    69.1215666    -85.6360912   -1488800.0000000  -1734800.0000000  -1488800.0000000  -1734800.0000000  
135     376     1424    -21     6       69.4763659    -86.4556159   0.000   0.139   13.055  0.314   2      -0.840  0.240   355     1430    69.5116418    -86.5036816   -1487200.0000000  -1683600.0000000  -1486000.0000000  -1679400.0000000  
136     344     1432    -21     5       69.5287589    -86.5333022   0.000   0.151   15.442  0.371   2      -0.840  0.200   323     1437    69.5628292    -86.5854628   -1485600.0000000  -1677200.0000000  -1484600.0000000  -1673000.0000000  
137     592     1432    0       0       69.1944629    -85.7060580   0.000   0.370   41.196  0.568   3      0.000   0.000   592     1432    69.1944629    -85.7060580   -1485600.0000000  -1726800.0000000  -1485600.0000000  -1726800.0000000  
138     216     1440    -18     5       69.7093336    -86.9404123   0.000   0.194   18.077  0.362   2      -0.720  0.200   198     1445    69.7392973    -86.9833706   -1484000.0000000  -1651600.0000000  -1483000.0000000  -1648000.0000000  
139     408     1440    0       0       69.4523116    -86.2865785   0.000   0.284   28.793  0.504   3      0.000   0.000   408     1440    69.4523116    -86.2865785   -1484000.0000000  -1690000.0000000  -1484000.0000000  -1690000.0000000  
140     664     1440    0       0       69.1059757    -85.4404831   0.000   0.556   71.021  0.857   3      0.000   0.000   664     1440    69.1059757    -85.4404831   -1484000.0000000  -1741200.0000000  -1484000.0000000  -1741200.0000000  
141     704     1440    0       0       69.0514991    -85.3108682   0.000   0.636   84.532  0.855   3      0.000   0.000   704     1440    69.0514991    -85.3108682   -1484000.0000000  -1749200.0000000  -1484000.0000000  -1749200.0000000  
142     736     1440    0       0       69.0078494    -85.2076715   0.000   0.608   78.160  0.859   3      0.000   0.000   736     1440    69.0078494    -85.2076715   -1484000.0000000  -1755600.0000000  -1484000.0000000  -1755600.0000000  
143     184     1448    -18     6       69.7615306    -87.0202896   0.000   0.114   12.123  0.242   1      -0.720  0.240   166     1454    69.7926784    -87.0596344   -1482400.0000000  -1645200.0000000  -1481200.0000000  -1641600.0000000  
144     560     1448    0       0       69.2565064    -85.7501629   0.000   0.397   44.053  0.595   3      0.000   0.000   560     1448    69.2565064    -85.7501629   -1482400.0000000  -1720400.0000000  -1482400.0000000  -1720400.0000000  
145     624     1448    0       0       69.1696574    -85.5402571   0.000   0.381   42.335  0.629   3      0.000   0.000   624     1448    69.1696574    -85.5402571   -1482400.0000000  -1733200.0000000  -1482400.0000000  -1733200.0000000  
146     376     1456    0       0       69.5142419    -86.3330442   0.000   0.317   34.027  0.548   3      0.000   0.000   376     1456    69.5142419    -86.3330442   -1480800.0000000  -1683600.0000000  -1480800.0000000  -1683600.0000000  
147     344     1464    0       0       69.5666991    -86.4105566   0.000   0.309   33.368  0.525   3      0.000   0.000   344     1464    69.5666991    -86.4105566   -1479200.0000000  -1677200.0000000  -1479200.0000000  -1677200.0000000  
148     488     1464    0       0       69.3726765    -85.9271669   0.000   0.400   43.469  0.646   3      0.000   0.000   488     1464    69.3726765    -85.9271669   -1479200.0000000  -1706000.0000000  -1479200.0000000  -1706000.0000000  
149     592     1464    0       0       69.2317414    -85.5838021   0.000   0.375   39.396  0.590   3      0.000   0.000   592     1464    69.2317414    -85.5838021   -1479200.0000000  -1726800.0000000  -1479200.0000000  -1726800.0000000  
150     256     1472    0       0       69.6941428    -86.6797919   0.000   0.301   31.044  0.476   3      0.000   0.000   256     1472    69.6941428    -86.6797919   -1477600.0000000  -1659600.0000000  -1477600.0000000  -1659600.0000000  
151     312     1472    0       0       69.6191279    -86.4884762   0.000   0.300   31.134  0.513   3      0.000   0.000   312     1472    69.6191279    -86.4884762   -1477600.0000000  -1670800.0000000  -1477600.0000000  -1670800.0000000  
152     528     1472    0       0       69.3278979    -85.7638697   0.000   0.412   45.000  0.612   3      0.000   0.000   528     1472    69.3278979    -85.7638697   -1477600.0000000  -1714000.0000000  -1477600.0000000  -1714000.0000000  
153     728     1472    0       0       69.0556665    -85.1113675   0.000   0.578   72.143  0.846   3      0.000   0.000   728     1472    69.0556665    -85.1113675   -1477600.0000000  -1754000.0000000  -1477600.0000000  -1754000.0000000  
154     448     1496    0       0       69.4642763    -85.9374986   0.000   0.426   47.883  0.643   3      0.000   0.000   448     1496    69.4642763    -85.9374986   -1472800.0000000  -1698000.0000000  -1472800.0000000  -1698000.0000000  
155     480     1496    0       0       69.4209773    -85.8308341   0.000   0.379   40.932  0.547   3      0.000   0.000   480     1496    69.4209773    -85.8308341   -1472800.0000000  -1704400.0000000  -1472800.0000000  -1704400.0000000  
156     528     1504    0       0       69.3652352    -85.6409129   0.000   0.387   42.583  0.574   3      0.000   0.000   528     1504    69.3652352    -85.6409129   -1471200.0000000  -1714000.0000000  -1471200.0000000  -1714000.0000000  
157     264     1520    0       0       69.7404761    -86.4669848   0.000   0.350   37.674  0.582   3      0.000   0.000   264     1520    69.7404761    -86.4669848   -1468000.0000000  -1661200.0000000  -1468000.0000000  -1661200.0000000  
158     320     1528    0       0       69.6746530    -86.2450529   0.000   0.408   44.672  0.615   3      0.000   0.000   320     1528    69.6746530    -86.2450529   -1466400.0000000  -1672400.0000000  -1466400.0000000  -1672400.0000000  
159     352     1528    0       0       69.6315278    -86.1365973   0.000   0.368   38.666  0.605   3      0.000   0.000   352     1528    69.6315278    -86.1365973   -1466400.0000000  -1678800.0000000  -1466400.0000000  -1678800.0000000  
160     392     1528    0       0       69.5775290    -86.0016857   0.000   0.342   36.577  0.585   3      0.000   0.000   392     1528    69.5775290    -86.0016857   -1466400.0000000  -1686800.0000000  -1466400.0000000  -1686800.0000000  
161     424     1528    0       0       69.5342569    -85.8942800   0.000   0.376   39.838  0.574   3      0.000   0.000   424     1528    69.5342569    -85.8942800   -1466400.0000000  -1693200.0000000  -1466400.0000000  -1693200.0000000  
162     488     1528    0       0       69.4475197    -85.6808552   0.000   0.284   29.704  0.525   3      0.000   0.000   488     1528    69.4475197    -85.6808552   -1466400.0000000  -1706000.0000000  -1466400.0000000  -1706000.0000000  
163     208     1536    0       0       69.8345872    -86.5973095   0.000   0.409   44.686  0.673   3      0.000   0.000   208     1536    69.8345872    -86.5973095   -1464800.0000000  -1650000.0000000  -1464800.0000000  -1650000.0000000  
164     456     1544    0       0       69.5096181    -85.7254384   0.000   0.322   34.352  0.570   3      0.000   0.000   456     1544    69.5096181    -85.7254384   -1463200.0000000  -1699600.0000000  -1463200.0000000  -1699600.0000000  
165     264     1560    0       0       69.7878548    -86.3116805   0.000   0.339   36.563  0.574   3      0.000   0.000   264     1560    69.7878548    -86.3116805   -1460000.0000000  -1661200.0000000  -1460000.0000000  -1661200.0000000  
166     336     1576    0       0       69.7096098    -86.0043458   0.000   0.311   33.219  0.540   3      0.000   0.000   336     1576    69.7096098    -86.0043458   -1456800.0000000  -1675600.0000000  -1456800.0000000  -1675600.0000000  
167     1624    1584    0       0       67.9292155    -81.9702968   0.000   0.181   17.851  0.297   1      0.000   0.000   1624    1584    67.9292155    -81.9702968   -1455200.0000000  -1933200.0000000  -1455200.0000000  -1933200.0000000  
168     1664    1584    0       1       67.8722555    -81.8566723   0.000   0.138   12.482  0.427   3      0.000   0.040   1664    1585    67.8733237    -81.8528928   -1455200.0000000  -1941200.0000000  -1455000.0000000  -1941200.0000000  
169     184     1592    0       0       69.9333236    -86.4618840   0.000   0.299   32.238  0.587   3      0.000   0.000   184     1592    69.9333236    -86.4618840   -1453600.0000000  -1645200.0000000  -1453600.0000000  -1645200.0000000  
170     424     1592    0       0       69.6090854    -85.6458525   0.000   0.331   37.024  0.584   3      0.000   0.000   424     1592    69.6090854    -85.6458525   -1453600.0000000  -1693200.0000000  -1453600.0000000  -1693200.0000000  
171     1704    1592    8       8       67.8237402    -81.7134346   0.000   0.169   16.557  0.331   2      0.320   0.320   1712    1600    67.8208277    -81.6606798   -1453600.0000000  -1949200.0000000  -1452000.0000000  -1950800.0000000  
172     392     1600    0       0       69.6618796    -85.7219195   0.000   0.355   37.359  0.557   3      0.000   0.000   392     1600    69.6618796    -85.7219195   -1452000.0000000  -1686800.0000000  -1452000.0000000  -1686800.0000000  
173     1800    1600    12      9       67.6949599    -81.4145244   0.000   0.092   8.709   0.242   1      0.480   0.360   1812    1609    67.6872663    -81.3472447   -1452000.0000000  -1968400.0000000  -1450200.0000000  -1970800.0000000  
174     272     1608    0       0       69.8337244    -86.0970082   0.000   0.342   36.479  0.551   3      0.000   0.000   272     1608    69.8337244    -86.0970082   -1450400.0000000  -1662800.0000000  -1450400.0000000  -1662800.0000000  
175     352     1624    0       0       69.7442180    -85.7627950   0.000   0.378   41.022  0.600   3      0.000   0.000   352     1624    69.7442180    -85.7627950   -1447200.0000000  -1678800.0000000  -1447200.0000000  -1678800.0000000  
176     1616    1624    2       -3      67.9833986    -81.8414112   0.000   0.099   8.844   0.201   1      0.080   -0.120  1618    1621    67.9773426    -81.8471149   -1447200.0000000  -1931600.0000000  -1447800.0000000  -1932000.0000000  
177     192     1632    0       0       69.9699489    -86.2774267   0.000   0.305   31.772  0.451   3      0.000   0.000   192     1632    69.9699489    -86.2774267   -1445600.0000000  -1646800.0000000  -1445600.0000000  -1646800.0000000  
178     384     1632    0       0       69.7101003    -85.6236867   0.000   0.440   49.343  0.684   3      0.000   0.000   384     1632    69.7101003    -85.6236867   -1445600.0000000  -1685200.0000000  -1445600.0000000  -1685200.0000000  
179     320     1640    0       0       69.8063495    -85.8083042   0.000   0.380   41.077  0.646   3      0.000   0.000   320     1640    69.8063495    -85.8083042   -1444000.0000000  -1672400.0000000  -1444000.0000000  -1672400.0000000  
180     264     1648    0       0       69.8915952    -85.9673897   0.000   0.362   39.031  0.631   3      0.000   0.000   264     1648    69.8915952    -85.9673897   -1442400.0000000  -1661200.0000000  -1442400.0000000  -1661200.0000000  
181     224     1672    0       0       69.9739283    -86.0097733   0.000   0.235   23.481  0.369   2      0.000   0.000   224     1672    69.9739283    -86.0097733   -1437600.0000000  -1653200.0000000  -1437600.0000000  -1653200.0000000  
182     256     1680    0       0       69.9399947    -85.8686118   0.000   0.412   45.429  0.696   3      0.000   0.000   256     1680    69.9399947    -85.8686118   -1436000.0000000  -1659600.0000000  -1436000.0000000  -1659600.0000000  
183     288     1680    0       0       69.8965878    -85.7595230   0.000   0.396   43.372  0.644   3      0.000   0.000   288     1680    69.8965878    -85.7595230   -1436000.0000000  -1666000.0000000  -1436000.0000000  -1666000.0000000  
184     304     1712    0       0       69.9122128    -85.5786727   0.000   0.426   45.980  0.666   3      0.000   0.000   304     1712    69.9122128    -85.5786727   -1429600.0000000  -1669200.0000000  -1429600.0000000  -1669200.0000000  
185     312     1744    0       0       69.9385600    -85.4246067   0.000   0.328   34.221  0.580   3      0.000   0.000   312     1744    69.9385600    -85.4246067   -1423200.0000000  -1670800.0000000  -1423200.0000000  -1670800.0000000  
186     1432    1744    0       0       68.3741482    -81.9105165   0.000   0.331   33.900  0.304   2      0.000   0.000   1432    1744    68.3741482    -81.9105165   -1423200.0000000  -1894800.0000000  -1423200.0000000  -1894800.0000000  
187     360     1752    0       0       69.8822550    -85.2308554   0.000   0.466   54.711  0.667   3      0.000   0.000   360     1752    69.8822550    -85.2308554   -1421600.0000000  -1680400.0000000  -1421600.0000000  -1680400.0000000  
188     392     1760    0       0       69.8476766    -85.0917016   0.000   0.372   39.344  0.639   3      0.000   0.000   392     1760    69.8476766    -85.0917016   -1420000.0000000  -1686800.0000000  -1420000.0000000  -1686800.0000000  
189     336     1784    0       0       69.9521307    -85.1842015   0.000   0.377   41.426  0.636   3      0.000   0.000   336     1784    69.9521307    -85.1842015   -1415200.0000000  -1675600.0000000  -1415200.0000000  -1675600.0000000  
190     1424    1784    0       0       68.4283576    -81.7787550   0.000   0.411   47.838  0.856   3      0.000   0.000   1424    1784    68.4283576    -81.7787550   -1415200.0000000  -1893200.0000000  -1415200.0000000  -1893200.0000000  
191     368     1808    0       0       69.9359442    -84.9806930   0.000   0.426   47.739  0.713   3      0.000   0.000   368     1808    69.9359442    -84.9806930   -1410400.0000000  -1682000.0000000  -1410400.0000000  -1682000.0000000  
192     336     1816    0       0       69.9890945    -85.0562318   0.000   0.378   39.719  0.613   3      0.000   0.000   336     1816    69.9890945    -85.0562318   -1408800.0000000  -1675600.0000000  -1408800.0000000  -1675600.0000000  
193     408     1832    0       0       69.9084893    -84.7508384   0.000   0.342   37.197  0.567   3      0.000   0.000   408     1832    69.9084893    -84.7508384   -1405600.0000000  -1690000.0000000  -1405600.0000000  -1690000.0000000  
194     376     1840    0       0       69.9617389    -84.8256495   0.000   0.402   44.843  0.686   3      0.000   0.000   376     1840    69.9617389    -84.8256495   -1404000.0000000  -1683600.0000000  -1404000.0000000  -1683600.0000000  
195     424     1872    0       0       69.9321480    -84.5369239   0.000   0.356   37.918  0.683   3      0.000   0.000   424     1872    69.9321480    -84.5369239   -1397600.0000000  -1693200.0000000  -1397600.0000000  -1693200.0000000  
196     456     1904    0       0       69.9242601    -84.3018878   0.000   0.304   31.534  0.599   3      0.000   0.000   456     1904    69.9242601    -84.3018878   -1391200.0000000  -1699600.0000000  -1391200.0000000  -1699600.0000000  
197     520     1912    0       0       69.8444106    -84.0590755   0.000   0.297   32.288  0.523   3      0.000   0.000   520     1912    69.8444106    -84.0590755   -1389600.0000000  -1712400.0000000  -1389600.0000000  -1712400.0000000  
198     520     1944    0       0       69.8804938    -83.9297242   0.000   0.161   14.855  0.252   1      0.000   0.000   520     1944    69.8804938    -83.9297242   -1383200.0000000  -1712400.0000000  -1383200.0000000  -1712400.0000000  
199     544     1976    0       0       69.8829402    -83.7216037   0.000   0.196   19.264  0.411   3      0.000   0.000   544     1976    69.8829402    -83.7216037   -1376800.0000000  -1717200.0000000  -1376800.0000000  -1717200.0000000  
200     632     2000    0       0       69.7863773    -83.3393889   0.000   0.441   48.830  0.792   3      0.000   0.000   632     2000    69.7863773    -83.3393889   -1372000.0000000  -1734800.0000000  -1372000.0000000  -1734800.0000000  
201     576     2016    0       0       69.8828256    -83.4549084   0.000   0.241   23.964  0.408   3      0.000   0.000   576     2016    69.8828256    -83.4549084   -1368800.0000000  -1723600.0000000  -1368800.0000000  -1723600.0000000  
202     632     2032    0       0       69.8218913    -83.2091165   0.000   0.359   39.558  0.595   3      0.000   0.000   632     2032    69.8218913    -83.2091165   -1365600.0000000  -1734800.0000000  -1365600.0000000  -1734800.0000000  
203     664     2032    0       0       69.7768098    -83.1066181   0.000   0.399   43.501  0.741   3      0.000   0.000   664     2032    69.7768098    -83.1066181   -1365600.0000000  -1741200.0000000  -1365600.0000000  -1741200.0000000  
204     696     2048    0       0       69.7493058    -82.9393884   0.000   0.331   36.599  0.613   3      0.000   0.000   696     2048    69.7493058    -82.9393884   -1362400.0000000  -1747600.0000000  -1362400.0000000  -1747600.0000000  
205     984     2056    0       0       69.3488088    -82.0098014   0.000   0.330   35.543  0.455   3      0.000   0.000   984     2056    69.3488088    -82.0098014   -1360800.0000000  -1805200.0000000  -1360800.0000000  -1805200.0000000  
206     848     2064    0       0       69.5513414    -82.3962650   0.000   0.557   66.660  0.774   3      0.000   0.000   848     2064    69.5513414    -82.3962650   -1359200.0000000  -1778000.0000000  -1359200.0000000  -1778000.0000000  
207     1256    2064    0       0       68.9667831    -81.1634381   0.000   0.134   13.112  0.231   1      0.000   0.000   1256    2064    68.9667831    -81.1634381   -1359200.0000000  -1859600.0000000  -1359200.0000000  -1859600.0000000  
208     928     2072    0       0       69.4460304    -82.1164216   0.000   0.580   70.412  0.844   3      0.000   0.000   928     2072    69.4460304    -82.1164216   -1357600.0000000  -1794000.0000000  -1357600.0000000  -1794000.0000000  
209     656     2080    0       0       69.8410749    -82.9360423   0.000   0.346   36.607  0.478   3      0.000   0.000   656     2080    69.8410749    -82.9360423   -1356000.0000000  -1739600.0000000  -1356000.0000000  -1739600.0000000  
210     888     2080    0       0       69.5117383    -82.2071682   0.000   0.514   59.760  0.823   3      0.000   0.000   888     2080    69.5117383    -82.2071682   -1356000.0000000  -1786000.0000000  -1356000.0000000  -1786000.0000000  
211     768     2112    -1      0       69.7173507    -82.4502294   0.000   0.228   22.223  0.515   3      -0.040  0.000   767     2112    69.7187727    -82.4533691   -1349600.0000000  -1762000.0000000  -1349600.0000000  -1761800.0000000  
212     936     2112    0       0       69.4777071    -81.9290748   0.000   0.444   51.222  0.609   3      0.000   0.000   936     2112    69.4777071    -81.9290748   -1349600.0000000  -1795600.0000000  -1349600.0000000  -1795600.0000000  
213     1072    2112    0       0       69.2826462    -81.5162245   0.000   0.202   19.791  0.296   1      0.000   0.000   1072    2112    69.2826462    -81.5162245   -1349600.0000000  -1822800.0000000  -1349600.0000000  -1822800.0000000  
214     848     2128    0       0       69.6207285    -82.1350208   0.000   0.562   67.616  0.863   3      0.000   0.000   848     2128    69.6207285    -82.1350208   -1346400.0000000  -1778000.0000000  -1346400.0000000  -1778000.0000000  
215     776     2144    0       0       69.7407553    -82.2937670   0.000   0.343   37.954  0.517   3      0.000   0.000   776     2144    69.7407553    -82.2937670   -1343200.0000000  -1763600.0000000  -1343200.0000000  -1763600.0000000  
216     808     2144    0       0       69.6951256    -82.1937740   0.000   0.290   30.198  0.343   2      0.000   0.000   808     2144    69.6951256    -82.1937740   -1343200.0000000  -1770000.0000000  -1343200.0000000  -1770000.0000000  
217     888     2144    0       0       69.5808156    -81.9457888   0.000   0.357   38.414  0.548   3      0.000   0.000   888     2144    69.5808156    -81.9457888   -1343200.0000000  -1786000.0000000  -1343200.0000000  -1786000.0000000  
218     928     2144    0       0       69.5235361    -81.8228568   0.000   0.378   41.759  0.598   3      0.000   0.000   928     2144    69.5235361    -81.8228568   -1343200.0000000  -1794000.0000000  -1343200.0000000  -1794000.0000000  
219     856     2160    0       0       69.6438278    -81.9789500   0.000   0.487   55.944  0.806   3      0.000   0.000   856     2160    69.6438278    -81.9789500   -1340000.0000000  -1779600.0000000  -1340000.0000000  -1779600.0000000  
220     968     2168    0       0       69.4918185    -81.6023913   0.000   0.447   49.905  0.786   3      0.000   0.000   968     2168    69.4918185    -81.6023913   -1338400.0000000  -1802000.0000000  -1338400.0000000  -1802000.0000000  
221     928     2176    0       0       69.5578189    -81.6916556   0.000   0.417   46.292  0.620   3      0.000   0.000   928     2176    69.5578189    -81.6916556   -1336800.0000000  -1794000.0000000  -1336800.0000000  -1794000.0000000  
222     896     2208    0       0       69.6379969    -81.6580272   0.000   0.137   12.970  0.262   1      0.000   0.000   896     2208    69.6379969    -81.6580272   -1330400.0000000  -1787600.0000000  -1330400.0000000  -1787600.0000000  
223     848     2232    0       0       69.7326197    -81.7066210   0.000   0.109   10.420  0.210   1      0.000   0.000   848     2232    69.7326197    -81.7066210   -1325600.0000000  -1778000.0000000  -1325600.0000000  -1778000.0000000  
224     1088    2248    -20     -59     69.4033114    -80.9122783   0.000   0.093   8.799   0.202   1      -0.800  -2.360  1068    2189    69.3700913    -81.2142822   -1322400.0000000  -1826000.0000000  -1334200.0000000  -1822000.0000000  
225     896     2256    0       0       69.6892014    -81.4595001   0.000   0.131   12.329  0.303   2      0.000   0.000   896     2256    69.6892014    -81.4595001   -1320800.0000000  -1787600.0000000  -1320800.0000000  -1787600.0000000  
226     968     2264    -1      -1      69.5938189    -81.2069432   0.000   0.163   14.506  0.307   2      -0.040  -0.040  967     2263    69.5942058    -81.2141145   -1319200.0000000  -1802000.0000000  -1319400.0000000  -1801800.0000000  
227     960     2296    -1      -1      69.6391902    -81.0984571   0.000   0.224   22.883  0.522   3      -0.040  -0.040  959     2295    69.6395820    -81.1056426   -1312800.0000000  -1800400.0000000  -1313000.0000000  -1800200.0000000  
228     992     2304    -1      -1      69.6012786    -80.9685009   0.000   0.149   14.009  0.395   2      -0.040  -0.040  991     2303    69.6016760    -80.9756702   -1311200.0000000  -1806800.0000000  -1311400.0000000  -1806600.0000000  
229     1032    2304    0       0       69.5432718    -80.8482565   0.000   0.240   21.094  0.296   1      0.000   0.000   1032    2304    69.5432718    -80.8482565   -1311200.0000000  -1814800.0000000  -1311200.0000000  -1814800.0000000  
230     1024    2352    -1      0       69.6051187    -80.6725585   0.000   0.206   20.069  0.457   3      -0.040  0.000   1023    2352    69.6065733    -80.6755527   -1301600.0000000  -1813200.0000000  -1301600.0000000  -1813000.0000000  
231     1128    2352    0       0       69.4535798    -80.3635342   0.000   0.252   26.185  0.692   3      0.000   0.000   1128    2352    69.4535798    -80.3635342   -1301600.0000000  -1834000.0000000  -1301600.0000000  -1834000.0000000  
232     1088    2360    0       0       69.5202339    -80.4485339   0.000   0.369   41.012  0.609   3      0.000   0.000   1088    2360    69.5202339    -80.4485339   -1300000.0000000  -1826000.0000000  -1300000.0000000  -1826000.0000000  
