CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
494     592     1000    13      -88     79.2199453    70.1120662    0.000   0.146   14.087  0.339   2      2.600   -17.600  605     912     79.3758276    70.3660123    1060400.0000001  497000.0000000  1042800.0000001  494400.0000000  
495     624     1000    13      -87     79.2446748    69.8278852    0.000   0.132   13.815  0.349   2      2.600   -17.400  637     913     79.3991382    70.0740059    1060400.0000001  490600.0000000  1043000.0000001  488000.0000000  
496     1416    1000    6       -29     79.7682144    62.3946263    0.000   0.300   29.884  0.571   3      1.200   -5.800  1422    971     79.8222044    62.4251472    1060400.0000001  332200.0000000  1054600.0000001  331000.0000000  
497     1672    1000    0       0       79.8984730    59.8419241    0.000   0.373   41.131  0.779   3      0.000   0.000   1672    1000    79.8984730    59.8419241    1060400.0000001  281000.0000000  1060400.0000001  281000.0000000  
498     208     1008    12      -94     78.8904507    73.3824112    0.000   0.120   11.089  0.241   1      2.400   -18.800  220     914     79.0520425    73.7111835    1062000.0000001  573800.0000001  1043200.0000001  571400.0000001  
499     408     1008    12      -93     79.0596529    71.6857735    0.000   0.151   14.589  0.272   1      2.400   -18.600  420     915     79.2214602    71.9895863    1062000.0000001  533800.0000001  1043400.0000001  531400.0000000  
500     456     1008    12      -92     79.0988218    71.2708076    0.000   0.145   13.651  0.238   1      2.400   -18.400  468     916     79.2594147    71.5650512    1062000.0000001  524200.0000000  1043600.0000001  521800.0000000  
501     960     1008    2       -54     79.4744743    66.7362668    354.375  0.228   23.003  0.432   3      0.400   -10.800  962     954     79.5676453    66.9197192    1062000.0000001  423400.0000000  1051200.0000001  423000.0000000  
502     1056    1008    2       -37     79.5383040    65.8369567    0.000   0.137   11.764  0.315   2      0.400   -7.400  1058    971     79.6029236    65.9515427    1062000.0000001  404200.0000000  1054600.0000001  403800.0000000  
503     1088    1008    2       -36     79.5590075    65.5347575    0.000   0.166   16.480  0.306   2      0.400   -7.200  1090    972     79.6220240    65.6440955    1062000.0000001  397800.0000000  1054800.0000001  397400.0000000  
504     1128    1008    2       -34     79.5844798    65.1553239    0.000   0.178   16.937  0.368   2      0.400   -6.800  1130    974     79.6441915    65.2555519    1062000.0000001  389800.0000000  1055200.0000001  389400.0000000  
505     256     1016    12      -95     78.9189987    72.9442774    0.000   0.216   21.445  0.383   2      2.400   -19.000  268     921     79.0826893    73.2719646    1063600.0000001  564200.0000001  1044600.0000001  561800.0000001  
506     552     1016    12      -89     79.1622161    70.3984873    0.000   0.198   18.213  0.360   2      2.400   -17.800  564     927     79.3187028    70.6684284    1063600.0000001  505000.0000000  1045800.0000001  502600.0000000  
507     800     1016    5       -69     79.3490050    68.1790831    354.375  0.206   21.089  0.317   2      1.000   -13.800  805     947     79.4686780    68.4051012    1063600.0000001  455400.0000000  1049800.0000001  454400.0000000  
508     888     1016    5       -62     79.4113867    67.3730902    354.375  0.143   13.454  0.377   2      1.000   -12.400  893     954     79.5198089    67.5641117    1063600.0000001  437800.0000000  1051200.0000001  436800.0000000  
509     1536    1016    6       -27     79.8036137    61.1600337    354.375  0.114   10.779  0.267   1      1.200   -5.400  1542    989     79.8541911    61.1782520    1063600.0000001  308200.0000000  1058200.0000001  307000.0000000  
510     120     1024    12      -94     78.7874358    74.0390741    0.000   0.182   17.982  0.363   2      2.400   -18.800  132     930     78.9482652    74.3743886    1065200.0000001  591400.0000001  1046400.0000001  589000.0000001  
511     1352    1024    6       -31     79.6907280    62.9462490    0.000   0.095   9.251   0.291   1      1.200   -6.200  1358    993     79.7481422    62.9858091    1065200.0000001  345000.0000000  1059000.0000001  343800.0000000  
512     1736    1024    0       0       79.8852302    59.1323900    0.000   0.406   46.298  0.515   3      0.000   0.000   1736    1024    79.8852302    59.1323900    1065200.0000001  268200.0000000  1065200.0000001  268200.0000000  
513     288     1032    12      -95     78.9203799    72.6038145    0.000   0.132   13.233  0.327   2      2.400   -19.000  300     937     79.0844424    72.9264072    1066800.0000001  557800.0000001  1047800.0000001  555400.0000001  
514     344     1032    12      -94     78.9674836    72.1293970    0.000   0.143   14.455  0.238   1      2.400   -18.800  356     938     79.1304413    72.4417154    1066800.0000001  546600.0000001  1048000.0000001  544200.0000000  
515     520     1032    12      -90     79.1105634    70.6120146    0.000   0.132   12.069  0.252   1      2.400   -18.000  532     942     79.2684946    70.8880666    1066800.0000001  511400.0000000  1048800.0000001  509000.0000000  
516     736     1032    11      -80     79.2755205    68.6958363    354.375  0.110   8.961   0.198   1      2.200   -16.000  747     952     79.4176660    68.9159284    1066800.0000001  468200.0000000  1050800.0000001  466000.0000000  
517     1392    1032    6       -30     79.6990955    62.5312231    0.000   0.280   29.844  0.527   3      1.200   -6.000  1398    1002    79.7548134    62.5653679    1066800.0000001  337000.0000000  1060800.0000001  335800.0000000  
518     1424    1032    6       -29     79.7166017    62.2181441    0.000   0.221   23.898  0.489   3      1.200   -5.800  1430    1003    79.7706039    62.2475739    1066800.0000001  330600.0000000  1061000.0000001  329400.0000000  
519     1488    1032    6       -29     79.7506945    61.5888080    0.000   0.171   18.085  0.398   2      1.200   -5.800  1494    1003    79.8047540    61.6149843    1066800.0000001  317800.0000000  1061000.0000001  316600.0000000  
520     592     1040    12      -88     79.1536006    69.9469812    0.000   0.131   11.961  0.206   1      2.400   -17.600  604     952     79.3088240    70.2058501    1068400.0000001  497000.0000000  1050800.0000001  494600.0000000  
521     944     1040    5       -54     79.4091886    66.7662655    354.375  0.194   19.086  0.346   2      1.000   -10.800  949     986     79.5043854    66.9208688    1068400.0000001  426600.0000000  1057600.0000001  425600.0000000  
522     992     1040    1       -43     79.4414657    66.3208635    354.375  0.141   14.509  0.298   1      0.200   -8.600  993     997     79.5154554    66.4688088    1068400.0000001  417000.0000000  1059800.0000001  416800.0000000  
523     1088    1040    1       -36     79.5041032    65.4219322    354.375  0.133   14.126  0.405   2      0.200   -7.200  1089    1004    79.5665108    65.5394762    1068400.0000001  397800.0000000  1061200.0000001  397600.0000000  
524     456     1048    11      -92     79.0331284    71.1005359    0.000   0.114   11.043  0.207   1      2.200   -18.400  467     956     79.1930563    71.3991794    1070000.0000001  524200.0000001  1051600.0000001  522000.0000000  
525     800     1048    2       -69     79.2951203    68.0549664    354.375  0.238   23.794  0.526   3      0.400   -13.800  802     979     79.4127017    68.3058761    1070000.0000001  455400.0000000  1056200.0000001  455000.0000000  
526     1520    1048    5       -28     79.7391350    61.2264769    0.000   0.185   18.734  0.410   3      1.000   -5.600  1525    1020    79.7909501    61.2577242    1070000.0000001  311400.0000000  1064400.0000001  310400.0000000  
527     408     1056    11      -93     78.9810970    71.4794393    0.000   0.102   9.230   0.229   1      2.200   -18.600  419     963     79.1422669    71.7866216    1071600.0000001  533800.0000001  1053000.0000001  531600.0000000  
528     1888    1056    4       -35     79.8923515    57.5118228    0.000   0.083   7.456   0.221   1      0.800   -7.000  1892    1021    79.9565547    57.5504601    1071600.0000001  237800.0000000  1064600.0000001  237000.0000000  
529     312     1064    11      -95     78.8886441    72.2612092    0.000   0.170   16.801  0.356   2      2.200   -19.000  323     969     79.0522192    72.5862351    1073200.0000001  553000.0000001  1054200.0000001  550800.0000001  
530     344     1064    11      -95     78.9153398    71.9905597    0.000   0.168   16.602  0.326   2      2.200   -19.000  355     969     79.0792157    72.3123075    1073200.0000001  546600.0000001  1054200.0000001  544400.0000001  
531     520     1064    11      -90     79.0577216    70.4786785    0.000   0.126   11.351  0.291   1      2.200   -18.000  531     974     79.2149657    70.7602161    1073200.0000001  511400.0000000  1055200.0000001  509200.0000000  
532     768     1064    2       -72     79.2451411    68.2823016    354.375  0.159   14.525  0.402   2      0.400   -14.400  770     992     79.3675638    68.5464335    1073200.0000001  461800.0000000  1058800.0000001  461400.0000000  
533     856     1064    3       -65     79.3077912    67.4847784    0.000   0.104   9.679   0.313   2      0.600   -13.000  859     999     79.4197835    67.7050009    1073200.0000001  444200.0000000  1060200.0000001  443600.0000000  
534     1024    1064    -1      -40     79.4215937    65.9365563    354.375  0.166   17.429  0.380   2      -0.200  -8.000  1023    1024    79.4893174    66.0893963    1073200.0000001  410600.0000000  1065200.0000001  410800.0000000  
535     1152    1064    0       -33     79.5030597    64.7349517    0.000   0.101   11.057  0.336   2      0.000   -6.600  1152    1031    79.5599293    64.8475578    1073200.0000001  385000.0000000  1066600.0000001  385000.0000000  
536     1448    1064    6       -31     79.6734495    61.8871403    0.000   0.162   15.946  0.340   2      1.200   -6.200  1454    1033    79.7309832    61.9206751    1073200.0000001  325800.0000000  1067000.0000001  324600.0000000  
537     136     1072    12      -96     78.7246692    73.6903274    0.000   0.113   10.990  0.240   1      2.400   -19.200  148     976     78.8890770    74.0278679    1074800.0000001  588200.0000001  1055600.0000001  585800.0000001  
538     168     1072    12      -96     78.7526521    73.4271270    0.000   0.144   13.981  0.257   1      2.400   -19.200  180     976     78.9173685    73.7615974    1074800.0000001  581800.0000001  1055600.0000001  579400.0000001  
539     264     1072    11      -96     78.8351787    72.6296390    0.000   0.135   13.135  0.283   1      2.200   -19.200  275     976     78.9999504    72.9630686    1074800.0000001  562600.0000001  1055600.0000001  560400.0000001  
540     720     1072    3       -76     79.1966959    68.6819309    0.000   0.166   14.915  0.313   2      0.600   -15.200  723     996     79.3261992    68.9564682    1074800.0000001  471400.0000000  1059600.0000001  470800.0000000  
541     1280    1072    6       -32     79.5659767    63.4893061    0.000   0.143   13.985  0.332   2      1.200   -6.400  1286    1040    79.6250471    63.5346383    1074800.0000001  359400.0000000  1068400.0000001  358200.0000000  
542     1320    1072    6       -32     79.5889780    63.1048744    0.000   0.154   14.800  0.275   1      1.200   -6.400  1326    1040    79.6481043    63.1481017    1074800.0000001  351400.0000000  1068400.0000001  350200.0000000  
543     456     1080    11      -92     78.9805101    70.9657896    0.000   0.144   14.142  0.269   1      2.200   -18.400  467     988     79.1405585    71.2609824    1076400.0000001  524200.0000001  1058000.0000001  522000.0000000  
544     824     1080    3       -68     79.2582336    67.7150443    0.000   0.082   7.429   0.248   1      0.600   -13.600  827     1012    79.3751111    67.9482783    1076400.0000001  450600.0000000  1062800.0000001  450000.0000000  
545     1088    1080    5       -36     79.4354230    65.2825591    0.000   0.162   14.674  0.314   2      1.000   -7.200  1093    1044    79.5004272    65.3608264    1076400.0000001  397800.0000000  1069200.0000001  396800.0000000  
546     216     1088    11      -97     78.7683393    72.9592630    0.000   0.171   16.110  0.311   2      2.200   -19.400  227     991     78.9343310    73.3001102    1078000.0000001  572200.0000001  1058600.0000001  570000.0000001  
547     384     1088    11      -94     78.9090970    71.5480406    0.000   0.124   11.875  0.255   1      2.200   -18.800  395     994     79.0718116    71.8585632    1078000.0000001  538600.0000001  1059200.0000001  536400.0000001  
548     1752    1088    0       0       79.7785081    58.8109171    0.000   0.121   11.084  0.291   1      0.000   0.000   1752    1088    79.7785081    58.8109171    1078000.0000001  265000.0000000  1078000.0000001  265000.0000000  
549     856     1096    4       -65     79.2536360    67.3646516    354.375  0.101   9.428   0.281   1      0.800   -13.000  860     1031    79.3664077    67.5733147    1079600.0000001  444200.0000000  1066600.0000001  443400.0000000  
550     1512    1096    4       -29     79.6506032    61.1680468    0.000   0.171   16.869  0.427   3      0.800   -5.800  1516    1067    79.7036649    61.2114277    1079600.0000001  313000.0000000  1073800.0000001  312200.0000000  
551     128     1104    12      -96     78.6662902    73.6126873    0.000   0.157   15.742  0.287   1      2.400   -19.200  140     1008    78.8307724    73.9473036    1081200.0000001  589800.0000001  1062000.0000001  587400.0000001  
552     256     1104    11      -97     78.7765177    72.5567957    0.000   0.138   13.299  0.305   2      2.200   -19.400  267     1007    78.9429739    72.8918163    1081200.0000001  564200.0000001  1061800.0000001  562000.0000001  
553     288     1104    11      -96     78.8034785    72.2895824    0.000   0.162   16.268  0.281   1      2.200   -19.200  299     1008    78.9686226    72.6169379    1081200.0000001  557800.0000001  1062000.0000001  555600.0000001  
554     1120    1104    5       -37     79.4142783    64.9005184    0.000   0.169   17.470  0.426   3      1.000   -7.400  1125    1067    79.4810958    64.9796791    1081200.0000001  391400.0000000  1073800.0000001  390400.0000000  
555     1296    1104    6       -33     79.5195829    63.2344033    0.000   0.150   15.057  0.323   2      1.200   -6.600  1302    1071    79.5804243    63.2812554    1081200.0000001  356200.0000000  1074600.0000001  355000.0000000  
556     1440    1104    5       -31     79.5990777    61.8469260    0.000   0.263   27.249  0.458   3      1.000   -6.200  1445    1073    79.6560771    61.8897540    1081200.0000001  327400.0000000  1075000.0000001  326400.0000000  
557     584     1112    11      -89     79.0278608    69.7247869    0.000   0.087   11.315  0.365   1      2.200   -17.800  595     1023    79.1841283    69.9903810    1082800.0000001  498600.0000000  1065000.0000001  496400.0000000  
558     704     1112    4       -76     79.1178807    68.6682280    0.000   0.144   14.781  0.366   2      0.800   -15.200  708     1036    79.2481237    68.9316087    1082800.0000001  474600.0000000  1067600.0000001  473800.0000000  
559     976     1112    5       -45     79.3079803    66.2096380    354.375  0.213   21.377  0.435   3      1.000   -9.000  981     1067    79.3880840    66.3251402    1082800.0000001  420200.0000000  1073800.0000001  419200.0000000  
560     1352    1112    5       -32     79.5372596    62.6728359    0.000   0.213   20.524  0.410   3      1.000   -6.400  1357    1080    79.5958809    62.7230375    1082800.0000001  345000.0000000  1076400.0000001  344000.0000000  
561     1384    1112    5       -32     79.5549022    62.3648705    0.000   0.172   17.106  0.278   1      1.000   -6.400  1389    1080    79.6135733    62.4134098    1082800.0000001  338600.0000000  1076400.0000001  337600.0000000  
562     416     1120    10      -93     78.8826106    71.1408029    0.000   0.127   12.056  0.224   1      2.000   -18.600  426     1027    79.0432855    71.4488153    1084400.0000001  532200.0000001  1065800.0000001  530200.0000001  
563     544     1120    9       -89     78.9837802    70.0406074    0.000   0.129   10.683  0.237   1      1.800   -17.800  553     1031    79.1381904    70.3272379    1084400.0000001  506600.0000000  1066600.0000001  504800.0000000  
564     760     1120    4       -73     79.1451560    68.1386217    0.000   0.117   12.158  0.245   1      0.800   -14.600  764     1047    79.2708177    68.3844894    1084400.0000001  463400.0000000  1069800.0000001  462600.0000000  
565     1080    1120    5       -38     79.3616350    65.2194725    0.000   0.149   14.200  0.284   1      1.000   -7.600  1085    1082    79.4300825    65.3037249    1084400.0000001  399400.0000000  1076800.0000001  398400.0000000  
566     1640    1120    2       -30     79.6709253    59.8439056    0.000   0.215   20.883  0.468   3      0.400   -6.000  1642    1090    79.7249834    59.9029743    1084400.0000001  287400.0000000  1078400.0000001  287000.0000000  
567     1896    1120    3       -44     79.7809643    57.2880235    0.000   0.140   14.558  0.258   1      0.600   -8.800  1899    1076    79.8609018    57.3549726    1084400.0000001  236200.0000000  1075600.0000001  235600.0000000  
568     1928    1120    3       -43     79.7932809    56.9647940    0.000   0.123   9.970   0.264   1      0.600   -8.600  1931    1077    79.8714934    57.0270884    1084400.0000001  229800.0000000  1075800.0000001  229200.0000000  
569     384     1128    10      -94     78.8435811    71.3790403    0.000   0.147   14.080  0.332   2      2.000   -18.800  394     1034    79.0056330    71.6937573    1086000.0000001  538600.0000001  1067200.0000001  536600.0000001  
570     1168    1128    8       -39     79.4024215    64.3699088    0.000   0.145   13.979  0.355   2      1.600   -7.800  1176    1089    79.4746517    64.4239113    1086000.0000001  381800.0000000  1078200.0000001  380200.0000000  
571     1248    1128    7       -35     79.4500991    63.6151932    0.000   0.083   7.589   0.252   1      1.400   -7.000  1255    1093    79.5149324    63.6608598    1086000.0000001  365800.0000000  1079000.0000001  364400.0000000  
572     1560    1128    2       -32     79.6182961    60.6089734    0.000   0.133   10.801  0.211   1      0.400   -6.400  1562    1096    79.6757312    60.6772801    1086000.0000001  303400.0000000  1079600.0000001  303000.0000000  
573     248     1136    10      -97     78.7178446    72.4847147    0.000   0.155   14.668  0.288   1      2.000   -19.400  258     1039    78.8835138    72.8252617    1087600.0000001  565800.0000001  1068200.0000001  563800.0000001  
574     336     1136    10      -95     78.7912202    71.7501878    0.000   0.113   9.943   0.207   1      2.000   -19.000  346     1041    78.9544903    72.0732139    1087600.0000001  548200.0000001  1068600.0000001  546200.0000001  
575     912     1136    4       -51     79.2242230    66.7087038    354.375  0.152   15.046  0.381   2      0.800   -10.200  916     1085    79.3136420    66.8582342    1087600.0000001  433000.0000000  1077400.0000001  432200.0000000  
576     1496    1136    3       -33     79.5720682    61.2108324    0.000   0.149   14.220  0.214   1      0.600   -6.600  1499    1103    79.6316386    61.2752648    1087600.0000001  316200.0000000  1081000.0000001  315600.0000000  
577     1608    1136    2       -32     79.6274597    60.1168419    0.000   0.186   18.517  0.337   2      0.400   -6.400  1610    1104    79.6849992    60.1824528    1087600.0000001  293800.0000000  1081200.0000001  293400.0000000  
578     288     1144    10      -96     78.7384006    72.1178476    0.000   0.156   15.569  0.281   1      2.000   -19.200  298     1048    78.9028748    72.4491358    1089200.0000001  557800.0000001  1070000.0000001  555800.0000001  
579     816     1144    3       -69     79.1444632    67.5466168    354.375  0.119   11.457  0.276   1      0.600   -13.800  819     1075    79.2631359    67.7793260    1089200.0000001  452200.0000000  1075400.0000001  451600.0000000  
580     1376    1144    5       -32     79.4945923    62.3456376    0.000   0.173   17.494  0.381   2      1.000   -6.400  1381    1112    79.5532610    62.3937866    1089200.0000001  340200.0000000  1082800.0000001  339200.0000000  
581     416     1152    11      -94     78.8300236    71.0076922    0.000   0.090   8.554   0.209   1      2.200   -18.800  427     1058    78.9932746    71.3079290    1090800.0000001  532200.0000001  1072000.0000001  530000.0000001  
582     768     1152    3       -72     79.0969897    67.9458073    0.000   0.204   21.989  0.511   3      0.600   -14.400  771     1080    79.2203937    68.1934510    1090800.0000001  461800.0000000  1076400.0000001  461200.0000000  
583     1296    1152    5       -33     79.4360562    63.0844141    0.000   0.276   28.620  0.418   3      1.000   -6.600  1301    1119    79.4963419    63.1395633    1090800.0000001  356200.0000000  1084200.0000001  355200.0000000  
584     536     1160    10      -91     78.9112569    69.9485180    0.000   0.141   13.745  0.316   2      2.000   -18.200  546     1069    79.0698291    70.2314266    1092400.0000001  508200.0000001  1074200.0000001  506200.0000000  
585     672     1160    3       -77     79.0138961    68.7646089    0.000   0.122   10.566  0.248   1      0.600   -15.400  675     1083    79.1449611    69.0394450    1092400.0000001  481000.0000000  1077000.0000001  480400.0000000  
586     848     1160    3       -63     79.1396765    67.1999918    0.000   0.153   15.189  0.324   2      0.600   -12.600  851     1097    79.2484572    67.4062841    1092400.0000001  445800.0000000  1079800.0000001  445200.0000000  
587     880     1160    2       -54     79.1616714    66.9116491    354.375  0.122   11.123  0.380   2      0.400   -10.800  882     1106    79.2546955    67.0912584    1092400.0000001  439400.0000000  1081600.0000001  439000.0000000  
588     1104    1160    8       -40     79.3078895    64.8608852    0.000   0.172   14.991  0.258   1      1.600   -8.000  1112    1120    79.3817428    64.9211441    1092400.0000001  394600.0000000  1084400.0000001  393000.0000000  
589     192     1168    10      -97     78.6184736    72.8081641    0.000   0.144   13.641  0.222   1      2.000   -19.400  202     1071    78.7837384    73.1504704    1094000.0000001  577000.0000001  1074600.0000001  575000.0000001  
590     608     1168    10      -89     78.9528360    69.2930416    0.000   0.257   25.622  0.621   3      2.000   -17.800  618     1079    79.1087013    69.5593701    1094000.0000001  493800.0000000  1076200.0000001  491800.0000000  
591     1416    1168    4       -31     79.4741489    61.8912438    0.000   0.171   17.266  0.385   2      0.800   -6.200  1420    1137    79.5305978    61.9434407    1094000.0000001  332200.0000000  1087800.0000001  331400.0000000  
592     1496    1168    3       -33     79.5157764    61.1209373    0.000   0.142   13.334  0.274   1      0.600   -6.600  1499    1135    79.5753599    61.1845034    1094000.0000001  316200.0000000  1087400.0000001  315600.0000000  
593     1600    1168    2       -32     79.5670525    60.1105514    0.000   0.188   18.596  0.369   2      0.400   -6.400  1602    1136    79.6245880    60.1757432    1094000.0000001  295400.0000000  1087600.0000001  295000.0000000  
594     1824    1168    3       -43     79.6663776    57.9020179    0.000   0.163   16.472  0.406   3      0.600   -8.600  1827    1125    79.7443841    57.9707117    1094000.0000001  250600.0000000  1085400.0000001  250000.0000000  
595     576     1176    9       -90     78.9153033    69.5392337    0.000   0.185   19.007  0.514   3      1.800   -18.000  585     1086    79.0718320    69.8209793    1095600.0000001  500200.0000001  1077600.0000001  498400.0000000  
596     1160    1176    7       -40     79.3146383    64.2872508    0.000   0.158   15.907  0.328   2      1.400   -8.000  1167    1136    79.3879940    64.3529106    1095600.0000001  383400.0000000  1087600.0000001  382000.0000000  
597     1200    1176    6       -37     79.3386034    63.9136802    0.000   0.157   15.237  0.355   2      1.200   -7.400  1206    1139    79.4062493    63.9765879    1095600.0000001  375400.0000000  1088200.0000001  374200.0000000  
598     1376    1176    5       -33     79.4386405    62.2503414    0.000   0.229   22.928  0.434   3      1.000   -6.600  1381    1143    79.4990673    62.3006844    1095600.0000001  340200.0000000  1089000.0000001  339200.0000000  
599     752     1184    3       -73     79.0316417    67.9675248    0.000   0.140   13.291  0.316   2      0.600   -14.600  755     1111    79.1566979    68.2177500    1097200.0000001  465000.0000000  1082600.0000001  464400.0000000  
600     1000    1184    -1      -44     79.2006272    65.7366694    354.375  0.146   14.019  0.244   1      -0.200  -8.800  999     1140    79.2752673    65.8991020    1097200.0000001  415400.0000000  1088400.0000001  415600.0000000  
601     800     1192    2       -70     79.0520948    67.5116661    354.375  0.090   10.112  0.304   2      0.400   -14.000  802     1122    79.1717579    67.7547435    1098800.0000001  455400.0000000  1084800.0000001  455000.0000000  
602     1632    1192    1       -33     79.5396709    59.7358625    0.000   0.174   16.716  0.368   2      0.200   -6.600  1633    1159    79.5985829    59.8111949    1098800.0000001  289000.0000000  1092200.0000001  288800.0000000  
603     1856    1192    2       -45     79.6363947    57.5299119    0.000   0.117   10.409  0.198   1      0.400   -9.000  1858    1147    79.7176521    57.6100562    1098800.0000001  244200.0000000  1089800.0000001  243800.0000000  
604     240     1200    10      -97     78.6071755    72.2770205    0.000   0.139   10.678  0.236   1      2.000   -19.400  250     1103    78.7730568    72.6111070    1100400.0000001  567400.0000001  1081000.0000001  565400.0000001  
605     832     1200    2       -65     79.0608281    67.1971022    354.375  0.119   11.181  0.344   2      0.400   -13.000  834     1135    79.1722843    67.4182863    1100400.0000001  449000.0000000  1087400.0000001  448600.0000000  
606     1128    1200    8       -41     79.2537363    64.5059183    0.000   0.117   12.022  0.298   1      1.600   -8.200  1136    1159    79.3293765    64.5667091    1100400.0000001  389800.0000000  1092200.0000001  388200.0000000  
607     1512    1200    4       -34     79.4675184    60.8779794    0.000   0.127   14.068  0.349   2      0.800   -6.800  1516    1166    79.5294100    60.9329397    1100400.0000001  313000.0000000  1093600.0000001  312200.0000000  
608     1336    1208    5       -33     79.3608288    62.5350235    0.000   0.214   21.755  0.406   3      1.000   -6.600  1341    1175    79.4212017    62.5866283    1102000.0000001  348200.0000000  1095400.0000001  347200.0000000  
609     1368    1208    5       -33     79.3783346    62.2319739    0.000   0.202   19.765  0.360   2      1.000   -6.600  1373    1175    79.4387587    62.2819223    1102000.0000001  341800.0000000  1095400.0000001  340800.0000000  
610     1576    1208    2       -33     79.4848414    60.2383998    0.000   0.174   17.753  0.310   2      0.400   -6.600  1578    1175    79.5441099    60.3064463    1102000.0000001  300200.0000000  1095400.0000001  299800.0000000  
611     320     1216    10      -97     78.6473076    71.5484353    0.000   0.165   16.544  0.296   1      2.000   -19.400  330     1119    78.8140254    71.8728407    1103600.0000001  551400.0000001  1084200.0000001  549400.0000001  
612     360     1216    9       -96     78.6798158    71.2151068    0.000   0.121   11.472  0.205   1      1.800   -19.200  369     1120    78.8444567    71.5396841    1103600.0000001  543400.0000001  1084400.0000001  541600.0000001  
613     512     1216    9       -94     78.7998414    69.9309996    0.000   0.160   14.632  0.284   1      1.800   -18.800  521     1122    78.9625894    70.2316391    1103600.0000001  513000.0000001  1084800.0000001  511200.0000001  
614     712     1216    2       -76     78.9490729    68.1998437    0.000   0.198   18.876  0.535   3      0.400   -15.200  714     1140    79.0782272    68.4712262    1103600.0000001  473000.0000000  1088400.0000001  472600.0000000  
615     752     1216    2       -74     78.9777006    67.8480429    0.000   0.172   18.508  0.461   2      0.400   -14.800  754     1142    79.1038109    68.1083450    1103600.0000001  465000.0000000  1088800.0000001  464600.0000000  
616     1088    1216    7       -42     79.2015135    64.8220372    0.000   0.168   17.013  0.370   2      1.400   -8.400  1095    1174    79.2781824    64.8973697    1103600.0000001  397800.0000000  1095200.0000001  396400.0000000  
617     1216    1216    5       -38     79.2786940    63.6371867    0.000   0.147   14.243  0.280   1      1.000   -7.600  1221    1178    79.3475360    63.7105276    1103600.0000001  372200.0000000  1096000.0000001  371200.0000000  
618     1464    1216    4       -34     79.4150096    61.2944890    0.000   0.252   24.884  0.497   3      0.800   -6.800  1468    1182    79.4768216    61.3516347    1103600.0000001  322600.0000000  1096800.0000001  321800.0000000  
619     440     1224    9       -95     78.7304800    70.5104156    0.000   0.097   9.055   0.214   1      1.800   -19.000  449     1129    78.8942583    70.8218192    1105200.0000001  527400.0000001  1086200.0000001  525600.0000001  
620     480     1224    9       -94     78.7617966    70.1716562    0.000   0.125   11.265  0.224   1      1.800   -18.800  489     1130    78.9242882    70.4748081    1105200.0000001  519400.0000001  1086400.0000001  517600.0000001  
621     800     1224    1       -68     78.9979727    67.3942138    354.375  0.160   14.859  0.370   3      0.200   -13.600  801     1156    79.1136372    67.6362616    1105200.0000001  455400.0000000  1091600.0000001  455200.0000000  
622     1056    1224    6       -42     79.1677571    65.0887629    0.000   0.161   15.597  0.343   2      1.200   -8.400  1062    1182    79.2437241    65.1749743    1105200.0000001  404200.0000000  1096800.0000001  403000.0000000  
623     1672    1224    2       -35     79.5012737    59.2653376    0.000   0.113   9.461   0.203   1      0.400   -7.000  1674    1189    79.5642952    59.3329323    1105200.0000001  281000.0000000  1098200.0000001  280600.0000000  
624     968     1232    8       -51     79.0976943    65.8617768    0.000   0.115   9.717   0.262   1      1.600   -10.200  976     1181    79.1901214    65.9660525    1106800.0000001  421800.0000000  1096600.0000001  420200.0000000  
625     1608    1232    2       -33     79.4576165    59.8663128    0.000   0.160   15.635  0.329   2      0.400   -6.600  1610    1199    79.5169619    59.9320654    1106800.0000001  293800.0000000  1100200.0000001  293400.0000000  
626     1816    1232    3       -44     79.5488286    57.8364816    0.000   0.083   7.371   0.216   1      0.600   -8.800  1819    1188    79.6286209    57.9061692    1106800.0000001  252200.0000000  1098000.0000001  251600.0000000  
627     144     1240    12      -101    78.4610619    72.8891952    0.000   0.144   13.753  0.250   1      2.400   -20.200  156     1139    78.6343659    73.2291204    1108400.0000001  586600.0000001  1088200.0000001  584200.0000001  
628     664     1240    1       -78     78.8739309    68.5284238    0.000   0.171   17.163  0.380   2      0.200   -15.600  665     1162    79.0053795    68.8183343    1108400.0000001  482600.0000001  1092800.0000001  482400.0000000  
629     1328    1240    5       -33     79.3005477    62.5151772    0.000   0.180   19.084  0.303   2      1.000   -6.600  1333    1207    79.3609182    62.5663748    1108400.0000001  349800.0000000  1101800.0000001  348800.0000000  
630     1568    1240    4       -35     79.4244499    60.2314966    0.000   0.184   17.737  0.393   2      0.800   -7.000  1572    1205    79.4882135    60.2850464    1108400.0000001  301800.0000000  1101400.0000001  301000.0000000  
631     176     1248    12      -101    78.4753519    72.5961902    0.000   0.132   12.863  0.239   1      2.400   -20.200  188     1147    78.6490054    72.9320443    1110000.0000001  580200.0000001  1089800.0000001  577800.0000001  
632     696     1248    1       -76     78.8837230    68.2197683    0.000   0.245   24.323  0.534   3      0.200   -15.200  697     1172    79.0121167    68.4985657    1110000.0000001  476200.0000000  1094800.0000001  476000.0000000  
