CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     624     1736    0       0       79.7503092    -68.4283780   0.000   0.492   57.555  0.791   3      0.000   0.000   624     1736    79.7503092    -68.4283780   -442600.0000000  -1021400.0000001  -442600.0000000  -1021400.0000001  
268     552     1744    0       0       79.8771103    -68.6502679   0.000   0.443   50.693  0.779   3      0.000   0.000   552     1744    79.8771103    -68.6502679   -441000.0000000  -1007000.0000001  -441000.0000000  -1007000.0000001  
269     584     1744    0       0       79.8233715    -68.5171694   0.000   0.484   56.750  0.801   3      0.000   0.000   584     1744    79.8233715    -68.5171694   -441000.0000000  -1013400.0000001  -441000.0000000  -1013400.0000001  
270     824     1744    0       0       79.4188038    -67.5623460   0.000   0.487   57.536  0.786   3      0.000   0.000   824     1744    79.4188038    -67.5623460   -441000.0000000  -1061400.0000001  -441000.0000000  -1061400.0000001  
271     896     1744    0       0       79.2969410    -67.2900727   0.000   0.495   57.144  0.760   3      0.000   0.000   896     1744    79.2969410    -67.2900727   -441000.0000000  -1075800.0000001  -441000.0000000  -1075800.0000001  
272     392     1752    0       0       80.1510609    -69.2595022   0.000   0.351   36.715  0.677   3      0.000   0.000   392     1752    80.1510609    -69.2595022   -439400.0000000  -975000.0000000  -439400.0000000  -975000.0000000  
273     424     1752    0       0       80.0975515    -69.1193862   0.000   0.409   45.926  0.751   3      0.000   0.000   424     1752    80.0975515    -69.1193862   -439400.0000000  -981400.0000001  -439400.0000000  -981400.0000001  
274     864     1752    0       0       79.3567045    -67.3370061   0.000   0.504   59.207  0.778   3      0.000   0.000   864     1752    79.3567045    -67.3370061   -439400.0000000  -1069400.0000001  -439400.0000000  -1069400.0000001  
275     936     1752    0       0       79.2346585    -67.0688813   0.000   0.280   28.797  0.557   3      0.000   0.000   936     1752    79.2346585    -67.0688813   -439400.0000000  -1083800.0000001  -439400.0000000  -1083800.0000001  
276     520     1760    0       0       79.9425882    -68.6311800   0.000   0.426   47.237  0.682   3      0.000   0.000   520     1760    79.9425882    -68.6311800   -437800.0000000  -1000600.0000001  -437800.0000000  -1000600.0000001  
277     720     1760    0       0       79.6058372    -67.8174062   0.000   0.609   77.685  0.861   3      0.000   0.000   720     1760    79.6058372    -67.8174062   -437800.0000000  -1040600.0000001  -437800.0000000  -1040600.0000001  
278     464     1768    0       0       80.0424555    -68.7913995   0.000   0.380   41.924  0.671   3      0.000   0.000   464     1768    80.0424555    -68.7913995   -436200.0000000  -989400.0000001  -436200.0000000  -989400.0000001  
279     576     1776    0       0       79.8600960    -68.2450480   0.000   0.514   60.498  0.750   3      0.000   0.000   576     1776    79.8600960    -68.2450480   -434600.0000000  -1011800.0000001  -434600.0000000  -1011800.0000001  
280     624     1776    0       0       79.7792256    -68.0494819   0.000   0.459   52.253  0.692   3      0.000   0.000   624     1776    79.7792256    -68.0494819   -434600.0000000  -1021400.0000001  -434600.0000000  -1021400.0000001  
281     672     1776    0       0       79.6982484    -67.8570039   0.000   0.380   40.766  0.566   3      0.000   0.000   672     1776    79.6982484    -67.8570039   -434600.0000000  -1031000.0000001  -434600.0000000  -1031000.0000001  
282     968     1776    1       0       79.1966952    -66.7343248   0.000   0.297   30.532  0.450   3      0.100   0.000   969     1776    79.1949947    -66.7307098   -434600.0000000  -1090200.0000001  -434600.0000000  -1090400.0000001  
283     536     1792    0       0       79.9390182    -68.2564316   0.000   0.494   56.005  0.801   3      0.000   0.000   536     1792    79.9390182    -68.2564316   -431400.0000000  -1003800.0000001  -431400.0000000  -1003800.0000001  
284     720     1792    0       0       79.6284267    -67.5173569   0.000   0.534   62.442  0.805   3      0.000   0.000   720     1792    79.6284267    -67.5173569   -431400.0000000  -1040600.0000001  -431400.0000000  -1040600.0000001  
285     464     1800    0       0       80.0659713    -68.4803525   0.000   0.372   40.688  0.702   3      0.000   0.000   464     1800    80.0659713    -68.4803525   -429800.0000000  -989400.0000001  -429800.0000000  -989400.0000001  
286     832     1808    0       0       79.4496253    -66.9406704   0.000   0.536   64.836  0.840   3      0.000   0.000   832     1808    79.4496253    -66.9406704   -428200.0000000  -1063000.0000001  -428200.0000000  -1063000.0000001  
287     872     1816    0       0       79.3870775    -66.7183481   0.000   0.434   48.267  0.741   3      0.000   0.000   872     1816    79.3870775    -66.7183481   -426600.0000000  -1071000.0000001  -426600.0000000  -1071000.0000001  
288     544     1824    0       0       79.9485259    -67.9146228   0.000   0.480   55.034  0.721   3      0.000   0.000   544     1824    79.9485259    -67.9146228   -425000.0000000  -1005400.0000001  -425000.0000000  -1005400.0000001  
289     576     1824    0       0       79.8944852    -67.7845237   0.000   0.439   49.668  0.718   3      0.000   0.000   576     1824    79.8944852    -67.7845237   -425000.0000000  -1011800.0000001  -425000.0000000  -1011800.0000001  
290     912     1824    0       0       79.3243787    -66.4986484   0.000   0.371   40.693  0.587   3      0.000   0.000   912     1824    79.3243787    -66.4986484   -425000.0000000  -1079000.0000001  -425000.0000000  -1079000.0000001  
291     624     1832    0       0       79.8189584    -67.5154286   0.000   0.422   47.579  0.587   3      0.000   0.000   624     1832    79.8189584    -67.5154286   -423400.0000000  -1021400.0000001  -423400.0000000  -1021400.0000001  
292     768     1832    0       0       79.5747716    -66.9573850   0.000   0.560   69.936  0.802   3      0.000   0.000   768     1832    79.5747716    -66.9573850   -423400.0000000  -1050200.0000001  -423400.0000000  -1050200.0000001  
293     984     1832    1       0       79.2069244    -66.1680219   0.000   0.223   22.475  0.513   3      0.100   0.000   985     1832    79.2052174    -66.1644933   -423400.0000000  -1093400.0000001  -423400.0000000  -1093600.0000001  
294     472     1840    0       0       80.0814640    -68.0560918   0.000   0.387   42.719  0.614   3      0.000   0.000   472     1840    80.0814640    -68.0560918   -421800.0000000  -991000.0000001  -421800.0000000  -991000.0000001  
295     504     1840    0       0       80.0274686    -67.9234795   0.000   0.414   45.015  0.638   3      0.000   0.000   504     1840    80.0274686    -67.9234795   -421800.0000000  -997400.0000001  -421800.0000000  -997400.0000001  
296     720     1840    0       0       79.6617789    -67.0648321   0.000   0.600   74.487  0.784   3      0.000   0.000   720     1840    79.6617789    -67.0648321   -421800.0000000  -1040600.0000001  -421800.0000000  -1040600.0000001  
297     816     1840    0       0       79.4986111    -66.7025369   0.000   0.530   63.420  0.762   3      0.000   0.000   816     1840    79.4986111    -66.7025369   -421800.0000000  -1059800.0000001  -421800.0000000  -1059800.0000001  
298     568     1856    0       0       79.9305948    -67.5078160   0.000   0.396   45.102  0.709   3      0.000   0.000   568     1856    79.9305948    -67.5078160   -418600.0000000  -1010200.0000001  -418600.0000000  -1010200.0000001  
299     480     1872    0       0       80.0907623    -67.7091579   0.000   0.317   32.980  0.296   1      0.000   0.000   480     1872    80.0907623    -67.7091579   -415400.0000000  -992600.0000001  -415400.0000000  -992600.0000001  
300     792     1872    0       0       79.5610536    -66.4917462   0.000   0.636   84.658  0.907   3      0.000   0.000   792     1872    79.5610536    -66.4917462   -415400.0000000  -1055000.0000001  -415400.0000000  -1055000.0000001  
301     840     1872    0       0       79.4792058    -66.3154060   0.000   0.514   62.516  0.790   3      0.000   0.000   840     1872    79.4792058    -66.3154060   -415400.0000000  -1064600.0000001  -415400.0000000  -1064600.0000001  
302     512     1880    0       0       80.0422494    -67.5000319   0.000   0.410   44.213  0.646   3      0.000   0.000   512     1880    80.0422494    -67.5000319   -413800.0000000  -999000.0000001  -413800.0000000  -999000.0000001  
303     720     1880    0       0       79.6890807    -66.6854994   0.000   0.612   79.170  0.877   3      0.000   0.000   720     1880    79.6890807    -66.6854994   -413800.0000000  -1040600.0000001  -413800.0000000  -1040600.0000001  
304     600     1888    0       0       79.8985764    -67.0710393   0.000   0.391   43.029  0.632   3      0.000   0.000   600     1888    79.8985764    -67.0710393   -412200.0000000  -1016600.0000001  -412200.0000000  -1016600.0000001  
305     544     1904    0       0       80.0046962    -67.1366521   0.000   0.347   37.773  0.557   3      0.000   0.000   544     1904    80.0046962    -67.1366521   -409000.0000000  -1005400.0000001  -409000.0000000  -1005400.0000001  
306     776     1904    0       0       79.6097034    -66.2489282   0.000   0.695   96.990  0.931   3      0.000   0.000   776     1904    79.6097034    -66.2489282   -409000.0000000  -1051800.0000001  -409000.0000000  -1051800.0000001  
307     712     1912    0       0       79.7242439    -66.4105328   0.000   0.561   70.911  0.878   3      0.000   0.000   712     1912    79.7242439    -66.4105328   -407400.0000000  -1039000.0000001  -407400.0000000  -1039000.0000001  
308     608     1920    0       0       79.9068468    -66.7295787   0.000   0.474   54.013  0.652   3      0.000   0.000   608     1920    79.9068468    -66.7295787   -405800.0000000  -1018200.0000001  -405800.0000000  -1018200.0000001  
309     672     1936    0       0       79.8085144    -66.3303800   0.000   0.569   70.142  0.770   3      0.000   0.000   672     1936    79.8085144    -66.3303800   -402600.0000000  -1031000.0000001  -402600.0000000  -1031000.0000001  
310     768     1936    0       0       79.6444871    -65.9746033   0.000   0.751   113.533  0.926   3      0.000   0.000   768     1936    79.6444871    -65.9746033   -402600.0000000  -1050200.0000001  -402600.0000000  -1050200.0000001  
311     576     1944    0       0       79.9775894    -66.6195808   0.000   0.329   35.450  0.473   3      0.000   0.000   576     1944    79.9775894    -66.6195808   -401000.0000000  -1011800.0000001  -401000.0000000  -1011800.0000001  
312     704     1944    0       0       79.7591718    -66.1336746   0.000   0.570   70.597  0.827   3      0.000   0.000   704     1944    79.7591718    -66.1336746   -401000.0000000  -1037400.0000001  -401000.0000000  -1037400.0000001  
313     792     1968    0       0       79.6241789    -65.5834179   0.000   0.604   79.072  0.890   3      0.000   0.000   792     1968    79.6241789    -65.5834179   -396200.0000000  -1055000.0000001  -396200.0000000  -1055000.0000001  
314     568     1976    0       0       80.0127075    -66.3363980   0.000   0.355   36.911  0.346   2      0.000   0.000   568     1976    80.0127075    -66.3363980   -394600.0000000  -1010200.0000001  -394600.0000000  -1010200.0000001  
315     752     1976    0       0       79.6979209    -65.6507410   0.000   0.667   90.191  0.926   3      0.000   0.000   752     1976    79.6979209    -65.6507410   -394600.0000000  -1047000.0000001  -394600.0000000  -1047000.0000001  
316     696     1992    0       0       79.8042615    -65.7001837   0.000   0.575   72.751  0.881   3      0.000   0.000   696     1992    79.8042615    -65.7001837   -391400.0000000  -1035800.0000001  -391400.0000000  -1035800.0000001  
317     664     2000    0       0       79.8642903    -65.7400325   0.000   0.552   65.272  0.849   3      0.000   0.000   664     2000    79.8642903    -65.7400325   -389800.0000000  -1029400.0000001  -389800.0000000  -1029400.0000001  
318     784     2000    0       0       79.6583861    -65.3064830   0.000   0.665   91.884  0.885   3      0.000   0.000   784     2000    79.6583861    -65.3064830   -389800.0000000  -1053400.0000001  -389800.0000000  -1053400.0000001  
319     736     2008    0       0       79.7459283    -65.4006876   0.000   0.667   94.103  0.924   3      0.000   0.000   736     2008    79.7459283    -65.4006876   -388200.0000000  -1043800.0000001  -388200.0000000  -1043800.0000001  
320     704     2024    0       0       79.8110972    -65.3609026   0.000   0.622   81.845  0.898   3      0.000   0.000   704     2024    79.8110972    -65.3609026   -385000.0000000  -1037400.0000001  -385000.0000000  -1037400.0000001  
321     640     2032    0       0       79.9261097    -65.5155882   0.000   0.419   45.284  0.687   3      0.000   0.000   640     2032    79.9261097    -65.5155882   -383400.0000000  -1024600.0000001  -383400.0000000  -1024600.0000001  
