CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1296    736     36      -5      73.5314527    -18.0040543   0.000   0.111   11.006  0.371   2      7.200   -1.000  1332    731     73.4774648    -18.1363138   815200.0000000  -1600200.0000000  814200.0000000  -1607400.0000000  
137     1496    736     33      5       73.2082341    -18.5720466   0.000   0.203   20.009  0.435   3      6.600   1.000   1529    741     73.1507620    -18.6357021   815200.0000000  -1640200.0000000  816200.0000000  -1646800.0000000  
138     1952    736     35      -2      72.4665684    -19.7874030   0.000   0.212   19.089  0.214   1      7.000   -0.400  1987    734     72.4109262    -19.8871918   815200.0000000  -1731400.0000000  814800.0000000  -1738400.0000000  
139     1824    744     35      0       72.6691398    -19.4131801   0.000   0.149   14.997  0.230   1      7.000   0.000   1859    744     72.6121118    -19.5044611   816800.0000000  -1705800.0000000  816800.0000000  -1712800.0000000  
140     1992    744     35      -2      72.3950916    -19.8458502   0.000   0.216   22.477  0.570   3      7.000   -0.400  2027    742     72.3394293    -19.9450420   816800.0000000  -1739400.0000000  816400.0000000  -1746400.0000000  
141     768     752     46      4       74.3637683    -16.2961540   0.000   0.106   9.557   0.226   1      9.200   0.800   814     756     74.2870877    -16.4205154   818400.0000000  -1494600.0000000  819200.0000000  -1503800.0000000  
142     1248    752     36      -8      73.5955892    -17.7731458   0.000   0.219   20.027  0.344   2      7.200   -1.600  1284    744     73.5442165    -17.9237499   818400.0000000  -1590600.0000000  816800.0000000  -1597800.0000000  
143     1712    752     39      9       72.8450748    -19.0728808   11.250  0.093   9.477   0.320   2      7.800   1.800   1751    761     72.7745911    -19.1274925   818400.0000000  -1683400.0000000  820200.0000000  -1691200.0000000  
144     1064    760     46      -3      73.8843691    -17.1776661   0.000   0.261   26.134  0.534   3      9.200   -0.600  1110    757     73.8131597    -17.3343036   820000.0000000  -1553800.0000000  819400.0000000  -1563000.0000000  
145     856     768     46      2       74.2098047    -16.4841307   0.000   0.149   14.217  0.364   2      9.200   0.400   902     770     74.1347657    -16.6180093   821600.0000000  -1512200.0000000  822000.0000000  -1521400.0000000  
146     928     768     46      0       74.0950100    -16.7113315   0.000   0.115   10.658  0.309   2      9.200   0.000   974     768     74.0215574    -16.8547561   821600.0000000  -1526600.0000000  821600.0000000  -1535800.0000000  
147     1336    768     34      -3      73.4406561    -17.9383411   0.000   0.181   17.477  0.388   2      6.800   -0.600  1370    765     73.3883100    -18.0530769   821600.0000000  -1608200.0000000  821000.0000000  -1615000.0000000  
148     1464    768     34      3       73.2341188    -18.3032411   0.000   0.155   15.391  0.346   2      6.800   0.600   1498    771     73.1767341    -18.3818894   821600.0000000  -1633800.0000000  822200.0000000  -1640600.0000000  
149     1544    768     32      6       73.1047528    -18.5267065   0.000   0.251   25.489  0.480   3      6.400   1.200   1576    774     73.0481249    -18.5818181   821600.0000000  -1649800.0000000  822800.0000000  -1656200.0000000  
150     1576    768     32      7       73.0529478    -18.6151236   0.000   0.242   24.616  0.488   3      6.400   1.400   1608    775     72.9955009    -18.6642302   821600.0000000  -1656200.0000000  823000.0000000  -1662600.0000000  
151     2064    776     37      1       72.2529544    -19.8555422   354.375  0.106   10.429  0.340   2      7.400   0.200   2101    777     72.1917484    -19.9428700   823200.0000000  -1753800.0000000  823400.0000000  -1761200.0000000  
152     792     784     47      4       74.2976996    -16.1853925   0.000   0.121   11.721  0.240   1      9.400   0.800   839     788     74.2195055    -16.3129702   824800.0000000  -1499400.0000000  825600.0000000  -1508800.0000000  
153     960     784     47      0       74.0302053    -16.7184152   0.000   0.120   11.283  0.239   1      9.400   0.000   1007    784     73.9551616    -16.8643101   824800.0000000  -1533000.0000000  824800.0000000  -1542400.0000000  
154     1272    784     33      -7      73.5304321    -17.6616540   0.000   0.176   17.994  0.414   3      6.600   -1.400  1305    777     73.4831524    -17.7976282   824800.0000000  -1595400.0000000  823400.0000000  -1602000.0000000  
155     1504    784     32      5       73.1564945    -18.3261701   0.000   0.208   20.826  0.379   2      6.400   1.000   1536    789     73.1007258    -18.3876911   824800.0000000  -1641800.0000000  825800.0000000  -1648200.0000000  
156     1888    784     36      -1      72.5337105    -19.3624625   0.000   0.103   8.976   0.213   1      7.200   -0.200  1924    783     72.4758763    -19.4611841   824800.0000000  -1718600.0000000  824600.0000000  -1725800.0000000  
157     1632    792     31      8       72.9429939    -18.6359762   0.000   0.221   22.204  0.519   3      6.200   1.600   1663    800     72.8863762    -18.6764701   826400.0000000  -1667400.0000000  828000.0000000  -1673600.0000000  
158     1784    792     44      6       72.6965065    -19.0456102   5.625   0.087   7.793   0.209   1      8.800   1.200   1828    798     72.6202993    -19.1293600   826400.0000000  -1697800.0000000  827600.0000000  -1706600.0000000  
159     864     800     47      2       74.1693079    -16.3227565   0.000   0.155   14.731  0.403   3      9.400   0.400   911     802     74.0927870    -16.4602185   828000.0000000  -1513800.0000000  828400.0000000  -1523200.0000000  
160     1168    800     44      0       73.6839738    -17.2624593   354.375  0.229   23.481  0.598   3      8.800   0.000   1212    800     73.6134281    -17.3937914   828000.0000000  -1574600.0000000  828000.0000000  -1583400.0000000  
161     1392    800     32      -1      73.3240928    -17.9193176   354.375  0.171   17.745  0.390   2      6.400   -0.200  1424    799     73.2733557    -18.0164108   828000.0000000  -1619400.0000000  827800.0000000  -1625800.0000000  
162     1928    800     36      -2      72.4561149    -19.3797109   0.000   0.082   6.887   0.211   1      7.200   -0.400  1964    798     72.3990610    -19.4833158   828000.0000000  -1726600.0000000  827600.0000000  -1733800.0000000  
163     1056    808     47      -3      73.8563855    -16.8769576   0.000   0.337   35.444  0.591   3      9.400   -0.600  1103    805     73.7838106    -17.0376971   829600.0000000  -1552200.0000000  829000.0000000  -1561600.0000000  
164     1352    808     32      -3      73.3818698    -17.7591490   354.375  0.225   21.069  0.566   3      6.400   -0.600  1384    805     73.3328538    -17.8682964   829600.0000000  -1611400.0000000  829000.0000000  -1617800.0000000  
165     2096    808     34      4       72.1761525    -19.7650256   354.375  0.145   13.110  0.324   2      6.800   0.800   2130    812     72.1175979    -19.8288658   829600.0000000  -1760200.0000000  830400.0000000  -1767000.0000000  
166     776     816     52      3       74.2950179    -15.9460462   5.625   0.140   11.259  0.222   1      10.400  0.600   828     819     74.2099116    -16.0967322   831200.0000000  -1496200.0000000  831800.0000000  -1506600.0000000  
167     920     816     47      1       74.0663305    -16.4074435   0.000   0.150   14.971  0.311   2      9.400   0.200   967     817     73.9906363    -16.5493732   831200.0000000  -1525000.0000000  831400.0000000  -1534400.0000000  
168     1496    816     31      5       73.1433440    -18.1255914   0.000   0.131   13.307  0.351   2      6.200   1.000   1527    821     73.0892533    -18.1849325   831200.0000000  -1640200.0000000  832200.0000000  -1646400.0000000  
169     1536    816     30      6       73.0788027    -18.2378375   0.000   0.128   14.609  0.324   2      6.000   1.200   1566    822     73.0254895    -18.2882781   831200.0000000  -1648200.0000000  832400.0000000  -1654200.0000000  
170     1752    816     42      13      72.7293819    -18.8292420   354.375  0.190   17.250  0.413   3      8.400   2.600   1794    829     72.6509433    -18.8707424   831200.0000000  -1691400.0000000  833800.0000000  -1699800.0000000  
171     2064    816     33      1       72.2221723    -19.6417479   354.375  0.211   21.505  0.482   3      6.600   0.200   2097    817     72.1675948    -19.7196166   831200.0000000  -1753800.0000000  831400.0000000  -1760400.0000000  
172     952     824     48      0       74.0084716    -16.4619398   0.000   0.206   21.528  0.428   3      9.600   0.000   1000    824     73.9320185    -16.6119579   832800.0000000  -1531400.0000000  832800.0000000  -1541000.0000000  
173     1208    824     41      2       73.5996585    -17.2456375   354.375  0.157   15.802  0.310   2      8.200   0.400   1249    826     73.5322695    -17.3561780   832800.0000000  -1582600.0000000  833200.0000000  -1590800.0000000  
174     1256    824     39      4       73.5227237    -17.3881893   5.625   0.182   18.007  0.427   3      7.800   0.800   1295    828     73.4568082    -17.4804863   832800.0000000  -1592200.0000000  833600.0000000  -1600000.0000000  
175     1624    824     30      8       72.9301661    -18.4377005   0.000   0.194   18.992  0.506   3      6.000   1.600   1654    832     72.8752084    -18.4760899   832800.0000000  -1665800.0000000  834400.0000000  -1671800.0000000  
176     1656    824     30      9       72.8784241    -18.5254764   0.000   0.135   11.968  0.301   2      6.000   1.800   1686    833     72.8226520    -18.5579890   832800.0000000  -1672200.0000000  834600.0000000  -1678200.0000000  
177     1392    832     30      0       73.2976606    -17.7400964   354.375  0.155   15.961  0.379   2      6.000   0.000   1422    832     73.2494066    -17.8262777   834400.0000000  -1619400.0000000  834400.0000000  -1625400.0000000  
178     1704    832     41      8       72.7943316    -18.6123768   354.375  0.249   25.040  0.546   3      8.200   1.600   1745    840     72.7215520    -18.6795688   834400.0000000  -1681800.0000000  836000.0000000  -1690000.0000000  
179     1352    840     30      -3      73.3552898    -17.5795565   0.000   0.129   12.250  0.316   2      6.000   -0.600  1382    837     73.3095896    -17.6832857   836000.0000000  -1611400.0000000  835400.0000000  -1617400.0000000  
180     1016    848     48      -2      73.8858307    -16.5238527   0.000   0.158   14.203  0.282   1      9.600   -0.400  1064    846     73.8110741    -16.6838538   837600.0000000  -1544200.0000000  837200.0000000  -1553800.0000000  
181     1056    848     48      -3      73.8221080    -16.6477608   0.000   0.225   21.829  0.376   2      9.600   -0.600  1104    845     73.7481226    -16.8122483   837600.0000000  -1552200.0000000  837000.0000000  -1561800.0000000  
182     1536    848     29      5       73.0526741    -18.0607437   0.000   0.174   17.747  0.400   2      5.800   1.000   1565    853     73.0018395    -18.1143854   837600.0000000  -1648200.0000000  838600.0000000  -1654000.0000000  
183     1584    848     29      7       72.9752802    -18.1949072   0.000   0.108   9.754   0.204   1      5.800   1.400   1613    855     72.9227919    -18.2369132   837600.0000000  -1657800.0000000  839000.0000000  -1663600.0000000  
184     552     856     49      9       74.6127144    -14.9634836   0.000   0.215   21.097  0.484   3      9.800   1.800   601     865     74.5275495    -15.0772344   839200.0000000  -1451400.0000000  841000.0000000  -1461200.0000000  
185     600     856     48      9       74.5372606    -15.1268933   0.000   0.108   9.272   0.171   1      9.600   1.800   648     865     74.4535993    -15.2358218   839200.0000000  -1461000.0000000  841000.0000000  -1470600.0000000  
186     736     856     60      6       74.3228833    -15.5812313   5.625   0.125   10.354  0.265   2      12.000  1.200   796     862     74.2227222    -15.7428009   839200.0000000  -1488200.0000000  840400.0000000  -1500200.0000000  
187     1176    856     39      1       73.6237562    -16.9682814   354.375  0.206   21.506  0.469   3      7.800   0.200   1215    857     73.5605613    -17.0797991   839200.0000000  -1576200.0000000  839400.0000000  -1584000.0000000  
188     1232    856     39      3       73.5342135    -17.1362386   0.000   0.118   10.570  0.332   2      7.800   0.600   1271    859     73.4692550    -17.2352423   839200.0000000  -1587400.0000000  839800.0000000  -1595200.0000000  
189     1264    856     39      4       73.4829928    -17.2313852   0.000   0.179   18.464  0.407   3      7.800   0.800   1303    860     73.4171556    -17.3240895   839200.0000000  -1593800.0000000  840000.0000000  -1601600.0000000  
190     1472    856     29      3       73.1491459    -17.8355258   0.000   0.151   14.754  0.347   2      5.800   0.600   1501    859     73.1000084    -17.9012303   839200.0000000  -1635400.0000000  839800.0000000  -1641200.0000000  
191     1648    856     29      8       72.8654865    -18.3280436   0.000   0.204   20.721  0.404   3      5.800   1.600   1677    864     72.8121744    -18.3639030   839200.0000000  -1670600.0000000  840800.0000000  -1676400.0000000  
192     2008    864     36      -1      72.2759544    -19.2428108   0.000   0.110   10.071  0.247   1      7.200   -0.200  2044    863     72.2182214    -19.3404747   840800.0000000  -1742600.0000000  840600.0000000  -1749800.0000000  
193     2040    864     27      -2      72.2239436    -19.3249242   354.375  0.144   14.193  0.377   2      5.400   -0.400  2067    862     72.1815958    -19.4044528   840800.0000000  -1749000.0000000  840400.0000000  -1754400.0000000  
194     2072    864     27      1       72.1719041    -19.4065508   354.375  0.235   22.971  0.414   3      5.400   0.200   2099    865     72.1271965    -19.4697484   840800.0000000  -1755400.0000000  841000.0000000  -1760800.0000000  
195     888     872     50      0       74.0682471    -15.9819280   0.000   0.152   14.906  0.219   1      10.000  0.000   938     872     73.9889586    -16.1411702   842400.0000000  -1518600.0000000  842400.0000000  -1528600.0000000  
196     1728    872     37      10      72.7233212    -18.4594133   354.375  0.195   17.790  0.426   3      7.400   2.000   1765    882     72.6554631    -18.5053434   842400.0000000  -1686600.0000000  844400.0000000  -1694000.0000000  
197     992     880     51      -4      73.8962461    -16.2655586   0.000   0.177   17.432  0.343   2      10.200  -0.800  1043    876     73.8186484    -16.4476013   844000.0000000  -1539400.0000000  843200.0000000  -1549600.0000000  
198     1048    880     50      -3      73.8072316    -16.4403074   0.000   0.120   11.695  0.321   2      10.000  -0.600  1098    877     73.7302295    -16.6117418   844000.0000000  -1550600.0000000  843400.0000000  -1560600.0000000  
199     1520    880     28      5       73.0521265    -17.8390055   0.000   0.203   21.010  0.430   3      5.600   1.000   1548    885     73.0029619    -17.8905019   844000.0000000  -1645000.0000000  845000.0000000  -1650600.0000000  
200     1552    880     28      6       73.0006407    -17.9292647   0.000   0.130   12.059  0.284   1      5.600   1.200   1580    886     72.9506378    -17.9748512   844000.0000000  -1651400.0000000  845200.0000000  -1657000.0000000  
201     592     888     48      9       74.5208225    -14.9113026   0.000   0.152   14.962  0.234   1      9.600   1.800   640     897     74.4372742    -15.0212870   845600.0000000  -1459400.0000000  847400.0000000  -1469000.0000000  
202     1080    888     49      -1      73.7493998    -16.4938054   0.000   0.099   9.487   0.228   1      9.800   -0.200  1129    887     73.6722384    -16.6499832   845600.0000000  -1557000.0000000  845400.0000000  -1566800.0000000  
203     1664    888     28      9       72.8136575    -18.1971970   0.000   0.211   20.599  0.426   3      5.600   1.800   1692    897     72.7611759    -18.2251749   845600.0000000  -1673800.0000000  847400.0000000  -1679400.0000000  
204     856     896     58      2       74.0977215    -15.7405603   11.250  0.180   15.085  0.411   2      11.600  0.400   914     898     74.0041835    -15.9153951   847200.0000000  -1512200.0000000  847600.0000000  -1523800.0000000  
205     1440    896     28      1       73.1673569    -17.5222461   0.000   0.274   28.350  0.472   3      5.600   0.200   1468    897     73.1215917    -17.5971312   847200.0000000  -1629000.0000000  847400.0000000  -1634600.0000000  
206     1584    896     28      7       72.9359815    -17.9312082   0.000   0.285   30.659  0.584   3      5.600   1.400   1612    903     72.8851652    -17.9711477   847200.0000000  -1657800.0000000  848600.0000000  -1663400.0000000  
207     920     904     52      -1      73.9893979    -15.9001179   5.625   0.189   17.965  0.433   3      10.400  -0.200  972     903     73.9078926    -16.0710165   848800.0000000  -1525000.0000000  848600.0000000  -1535400.0000000  
208     1376    904     30      -3      73.2632333    -17.2923295   0.000   0.188   19.248  0.380   2      6.000   -0.600  1406    901     73.2176932    -17.3962739   848800.0000000  -1616200.0000000  848200.0000000  -1622200.0000000  
209     1408    904     30      -3      73.2119738    -17.3854366   0.000   0.165   14.847  0.256   1      6.000   -0.600  1438    901     73.1663909    -17.4888045   848800.0000000  -1622600.0000000  848200.0000000  -1628600.0000000  
210     1728    904     34      10      72.6974171    -18.2856707   354.375  0.132   12.286  0.331   1      6.800   2.000   1762    914     72.6344461    -18.3240783   848800.0000000  -1686600.0000000  850800.0000000  -1693400.0000000  
211     968     920     52      -4      73.8993088    -15.9612485   0.000   0.188   19.142  0.426   3      10.400  -0.800  1020    916     73.8203937    -16.1479384   852000.0000000  -1534600.0000000  851200.0000000  -1545000.0000000  
212     1232    928     33      4       73.4729076    -16.7315400   0.000   0.083   7.650   0.260   1      6.600   0.800   1265    932     73.4168735    -16.8082449   853600.0000000  -1587400.0000000  854400.0000000  -1594000.0000000  
213     776     936     66      11      74.1882106    -15.2485208   11.250  0.106   8.799   0.290   2      13.200  2.200   842     947     74.0744068    -15.4016800   855200.0000000  -1496200.0000000  857400.0000000  -1509400.0000000  
214     832     936     66      3       74.1000085    -15.4322632   11.250  0.094   8.186   0.252   1      13.200  0.600   898     939     73.9932095    -15.6290100   855200.0000000  -1507400.0000000  855800.0000000  -1520600.0000000  
215     1136    936     34      2       73.6188016    -16.3946603   0.000   0.157   15.121  0.252   1      6.800   0.400   1170    938     73.5630150    -16.4875053   855200.0000000  -1568200.0000000  855600.0000000  -1575000.0000000  
216     1344    936     33      2       73.2873788    -17.0206991   0.000   0.119   11.509  0.241   1      6.600   0.400   1377    938     73.2329535    -17.1066378   855200.0000000  -1609800.0000000  855600.0000000  -1616400.0000000  
217     1440    936     27      1       73.1338612    -17.3012165   0.000   0.129   12.751  0.255   1      5.400   0.200   1467    937     73.0897856    -17.3736771   855200.0000000  -1629000.0000000  855400.0000000  -1634400.0000000  
218     1480    936     27      4       73.0697966    -17.4165754   0.000   0.215   24.082  0.503   3      5.400   0.800   1507    940     73.0231803    -17.4719922   855200.0000000  -1637000.0000000  856000.0000000  -1642400.0000000  
219     1512    936     27      4       73.0185040    -17.5082268   0.000   0.154   15.715  0.294   1      5.400   0.800   1539    940     72.9718679    -17.5632198   855200.0000000  -1643400.0000000  856000.0000000  -1648800.0000000  
220     1600    936     27      7       72.8772649    -17.7573946   0.000   0.274   28.657  0.549   3      5.400   1.400   1627    943     72.8280988    -17.7949214   855200.0000000  -1661000.0000000  856600.0000000  -1666400.0000000  
221     736     944     70      16      74.2438925    -15.0697149   0.000   0.138   12.276  0.248   1      14.000  3.200   806     960     74.1194110    -15.2091356   856800.0000000  -1488200.0000000  860000.0000000  -1502200.0000000  
222     920     944     57      -1      73.9540263    -15.6711520   5.625   0.183   18.699  0.435   3      11.400  -0.200  977     943     73.8648074    -15.8587117   856800.0000000  -1525000.0000000  856600.0000000  -1536400.0000000  
223     1200    944     34      4       73.5101119    -16.5451645   0.000   0.131   16.803  0.418   3      6.800   0.800   1234    948     73.4525519    -16.6257016   856800.0000000  -1581000.0000000  857600.0000000  -1587800.0000000  
224     1272    944     33      2       73.3954484    -16.7622448   0.000   0.173   17.045  0.308   2      6.600   0.400   1305    946     73.3411206    -16.8496041   856800.0000000  -1595400.0000000  857200.0000000  -1602000.0000000  
225     424     960     72      16      74.7167439    -13.9028742   0.000   0.188   17.674  0.367   2      14.400  3.200   496     976     74.5898109    -14.0631632   860000.0000000  -1425800.0000000  863200.0000000  -1440200.0000000  
226     520     960     55      8       74.5673123    -14.2407660   11.250  0.121   13.432  0.395   2      11.000  1.600   575     968     74.4741028    -14.3847254   860000.0000000  -1445000.0000000  861600.0000000  -1456000.0000000  
227     1240    968     33      4       73.4257795    -16.5322191   0.000   0.170   17.404  0.342   2      6.600   0.800   1273    972     73.3698283    -16.6093840   861600.0000000  -1589000.0000000  862400.0000000  -1595600.0000000  
228     1408    968     28      2       73.1580126    -17.0317144   0.000   0.208   21.164  0.437   3      5.600   0.400   1436    970     73.1115899    -17.1024056   861600.0000000  -1622600.0000000  862000.0000000  -1628200.0000000  
229     1464    968     26      3       73.0685219    -17.1946498   0.000   0.231   22.651  0.462   3      5.200   0.600   1490    971     73.0244099    -17.2532750   861600.0000000  -1633800.0000000  862200.0000000  -1639000.0000000  
230     1560    968     26      6       72.9148463    -17.4699370   0.000   0.264   26.371  0.543   3      5.200   1.200   1586    974     72.8681686    -17.5109919   861600.0000000  -1653000.0000000  862800.0000000  -1658200.0000000  
231     1600    968     26      7       72.8507192    -17.5831621   0.000   0.260   27.208  0.554   3      5.200   1.400   1626    975     72.8031944    -17.6183269   861600.0000000  -1661000.0000000  863000.0000000  -1666200.0000000  
232     912     976     61      -1      73.9381606    -15.4629259   5.625   0.085   8.941   0.406   3      12.200  -0.200  973     975     73.8428187    -15.6642175   863200.0000000  -1523400.0000000  863000.0000000  -1535600.0000000  
233     1048    976     34      0       73.7233953    -15.8958500   0.000   0.197   19.129  0.352   2      6.800   0.000   1082    976     73.6695803    -16.0022772   863200.0000000  -1550600.0000000  863200.0000000  -1557400.0000000  
234     1528    976     26      5       72.9593996    -17.3350447   0.000   0.282   29.136  0.597   3      5.200   1.000   1554    981     72.9135829    -17.3820282   863200.0000000  -1646600.0000000  864200.0000000  -1651800.0000000  
235     1640    976     26      8       72.7799026    -17.6521789   0.000   0.309   32.190  0.548   3      5.200   1.600   1666    984     72.7315451    -17.6816014   863200.0000000  -1669000.0000000  864800.0000000  -1674200.0000000  
236     1776    976     29      18      72.5613696    -18.0283543   348.750  0.124   12.146  0.273   1      5.800   3.600   1805    994     72.4999700    -18.0110204   863200.0000000  -1696200.0000000  866800.0000000  -1702000.0000000  
237     592     984     58      -7      74.4327840    -14.3501930   11.250  0.272   24.203  0.407   2      11.600  -1.400  650     977     74.3486299    -14.5892966   864800.0000000  -1459400.0000000  863400.0000000  -1471000.0000000  
238     1352    992     30      3       73.2268765    -16.7344536   0.000   0.109   10.406  0.248   1      6.000   0.600   1382    995     73.1765111    -16.8066663   866400.0000000  -1611400.0000000  867000.0000000  -1617400.0000000  
239     504     1000    64      10      74.5549469    -13.9509976   11.250  0.191   19.645  0.307   1      12.800  2.000   568     1010    74.4460643    -14.1162476   868000.0000000  -1441800.0000000  870000.0000000  -1454600.0000000  
240     736     1000    74      5       74.1929926    -14.7469143   354.375  0.162   15.175  0.333   2      14.800  1.000   810     1005    74.0724576    -14.9644875   868000.0000000  -1488200.0000000  869000.0000000  -1503000.0000000  
241     1040    1008    34      0       73.7077657    -15.6903877   0.000   0.158   14.963  0.214   1      6.800   0.000   1074    1008    73.6540601    -15.7973968   869600.0000000  -1549000.0000000  869600.0000000  -1555800.0000000  
242     1112    1008    33      2       73.5939782    -15.9161548   0.000   0.126   12.972  0.271   1      6.600   0.400   1145    1010    73.5399988    -16.0074043   869600.0000000  -1563400.0000000  870000.0000000  -1570000.0000000  
243     1600    1008    25      7       72.8173204    -17.3661421   0.000   0.268   30.590  0.558   3      5.000   1.400   1625    1015    72.7714402    -17.3990210   869600.0000000  -1661000.0000000  871000.0000000  -1666000.0000000  
244     1456    1016    25      3       73.0406293    -16.9085679   0.000   0.127   11.649  0.216   1      5.000   0.600   1481    1019    72.9982016    -16.9649442   871200.0000000  -1632200.0000000  871800.0000000  -1637200.0000000  
245     360     1024    73      23      74.7553712    -13.2966711   354.375  0.253   27.915  0.524   3      14.600  4.600   433     1047    74.6206877    -13.4252024   872800.0000000  -1413000.0000000  877400.0000000  -1427600.0000000  
246     952     1024    74      7       73.8322073    -15.3196273   16.875  0.152   14.371  0.497   3      14.800  1.400   1026    1031    73.7094095    -15.5167853   872800.0000000  -1531400.0000000  874200.0000000  -1546200.0000000  
247     608     1032    67      -6      74.3633256    -14.1273520   0.000   0.270   27.843  0.425   3      13.400  -1.200  675     1026    74.2644703    -14.3914870   874400.0000000  -1462600.0000000  873200.0000000  -1476000.0000000  
248     536     1040    73      6       74.4677552    -13.8307250   0.000   0.095   10.658  0.263   1      14.600  1.200   609     1046    74.3487279    -14.0500697   876000.0000000  -1448200.0000000  877200.0000000  -1462800.0000000  
249     664     1040    67      -6      74.2686779    -14.2735178   0.000   0.258   26.340  0.499   3      13.400  -1.200  731     1034    74.1696640    -14.5351285   876000.0000000  -1473800.0000000  874800.0000000  -1487200.0000000  
250     808     1040    69      9       74.0437466    -14.7582643   354.375  0.166   14.454  0.323   2      13.800  1.800   877     1049    73.9274558    -14.9346940   876000.0000000  -1502600.0000000  877800.0000000  -1516400.0000000  
251     568     1048    67      -6      74.4105739    -13.8962694   0.000   0.319   30.833  0.389   2      13.400  -1.200  635     1042    74.3119953    -14.1626834   877600.0000000  -1454600.0000000  876400.0000000  -1468000.0000000  
252     864     1056    68      14      73.9414686    -14.8524058   354.375  0.283   29.549  0.588   3      13.600  2.800   932     1070    73.8221692    -14.9956338   879200.0000000  -1513800.0000000  882000.0000000  -1527400.0000000  
253     1512    1056    31      20      72.9172880    -16.8537338   22.500  0.197   19.245  0.494   3      6.200   4.000   1543    1076    72.8508475    -16.8352912   879200.0000000  -1643400.0000000  883200.0000000  -1649600.0000000  
254     320     1064    69      18      74.7786545    -12.9162398   354.375  0.290   31.117  0.619   3      13.800  3.600   389     1082    74.6551511    -13.0629108   880800.0000000  -1405000.0000000  884400.0000000  -1418800.0000000  
255     360     1064    69      22      74.7170927    -13.0624613   354.375  0.213   22.863  0.537   3      13.800  4.400   429     1086    74.5896839    -13.1841504   880800.0000000  -1413000.0000000  885200.0000000  -1426800.0000000  
256     904     1064    67      17      73.8715139    -14.9382446   354.375  0.162   15.068  0.392   2      13.400  3.400   971     1081    73.7510343    -15.0601649   880800.0000000  -1521800.0000000  884200.0000000  -1535200.0000000  
257     392     1072    68      26      74.6601194    -13.1319764   354.375  0.198   19.506  0.449   3      13.600  5.200   460     1098    74.5304112    -13.2259317   882400.0000000  -1419400.0000000  887600.0000000  -1433000.0000000  
258     704     1080    67      -7      74.1692743    -14.1808921   0.000   0.298   31.697  0.571   3      13.400  -1.400  771     1073    74.0713204    -14.4471171   884000.0000000  -1481800.0000000  882600.0000000  -1495200.0000000  
259     824     1080    66      11      73.9821245    -14.5843663   354.375  0.143   13.239  0.245   1      13.200  2.200   890     1091    73.8688678    -14.7402796   884000.0000000  -1505800.0000000  886200.0000000  -1519000.0000000  
260     288     1088    67      15      74.8045769    -12.6578198   354.375  0.294   31.091  0.526   3      13.400  3.000   355     1103    74.6872129    -12.8169673   885600.0000000  -1398600.0000000  888600.0000000  -1412000.0000000  
261     608     1088    67      -6      74.3109741    -13.8052180   0.000   0.359   41.215  0.635   3      13.400  -1.200  675     1082    74.2125332    -14.0705072   885600.0000000  -1462600.0000000  884400.0000000  -1476000.0000000  
262     656     1096    67      -6      74.2289844    -13.9253404   0.000   0.298   30.561  0.530   3      13.400  -1.200  723     1090    74.1304130    -14.1884865   887200.0000000  -1472200.0000000  886000.0000000  -1485600.0000000  
263     368     1104    65      23      74.6662757    -12.8586555   354.375  0.282   29.135  0.563   3      13.000  4.600   433     1127    74.5441865    -12.9614391   888800.0000000  -1414600.0000000  893400.0000000  -1427600.0000000  
264     576     1104    67      -6      74.3454851    -13.6019572   0.000   0.214   21.005  0.483   3      13.400  -1.200  643     1098    74.2472912    -13.8691208   888800.0000000  -1456200.0000000  887600.0000000  -1469600.0000000  
265     400     1112    64      27      74.6093745    -12.9287013   354.375  0.139   14.882  0.363   2      12.800  5.400   464     1139    74.4849636    -13.0039569   890400.0000000  -1421000.0000000  895800.0000000  -1433800.0000000  
266     744     1112    65      5       74.0772960    -14.1347539   354.375  0.103   9.699   0.219   1      13.000  1.000   809     1117    73.9714609    -14.3253012   890400.0000000  -1489800.0000000  891400.0000000  -1502800.0000000  
267     264     1120    64      12      74.8101344    -12.3816901   354.375  0.239   24.830  0.526   3      12.800  2.400   328     1132    74.7004871    -12.5493709   892000.0000000  -1393800.0000000  894400.0000000  -1406600.0000000  
268     312     1120    63      17      74.7366769    -12.5599907   354.375  0.259   26.623  0.515   3      12.600  3.400   375     1137    74.6235991    -12.6930056   892000.0000000  -1403400.0000000  895400.0000000  -1416000.0000000  
269     856     1120    64      13      73.8954091    -14.4649604   354.375  0.263   26.933  0.561   3      12.800  2.600   920     1133    73.7835581    -14.6031357   892000.0000000  -1512200.0000000  894600.0000000  -1525000.0000000  
270     632     1128    68      -6      74.2361395    -13.6599125   0.000   0.287   29.130  0.500   3      13.600  -1.200  700     1122    74.1363463    -13.9282692   893600.0000000  -1467400.0000000  892400.0000000  -1481000.0000000  
271     688     1128    68      -7      74.1493495    -13.8531033   0.000   0.169   16.571  0.452   3      13.600  -1.400  756     1121    74.0502623    -14.1244116   893600.0000000  -1478600.0000000  892200.0000000  -1492200.0000000  
272     600     1136    67      -6      74.2780882    -13.5029068   0.000   0.180   17.001  0.448   3      13.400  -1.200  667     1130    74.1800351    -13.7695413   895200.0000000  -1461000.0000000  894000.0000000  -1474400.0000000  
