CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     544     448     0       0       71.8597743    -103.4955742  0.000   0.521   63.074  0.765   3      0.000   0.000   544     448     71.8597743    -103.4955742  -1689000.0000000  -1035200.0000000  -1689000.0000000  -1035200.0000000  
134     632     448     0       0       71.7764007    -103.0635816  0.000   0.478   56.461  0.725   3      0.000   0.000   632     448     71.7764007    -103.0635816  -1689000.0000000  -1052800.0000000  -1689000.0000000  -1052800.0000000  
135     752     448     0       0       71.6611154    -102.4809819  0.000   0.531   63.713  0.758   3      0.000   0.000   752     448     71.6611154    -102.4809819  -1689000.0000000  -1076800.0000000  -1689000.0000000  -1076800.0000000  
136     784     448     0       0       71.6300663    -102.3268824  0.000   0.513   61.128  0.726   3      0.000   0.000   784     448     71.6300663    -102.3268824  -1689000.0000000  -1083200.0000000  -1689000.0000000  -1083200.0000000  
137     1032    448     0       0       71.3851624    -101.1505305  0.000   0.401   44.424  0.649   3      0.000   0.000   1032    448     71.3851624    -101.1505305  -1689000.0000000  -1132800.0000000  -1689000.0000000  -1132800.0000000  
138     1328    448     0       0       71.0832775    -99.7877348   0.000   0.495   57.179  0.739   3      0.000   0.000   1328    448     71.0832775    -99.7877348   -1689000.0000000  -1192000.0000000  -1689000.0000000  -1192000.0000000  
139     1264    456     0       0       71.1612049    -100.0531262  0.000   0.457   52.697  0.710   3      0.000   0.000   1264    456     71.1612049    -100.0531262  -1687400.0000000  -1179200.0000000  -1687400.0000000  -1179200.0000000  
140     1296    456     0       0       71.1281757    -99.9073779   0.000   0.486   57.007  0.727   3      0.000   0.000   1296    456     71.1281757    -99.9073779   -1687400.0000000  -1185600.0000000  -1687400.0000000  -1185600.0000000  
141     1440    456     0       0       70.9781121    -99.2579218   0.000   0.370   40.883  0.531   3      0.000   0.000   1440    456     70.9781121    -99.2579218   -1687400.0000000  -1214400.0000000  -1687400.0000000  -1214400.0000000  
142     816     464     0       0       71.6230966    -102.1237967  0.000   0.495   58.202  0.762   3      0.000   0.000   816     464     71.6230966    -102.1237967  -1685800.0000000  -1089600.0000000  -1685800.0000000  -1089600.0000000  
143     1568    464     0       0       70.8543742    -98.6634428   0.000   0.411   46.476  0.700   3      0.000   0.000   1568    464     70.8543742    -98.6634428   -1685800.0000000  -1240000.0000000  -1685800.0000000  -1240000.0000000  
144     1664    464     0       0       70.7516508    -98.2422888   0.000   0.492   58.182  0.737   3      0.000   0.000   1664    464     70.7516508    -98.2422888   -1685800.0000000  -1259200.0000000  -1685800.0000000  -1259200.0000000  
145     688     472     0       0       71.7593970    -102.7171886  0.000   0.473   56.385  0.799   3      0.000   0.000   688     472     71.7593970    -102.7171886  -1684200.0000000  -1064000.0000000  -1684200.0000000  -1064000.0000000  
146     872     472     0       0       71.5802160    -101.8312053  0.000   0.366   41.342  0.658   3      0.000   0.000   872     472     71.5802160    -101.8312053  -1684200.0000000  -1100800.0000000  -1684200.0000000  -1100800.0000000  
147     568     480     0       0       71.8862160    -103.2801599  0.000   0.415   47.423  0.674   3      0.000   0.000   568     480     71.8862160    -103.2801599  -1682600.0000000  -1040000.0000000  -1682600.0000000  -1040000.0000000  
148     600     480     0       0       71.8558273    -103.1227388  0.000   0.410   45.523  0.638   3      0.000   0.000   600     480     71.8558273    -103.1227388  -1682600.0000000  -1046400.0000000  -1682600.0000000  -1046400.0000000  
149     632     480     0       0       71.8253068    -102.9658539  0.000   0.446   50.340  0.726   3      0.000   0.000   632     480     71.8253068    -102.9658539  -1682600.0000000  -1052800.0000000  -1682600.0000000  -1052800.0000000  
150     752     480     0       0       71.7096931    -102.3823030  0.000   0.566   69.834  0.832   3      0.000   0.000   752     480     71.7096931    -102.3823030  -1682600.0000000  -1076800.0000000  -1682600.0000000  -1076800.0000000  
151     984     480     0       0       71.4810858    -101.2753706  0.000   0.418   46.896  0.703   3      0.000   0.000   984     480     71.4810858    -101.2753706  -1682600.0000000  -1123200.0000000  -1682600.0000000  -1123200.0000000  
152     1104    480     0       0       71.3602812    -100.7137570  0.000   0.422   46.804  0.679   3      0.000   0.000   1104    480     71.3602812    -100.7137570  -1682600.0000000  -1147200.0000000  -1682600.0000000  -1147200.0000000  
153     1144    480     0       0       71.3196341    -100.5282006  0.000   0.420   46.740  0.675   3      0.000   0.000   1144    480     71.3196341    -100.5282006  -1682600.0000000  -1155200.0000000  -1682600.0000000  -1155200.0000000  
154     1224    480     0       0       71.2377798    -100.1595507  0.000   0.468   54.259  0.725   3      0.000   0.000   1224    480     71.2377798    -100.1595507  -1682600.0000000  -1171200.0000000  -1682600.0000000  -1171200.0000000  
155     1536    480     0       0       70.9115952    -98.7529536   0.000   0.475   54.229  0.700   3      0.000   0.000   1536    480     70.9115952    -98.7529536   -1682600.0000000  -1233600.0000000  -1682600.0000000  -1233600.0000000  
156     1600    480     0       0       70.8433552    -98.4704932   0.000   0.505   59.335  0.668   3      0.000   0.000   1600    480     70.8433552    -98.4704932   -1682600.0000000  -1246400.0000000  -1682600.0000000  -1246400.0000000  
157     1632    480     0       0       70.8090696    -98.3300315   0.000   0.516   59.990  0.728   3      0.000   0.000   1632    480     70.8090696    -98.3300315   -1682600.0000000  -1252800.0000000  -1682600.0000000  -1252800.0000000  
158     784     488     0       0       71.6906713    -102.2031447  0.000   0.519   62.790  0.834   3      0.000   0.000   784     488     71.6906713    -102.2031447  -1681000.0000000  -1083200.0000000  -1681000.0000000  -1083200.0000000  
159     1024    488     0       0       71.4529579    -101.0620973  0.000   0.454   51.431  0.704   3      0.000   0.000   1024    488     71.4529579    -101.0620973  -1681000.0000000  -1131200.0000000  -1681000.0000000  -1131200.0000000  
160     1784    488     0       0       70.6561522    -97.6435096   0.000   0.382   40.318  0.523   3      0.000   0.000   1784    488     70.6561522    -97.6435096   -1681000.0000000  -1283200.0000000  -1681000.0000000  -1283200.0000000  
161     816     496     0       0       71.6714747    -102.0243661  0.000   0.506   59.720  0.783   3      0.000   0.000   816     496     71.6714747    -102.0243661  -1679400.0000000  -1089600.0000000  -1679400.0000000  -1089600.0000000  
162     944     496     0       0       71.5449771    -101.4139832  0.000   0.439   48.242  0.661   3      0.000   0.000   944     496     71.5449771    -101.4139832  -1679400.0000000  -1115200.0000000  -1679400.0000000  -1115200.0000000  
163     1424    496     0       0       71.0532808    -99.2004821   0.000   0.291   30.039  0.477   3      0.000   0.000   1424    496     71.0532808    -99.2004821   -1679400.0000000  -1211200.0000000  -1679400.0000000  -1211200.0000000  
164     1568    496     0       0       70.9006730    -98.5593625   0.000   0.398   44.488  0.660   3      0.000   0.000   1568    496     70.9006730    -98.5593625   -1679400.0000000  -1240000.0000000  -1679400.0000000  -1240000.0000000  
165     696     504     0       0       71.8003909    -102.5796587  0.000   0.436   49.291  0.740   3      0.000   0.000   696     504     71.8003909    -102.5796587  -1677800.0000000  -1065600.0000000  -1677800.0000000  -1065600.0000000  
166     1072    504     0       0       71.4284027    -100.7867265  0.000   0.390   42.634  0.625   3      0.000   0.000   1072    504     71.4284027    -100.7867265  -1677800.0000000  -1140800.0000000  -1677800.0000000  -1140800.0000000  
167     1296    504     0       0       71.1987536    -99.7534575   0.000   0.325   33.929  0.556   3      0.000   0.000   1296    504     71.1987536    -99.7534575   -1677800.0000000  -1185600.0000000  -1677800.0000000  -1185600.0000000  
168     1680    504     0       0       70.7919117    -98.0416897   0.000   0.381   42.540  0.619   3      0.000   0.000   1680    504     70.7919117    -98.0416897   -1677800.0000000  -1262400.0000000  -1677800.0000000  -1262400.0000000  
169     664     512     0       0       71.8434276    -102.7109827  0.000   0.398   44.117  0.668   3      0.000   0.000   664     512     71.8434276    -102.7109827  -1676200.0000000  -1059200.0000000  -1676200.0000000  -1059200.0000000  
170     728     512     0       0       71.7815579    -102.3993843  0.000   0.492   57.247  0.759   3      0.000   0.000   728     512     71.7815579    -102.3993843  -1676200.0000000  -1072000.0000000  -1676200.0000000  -1072000.0000000  
171     1528    512     0       0       70.9664756    -98.6842689   0.000   0.383   43.280  0.646   3      0.000   0.000   1528    512     70.9664756    -98.6842689   -1676200.0000000  -1232000.0000000  -1676200.0000000  -1232000.0000000  
172     1840    512     0       0       70.6290906    -97.3238587   0.000   0.430   47.467  0.603   3      0.000   0.000   1840    512     70.6290906    -97.3238587   -1676200.0000000  -1294400.0000000  -1676200.0000000  -1294400.0000000  
173     864     520     0       0       71.6604262    -101.7192831  0.000   0.456   54.074  0.766   3      0.000   0.000   864     520     71.6604262    -101.7192831  -1674600.0000000  -1099200.0000000  -1674600.0000000  -1099200.0000000  
174     912     520     0       0       71.6128424    -101.4903312  0.000   0.453   51.118  0.728   3      0.000   0.000   912     520     71.6128424    -101.4903312  -1674600.0000000  -1108800.0000000  -1674600.0000000  -1108800.0000000  
175     1176    520     0       0       71.3461711    -100.2525722  0.000   0.327   35.899  0.613   3      0.000   0.000   1176    520     71.3461711    -100.2525722  -1674600.0000000  -1161600.0000000  -1674600.0000000  -1161600.0000000  
176     1264    520     0       0       71.2554595    -99.8480130   0.000   0.326   34.472  0.554   3      0.000   0.000   1264    520     71.2554595    -99.8480130   -1674600.0000000  -1179200.0000000  -1674600.0000000  -1179200.0000000  
177     1344    520     0       0       71.1722247    -99.4836889   0.000   0.287   30.803  0.501   3      0.000   0.000   1344    520     71.1722247    -99.4836889   -1674600.0000000  -1195200.0000000  -1674600.0000000  -1195200.0000000  
178     1464    520     0       0       71.0460222    -98.9433424   0.000   0.302   31.540  0.539   3      0.000   0.000   1464    520     71.0460222    -98.9433424   -1674600.0000000  -1219200.0000000  -1674600.0000000  -1219200.0000000  
179     1600    520     0       0       70.9010739    -98.3397951   0.000   0.419   46.996  0.660   3      0.000   0.000   1600    520     70.9010739    -98.3397951   -1674600.0000000  -1246400.0000000  -1674600.0000000  -1246400.0000000  
180     784     528     0       0       71.7512015    -102.0785719  0.000   0.500   57.937  0.770   3      0.000   0.000   784     528     71.7512015    -102.0785719  -1673000.0000000  -1083200.0000000  -1673000.0000000  -1083200.0000000  
181     816     528     0       0       71.7198045    -101.9244006  0.000   0.522   62.338  0.809   3      0.000   0.000   816     528     71.7198045    -101.9244006  -1673000.0000000  -1089600.0000000  -1673000.0000000  -1089600.0000000  
182     1376    528     0       0       71.1504170    -99.3129312   0.000   0.310   32.430  0.508   3      0.000   0.000   1376    528     71.1504170    -99.3129312   -1673000.0000000  -1201600.0000000  -1673000.0000000  -1201600.0000000  
183     1568    528     0       0       70.9469156    -98.4547676   0.000   0.398   43.659  0.646   3      0.000   0.000   1568    528     70.9469156    -98.4547676   -1673000.0000000  -1240000.0000000  -1673000.0000000  -1240000.0000000  
184     1808    528     0       0       70.6869459    -97.4082441   0.000   0.526   62.975  0.754   3      0.000   0.000   1808    528     70.6869459    -97.4082441   -1673000.0000000  -1288000.0000000  -1673000.0000000  -1288000.0000000  
185     1872    528     0       0       70.6166034    -97.1340271   0.000   0.448   51.017  0.581   3      0.000   0.000   1872    528     70.6166034    -97.1340271   -1673000.0000000  -1300800.0000000  -1673000.0000000  -1300800.0000000  
186     976     536     0       0       71.5728914    -101.1362472  0.000   0.401   44.289  0.640   3      0.000   0.000   976     536     71.5728914    -101.1362472  -1671400.0000000  -1121600.0000000  -1671400.0000000  -1121600.0000000  
187     1072    536     0       0       71.4760106    -100.6848382  0.000   0.376   42.455  0.638   3      0.000   0.000   1072    536     71.4760106    -100.6848382  -1671400.0000000  -1140800.0000000  -1671400.0000000  -1140800.0000000  
188     1104    536     0       0       71.4434732    -100.5354369  0.000   0.398   43.892  0.614   3      0.000   0.000   1104    536     71.4434732    -100.5354369  -1671400.0000000  -1147200.0000000  -1671400.0000000  -1147200.0000000  
189     1136    536     0       0       71.4108152    -100.3865685  0.000   0.318   34.165  0.502   3      0.000   0.000   1136    536     71.4108152    -100.3865685  -1671400.0000000  -1153600.0000000  -1671400.0000000  -1153600.0000000  
190     1416    536     0       0       71.1200146    -99.1065647   0.000   0.332   34.219  0.604   3      0.000   0.000   1416    536     71.1200146    -99.1065647   -1671400.0000000  -1209600.0000000  -1671400.0000000  -1209600.0000000  
191     1664    536     0       0       70.8551451    -98.0063465   0.000   0.423   46.345  0.649   3      0.000   0.000   1664    536     70.8551451    -98.0063465   -1671400.0000000  -1259200.0000000  -1671400.0000000  -1259200.0000000  
192     1768    536     0       0       70.7421080    -97.5542027   0.000   0.400   43.671  0.646   3      0.000   0.000   1768    536     70.7421080    -97.5542027   -1671400.0000000  -1280000.0000000  -1671400.0000000  -1280000.0000000  
193     944     544     0       0       71.6169218    -101.2624485  0.000   0.385   41.892  0.606   3      0.000   0.000   944     544     71.6169218    -101.2624485  -1669800.0000000  -1115200.0000000  -1669800.0000000  -1115200.0000000  
194     1008    552     0       0       71.5645941    -100.9343106  0.000   0.473   53.344  0.721   3      0.000   0.000   1008    552     71.5645941    -100.9343106  -1668200.0000000  -1128000.0000000  -1668200.0000000  -1128000.0000000  
195     1288    552     0       0       71.2775459    -99.6348856   0.000   0.170   17.596  0.298   1      0.000   0.000   1288    552     71.2775459    -99.6348856   -1668200.0000000  -1184000.0000000  -1668200.0000000  -1184000.0000000  
196     1344    552     0       0       71.2190490    -99.3798842   0.000   0.256   26.615  0.427   3      0.000   0.000   1344    552     71.2190490    -99.3798842   -1668200.0000000  -1195200.0000000  -1668200.0000000  -1195200.0000000  
197     1528    552     0       0       71.0243738    -98.5533699   0.000   0.345   37.649  0.584   3      0.000   0.000   1528    552     71.0243738    -98.5533699   -1668200.0000000  -1232000.0000000  -1668200.0000000  -1232000.0000000  
198     1728    552     0       0       70.8085885    -97.6745338   0.000   0.496   58.622  0.773   3      0.000   0.000   1728    552     70.8085885    -97.6745338   -1668200.0000000  -1272000.0000000  -1668200.0000000  -1272000.0000000  
199     1928    552     0       0       70.5886045    -96.8157834   0.000   0.347   37.159  0.507   3      0.000   0.000   1928    552     70.5886045    -96.8157834   -1668200.0000000  -1312000.0000000  -1668200.0000000  -1312000.0000000  
200     800     560     0       0       71.7838445    -101.9010343  0.000   0.464   52.171  0.656   3      0.000   0.000   800     560     71.7838445    -101.9010343  -1666600.0000000  -1086400.0000000  -1666600.0000000  -1086400.0000000  
201     832     560     0       0       71.7522950    -101.7468946  0.000   0.402   44.502  0.588   3      0.000   0.000   832     560     71.7522950    -101.7468946  -1666600.0000000  -1092800.0000000  -1666600.0000000  -1092800.0000000  
202     1256    560     0       0       71.3225714    -99.7554211   0.000   0.253   25.125  0.420   3      0.000   0.000   1256    560     71.3225714    -99.7554211   -1666600.0000000  -1177600.0000000  -1666600.0000000  -1177600.0000000  
203     1376    560     0       0       71.1971384    -99.2088171   0.000   0.256   25.817  0.495   3      0.000   0.000   1376    560     71.1971384    -99.2088171   -1666600.0000000  -1201600.0000000  -1666600.0000000  -1201600.0000000  
204     976     568     0       0       71.6207151    -101.0344665  0.000   0.487   56.208  0.739   3      0.000   0.000   976     568     71.6207151    -101.0344665  -1665000.0000000  -1121600.0000000  -1665000.0000000  -1121600.0000000  
205     1632    568     0       0       70.9356887    -98.0410109   0.000   0.410   44.700  0.628   3      0.000   0.000   1632    568     70.9356887    -98.0410109   -1665000.0000000  -1252800.0000000  -1665000.0000000  -1252800.0000000  
206     1688    568     0       0       70.8749979    -97.7957163   0.000   0.457   51.958  0.706   3      0.000   0.000   1688    568     70.8749979    -97.7957163   -1665000.0000000  -1264000.0000000  -1665000.0000000  -1264000.0000000  
207     1896    568     0       0       70.6466993    -96.8984393   0.000   0.439   52.344  0.773   3      0.000   0.000   1896    568     70.6466993    -96.8984393   -1665000.0000000  -1305600.0000000  -1665000.0000000  -1305600.0000000  
208     1984    568     0       0       70.5487777    -96.5253175   0.000   0.307   31.831  0.426   3      0.000   0.000   1984    568     70.5487777    -96.5253175   -1665000.0000000  -1323200.0000000  -1665000.0000000  -1323200.0000000  
209     880     576     0       0       71.7287663    -101.4660123  0.000   0.421   46.918  0.680   3      0.000   0.000   880     576     71.7287663    -101.4660123  -1663400.0000000  -1102400.0000000  -1663400.0000000  -1102400.0000000  
210     912     576     0       0       71.6968567    -101.3131121  0.000   0.437   48.965  0.652   3      0.000   0.000   912     576     71.6968567    -101.3131121  -1663400.0000000  -1108800.0000000  -1663400.0000000  -1108800.0000000  
211     1584    576     0       0       70.9989656    -98.2261176   0.000   0.399   44.026  0.650   3      0.000   0.000   1584    576     70.9989656    -98.2261176   -1663400.0000000  -1243200.0000000  -1663400.0000000  -1243200.0000000  
212     1856    576     0       0       70.7022828    -97.0425997   0.000   0.494   58.112  0.775   3      0.000   0.000   1856    576     70.7022828    -97.0425997   -1663400.0000000  -1297600.0000000  -1663400.0000000  -1297600.0000000  
213     944     584     0       0       71.6767892    -101.1352459  0.000   0.434   48.040  0.659   3      0.000   0.000   944     584     71.6767892    -101.1352459  -1661800.0000000  -1115200.0000000  -1661800.0000000  -1115200.0000000  
214     1184    584     0       0       71.4324488    -100.0093682  0.000   0.348   36.927  0.602   3      0.000   0.000   1184    584     71.4324488    -100.0093682  -1661800.0000000  -1163200.0000000  -1661800.0000000  -1163200.0000000  
215     1528    584     0       0       71.0706287    -98.4480643   0.000   0.372   40.786  0.593   3      0.000   0.000   1528    584     71.0706287    -98.4480643   -1661800.0000000  -1232000.0000000  -1661800.0000000  -1232000.0000000  
216     1824    584     0       0       70.7489392    -97.1531931   0.000   0.470   54.359  0.763   3      0.000   0.000   1824    584     70.7489392    -97.1531931   -1661800.0000000  -1291200.0000000  -1661800.0000000  -1291200.0000000  
217     1784    592     0       0       70.8043254    -97.2988847   0.000   0.456   51.595  0.737   3      0.000   0.000   1784    592     70.8043254    -97.2988847   -1660200.0000000  -1283200.0000000  -1660200.0000000  -1283200.0000000  
218     1016    600     0       0       71.6280314    -100.7429326  0.000   0.359   39.525  0.641   3      0.000   0.000   1016    600     71.6280314    -100.7429326  -1658600.0000000  -1129600.0000000  -1658600.0000000  -1129600.0000000  
219     1048    600     0       0       71.5955282    -100.5921720  0.000   0.311   33.387  0.552   3      0.000   0.000   1048    600     71.5955282    -100.5921720  -1658600.0000000  -1136000.0000000  -1658600.0000000  -1136000.0000000  
220     1080    600     0       0       71.5629030    -100.4419527  0.000   0.337   36.746  0.518   3      0.000   0.000   1080    600     71.5629030    -100.4419527  -1658600.0000000  -1142400.0000000  -1658600.0000000  -1142400.0000000  
221     1616    600     0       0       70.9989476    -98.0053930   0.000   0.358   39.072  0.615   3      0.000   0.000   1616    600     70.9989476    -98.0053930   -1658600.0000000  -1249600.0000000  -1658600.0000000  -1249600.0000000  
222     1648    600     0       0       70.9642731    -97.8646216   0.000   0.410   44.263  0.697   3      0.000   0.000   1648    600     70.9642731    -97.8646216   -1658600.0000000  -1256000.0000000  -1658600.0000000  -1256000.0000000  
223     1688    600     0       0       70.9207766    -97.6893912   0.000   0.391   43.028  0.711   3      0.000   0.000   1688    600     70.9207766    -97.6893912   -1658600.0000000  -1264000.0000000  -1658600.0000000  -1264000.0000000  
224     1752    600     0       0       70.8508310    -97.4107126   0.000   0.447   51.267  0.721   3      0.000   0.000   1752    600     70.8508310    -97.4107126   -1658600.0000000  -1276800.0000000  -1658600.0000000  -1276800.0000000  
225     1464    608     0       0       71.1737342    -98.6548274   0.000   0.338   35.727  0.612   3      0.000   0.000   1464    608     71.1737342    -98.6548274   -1657000.0000000  -1219200.0000000  -1657000.0000000  -1219200.0000000  
226     1856    608     0       0       70.7475774    -96.9354335   0.000   0.442   50.085  0.715   3      0.000   0.000   1856    608     70.7475774    -96.9354335   -1657000.0000000  -1297600.0000000  -1657000.0000000  -1297600.0000000  
227     1960    608     0       0       70.6318263    -96.4923198   0.000   0.379   42.381  0.618   3      0.000   0.000   1960    608     70.6318263    -96.4923198   -1657000.0000000  -1318400.0000000  -1657000.0000000  -1318400.0000000  
228     1992    608     0       0       70.5959913    -96.3570630   0.000   0.329   35.937  0.615   3      0.000   0.000   1992    608     70.5959913    -96.3570630   -1657000.0000000  -1324800.0000000  -1657000.0000000  -1324800.0000000  
229     968     616     0       0       71.7004340    -100.9187542  0.000   0.386   42.275  0.641   3      0.000   0.000   968     616     71.7004340    -100.9187542  -1655400.0000000  -1120000.0000000  -1655400.0000000  -1120000.0000000  
230     1400    616     0       0       71.2533682    -98.9166894   0.000   0.350   39.399  0.662   3      0.000   0.000   1400    616     71.2533682    -98.9166894   -1655400.0000000  -1206400.0000000  -1655400.0000000  -1206400.0000000  
231     1432    616     0       0       71.2194025    -98.7722796   0.000   0.353   38.170  0.603   3      0.000   0.000   1432    616     71.2194025    -98.7722796   -1655400.0000000  -1212800.0000000  -1655400.0000000  -1212800.0000000  
232     1368    624     0       0       71.2988725    -99.0352995   0.000   0.407   46.140  0.684   3      0.000   0.000   1368    624     71.2988725    -99.0352995   -1653800.0000000  -1200000.0000000  -1653800.0000000  -1200000.0000000  
233     1904    624     0       0       70.7168475    -96.6763779   0.000   0.477   53.926  0.720   3      0.000   0.000   1904    624     70.7168475    -96.6763779   -1653800.0000000  -1307200.0000000  -1653800.0000000  -1307200.0000000  
234     1016    632     0       0       71.6756400    -100.6397998  0.000   0.345   36.860  0.579   3      0.000   0.000   1016    632     71.6756400    -100.6397998  -1652200.0000000  -1129600.0000000  -1652200.0000000  -1129600.0000000  
235     1048    632     0       0       71.6430469    -100.4888279  0.000   0.321   34.330  0.575   3      0.000   0.000   1048    632     71.6430469    -100.4888279  -1652200.0000000  -1136000.0000000  -1652200.0000000  -1136000.0000000  
236     1160    632     0       0       71.5280149    -99.9647128   0.000   0.367   39.112  0.680   3      0.000   0.000   1160    632     71.5280149    -99.9647128   -1652200.0000000  -1158400.0000000  -1652200.0000000  -1158400.0000000  
237     1792    632     0       0       70.8523257    -97.1302985   0.000   0.465   54.305  0.717   3      0.000   0.000   1792    632     70.8523257    -97.1302985   -1652200.0000000  -1284800.0000000  -1652200.0000000  -1284800.0000000  
238     1248    640     0       0       71.4483343    -99.5313366   0.000   0.376   41.135  0.559   3      0.000   0.000   1248    640     71.4483343    -99.5313366   -1650600.0000000  -1176000.0000000  -1650600.0000000  -1176000.0000000  
239     1576    640     0       0       71.0996699    -98.0491009   0.000   0.379   40.797  0.655   3      0.000   0.000   1576    640     71.0996699    -98.0491009   -1650600.0000000  -1241600.0000000  -1650600.0000000  -1241600.0000000  
240     1648    640     0       0       71.0215538    -97.7312085   0.000   0.404   43.963  0.593   3      0.000   0.000   1648    640     71.0215538    -97.7312085   -1650600.0000000  -1256000.0000000  -1650600.0000000  -1256000.0000000  
241     1680    640     0       0       70.9866579    -97.5907782   0.000   0.412   45.415  0.599   3      0.000   0.000   1680    640     70.9866579    -97.5907782   -1650600.0000000  -1262400.0000000  -1650600.0000000  -1262400.0000000  
242     1080    648     0       0       71.6340263    -100.2864214  0.000   0.324   34.342  0.576   3      0.000   0.000   1080    648     71.6340263    -100.2864214  -1649000.0000000  -1142400.0000000  -1649000.0000000  -1142400.0000000  
243     1712    648     0       0       70.9630537    -97.4240204   0.000   0.450   51.158  0.712   3      0.000   0.000   1712    648     70.9630537    -97.4240204   -1649000.0000000  -1268800.0000000  -1649000.0000000  -1268800.0000000  
244     1856    648     0       0       70.8041103    -96.8007520   0.000   0.384   42.255  0.664   3      0.000   0.000   1856    648     70.8041103    -96.8007520   -1649000.0000000  -1297600.0000000  -1649000.0000000  -1297600.0000000  
245     1616    656     0       0       71.0792722    -97.8186430   0.000   0.420   45.782  0.633   3      0.000   0.000   1616    656     71.0792722    -97.8186430   -1647400.0000000  -1249600.0000000  -1647400.0000000  -1249600.0000000  
246     1544    664     0       0       71.1687530    -98.1111686   0.000   0.368   39.561  0.670   3      0.000   0.000   1544    664     71.1687530    -98.1111686   -1645800.0000000  -1235200.0000000  -1645800.0000000  -1235200.0000000  
247     1136    672     0       0       71.6118023    -99.9458166   0.000   0.392   42.175  0.637   3      0.000   0.000   1136    672     71.6118023    -99.9458166   -1644200.0000000  -1153600.0000000  -1644200.0000000  -1153600.0000000  
248     1672    672     0       0       71.0410825    -97.5184072   0.000   0.342   36.814  0.563   3      0.000   0.000   1672    672     71.0410825    -97.5184072   -1644200.0000000  -1260800.0000000  -1644200.0000000  -1260800.0000000  
249     1800    672     0       0       70.9001688    -96.9608510   0.000   0.412   45.309  0.631   3      0.000   0.000   1800    672     70.9001688    -96.9608510   -1644200.0000000  -1286400.0000000  -1644200.0000000  -1286400.0000000  
250     1208    680     0       0       71.5487661    -99.5845921   0.000   0.366   39.694  0.671   3      0.000   0.000   1208    680     71.5487661    -99.5845921   -1642600.0000000  -1168000.0000000  -1642600.0000000  -1168000.0000000  
251     1536    696     0       0       71.2234173    -98.0396213   0.000   0.388   42.641  0.670   3      0.000   0.000   1536    696     71.2234173    -98.0396213   -1639400.0000000  -1233600.0000000  -1639400.0000000  -1233600.0000000  
252     1728    696     0       0       71.0137537    -97.1923416   0.000   0.424   47.294  0.636   3      0.000   0.000   1728    696     71.0137537    -97.1923416   -1639400.0000000  -1272000.0000000  -1639400.0000000  -1272000.0000000  
253     1760    704     0       0       70.9897701    -97.0258511   0.000   0.438   48.907  0.665   3      0.000   0.000   1760    704     70.9897701    -97.0258511   -1637800.0000000  -1278400.0000000  -1637800.0000000  -1278400.0000000  
254     1824    704     0       0       70.9187590    -96.7486497   0.000   0.499   58.050  0.738   3      0.000   0.000   1824    704     70.9187590    -96.7486497   -1637800.0000000  -1291200.0000000  -1637800.0000000  -1291200.0000000  
255     1472    720     0       0       71.3270418    -98.2458081   0.000   0.328   35.070  0.486   3      0.000   0.000   1472    720     71.3270418    -98.2458081   -1634600.0000000  -1220800.0000000  -1634600.0000000  -1220800.0000000  
256     1664    720     0       0       71.1182893    -97.3914521   0.000   0.393   42.338  0.581   3      0.000   0.000   1664    720     71.1182893    -97.3914521   -1634600.0000000  -1259200.0000000  -1634600.0000000  -1259200.0000000  
257     1512    728     0       0       71.2953855    -98.0392671   0.000   0.331   35.305  0.643   3      0.000   0.000   1512    728     71.2953855    -98.0392671   -1633000.0000000  -1228800.0000000  -1633000.0000000  -1228800.0000000  
258     1608    736     0       0       71.2024541    -97.5844766   0.000   0.397   43.966  0.653   3      0.000   0.000   1608    736     71.2024541    -97.5844766   -1631400.0000000  -1248000.0000000  -1631400.0000000  -1248000.0000000  
259     1800    736     0       0       70.9906451    -96.7433307   0.000   0.368   39.224  0.654   3      0.000   0.000   1800    736     70.9906451    -96.7433307   -1631400.0000000  -1286400.0000000  -1631400.0000000  -1286400.0000000  
260     1472    752     0       0       71.3731503    -98.1379856   0.000   0.383   42.547  0.545   3      0.000   0.000   1472    752     71.3731503    -98.1379856   -1628200.0000000  -1220800.0000000  -1628200.0000000  -1220800.0000000  
261     1640    760     0       0       71.2016287    -97.3613397   0.000   0.378   43.015  0.682   3      0.000   0.000   1640    760     71.2016287    -97.3613397   -1626600.0000000  -1254400.0000000  -1626600.0000000  -1254400.0000000  
262     1512    768     0       0       71.3528508    -97.9039893   0.000   0.409   45.703  0.633   3      0.000   0.000   1512    768     71.3528508    -97.9039893   -1625000.0000000  -1228800.0000000  -1625000.0000000  -1228800.0000000  
263     1560    768     0       0       71.3006226    -97.6892535   0.000   0.399   44.951  0.613   3      0.000   0.000   1560    768     71.3006226    -97.6892535   -1625000.0000000  -1238400.0000000  -1625000.0000000  -1238400.0000000  
264     1592    768     0       0       71.2656652    -97.5467742   0.000   0.423   48.101  0.698   3      0.000   0.000   1592    768     71.2656652    -97.5467742   -1625000.0000000  -1244800.0000000  -1625000.0000000  -1244800.0000000  
265     1776    776     -1      0       71.0738391    -96.7105234   0.000   0.352   36.589  0.668   3      -0.200  0.000   1775    776     71.0749533    -96.7148722   -1623400.0000000  -1281600.0000000  -1623400.0000000  -1281400.0000000  
