CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     1488    1512    0       0       74.8097105    61.8252636    0.000   0.437   49.684  0.698   3      0.000   0.000   1488    1512    74.8097105    61.8252636    1584000.0000000  479000.0000000  1584000.0000000  479000.0000000  
278     1528    1512    0       0       74.8305675    61.5597660    0.000   0.411   45.848  0.687   3      0.000   0.000   1528    1512    74.8305675    61.5597660    1584000.0000000  471000.0000000  1584000.0000000  471000.0000000  
279     1560    1512    0       0       74.8470212    61.3468393    0.000   0.312   33.380  0.553   3      0.000   0.000   1560    1512    74.8470212    61.3468393    1584000.0000000  464600.0000000  1584000.0000000  464600.0000000  
280     1360    1520    0       0       74.7269854    62.6531072    0.000   0.476   54.826  0.688   3      0.000   0.000   1360    1520    74.7269854    62.6531072    1585600.0000000  504600.0000000  1585600.0000000  504600.0000000  
281     1640    1528    0       0       74.8592981    60.7822067    0.000   0.242   25.290  0.408   3      0.000   0.000   1640    1528    74.8592981    60.7822067    1587200.0000000  448600.0000000  1587200.0000000  448600.0000000  
282     1272    1536    0       0       74.6502094    63.1944393    0.000   0.353   38.324  0.566   3      0.000   0.000   1272    1536    74.6502094    63.1944393    1588800.0000000  522200.0000000  1588800.0000000  522200.0000000  
283     728     1544    -8      -59     74.3002486    66.6409767    354.375  0.168   15.943  0.357   2      -1.600  -11.800  720     1485    74.3942549    66.8376956    1590400.0000000  631000.0000000  1578600.0000000  632600.0000000  
284     1104    1544    -1      -1      74.5385846    64.2630824    0.000   0.244   24.973  0.388   2      -0.200  -0.200  1103    1543    74.5396986    64.2717480    1590400.0000000  555800.0000000  1590200.0000000  556000.0000000  
285     1240    1544    0       0       74.6182038    63.3852185    0.000   0.232   23.521  0.453   3      0.000   0.000   1240    1544    74.6182038    63.3852185    1590400.0000000  528600.0000000  1590400.0000000  528600.0000000  
286     1456    1544    0       0       74.7372506    61.9725161    0.000   0.412   45.586  0.696   3      0.000   0.000   1456    1544    74.7372506    61.9725161    1590400.0000000  485400.0000000  1590400.0000000  485400.0000000  
287     1320    1552    0       0       74.6495462    62.8477759    0.000   0.413   46.295  0.675   3      0.000   0.000   1320    1552    74.6495462    62.8477759    1592000.0000000  512600.0000000  1592000.0000000  512600.0000000  
288     1520    1552    0       0       74.7568304    61.5340110    0.000   0.445   50.177  0.654   3      0.000   0.000   1520    1552    74.7568304    61.5340110    1592000.0000000  472600.0000000  1592000.0000000  472600.0000000  
289     1584    1552    0       0       74.7894776    61.1097273    0.000   0.380   40.930  0.559   3      0.000   0.000   1584    1552    74.7894776    61.1097273    1592000.0000000  459800.0000000  1592000.0000000  459800.0000000  
290     1176    1560    -1      -1      74.5536973    63.7643674    0.000   0.197   19.631  0.427   3      -0.200  -0.200  1175    1559    74.5548313    63.7730049    1593600.0000000  541400.0000000  1593400.0000000  541600.0000000  
291     1624    1560    0       0       74.7954923    60.8285124    0.000   0.230   23.579  0.369   2      0.000   0.000   1624    1560    74.7954923    60.8285124    1593600.0000000  451800.0000000  1593600.0000000  451800.0000000  
292     1656    1560    0       0       74.8112323    60.6153043    0.000   0.214   22.057  0.365   2      0.000   0.000   1656    1560    74.8112323    60.6153043    1593600.0000000  445400.0000000  1593600.0000000  445400.0000000  
293     848     1568    -12     -41     74.3385029    65.8326483    354.375  0.173   17.516  0.335   2      -2.400  -8.200  836     1527    74.4001835    66.0065377    1595200.0000000  607000.0000000  1587000.0000000  609400.0000000  
294     752     1576    -12     -56     74.2622439    66.4130914    354.375  0.154   14.764  0.344   2      -2.400  -11.200  740     1520    74.3487235    66.6255030    1596800.0000000  626200.0000000  1585600.0000000  628600.0000000  
295     1216    1576    -1      -1      74.5493569    63.4715403    0.000   0.213   22.156  0.435   3      -0.200  -0.200  1215    1575    74.5505026    63.4801534    1596800.0000000  533400.0000000  1596600.0000000  533600.0000000  
296     1248    1576    0       0       74.5676515    63.2647020    0.000   0.239   24.397  0.431   3      0.000   0.000   1248    1576    74.5676515    63.2647020    1596800.0000000  527000.0000000  1596800.0000000  527000.0000000  
297     1392    1576    0       0       74.6475101    62.3278695    0.000   0.449   51.516  0.701   3      0.000   0.000   1392    1576    74.6475101    62.3278695    1596800.0000000  498200.0000000  1596800.0000000  498200.0000000  
298     1488    1576    0       0       74.6984831    61.6979275    0.000   0.464   52.407  0.716   3      0.000   0.000   1488    1576    74.6984831    61.6979275    1596800.0000000  479000.0000000  1596800.0000000  479000.0000000  
299     1056    1584    -1      -2      74.4412533    64.4801500    0.000   0.254   26.429  0.418   3      -0.200  -0.400  1055    1582    74.4440681    64.4910317    1598400.0000000  565400.0000000  1598000.0000000  565600.0000000  
300     1104    1584    -1      -2      74.4700677    64.1737247    0.000   0.106   12.528  0.317   2      -0.200  -0.400  1103    1582    74.4728982    64.1845705    1598400.0000000  555800.0000000  1598000.0000000  556000.0000000  
301     1536    1584    0       0       74.7093523    61.3658610    0.000   0.479   54.421  0.734   3      0.000   0.000   1536    1584    74.7093523    61.3658610    1598400.0000000  469400.0000000  1598400.0000000  469400.0000000  
302     1184    1592    -1      -1      74.5033652    63.6431089    0.000   0.203   19.597  0.418   3      -0.200  -0.200  1183    1591    74.5045040    63.6517090    1600000.0000000  539800.0000000  1599800.0000000  540000.0000000  
303     1328    1592    0       0       74.5848661    62.7121822    0.000   0.349   37.443  0.553   3      0.000   0.000   1328    1592    74.5848661    62.7121822    1600000.0000000  511000.0000000  1600000.0000000  511000.0000000  
304     1648    1592    0       0       74.7513824    60.6090346    0.000   0.261   26.356  0.422   3      0.000   0.000   1648    1592    74.7513824    60.6090346    1600000.0000000  447000.0000000  1600000.0000000  447000.0000000  
305     808     1600    -16     -47     74.2584103    66.0063405    354.375  0.111   9.684   0.216   1      -3.200  -9.400  792     1553    74.3274577    66.2195883    1601600.0000000  615000.0000000  1592200.0000000  618200.0000000  
306     1424    1600    0       0       74.6230775    62.0700431    0.000   0.514   60.615  0.747   3      0.000   0.000   1424    1600    74.6230775    62.0700431    1601600.0000000  491800.0000000  1601600.0000000  491800.0000000  
307     1592    1600    0       0       74.7097585    60.9652384    0.000   0.462   51.487  0.648   3      0.000   0.000   1592    1600    74.7097585    60.9652384    1601600.0000000  458200.0000000  1601600.0000000  458200.0000000  
308     712     1608    -15     -61     74.1816949    66.5829505    354.375  0.134   12.016  0.285   1      -3.000  -12.200  697     1547    74.2743831    66.8262413    1603200.0000000  634200.0000000  1591000.0000000  637200.0000000  
309     744     1608    -16     -57     74.2029393    66.3849045    354.375  0.102   9.300   0.302   1      -3.200  -11.400  728     1551    74.2884505    66.6237006    1603200.0000000  627800.0000000  1591800.0000000  631000.0000000  
310     1296    1608    0       0       74.5394806    62.8864233    0.000   0.347   37.587  0.587   3      0.000   0.000   1296    1608    74.5394806    62.8864233    1603200.0000000  517400.0000000  1603200.0000000  517400.0000000  
311     1472    1608    0       0       74.6345152    61.7398921    0.000   0.496   59.128  0.799   3      0.000   0.000   1472    1608    74.6345152    61.7398921    1603200.0000000  482200.0000000  1603200.0000000  482200.0000000  
312     1264    1616    0       0       74.5077557    63.0764658    0.000   0.328   34.736  0.512   3      0.000   0.000   1264    1616    74.5077557    63.0764658    1604800.0000000  523800.0000000  1604800.0000000  523800.0000000  
313     1360    1616    0       0       74.5608962    62.4548008    0.000   0.426   47.501  0.623   3      0.000   0.000   1360    1616    74.5608962    62.4548008    1604800.0000000  504600.0000000  1604800.0000000  504600.0000000  
314     1392    1616    0       0       74.5782100    62.2466249    0.000   0.447   50.159  0.677   3      0.000   0.000   1392    1616    74.5782100    62.2466249    1604800.0000000  498200.0000000  1604800.0000000  498200.0000000  
315     1024    1624    -3      -6      74.3534796    64.5932477    0.000   0.081   7.304   0.205   1      -0.600  -1.200  1021    1618    74.3619032    64.6257809    1606400.0000000  571800.0000000  1605200.0000000  572400.0000000  
316     1104    1624    -1      -2      74.4015245    64.0851614    0.000   0.144   14.202  0.220   1      -0.200  -0.400  1103    1622    74.4043590    64.0959426    1606400.0000000  555800.0000000  1606000.0000000  556000.0000000  
317     1136    1624    -1      -1      74.4204030    63.8810456    0.000   0.112   10.654  0.258   1      -0.200  -0.200  1135    1623    74.4215320    63.8896169    1606400.0000000  549400.0000000  1606200.0000000  549600.0000000  
318     1176    1624    -1      0       74.4437269    63.6252001    0.000   0.089   9.283   0.220   1      -0.200  0.000   1175    1624    74.4431475    63.6316057    1606400.0000000  541400.0000000  1606400.0000000  541600.0000000  
319     1208    1624    -1      -1      74.4621655    63.4199673    0.000   0.137   12.655  0.266   1      -0.200  -0.200  1207    1623    74.4633131    63.4285277    1606400.0000000  535000.0000000  1606200.0000000  535200.0000000  
320     1328    1624    0       0       74.5295524    62.6460020    0.000   0.345   36.456  0.526   3      0.000   0.000   1328    1624    74.5295524    62.6460020    1606400.0000000  511000.0000000  1606400.0000000  511000.0000000  
321     1544    1624    0       0       74.6437562    61.2360964    0.000   0.427   48.535  0.688   3      0.000   0.000   1544    1624    74.6437562    61.2360964    1606400.0000000  467800.0000000  1606400.0000000  467800.0000000  
322     1424    1632    0       0       74.5675652    62.0060303    0.000   0.525   63.046  0.710   3      0.000   0.000   1424    1632    74.5675652    62.0060303    1608000.0000000  491800.0000000  1608000.0000000  491800.0000000  
323     1576    1632    0       0       74.6459358    61.0103187    0.000   0.449   51.031  0.705   3      0.000   0.000   1576    1632    74.6459358    61.0103187    1608000.0000000  461400.0000000  1608000.0000000  461400.0000000  
324     1640    1632    0       0       74.6775567    60.5880444    0.000   0.350   36.868  0.579   3      0.000   0.000   1640    1632    74.6775567    60.5880444    1608000.0000000  448600.0000000  1608000.0000000  448600.0000000  
325     1512    1640    0       0       74.5995730    61.4153612    0.000   0.445   52.124  0.767   3      0.000   0.000   1512    1640    74.5995730    61.4153612    1609600.0000000  474200.0000000  1609600.0000000  474200.0000000  
326     1608    1640    0       0       74.6478798    60.7844796    0.000   0.403   47.223  0.678   3      0.000   0.000   1608    1640    74.6478798    60.7844796    1609600.0000000  455000.0000000  1609600.0000000  455000.0000000  
327     1680    1640    0       0       74.6828990    60.3087185    0.000   0.275   28.841  0.498   3      0.000   0.000   1680    1640    74.6828990    60.3087185    1609600.0000000  440600.0000000  1609600.0000000  440600.0000000  
