CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     1152    864     1       1       84.9462936    -83.0456100   0.000   0.268   27.594  0.426   3      0.200   0.200   1153    865     84.9459774    -83.0162461   -337600.0000000  -431400.0000000  -337400.0000000  -431600.0000000  
437     1424    864     1       1       84.5428545    -79.7968351   0.000   0.310   34.192  0.573   3      0.200   0.200   1425    865     84.5423924    -79.7698770   -337600.0000000  -485800.0000000  -337400.0000000  -486000.0000000  
438     1464    864     1       1       84.4821830    -79.3595417   0.000   0.229   24.407  0.389   2      0.200   0.200   1465    865     84.4817013    -79.3329179   -337600.0000000  -493800.0000000  -337400.0000000  -494000.0000000  
439     1704    864     0       0       84.1119703    -76.9273703   0.000   0.233   22.951  0.426   3      0.000   0.000   1704    864     84.1119703    -76.9273703   -337600.0000000  -541800.0000000  -337600.0000000  -541800.0000000  
440     384     872     1       1       85.9770355    -95.4165436   0.000   0.310   32.260  0.534   3      0.200   0.200   385     873     85.9772809    -95.3795356   -336000.0000000  -277800.0000000  -335800.0000000  -278000.0000000  
441     1040    872     1       1       85.1165602    -84.4036479   0.000   0.217   22.931  0.417   3      0.200   0.200   1041    873     85.1163053    -84.3731792   -336000.0000000  -409000.0000000  -335800.0000000  -409200.0000000  
442     1352    872     1       1       84.6598137    -80.4801496   0.000   0.275   29.264  0.515   3      0.200   0.200   1353    873     84.6593821    -80.4525430   -336000.0000000  -471400.0000000  -335800.0000000  -471600.0000000  
443     1392    872     1       1       84.5996332    -80.0256953   0.000   0.298   31.371  0.549   3      0.200   0.200   1393    873     84.5991813    -79.9984340   -336000.0000000  -479400.0000000  -335800.0000000  -479600.0000000  
444     1640    872     1       1       84.2195825    -77.4221077   0.000   0.283   29.445  0.575   3      0.200   0.200   1641    873     84.2190147    -77.3968715   -336000.0000000  -529000.0000000  -335800.0000000  -529200.0000000  
445     416     880     1       1       85.9504319    -94.6394425   0.000   0.355   38.818  0.584   3      0.200   0.200   417     881     85.9506420    -94.6026343   -334400.0000000  -284200.0000000  -334200.0000000  -284400.0000000  
446     496     880     1       1       85.8533739    -93.0848123   0.000   0.303   32.159  0.507   3      0.200   0.200   497     881     85.8535135    -93.0488011   -334400.0000000  -300200.0000000  -334200.0000000  -300400.0000000  
447     736     880     1       1       85.5455711    -88.8418194   0.000   0.346   37.894  0.536   3      0.200   0.200   737     881     85.5455176    -88.8082585   -334400.0000000  -348200.0000000  -334200.0000000  -348400.0000000  
448     1800    880     0       0       83.9763465    -75.7982579   0.000   0.361   39.740  0.505   3      0.000   0.000   1800    880     83.9763465    -75.7982579   -334400.0000000  -561000.0000000  -334400.0000000  -561000.0000000  
449     152     888     1       1       86.2594531    -100.1886280  0.000   0.321   35.023  0.578   3      0.200   0.200   153     889     86.2599136    -100.1492733  -332800.0000000  -231400.0000000  -332600.0000000  -231600.0000000  
450     208     888     1       1       86.1995445    -98.9092101   0.000   0.287   29.413  0.468   3      0.200   0.200   209     889     86.1999475    -98.8703311   -332800.0000000  -242600.0000000  -332600.0000000  -242800.0000000  
451     296     888     1       1       86.1017338    -96.9798918   0.000   0.291   30.246  0.471   3      0.200   0.200   297     889     86.1020499    -96.9418113   -332800.0000000  -260200.0000000  -332600.0000000  -260400.0000000  
452     608     888     1       1       85.7232638    -90.8916231   0.000   0.266   28.295  0.488   3      0.200   0.200   609     889     85.7233035    -90.8566628   -332800.0000000  -322600.0000000  -332600.0000000  -322800.0000000  
453     888     888     1       1       85.3491737    -86.3163759   0.000   0.278   29.415  0.566   3      0.200   0.200   889     889     85.3490055    -86.2842943   -332800.0000000  -378600.0000000  -332600.0000000  -378800.0000000  
454     1240    888     1       1       84.8440803    -81.5459413   0.000   0.236   24.968  0.411   3      0.200   0.200   1241    889     84.8436966    -81.5172622   -332800.0000000  -449000.0000000  -332600.0000000  -449200.0000000  
455     1672    888     1       1       84.1853585    -76.8647260   0.000   0.256   26.937  0.499   3      0.200   0.200   1673    889     84.1847661    -76.8396943   -332800.0000000  -535400.0000000  -332600.0000000  -535600.0000000  
456     1752    888     0       0       84.0597233    -76.1132739   0.000   0.347   36.282  0.559   3      0.000   0.000   1752    888     84.0597233    -76.1132739   -332800.0000000  -551400.0000000  -332800.0000000  -551400.0000000  
457     1856    888     0       0       83.8949659    -75.1829172   0.000   0.366   40.228  0.551   3      0.000   0.000   1856    888     83.8949659    -75.1829172   -332800.0000000  -572200.0000000  -332800.0000000  -572200.0000000  
458     120     896     1       1       86.3050440    -100.8098573  0.000   0.362   38.107  0.480   3      0.200   0.200   121     897     86.3055323    -100.7700963  -331200.0000000  -225000.0000000  -331000.0000000  -225200.0000000  
459     448     896     1       1       85.9341946    -93.7357852   0.000   0.364   39.821  0.613   3      0.200   0.200   449     897     85.9343636    -93.6990822   -331200.0000000  -290600.0000000  -331000.0000000  -290800.0000000  
460     528     896     1       1       85.8354241    -92.2088082   0.000   0.322   34.668  0.574   3      0.200   0.200   529     897     85.8355238    -92.1729273   -331200.0000000  -306600.0000000  -331000.0000000  -306800.0000000  
461     1072    896     1       1       85.0985433    -83.5654888   0.000   0.246   25.871  0.463   3      0.200   0.200   1073    897     85.0982505    -83.5351792   -331200.0000000  -415400.0000000  -331000.0000000  -415600.0000000  
462     1280    896     1       1       84.7933460    -80.9318382   0.000   0.279   29.998  0.514   3      0.200   0.200   1281    897     84.7929347    -80.9034860   -331200.0000000  -457000.0000000  -331000.0000000  -457200.0000000  
463     1320    896     1       1       84.7334902    -80.4606768   0.000   0.267   28.105  0.413   3      0.200   0.200   1321    897     84.7330578    -80.4326850   -331200.0000000  -465000.0000000  -331000.0000000  -465200.0000000  
464     1512    896     1       1       84.4415836    -78.3419616   0.000   0.222   23.423  0.449   2      0.200   0.200   1513    897     84.4410566    -78.3156251   -331200.0000000  -503400.0000000  -331000.0000000  -503600.0000000  
465     1592    896     1       1       84.3179004    -77.5239810   0.000   0.286   30.349  0.542   3      0.200   0.200   1593    897     84.3173371    -77.4982973   -331200.0000000  -519400.0000000  -331000.0000000  -519600.0000000  
466     656     904     1       1       85.6820282    -89.7749044   0.000   0.390   43.931  0.699   3      0.200   0.200   657     905     85.6820171    -89.7402748   -329600.0000000  -332200.0000000  -329400.0000000  -332400.0000000  
467     688     904     1       1       85.6399478    -89.2283286   0.000   0.314   32.624  0.469   3      0.200   0.200   689     905     85.6399119    -89.1940365   -329600.0000000  -338600.0000000  -329400.0000000  -338800.0000000  
468     768     904     1       1       85.5330754    -87.9073991   0.000   0.315   34.090  0.524   3      0.200   0.200   769     905     85.5329794    -87.8739480   -329600.0000000  -354600.0000000  -329400.0000000  -354800.0000000  
469     824     904     1       1       85.4569146    -87.0200795   0.000   0.279   29.168  0.541   3      0.200   0.200   825     905     85.4567783    -86.9872125   -329600.0000000  -365800.0000000  -329400.0000000  -366000.0000000  
470     984     904     1       1       85.2337107    -84.6436869   0.000   0.196   20.254  0.458   3      0.200   0.200   985     905     85.2334667    -84.6124559   -329600.0000000  -397800.0000000  -329400.0000000  -398000.0000000  
471     1104    904     1       1       85.0613855    -83.0045312   0.000   0.264   27.825  0.487   3      0.200   0.200   1105    905     85.0610674    -82.9744847   -329600.0000000  -421800.0000000  -329400.0000000  -422000.0000000  
472     1416    904     1       1       84.5967589    -79.2435279   0.000   0.268   27.290  0.392   2      0.200   0.200   1417    905     84.5962720    -79.2163492   -329600.0000000  -484200.0000000  -329400.0000000  -484400.0000000  
473     392     912     1       1       86.0240559    -94.5746711   0.000   0.254   26.420  0.416   3      0.200   0.200   393     913     86.0242630    -94.5371773   -328000.0000000  -279400.0000000  -327800.0000000  -279600.0000000  
474     480     912     1       1       85.9169551    -92.8395436   0.000   0.323   34.036  0.491   3      0.200   0.200   481     913     85.9170834    -92.8029632   -328000.0000000  -297000.0000000  -327800.0000000  -297200.0000000  
475     1184    912     1       1       84.9532526    -81.8405711   0.000   0.242   25.406  0.401   3      0.200   0.200   1185    913     84.9528821    -81.8112488   -328000.0000000  -437800.0000000  -327800.0000000  -438000.0000000  
476     1384    912     1       1       84.6537472    -79.4688078   0.000   0.331   35.846  0.523   3      0.200   0.200   1385    913     84.6532703    -79.4413187   -328000.0000000  -477800.0000000  -327800.0000000  -478000.0000000  
477     1720    912     1       1       84.1330095    -76.0409953   0.000   0.330   35.640  0.552   3      0.200   0.200   1721    913     84.1323807    -76.0162733   -328000.0000000  -545000.0000000  -327800.0000000  -545200.0000000  
478     160     920     1       1       86.2992040    -99.4789306   0.000   0.339   36.901  0.595   3      0.200   0.200   161     921     86.2996326    -99.4390677   -326400.0000000  -233000.0000000  -326200.0000000  -233200.0000000  
479     224     920     1       1       86.2293975    -98.0179228   0.000   0.285   30.063  0.471   3      0.200   0.200   225     921     86.2297604    -97.9786453   -326400.0000000  -245800.0000000  -326200.0000000  -246000.0000000  
480     320     920     1       1       86.1203091    -95.9272947   0.000   0.299   31.262  0.520   3      0.200   0.200   321     921     86.1205776    -95.8889526   -326400.0000000  -265000.0000000  -326200.0000000  -265200.0000000  
481     1144    920     1       1       85.0209812    -82.2138720   0.000   0.201   20.345  0.366   2      0.200   0.200   1145    921     85.0206274    -82.1841232   -326400.0000000  -429800.0000000  -326200.0000000  -430000.0000000  
482     1448    920     0       1       84.5643067    -78.6361319   0.000   0.231   23.375  0.468   3      0.000   0.200   1448    921     84.5653270    -78.6199381   -326400.0000000  -490600.0000000  -326200.0000000  -490600.0000000  
483     1792    920     0       0       84.0264530    -75.2628051   0.000   0.402   44.227  0.631   3      0.000   0.000   1792    920     84.0264530    -75.2628051   -326400.0000000  -559400.0000000  -326400.0000000  -559400.0000000  
484     256     928     1       1       86.2052666    -97.1714532   0.000   0.305   33.284  0.503   3      0.200   0.200   257     929     86.2055913    -97.1323491   -324800.0000000  -252200.0000000  -324600.0000000  -252400.0000000  
485     288     928     1       1       86.1687873    -96.4738184   0.000   0.303   32.168  0.460   3      0.200   0.200   289     929     86.1690805    -96.4350308   -324800.0000000  -258600.0000000  -324600.0000000  -258800.0000000  
486     856     928     1       1       85.4421307    -86.1095483   0.000   0.265   28.322  0.502   3      0.200   0.200   857     929     85.4419531    -86.0768196   -324800.0000000  -372200.0000000  -324600.0000000  -372400.0000000  
487     1072    928     1       1       85.1350915    -83.0217441   0.000   0.247   25.553  0.463   3      0.200   0.200   1073    929     85.1347741    -82.9912408   -324800.0000000  -415400.0000000  -324600.0000000  -415600.0000000  
488     1264    928     1       1       84.8517299    -80.5925794   0.000   0.223   23.003  0.370   2      0.200   0.200   1265    929     84.8513033    -80.5639329   -324800.0000000  -453800.0000000  -324600.0000000  -454000.0000000  
489     1480    928     0       1       84.5232042    -78.1654642   0.000   0.309   33.688  0.506   3      0.000   0.200   1480    929     84.5242118    -78.1493048   -324800.0000000  -497000.0000000  -324600.0000000  -497000.0000000  
490     360     936     1       1       86.0959825    -94.8129482   0.000   0.300   31.365  0.546   3      0.200   0.200   361     937     86.0962005    -94.7747760   -323200.0000000  -273000.0000000  -323000.0000000  -273200.0000000  
491     448     936     1       1       85.9893446    -93.0402233   0.000   0.301   32.812  0.531   3      0.200   0.200   449     937     85.9894821    -93.0029887   -323200.0000000  -290600.0000000  -323000.0000000  -290800.0000000  
492     656     936     1       1       85.7233783    -89.2132597   0.000   0.311   34.687  0.555   3      0.200   0.200   657     937     85.7233417    -89.1782981   -323200.0000000  -332200.0000000  -323000.0000000  -332400.0000000  
493     960     936     1       1       85.3053757    -84.4336007   0.000   0.251   26.399  0.479   3      0.200   0.200   961     937     85.3051221    -84.4019036   -323200.0000000  -393000.0000000  -323000.0000000  -393200.0000000  
494     1104    936     1       1       85.0974777    -82.4607772   0.000   0.226   23.214  0.414   3      0.200   0.200   1105    937     85.0971351    -82.4305460   -323200.0000000  -421800.0000000  -323000.0000000  -422000.0000000  
495     1520    936     0       1       84.4693326    -77.6192431   0.000   0.367   38.855  0.618   3      0.000   0.200   1520    937     84.4703254    -77.6031424   -323200.0000000  -505000.0000000  -323000.0000000  -505000.0000000  
496     1904    936     0       0       83.8618115    -74.0529318   0.000   0.313   35.226  0.449   3      0.000   0.000   1904    936     83.8618115    -74.0529318   -323200.0000000  -581800.0000000  -323200.0000000  -581800.0000000  
497     696     944     1       1       85.6803580    -88.3901163   0.000   0.356   39.128  0.602   3      0.200   0.200   697     945     85.6802839    -88.3555140   -321600.0000000  -340200.0000000  -321400.0000000  -340400.0000000  
498     816     944     1       1       85.5170070    -86.4455116   0.000   0.246   22.743  0.483   3      0.200   0.200   817     945     85.5168447    -86.4122229   -321600.0000000  -364200.0000000  -321400.0000000  -364400.0000000  
499     992     944     1       1       85.2689324    -83.8412891   0.000   0.188   19.252  0.391   2      0.200   0.200   993     945     85.2686520    -83.8098699   -321600.0000000  -399400.0000000  -321400.0000000  -399600.0000000  
500     1392    944     1       1       84.6746580    -78.8552322   0.000   0.191   24.733  0.542   3      0.200   0.200   1393    945     84.6741537    -78.8276916   -321600.0000000  -479400.0000000  -321400.0000000  -479600.0000000  
501     1608    944     0       1       84.3398637    -76.6075022   0.000   0.380   41.136  0.631   3      0.000   0.200   1608    945     84.3408289    -76.5915952   -321600.0000000  -522600.0000000  -321400.0000000  -522600.0000000  
502     1720    944     1       1       84.1631793    -75.5445039   0.000   0.297   31.754  0.582   3      0.200   0.200   1721    945     84.1625286    -75.5197084   -321600.0000000  -545000.0000000  -321400.0000000  -545200.0000000  
503     1752    944     1       1       84.1123488    -75.2525606   0.000   0.244   25.976  0.482   3      0.200   0.200   1753    945     84.1116853    -75.2280122   -321600.0000000  -551400.0000000  -321400.0000000  -551600.0000000  
504     1848    944     0       0       83.9589861    -74.4063577   0.000   0.321   34.511  0.526   3      0.000   0.000   1848    944     83.9589861    -74.4063577   -321600.0000000  -570600.0000000  -321600.0000000  -570600.0000000  
505     480     952     1       1       85.9713276    -92.1348347   0.000   0.317   33.857  0.531   3      0.200   0.200   481     953     85.9714239    -92.0977406   -320000.0000000  -297000.0000000  -319800.0000000  -297200.0000000  
506     888     952     1       1       85.4262046    -85.2051374   0.000   0.197   19.731  0.427   3      0.200   0.200   889     953     85.4259860    -85.1725621   -320000.0000000  -378600.0000000  -319800.0000000  -378800.0000000  
507     1200    952     0       1       84.9732676    -80.9655240   0.000   0.254   25.577  0.469   3      0.000   0.200   1200    953     84.9743497    -80.9484984   -320000.0000000  -441000.0000000  -319800.0000000  -441000.0000000  
508     1344    952     0       1       84.7561831    -79.2603785   0.000   0.300   30.925  0.579   3      0.000   0.200   1344    953     84.7572201    -79.2437138   -320000.0000000  -469800.0000000  -319800.0000000  -469800.0000000  
509     1448    952     0       1       84.5967388    -78.1149043   0.000   0.223   23.597  0.515   3      0.000   0.200   1448    953     84.5977450    -78.0985152   -320000.0000000  -490600.0000000  -319800.0000000  -490600.0000000  
510     1816    952     0       0       84.0175298    -74.5608132   0.000   0.339   37.320  0.584   3      0.000   0.000   1816    952     84.0175298    -74.5608132   -320000.0000000  -564200.0000000  -320000.0000000  -564200.0000000  
511     240     960     1       1       86.2699587    -96.9733419   0.000   0.389   43.346  0.548   3      0.200   0.200   241     961     86.2702745    -96.9335421   -318400.0000000  -249000.0000000  -318200.0000000  -249200.0000000  
512     288     960     1       1       86.2147796    -95.9169821   0.000   0.337   36.374  0.606   3      0.200   0.200   289     961     86.2150476    -95.8776816   -318400.0000000  -258600.0000000  -318200.0000000  -258800.0000000  
513     736     960     1       1       85.6464327    -87.4403268   0.000   0.320   34.740  0.510   3      0.200   0.200   737     961     85.6463155    -87.4060154   -318400.0000000  -348200.0000000  -318200.0000000  -348400.0000000  
514     768     960     1       1       85.6027132    -86.9210841   0.000   0.339   36.819  0.573   3      0.200   0.200   769     961     85.6025724    -86.8871295   -318400.0000000  -354600.0000000  -318200.0000000  -354800.0000000  
515     1072    960     1       1       85.1711963    -82.4698086   0.000   0.295   31.618  0.519   3      0.200   0.200   1073    961     85.1708540    -82.4391148   -318400.0000000  -415400.0000000  -318200.0000000  -415600.0000000  
516     1144    960     0       1       85.0652154    -81.5314057   0.000   0.242   25.516  0.439   3      0.000   0.200   1144    961     85.0663122    -81.5141875   -318400.0000000  -429800.0000000  -318200.0000000  -429800.0000000  
517     1304    960     0       1       84.8253137    -79.5853298   0.000   0.303   33.195  0.552   3      0.000   0.200   1304    961     84.8263594    -79.5685075   -318400.0000000  -461800.0000000  -318200.0000000  -461800.0000000  
518     344     968     1       1       86.1600764    -94.5809090   0.000   0.316   33.057  0.526   3      0.200   0.200   345     969     86.1602838    -94.5420864   -316800.0000000  -269800.0000000  -316600.0000000  -270000.0000000  
519     448     968     1       1       86.0330301    -92.4699036   0.000   0.334   35.830  0.517   3      0.200   0.200   449     969     86.0331416    -92.4322408   -316800.0000000  -290600.0000000  -316600.0000000  -290800.0000000  
520     600     968     1       1       85.8384256    -89.6227049   0.000   0.325   34.695  0.634   3      0.200   0.200   601     969     85.8384076    -89.5867733   -316800.0000000  -321000.0000000  -316600.0000000  -321200.0000000  
521     1112    968     0       1       85.1213258    -81.8048873   0.000   0.246   26.549  0.497   3      0.000   0.200   1112    969     85.1224297    -81.7875326   -316800.0000000  -423400.0000000  -316600.0000000  -423400.0000000  
522     1232    968     0       1       84.9425165    -80.3019740   0.000   0.217   21.643  0.330   2      0.000   0.200   1232    969     84.9435812    -80.2849111   -316800.0000000  -447400.0000000  -316600.0000000  -447400.0000000  
523     1512    968     0       1       84.5133635    -77.1830535   0.000   0.216   22.991  0.453   3      0.000   0.200   1512    969     84.5143445    -77.1667448   -316800.0000000  -503400.0000000  -316600.0000000  -503400.0000000  
524     1784    968     1       1       84.0833217    -74.5942141   0.000   0.201   20.585  0.460   3      0.200   0.200   1785    969     84.0826293    -74.5698619   -316800.0000000  -557800.0000000  -316600.0000000  -558000.0000000  
525     208     976     1       1       86.3294543    -97.4155988   0.000   0.406   46.154  0.688   3      0.200   0.200   209     977     86.3297901    -97.3751926   -315200.0000000  -242600.0000000  -315000.0000000  -242800.0000000  
526     408     976     1       1       86.0935143    -93.1214355   0.000   0.314   33.222  0.475   3      0.200   0.200   409     977     86.0936555    -93.0832100   -315200.0000000  -282600.0000000  -315000.0000000  -282800.0000000  
527     560     976     1       1       85.9010766    -90.2006530   0.000   0.312   33.418  0.587   3      0.200   0.200   561     977     85.9010849    -90.1641708   -315200.0000000  -313000.0000000  -315000.0000000  -313200.0000000  
528     656     976     1       1       85.7744775    -88.4958226   0.000   0.316   33.901  0.517   3      0.200   0.200   657     977     85.7744082    -88.4604470   -315200.0000000  -332200.0000000  -315000.0000000  -332400.0000000  
529     696     976     1       1       85.7206741    -87.8155319   0.000   0.312   32.409  0.522   3      0.200   0.200   697     977     85.7205739    -87.7806151   -315200.0000000  -340200.0000000  -315000.0000000  -340400.0000000  
530     1576    976     0       1       84.4209227    -76.4089085   0.000   0.315   34.629  0.630   3      0.000   0.200   1576    977     84.4218825    -76.3927356   -315200.0000000  -516200.0000000  -315000.0000000  -516200.0000000  
531     1616    976     0       1       84.3579078    -76.0183759   0.000   0.320   33.939  0.511   3      0.000   0.200   1616    977     84.3588568    -76.0023179   -315200.0000000  -524200.0000000  -315000.0000000  -524200.0000000  
532     376     984     1       1       86.1437444    -93.6283434   0.000   0.255   27.127  0.541   3      0.200   0.200   377     985     86.1439086    -93.5896396   -313600.0000000  -276200.0000000  -313400.0000000  -276400.0000000  
533     480     984     1       1       86.0143777    -91.5572809   0.000   0.288   29.931  0.486   3      0.200   0.200   481     985     86.0144478    -91.5197739   -313600.0000000  -297000.0000000  -313400.0000000  -297200.0000000  
534     816     984     1       1       85.5654732    -85.7306011   0.000   0.206   21.515  0.451   3      0.200   0.200   817     985     85.5652784    -85.6969772   -313600.0000000  -364200.0000000  -313400.0000000  -364400.0000000  
535     896     984     1       1       85.4526934    -84.5168023   0.000   0.200   20.277  0.316   2      0.200   0.200   897     985     85.4524435    -84.4840727   -313600.0000000  -380200.0000000  -313400.0000000  -380400.0000000  
536     992     984     1       1       85.3148214    -83.1382150   0.000   0.194   19.911  0.315   2      0.200   0.200   993     985     85.3145092    -83.1065325   -313600.0000000  -399400.0000000  -313400.0000000  -399600.0000000  
537     1200    984     0       1       85.0076733    -80.4170553   0.000   0.205   20.531  0.447   3      0.000   0.200   1200    985     85.0087410    -80.3997939   -313600.0000000  -441000.0000000  -313400.0000000  -441000.0000000  
538     1272    984     0       1       84.8989621    -79.5522847   0.000   0.242   25.481  0.458   3      0.000   0.200   1272    985     84.9000070    -79.5352124   -313600.0000000  -455400.0000000  -313400.0000000  -455400.0000000  
539     1344    984     0       1       84.7891480    -78.7238272   0.000   0.254   26.334  0.487   3      0.000   0.200   1344    985     84.7901707    -78.7069507   -313600.0000000  -469800.0000000  -313400.0000000  -469800.0000000  
540     1400    984     0       1       84.7030190    -78.1033474   0.000   0.227   24.152  0.460   3      0.000   0.200   1400    985     84.7040250    -78.0866267   -313600.0000000  -481000.0000000  -313400.0000000  -481000.0000000  
541     1432    984     0       1       84.6535335    -77.7577977   0.000   0.206   20.660  0.412   3      0.000   0.200   1432    985     84.6545302    -77.7411672   -313600.0000000  -487400.0000000  -313400.0000000  -487400.0000000  
542     1472    984     0       1       84.5914120    -77.3347847   0.000   0.239   24.046  0.416   3      0.000   0.200   1472    985     84.5923972    -77.3182680   -313600.0000000  -495400.0000000  -313400.0000000  -495400.0000000  
543     1648    984     0       1       84.3148250    -75.5843198   0.000   0.337   35.883  0.558   3      0.000   0.200   1648    985     84.3157620    -75.5683116   -313600.0000000  -530600.0000000  -313400.0000000  -530600.0000000  
544     1912    984     0       0       83.8912687    -73.2597440   0.000   0.340   37.002  0.620   3      0.000   0.000   1912    984     83.8912687    -73.2597440   -313600.0000000  -583400.0000000  -313600.0000000  -583400.0000000  
545     240     992     1       1       86.3162714    -96.4074403   0.000   0.384   42.349  0.555   3      0.200   0.200   241     993     86.3165616    -96.3670933   -312000.0000000  -249000.0000000  -311800.0000000  -249200.0000000  
546     744     992     1       1       85.6750303    -86.7309914   0.000   0.277   29.705  0.506   3      0.200   0.200   745     993     85.6748808    -86.6964749   -312000.0000000  -349800.0000000  -311800.0000000  -350000.0000000  
547     1040    992     0       1       85.2538765    -82.3376988   0.000   0.291   30.529  0.485   3      0.000   0.200   1040    993     85.2549942    -82.3199836   -312000.0000000  -409000.0000000  -311800.0000000  -409000.0000000  
548     1144    992     0       1       85.1000921    -80.9766116   0.000   0.209   20.342  0.399   2      0.000   0.200   1144    993     85.1011746    -80.9591472   -312000.0000000  -429800.0000000  -311800.0000000  -429800.0000000  
549     1304    992     0       1       84.8585549    -79.0436351   0.000   0.257   27.661  0.497   3      0.000   0.200   1304    993     84.8595863    -79.0265944   -312000.0000000  -461800.0000000  -311800.0000000  -461800.0000000  
550     1696    992     0       1       84.2459234    -75.0091778   0.000   0.340   36.577  0.535   3      0.000   0.200   1696    993     84.2468444    -74.9932686   -312000.0000000  -540200.0000000  -311800.0000000  -540200.0000000  
551     1728    992     0       1       84.1948131    -74.7177815   0.000   0.382   42.077  0.564   3      0.000   0.200   1728    993     84.1957258    -74.7019665   -312000.0000000  -546600.0000000  -311800.0000000  -546600.0000000  
552     328     1000    1       1       86.2241075    -94.3409904   0.000   0.244   25.265  0.425   3      0.200   0.200   329     1001    86.2243040    -94.3014961   -310400.0000000  -266600.0000000  -310200.0000000  -266800.0000000  
553     440     1000    1       1       86.0863834    -92.0447266   0.000   0.298   31.335  0.522   3      0.200   0.200   441     1001    86.0864756    -92.0065389   -310400.0000000  -289000.0000000  -310200.0000000  -289200.0000000  
554     592     1000    1       1       85.8902513    -89.1812847   0.000   0.290   32.710  0.473   3      0.200   0.200   593     1001    85.8902133    -89.1449026   -310400.0000000  -319400.0000000  -310200.0000000  -319600.0000000  
555     1112    1000    0       1       85.1564287    -81.2456236   0.000   0.202   21.549  0.413   3      0.000   0.200   1112    1001    85.1575182    -81.2280161   -310400.0000000  -423400.0000000  -310200.0000000  -423400.0000000  
556     1232    1000    0       1       84.9763640    -79.7523841   0.000   0.219   21.604  0.414   3      0.000   0.200   1232    1001    84.9774142    -79.7350902   -310400.0000000  -447400.0000000  -310200.0000000  -447400.0000000  
557     1880    1000    0       0       83.9571152    -73.2782492   0.000   0.305   32.975  0.535   3      0.000   0.000   1880    1000    83.9571152    -73.2782492   -310400.0000000  -577000.0000000  -310400.0000000  -577000.0000000  
558     208     1008    1       1       86.3760483    -96.8460513   0.000   0.364   39.911  0.562   3      0.200   0.200   209     1009    86.3763583    -96.8050745   -308800.0000000  -242600.0000000  -308600.0000000  -242800.0000000  
559     632     1008    1       1       85.8471744    -88.3253725   0.000   0.316   32.841  0.499   3      0.200   0.200   633     1009    85.8470974    -88.2893802   -308800.0000000  -327400.0000000  -308600.0000000  -327600.0000000  
560     776     1008    1       1       85.6502043    -85.9229555   0.000   0.205   20.231  0.356   2      0.200   0.200   777     1009    85.6500182    -85.8886675   -308800.0000000  -356200.0000000  -308600.0000000  -356400.0000000  
561     1760    1008    0       1       84.1579804    -74.1793701   0.000   0.401   44.528  0.630   3      0.000   0.200   1760    1009    84.1588781    -74.1635714   -308800.0000000  -553000.0000000  -308600.0000000  -553000.0000000  
562     1800    1008    0       1       84.0935550    -73.8303930   0.000   0.310   34.183  0.517   3      0.000   0.200   1800    1009    84.0944428    -73.8147142   -308800.0000000  -561000.0000000  -308600.0000000  -561000.0000000  
563     1848    1008    0       0       84.0159674    -73.4215747   0.000   0.220   22.328  0.437   3      0.000   0.000   1848    1008    84.0159674    -73.4215747   -308800.0000000  -570600.0000000  -308800.0000000  -570600.0000000  
564     152     1016    1       1       86.4507310    -98.0109225   0.000   0.303   31.035  0.521   3      0.200   0.200   153     1017    86.4510936    -97.9691931   -307200.0000000  -231400.0000000  -307000.0000000  -231600.0000000  
565     384     1016    1       1       86.1779528    -92.8770596   0.000   0.331   34.704  0.547   3      0.200   0.200   385     1017    86.1780828    -92.8379804   -307200.0000000  -277800.0000000  -307000.0000000  -278000.0000000  
566     696     1016    1       1       85.7704530    -87.0819807   0.000   0.268   27.428  0.461   3      0.200   0.200   697     1017    85.7703194    -87.0466730   -307200.0000000  -340200.0000000  -307000.0000000  -340400.0000000  
567     824     1016    1       1       85.5924565    -85.0236466   0.000   0.214   21.581  0.400   2      0.200   0.200   825     1017    85.5922295    -84.9898506   -307200.0000000  -365800.0000000  -307000.0000000  -366000.0000000  
568     856     1016    1       1       85.5471172    -84.5349945   0.000   0.202   20.400  0.416   3      0.200   0.200   857     1017    85.5468681    -84.5015692   -307200.0000000  -372200.0000000  -307000.0000000  -372400.0000000  
569     896     1016    1       1       85.4900002    -83.9380653   0.000   0.221   23.144  0.500   3      0.200   0.200   897     1017    85.4897242    -83.9050986   -307200.0000000  -380200.0000000  -307000.0000000  -380400.0000000  
570     952     1016    1       1       85.4092432    -83.1274753   0.000   0.192   18.763  0.338   2      0.200   0.200   953     1017    85.4089305    -83.0951412   -307200.0000000  -391400.0000000  -307000.0000000  -391600.0000000  
571     1416    1016    0       1       84.7101190    -77.3930262   0.000   0.240   24.610  0.461   3      0.000   0.200   1416    1017    84.7111058    -77.3761491   -307200.0000000  -484200.0000000  -307000.0000000  -484200.0000000  
572     1536    1016    0       1       84.5221568    -76.1523921   0.000   0.227   22.518  0.444   3      0.000   0.200   1536    1017    84.5231096    -76.1358751   -307200.0000000  -508200.0000000  -307000.0000000  -508200.0000000  
573     1584    1016    0       1       84.4462959    -75.6797770   0.000   0.228   23.199  0.416   3      0.000   0.200   1584    1017    84.4472356    -75.6634053   -307200.0000000  -517800.0000000  -307000.0000000  -517800.0000000  
