CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     480     728     0       0       73.6008868    -114.1041938  0.000   0.452   53.381  0.752   3      0.000   0.000   480     728     73.6008868    -114.1041938  -1670600.0000000  -637800.0000000  -1670600.0000000  -637800.0000000  
136     672     728     0       0       73.4737131    -112.9636327  0.000   0.420   48.060  0.745   3      0.000   0.000   672     728     73.4737131    -112.9636327  -1670600.0000000  -676200.0000000  -1670600.0000000  -676200.0000000  
137     992     728     0       0       73.2477935    -111.1030967  0.000   0.390   42.823  0.645   3      0.000   0.000   992     728     73.2477935    -111.1030967  -1670600.0000000  -740200.0000000  -1670600.0000000  -740200.0000000  
138     224     736     0       0       73.7740189    -115.6350598  0.000   0.433   48.266  0.739   3      0.000   0.000   224     736     73.7740189    -115.6350598  -1669000.0000000  -586600.0000000  -1669000.0000000  -586600.0000000  
139     256     736     0       0       73.7547110    -115.4397431  0.000   0.492   57.966  0.734   3      0.000   0.000   256     736     73.7547110    -115.4397431  -1669000.0000000  -593000.0000000  -1669000.0000000  -593000.0000000  
140     288     736     0       0       73.7352181    -115.2448984  0.000   0.546   66.883  0.797   3      0.000   0.000   288     736     73.7352181    -115.2448984  -1669000.0000000  -599400.0000000  -1669000.0000000  -599400.0000000  
141     320     736     0       0       73.7155409    -115.0505284  0.000   0.509   60.579  0.787   3      0.000   0.000   320     736     73.7155409    -115.0505284  -1669000.0000000  -605800.0000000  -1669000.0000000  -605800.0000000  
142     624     736     0       0       73.5195516    -113.2281909  0.000   0.466   52.970  0.722   3      0.000   0.000   624     736     73.5195516    -113.2281909  -1669000.0000000  -666600.0000000  -1669000.0000000  -666600.0000000  
143     904     736     0       0       73.3249099    -111.5896145  0.000   0.425   48.027  0.732   3      0.000   0.000   904     736     73.3249099    -111.5896145  -1669000.0000000  -722600.0000000  -1669000.0000000  -722600.0000000  
144     1344    736     0       0       72.9929056    -109.0950792  0.000   0.472   53.521  0.695   3      0.000   0.000   1344    736     72.9929056    -109.0950792  -1669000.0000000  -810600.0000000  -1669000.0000000  -810600.0000000  
145     1416    736     0       0       72.9356483    -108.6964459  0.000   0.441   50.450  0.736   3      0.000   0.000   1416    736     72.9356483    -108.6964459  -1669000.0000000  -825000.0000000  -1669000.0000000  -825000.0000000  
146     192     744     0       0       73.8068253    -115.8137953  0.000   0.217   27.394  0.348   2      0.000   0.000   192     744     73.8068253    -115.8137953  -1667400.0000000  -580200.0000000  -1667400.0000000  -580200.0000000  
147     512     744     0       0       73.6071561    -113.8759604  0.000   0.389   43.664  0.651   3      0.000   0.000   512     744     73.6071561    -113.8759604  -1667400.0000000  -644200.0000000  -1667400.0000000  -644200.0000000  
148     448     752     0       0       73.6620921    -114.2414332  0.000   0.379   41.101  0.577   3      0.000   0.000   448     752     73.6620921    -114.2414332  -1665800.0000000  -631400.0000000  -1665800.0000000  -631400.0000000  
149     568     752     0       0       73.5838251    -113.5231114  0.000   0.333   36.392  0.659   3      0.000   0.000   568     752     73.5838251    -113.5231114  -1665800.0000000  -655400.0000000  -1665800.0000000  -655400.0000000  
150     800     752     0       0       73.4254359    -112.1543530  0.000   0.432   48.199  0.662   3      0.000   0.000   800     752     73.4254359    -112.1543530  -1665800.0000000  -701800.0000000  -1665800.0000000  -701800.0000000  
151     960     752     0       0       73.3108909    -111.2260737  0.000   0.487   55.955  0.734   3      0.000   0.000   960     752     73.3108909    -111.2260737  -1665800.0000000  -733800.0000000  -1665800.0000000  -733800.0000000  
152     1024    752     0       0       73.2638839    -110.8584085  0.000   0.423   46.771  0.602   3      0.000   0.000   1024    752     73.2638839    -110.8584085  -1665800.0000000  -746600.0000000  -1665800.0000000  -746600.0000000  
153     1144    752     0       0       73.1739438    -110.1747128  0.000   0.463   52.222  0.765   3      0.000   0.000   1144    752     73.1739438    -110.1747128  -1665800.0000000  -770600.0000000  -1665800.0000000  -770600.0000000  
154     1176    752     0       0       73.1495668    -109.9936520  0.000   0.462   52.502  0.720   3      0.000   0.000   1176    752     73.1495668    -109.9936520  -1665800.0000000  -777000.0000000  -1665800.0000000  -777000.0000000  
155     1248    752     0       0       73.0941203    -109.5882128  0.000   0.488   56.287  0.751   3      0.000   0.000   1248    752     73.0941203    -109.5882128  -1665800.0000000  -791400.0000000  -1665800.0000000  -791400.0000000  
156     1280    752     0       0       73.0692132    -109.4088860  0.000   0.495   57.231  0.732   3      0.000   0.000   1280    752     73.0692132    -109.4088860  -1665800.0000000  -797800.0000000  -1665800.0000000  -797800.0000000  
157     1448    752     0       0       72.9358191    -108.4762381  0.000   0.428   47.078  0.650   3      0.000   0.000   1448    752     72.9358191    -108.4762381  -1665800.0000000  -831400.0000000  -1665800.0000000  -831400.0000000  
158     368     760     0       0       73.7264458    -114.7062471  0.000   0.467   56.946  0.828   3      0.000   0.000   368     760     73.7264458    -114.7062471  -1664200.0000000  -615400.0000000  -1664200.0000000  -615400.0000000  
159     832     760     0       0       73.4161894    -111.9478308  0.000   0.478   56.557  0.729   3      0.000   0.000   832     760     73.4161894    -111.9478308  -1664200.0000000  -708200.0000000  -1664200.0000000  -708200.0000000  
160     864     760     0       0       73.3934318    -111.7615319  0.000   0.441   49.822  0.706   3      0.000   0.000   864     760     73.3934318    -111.7615319  -1664200.0000000  -714600.0000000  -1664200.0000000  -714600.0000000  
161     1216    760     0       0       73.1319484    -109.7468366  0.000   0.425   47.494  0.762   3      0.000   0.000   1216    760     73.1319484    -109.7468366  -1664200.0000000  -785000.0000000  -1664200.0000000  -785000.0000000  
162     264     768     0       0       73.8044324    -115.3212926  0.000   0.480   56.013  0.726   3      0.000   0.000   264     768     73.8044324    -115.3212926  -1662600.0000000  -594600.0000000  -1662600.0000000  -594600.0000000  
163     336     768     0       0       73.7600544    -114.8825329  0.000   0.539   65.255  0.794   3      0.000   0.000   336     768     73.7600544    -114.8825329  -1662600.0000000  -609000.0000000  -1662600.0000000  -609000.0000000  
164     648     768     0       0       73.5571077    -113.0098957  0.000   0.455   52.098  0.726   3      0.000   0.000   648     768     73.5571077    -113.0098957  -1662600.0000000  -671400.0000000  -1662600.0000000  -671400.0000000  
165     1112    768     0       0       73.2244512    -110.3145241  0.000   0.424   47.320  0.662   3      0.000   0.000   1112    768     73.2244512    -110.3145241  -1662600.0000000  -764200.0000000  -1662600.0000000  -764200.0000000  
166     1328    768     0       0       73.0575722    -109.0976348  0.000   0.441   49.358  0.669   3      0.000   0.000   1328    768     73.0575722    -109.0976348  -1662600.0000000  -807400.0000000  -1662600.0000000  -807400.0000000  
167     192     776     0       0       73.8615525    -115.7453012  0.000   0.202   23.465  0.267   1      0.000   0.000   192     776     73.8615525    -115.7453012  -1661000.0000000  -580200.0000000  -1661000.0000000  -580200.0000000  
168     296     784     0       0       73.8120719    -115.0906717  0.000   0.442   50.650  0.750   3      0.000   0.000   296     784     73.8120719    -115.0906717  -1659400.0000000  -601000.0000000  -1659400.0000000  -601000.0000000  
169     488     784     0       0       73.6903572    -113.9273285  0.000   0.449   50.650  0.714   3      0.000   0.000   488     784     73.6903572    -113.9273285  -1659400.0000000  -639400.0000000  -1659400.0000000  -639400.0000000  
170     1016    784     0       0       73.3226184    -110.8219484  0.000   0.464   53.649  0.691   3      0.000   0.000   1016    784     73.3226184    -110.8219484  -1659400.0000000  -745000.0000000  -1659400.0000000  -745000.0000000  
171     1056    784     0       0       73.2928515    -110.5924757  0.000   0.397   43.462  0.710   3      0.000   0.000   1056    784     73.2928515    -110.5924757  -1659400.0000000  -753000.0000000  -1659400.0000000  -753000.0000000  
172     1416    784     0       0       73.0133757    -108.5649212  0.000   0.464   51.914  0.678   3      0.000   0.000   1416    784     73.0133757    -108.5649212  -1659400.0000000  -825000.0000000  -1659400.0000000  -825000.0000000  
173     1448    784     0       0       72.9875464    -108.3880100  0.000   0.342   38.405  0.608   3      0.000   0.000   1448    784     72.9875464    -108.3880100  -1659400.0000000  -831400.0000000  -1659400.0000000  -831400.0000000  
174     232     792     0       0       73.8648291    -115.4649294  0.000   0.429   48.816  0.739   3      0.000   0.000   232     792     73.8648291    -115.4649294  -1657800.0000000  -588200.0000000  -1657800.0000000  -588200.0000000  
175     576     792     0       0       73.6458549    -113.3811631  0.000   0.439   48.981  0.682   3      0.000   0.000   576     792     73.6458549    -113.3811631  -1657800.0000000  -657000.0000000  -1657800.0000000  -657000.0000000  
176     840     792     0       0       73.4637607    -111.8214342  0.000   0.407   46.689  0.656   3      0.000   0.000   840     792     73.4637607    -111.8214342  -1657800.0000000  -709800.0000000  -1657800.0000000  -709800.0000000  
177     968     792     0       0       73.3712226    -111.0779284  0.000   0.374   41.343  0.626   3      0.000   0.000   968     792     73.3712226    -111.0779284  -1657800.0000000  -735400.0000000  -1657800.0000000  -735400.0000000  
178     1184    792     0       0       73.2089457    -109.8425000  0.000   0.426   48.119  0.782   3      0.000   0.000   1184    792     73.2089457    -109.8425000  -1657800.0000000  -778600.0000000  -1657800.0000000  -778600.0000000  
179     1248    792     0       0       73.1594164    -109.4811397  0.000   0.427   47.486  0.704   3      0.000   0.000   1248    792     73.1594164    -109.4811397  -1657800.0000000  -791400.0000000  -1657800.0000000  -791400.0000000  
180     1384    792     0       0       73.0520146    -108.7204414  0.000   0.409   46.088  0.706   3      0.000   0.000   1384    792     73.0520146    -108.7204414  -1657800.0000000  -818600.0000000  -1657800.0000000  -818600.0000000  
181     264     800     0       0       73.8589930    -115.2511204  0.000   0.453   51.419  0.790   3      0.000   0.000   264     800     73.8589930    -115.2511204  -1656200.0000000  -594600.0000000  -1656200.0000000  -594600.0000000  
182     376     800     0       0       73.7893124    -114.5676478  0.000   0.418   47.409  0.686   3      0.000   0.000   376     800     73.7893124    -114.5676478  -1656200.0000000  -617000.0000000  -1656200.0000000  -617000.0000000  
183     664     800     0       0       73.5998989    -112.8380499  0.000   0.381   43.331  0.594   3      0.000   0.000   664     800     73.5998989    -112.8380499  -1656200.0000000  -674600.0000000  -1656200.0000000  -674600.0000000  
184     744     800     0       0       73.5447215    -112.3649069  0.000   0.420   47.521  0.693   3      0.000   0.000   744     800     73.5447215    -112.3649069  -1656200.0000000  -690600.0000000  -1656200.0000000  -690600.0000000  
185     192     808     0       0       73.9162640    -115.6763351  0.000   0.327   34.470  0.507   3      0.000   0.000   192     808     73.9162640    -115.6763351  -1654600.0000000  -580200.0000000  -1654600.0000000  -580200.0000000  
186     344     808     0       0       73.8230452    -114.7443360  0.000   0.453   50.891  0.808   3      0.000   0.000   344     808     73.8230452    -114.7443360  -1654600.0000000  -610600.0000000  -1654600.0000000  -610600.0000000  
187     456     808     0       0       73.7516949    -114.0646585  0.000   0.389   43.524  0.732   3      0.000   0.000   456     808     73.7516949    -114.0646585  -1654600.0000000  -633000.0000000  -1654600.0000000  -633000.0000000  
188     536     808     0       0       73.6993666    -113.5829113  0.000   0.463   54.926  0.786   3      0.000   0.000   536     808     73.6993666    -113.5829113  -1654600.0000000  -649000.0000000  -1654600.0000000  -649000.0000000  
189     712     808     0       0       73.5803066    -112.5342284  0.000   0.382   42.187  0.716   3      0.000   0.000   712     808     73.5803066    -112.5342284  -1654600.0000000  -684200.0000000  -1654600.0000000  -684200.0000000  
190     1344    808     0       0       73.1098867    -108.8994464  0.000   0.405   44.343  0.720   3      0.000   0.000   1344    808     73.1098867    -108.8994464  -1654600.0000000  -810600.0000000  -1654600.0000000  -810600.0000000  
191     1064    816     0       0       73.3395417    -110.4631445  0.000   0.402   44.671  0.663   3      0.000   0.000   1064    816     73.3395417    -110.4631445  -1653000.0000000  -754600.0000000  -1653000.0000000  -754600.0000000  
192     1144    816     0       0       73.2789212    -110.0058812  0.000   0.458   52.488  0.734   3      0.000   0.000   1144    816     73.2789212    -110.0058812  -1653000.0000000  -770600.0000000  -1653000.0000000  -770600.0000000  
193     1424    816     0       0       73.0586896    -108.4321760  0.000   0.479   54.794  0.693   3      0.000   0.000   1424    816     73.0586896    -108.4321760  -1653000.0000000  -826600.0000000  -1653000.0000000  -826600.0000000  
194     296     824     0       0       73.8801720    -115.0018519  0.000   0.410   46.170  0.768   3      0.000   0.000   296     824     73.8801720    -115.0018519  -1651400.0000000  -601000.0000000  -1651400.0000000  -601000.0000000  
195     504     824     0       0       73.7474367    -113.7377753  0.000   0.420   46.819  0.722   3      0.000   0.000   504     824     73.7474367    -113.7377753  -1651400.0000000  -642600.0000000  -1651400.0000000  -642600.0000000  
196     944     824     0       0       73.4417470    -111.1348026  0.000   0.395   43.729  0.675   3      0.000   0.000   944     824     73.4417470    -111.1348026  -1651400.0000000  -730600.0000000  -1651400.0000000  -730600.0000000  
197     976     824     0       0       73.4182352    -110.9493667  0.000   0.421   48.462  0.712   3      0.000   0.000   976     824     73.4182352    -110.9493667  -1651400.0000000  -737000.0000000  -1651400.0000000  -737000.0000000  
198     1264    824     0       0       73.1990938    -109.3046525  0.000   0.396   43.897  0.656   3      0.000   0.000   1264    824     73.1990938    -109.3046525  -1651400.0000000  -794600.0000000  -1651400.0000000  -794600.0000000  
199     384     832     0       0       73.8385274    -114.4462384  0.000   0.542   64.586  0.754   3      0.000   0.000   384     832     73.8385274    -114.4462384  -1649800.0000000  -618600.0000000  -1649800.0000000  -618600.0000000  
200     424     832     0       0       73.8129487    -114.2030420  0.000   0.440   50.503  0.683   3      0.000   0.000   424     832     73.8129487    -114.2030420  -1649800.0000000  -626600.0000000  -1649800.0000000  -626600.0000000  
201     1008    832     0       0       73.4077515    -110.7436693  0.000   0.431   48.075  0.706   3      0.000   0.000   1008    832     73.4077515    -110.7436693  -1649800.0000000  -743400.0000000  -1649800.0000000  -743400.0000000  
202     1392    832     0       0       73.1103907    -108.5656783  0.000   0.537   63.814  0.811   3      0.000   0.000   1392    832     73.1103907    -108.5656783  -1649800.0000000  -820200.0000000  -1649800.0000000  -820200.0000000  
203     216     840     0       0       73.9564682    -115.4585645  0.000   0.484   55.178  0.812   3      0.000   0.000   216     840     73.9564682    -115.4585645  -1648200.0000000  -585000.0000000  -1648200.0000000  -585000.0000000  
204     536     840     0       0       73.7532945    -113.5073204  0.000   0.424   47.861  0.729   3      0.000   0.000   536     840     73.7532945    -113.5073204  -1648200.0000000  -649000.0000000  -1648200.0000000  -649000.0000000  
205     912     840     0       0       73.4916007    -111.2798693  0.000   0.355   39.278  0.634   3      0.000   0.000   912     840     73.4916007    -111.2798693  -1648200.0000000  -724200.0000000  -1648200.0000000  -724200.0000000  
206     1184    840     0       0       73.2874827    -109.7142248  0.000   0.451   52.668  0.734   3      0.000   0.000   1184    840     73.2874827    -109.7142248  -1648200.0000000  -778600.0000000  -1648200.0000000  -778600.0000000  
207     1304    840     0       0       73.1936209    -109.0359803  0.000   0.397   44.733  0.701   3      0.000   0.000   1304    840     73.1936209    -109.0359803  -1648200.0000000  -802600.0000000  -1648200.0000000  -802600.0000000  
208     648     848     0       0       73.6913021    -112.8168557  0.000   0.374   40.560  0.622   3      0.000   0.000   648     848     73.6913021    -112.8168557  -1646600.0000000  -671400.0000000  -1646600.0000000  -671400.0000000  
209     680     848     0       0       73.6693378    -112.6261656  0.000   0.416   47.281  0.692   3      0.000   0.000   680     848     73.6693378    -112.6261656  -1646600.0000000  -677800.0000000  -1646600.0000000  -677800.0000000  
210     1064    848     0       0       73.3921884    -110.3790712  0.000   0.408   44.978  0.656   3      0.000   0.000   1064    848     73.3921884    -110.3790712  -1646600.0000000  -754600.0000000  -1646600.0000000  -754600.0000000  
211     1096    848     0       0       73.3679844    -110.1952980  0.000   0.382   42.331  0.646   3      0.000   0.000   1096    848     73.3679844    -110.1952980  -1646600.0000000  -761000.0000000  -1646600.0000000  -761000.0000000  
212     1336    848     0       0       73.1811903    -108.8344010  0.000   0.392   42.922  0.623   3      0.000   0.000   1336    848     73.1811903    -108.8344010  -1646600.0000000  -809000.0000000  -1646600.0000000  -809000.0000000  
213     248     856     0       0       73.9642634    -115.2257948  0.000   0.442   50.254  0.750   3      0.000   0.000   248     856     73.9642634    -115.2257948  -1645000.0000000  -591400.0000000  -1645000.0000000  -591400.0000000  
214     584     856     0       0       73.7481463    -113.1805771  0.000   0.466   55.723  0.768   3      0.000   0.000   584     856     73.7481463    -113.1805771  -1645000.0000000  -658600.0000000  -1645000.0000000  -658600.0000000  
215     768     856     0       0       73.6213662    -112.0844908  0.000   0.454   51.754  0.708   3      0.000   0.000   768     856     73.6213662    -112.0844908  -1645000.0000000  -695400.0000000  -1645000.0000000  -695400.0000000  
216     464     864     0       0       73.8411624    -113.8858991  0.000   0.525   62.042  0.804   3      0.000   0.000   464     864     73.8411624    -113.8858991  -1643400.0000000  -634600.0000000  -1643400.0000000  -634600.0000000  
217     504     864     0       0       73.8149224    -113.6435763  0.000   0.474   54.114  0.791   3      0.000   0.000   504     864     73.8149224    -113.6435763  -1643400.0000000  -642600.0000000  -1643400.0000000  -642600.0000000  
218     968     864     0       0       73.4902240    -110.8921086  0.000   0.412   47.226  0.636   3      0.000   0.000   968     864     73.4902240    -110.8921086  -1643400.0000000  -735400.0000000  -1643400.0000000  -735400.0000000  
219     1000    864     0       0       73.4664854    -110.7064744  0.000   0.380   41.708  0.622   3      0.000   0.000   1000    864     73.4664854    -110.7064744  -1643400.0000000  -741800.0000000  -1643400.0000000  -741800.0000000  
220     1128    864     0       0       73.3698452    -109.9693660  0.000   0.401   44.755  0.657   3      0.000   0.000   1128    864     73.3698452    -109.9693660  -1643400.0000000  -767400.0000000  -1643400.0000000  -767400.0000000  
221     1376    864     0       0       73.1750804    -108.5661880  0.000   0.469   51.856  0.720   3      0.000   0.000   1376    864     73.1750804    -108.5661880  -1643400.0000000  -817000.0000000  -1643400.0000000  -817000.0000000  
222     280     872     0       0       73.9717972    -114.9927996  0.000   0.389   42.091  0.667   3      0.000   0.000   280     872     73.9717972    -114.9927996  -1641800.0000000  -597800.0000000  -1641800.0000000  -597800.0000000  
223     848     872     0       0       73.5910101    -111.5726783  0.000   0.410   46.390  0.716   3      0.000   0.000   848     872     73.5910101    -111.5726783  -1641800.0000000  -711400.0000000  -1641800.0000000  -711400.0000000  
224     928     872     0       0       73.5328966    -111.1042478  0.000   0.391   44.076  0.581   3      0.000   0.000   928     872     73.5328966    -111.1042478  -1641800.0000000  -727400.0000000  -1641800.0000000  -727400.0000000  
225     1160    872     0       0       73.3583602    -109.7649367  0.000   0.368   39.804  0.596   3      0.000   0.000   1160    872     73.3583602    -109.7649367  -1641800.0000000  -773800.0000000  -1641800.0000000  -773800.0000000  
226     1224    872     0       0       73.3086683    -109.4005324  0.000   0.367   39.595  0.624   3      0.000   0.000   1224    872     73.3086683    -109.4005324  -1641800.0000000  -786600.0000000  -1641800.0000000  -786600.0000000  
227     312     880     0       0       73.9654691    -114.7777307  0.000   0.495   58.225  0.781   3      0.000   0.000   312     880     73.9654691    -114.7777307  -1640200.0000000  -604200.0000000  -1640200.0000000  -604200.0000000  
228     384     880     0       0       73.9199094    -114.3360763  0.000   0.446   51.169  0.739   3      0.000   0.000   384     880     73.9199094    -114.3360763  -1640200.0000000  -618600.0000000  -1640200.0000000  -618600.0000000  
229     416     880     0       0       73.8993607    -114.1406032  0.000   0.455   50.859  0.711   3      0.000   0.000   416     880     73.8993607    -114.1406032  -1640200.0000000  -625000.0000000  -1640200.0000000  -625000.0000000  
230     624     880     0       0       73.7613537    -112.8824940  0.000   0.409   45.755  0.645   3      0.000   0.000   624     880     73.7613537    -112.8824940  -1640200.0000000  -666600.0000000  -1640200.0000000  -666600.0000000  
231     672     880     0       0       73.7284265    -112.5952721  0.000   0.418   45.806  0.646   3      0.000   0.000   672     880     73.7284265    -112.5952721  -1640200.0000000  -676200.0000000  -1640200.0000000  -676200.0000000  
232     1040    880     0       0       73.4629098    -110.4329938  0.000   0.443   49.306  0.681   3      0.000   0.000   1040    880     73.4629098    -110.4329938  -1640200.0000000  -749800.0000000  -1640200.0000000  -749800.0000000  
233     1192    880     0       0       73.3466667    -109.5607959  0.000   0.406   44.514  0.706   3      0.000   0.000   1192    880     73.3466667    -109.5607959  -1640200.0000000  -780200.0000000  -1640200.0000000  -780200.0000000  
234     768     888     0       0       73.6747104    -112.0042794  0.000   0.402   44.612  0.673   3      0.000   0.000   768     888     73.6747104    -112.0042794  -1638600.0000000  -695400.0000000  -1638600.0000000  -695400.0000000  
235     888     888     0       0       73.5886099    -111.2969250  0.000   0.400   44.737  0.724   3      0.000   0.000   888     888     73.5886099    -111.2969250  -1638600.0000000  -719400.0000000  -1638600.0000000  -719400.0000000  
236     1088    888     0       0       73.4397430    -110.1348993  0.000   0.335   35.646  0.543   3      0.000   0.000   1088    888     73.4397430    -110.1348993  -1638600.0000000  -759400.0000000  -1638600.0000000  -759400.0000000  
237     192     896     0       0       74.0666368    -115.4842057  0.000   0.455   51.102  0.723   3      0.000   0.000   192     896     74.0666368    -115.4842057  -1637000.0000000  -580200.0000000  -1637000.0000000  -580200.0000000  
238     472     896     0       0       73.8899763    -113.7619944  0.000   0.465   51.040  0.763   3      0.000   0.000   472     896     73.8899763    -113.7619944  -1637000.0000000  -636200.0000000  -1637000.0000000  -636200.0000000  
239     504     896     0       0       73.8688875    -113.5676423  0.000   0.470   53.198  0.769   3      0.000   0.000   504     896     73.8688875    -113.5676423  -1637000.0000000  -642600.0000000  -1637000.0000000  -642600.0000000  
240     552     896     0       0       73.8369140    -113.2770828  0.000   0.417   47.709  0.773   3      0.000   0.000   552     896     73.8369140    -113.2770828  -1637000.0000000  -652200.0000000  -1637000.0000000  -652200.0000000  
241     592     896     0       0       73.8099589    -113.0358428  0.000   0.471   53.123  0.718   3      0.000   0.000   592     896     73.8099589    -113.0358428  -1637000.0000000  -660200.0000000  -1637000.0000000  -660200.0000000  
242     1376    896     0       0       73.2268788    -108.4769648  0.000   0.447   50.248  0.647   3      0.000   0.000   1376    896     73.2268788    -108.4769648  -1637000.0000000  -817000.0000000  -1637000.0000000  -817000.0000000  
243     928     904     0       0       73.5858346    -111.0212599  0.000   0.409   45.242  0.605   3      0.000   0.000   928     904     73.5858346    -111.0212599  -1635400.0000000  -727400.0000000  -1635400.0000000  -727400.0000000  
244     1000    904     0       0       73.5324371    -110.6014627  0.000   0.406   45.347  0.703   3      0.000   0.000   1000    904     73.5324371    -110.6014627  -1635400.0000000  -741800.0000000  -1635400.0000000  -741800.0000000  
245     1128    904     0       0       73.4353913    -109.8620112  0.000   0.403   45.777  0.680   3      0.000   0.000   1128    904     73.4353913    -109.8620112  -1635400.0000000  -767400.0000000  -1635400.0000000  -767400.0000000  
246     1344    904     0       0       73.2656073    -108.6342914  0.000   0.437   50.189  0.687   3      0.000   0.000   1344    904     73.2656073    -108.6342914  -1635400.0000000  -810600.0000000  -1635400.0000000  -810600.0000000  
247     256     912     0       0       74.0547715    -115.0512533  0.000   0.496   58.208  0.728   3      0.000   0.000   256     912     74.0547715    -115.0512533  -1633800.0000000  -593000.0000000  -1633800.0000000  -593000.0000000  
248     288     912     0       0       74.0348934    -114.8531869  0.000   0.483   55.752  0.721   3      0.000   0.000   288     912     74.0348934    -114.8531869  -1633800.0000000  -599400.0000000  -1633800.0000000  -599400.0000000  
249     336     912     0       0       74.0047258    -114.5570278  0.000   0.514   60.121  0.808   3      0.000   0.000   336     912     74.0047258    -114.5570278  -1633800.0000000  -609000.0000000  -1633800.0000000  -609000.0000000  
250     424     912     0       0       73.9483341    -114.0170286  0.000   0.501   59.345  0.847   3      0.000   0.000   424     912     73.9483341    -114.0170286  -1633800.0000000  -626600.0000000  -1633800.0000000  -626600.0000000  
251     848     912     0       0       73.6574261    -111.4704092  0.000   0.390   42.530  0.661   3      0.000   0.000   848     912     73.6574261    -111.4704092  -1633800.0000000  -711400.0000000  -1633800.0000000  -711400.0000000  
252     1192    912     0       0       73.3989279    -109.4737969  0.000   0.413   46.228  0.671   3      0.000   0.000   1192    912     73.3989279    -109.4737969  -1633800.0000000  -780200.0000000  -1633800.0000000  -780200.0000000  
253     656     920     0       0       73.8064379    -112.5923277  0.000   0.375   40.966  0.596   3      0.000   0.000   656     920     73.8064379    -112.5923277  -1632200.0000000  -673000.0000000  -1632200.0000000  -673000.0000000  
254     760     920     0       0       73.7337021    -111.9710888  0.000   0.427   47.537  0.638   3      0.000   0.000   760     920     73.7337021    -111.9710888  -1632200.0000000  -693800.0000000  -1632200.0000000  -693800.0000000  
255     800     920     0       0       73.7052307    -111.7336580  0.000   0.427   47.447  0.763   3      0.000   0.000   800     920     73.7052307    -111.7336580  -1632200.0000000  -701800.0000000  -1632200.0000000  -701800.0000000  
256     1280    920     0       0       73.3426991    -108.9511639  0.000   0.371   39.709  0.610   3      0.000   0.000   1280    920     73.3426991    -108.9511639  -1632200.0000000  -797800.0000000  -1632200.0000000  -797800.0000000  
257     504     928     0       0       73.9228314    -113.4911921  0.000   0.445   51.464  0.808   3      0.000   0.000   504     928     73.9228314    -113.4911921  -1630600.0000000  -642600.0000000  -1630600.0000000  -642600.0000000  
258     1232    928     0       0       73.3936796    -109.2017898  0.000   0.397   43.648  0.579   3      0.000   0.000   1232    928     73.3936796    -109.2017898  -1630600.0000000  -788200.0000000  -1630600.0000000  -788200.0000000  
259     1384    928     0       0       73.2721566    -108.3422600  0.000   0.461   52.179  0.692   3      0.000   0.000   1384    928     73.2721566    -108.3422600  -1630600.0000000  -818600.0000000  -1630600.0000000  -818600.0000000  
260     192     936     0       0       74.1349463    -115.3956553  0.000   0.463   54.290  0.821   3      0.000   0.000   192     936     74.1349463    -115.3956553  -1629000.0000000  -580200.0000000  -1629000.0000000  -580200.0000000  
261     888     936     0       0       73.6681357    -111.1727579  0.000   0.414   45.435  0.725   3      0.000   0.000   888     936     73.6681357    -111.1727579  -1629000.0000000  -719400.0000000  -1629000.0000000  -719400.0000000  
262     984     936     0       0       73.5971475    -110.6101278  0.000   0.419   46.643  0.742   3      0.000   0.000   984     936     73.5971475    -110.6101278  -1629000.0000000  -738600.0000000  -1629000.0000000  -738600.0000000  
263     1032    936     0       0       73.5610765    -110.3306724  0.000   0.325   34.582  0.494   3      0.000   0.000   1032    936     73.5610765    -110.3306724  -1629000.0000000  -748200.0000000  -1629000.0000000  -748200.0000000  
264     1088    936     0       0       73.5185124    -110.0062168  0.000   0.362   39.896  0.633   3      0.000   0.000   1088    936     73.5185124    -110.0062168  -1629000.0000000  -759400.0000000  -1629000.0000000  -759400.0000000  
265     1120    936     0       0       73.4939587    -109.8215782  0.000   0.442   50.249  0.706   3      0.000   0.000   1120    936     73.4939587    -109.8215782  -1629000.0000000  -765800.0000000  -1629000.0000000  -765800.0000000  
266     1152    936     0       0       73.4692380    -109.6374974  0.000   0.472   54.625  0.673   3      0.000   0.000   1152    936     73.4692380    -109.6374974  -1629000.0000000  -772200.0000000  -1629000.0000000  -772200.0000000  
267     1344    936     0       0       73.3174479    -108.5447917  0.000   0.479   56.315  0.744   3      0.000   0.000   1344    936     73.3174479    -108.5447917  -1629000.0000000  -810600.0000000  -1629000.0000000  -810600.0000000  
268     240     944     0       0       74.1191755    -115.0785426  0.000   0.504   59.077  0.700   3      0.000   0.000   240     944     74.1191755    -115.0785426  -1627400.0000000  -589800.0000000  -1627400.0000000  -589800.0000000  
269     360     944     0       0       74.0437507    -114.3352284  0.000   0.403   44.203  0.693   3      0.000   0.000   360     944     74.0437507    -114.3352284  -1627400.0000000  -613800.0000000  -1627400.0000000  -613800.0000000  
270     544     944     0       0       73.9230381    -113.2095176  0.000   0.551   68.375  0.817   3      0.000   0.000   544     944     73.9230381    -113.2095176  -1627400.0000000  -650600.0000000  -1627400.0000000  -650600.0000000  
