CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     136     544     75      -16     78.6105214    -9.7690592    0.000   0.290   30.349  0.505   3      15.000  -3.200  211     528     78.5149069    -10.2862658   714000.0000001  -1011000.0000001  710800.0000001  -1026000.0000001  
139     1336    544     85      34      76.7599698    -15.2847213   354.375  0.219   21.012  0.508   3      17.000  6.800   1421    578     76.5947027    -15.3837504   714000.0000000  -1251000.0000000  720800.0000000  -1268000.0000000  
140     1688    544     0       0       76.1993676    -16.6160504   0.000   0.351   37.597  0.541   3      0.000   0.000   1688    544     76.1993676    -16.6160504   714000.0000000  -1321400.0000000  714000.0000000  -1321400.0000000  
141     1296    552     85      31      76.8159740    -15.0707961   354.375  0.163   16.595  0.471   3      17.000  6.200   1381    583     76.6534928    -15.1934535   715600.0000000  -1243000.0000000  721800.0000000  -1260000.0000000  
142     1872    552     0       0       75.8970418    -17.2164286   0.000   0.346   35.247  0.544   3      0.000   0.000   1872    552     75.8970418    -17.2164286   715600.0000000  -1358200.0000000  715600.0000000  -1358200.0000000  
143     40      560     73      -16     78.7363619    -9.1281922    0.000   0.148   15.612  0.462   3      14.600  -3.200  113     544     78.6448543    -9.6458443    717200.0000001  -991800.0000001  714000.0000001  -1006400.0000001  
144     1728    560     0       0       76.1214515    -16.6535157   0.000   0.422   47.020  0.656   3      0.000   0.000   1728    560     76.1214515    -16.6535157   717200.0000000  -1329400.0000000  717200.0000000  -1329400.0000000  
145     1784    560     0       0       76.0316578    -16.8539166   0.000   0.338   35.055  0.516   3      0.000   0.000   1784    560     76.0316578    -16.8539166   717200.0000000  -1340600.0000000  717200.0000000  -1340600.0000000  
146     168     568     77      -16     78.5374036    -9.7585351    0.000   0.275   27.945  0.388   2      15.400  -3.200  245     552     78.4388172    -10.2829281   718800.0000001  -1017400.0000001  715600.0000001  -1032800.0000001  
147     264     568     82      -16     78.3936051    -10.2617561   0.000   0.169   16.606  0.331   2      16.400  -3.200  346     552     78.2865797    -10.8006723   718800.0000001  -1036600.0000001  715600.0000000  -1053000.0000000  
148     1376    568     83      37      76.6749728    -15.2766876   354.375  0.143   13.746  0.371   2      16.600  7.400   1459    605     76.5102006    -15.3471095   718800.0000000  -1259000.0000000  726200.0000000  -1275600.0000000  
149     1616    576     0       0       76.2865328    -16.1370648   0.000   0.164   15.902  0.291   1      0.000   0.000   1616    576     76.2865328    -16.1370648   720400.0000000  -1307000.0000000  720400.0000000  -1307000.0000000  
150     1680    576     0       0       76.1843624    -16.3725099   0.000   0.339   35.654  0.506   3      0.000   0.000   1680    576     76.1843624    -16.3725099   720400.0000000  -1319800.0000000  720400.0000000  -1319800.0000000  
151     1824    576     0       0       75.9537321    -16.8895983   0.000   0.277   28.469  0.566   3      0.000   0.000   1824    576     75.9537321    -16.8895983   720400.0000000  -1348600.0000000  720400.0000000  -1348600.0000000  
152     128     584     77      -16     78.5800684    -9.4247540    0.000   0.261   26.706  0.511   3      15.400  -3.200  205     568     78.4820820    -9.9539824    722000.0000001  -1009400.0000001  718800.0000001  -1024800.0000001  
153     200     584     77      -16     78.4727304    -9.8079025    0.000   0.199   19.129  0.274   1      15.400  -3.200  277     568     78.3740677    -10.3289362   722000.0000001  -1023800.0000001  718800.0000001  -1039200.0000001  
154     720     584     92      5       77.6840193    -12.3732611   354.375  0.083   8.312   0.254   1      18.400  1.000   812     589     77.5373673    -12.7570920   722000.0000000  -1127800.0000000  723000.0000000  -1146200.0000000  
155     1416    584     82      41      76.5972128    -15.3233453   354.375  0.292   29.961  0.570   3      16.400  8.200   1498    625     76.4304348    -15.3619652   722000.0000000  -1267000.0000000  730200.0000000  -1283400.0000000  
156     1856    584     0       0       75.8955058    -16.9494646   0.000   0.268   27.399  0.530   3      0.000   0.000   1856    584     75.8955058    -16.9494646   722000.0000000  -1355000.0000000  722000.0000000  -1355000.0000000  
157     688     600     90      3       77.7173478    -12.1095890   354.375  0.088   8.562   0.233   1      18.000  0.600   778     603     77.5761054    -12.5027849   725200.0000000  -1121400.0000000  725800.0000000  -1139400.0000000  
158     1072    600     109     20      77.1232211    -13.8159463   0.000   0.111   10.361  0.292   1      21.800  4.000   1181    620     76.9340830    -14.1330315   725200.0000000  -1198200.0000000  729200.0000000  -1220000.0000000  
159     1104    600     108     22      77.0732546    -13.9509840   0.000   0.132   13.348  0.310   2      21.600  4.400   1212    622     76.8836722    -14.2469748   725200.0000000  -1204600.0000000  729600.0000000  -1226200.0000000  
160     1328    600     120     46      76.7216908    -14.8674658   354.375  0.156   15.578  0.456   3      24.000  9.200   1448    646     76.4904530    -15.0269308   725200.0000000  -1249400.0000000  734400.0000000  -1273400.0000000  
161     1744    600     0       0       76.0611576    -16.4449982   0.000   0.332   36.304  0.652   3      0.000   0.000   1744    600     76.0611576    -16.4449982   725200.0000000  -1332600.0000000  725200.0000000  -1332600.0000000  
162     40      608     76      -16     78.6846901    -8.7657019    0.000   0.170   17.406  0.422   3      15.200  -3.200  116     592     78.5893791    -9.3001090    726800.0000001  -991800.0000001  723600.0000001  -1007000.0000001  
163     1168    608     108     26      76.9656532    -14.1623752   354.375  0.164   16.833  0.293   1      21.600  5.200   1276    634     76.7721613    -14.4254473   726800.0000000  -1217400.0000000  732000.0000000  -1239000.0000000  
164     80      624     77      -16     78.6083679    -8.8650980    0.000   0.236   23.458  0.395   2      15.400  -3.200  157     608     78.5114039    -9.4004408    730000.0000001  -999800.0000001  726800.0000001  -1015200.0000001  
165     120     624     77      -16     78.5492094    -9.0823042    0.000   0.260   26.767  0.460   3      15.400  -3.200  197     608     78.4518575    -9.6130388    730000.0000001  -1007800.0000001  726800.0000001  -1023200.0000001  
166     1216    624     111     31      76.8755408    -14.2495961   354.375  0.206   19.298  0.410   3      22.200  6.200   1327    655     76.6726581    -14.4875741   730000.0000000  -1227000.0000000  736200.0000000  -1249200.0000000  
167     192     632     83      -17     78.4338267    -9.4082766    0.000   0.123   11.776  0.434   3      16.600  -3.400  275     615     78.3279719    -9.9694999    731600.0000001  -1022200.0000001  728200.0000000  -1038800.0000000  
168     248     632     85      -16     78.3504234    -9.7032494    0.000   0.286   28.230  0.567   3      17.000  -3.200  333     616     78.2399646    -10.2606219   731600.0000000  -1033400.0000000  728400.0000000  -1050400.0000000  
169     288     632     86      -16     78.2906715    -9.9113510    0.000   0.240   24.310  0.412   3      17.200  -3.200  374     616     78.1783133    -10.4689721   731600.0000000  -1041400.0000000  728400.0000000  -1058600.0000000  
170     832     632     96      10      77.4645304    -12.5410577   354.375  0.251   26.848  0.515   3      19.200  2.000   928     642     77.3066732    -12.8987074   731600.0000000  -1150200.0000000  733600.0000000  -1169400.0000000  
171     1304    632     116     42      76.7300444    -14.5521624   354.375  0.120   11.411  0.201   1      23.200  8.400   1420    674     76.5089749    -14.7283915   731600.0000000  -1244600.0000000  740000.0000000  -1267800.0000000  
172     1336    632     117     46      76.6797344    -14.6803853   354.375  0.150   15.408  0.399   2      23.400  9.200   1453    678     76.4533615    -14.8308561   731600.0000000  -1251000.0000000  740800.0000000  -1274400.0000000  
173     320     640     86      -15     78.2343884    -10.0175227   0.000   0.235   24.530  0.397   2      17.200  -3.000  406     625     78.1208011    -10.5641473   733200.0000000  -1047800.0000000  730200.0000000  -1065000.0000000  
174     360     640     86      -14     78.1744195    -10.2219652   0.000   0.148   14.763  0.316   2      17.200  -2.800  446     626     78.0594218    -10.7565565   733200.0000000  -1055800.0000000  730400.0000000  -1073000.0000000  
175     688     640     91      1       77.6775330    -11.8223143   354.375  0.116   10.296  0.237   1      18.200  0.200   779     641     77.5371643    -12.2363227   733200.0000000  -1121400.0000000  733400.0000000  -1139600.0000000  
176     864     640     95      13      77.4074028    -12.6282850   354.375  0.266   27.731  0.506   3      19.000  2.600   959     653     77.2480894    -12.9578320   733200.0000000  -1156600.0000000  735800.0000000  -1175600.0000000  
177     1032    640     107     18      77.1474674    -13.3656465   0.000   0.132   12.468  0.217   1      21.400  3.600   1139    658     76.9638921    -13.6953167   733200.0000000  -1190200.0000000  736800.0000000  -1211600.0000000  
178     1256    640     110     37      76.7979555    -14.3030645   354.375  0.112   9.411   0.230   1      22.000  7.400   1366    677     76.5910781    -14.4942335   733200.0000000  -1235000.0000000  740600.0000000  -1257000.0000000  
179     1752    640     0       0       76.0134514    -16.2093221   0.000   0.152   14.001  0.334   2      0.000   0.000   1752    640     76.0134514    -16.2093221   733200.0000000  -1334200.0000000  733200.0000000  -1334200.0000000  
180     1784    640     0       0       75.9623861    -16.3249001   0.000   0.303   31.432  0.584   3      0.000   0.000   1784    640     75.9623861    -16.3249001   733200.0000000  -1340600.0000000  733200.0000000  -1340600.0000000  
181     1824    640     0       0       75.8984831    -16.4681835   0.000   0.273   28.663  0.509   3      0.000   0.000   1824    640     75.8984831    -16.4681835   733200.0000000  -1348600.0000000  733200.0000000  -1348600.0000000  
182     752     648     90      5       77.5716379    -12.0625122   354.375  0.117   11.099  0.395   2      18.000  1.000   842     653     77.4285411    -12.4375192   734800.0000000  -1134200.0000000  735800.0000000  -1152200.0000000  
183     1120    656     107     22      76.9953803    -13.6291878   0.000   0.107   10.879  0.283   1      21.400  4.400   1227    678     76.8077634    -13.9239580   736400.0000000  -1207800.0000000  740800.0000000  -1229200.0000000  
184     784     664     93      7       77.5067328    -12.0960068   0.000   0.101   9.334   0.223   1      18.600  1.400   877     671     77.3570293    -12.4680826   738000.0000000  -1140600.0000000  739400.0000000  -1159200.0000000  
185     816     664     93      9       77.4576558    -12.2420573   354.375  0.137   14.142  0.299   2      18.600  1.800   909     673     77.3058072    -12.5969252   738000.0000000  -1147000.0000000  739800.0000000  -1165600.0000000  
