CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     600     840     5       19      87.1246138    17.8427655    0.000   0.278   27.966  0.489   3      1.000   3.800   605     859     87.0891999    17.9962206    277200.0000000  -142200.0000000  281000.0000000  -143200.0000000  
405     872     840     9       17      86.8635907    9.6543919     0.000   0.255   27.348  0.501   3      1.800   3.400   881     857     86.8283991    9.7375383     277200.0000000  -196600.0000000  280600.0000000  -198400.0000000  
406     920     840     9       18      86.8115420    8.3556490     0.000   0.189   19.473  0.398   2      1.800   3.600   929     858     86.7749811    8.4711446     277200.0000000  -206200.0000000  280800.0000000  -208000.0000000  
407     1224    840     11      22      86.4482015    1.0737753     0.000   0.169   18.471  0.415   3      2.200   4.400   1235    862     86.4048733    1.2896654     277200.0000000  -267000.0000000  281600.0000000  -269200.0000000  
408     1288    840     12      22      86.3653120    -0.2674469    0.000   0.249   24.681  0.503   3      2.400   4.400   1300    862     86.3210059    -0.0609746    277200.0000000  -279800.0000000  281600.0000000  -282200.0000000  
409     1536    840     12      26      86.0273117    -4.9183807    0.000   0.321   35.870  0.543   3      2.400   5.200   1548    866     85.9794456    -4.5983911    277200.0000000  -329400.0000000  282400.0000000  -331800.0000000  
410     1568    840     12      26      85.9819807    -5.4606212    0.000   0.206   19.846  0.403   3      2.400   5.200   1580    866     85.9343285    -5.1378191    277200.0000000  -335800.0000000  282400.0000000  -338200.0000000  
411     408     848     5       19      87.2542349    24.5792030    0.000   0.357   38.729  0.593   3      1.000   3.800   413     867     87.2181574    24.6530950    278800.0000000  -103800.0000000  282600.0000000  -104800.0000000  
412     488     848     5       19      87.1993093    21.7468657    0.000   0.337   36.877  0.590   3      1.000   3.800   493     867     87.1634512    21.8552635    278800.0000000  -119800.0000000  282600.0000000  -120800.0000000  
413     560     848     5       19      87.1442490    19.2962255    0.000   0.335   36.320  0.555   3      1.000   3.800   565     867     87.1086507    19.4328612    278800.0000000  -134200.0000000  282600.0000000  -135200.0000000  
414     1320    848     12      23      86.3128667    -0.7503797    0.000   0.315   34.443  0.522   3      2.400   4.600   1332    871     86.2673820    -0.5208564    278800.0000000  -286200.0000000  283400.0000000  -288600.0000000  
415     1416    848     12      24      86.1840367    -2.6070110    0.000   0.281   30.551  0.602   3      2.400   4.800   1428    872     86.1378088    -2.3432275    278800.0000000  -305400.0000000  283600.0000000  -307800.0000000  
416     1504    848     12      26      86.0626560    -4.2006222    0.000   0.241   24.096  0.422   3      2.400   5.200   1516    874     86.0145144    -3.8864558    278800.0000000  -323000.0000000  284000.0000000  -325400.0000000  
417     1664    848     13      28      85.8348375    -6.8556059    0.000   0.211   21.911  0.455   3      2.600   5.600   1677    876     85.7840184    -6.5046993    278800.0000000  -355000.0000000  284400.0000000  -357600.0000000  
418     2072    848     17      36      85.2206346    -12.4388881   0.000   0.210   20.135  0.340   2      3.400   7.200   2089    884     85.1583575    -11.9761324   278800.0000000  -436600.0000000  286000.0000000  -440000.0000000  
419     520     856     5       19      87.1620226    20.7688563    0.000   0.362   39.656  0.588   3      1.000   3.800   525     875     87.1262607    20.8880409    280400.0000000  -126200.0000000  284200.0000000  -127200.0000000  
420     800     856     9       17      86.9138082    11.9847520    0.000   0.356   39.609  0.634   3      1.800   3.400   809     873     86.8784597    12.0428875    280400.0000000  -182200.0000000  283800.0000000  -184000.0000000  
421     1056    856     10      20      86.6330969    5.2266017     0.000   0.399   44.639  0.630   3      2.000   4.000   1066    876     86.5929261    5.3851889     280400.0000000  -233400.0000000  284400.0000000  -235400.0000000  
422     1120    856     10      21      86.5563711    3.7158519     0.000   0.274   28.677  0.484   3      2.000   4.200   1130    877     86.5150716    3.9082784     280400.0000000  -246200.0000000  284600.0000000  -248200.0000000  
423     1704    856     12      29      85.7675850    -7.3156437    0.000   0.234   23.819  0.454   3      2.400   5.800   1716    885     85.7172910    -6.9301335    280400.0000000  -363000.0000000  286200.0000000  -365400.0000000  
424     1752    856     13      30      85.6972046    -8.0367228    0.000   0.240   24.625  0.441   3      2.600   6.000   1765    886     85.6446922    -7.6445565    280400.0000000  -372600.0000000  286400.0000000  -375200.0000000  
425     1992    856     15      35      85.3360758    -11.3099325   0.000   0.231   21.969  0.447   3      3.000   7.000   2007    891     85.2771280    -10.8442748   280400.0000000  -420600.0000000  287400.0000000  -423600.0000000  
426     696     864     9       16      87.0012155    15.2157492    0.000   0.236   24.902  0.353   2      1.800   3.200   705     880     86.9673462    15.2205146    282000.0000000  -161400.0000000  285200.0000000  -163200.0000000  
427     1088    864     10      20      86.5838004    4.6236700     0.000   0.328   36.826  0.634   3      2.000   4.000   1098    884     86.5437310    4.7869991     282000.0000000  -239800.0000000  286000.0000000  -241800.0000000  
428     1600    864     12      27      85.9082978    -5.5087650    0.000   0.301   32.683  0.550   3      2.400   5.400   1612    891     85.8594870    -5.1715407    282000.0000000  -342200.0000000  287400.0000000  -344600.0000000  
429     1816    864     13      32      85.5936562    -8.8067927    0.000   0.102   9.368   0.214   1      2.600   6.400   1829    896     85.5393512    -8.3766159    282000.0000000  -385400.0000000  288400.0000000  -388000.0000000  
430     376     872     5       19      87.2324290    26.0454032    0.000   0.344   35.891  0.583   3      1.000   3.800   381     891     87.1962730    26.0998240    283600.0000000  -97400.0000000  287400.0000000  -98400.0000000  
431     848     872     9       17      86.8402685    10.9293277    0.000   0.375   43.946  0.666   3      1.800   3.400   857     889     86.8049848    10.9977970    283600.0000000  -191800.0000000  287000.0000000  -193600.0000000  
432     880     872     9       18      86.8068206    10.0513919    0.000   0.325   35.195  0.583   3      1.800   3.600   889     890     86.7700856    10.1474636    283600.0000000  -198200.0000000  287200.0000000  -200000.0000000  
433     1184    872     10      21      86.4556244    2.5958563     0.000   0.291   30.160  0.486   3      2.000   4.200   1194    893     86.4145613    2.7957508     283600.0000000  -259000.0000000  287800.0000000  -261000.0000000  
434     1248    872     11      22      86.3749682    1.2171201     0.000   0.316   34.062  0.524   3      2.200   4.400   1259    894     86.3316089    1.4270019     283600.0000000  -271800.0000000  288000.0000000  -274000.0000000  
435     1448    872     12      25      86.1106025    -2.7116803    0.000   0.234   23.605  0.418   3      2.400   5.000   1460    897     86.0631622    -2.4318034    283600.0000000  -311800.0000000  288600.0000000  -314200.0000000  
436     1896    872     15      33      85.4652983    -9.7577565    0.000   0.223   23.455  0.378   2      3.000   6.600   1911    905     85.4074874    -9.3365388    283600.0000000  -401400.0000000  290200.0000000  -404400.0000000  
437     464     880     5       19      87.1618210    23.0394360    0.000   0.439   51.171  0.661   3      1.000   3.800   469     899     87.1258531    23.1302593    285200.0000000  -115000.0000000  289000.0000000  -116000.0000000  
438     936     880     9       19      86.7346519    8.7130806     0.000   0.242   25.919  0.483   3      1.800   3.800   945     899     86.6965639    8.8408204     285200.0000000  -209400.0000000  289000.0000000  -211200.0000000  
439     976     880     10      19      86.6904448    7.6827378     0.000   0.297   32.851  0.573   3      2.000   3.800   986     899     86.6513796    7.7953386     285200.0000000  -217400.0000000  289000.0000000  -219400.0000000  
440     1152    880     10      21      86.4841249    3.4688726     0.000   0.402   48.600  0.661   3      2.000   4.200   1162    901     86.4428775    3.6602573     285200.0000000  -252600.0000000  289400.0000000  -254600.0000000  
441     1368    880     11      24      86.2082189    -1.0452115    0.000   0.219   22.109  0.487   3      2.200   4.800   1379    904     86.1628505    -0.7794863    285200.0000000  -295800.0000000  290000.0000000  -298000.0000000  
442     1488    880     11      25      86.0459151    -3.2731849    0.000   0.195   18.253  0.403   3      2.200   5.000   1499    905     86.0000356    -2.9734886    285200.0000000  -319800.0000000  290200.0000000  -322000.0000000  
443     1544    880     12      26      85.9682556    -4.2507795    0.000   0.243   25.251  0.423   3      2.400   5.200   1556    906     85.9201369    -3.9432949    285200.0000000  -331000.0000000  290400.0000000  -333400.0000000  
444     1928    880     15      33      85.4085571    -10.0325039   0.000   0.179   18.278  0.377   2      3.000   6.600   1943    913     85.3509103    -9.6130098    285200.0000000  -407800.0000000  291800.0000000  -410800.0000000  
445     344     888     5       19      87.2229146    27.3960647    0.000   0.305   33.231  0.533   3      1.000   3.800   349     907     87.1867068    27.4329225    286800.0000000  -91000.0000000  290600.0000000  -92000.0000000  
446     760     888     9       16      86.9030836    13.7258431    0.000   0.265   27.554  0.547   3      1.800   3.200   769     904     86.8692336    13.7465807    286800.0000000  -174200.0000000  290000.0000000  -176000.0000000  
447     1120    888     10      21      86.5117969    4.3559571     0.000   0.332   35.374  0.558   3      2.000   4.200   1130    909     86.4703719    4.5384430     286800.0000000  -246200.0000000  291000.0000000  -248200.0000000  
448     1320    888     11      23      86.2610132    0.0599956     0.000   0.272   27.255  0.423   3      2.200   4.600   1331    911     86.2166235    0.2964571     286800.0000000  -286200.0000000  291400.0000000  -288400.0000000  
449     1696    888     12      29      85.7428248    -6.5651689    0.000   0.352   38.672  0.609   3      2.400   5.800   1708    917     85.6921637    -6.1906948    286800.0000000  -361400.0000000  292600.0000000  -363800.0000000  
450     1728    888     13      29      85.6964519    -7.0539057    0.000   0.176   17.308  0.381   2      2.600   5.800   1741    917     85.6445856    -6.6927884    286800.0000000  -367800.0000000  292600.0000000  -370400.0000000  
451     2032    888     16      35      85.2420026    -11.2113274   0.000   0.281   29.065  0.470   3      3.200   7.000   2048    923     85.1814728    -10.7683316   286800.0000000  -428600.0000000  293800.0000000  -431800.0000000  
452     624     896     5       19      87.0124572    17.9916634    0.000   0.281   28.508  0.499   3      1.000   3.800   629     915     86.9770255    18.1376768    288400.0000000  -147000.0000000  292200.0000000  -148000.0000000  
453     672     896     5       20      86.9712112    16.4982238    0.000   0.227   22.846  0.374   2      1.000   4.000   677     916     86.9343665    16.6758792    288400.0000000  -156600.0000000  292400.0000000  -157600.0000000  
454     1088    896     10      20      86.5386203    5.2570173     0.000   0.310   33.674  0.578   3      2.000   4.000   1098    916     86.4984468    5.4109740     288400.0000000  -239800.0000000  292400.0000000  -241800.0000000  
455     1608    896     12      27      85.8592294    -5.0080646    0.000   0.211   21.244  0.434   3      2.400   5.400   1620    923     85.8102125    -4.6806516    288400.0000000  -343800.0000000  293800.0000000  -346200.0000000  
456     1640    896     12      28      85.8138514    -5.5275402    0.000   0.284   29.276  0.463   3      2.400   5.600   1652    924     85.7638724    -5.1784495    288400.0000000  -350200.0000000  294000.0000000  -352600.0000000  
457     1760    896     13      30      85.6407860    -7.3781687    0.000   0.140   13.724  0.360   2      2.600   6.000   1773    926     85.5879420    -6.9989070    288400.0000000  -374200.0000000  294400.0000000  -376800.0000000  
458     1864    896     14      32      85.4874016    -8.8658248    0.000   0.271   27.992  0.458   3      2.800   6.400   1878    928     85.4316566    -8.4587464    288400.0000000  -395000.0000000  294800.0000000  -397800.0000000  
459     496     904     5       19      87.0984183    22.2848057    0.000   0.425   46.766  0.654   3      1.000   3.800   501     923     87.0625137    22.3829046    290000.0000000  -121400.0000000  293800.0000000  -122400.0000000  
460     536     904     5       19      87.0691276    20.9532418    0.000   0.360   37.494  0.537   3      1.000   3.800   541     923     87.0333484    21.0664684    290000.0000000  -129400.0000000  293800.0000000  -130400.0000000  
461     576     904     5       19      87.0382867    19.6487285    0.000   0.366   39.353  0.652   3      1.000   3.800   581     923     87.0026491    19.7763404    290000.0000000  -137400.0000000  293800.0000000  -138400.0000000  
462     1224    904     11      22      86.3622562    2.3645506     0.000   0.222   23.755  0.403   3      2.200   4.400   1235    926     86.3186402    2.5601359     290000.0000000  -267000.0000000  294400.0000000  -269200.0000000  
463     312     912     5       18      87.1976947    28.8213164    0.000   0.284   29.761  0.524   3      1.000   3.600   317     930     87.1632260    28.8292733    291600.0000000  -84600.0000000  295200.0000000  -85600.0000000  
464     800     912     9       17      86.8266753    13.0016821    0.000   0.323   36.118  0.520   3      1.800   3.400   809     929     86.7912781    13.0470215    291600.0000000  -182200.0000000  295000.0000000  -184000.0000000  
465     1192    912     10      21      86.3909835    3.2131597     0.000   0.264   27.037  0.436   3      2.000   4.200   1202    933     86.3497915    3.4025487     291600.0000000  -260600.0000000  295800.0000000  -262600.0000000  
466     1280    912     11      22      86.2808547    1.3471779     0.000   0.272   29.594  0.475   3      2.200   4.400   1291    934     86.2374683    1.5503054     291600.0000000  -278200.0000000  296000.0000000  -280400.0000000  
467     1464    912     11      25      86.0389870    -2.2091276    0.000   0.355   38.202  0.568   3      2.200   5.000   1475    937     85.9927318    -1.9222063    291600.0000000  -315000.0000000  296600.0000000  -317200.0000000  
468     1800    912     14      30      85.5643149    -7.6581308    0.000   0.252   26.322  0.432   3      2.800   6.000   1814    942     85.5101582    -7.2964426    291600.0000000  -382200.0000000  297600.0000000  -385000.0000000  
469     344     920     5       19      87.1665773    27.7573113    0.000   0.248   26.202  0.476   3      1.000   3.800   349     939     87.1303597    27.7888847    293200.0000000  -91000.0000000  297000.0000000  -92000.0000000  
470     384     920     5       19      87.1438292    26.3425672    0.000   0.368   39.832  0.599   3      1.000   3.800   389     939     87.1076614    26.3916033    293200.0000000  -99000.0000000  297000.0000000  -100000.0000000  
471     728     920     8       16      86.8822170    15.2172525    0.000   0.292   30.673  0.544   3      1.600   3.200   736     936     86.8492653    15.2509554    293200.0000000  -167800.0000000  296400.0000000  -169400.0000000  
472     888     920     9       18      86.7255546    10.7276783    0.000   0.310   32.963  0.621   3      1.800   3.600   897     938     86.6887605    10.8138775    293200.0000000  -199800.0000000  296800.0000000  -201600.0000000  
473     936     920     9       18      86.6748842    9.4660194     0.000   0.314   32.730  0.576   3      1.800   3.600   945     938     86.6382083    9.5647144     293200.0000000  -209400.0000000  296800.0000000  -211200.0000000  
474     1320    920     11      23      86.2190067    0.6921832     0.000   0.269   29.371  0.495   3      2.200   4.600   1331    943     86.1744509    0.9186867     293200.0000000  -286200.0000000  297800.0000000  -288400.0000000  
475     1352    920     11      23      86.1775485    0.0586846     0.000   0.329   34.628  0.522   3      2.200   4.600   1363    943     86.1331619    0.2900538     293200.0000000  -292600.0000000  297800.0000000  -294800.0000000  
476     1528    920     11      26      85.9417633    -3.1890280    0.000   0.314   32.160  0.524   3      2.200   5.200   1539    946     85.8946212    -2.8787760    293200.0000000  -327800.0000000  298400.0000000  -330000.0000000  
477     1912    920     14      33      85.3898189    -9.0704210    0.000   0.176   17.770  0.366   2      2.800   6.600   1926    953     85.3331023    -8.6511647    293200.0000000  -404600.0000000  299800.0000000  -407400.0000000  
478     1944    920     15      33      85.3419257    -9.4966232    0.000   0.219   22.532  0.335   2      3.000   6.600   1959    953     85.2839716    -9.0896508    293200.0000000  -411000.0000000  299800.0000000  -414000.0000000  
479     2008    920     16      34      85.2453950    -10.3231289   0.000   0.280   28.566  0.537   3      3.200   6.800   2024    954     85.1853623    -9.9090390    293200.0000000  -423800.0000000  300000.0000000  -427000.0000000  
480     416     928     5       19      87.1105007    25.3264791    0.000   0.428   49.232  0.635   3      1.000   3.800   421     947     87.0743824    25.3875149    294800.0000000  -105400.0000000  298600.0000000  -106400.0000000  
481     1128    928     10      21      86.4460091    4.9506023     0.000   0.319   36.229  0.569   3      2.000   4.200   1138    949     86.4044728    5.1228798     294800.0000000  -247800.0000000  299000.0000000  -249800.0000000  
482     1496    928     11      25      85.9755960    -2.4717983    0.000   0.208   22.339  0.363   2      2.200   5.000   1507    953     85.9294347    -2.1863613    294800.0000000  -321400.0000000  299800.0000000  -323600.0000000  
483     2096    928     15      36      85.1029649    -11.2620313   0.000   0.197   19.822  0.291   1      3.000   7.200   2111    964     85.0429667    -10.8012284   294800.0000000  -441400.0000000  302000.0000000  -444400.0000000  
484     456     936     5       19      87.0710432    24.0635945    0.000   0.397   42.378  0.600   3      1.000   3.800   461     955     87.0350020    24.1391929    296400.0000000  -113400.0000000  300200.0000000  -114400.0000000  
485     488     936     5       19      87.0494298    22.9922521    0.000   0.431   46.289  0.659   3      1.000   3.800   493     955     87.0134674    23.0802246    296400.0000000  -119800.0000000  300200.0000000  -120800.0000000  
486     1040    936     9       20      86.5365750    7.1651863     0.000   0.321   33.796  0.579   3      1.800   4.000   1049    956     86.4972419    7.3209620     296400.0000000  -230200.0000000  300400.0000000  -232000.0000000  
487     1408    936     11      24      86.0833599    -0.7063767    0.000   0.335   36.596  0.623   3      2.200   4.800   1419    960     86.0378929    -0.4529216    296400.0000000  -303800.0000000  301200.0000000  -306000.0000000  
488     1568    936     11      27      85.8670276    -3.5661782    0.000   0.215   20.916  0.409   3      2.200   5.400   1579    963     85.8188064    -3.2383529    296400.0000000  -335800.0000000  301800.0000000  -338000.0000000  
489     1632    936     11      28      85.7778304    -4.6268768    0.000   0.287   29.836  0.469   3      2.200   5.600   1643    964     85.7288562    -4.2751885    296400.0000000  -348600.0000000  302000.0000000  -350800.0000000  
490     288     944     5       18      87.1527152    30.0087652    0.000   0.273   28.533  0.482   3      1.000   3.600   293     962     87.1182464    30.0023887    298000.0000000  -79800.0000000  301600.0000000  -80800.0000000  
491     568     944     5       19      86.9775776    20.5010228    0.000   0.376   41.033  0.572   3      1.000   3.800   573     963     86.9418469    20.6161487    298000.0000000  -135800.0000000  301800.0000000  -136800.0000000  
492     816     944     8       17      86.7609617    13.1122884    0.000   0.313   33.400  0.506   3      1.600   3.400   824     961     86.7265338    13.1829652    298000.0000000  -185400.0000000  301400.0000000  -187000.0000000  
493     992     944     9       19      86.5783192    8.4886213     0.000   0.417   47.836  0.634   3      1.800   3.800   1001    963     86.5402633    8.6130579     298000.0000000  -220600.0000000  301800.0000000  -222400.0000000  
494     1440    944     10      25      86.0306989    -1.1491529    0.000   0.184   18.518  0.369   2      2.000   5.000   1450    969     85.9854088    -0.8567651    298000.0000000  -310200.0000000  303000.0000000  -312200.0000000  
495     256     952     5       18      87.1530789    31.2340601    0.000   0.262   28.855  0.459   3      1.000   3.600   261     970     87.1186247    31.2130219    299600.0000000  -73400.0000000  303200.0000000  -74400.0000000  
496     608     952     5       19      86.9329355    19.3602376    0.000   0.276   29.555  0.528   3      1.000   3.800   613     971     86.8973334    19.4868287    299600.0000000  -143800.0000000  303400.0000000  -144800.0000000  
497     928     952     9       18      86.6351039    10.2551537    0.000   0.276   31.395  0.586   3      1.800   3.600   937     970     86.5983533    10.3441710    299600.0000000  -207800.0000000  303200.0000000  -209600.0000000  
498     1232    952     10      22      86.2868052    3.1228616     0.000   0.275   26.985  0.461   3      2.000   4.400   1242    974     86.2442574    3.3267109     299600.0000000  -268600.0000000  304000.0000000  -270600.0000000  
499     1264    952     10      22      86.2471497    2.4514723     0.000   0.314   33.240  0.574   3      2.000   4.400   1274    974     86.2047607    2.6607123     299600.0000000  -275000.0000000  304000.0000000  -277000.0000000  
500     1320    952     10      23      86.1765513    1.3103953     0.000   0.309   31.484  0.503   3      2.000   4.600   1330    975     86.1331069    1.5471129     299600.0000000  -286200.0000000  304200.0000000  -288200.0000000  
501     1704    952     12      28      85.6571198    -5.4656311    0.000   0.277   28.021  0.517   3      2.400   5.600   1716    980     85.6071210    -5.1297123    299600.0000000  -363000.0000000  305200.0000000  -365400.0000000  
502     1736    952     13      28      85.6114572    -5.9563944    0.000   0.190   19.343  0.332   2      2.600   5.600   1749    980     85.5602552    -5.6335152    299600.0000000  -369400.0000000  305200.0000000  -372000.0000000  
503     1880    952     15      32      85.4022315    -8.0427192    0.000   0.185   18.818  0.310   2      3.000   6.400   1895    984     85.3445717    -7.6668043    299600.0000000  -398200.0000000  306000.0000000  -401200.0000000  
504     2008    952     15      34      85.2115914    -9.7420870    0.000   0.220   21.825  0.359   2      3.000   6.800   2023    986     85.1527133    -9.3254089    299600.0000000  -423800.0000000  306400.0000000  -426800.0000000  
505     2064    952     15      35      85.1269460    -10.4434307   0.000   0.287   30.300  0.500   3      3.000   7.000   2079    987     85.0674472    -10.0079798   299600.0000000  -435000.0000000  306600.0000000  -438000.0000000  
506     360     960     5       19      87.0873307    27.6329787    0.000   0.347   37.021  0.587   3      1.000   3.800   365     979     87.0511178    27.6652309    301200.0000000  -94200.0000000  305000.0000000  -95200.0000000  
507     960     960     9       19      86.5890988    9.5812602     0.000   0.302   33.104  0.567   3      1.800   3.800   969     979     86.5509079    9.6939991     301200.0000000  -214200.0000000  305000.0000000  -216000.0000000  
508     1080    960     9       20      86.4562161    6.6617606     0.000   0.342   37.846  0.558   3      1.800   4.000   1089    980     86.4169691    6.8195660     301200.0000000  -238200.0000000  305200.0000000  -240000.0000000  
509     1152    960     10      21      86.3723396    5.0152752     0.000   0.357   39.790  0.598   3      2.000   4.200   1162    981     86.3307933    5.1833587     301200.0000000  -252600.0000000  305400.0000000  -254600.0000000  
510     1352    960     10      23      86.1249809    0.8297562     0.000   0.238   25.053  0.407   3      2.000   4.600   1362    983     86.0816722    1.0686847     301200.0000000  -292600.0000000  305800.0000000  -294600.0000000  
511     1600    960     11      27      85.7935009    -3.6461843    0.000   0.181   18.449  0.459   3      2.200   5.400   1611    987     85.7453161    -3.3231204    301200.0000000  -342200.0000000  306600.0000000  -344400.0000000  
512     1672    960     12      27      85.6929556    -4.8140971    0.000   0.208   20.468  0.460   3      2.400   5.400   1684    987     85.6438666    -4.5013811    301200.0000000  -356600.0000000  306600.0000000  -359000.0000000  
513     1848    960     13      31      85.4402577    -7.4483732    0.000   0.182   19.305  0.347   2      2.600   6.200   1861    991     85.3863273    -7.0667297    301200.0000000  -391800.0000000  307400.0000000  -394400.0000000  
514     1944    960     15      33      85.2987221    -8.7642973    0.000   0.241   23.754  0.362   2      3.000   6.600   1959    993     85.2403531    -8.3699995    301200.0000000  -411000.0000000  307800.0000000  -414000.0000000  
515     1976    960     15      34      85.2510180    -9.1854081    0.000   0.246   25.776  0.347   2      3.000   6.800   1991    994     85.1918021    -8.7721682    301200.0000000  -417400.0000000  308000.0000000  -420400.0000000  
516     696     968     8       16      86.8332495    16.9412644    0.000   0.333   34.816  0.548   3      1.600   3.200   704     984     86.8002582    16.9566762    302800.0000000  -161400.0000000  306000.0000000  -163000.0000000  
517     728     968     8       16      86.8050551    16.0064822    0.000   0.292   30.282  0.553   3      1.600   3.200   736     984     86.7720825    16.0313156    302800.0000000  -167800.0000000  306000.0000000  -169400.0000000  
518     1112    968     9       20      86.4078361    6.0689331     0.000   0.275   29.190  0.473   3      1.800   4.000   1121    988     86.3686933    6.2310397     302800.0000000  -244600.0000000  306800.0000000  -246400.0000000  
519     1472    968     10      25      85.9574721    -1.2763174    0.000   0.298   31.661  0.546   3      2.000   5.000   1482    993     85.9122299    -0.9877604    302800.0000000  -316600.0000000  307800.0000000  -318600.0000000  
520     224     976     4       18      87.1233159    32.5868365    0.000   0.228   23.839  0.416   3      0.800   3.600   228     994     87.0892935    32.5854842    304400.0000000  -67000.0000000  308000.0000000  -67800.0000000  
521     320     976     4       18      87.0801086    29.1889375    0.000   0.166   16.142  0.468   3      0.800   3.600   324     994     87.0461419    29.2267368    304400.0000000  -86200.0000000  308000.0000000  -87000.0000000  
522     568     976     5       19      86.9237555    20.9572258    0.000   0.409   44.227  0.655   3      1.000   3.800   573     995     86.8879785    21.0651151    304400.0000000  -135800.0000000  308200.0000000  -136800.0000000  
523     760     976     8       16      86.7632249    15.2186452    0.000   0.320   33.008  0.568   3      1.600   3.200   768     992     86.7302750    15.2511070    304400.0000000  -174200.0000000  307600.0000000  -175800.0000000  
524     792     976     8       17      86.7335008    14.3194163    0.000   0.275   27.922  0.439   3      1.600   3.400   800     993     86.6989969    14.3768933    304400.0000000  -180600.0000000  307800.0000000  -182200.0000000  
525     824     976     8       17      86.7029876    13.4366264    0.000   0.390   42.700  0.667   3      1.600   3.400   832     993     86.6685387    13.5027178    304400.0000000  -187000.0000000  307800.0000000  -188600.0000000  
526     896     976     8       18      86.6315601    11.5102057    0.000   0.338   37.930  0.584   3      1.600   3.600   904     994     86.5957194    11.6114864    304400.0000000  -201400.0000000  308000.0000000  -203000.0000000  
527     472     984     5       19      86.9777759    24.1408703    0.000   0.368   38.351  0.597   3      1.000   3.800   477     1003    86.9417310    24.2132511    306000.0000000  -116600.0000000  309800.0000000  -117600.0000000  
528     608     984     5       19      86.8796054    19.8295428    0.000   0.340   37.360  0.591   3      1.000   3.800   613     1003    86.8439500    19.9486922    306000.0000000  -143800.0000000  309800.0000000  -144800.0000000  
529     648     984     5       19      86.8475106    18.6149821    0.000   0.200   20.975  0.255   1      1.000   3.800   653     1003    86.8120012    18.7464971    306000.0000000  -151800.0000000  309800.0000000  -152800.0000000  
530     1232    984     10      22      86.2426535    3.7240580     0.000   0.259   26.625  0.504   3      2.000   4.400   1242    1006    86.1999708    3.9187867     306000.0000000  -268600.0000000  310400.0000000  -270600.0000000  
531     1272    984     10      22      86.1935823    2.8888915     0.000   0.369   39.424  0.605   3      2.000   4.400   1282    1006    86.1510916    3.0903880     306000.0000000  -276600.0000000  310400.0000000  -278600.0000000  
532     1432    984     10      25      85.9897333    -0.2423823    0.000   0.231   22.760  0.411   3      2.000   5.000   1442    1009    85.9441301    0.0368699     306000.0000000  -308600.0000000  311000.0000000  -310600.0000000  
533     1704    984     11      28      85.6193285    -4.8699417    0.000   0.168   16.506  0.383   2      2.200   5.600   1715    1012    85.5704724    -4.5281579    306000.0000000  -363000.0000000  311600.0000000  -365200.0000000  
534     1752    984     12      29      85.5513014    -5.6052425    0.000   0.286   30.213  0.561   3      2.400   5.800   1764    1013    85.5001915    -5.2576062    306000.0000000  -372600.0000000  311800.0000000  -375000.0000000  
535     2040    984     14      35      85.1293640    -9.5758690    0.000   0.254   26.663  0.435   3      2.800   7.000   2054    1019    85.0708055    -9.1381981    306000.0000000  -430200.0000000  313000.0000000  -433000.0000000  
536     384     992     5       19      87.0176600    27.1594077    0.000   0.262   28.766  0.413   3      1.000   3.800   389     1011    86.9814630    27.1965977    307600.0000000  -99000.0000000  311400.0000000  -100000.0000000  
537     536     992     5       19      86.9201442    22.1846682    0.000   0.401   44.428  0.596   3      1.000   3.800   541     1011    86.8842514    22.2783062    307600.0000000  -129400.0000000  311400.0000000  -130400.0000000  
538     968     992     8       19      86.5323701    9.9480183     0.000   0.205   21.135  0.390   2      1.600   3.800   976     1011    86.4951945    10.0796644    307600.0000000  -215800.0000000  311400.0000000  -217400.0000000  
539     1392    992     10      24      86.0312339    0.6594093     0.000   0.285   31.595  0.516   3      2.000   4.800   1402    1016    85.9866522    0.9129287     307600.0000000  -300600.0000000  312400.0000000  -302600.0000000  
540     1544    992     10      26      85.8305064    -2.0985306    0.000   0.245   24.957  0.432   3      2.000   5.200   1554    1018    85.7843037    -1.7915725    307600.0000000  -331000.0000000  312800.0000000  -333000.0000000  
541     1584    992     11      26      85.7761802    -2.7801968    0.000   0.218   20.667  0.383   2      2.200   5.200   1595    1018    85.7288896    -2.4865114    307600.0000000  -339000.0000000  312800.0000000  -341200.0000000  
542     1840    992     12      30      85.4156572    -6.7508039    0.000   0.126   11.613  0.238   1      2.400   6.000   1852    1022    85.3639535    -6.3829312    307600.0000000  -390200.0000000  313600.0000000  -392600.0000000  
543     1872    992     14      30      85.3691878    -7.2031114    354.375  0.100   10.722  0.255   1      2.800   6.000   1886    1022    85.3148214    -6.8617850    307600.0000000  -396600.0000000  313600.0000000  -399400.0000000  
544     1920    992     14      33      85.2989594    -7.8647211    0.000   0.268   27.811  0.539   3      2.800   6.600   1934    1025    85.2415519    -7.4679841    307600.0000000  -406200.0000000  314200.0000000  -409000.0000000  
545     1952    992     14      33      85.2518030    -8.2948729    0.000   0.224   23.868  0.419   3      2.800   6.600   1966    1025    85.1946443    -7.8968899    307600.0000000  -412600.0000000  314200.0000000  -415400.0000000  
546     1984    992     14      34      85.2043862    -8.7165324    0.000   0.293   30.976  0.509   3      2.800   6.800   1998    1026    85.1463733    -8.3000027    307600.0000000  -419000.0000000  314400.0000000  -421800.0000000  
