CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     944     808     13      -21     75.0732732    164.5167065   0.000   0.157   14.410  0.250   1      1.300   -2.100  957     787     75.0749607    164.6906728   -801000.0000000  1414800.0000000  -805200.0000000  1412200.0000000  
611     1016    808     14      -26     75.1869484    164.7686686   0.000   0.210   21.773  0.483   3      1.400   -2.600  1030    782     75.1854760    164.9783268   -801000.0000000  1400400.0000000  -806200.0000000  1397600.0000000  
612     1184    808     12      -27     75.4511680    165.3720251   0.000   0.162   17.163  0.361   2      1.200   -2.700  1196    781     75.4450732    165.5843198   -801000.0000000  1366800.0000000  -806400.0000000  1364400.0000000  
613     1728    808     9       -22     76.2958710    167.4859251   0.000   0.162   16.484  0.377   2      0.900   -2.200  1737    786     76.2881117    167.6655543   -801000.0000000  1258000.0000000  -805400.0000000  1256200.0000000  
614     2080    808     10      -18     76.8323086    168.9984642   0.000   0.176   17.168  0.341   2      1.000   -1.800  2090    790     76.8290201    169.1625307   -801000.0000000  1187600.0000000  -804600.0000000  1185600.0000000  
615     208     816     -1      -4      73.9045132    162.1024480   0.000   0.253   25.631  0.516   3      -0.100  -0.400  207     812     73.8995985    162.1227207   -799400.0000000  1562000.0000000  -800200.0000000  1562200.0000000  
616     288     816     1       -5      74.0334004    162.3424145   0.000   0.251   25.844  0.591   3      0.100   -0.500  289     811     74.0308461    162.3746756   -799400.0000000  1546000.0000000  -800400.0000000  1545800.0000000  
617     632     816     5       -12     74.5847602    163.4204327   0.000   0.221   22.373  0.470   3      0.500   -1.200  637     804     74.5823584    163.5086563   -799400.0000000  1477200.0000000  -801800.0000000  1476200.0000000  
618     664     816     6       -13     74.6357999    163.5246876   0.000   0.250   24.940  0.442   3      0.600   -1.300  670     803     74.6340788    163.6224773   -799400.0000000  1470800.0000000  -802000.0000000  1469600.0000000  
619     1056    816     13      -26     75.2572326    164.8608502   0.000   0.155   16.279  0.382   2      1.300   -2.600  1069    790     75.2541006    165.0679328   -799400.0000000  1392400.0000000  -804600.0000000  1389800.0000000  
620     1112    816     13      -27     75.3453985    165.0610603   0.000   0.226   23.507  0.474   3      1.300   -2.700  1125    789     75.3411650    165.2755557   -799400.0000000  1381200.0000000  -804800.0000000  1378600.0000000  
621     1152    816     13      -27     75.4082749    165.2055634   0.000   0.201   19.750  0.406   3      1.300   -2.700  1165    789     75.4039035    165.4209485   -799400.0000000  1373200.0000000  -804800.0000000  1370600.0000000  
622     1224    816     11      -27     75.5212395    165.4688618   0.000   0.293   31.379  0.462   3      1.100   -2.700  1235    789     75.5134895    165.6784449   -799400.0000000  1358800.0000000  -804800.0000000  1356600.0000000  
623     1952    816     10      -19     76.6462809    168.3816288   0.000   0.211   23.047  0.411   3      1.000   -1.900  1962    797     76.6423899    168.5501086   -799400.0000000  1213200.0000000  -803200.0000000  1211200.0000000  
624     384     824     3       -6      74.1944661    162.5884532   0.000   0.157   14.930  0.354   2      0.300   -0.600  387     818     74.1942442    162.6330681   -797800.0000000  1526800.0000000  -799000.0000000  1526200.0000000  
625     552     824     5       -9      74.4638124    163.1150899   0.000   0.236   24.049  0.455   3      0.500   -0.900  557     815     74.4641072    163.1847698   -797800.0000000  1493200.0000000  -799600.0000000  1492200.0000000  
626     1280    824     10      -26     75.6163239    165.6261876   0.000   0.243   25.184  0.414   3      1.000   -2.600  1290    798     75.6077984    165.8270546   -797800.0000000  1347600.0000000  -803000.0000000  1345600.0000000  
627     1312    824     10      -26     75.6663692    165.7458933   0.000   0.295   31.026  0.519   3      1.000   -2.600  1322    798     75.6577382    165.9473953   -797800.0000000  1341200.0000000  -803000.0000000  1339200.0000000  
628     1392    824     9       -26     75.7912312    166.0488800   0.000   0.315   33.497  0.545   3      0.900   -2.600  1401    798     75.7807781    166.2481383   -797800.0000000  1325200.0000000  -803000.0000000  1323400.0000000  
629     2032    824     10      -18     76.7758740    168.6790219   0.000   0.230   24.072  0.377   2      1.000   -1.800  2042    806     76.7727947    168.8424613   -797800.0000000  1197200.0000000  -801400.0000000  1195200.0000000  
630     344     832     1       -4      74.1368528    162.4186889   0.000   0.168   16.648  0.352   2      0.100   -0.400  345     828     74.1351215    162.4452699   -796200.0000000  1534800.0000000  -797000.0000000  1534600.0000000  
631     448     832     3       -6      74.3039652    162.7395086   0.000   0.275   28.477  0.550   3      0.300   -0.600  451     826     74.3037112    162.7844362   -796200.0000000  1514000.0000000  -797400.0000000  1513400.0000000  
632     480     832     4       -6      74.3552982    162.8396171   0.000   0.153   15.857  0.356   2      0.400   -0.600  484     826     74.3566257    162.8878359   -796200.0000000  1507600.0000000  -797400.0000000  1506800.0000000  
633     512     832     4       -6      74.4065898    162.9403925   0.000   0.126   11.972  0.206   1      0.400   -0.600  516     826     74.4078945    162.9887804   -796200.0000000  1501200.0000000  -797400.0000000  1500400.0000000  
634     792     832     12      -21     74.8535434    163.8515648   5.625   0.106   10.089  0.227   1      1.200   -2.100  804     811     74.8541637    164.0195262   -796200.0000000  1445200.0000000  -800400.0000000  1442800.0000000  
635     1616    832     9       -24     76.1465464    166.8748746   0.000   0.242   26.323  0.431   3      0.900   -2.400  1625    808     76.1373120    167.0657632   -796200.0000000  1280400.0000000  -801000.0000000  1278600.0000000  
636     1648    832     9       -23     76.1959845    167.0037662   0.000   0.208   21.254  0.441   3      0.900   -2.300  1657    809     76.1876160    167.1888054   -796200.0000000  1274000.0000000  -800800.0000000  1272200.0000000  
637     1920    832     9       -19     76.6135114    168.1379886   0.000   0.201   20.488  0.449   3      0.900   -1.900  1929    813     76.6082635    168.3018050   -796200.0000000  1219600.0000000  -800000.0000000  1217800.0000000  
638     760     840     11      -20     74.8096153    163.6961192   0.000   0.141   14.452  0.350   2      1.100   -2.000  771     820     74.8096411    163.8541760   -794600.0000000  1451600.0000000  -798600.0000000  1449400.0000000  
639     840     840     11      -23     74.9368554    163.9643874   0.000   0.232   22.069  0.385   2      1.100   -2.300  851     817     74.9340346    164.1420909   -794600.0000000  1435600.0000000  -799200.0000000  1433400.0000000  
640     872     840     11      -22     74.9876689    164.0729814   0.000   0.141   16.849  0.385   2      1.100   -2.200  883     818     74.9856473    164.2451583   -794600.0000000  1429200.0000000  -799000.0000000  1427000.0000000  
641     968     840     14      -24     75.1398192    164.4032640   0.000   0.175   17.292  0.413   3      1.400   -2.400  982     816     75.1404841    164.5999735   -794600.0000000  1410000.0000000  -799400.0000000  1407200.0000000  
642     1000    840     13      -25     75.1904371    164.5148816   0.000   0.113   10.711  0.259   1      1.300   -2.500  1013    815     75.1885251    164.7149236   -794600.0000000  1403600.0000000  -799600.0000000  1401000.0000000  
643     1584    840     9       -24     76.1047011    166.6953624   0.000   0.265   27.376  0.447   3      0.900   -2.400  1593    816     76.0956109    166.8857914   -794600.0000000  1286800.0000000  -799400.0000000  1285000.0000000  
644     1704    840     9       -23     76.2901089    167.1796057   0.000   0.245   24.610  0.415   3      0.900   -2.300  1713    817     76.2816028    167.3658163   -794600.0000000  1262800.0000000  -799200.0000000  1261000.0000000  
645     2080    840     9       -18     76.8648386    168.7857087   0.000   0.164   15.904  0.344   2      0.900   -1.800  2089    822     76.8601764    168.9457612   -794600.0000000  1187600.0000000  -798200.0000000  1185800.0000000  
646     2112    840     10      -19     76.9132863    168.9289474   0.000   0.179   18.549  0.358   2      1.000   -1.900  2122    821     76.9090203    169.1007189   -794600.0000000  1181200.0000000  -798400.0000000  1179200.0000000  
647     232     848     0       -4      73.9695971    161.9873495   0.000   0.307   33.521  0.596   3      0.000   -0.400  232     844     73.9663071    162.0107184   -793000.0000000  1557200.0000000  -793800.0000000  1557200.0000000  
648     272     848     1       -5      74.0341467    162.1068669   0.000   0.278   30.329  0.557   3      0.100   -0.500  273     843     74.0316290    162.1391675   -793000.0000000  1549200.0000000  -794000.0000000  1549000.0000000  
649     312     848     1       -5      74.0986371    162.2273664   0.000   0.209   22.110  0.550   3      0.100   -0.500  313     843     74.0961002    162.2597802   -793000.0000000  1541200.0000000  -794000.0000000  1541000.0000000  
650     1144    848     11      -27     75.4248564    164.9768286   0.000   0.168   16.678  0.370   2      1.100   -2.700  1155    821     75.4175590    165.1852720   -793000.0000000  1374800.0000000  -798400.0000000  1372600.0000000  
651     1424    848     8       -25     75.8636246    166.0186706   0.000   0.171   17.834  0.345   2      0.800   -2.500  1432    823     75.8525822    166.2087615   -793000.0000000  1318800.0000000  -798000.0000000  1317200.0000000  
652     1456    848     8       -25     75.9134902    166.1419041   0.000   0.269   30.135  0.541   3      0.800   -2.500  1464    823     75.9023465    166.3325754   -793000.0000000  1312400.0000000  -798000.0000000  1310800.0000000  
653     1752    848     8       -21     76.3718112    167.3248137   0.000   0.125   15.052  0.293   1      0.800   -2.100  1760    827     76.3636126    167.4948829   -793000.0000000  1253200.0000000  -797200.0000000  1251600.0000000  
654     1784    848     8       -21     76.4210270    167.4575121   0.000   0.171   16.751  0.306   2      0.800   -2.100  1792    827     76.4127346    167.6281210   -793000.0000000  1246800.0000000  -797200.0000000  1245200.0000000  
655     1824    848     8       -21     76.4824513    167.6247551   0.000   0.234   24.265  0.416   3      0.800   -2.100  1832    827     76.4740406    167.7960409   -793000.0000000  1238800.0000000  -797200.0000000  1237200.0000000  
656     936     856     12      -22     75.1033491    164.1938594   0.000   0.182   18.208  0.276   1      1.200   -2.200  948     834     75.1028153    164.3708338   -791400.0000000  1416400.0000000  -795800.0000000  1414000.0000000  
657     1304    856     9       -26     75.6835009    165.5136306   0.000   0.211   20.255  0.408   3      0.900   -2.600  1313    830     75.6735083    165.7117646   -791400.0000000  1342800.0000000  -796600.0000000  1341000.0000000  
658     1336    856     9       -26     75.7336115    165.6335069   0.000   0.296   29.550  0.566   3      0.900   -2.600  1345    830     75.7235150    165.8322574   -791400.0000000  1336400.0000000  -796600.0000000  1334600.0000000  
659     408     864     3       -6      74.2665483    162.4258130   0.000   0.256   27.133  0.436   3      0.300   -0.600  411     858     74.2663608    162.4706370   -789800.0000000  1522000.0000000  -791000.0000000  1521400.0000000  
660     480     864     4       -7      74.3823131    162.6490995   0.000   0.198   19.258  0.364   2      0.400   -0.700  484     857     74.3828408    162.7033478   -789800.0000000  1507600.0000000  -791200.0000000  1506800.0000000  
661     552     864     6       -9      74.4978707    162.8757582   0.000   0.248   25.995  0.501   3      0.600   -0.900  558     855     74.4998460    162.9487675   -789800.0000000  1493200.0000000  -791600.0000000  1492000.0000000  
662     592     864     6       -10     74.5619777    163.0031624   0.000   0.236   23.543  0.406   3      0.600   -1.000  598     854     74.5630559    163.0825056   -789800.0000000  1485200.0000000  -791800.0000000  1484000.0000000  
663     1184    864     10      -27     75.5023723    165.0213006   0.000   0.178   17.959  0.276   1      1.000   -2.700  1194    837     75.4934618    165.2271940   -789800.0000000  1366800.0000000  -795200.0000000  1364800.0000000  
664     1224    864     10      -27     75.5652947    165.1672168   0.000   0.276   27.906  0.468   3      1.000   -2.700  1234    837     75.5562513    165.3739238   -789800.0000000  1358800.0000000  -795200.0000000  1356800.0000000  
665     1368    864     9       -26     75.7911013    165.7033056   0.000   0.301   31.021  0.518   3      0.900   -2.600  1377    838     75.7809436    165.9028171   -789800.0000000  1330000.0000000  -795000.0000000  1328200.0000000  
666     1536    864     8       -24     76.0530643    166.3508406   0.000   0.152   13.604  0.368   2      0.800   -2.400  1544    840     76.0426994    166.5368375   -789800.0000000  1296400.0000000  -794600.0000000  1294800.0000000  
667     200     872     0       -4      73.9375336    161.7523586   0.000   0.300   31.021  0.620   3      0.000   -0.400  200     868     73.9342704    161.7757287   -788200.0000000  1563600.0000000  -789000.0000000  1563600.0000000  
668     976     872     13      -24     75.1809568    164.2332154   0.000   0.192   18.542  0.399   2      1.300   -2.400  989     848     75.1801891    164.4269807   -788200.0000000  1408400.0000000  -793000.0000000  1405800.0000000  
669     1064    872     11      -27     75.3202811    164.5412768   0.000   0.153   13.306  0.330   2      1.100   -2.700  1075    845     75.3133851    164.7484360   -788200.0000000  1390800.0000000  -793600.0000000  1388600.0000000  
670     1488    872     8       -25     75.9859140    166.1119138   0.000   0.334   35.815  0.553   3      0.800   -2.500  1496    847     75.9747925    166.3036035   -788200.0000000  1306000.0000000  -793200.0000000  1304400.0000000  
671     1888    872     8       -20     76.6042048    167.7371158   0.000   0.225   24.304  0.434   3      0.800   -2.000  1896    852     76.5967030    167.9033026   -788200.0000000  1226000.0000000  -792200.0000000  1224400.0000000  
672     1920    872     8       -20     76.6532162    167.8736754   0.000   0.157   15.568  0.319   2      0.800   -2.000  1928    852     76.6456217    168.0403990   -788200.0000000  1219600.0000000  -792200.0000000  1218000.0000000  
673     256     880     1       -5      74.0346265    161.8713011   0.000   0.197   20.132  0.446   3      0.100   -0.500  257     875     74.0321453    161.9036400   -786600.0000000  1552400.0000000  -787600.0000000  1552200.0000000  
674     440     880     3       -6      74.3314106    162.4294198   0.000   0.204   21.068  0.414   3      0.300   -0.600  443     874     74.3312223    162.4744316   -786600.0000000  1515600.0000000  -787800.0000000  1515000.0000000  
675     1008    880     12      -26     75.2387820    164.2948496   0.000   0.149   14.291  0.334   2      1.200   -2.600  1020    854     75.2345898    164.4982764   -786600.0000000  1402000.0000000  -791800.0000000  1399600.0000000  
676     1440    880     8       -25     75.9185340    165.8752917   0.000   0.253   21.111  0.447   3      0.800   -2.500  1448    855     75.9076063    166.0662442   -786600.0000000  1315600.0000000  -791600.0000000  1314000.0000000  
677     1584    880     8       -24     76.1428185    166.4367692   0.000   0.155   14.609  0.350   2      0.800   -2.400  1592    856     76.1323840    166.6239160   -786600.0000000  1286800.0000000  -791400.0000000  1285200.0000000  
678     1840    880     8       -21     76.5383893    167.4813927   0.000   0.262   28.971  0.480   3      0.800   -2.100  1848    859     76.5300778    167.6534866   -786600.0000000  1235600.0000000  -790800.0000000  1234000.0000000  
679     1992    880     9       -19     76.7712064    168.1313498   0.000   0.194   18.961  0.453   3      0.900   -1.900  2001    861     76.7659606    168.2971379   -786600.0000000  1205200.0000000  -790400.0000000  1203400.0000000  
680     312     888     3       -5      74.1316728    161.9917171   0.000   0.238   23.619  0.468   3      0.300   -0.500  315     883     74.1324013    162.0302580   -785000.0000000  1541200.0000000  -786000.0000000  1540600.0000000  
681     672     888     7       -14     74.7105651    163.1157855   0.000   0.110   9.638   0.254   1      0.700   -1.400  679     874     74.7097697    163.2234172   -785000.0000000  1469200.0000000  -787800.0000000  1467800.0000000  
682     880     888     10      -23     75.0425648    163.8052471   0.000   0.217   23.161  0.417   3      1.000   -2.300  890     865     75.0382826    163.9808433   -785000.0000000  1427600.0000000  -789600.0000000  1425600.0000000  
683     920     888     11      -23     75.1061867    163.9413945   0.000   0.160   16.764  0.365   2      1.100   -2.300  931     865     75.1033827    164.1211449   -785000.0000000  1419600.0000000  -789600.0000000  1417400.0000000  
684     1144    888     10      -26     75.4610488    164.7260275   0.000   0.151   14.854  0.269   1      1.000   -2.600  1154    862     75.4533121    164.9252423   -785000.0000000  1374800.0000000  -790200.0000000  1372800.0000000  
685     1648    888     9       -24     76.2497473    166.6401108   0.000   0.180   16.998  0.304   2      0.900   -2.400  1657    864     76.2406978    166.8326033   -785000.0000000  1274000.0000000  -789800.0000000  1272200.0000000  
686     2024    888     9       -18     76.8280090    168.2176409   0.000   0.260   25.655  0.458   3      0.900   -1.800  2033    870     76.8237082    168.3774393   -785000.0000000  1198800.0000000  -788600.0000000  1197000.0000000  
687     360     896     3       -6      74.2157607    162.0893467   0.000   0.183   19.234  0.388   2      0.300   -0.600  363     890     74.2156446    162.1340282   -783400.0000000  1531600.0000000  -784600.0000000  1531000.0000000  
688     560     896     5       -9      74.5377762    162.7088069   0.000   0.160   17.594  0.405   3      0.500   -0.900  565     887     74.5382035    162.7788148   -783400.0000000  1491600.0000000  -785200.0000000  1490600.0000000  
689     736     896     9       -21     74.8198073    163.2758823   0.000   0.238   23.607  0.495   3      0.900   -2.100  745     875     74.8160799    163.4335378   -783400.0000000  1456400.0000000  -787600.0000000  1454600.0000000  
690     776     896     9       -21     74.8837203    163.4077448   0.000   0.215   21.906  0.390   2      0.900   -2.100  785     875     74.8798971    163.5660405   -783400.0000000  1448400.0000000  -787600.0000000  1446600.0000000  
691     808     896     10      -24     74.9347999    163.5140491   0.000   0.149   14.845  0.308   2      1.000   -2.400  818     872     74.9298778    163.6945821   -783400.0000000  1442000.0000000  -788200.0000000  1440000.0000000  
692     848     896     10      -23     74.9985847    163.6479584   0.000   0.276   30.653  0.516   3      1.000   -2.300  858     873     74.9944276    163.8230797   -783400.0000000  1434000.0000000  -788000.0000000  1432000.0000000  
693     1288    896     9       -26     75.6951575    165.2002955   0.000   0.194   19.276  0.377   2      0.900   -2.600  1297    870     75.6854328    165.3988123   -783400.0000000  1346000.0000000  -788600.0000000  1344200.0000000  
694     1368    896     9       -26     75.8207357    165.4990446   0.000   0.277   28.435  0.556   3      0.900   -2.600  1377    870     75.8107518    165.6991245   -783400.0000000  1330000.0000000  -788600.0000000  1328200.0000000  
695     1696    896     8       -23     76.3317636    166.7816269   0.000   0.197   19.867  0.405   3      0.800   -2.300  1704    873     76.3220184    166.9645812   -783400.0000000  1264400.0000000  -788000.0000000  1262800.0000000  
696     1752    896     8       -22     76.4183567    167.0103145   0.000   0.306   31.154  0.511   3      0.800   -2.200  1760    874     76.4094072    167.1877198   -783400.0000000  1253200.0000000  -787800.0000000  1251600.0000000  
697     2112    896     9       -19     76.9700008    168.5532862   0.000   0.255   26.548  0.426   3      0.900   -1.900  2121    877     76.9644727    168.7214465   -783400.0000000  1181200.0000000  -787200.0000000  1179400.0000000  
698     1176    904     10      -27     75.5259916    164.7403719   0.000   0.166   17.004  0.361   2      1.000   -2.700  1186    877     75.5173334    164.9467785   -781800.0000000  1368400.0000000  -787200.0000000  1366400.0000000  
699     1256    904     9       -27     75.6521159    165.0314943   0.000   0.172   16.862  0.397   2      0.900   -2.700  1265    877     75.6416212    165.2358591   -781800.0000000  1352400.0000000  -787200.0000000  1350600.0000000  
700     1944    904     8       -19     76.7215808    167.7638224   0.000   0.223   21.804  0.354   2      0.800   -1.900  1952    885     76.7150494    167.9248205   -781800.0000000  1214800.0000000  -785600.0000000  1213200.0000000  
701     200     912     0       -4      73.9700217    161.5181283   0.000   0.277   29.101  0.518   3      0.000   -0.400  200     908     73.9667847    161.5415945   -780200.0000000  1563600.0000000  -781000.0000000  1563600.0000000  
702     1424    912     8       -26     75.9232756    165.6084921   0.000   0.291   32.216  0.526   3      0.800   -2.600  1432    886     75.9116325    165.8061362   -780200.0000000  1318800.0000000  -785400.0000000  1317200.0000000  
703     1464    912     8       -25     75.9858739    165.7614900   0.000   0.201   22.276  0.479   3      0.800   -2.500  1472    887     75.9750367    165.9534580   -780200.0000000  1310800.0000000  -785200.0000000  1309200.0000000  
704     1608    912     8       -25     76.2104574    166.3238720   0.000   0.301   31.965  0.434   3      0.800   -2.500  1616    887     76.1991577    166.5185353   -780200.0000000  1282000.0000000  -785200.0000000  1280400.0000000  
705     1864    912     8       -21     76.6065634    167.3704735   0.000   0.237   24.511  0.476   3      0.800   -2.100  1872    891     76.5983280    167.5435202   -780200.0000000  1230800.0000000  -784400.0000000  1229200.0000000  
706     1896    912     8       -20     76.6557765    167.5056972   0.000   0.262   26.761  0.474   3      0.800   -2.000  1904    892     76.6484293    167.6726623   -780200.0000000  1224400.0000000  -784200.0000000  1222800.0000000  
707     1984    912     8       -19     76.7907518    167.8827955   0.000   0.325   35.470  0.517   3      0.800   -1.900  1992    893     76.7841425    168.0445833   -780200.0000000  1206800.0000000  -784000.0000000  1205200.0000000  
708     264     920     2       -5      74.0802136    161.6595547   0.000   0.197   19.073  0.497   3      0.200   -0.500  266     915     74.0793841    161.6949867   -778600.0000000  1550800.0000000  -779600.0000000  1550400.0000000  
709     488     920     3       -7      74.4420711    162.3389037   0.000   0.164   16.182  0.273   1      0.300   -0.700  491     913     74.4410676    162.3902420   -778600.0000000  1506000.0000000  -780000.0000000  1505400.0000000  
710     520     920     3       -9      74.4936085    162.4385705   0.000   0.093   8.820   0.246   1      0.300   -0.900  523     911     74.4909059    162.5021048   -778600.0000000  1499600.0000000  -780400.0000000  1499000.0000000  
711     624     920     6       -15     74.6608217    162.7671629   0.000   0.142   12.791  0.301   2      0.600   -1.500  630     905     74.6577467    162.8773133   -778600.0000000  1478800.0000000  -781600.0000000  1477600.0000000  
712     912     920     10      -23     75.1214846    163.7159943   0.000   0.188   18.853  0.454   3      1.000   -2.300  922     897     75.1172718    163.8925581   -778600.0000000  1421200.0000000  -783200.0000000  1419200.0000000  
713     1536    920     8       -25     76.1058219    165.9884479   0.000   0.297   30.346  0.473   3      0.800   -2.500  1544    895     76.0947971    166.1819064   -778600.0000000  1296400.0000000  -783600.0000000  1294800.0000000  
714     1568    920     8       -25     76.1557277    166.1137486   0.000   0.326   34.103  0.587   3      0.800   -2.500  1576    895     76.1445999    166.3078086   -778600.0000000  1290000.0000000  -783600.0000000  1288400.0000000  
715     1808    920     8       -21     76.5280228    167.0832746   0.000   0.255   26.597  0.406   3      0.800   -2.100  1816    899     76.5199901    167.2554803   -778600.0000000  1242000.0000000  -782800.0000000  1240400.0000000  
716     2024    920     8       -19     76.8598750    168.0030314   0.000   0.220   23.691  0.365   2      0.800   -1.900  2032    901     76.8531870    168.1656153   -778600.0000000  1198800.0000000  -782400.0000000  1197200.0000000  
717     2064    920     9       -19     76.9209730    168.1785117   0.000   0.276   28.451  0.373   2      0.900   -1.900  2073    901     76.9156938    168.3461943   -778600.0000000  1190800.0000000  -782400.0000000  1189000.0000000  
718     408     928     3       -6      74.3196543    162.0448790   0.000   0.228   24.505  0.486   3      0.300   -0.600  411     922     74.3195476    162.0898604   -777000.0000000  1522000.0000000  -778200.0000000  1521400.0000000  
719     592     928     5       -11     74.6161525    162.6168489   0.000   0.101   9.752   0.332   1      0.500   -1.100  597     917     74.6149233    162.6993215   -777000.0000000  1485200.0000000  -779200.0000000  1484200.0000000  
720     776     928     9       -21     74.9112735    163.2115123   0.000   0.183   16.941  0.319   2      0.900   -2.100  785     907     74.9075914    163.3701502   -777000.0000000  1448400.0000000  -781200.0000000  1446600.0000000  
721     816     928     9       -24     74.9752381    163.3439098   0.000   0.202   21.298  0.482   3      0.900   -2.400  825     904     74.9688593    163.5216481   -777000.0000000  1440400.0000000  -781800.0000000  1438600.0000000  
722     856     928     9       -23     75.0391317    163.4774514   0.000   0.245   26.161  0.500   3      0.900   -2.300  865     905     75.0335151    163.6497299   -777000.0000000  1432400.0000000  -781600.0000000  1430600.0000000  
723     1016    928     11      -26     75.2939737    164.0233303   0.000   0.135   12.602  0.381   2      1.100   -2.600  1027    902     75.2884406    164.2241136   -777000.0000000  1400400.0000000  -782200.0000000  1398200.0000000  
724     1336    928     8       -27     75.7998953    165.1742652   0.000   0.261   28.003  0.502   3      0.800   -2.700  1344    901     75.7877008    165.3769228   -777000.0000000  1336400.0000000  -782400.0000000  1334800.0000000  
725     1672    928     8       -24     76.3251086    166.4748290   0.000   0.169   16.088  0.288   1      0.800   -2.400  1680    904     76.3146395    166.6644623   -777000.0000000  1269200.0000000  -781800.0000000  1267600.0000000  
726     560     936     4       -10     74.5713838    162.4674163   0.000   0.141   13.364  0.219   1      0.400   -1.000  564     926     74.5694422    162.5404637   -775400.0000000  1491600.0000000  -777400.0000000  1490800.0000000  
727     744     936     8       -21     74.8668883    163.0573581   0.000   0.281   28.746  0.488   3      0.800   -2.100  752     915     74.8617182    163.2122783   -775400.0000000  1454800.0000000  -779600.0000000  1453200.0000000  
728     1080    936     10      -27     75.4026698    164.1967457   0.000   0.190   19.567  0.393   2      1.000   -2.700  1090    909     75.3945046    164.4017113   -775400.0000000  1387600.0000000  -780800.0000000  1385600.0000000  
729     1272    936     8       -27     75.7063901    164.8864536   0.000   0.269   27.177  0.472   3      0.800   -2.700  1280    909     75.6944485    165.0880203   -775400.0000000  1349200.0000000  -780800.0000000  1347600.0000000  
730     1368    936     8       -26     75.8575291    165.2425069   0.000   0.213   21.181  0.430   3      0.800   -2.600  1376    910     75.8461953    165.4395261   -775400.0000000  1330000.0000000  -780600.0000000  1328400.0000000  
731     1744    936     7       -23     76.4444417    166.7138712   0.000   0.131   13.061  0.298   1      0.700   -2.300  1751    913     76.4331985    166.8943067   -775400.0000000  1254800.0000000  -780000.0000000  1253400.0000000  
732     192     944     1       -5      73.9828305    161.3067655   0.000   0.206   20.574  0.469   3      0.100   -0.500  193     939     73.9804374    161.3390856   -773800.0000000  1565200.0000000  -774800.0000000  1565000.0000000  
733     1232    944     8       -27     75.6504824    164.6893851   0.000   0.233   25.745  0.445   3      0.800   -2.700  1240    917     75.6387138    164.8903248   -773800.0000000  1357200.0000000  -779200.0000000  1355600.0000000  
734     1400    944     8       -26     75.9151498    165.3113125   0.000   0.246   23.847  0.459   3      0.800   -2.600  1408    918     75.9037565    165.5090885   -773800.0000000  1323600.0000000  -779000.0000000  1322000.0000000  
735     1432    944     7       -26     75.9653886    165.4324572   0.000   0.237   22.405  0.428   3      0.700   -2.600  1439    918     75.9523262    165.6270288   -773800.0000000  1317200.0000000  -779000.0000000  1315800.0000000  
736     1480    944     8       -26     76.0406389    165.6158238   0.000   0.193   18.776  0.419   3      0.800   -2.600  1488    918     76.0289862    165.8151381   -773800.0000000  1307600.0000000  -779000.0000000  1306000.0000000  
737     1872    944     8       -21     76.6500301    167.1910358   0.000   0.188   19.473  0.372   2      0.800   -2.100  1880    923     76.6419195    167.3647621   -773800.0000000  1229200.0000000  -778000.0000000  1227600.0000000  
738     1976    944     8       -19     76.8100507    167.6335028   0.000   0.266   28.044  0.419   3      0.800   -1.900  1984    925     76.8036021    167.7956547   -773800.0000000  1208400.0000000  -777600.0000000  1206800.0000000  
739     920     952     9       -24     75.1620944    163.5442473   0.000   0.187   18.637  0.325   2      0.900   -2.400  929     928     75.1555509    163.7241585   -772200.0000000  1419600.0000000  -777000.0000000  1417800.0000000  
740     1512    952     8       -25     76.0981704    165.6871055   0.000   0.203   20.713  0.391   2      0.800   -2.500  1520    927     76.0873904    165.8806967   -772200.0000000  1301200.0000000  -777200.0000000  1299600.0000000  
741     1544    952     8       -25     76.1482330    165.8112393   0.000   0.276   27.221  0.421   3      0.800   -2.500  1552    927     76.1373509    166.0054376   -772200.0000000  1294800.0000000  -777200.0000000  1293200.0000000  
742     1784    952     7       -22     76.5217444    166.7718183   0.000   0.184   18.741  0.408   3      0.700   -2.200  1791    930     76.5114203    166.9466234   -772200.0000000  1246800.0000000  -776600.0000000  1245400.0000000  
743     232     960     3       -5      74.0606509    161.3290853   0.000   0.162   16.911  0.351   1      0.300   -0.500  235     955     74.0615012    161.3674193   -770600.0000000  1557200.0000000  -771600.0000000  1556600.0000000  
744     264     960     3       -5      74.1126063    161.4230032   0.000   0.296   32.012  0.546   3      0.300   -0.500  267     955     74.1134394    161.4614690   -770600.0000000  1550800.0000000  -771600.0000000  1550200.0000000  
745     624     960     5       -15     74.6945032    162.5239383   0.000   0.301   32.348  0.562   3      0.500   -1.500  629     945     74.6899439    162.6311962   -770600.0000000  1478800.0000000  -773600.0000000  1477800.0000000  
746     664     960     5       -15     74.7588464    162.6515065   0.000   0.252   28.082  0.465   3      0.500   -1.500  669     945     74.7542233    162.7591833   -770600.0000000  1470800.0000000  -773600.0000000  1469800.0000000  
747     800     960     8       -24     74.9771129    163.0934949   0.000   0.261   27.045  0.489   3      0.800   -2.400  808     936     74.9693364    163.2680476   -770600.0000000  1443600.0000000  -775400.0000000  1442000.0000000  
