CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     336     1488    0       0       69.7903565    -81.9673200   0.000   0.215   21.919  0.285   1      0.000   0.000   336     1488    69.7903565    -81.9673200   -1329800.0000000  -1766800.0000000  -1329800.0000000  -1766800.0000000  
130     440     1488    0       0       69.6412040    -81.6456492   0.000   0.159   15.539  0.340   2      0.000   0.000   440     1488    69.6412040    -81.6456492   -1329800.0000000  -1787600.0000000  -1329800.0000000  -1787600.0000000  
131     488     1488    0       0       69.5721773    -81.4988042   0.000   0.142   14.219  0.299   1      0.000   0.000   488     1488    69.5721773    -81.4988042   -1329800.0000000  -1797200.0000000  -1329800.0000000  -1797200.0000000  
132     1432    1488    0       0       68.1928247    -78.8057546   0.000   0.392   42.182  0.603   3      0.000   0.000   1432    1488    68.1928247    -78.8057546   -1329800.0000000  -1986000.0000000  -1329800.0000000  -1986000.0000000  
133     1264    1496    0       0       68.4491558    -79.2270988   0.000   0.387   42.667  0.663   3      0.000   0.000   1264    1496    68.4491558    -79.2270988   -1328200.0000000  -1952400.0000000  -1328200.0000000  -1952400.0000000  
134     2032    1496    0       0       67.3049696    -77.2385752   0.000   0.223   22.241  0.349   2      0.000   0.000   2032    1496    67.3049696    -77.2385752   -1328200.0000000  -2106000.0000000  -1328200.0000000  -2106000.0000000  
135     2096    1496    0       0       67.2086810    -77.0821292   0.000   0.143   13.017  0.201   1      0.000   0.000   2096    1496    67.2086810    -77.0821292   -1328200.0000000  -2118800.0000000  -1328200.0000000  -2118800.0000000  
136     1232    1504    0       0       68.5043853    -79.2824915   0.000   0.362   38.609  0.575   3      0.000   0.000   1232    1504    68.5043853    -79.2824915   -1326600.0000000  -1946000.0000000  -1326600.0000000  -1946000.0000000  
137     376     1512    0       0       69.7588062    -81.7436569   0.000   0.137   12.275  0.331   2      0.000   0.000   376     1512    69.7588062    -81.7436569   -1325000.0000000  -1774800.0000000  -1325000.0000000  -1774800.0000000  
138     1296    1512    0       0       68.4179347    -79.0757787   0.000   0.365   39.217  0.610   3      0.000   0.000   1296    1512    68.4179347    -79.0757787   -1325000.0000000  -1958800.0000000  -1325000.0000000  -1958800.0000000  
139     1976    1512    0       0       67.4043319    -77.3141150   0.000   0.269   28.071  0.347   2      0.000   0.000   1976    1512    67.4043319    -77.3141150   -1325000.0000000  -2094800.0000000  -1325000.0000000  -2094800.0000000  
140     424     1520    0       0       69.6983811    -81.5624744   0.000   0.165   16.040  0.342   2      0.000   0.000   424     1520    69.6983811    -81.5624744   -1323400.0000000  -1784400.0000000  -1323400.0000000  -1784400.0000000  
141     472     1520    0       0       69.6292681    -81.4154970   0.000   0.133   12.668  0.279   1      0.000   0.000   472     1520    69.6292681    -81.4154970   -1323400.0000000  -1794000.0000000  -1323400.0000000  -1794000.0000000  
142     1464    1528    0       0       68.1849033    -78.5611310   0.000   0.282   30.953  0.450   3      0.000   0.000   1464    1528    68.1849033    -78.5611310   -1321800.0000000  -1992400.0000000  -1321800.0000000  -1992400.0000000  
143     1216    1536    0       0       68.5601240    -79.1974678   0.000   0.354   37.858  0.602   3      0.000   0.000   1216    1536    68.5601240    -79.1974678   -1320200.0000000  -1942800.0000000  -1320200.0000000  -1942800.0000000  
144     1432    1536    0       0       68.2403189    -78.6141032   0.000   0.445   47.700  0.738   3      0.000   0.000   1432    1536    68.2403189    -78.6141032   -1320200.0000000  -1986000.0000000  -1320200.0000000  -1986000.0000000  
145     1344    1544    0       0       68.3787793    -78.8175045   0.000   0.350   37.422  0.599   3      0.000   0.000   1344    1544    68.3787793    -78.8175045   -1318600.0000000  -1968400.0000000  -1318600.0000000  -1968400.0000000  
146     1376    1544    0       0       68.3313354    -78.7315590   0.000   0.376   41.959  0.717   3      0.000   0.000   1376    1544    68.3313354    -78.7315590   -1318600.0000000  -1974800.0000000  -1318600.0000000  -1974800.0000000  
147     1184    1552    0       0       68.6234183    -79.2207196   0.000   0.160   16.407  0.214   1      0.000   0.000   1184    1552    68.6234183    -79.2207196   -1317000.0000000  -1936400.0000000  -1317000.0000000  -1936400.0000000  
148     1872    1552    0       0       67.5986624    -77.4157442   0.000   0.205   20.415  0.275   1      0.000   0.000   1872    1552    67.5986624    -77.4157442   -1317000.0000000  -2074000.0000000  -1317000.0000000  -2074000.0000000  
149     496     1560    0       0       69.6370312    -81.1767088   0.000   0.215   22.362  0.442   3      0.000   0.000   496     1560    69.6370312    -81.1767088   -1315400.0000000  -1798800.0000000  -1315400.0000000  -1798800.0000000  
150     1416    1568    0       0       68.2956433    -78.5283891   0.000   0.264   28.224  0.494   3      0.000   0.000   1416    1568    68.2956433    -78.5283891   -1313800.0000000  -1982800.0000000  -1313800.0000000  -1982800.0000000  
151     1656    1576    47      -55     67.9455121    -77.8684952   0.000   0.151   14.342  0.248   1      1.880   -2.200  1703    1521    67.8220181    -77.9659847   -1312200.0000000  -2030800.0000000  -1323200.0000000  -2040200.0000000  
152     360     1584    0       0       69.8587636    -81.4934156   0.000   0.432   50.003  0.449   3      0.000   0.000   360     1584    69.8587636    -81.4934156   -1310600.0000000  -1771600.0000000  -1310600.0000000  -1771600.0000000  
153     576     1584    0       0       69.5464167    -80.8358086   0.000   0.454   48.905  0.725   3      0.000   0.000   576     1584    69.5464167    -80.8358086   -1310600.0000000  -1814800.0000000  -1310600.0000000  -1814800.0000000  
154     1200    1584    0       0       68.6318311    -79.0471432   0.000   0.375   40.975  0.563   3      0.000   0.000   1200    1584    68.6318311    -79.0471432   -1310600.0000000  -1939600.0000000  -1310600.0000000  -1939600.0000000  
155     1232    1584    0       0       68.5844760    -78.9596385   0.000   0.357   38.088  0.557   3      0.000   0.000   1232    1584    68.5844760    -78.9596385   -1310600.0000000  -1946000.0000000  -1310600.0000000  -1946000.0000000  
156     456     1592    0       0       69.7286901    -81.1652440   0.000   0.300   33.204  0.561   3      0.000   0.000   456     1592    69.7286901    -81.1652440   -1309000.0000000  -1790800.0000000  -1309000.0000000  -1790800.0000000  
157     1384    1592    0       0       68.3668619    -78.5171189   0.000   0.314   34.188  0.659   3      0.000   0.000   1384    1592    68.3668619    -78.5171189   -1309000.0000000  -1976400.0000000  -1309000.0000000  -1976400.0000000  
158     1600    1592    46      -55     68.0447576    -77.9492151   0.000   0.147   14.241  0.317   2      1.840   -2.200  1646    1537    67.9226648    -78.0492724   -1309000.0000000  -2019600.0000000  -1320000.0000000  -2028800.0000000  
159     512     1600    0       0       69.6560457    -80.9619059   0.000   0.515   60.682  0.742   3      0.000   0.000   512     1600    69.6560457    -80.9619059   -1307400.0000000  -1802000.0000000  -1307400.0000000  -1802000.0000000  
160     1344    1600    0       0       68.4342155    -78.5918847   0.000   0.331   34.989  0.525   3      0.000   0.000   1344    1600    68.4342155    -78.5918847   -1307400.0000000  -1968400.0000000  -1307400.0000000  -1968400.0000000  
161     1648    1608    48      -56     67.9883817    -77.7614767   5.625   0.198   19.001  0.436   3      1.920   -2.240  1696    1552    67.8624768    -77.8611752   -1305800.0000000  -2029200.0000000  -1317000.0000000  -2038800.0000000  
162     576     1632    0       0       69.5966104    -80.6361107   0.000   0.404   43.835  0.709   3      0.000   0.000   576     1632    69.5966104    -80.6361107   -1301000.0000000  -1814800.0000000  -1301000.0000000  -1814800.0000000  
163     624     1640    0       0       69.5350151    -80.4597681   0.000   0.389   42.490  0.613   3      0.000   0.000   624     1640    69.5350151    -80.4597681   -1299400.0000000  -1824400.0000000  -1299400.0000000  -1824400.0000000  
164     1336    1640    0       0       68.4855295    -78.4514264   0.000   0.310   33.596  0.652   3      0.000   0.000   1336    1640    68.4855295    -78.4514264   -1299400.0000000  -1966800.0000000  -1299400.0000000  -1966800.0000000  
165     1656    1640    50      -56     68.0071750    -77.6129979   5.625   0.089   10.464  0.278   1      2.000   -2.240  1706    1584    67.8783627    -77.7085418   -1299400.0000000  -2030800.0000000  -1310600.0000000  -2040800.0000000  
166     672     1648    0       0       69.4732426    -80.2845072   0.000   0.571   70.235  0.898   3      0.000   0.000   672     1648    69.4732426    -80.2845072   -1297800.0000000  -1834000.0000000  -1297800.0000000  -1834000.0000000  
167     1560    1656    51      -49     68.1665407    -77.7962218   5.625   0.148   13.030  0.314   2      2.040   -1.960  1611    1607    68.0428215    -77.8608045   -1296200.0000000  -2011600.0000000  -1306000.0000000  -2021800.0000000  
168     1608    1664    51      -55     68.1022678    -77.6399920   5.625   0.134   13.858  0.319   2      2.040   -2.200  1659    1609    67.9728632    -77.7292387   -1294600.0000000  -2021200.0000000  -1305600.0000000  -2031400.0000000  
169     1200    1672    0       0       68.7193920    -78.6887041   0.000   0.196   19.653  0.408   3      0.000   0.000   1200    1672    68.7193920    -78.6887041   -1293000.0000000  -1939600.0000000  -1293000.0000000  -1939600.0000000  
170     1328    1672    0       0       68.5288808    -78.3428492   0.000   0.250   25.566  0.325   2      0.000   0.000   1328    1672    68.5288808    -78.3428492   -1293000.0000000  -1965200.0000000  -1293000.0000000  -1965200.0000000  
171     720     1680    0       0       69.4359675    -80.0103710   0.000   0.362   38.132  0.500   3      0.000   0.000   720     1680    69.4359675    -80.0103710   -1291400.0000000  -1843600.0000000  -1291400.0000000  -1843600.0000000  
172     1232    1688    0       0       68.6876213    -78.5362373   0.000   0.337   34.101  0.572   3      0.000   0.000   1232    1688    68.6876213    -78.5362373   -1289800.0000000  -1946000.0000000  -1289800.0000000  -1946000.0000000  
173     432     1696    0       0       69.8729663    -80.8020296   0.000   0.356   38.480  0.470   3      0.000   0.000   432     1696    69.8729663    -80.8020296   -1288200.0000000  -1786000.0000000  -1288200.0000000  -1786000.0000000  
174     384     1704    0       0       69.9510884    -80.9148300   0.000   0.274   28.893  0.276   1      0.000   0.000   384     1704    69.9510884    -80.9148300   -1286600.0000000  -1776400.0000000  -1286600.0000000  -1776400.0000000  
175     480     1704    0       0       69.8114970    -80.6227069   0.000   0.328   34.426  0.385   2      0.000   0.000   480     1704    69.8114970    -80.6227069   -1286600.0000000  -1795600.0000000  -1286600.0000000  -1795600.0000000  
176     1264    1704    0       0       68.6557067    -78.3842356   0.000   0.204   20.908  0.353   2      0.000   0.000   1264    1704    68.6557067    -78.3842356   -1286600.0000000  -1952400.0000000  -1286600.0000000  -1952400.0000000  
177     720     1712    0       0       69.4687716    -79.8767228   0.000   0.169   16.201  0.327   2      0.000   0.000   720     1712    69.4687716    -79.8767228   -1285000.0000000  -1843600.0000000  -1285000.0000000  -1843600.0000000  
178     352     1720    0       0       70.0143688    -80.9452944   0.000   0.529   61.389  0.842   3      0.000   0.000   352     1720    70.0143688    -80.9452944   -1283400.0000000  -1770000.0000000  -1283400.0000000  -1770000.0000000  
179     384     1736    0       0       69.9846808    -80.7791997   0.000   0.344   38.120  0.252   1      0.000   0.000   384     1736    69.9846808    -80.7791997   -1280200.0000000  -1776400.0000000  -1280200.0000000  -1776400.0000000  
180     848     1776    20      -40     69.3450937    -79.2396741   354.375  0.123   11.594  0.260   1      0.800   -1.600  868     1736    69.2752135    -79.3498504   -1272200.0000000  -1869200.0000000  -1280200.0000000  -1873200.0000000  
181     1648    1784    0       0       68.1564723    -77.0530734   0.000   0.166   16.095  0.214   1      0.000   0.000   1648    1784    68.1564723    -77.0530734   -1270600.0000000  -2029200.0000000  -1270600.0000000  -2029200.0000000  
182     504     1792    0       0       69.8677874    -80.1778414   0.000   0.388   40.428  0.599   3      0.000   0.000   504     1792    69.8677874    -80.1778414   -1269000.0000000  -1800400.0000000  -1269000.0000000  -1800400.0000000  
183     536     1792    0       0       69.8208914    -80.0821593   0.000   0.271   27.812  0.542   3      0.000   0.000   536     1792    69.8208914    -80.0821593   -1269000.0000000  -1806800.0000000  -1269000.0000000  -1806800.0000000  
184     1312    1792    10      -11     68.6698382    -77.8943440   354.375  0.101   8.498   0.213   1      0.400   -0.440  1322    1781    68.6441801    -77.9129838   -1269000.0000000  -1962000.0000000  -1271200.0000000  -1964000.0000000  
185     472     1816    0       0       69.9394445    -80.1716745   0.000   0.503   61.784  0.568   3      0.000   0.000   472     1816    69.9394445    -80.1716745   -1264200.0000000  -1794000.0000000  -1264200.0000000  -1794000.0000000  
186     1624    1816    0       0       68.2229940    -76.9840082   0.000   0.195   19.207  0.245   1      0.000   0.000   1624    1816    68.2229940    -76.9840082   -1264200.0000000  -2024400.0000000  -1264200.0000000  -2024400.0000000  
187     552     1824    0       0       69.8302841    -79.8984352   0.000   0.362   40.197  0.818   3      0.000   0.000   552     1824    69.8302841    -79.8984352   -1262600.0000000  -1810000.0000000  -1262600.0000000  -1810000.0000000  
188     512     1832    0       0       69.8972539    -79.9834836   0.000   0.403   46.188  0.686   3      0.000   0.000   512     1832    69.8972539    -79.9834836   -1261000.0000000  -1802000.0000000  -1261000.0000000  -1802000.0000000  
189     1360    1840    21      -20     68.6440857    -77.5692416   5.625   0.183   17.618  0.458   3      0.840   -0.800  1381    1820    68.5932711    -77.5963608   -1259400.0000000  -1971600.0000000  -1263400.0000000  -1975800.0000000  
190     704     1864    0       0       69.6468081    -79.2822398   0.000   0.103   9.357   0.238   1      0.000   0.000   704     1864    69.6468081    -79.2822398   -1254600.0000000  -1840400.0000000  -1254600.0000000  -1840400.0000000  
191     1040    1864    0       0       69.1471932    -78.3323216   0.000   0.260   26.621  0.353   2      0.000   0.000   1040    1864    69.1471932    -78.3323216   -1254600.0000000  -1907600.0000000  -1254600.0000000  -1907600.0000000  
192     1360    1872    23      -20     68.6747854    -77.4369562   5.625   0.165   18.115  0.384   2      0.920   -0.800  1383    1852    68.6209763    -77.4591842   -1253000.0000000  -1971600.0000000  -1257000.0000000  -1976200.0000000  
193     1288    1880    25      -11     68.7908867    -77.5941485   5.625   0.130   13.304  0.311   2      1.000   -0.440  1313    1869    68.7426849    -77.5734811   -1251400.0000000  -1957200.0000000  -1253600.0000000  -1962200.0000000  
194     1320    1888    26      -16     68.7503883    -77.4761010   5.625   0.077   9.272   0.274   1      1.040   -0.640  1346    1872    68.6958784    -77.4738285   -1249800.0000000  -1963600.0000000  -1253000.0000000  -1968800.0000000  
195     1160    1896    26      -3      68.9987265    -77.8705461   0.000   0.118   11.162  0.255   1      1.040   -0.120  1186    1893    68.9567793    -77.8129065   -1248200.0000000  -1931600.0000000  -1248800.0000000  -1936800.0000000  
196     1608    1896    0       0       68.3224902    -76.6975670   0.000   0.248   24.934  0.432   3      0.000   0.000   1608    1896    68.3224902    -76.6975670   -1248200.0000000  -2021200.0000000  -1248200.0000000  -2021200.0000000  
197     664     1904    0       0       69.7463517    -79.2278450   0.000   0.551   67.283  0.777   3      0.000   0.000   664     1904    69.7463517    -79.2278450   -1246600.0000000  -1832400.0000000  -1246600.0000000  -1832400.0000000  
198     624     1912    0       0       69.8136437    -79.3102583   0.000   0.450   51.019  0.735   3      0.000   0.000   624     1912    69.8136437    -79.3102583   -1245000.0000000  -1824400.0000000  -1245000.0000000  -1824400.0000000  
199     1616    1944    0       0       68.3551803    -76.4799506   0.000   0.241   25.405  0.404   3      0.000   0.000   1616    1944    68.3551803    -76.4799506   -1238600.0000000  -2022800.0000000  -1238600.0000000  -2022800.0000000  
200     1648    2000    0       0       68.3583510    -76.1684397   0.000   0.366   39.397  0.615   3      0.000   0.000   1648    2000    68.3583510    -76.1684397   -1227400.0000000  -2029200.0000000  -1227400.0000000  -2029200.0000000  
201     1368    2016    0       0       68.7994421    -76.8160248   0.000   0.275   27.426  0.352   2      0.000   0.000   1368    2016    68.7994421    -76.8160248   -1224200.0000000  -1973200.0000000  -1224200.0000000  -1973200.0000000  
202     672     2024    0       0       69.8545603    -78.6886256   0.000   0.242   23.140  0.421   3      0.000   0.000   672     2024    69.8545603    -78.6886256   -1222600.0000000  -1834000.0000000  -1222600.0000000  -1834000.0000000  
203     1216    2024    0       0       69.0373489    -77.1821218   0.000   0.434   49.879  0.689   3      0.000   0.000   1216    2024    69.0373489    -77.1821218   -1222600.0000000  -1942800.0000000  -1222600.0000000  -1942800.0000000  
204     1320    2032    0       0       68.8873638    -76.8740542   0.000   0.356   37.790  0.605   3      0.000   0.000   1320    2032    68.8873638    -76.8740542   -1221000.0000000  -1963600.0000000  -1221000.0000000  -1963600.0000000  
205     1640    2032    0       0       68.4000633    -76.0559212   0.000   0.243   24.745  0.279   1      0.000   0.000   1640    2032    68.4000633    -76.0559212   -1221000.0000000  -2027600.0000000  -1221000.0000000  -2027600.0000000  
206     1280    2040    0       0       68.9555928    -76.9452988   0.000   0.309   31.975  0.585   3      0.000   0.000   1280    2040    68.9555928    -76.9452988   -1219400.0000000  -1955600.0000000  -1219400.0000000  -1955600.0000000  
207     1352    2048    0       0       68.8538371    -76.7232204   0.000   0.385   41.721  0.623   3      0.000   0.000   1352    2048    68.8538371    -76.7232204   -1217800.0000000  -1970000.0000000  -1217800.0000000  -1970000.0000000  
208     1208    2056    0       0       69.0798793    -77.0679534   0.000   0.389   42.400  0.656   3      0.000   0.000   1208    2056    69.0798793    -77.0679534   -1216200.0000000  -1941200.0000000  -1216200.0000000  -1941200.0000000  
209     1240    2056    0       0       69.0313818    -76.9831651   0.000   0.396   43.643  0.610   3      0.000   0.000   1240    2056    69.0313818    -76.9831651   -1216200.0000000  -1947600.0000000  -1216200.0000000  -1947600.0000000  
210     728     2064    0       0       69.8104887    -78.3548485   0.000   0.158   13.270  0.208   1      0.000   0.000   728     2064    69.8104887    -78.3548485   -1214600.0000000  -1845200.0000000  -1214600.0000000  -1845200.0000000  
211     880     2072    0       0       69.5903081    -77.8918147   0.000   0.372   37.811  0.581   3      0.000   0.000   880     2072    69.5903081    -77.8918147   -1213000.0000000  -1875600.0000000  -1213000.0000000  -1875600.0000000  
212     1272    2072    0       0       68.9979432    -76.8310960   0.000   0.326   34.725  0.585   3      0.000   0.000   1272    2072    68.9979432    -76.8310960   -1213000.0000000  -1954000.0000000  -1213000.0000000  -1954000.0000000  
213     872     2104    0       0       69.6334134    -77.7760024   0.000   0.440   51.127  0.798   3      0.000   0.000   872     2104    69.6334134    -77.7760024   -1206600.0000000  -1874000.0000000  -1206600.0000000  -1874000.0000000  
214     1248    2104    0       0       69.0645417    -76.7584681   0.000   0.373   41.021  0.618   3      0.000   0.000   1248    2104    69.0645417    -76.7584681   -1206600.0000000  -1949200.0000000  -1206600.0000000  -1949200.0000000  
215     792     2112    0       0       69.7615383    -77.9652974   0.000   0.408   46.881  0.694   3      0.000   0.000   792     2112    69.7615383    -77.9652974   -1205000.0000000  -1858000.0000000  -1205000.0000000  -1858000.0000000  
216     832     2112    0       0       69.7013844    -77.8530134   0.000   0.466   54.044  0.708   3      0.000   0.000   832     2112    69.7013844    -77.8530134   -1205000.0000000  -1866000.0000000  -1205000.0000000  -1866000.0000000  
217     728     2128    0       0       69.8733100    -78.0766612   0.000   0.369   38.771  0.616   3      0.000   0.000   728     2128    69.8733100    -78.0766612   -1201800.0000000  -1845200.0000000  -1201800.0000000  -1845200.0000000  
218     1192    2136    0       0       69.1797903    -76.7698604   0.000   0.376   42.093  0.705   3      0.000   0.000   1192    2136    69.1797903    -76.7698604   -1200200.0000000  -1938000.0000000  -1200200.0000000  -1938000.0000000  
219     888     2144    0       0       69.6479570    -77.5584004   0.000   0.378   41.916  0.582   3      0.000   0.000   888     2144    69.6479570    -77.5584004   -1198600.0000000  -1877200.0000000  -1198600.0000000  -1877200.0000000  
220     1240    2152    0       0       69.1217655    -76.5749915   0.000   0.451   50.976  0.750   3      0.000   0.000   1240    2152    69.1217655    -76.5749915   -1197000.0000000  -1947600.0000000  -1197000.0000000  -1947600.0000000  
221     1624    2152    0       0       68.5342976    -75.5952436   0.000   0.344   34.855  0.518   3      0.000   0.000   1624    2152    68.5342976    -75.5952436   -1197000.0000000  -2024400.0000000  -1197000.0000000  -2024400.0000000  
222     912     2176    0       0       69.6424438    -77.3532374   0.000   0.442   48.974  0.724   3      0.000   0.000   912     2176    69.6424438    -77.3532374   -1192200.0000000  -1882000.0000000  -1192200.0000000  -1882000.0000000  
223     864     2184    0       0       69.7227063    -77.4509916   0.000   0.516   63.569  0.836   3      0.000   0.000   864     2184    69.7227063    -77.4509916   -1190600.0000000  -1872400.0000000  -1190600.0000000  -1872400.0000000  
224     1248    2184    0       0       69.1394609    -76.4171985   0.000   0.408   46.538  0.775   3      0.000   0.000   1248    2184    69.1394609    -76.4171985   -1190600.0000000  -1949200.0000000  -1190600.0000000  -1949200.0000000  
225     1480    2184    0       0       68.7845179    -75.8208324   0.000   0.415   45.149  0.706   3      0.000   0.000   1480    2184    68.7845179    -75.8208324   -1190600.0000000  -1995600.0000000  -1190600.0000000  -1995600.0000000  
226     1168    2200    0       0       69.2764144    -76.5588607   0.000   0.410   45.249  0.657   3      0.000   0.000   1168    2200    69.2764144    -76.5588607   -1187400.0000000  -1933200.0000000  -1187400.0000000  -1933200.0000000  
227     888     2216    0       0       69.7170575    -77.2450879   0.000   0.379   42.533  0.687   3      0.000   0.000   888     2216    69.7170575    -77.2450879   -1184200.0000000  -1877200.0000000  -1184200.0000000  -1877200.0000000  
228     1480    2216    0       0       68.8137446    -75.6851264   0.000   0.425   47.764  0.723   3      0.000   0.000   1480    2216    68.8137446    -75.6851264   -1184200.0000000  -1995600.0000000  -1184200.0000000  -1995600.0000000  
229     1520    2216    0       0       68.7522728    -75.5846218   0.000   0.364   38.047  0.526   3      0.000   0.000   1520    2216    68.7522728    -75.5846218   -1184200.0000000  -2003600.0000000  -1184200.0000000  -2003600.0000000  
230     1552    2216    0       0       68.7030581    -75.5046453   0.000   0.434   47.473  0.648   3      0.000   0.000   1552    2216    68.7030581    -75.5046453   -1184200.0000000  -2010000.0000000  -1184200.0000000  -2010000.0000000  
231     856     2224    0       0       69.7731778    -77.2984537   0.000   0.410   46.017  0.628   3      0.000   0.000   856     2224    69.7731778    -77.2984537   -1182600.0000000  -1870800.0000000  -1182600.0000000  -1870800.0000000  
232     1296    2224    0       0       69.1032275    -76.1209332   0.000   0.271   28.283  0.481   3      0.000   0.000   1296    2224    69.1032275    -76.1209332   -1182600.0000000  -1958800.0000000  -1182600.0000000  -1958800.0000000  
233     1144    2232    0       0       69.3429452    -76.4843364   0.000   0.266   24.159  0.308   2      0.000   0.000   1144    2232    69.3429452    -76.4843364   -1181000.0000000  -1928400.0000000  -1181000.0000000  -1928400.0000000  
234     1264    2232    0       0       69.1595950    -76.1695984   0.000   0.345   36.148  0.570   3      0.000   0.000   1264    2232    69.1595950    -76.1695984   -1181000.0000000  -1952400.0000000  -1181000.0000000  -1952400.0000000  
235     1176    2240    0       0       69.3015545    -76.3653174   0.000   0.354   39.295  0.599   3      0.000   0.000   1176    2240    69.3015545    -76.3653174   -1179400.0000000  -1934800.0000000  -1179400.0000000  -1934800.0000000  
236     1536    2248    0       0       68.7566539    -75.4088654   0.000   0.519   62.089  0.809   3      0.000   0.000   1536    2248    68.7566539    -75.4088654   -1177800.0000000  -2006800.0000000  -1177800.0000000  -2006800.0000000  
237     888     2256    0       0       69.7551946    -77.0700851   0.000   0.518   62.147  0.828   3      0.000   0.000   888     2256    69.7551946    -77.0700851   -1176200.0000000  -1877200.0000000  -1176200.0000000  -1877200.0000000  
238     1312    2256    0       0       69.1082089    -75.9422791   0.000   0.304   31.600  0.541   3      0.000   0.000   1312    2256    69.1082089    -75.9422791   -1176200.0000000  -1962000.0000000  -1176200.0000000  -1962000.0000000  
239     1240    2264    0       0       69.2259212    -76.0942312   0.000   0.295   30.971  0.565   3      0.000   0.000   1240    2264    69.2259212    -76.0942312   -1174600.0000000  -1947600.0000000  -1174600.0000000  -1947600.0000000  
240     1160    2272    0       0       69.3557673    -76.2689949   0.000   0.322   34.483  0.666   3      0.000   0.000   1160    2272    69.3557673    -76.2689949   -1173000.0000000  -1931600.0000000  -1173000.0000000  -1931600.0000000  
241     1200    2280    0       0       69.3019676    -76.1294135   0.000   0.309   32.114  0.567   3      0.000   0.000   1200    2280    69.3019676    -76.1294135   -1171400.0000000  -1939600.0000000  -1171400.0000000  -1939600.0000000  
242     1480    2288    0       0       68.8790873    -75.3783892   0.000   0.313   31.272  0.640   3      0.000   0.000   1480    2288    68.8790873    -75.3783892   -1169800.0000000  -1995600.0000000  -1169800.0000000  -1995600.0000000  
243     1232    2296    0       0       69.2676916    -75.9767443   0.000   0.331   35.229  0.563   3      0.000   0.000   1232    2296    69.2676916    -75.9767443   -1168200.0000000  -1946000.0000000  -1168200.0000000  -1946000.0000000  
244     1520    2296    0       0       68.8246106    -75.2443452   0.000   0.460   51.365  0.733   3      0.000   0.000   1520    2296    68.8246106    -75.2443452   -1168200.0000000  -2003600.0000000  -1168200.0000000  -2003600.0000000  
245     1568    2296    0       0       68.7505025    -75.1253168   0.000   0.309   33.102  0.474   3      0.000   0.000   1568    2296    68.7505025    -75.1253168   -1168200.0000000  -2013200.0000000  -1168200.0000000  -2013200.0000000  
246     1304    2304    0       0       69.1644994    -75.7561422   0.000   0.244   26.215  0.469   3      0.000   0.000   1304    2304    69.1644994    -75.7561422   -1166600.0000000  -1960400.0000000  -1166600.0000000  -1960400.0000000  
247     1264    2312    0       0       69.2332756    -75.8245908   0.000   0.321   32.978  0.519   3      0.000   0.000   1264    2312    69.2332756    -75.8245908   -1165000.0000000  -1952400.0000000  -1165000.0000000  -1952400.0000000  
