CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1248    896     -1      5       83.4106109    37.7158567    0.000   0.310   31.826  0.528   3      -0.200  1.000   1247    901     83.4017159    37.7418950    708800.0000000  -90600.0000000  709800.0000000  -90400.0000000  
295     424     904     0       2       83.4133931    50.9628200    0.000   0.253   25.987  0.438   3      0.000   0.400   424     906     83.4097322    50.9594886    710400.0000000  74200.0000000  710800.0000000  74200.0000000  
296     456     904     0       3       83.4192499    50.4517501    0.000   0.225   22.442  0.501   3      0.000   0.600   456     907     83.4137536    50.4471771    710400.0000000  67800.0000000  711000.0000000  67800.0000000  
297     664     904     0       4       83.4445107    47.1121472    0.000   0.275   29.071  0.575   3      0.000   0.800   664     908     83.4371539    47.1097735    710400.0000000  26200.0000000  711200.0000000  26200.0000000  
298     736     904     0       4       83.4480534    45.9516160    0.000   0.233   23.073  0.455   3      0.000   0.800   736     908     83.4406926    45.9505458    710400.0000000  11800.0000000  711200.0000000  11800.0000000  
299     1120    904     -1      5       83.4216477    39.7721218    0.000   0.320   32.980  0.569   3      -0.200  1.000   1119    909     83.4126511    39.7954048    710400.0000000  -65000.0000000  711400.0000000  -64800.0000000  
300     192     912     0       1       83.3409112    54.6136288    0.000   0.366   40.521  0.517   3      0.000   0.200   192     913     83.3390968    54.6109795    712000.0000000  120600.0000000  712200.0000000  120600.0000000  
301     272     912     0       2       83.3639070    53.3575458    0.000   0.287   30.100  0.465   3      0.000   0.400   272     914     83.3602654    53.3529194    712000.0000000  104600.0000000  712400.0000000  104600.0000000  
302     312     912     0       2       83.3742055    52.7263794    0.000   0.328   34.379  0.548   3      0.000   0.400   312     914     83.3705582    52.7220935    712000.0000000  96600.0000000  712400.0000000  96600.0000000  
303     1152    912     -1      5       83.4013702    39.2734723    0.000   0.259   27.761  0.459   3      -0.200  1.000   1151    917     83.3923973    39.2973633    712000.0000000  -71400.0000000  713000.0000000  -71200.0000000  
304     544     920     -1      4       83.4032799    49.0239876    0.000   0.208   20.111  0.417   3      -0.200  0.800   543     924     83.3958072    49.0354573    713600.0000000  50200.0000000  714400.0000000  50400.0000000  
305     696     920     0       4       83.4169808    46.5893574    0.000   0.167   19.260  0.467   3      0.000   0.800   696     924     83.4096220    46.5875785    713600.0000000  19800.0000000  714400.0000000  19800.0000000  
306     1296    920     -1      5       83.3550913    37.0070816    0.000   0.250   25.259  0.447   3      -0.200  1.000   1295    925     83.3462344    37.0338497    713600.0000000  -100200.0000000  714600.0000000  -100000.0000000  
307     392     928     0       2       83.3631255    51.4298619    0.000   0.295   30.621  0.509   3      0.000   0.400   392     930     83.3594680    51.4262979    715200.0000000  80600.0000000  715600.0000000  80600.0000000  
308     968     928     -1      5       83.3970878    42.2302998    0.000   0.243   25.139  0.462   3      -0.200  1.000   967     933     83.3879853    42.2501239    715200.0000000  -34600.0000000  716200.0000000  -34400.0000000  
309     1216    928     -1      5       83.3593341    38.2855151    0.000   0.197   20.270  0.386   2      -0.200  1.000   1215    933     83.3504102    38.3105872    715200.0000000  -84200.0000000  716200.0000000  -84000.0000000  
310     104     936     0       1       83.2685954    55.9127997    0.000   0.204   21.867  0.383   2      0.000   0.200   104     937     83.2667885    55.9098288    716800.0000000  138200.0000000  717000.0000000  138200.0000000  
311     424     936     0       2       83.3548175    50.9099591    0.000   0.284   29.044  0.532   3      0.000   0.400   424     938     83.3511565    50.9066862    716800.0000000  74200.0000000  717200.0000000  74200.0000000  
312     456     936     0       3       83.3606222    50.4033631    0.000   0.178   17.602  0.348   2      0.000   0.600   456     939     83.3551258    50.3988707    716800.0000000  67800.0000000  717400.0000000  67800.0000000  
313     576     936     -1      4       83.3777594    48.4967058    0.000   0.241   24.390  0.502   3      -0.200  0.800   575     940     83.3702994    48.5087264    716800.0000000  43800.0000000  717600.0000000  44000.0000000  
314     664     936     -1      4       83.3856572    47.0933056    0.000   0.174   18.150  0.480   3      -0.200  0.800   663     940     83.3782333    47.1069213    716800.0000000  26200.0000000  717600.0000000  26400.0000000  
315     752     936     -1      5       83.3895871    45.6873885    0.000   0.128   15.392  0.473   3      -0.200  1.000   751     941     83.3803636    45.7023929    716800.0000000  8600.0000000  717800.0000000  8800.0000000  
316     144     944     0       1       83.2676557    55.2725585    0.000   0.234   24.198  0.408   3      0.000   0.200   144     945     83.2658451    55.2697603    718400.0000000  130200.0000000  718600.0000000  130200.0000000  
317     864     944     -1      5       83.3741194    43.8995204    0.000   0.251   25.542  0.490   3      -0.200  1.000   863     949     83.3649545    43.9169728    718400.0000000  -13800.0000000  719400.0000000  -13600.0000000  
318     1064    944     -1      5       83.3568281    40.7171914    0.000   0.243   21.386  0.410   3      -0.200  1.000   1063    949     83.3477893    40.7389631    718400.0000000  -53800.0000000  719400.0000000  -53600.0000000  
319     1256    944     -1      5       83.3211208    37.6865953    0.000   0.303   32.571  0.532   3      -0.200  1.000   1255    949     83.3122280    37.7123233    718400.0000000  -92200.0000000  719400.0000000  -92000.0000000  
320     248     952     0       2       83.2845779    53.6396913    0.000   0.215   22.905  0.475   3      0.000   0.400   248     954     83.2809393    53.6349665    720000.0000000  109400.0000000  720400.0000000  109400.0000000  
321     288     952     0       2       83.2952395    53.0164337    0.000   0.241   24.712  0.427   3      0.000   0.400   288     954     83.2915950    53.0120404    720000.0000000  101400.0000000  720400.0000000  101400.0000000  
322     696     952     -1      4       83.3581117    46.5752369    0.000   0.313   32.297  0.618   3      -0.200  0.800   695     956     83.3507024    46.5893752    720000.0000000  19800.0000000  720800.0000000  20000.0000000  
323     784     952     -1      5       83.3605854    45.1750699    0.000   0.222   20.952  0.427   3      -0.200  1.000   783     957     83.3513780    45.1907203    720000.0000000  2200.0000000  721000.0000000  2400.0000000  
324     896     952     -1      5       83.3580095    43.3929566    0.000   0.315   31.843  0.537   3      -0.200  1.000   895     957     83.3488629    43.4110654    720000.0000000  -20200.0000000  721000.0000000  -20000.0000000  
325     1136    952     -1      5       83.3309618    39.5889611    0.000   0.201   21.159  0.411   3      -0.200  1.000   1135    957     83.3219745    39.6121744    720000.0000000  -68200.0000000  721000.0000000  -68000.0000000  
326     1168    952     -1      5       83.3251506    39.0846281    0.000   0.268   28.191  0.475   3      -0.200  1.000   1167    957     83.3161874    39.1084999    720000.0000000  -74600.0000000  721000.0000000  -74400.0000000  
327     1304    952     -1      5       83.2947252    36.9523568    0.000   0.236   24.420  0.487   3      -0.200  1.000   1303    957     83.2858718    36.9789560    720000.0000000  -101800.0000000  721000.0000000  -101600.0000000  
328     960     960     -1      5       83.3389544    42.3815905    0.000   0.250   26.350  0.593   3      -0.200  1.000   959     965     83.3298464    42.4010345    721600.0000000  -33000.0000000  722600.0000000  -32800.0000000  
329     1016    960     -1      5       83.3334498    41.4948540    0.000   0.312   33.080  0.625   3      -0.200  1.000   1015    965     83.3243778    41.5154920    721600.0000000  -44200.0000000  722600.0000000  -44000.0000000  
330     1096    960     -1      6       83.3228284    40.2311015    0.000   0.226   23.268  0.459   3      -0.200  1.200   1095    966     83.3119776    40.2547274    721600.0000000  -60200.0000000  722800.0000000  -60000.0000000  
331     1200    960     -1      5       83.3041946    38.5953272    0.000   0.224   22.291  0.423   2      -0.200  1.000   1199    965     83.2952557    38.6197790    721600.0000000  -81000.0000000  722600.0000000  -80800.0000000  
332     192     968     0       1       83.2392860    54.4674611    0.000   0.282   28.258  0.473   3      0.000   0.200   192     969     83.2374710    54.4648909    723200.0000000  120600.0000000  723400.0000000  120600.0000000  
333     376     968     0       2       83.2866482    51.6096084    0.000   0.276   28.674  0.467   3      0.000   0.400   376     970     83.2829923    51.6059869    723200.0000000  83800.0000000  723600.0000000  83800.0000000  
334     512     968     -1      4       83.3108235    49.4750335    0.000   0.266   26.124  0.431   3      -0.200  0.800   511     972     83.3033414    49.4858398    723200.0000000  56600.0000000  724000.0000000  56800.0000000  
335     544     968     -1      4       83.3151598    48.9707438    0.000   0.260   26.217  0.436   3      -0.200  0.800   543     972     83.3076890    48.9821218    723200.0000000  50200.0000000  724000.0000000  50400.0000000  
336     608     976     -1      4       83.3075772    47.9538677    0.000   0.302   31.239  0.479   3      -0.200  0.800   607     980     83.3001311    47.9663673    724800.0000000  37400.0000000  725600.0000000  37600.0000000  
337     816     976     -1      5       83.3163378    44.6679917    0.000   0.215   21.355  0.385   2      -0.200  1.000   815     981     83.3071472    44.6842370    724800.0000000  -4200.0000000  725800.0000000  -4000.0000000  
338     1272    976     -1      5       83.2589308    37.5016885    0.000   0.244   24.667  0.464   3      -0.200  1.000   1271    981     83.2500483    37.5274230    724800.0000000  -95400.0000000  725800.0000000  -95200.0000000  
339     248     984     0       2       83.2263563    53.5647045    0.000   0.142   13.954  0.338   2      0.000   0.400   248     986     83.2227172    53.5600607    726400.0000000  109400.0000000  726800.0000000  109400.0000000  
340     288     984     0       2       83.2369253    52.9467105    0.000   0.183   18.134  0.394   2      0.000   0.400   288     986     83.2332804    52.9423928    726400.0000000  101400.0000000  726800.0000000  101400.0000000  
341     896     984     -1      5       83.2991442    43.4071083    0.000   0.317   32.074  0.485   3      -0.200  1.000   895     989     83.2899976    43.4250386    726400.0000000  -20200.0000000  727400.0000000  -20000.0000000  
342     688     992     -1      4       83.2841130    46.6837592    0.000   0.380   41.462  0.649   3      -0.200  0.800   687     996     83.2767013    46.6976217    728000.0000000  21400.0000000  728800.0000000  21600.0000000  
343     928     992     -1      5       83.2825366    42.9074313    0.000   0.379   41.825  0.614   3      -0.200  1.000   927     997     83.2734087    42.9259974    728000.0000000  -26600.0000000  729000.0000000  -26400.0000000  
344     1032    992     -1      5       83.2728235    41.2747363    0.000   0.312   33.161  0.604   3      -0.200  1.000   1031    997     83.2637614    41.2954852    728000.0000000  -47400.0000000  729000.0000000  -47200.0000000  
345     1128    992     -1      6       83.2590355    39.7729304    0.000   0.259   28.084  0.479   3      -0.200  1.200   1127    998     83.2482077    39.7970698    728000.0000000  -66600.0000000  729200.0000000  -66400.0000000  
346     1176    992     -1      6       83.2504143    39.0245904    0.000   0.267   28.985  0.486   3      -0.200  1.200   1175    998     83.2396246    39.0498982    728000.0000000  -76200.0000000  729200.0000000  -76000.0000000  
347     480     1000    -1      3       83.2473059    49.9351738    0.000   0.235   23.759  0.464   3      -0.200  0.600   479     1003    83.2416476    49.9467154    729600.0000000  63000.0000000  730200.0000000  63200.0000000  
348     1232    1000    -1      6       83.2242926    38.1689941    0.000   0.327   33.873  0.500   3      -0.200  1.200   1231    1006    83.2135488    38.1955648    729600.0000000  -87400.0000000  730800.0000000  -87200.0000000  
349     1336    1000    -1      5       83.1988708    36.5644930    0.000   0.254   26.542  0.545   3      -0.200  1.000   1335    1005    83.1900395    36.5912217    729600.0000000  -108200.0000000  730600.0000000  -108000.0000000  
350     216     1008    -1      2       83.1737235    53.9991819    0.000   0.141   12.674  0.203   1      -0.200  0.400   215     1010    83.1698010    54.0096217    731200.0000000  115800.0000000  731600.0000000  116000.0000000  
351     320     1008    0       2       83.2010226    52.4025969    0.000   0.213   21.540  0.361   2      0.000   0.400   320     1010    83.1973732    52.3985944    731200.0000000  95000.0000000  731600.0000000  95000.0000000  
352     384     1008    -1      3       83.2151878    51.4141439    0.000   0.232   23.918  0.451   3      -0.200  0.600   383     1011    83.2094966    51.4243921    731200.0000000  82200.0000000  731800.0000000  82400.0000000  
353     568     1008    -1      4       83.2446087    48.5529177    0.000   0.326   35.440  0.510   3      -0.200  0.800   567     1012    83.2371483    48.5646390    731200.0000000  45400.0000000  732000.0000000  45600.0000000  
354     824     1008    -1      5       83.2573523    44.5455299    0.000   0.263   27.519  0.476   3      -0.200  1.000   823     1013    83.2481663    44.5617999    731200.0000000  -5800.0000000  732200.0000000  -5600.0000000  
355     1064    1008    -1      6       83.2393784    40.7918923    0.000   0.223   24.442  0.464   3      -0.200  1.200   1063    1014    83.2285021    40.8143247    731200.0000000  -53800.0000000  732400.0000000  -53600.0000000  
356     248     1016    -1      2       83.1681267    53.4909987    0.000   0.178   17.891  0.350   2      -0.200  0.400   247     1018    83.1642153    53.5017218    732800.0000000  109400.0000000  733200.0000000  109600.0000000  
357     640     1016    -1      4       83.2368129    47.4223673    0.000   0.331   35.048  0.533   3      -0.200  0.800   639     1020    83.2293812    47.4353212    732800.0000000  31000.0000000  733600.0000000  31200.0000000  
358     968     1016    -1      5       83.2353318    42.2967211    0.000   0.268   26.576  0.468   3      -0.200  1.000   967     1021    83.2262281    42.3159814    732800.0000000  -34600.0000000  733800.0000000  -34400.0000000  
359     680     1024    -1      4       83.2248095    46.7938077    0.000   0.336   37.102  0.596   3      -0.200  0.800   679     1028    83.2173951    46.8074281    734400.0000000  23000.0000000  735200.0000000  23200.0000000  
360     1144    1024    -1      6       83.1976735    39.5707133    0.000   0.314   33.901  0.614   3      -0.200  1.200   1143    1030    83.1868565    39.5949568    734400.0000000  -69800.0000000  735600.0000000  -69600.0000000  
361     1184    1024    -1      6       83.1903145    38.9528218    0.000   0.305   34.218  0.588   3      -0.200  1.200   1183    1030    83.1795292    38.9780198    734400.0000000  -77800.0000000  735600.0000000  -77600.0000000  
362     1304    1024    -1      6       83.1635192    37.1081460    0.000   0.256   27.488  0.542   3      -0.200  1.200   1303    1030    83.1528359    37.1361441    734400.0000000  -101800.0000000  735600.0000000  -101600.0000000  
363     288     1032    -1      2       83.1494420    52.8443566    0.000   0.216   21.282  0.366   2      -0.200  0.400   287     1034    83.1455453    52.8554196    736000.0000000  101400.0000000  736400.0000000  101600.0000000  
364     352     1032    -1      2       83.1645159    51.8642603    0.000   0.199   19.539  0.438   3      -0.200  0.400   351     1034    83.1606423    51.8759058    736000.0000000  88600.0000000  736400.0000000  88800.0000000  
365     1032    1032    -1      5       83.1993738    41.3151161    0.000   0.192   19.972  0.383   2      -0.200  1.000   1031    1037    83.1903106    41.3355868    736000.0000000  -47400.0000000  737000.0000000  -47200.0000000  
366     1368    1032    -1      5       83.1318123    36.1497403    0.000   0.315   33.039  0.494   3      -0.200  1.000   1367    1037    83.1230047    36.1767410    736000.0000000  -114600.0000000  737000.0000000  -114400.0000000  
367     384     1040    -1      3       83.1566733    51.3589476    0.000   0.311   34.450  0.498   3      -0.200  0.600   383     1043    83.1509835    51.3691540    737600.0000000  82200.0000000  738200.0000000  82400.0000000  
368     536     1040    -1      4       83.1819682    49.0171591    0.000   0.272   28.923  0.600   3      -0.200  0.800   535     1044    83.1744973    49.0282637    737600.0000000  51800.0000000  738400.0000000  52000.0000000  
369     568     1040    -1      4       83.1858393    48.5221677    0.000   0.262   26.483  0.471   3      -0.200  0.800   567     1044    83.1783800    48.5338215    737600.0000000  45400.0000000  738400.0000000  45600.0000000  
370     856     1040    -1      5       83.1977533    44.0524068    0.000   0.317   36.315  0.550   3      -0.200  1.000   855     1045    83.1885847    44.0692000    737600.0000000  -12200.0000000  738600.0000000  -12000.0000000  
371     888     1040    -1      5       83.1965243    43.5554831    0.000   0.311   34.140  0.540   3      -0.200  1.000   887     1045    83.1873732    43.5729430    737600.0000000  -18600.0000000  738600.0000000  -18400.0000000  
372     1064    1040    -1      6       83.1806544    40.8282757    0.000   0.248   26.913  0.568   3      -0.200  1.200   1063    1046    83.1697771    40.8504567    737600.0000000  -53800.0000000  738800.0000000  -53600.0000000  
373     1224    1040    -1      6       83.1529258    38.3649901    0.000   0.296   33.046  0.559   3      -0.200  1.200   1223    1046    83.1421721    38.3909757    737600.0000000  -85800.0000000  738800.0000000  -85600.0000000  
374     600     1048    -1      4       83.1745030    48.0201103    0.000   0.397   42.589  0.642   3      -0.200  0.800   599     1052    83.1670562    48.0322936    739200.0000000  39000.0000000  740000.0000000  39200.0000000  
375     800     1048    -1      5       83.1839552    44.9224895    0.000   0.268   27.447  0.443   3      -0.200  1.000   799     1053    83.1747575    44.9380754    739200.0000000  -1000.0000000  740200.0000000  -800.0000000  
376     936     1048    -1      5       83.1790145    42.8152627    0.000   0.320   32.844  0.497   3      -0.200  1.000   935     1053    83.1698911    42.8336703    739200.0000000  -28200.0000000  740200.0000000  -28000.0000000  
377     1272    1048    -1      6       83.1275611    37.6461450    0.000   0.236   23.512  0.376   2      -0.200  1.200   1271    1054    83.1168473    37.6731583    739200.0000000  -95400.0000000  740400.0000000  -95200.0000000  
378     320     1056    -1      2       83.1134319    52.3077106    0.000   0.261   26.152  0.428   3      -0.200  0.400   319     1058    83.1095479    52.3190194    740800.0000000  95000.0000000  741200.0000000  95200.0000000  
379     688     1056    -1      4       83.1663985    46.6546825    0.000   0.394   42.509  0.657   3      -0.200  0.800   687     1060    83.1589885    46.6683374    740800.0000000  21400.0000000  741600.0000000  21600.0000000  
380     968     1056    -1      5       83.1618120    42.3258716    0.000   0.263   28.034  0.439   3      -0.200  1.000   967     1061    83.1527078    42.3448857    740800.0000000  -34600.0000000  741800.0000000  -34400.0000000  
381     424     1064    -1      3       83.1204948    50.7075366    0.000   0.272   29.119  0.519   3      -0.200  0.600   423     1067    83.1148195    50.7182281    742400.0000000  74200.0000000  743000.0000000  74400.0000000  
382     480     1064    -1      3       83.1299748    49.8504941    0.000   0.257   26.377  0.455   3      -0.200  0.600   479     1067    83.1243192    49.8619081    742400.0000000  63000.0000000  743000.0000000  63200.0000000  
383     1176    1064    -1      6       83.1186406    39.1396782    0.000   0.420   46.388  0.635   3      -0.200  1.200   1175    1070    83.1078464    39.1643204    742400.0000000  -76200.0000000  743600.0000000  -76000.0000000  
384     1304    1064    -1      6       83.0906132    37.1921330    0.000   0.346   35.108  0.545   3      -0.200  1.200   1303    1070    83.0799259    37.2197055    742400.0000000  -101800.0000000  743600.0000000  -101600.0000000  
385     1376    1064    -1      5       83.0713716    36.1042740    0.000   0.234   24.839  0.445   3      -0.200  1.000   1375    1069    83.0625671    36.1310968    742400.0000000  -116200.0000000  743400.0000000  -116000.0000000  
386     896     1072    -1      5       83.1372803    43.4447709    0.000   0.347   38.835  0.610   3      -0.200  1.000   895     1077    83.1281338    43.4622276    744000.0000000  -20200.0000000  745000.0000000  -20000.0000000  
387     1048    1072    -1      5       83.1239915    41.1092623    0.000   0.276   29.475  0.583   3      -0.200  1.000   1047    1077    83.1149377    41.1297799    744000.0000000  -50600.0000000  745000.0000000  -50400.0000000  
388     1344    1072    -1      6       83.0656703    36.6048508    0.000   0.283   31.351  0.485   3      -0.200  1.200   1343    1078    83.0550178    36.6332285    744000.0000000  -109800.0000000  745200.0000000  -109600.0000000  
389     360     1080    -1      3       83.0785481    51.6554359    0.000   0.286   29.714  0.470   3      -0.200  0.600   359     1083    83.0728525    51.6652826    745600.0000000  87000.0000000  746200.0000000  87200.0000000  
390     528     1080    -1      4       83.1075143    49.0965388    0.000   0.317   32.734  0.526   3      -0.200  0.800   527     1084    83.1000422    49.1074371    745600.0000000  53400.0000000  746400.0000000  53600.0000000  
391     616     1080    -1      4       83.1171813    47.7489469    0.000   0.346   36.692  0.621   3      -0.200  0.800   615     1084    83.1097419    47.7613222    745600.0000000  35800.0000000  746400.0000000  36000.0000000  
392     784     1080    -1      4       83.1250535    45.1690589    0.000   0.228   24.504  0.438   3      -0.200  0.800   783     1084    83.1176883    45.1842302    745600.0000000  2200.0000000  746400.0000000  2400.0000000  
393     1128    1080    -1      6       83.0977745    39.8956565    0.000   0.194   18.604  0.352   2      -0.200  1.200   1127    1086    83.0869424    39.9190389    745600.0000000  -66600.0000000  746800.0000000  -66400.0000000  
394     1208    1080    -1      6       83.0831220    38.6783642    0.000   0.448   50.401  0.758   3      -0.200  1.200   1207    1086    83.0723523    38.7035995    745600.0000000  -82600.0000000  746800.0000000  -82400.0000000  
395     328     1088    -1      3       83.0568731    52.1250163    0.000   0.250   26.317  0.427   3      -0.200  0.600   327     1091    83.0511682    52.1344462    747200.0000000  93400.0000000  747800.0000000  93600.0000000  
396     864     1088    -1      5       83.1091922    43.9419274    0.000   0.355   38.808  0.589   3      -0.200  1.000   863     1093    83.1000282    43.9586517    747200.0000000  -13800.0000000  748200.0000000  -13600.0000000  
397     952     1088    -1      5       83.1042977    42.5936435    0.000   0.269   30.091  0.527   3      -0.200  1.000   951     1093    83.0951835    42.6121448    747200.0000000  -31400.0000000  748200.0000000  -31200.0000000  
398     440     1096    -1      3       83.0647506    50.4164991    0.000   0.306   31.224  0.563   3      -0.200  0.600   439     1099    83.0590821    50.4273429    748800.0000000  71000.0000000  749400.0000000  71200.0000000  
399     744     1096    -1      4       83.0950066    45.7804231    0.000   0.245   25.690  0.483   3      -0.200  0.800   743     1100    83.0876227    45.7948744    748800.0000000  10200.0000000  749600.0000000  10400.0000000  
400     984     1096    -1      5       83.0868745    42.1101181    0.000   0.229   22.614  0.342   2      -0.200  1.000   983     1101    83.0777795    42.1292102    748800.0000000  -37800.0000000  749800.0000000  -37600.0000000  
401     1080    1096    -1      6       83.0757173    40.6469375    0.000   0.263   25.639  0.504   3      -0.200  1.200   1079    1102    83.0648496    40.6690671    748800.0000000  -57000.0000000  750000.0000000  -56800.0000000  
402     1408    1096    -1      5       83.0039326    35.7015427    0.000   0.246   25.209  0.442   3      -0.200  1.000   1407    1101    82.9951516    35.7286134    748800.0000000  -122600.0000000  749800.0000000  -122400.0000000  
403     648     1104    -1      4       83.0756311    47.2436498    0.000   0.351   37.503  0.633   3      -0.200  0.800   647     1108    83.0682054    47.2564938    750400.0000000  29400.0000000  751200.0000000  29600.0000000  
404     1360    1104    -1      6       83.0031025    36.4363809    0.000   0.273   30.082  0.478   3      -0.200  1.200   1359    1110    82.9924607    36.4647612    750400.0000000  -113000.0000000  751600.0000000  -112800.0000000  
405     776     1112    -1      5       83.0661204    45.2895241    0.000   0.195   19.628  0.279   1      -0.200  1.000   775     1117    83.0569122    45.3043572    752000.0000000  3800.0000000  753000.0000000  4000.0000000  
406     1216    1112    -1      6       83.0229826    38.6113106    0.000   0.408   44.627  0.601   3      -0.200  1.200   1215    1118    83.0122170    38.6364318    752000.0000000  -84200.0000000  753200.0000000  -84000.0000000  
407     1328    1112    -1      6       82.9970542    36.9317744    0.000   0.376   39.888  0.576   3      -0.200  1.200   1327    1118    82.9863830    36.9593756    752000.0000000  -106600.0000000  753200.0000000  -106400.0000000  
408     504     1120    -1      4       83.0308486    49.4161470    0.000   0.184   19.336  0.373   2      -0.200  0.800   503     1124    83.0233699    49.4265820    753600.0000000  58200.0000000  754400.0000000  58400.0000000  
409     544     1120    -1      4       83.0361275    48.8110471    0.000   0.215   22.301  0.363   2      -0.200  0.800   543     1124    83.0286625    48.8221401    753600.0000000  50200.0000000  754400.0000000  50400.0000000  
410     928     1120    -1      5       83.0471736    42.9784564    0.000   0.271   28.535  0.463   3      -0.200  1.000   927     1125    83.0380453    42.9963002    753600.0000000  -26600.0000000  754600.0000000  -26400.0000000  
411     416     1128    -1      3       83.0018691    50.7316252    0.000   0.308   31.455  0.492   3      -0.200  0.600   415     1131    82.9961939    50.7421156    755200.0000000  75800.0000000  755800.0000000  76000.0000000  
412     448     1128    -1      3       83.0075024    50.2505167    0.000   0.220   22.832  0.419   3      -0.200  0.600   447     1131    83.0018381    50.2614063    755200.0000000  69400.0000000  755800.0000000  69600.0000000  
413     816     1128    -1      5       83.0366654    44.6813562    0.000   0.223   22.954  0.387   2      -0.200  1.000   815     1133    83.0274769    44.6969307    755200.0000000  -4200.0000000  756200.0000000  -4000.0000000  
414     864     1128    -1      5       83.0356131    43.9531333    0.000   0.253   26.328  0.469   3      -0.200  1.000   863     1133    83.0264494    43.9696660    755200.0000000  -13800.0000000  756200.0000000  -13600.0000000  
415     896     1128    -1      5       83.0342882    43.4678246    0.000   0.258   26.291  0.440   3      -0.200  1.000   895     1133    83.0251418    43.4849927    755200.0000000  -20200.0000000  756200.0000000  -20000.0000000  
416     984     1128    -1      5       83.0280764    42.1345676    0.000   0.299   32.393  0.508   3      -0.200  1.000   983     1133    83.0189810    42.1534666    755200.0000000  -37800.0000000  756200.0000000  -37600.0000000  
417     1032    1128    -1      6       83.0231032    41.4085512    0.000   0.291   29.495  0.447   3      -0.200  1.200   1031    1134    83.0122015    41.4293247    755200.0000000  -47400.0000000  756400.0000000  -47200.0000000  
418     1072    1128    -1      6       83.0181063    40.8044086    0.000   0.328   34.550  0.614   3      -0.200  1.200   1071    1134    83.0072319    40.8261101    755200.0000000  -55400.0000000  756400.0000000  -55200.0000000  
419     1104    1128    -1      6       83.0135520    40.3217600    0.000   0.287   29.178  0.465   3      -0.200  1.200   1103    1134    83.0027003    40.3441984    755200.0000000  -61800.0000000  756400.0000000  -61600.0000000  
420     1256    1128    -1      6       82.9851940    38.0393847    0.000   0.452   50.292  0.729   3      -0.200  1.200   1255    1134    82.9744599    38.0652476    755200.0000000  -92200.0000000  756400.0000000  -92000.0000000  
421     1296    1128    -1      6       82.9758958    37.4421344    0.000   0.361   37.539  0.529   3      -0.200  1.200   1295    1134    82.9651953    37.4688752    755200.0000000  -100200.0000000  756400.0000000  -100000.0000000  
422     656     1136    -1      4       83.0173600    47.1037352    0.000   0.302   32.443  0.585   3      -0.200  0.800   655     1140    83.0099385    47.1166209    756800.0000000  27800.0000000  757600.0000000  28000.0000000  
423     696     1136    -1      4       83.0196730    46.4986756    0.000   0.277   29.367  0.588   3      -0.200  0.800   695     1140    83.0122685    46.5122089    756800.0000000  19800.0000000  757600.0000000  20000.0000000  
424     1328    1144    -1      6       82.9387651    36.9989753    0.000   0.288   29.425  0.452   3      -0.200  1.200   1327    1150    82.9280907    37.0262468    758400.0000000  -106600.0000000  759600.0000000  -106400.0000000  
425     1368    1144    -1      6       82.9281470    36.4071804    0.000   0.315   32.463  0.549   3      -0.200  1.200   1367    1150    82.9175079    36.4353036    758400.0000000  -114600.0000000  759600.0000000  -114400.0000000  
426     1416    1144    -1      5       82.9144154    35.6994675    0.000   0.255   24.174  0.553   3      -0.200  1.000   1415    1149    82.9056354    35.7261984    758400.0000000  -124200.0000000  759400.0000000  -124000.0000000  
427     488     1152    -1      3       82.9698442    49.6188643    0.000   0.173   17.615  0.327   2      -0.200  0.600   487     1155    82.9641950    49.6302045    760000.0000000  61400.0000000  760600.0000000  61600.0000000  
428     616     1152    -1      4       82.9848690    47.6969392    0.000   0.214   22.789  0.443   3      -0.200  0.800   615     1156    82.9774320    47.7091360    760000.0000000  35800.0000000  760800.0000000  36000.0000000  
429     752     1152    -1      4       82.9921729    45.6483193    0.000   0.164   16.432  0.356   2      -0.200  0.800   751     1156    82.9847938    45.6626977    760000.0000000  8600.0000000  760800.0000000  8800.0000000  
430     416     1160    -2      3       82.9432938    50.6837769    0.000   0.131   12.694  0.235   1      -0.400  0.600   414     1163    82.9374372    50.7091046    761600.0000000  75800.0000000  762200.0000000  76200.0000000  
431     448     1160    -1      3       82.9488798    50.2066383    0.000   0.186   15.016  0.407   3      -0.200  0.600   447     1163    82.9432169    50.2174725    761600.0000000  69400.0000000  762200.0000000  69600.0000000  
432     584     1160    -1      4       82.9671579    48.1714968    0.000   0.213   21.661  0.403   3      -0.200  0.800   583     1164    82.9597090    48.1831599    761600.0000000  42200.0000000  762400.0000000  42400.0000000  
433     864     1160    -2      5       82.9767536    43.9619285    0.000   0.194   19.465  0.370   2      -0.400  1.000   862     1165    82.9676227    43.9933328    761600.0000000  -13800.0000000  762600.0000000  -13400.0000000  
434     896     1160    -2      5       82.9754399    43.4806940    0.000   0.233   23.549  0.431   3      -0.400  1.000   894     1165    82.9663416    43.5127175    761600.0000000  -20200.0000000  762600.0000000  -19800.0000000  
435     1016    1160    -2      5       82.9661161    41.6785242    0.000   0.192   19.154  0.410   3      -0.400  1.000   1014    1165    82.9571456    41.7128231    761600.0000000  -44200.0000000  762600.0000000  -43800.0000000  
