CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     264     1480    0       0       81.7583169    -92.3927337   0.000   0.431   49.416  0.747   3      0.000   0.000   264     1480    81.7583169    -92.3927337   -658200.0000000  -605400.0000000  -658200.0000000  -605400.0000000  
138     216     1496    0       0       81.8395263    -92.7097704   0.000   0.334   37.768  0.601   3      0.000   0.000   216     1496    81.8395263    -92.7097704   -655000.0000000  -595800.0000000  -655000.0000000  -595800.0000000  
139     264     1512    0       0       81.8014893    -92.1136796   0.000   0.380   42.672  0.686   3      0.000   0.000   264     1512    81.8014893    -92.1136796   -651800.0000000  -605400.0000000  -651800.0000000  -605400.0000000  
140     144     1544    1       0       81.9936978    -92.9863130   0.000   0.282   29.019  0.448   3      0.200   0.000   145     1544    81.9924677    -92.9765132   -645400.0000000  -581400.0000000  -645400.0000000  -581600.0000000  
141     216     1552    0       0       81.9153432    -92.2175090   0.000   0.426   47.989  0.697   3      0.000   0.000   216     1552    81.9153432    -92.2175090   -643800.0000000  -595800.0000000  -643800.0000000  -595800.0000000  
142     248     1552    0       0       81.8752923    -91.9122146   0.000   0.494   57.209  0.779   3      0.000   0.000   248     1552    81.8752923    -91.9122146   -643800.0000000  -602200.0000000  -643800.0000000  -602200.0000000  
143     280     1552    0       0       81.8350157    -91.6099334   0.000   0.425   46.902  0.666   3      0.000   0.000   280     1552    81.8350157    -91.6099334   -643800.0000000  -608600.0000000  -643800.0000000  -608600.0000000  
144     144     1576    1       1       82.0372917    -92.7022203   0.000   0.274   27.741  0.576   3      0.200   0.200   145     1577    82.0374138    -92.6834824   -639000.0000000  -581400.0000000  -638800.0000000  -581600.0000000  
145     200     1584    0       0       81.9784473    -92.0859486   0.000   0.323   34.586  0.518   3      0.000   0.000   200     1584    81.9784473    -92.0859486   -637400.0000000  -592600.0000000  -637400.0000000  -592600.0000000  
146     280     1584    0       0       81.8776404    -91.3240969   0.000   0.357   37.486  0.595   3      0.000   0.000   280     1584    81.8776404    -91.3240969   -637400.0000000  -608600.0000000  -637400.0000000  -608600.0000000  
147     216     1616    0       0       82.0012562    -91.6435102   0.000   0.377   40.952  0.639   3      0.000   0.000   216     1616    82.0012562    -91.6435102   -631000.0000000  -595800.0000000  -631000.0000000  -595800.0000000  
148     280     1616    0       0       81.9200636    -91.0352418   0.000   0.324   34.454  0.609   3      0.000   0.000   280     1616    81.9200636    -91.0352418   -631000.0000000  -608600.0000000  -631000.0000000  -608600.0000000  
149     120     1624    2       1       82.1321787    -92.5068710   0.000   0.303   31.618  0.570   3      0.400   0.200   122     1625    82.1310498    -92.4780092   -629400.0000000  -576600.0000000  -629200.0000000  -577000.0000000  
150     152     1624    2       1       82.0923318    -92.1917085   0.000   0.306   33.647  0.617   3      0.400   0.200   154     1625    82.0911814    -92.1630380   -629400.0000000  -583000.0000000  -629200.0000000  -583400.0000000  
151     120     1656    2       1       82.1754450    -92.2150713   0.000   0.314   33.899  0.624   3      0.400   0.200   122     1657    82.1742960    -92.1860920   -623000.0000000  -576600.0000000  -622800.0000000  -577000.0000000  
152     240     1656    0       0       82.0239952    -91.0487758   0.000   0.471   54.181  0.759   3      0.000   0.000   240     1656    82.0239952    -91.0487758   -623000.0000000  -600600.0000000  -623000.0000000  -600600.0000000  
153     280     1656    0       0       81.9728043    -90.6698779   0.000   0.322   36.203  0.669   3      0.000   0.000   280     1656    81.9728043    -90.6698779   -623000.0000000  -608600.0000000  -623000.0000000  -608600.0000000  
154     160     1664    2       0       82.1360381    -91.7477866   0.000   0.201   19.820  0.557   3      0.400   0.000   162     1664    82.1335189    -91.7282277   -621400.0000000  -584600.0000000  -621400.0000000  -585000.0000000  
155     192     1664    1       0       82.0956229    -91.4363468   0.000   0.254   26.187  0.573   3      0.200   0.000   193     1664    82.0943562    -91.4266658   -621400.0000000  -591000.0000000  -621400.0000000  -591200.0000000  
156     312     1688    0       0       81.9733444    -90.0744342   0.000   0.315   32.855  0.578   3      0.000   0.000   312     1688    81.9733444    -90.0744342   -616600.0000000  -615000.0000000  -616600.0000000  -615000.0000000  
