CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     392     432     -4      -9      83.6820007    177.9060447   0.000   0.247   28.205  0.504   3      -0.800  -1.800  388     423     83.6653239    177.9705907   -466400.0000000  501800.0000000  -468200.0000000  502600.0000000  
138     1200    432     7       -8      84.6745456    -171.1076400  0.000   0.221   25.452  0.455   3      1.400   -1.600  1207    424     84.6702034    -170.9019680  -466400.0000000  340200.0000000  -468000.0000000  338800.0000000  
139     168     440     -4      -9      83.3835926    175.3760970   0.000   0.181   17.891  0.417   3      -0.800  -1.800  164     431     83.3672504    175.4440457   -464800.0000000  546600.0000000  -466600.0000000  547400.0000000  
140     736     440     -3      -7      84.1408388    -177.9714364  0.000   0.240   24.911  0.438   3      -0.600  -1.400  733     433     84.1276384    -177.9250658  -464800.0000000  433000.0000000  -466200.0000000  433600.0000000  
141     1120    440     7       -9      84.5980826    -172.4647911  0.000   0.219   21.399  0.409   3      1.400   -1.800  1127    431     84.5927281    -172.2491531  -464800.0000000  356200.0000000  -466600.0000000  354800.0000000  
142     1256    440     7       -8      84.7467265    -170.2920558  0.000   0.342   34.328  0.549   3      1.400   -1.600  1263    432     84.7421123    -170.0842573  -464800.0000000  329000.0000000  -466400.0000000  327600.0000000  
143     1416    440     7       -8      84.9113588    -167.5779476  0.000   0.378   38.547  0.609   3      1.400   -1.600  1423    432     84.9058471    -167.3661443  -464800.0000000  297000.0000000  -466400.0000000  295600.0000000  
144     136     448     -3      -10     83.3480832    174.9499797   0.000   0.196   21.681  0.422   3      -0.600  -2.000  133     438     83.3320257    175.0409374   -463200.0000000  553000.0000000  -465200.0000000  553600.0000000  
145     632     448     -3      -8      84.0191834    -179.4126920  0.000   0.322   35.276  0.537   3      -0.600  -1.600  629     440     84.0047911    -179.3517725  -463200.0000000  453800.0000000  -464800.0000000  454400.0000000  
146     664     448     -3      -8      84.0602723    -179.0059494  0.000   0.272   29.466  0.534   3      -0.600  -1.600  661     440     84.0458348    -178.9455955  -463200.0000000  447400.0000000  -464800.0000000  448000.0000000  
147     1448    448     7       -8      84.9553605    -167.1031234  0.000   0.356   38.039  0.577   3      1.400   -1.600  1455    440     84.9496928    -166.8900019  -463200.0000000  290600.0000000  -464800.0000000  289200.0000000  
148     704     456     -4      -7      84.1218886    -178.5885583  0.000   0.270   27.828  0.498   3      -0.800  -1.400  700     449     84.1074714    -178.5539566  -461600.0000000  439400.0000000  -463000.0000000  440200.0000000  
149     1032    456     -3      -5      84.5209011    -174.0002766  0.000   0.135   13.892  0.277   1      -0.600  -1.000  1029    451     84.5102646    -173.9845801  -461600.0000000  373800.0000000  -462600.0000000  374400.0000000  
150     1064    456     7       -9      84.5578076    -173.5172365  0.000   0.175   18.090  0.363   2      1.400   -1.800  1071    447     84.5528274    -173.3021878  -461600.0000000  367400.0000000  -463400.0000000  366000.0000000  
151     1296    456     7       -8      84.8131918    -169.8150325  0.000   0.289   30.548  0.544   3      1.400   -1.600  1303    448     84.8084187    -169.6050052  -461600.0000000  321000.0000000  -463200.0000000  319600.0000000  
152     312     464     -4      -9      83.6126232    176.6170517   0.000   0.319   34.579  0.565   3      -0.800  -1.800  308     455     83.5961115    176.6842448   -460000.0000000  517800.0000000  -461800.0000000  518600.0000000  
153     384     464     -3      -9      83.7110932    177.4206386   0.000   0.262   24.755  0.549   3      -0.600  -1.800  381     455     83.6958341    177.4980898   -460000.0000000  503400.0000000  -461800.0000000  504000.0000000  
154     784     464     -4      -6      84.2333341    -177.6275448  0.000   0.226   23.502  0.424   3      -0.800  -1.200  780     458     84.2202138    -177.6070577  -460000.0000000  423400.0000000  -461200.0000000  424200.0000000  
155     816     464     -4      -6      84.2730840    -177.1929908  0.000   0.260   27.319  0.472   3      -0.800  -1.200  812     458     84.2599481    -177.1733571  -460000.0000000  417000.0000000  -461200.0000000  417800.0000000  
156     872     464     -3      -6      84.3418428    -176.4178977  0.000   0.298   33.694  0.543   3      -0.600  -1.200  869     458     84.3298987    -176.3858423  -460000.0000000  405800.0000000  -461200.0000000  406400.0000000  
157     952     464     -3      -6      84.4382293    -175.2776514  0.000   0.252   26.652  0.499   3      -0.600  -1.200  949     458     84.4262237    -175.2474945  -460000.0000000  389800.0000000  -461200.0000000  390400.0000000  
158     1176    464     7       -9      84.6956517    -171.8698976  0.000   0.228   23.980  0.491   3      1.400   -1.800  1183    455     84.6900856    -171.6509086  -460000.0000000  345000.0000000  -461800.0000000  343600.0000000  
159     1360    464     7       -8      84.8918592    -168.8220852  0.000   0.330   38.122  0.604   3      1.400   -1.600  1367    456     84.8867569    -168.6097893  -460000.0000000  308200.0000000  -461600.0000000  306800.0000000  
160     224     472     -4      -9      83.5002241    175.5695528   0.000   0.268   28.160  0.434   3      -0.800  -1.800  220     463     83.4838536    175.6382336   -458400.0000000  535400.0000000  -460200.0000000  536200.0000000  
161     264     472     -4      -9      83.5559721    175.9961741   0.000   0.304   31.252  0.522   3      -0.800  -1.800  260     463     83.5395433    176.0643632   -458400.0000000  527400.0000000  -460200.0000000  528200.0000000  
162     352     472     -4      -9      83.6773376    176.9611227   0.000   0.289   28.917  0.433   3      -0.800  -1.800  348     463     83.6607803    177.0281035   -458400.0000000  509800.0000000  -460200.0000000  510600.0000000  
163     600     472     -3      -8      84.0090689    179.8877289   0.000   0.270   27.386  0.527   3      -0.600  -1.600  597     464     83.9947553    179.9502209   -458400.0000000  460200.0000000  -460000.0000000  460800.0000000  
164     912     472     -3      -6      84.4014504    -175.9514789  0.000   0.290   30.368  0.502   3      -0.600  -1.200  909     466     84.3894804    -175.9200781  -458400.0000000  397800.0000000  -459600.0000000  398400.0000000  
165     992     472     7       -9      84.4969110    -174.7908149  0.000   0.204   21.759  0.310   2      1.400   -1.800  999     463     84.4923860    -174.5770379  -458400.0000000  381800.0000000  -460200.0000000  380400.0000000  
166     1328    472     7       -8      84.8709648    -169.4618159  0.000   0.358   39.443  0.625   3      1.400   -1.600  1335    464     84.8660741    -169.2497573  -458400.0000000  314600.0000000  -460000.0000000  313200.0000000  
167     1392    472     7       -8      84.9367649    -168.3599863  0.000   0.358   39.553  0.581   3      1.400   -1.600  1399    464     84.9315098    -168.1462830  -458400.0000000  301800.0000000  -460000.0000000  300400.0000000  
168     512     480     -3      -8      83.9033832    178.7128088   0.000   0.249   26.966  0.528   3      -0.600  -1.600  509     472     83.8892078    178.7769625   -456800.0000000  477800.0000000  -458400.0000000  478400.0000000  
169     744     480     -4      -7      84.2046490    -178.3619497  0.000   0.274   28.447  0.468   3      -0.800  -1.400  740     473     84.1902169    -178.3274179  -456800.0000000  431400.0000000  -458200.0000000  432200.0000000  
170     1096    480     7       -9      84.6290843    -173.3186196  0.000   0.264   26.583  0.515   3      1.400   -1.800  1103    471     84.6240325    -173.1009027  -456800.0000000  361000.0000000  -458600.0000000  359600.0000000  
171     1472    480     7       -8      85.0288167    -167.0324340  0.000   0.327   37.411  0.589   3      1.400   -1.600  1479    472     85.0231251    -166.8162443  -456800.0000000  285800.0000000  -458400.0000000  284400.0000000  
172     1504    480     1       0       85.0598433    -166.4518838  0.000   0.200   20.377  0.380   2      0.200   0.000   1505    480     85.0608047    -166.4336243  -456800.0000000  279400.0000000  -456800.0000000  279200.0000000  
173     128     488     -3      -10     83.3837362    174.3781817   0.000   0.200   20.183  0.460   3      -0.600  -2.000  125     478     83.3677841    174.4710129   -455200.0000000  554600.0000000  -457200.0000000  555200.0000000  
174     480     488     -4      -8      83.8707591    178.2317968   0.000   0.218   21.763  0.484   3      -0.800  -1.600  476     480     83.8553017    178.2849242   -455200.0000000  484200.0000000  -456800.0000000  485000.0000000  
175     664     488     -4      -8      84.1130320    -179.5048793  0.000   0.241   23.678  0.465   3      -0.800  -1.600  660     480     84.0973591    -179.4555482  -455200.0000000  447400.0000000  -456800.0000000  448200.0000000  
176     696     488     -4      -7      84.1541900    -179.0922428  0.000   0.338   35.789  0.583   3      -0.800  -1.400  692     481     84.1398042    -179.0562101  -455200.0000000  441000.0000000  -456600.0000000  441800.0000000  
177     1032    488     7       -9      84.5665882    -174.3920702  0.000   0.332   32.578  0.537   3      1.400   -1.800  1039    479     84.5619199    -174.1758904  -455200.0000000  373800.0000000  -457000.0000000  372400.0000000  
178     1136    488     7       -8      84.6861192    -172.7929806  0.000   0.262   27.363  0.535   3      1.400   -1.600  1143    480     84.6823403    -172.5855607  -455200.0000000  353000.0000000  -456800.0000000  351600.0000000  
179     1296    488     7       -8      84.8614918    -170.1908987  0.000   0.332   34.383  0.559   3      1.400   -1.600  1303    480     84.8568428    -169.9785491  -455200.0000000  321000.0000000  -456800.0000000  319600.0000000  
180     632     496     -4      -8      84.0819990    179.9873714   0.000   0.253   25.584  0.448   3      -0.800  -1.600  628     488     84.0663720    -179.9622143  -453600.0000000  453800.0000000  -455200.0000000  454600.0000000  
181     872     496     -4      -6      84.3859089    -176.8164774  0.000   0.201   20.138  0.369   2      -0.800  -1.200  868     490     84.3727591    -176.7973303  -453600.0000000  405800.0000000  -454800.0000000  406600.0000000  
182     944     496     7       -9      84.4734536    -175.7900808  0.000   0.283   29.681  0.433   3      1.400   -1.800  951     487     84.4692871    -175.5764186  -453600.0000000  391400.0000000  -455400.0000000  390000.0000000  
183     1168    496     7       -8      84.7337639    -172.3837834  0.000   0.206   19.007  0.454   3      1.400   -1.600  1175    488     84.7298474    -172.1747876  -453600.0000000  346600.0000000  -455200.0000000  345200.0000000  
184     1240    496     7       -8      84.8132390    -171.2176793  0.000   0.262   27.236  0.444   3      1.400   -1.600  1247    488     84.8089321    -171.0064122  -453600.0000000  332200.0000000  -455200.0000000  330800.0000000  
185     1544    496     0       0       85.1232333    -165.8931174  0.000   0.308   32.740  0.545   3      0.000   0.000   1544    496     85.1232333    -165.8931174  -453600.0000000  271400.0000000  -453600.0000000  271400.0000000  
186     344     504     -4      -9      83.7055453    176.4718015   0.000   0.336   34.798  0.607   3      -0.800  -1.800  340     495     83.6890511    176.5403665   -452000.0000000  511400.0000000  -453800.0000000  512200.0000000  
187     408     504     -4      -9      83.7933367    177.1935118   0.000   0.278   28.330  0.525   3      -0.800  -1.800  404     495     83.7767477    177.2611234   -452000.0000000  498600.0000000  -453800.0000000  499400.0000000  
188     448     504     -4      -9      83.8476991    177.6550158   0.000   0.247   25.945  0.546   3      -0.800  -1.800  444     495     83.8310510    177.7219784   -452000.0000000  490600.0000000  -453800.0000000  491400.0000000  
189     992     504     7       -9      84.5420773    -175.1874546  0.000   0.344   37.277  0.605   3      1.400   -1.800  999     495     84.5376938    -174.9715807  -452000.0000000  381800.0000000  -453800.0000000  380400.0000000  
190     1344    504     7       -8      84.9362599    -169.5644349  0.000   0.322   34.437  0.578   3      1.400   -1.600  1351    496     84.9314025    -169.3495415  -452000.0000000  311400.0000000  -453600.0000000  310000.0000000  
191     1584    504     0       0       85.1734168    -165.2312099  0.000   0.332   35.519  0.612   3      0.000   0.000   1584    504     85.1734168    -165.2312099  -452000.0000000  263400.0000000  -452000.0000000  263400.0000000  
192     280     512     -4      -9      83.6263986    175.6696345   0.000   0.326   34.423  0.560   3      -0.800  -1.800  276     503     83.6100125    175.7394170   -450400.0000000  524200.0000000  -452200.0000000  525000.0000000  
193     536     512     -3      -8      83.9760307    178.5979790   0.000   0.244   24.387  0.453   3      -0.600  -1.600  533     504     83.9618680    178.6631760   -450400.0000000  473000.0000000  -452000.0000000  473600.0000000  
194     568     512     -4      -8      84.0185655    178.9879007   0.000   0.269   30.303  0.513   3      -0.800  -1.600  564     504     84.0030325    179.0403823   -450400.0000000  466600.0000000  -452000.0000000  467400.0000000  
195     904     512     7       -9      84.4471232    -176.5655635  0.000   0.304   32.125  0.486   3      1.400   -1.800  911     503     84.4432359    -176.3523469  -450400.0000000  399400.0000000  -452200.0000000  398000.0000000  
196     1512    512     0       0       85.1178138    -166.6656662  0.000   0.249   25.125  0.479   3      0.000   0.000   1512    512     85.1178138    -166.6656662  -450400.0000000  277800.0000000  -450400.0000000  277800.0000000  
197     120     520     -4      -9      83.4094902    173.9001982   0.000   0.244   25.182  0.473   3      -0.800  -1.800  116     511     83.3933546    173.9720505   -448800.0000000  556200.0000000  -450600.0000000  557000.0000000  
198     664     520     -4      -7      84.1549153    -179.9104954  0.000   0.289   31.645  0.557   3      -0.800  -1.400  660     513     84.1405834    -179.8724495  -448800.0000000  447400.0000000  -450200.0000000  448200.0000000  
199     704     520     -4      -7      84.2066895    -179.3936498  0.000   0.433   47.334  0.678   3      -0.800  -1.400  700     513     84.1923225    -179.3565435  -448800.0000000  439400.0000000  -450200.0000000  440200.0000000  
200     1200    520     7       -8      84.8046622    -172.1629057  0.000   0.242   23.900  0.463   3      1.400   -1.600  1207    512     84.8006711    -171.9512259  -448800.0000000  340200.0000000  -450400.0000000  338800.0000000  
201     1456    520     7       -8      85.0752535    -167.7790807  0.000   0.250   25.206  0.314   2      1.400   -1.600  1463    512     85.0698060    -167.5600025  -448800.0000000  289000.0000000  -450400.0000000  287600.0000000  
202     184     528     -4      -9      83.5101047    174.4532363   0.000   0.361   40.311  0.665   3      -0.800  -1.800  180     519     83.4938886    174.5248238   -447200.0000000  543400.0000000  -449000.0000000  544200.0000000  
203     216     528     -4      -9      83.5554748    174.7866755   0.000   0.368   43.173  0.634   3      -0.800  -1.800  212     519     83.5392112    174.8579266   -447200.0000000  537000.0000000  -449000.0000000  537800.0000000  
204     248     528     -4      -9      83.6006260    175.1248409   0.000   0.356   40.175  0.653   3      -0.800  -1.800  244     519     83.5843148    175.1957340   -447200.0000000  530600.0000000  -449000.0000000  531400.0000000  
205     608     528     -4      -8      84.0919494    179.2789386   0.000   0.371   42.679  0.687   3      -0.800  -1.600  604     520     84.0763877    179.3313062   -447200.0000000  458600.0000000  -448800.0000000  459400.0000000  
206     1168    528     7       -9      84.7804911    -172.7772852  0.000   0.215   21.460  0.461   3      1.400   -1.800  1175    519     84.7752453    -172.5537885  -447200.0000000  346600.0000000  -449000.0000000  345200.0000000  
207     1280    528     7       -8      84.9043026    -170.9404322  0.000   0.257   29.432  0.509   3      1.400   -1.600  1287    520     84.8999024    -170.7256269  -447200.0000000  324200.0000000  -448800.0000000  322800.0000000  
208     1624    528     1       0       85.2485764    -164.7310817  0.000   0.252   22.467  0.462   3      0.200   0.000   1625    528     85.2494903    -164.7117560  -447200.0000000  255400.0000000  -447200.0000000  255200.0000000  
209     1664    528     1       0       85.2847059    -163.9522475  0.000   0.280   25.017  0.446   3      0.200   0.000   1665    528     85.2855979    -163.9326242  -447200.0000000  247400.0000000  -447200.0000000  247200.0000000  
210     368     536     -4      -9      83.7776473    176.3345168   0.000   0.343   37.110  0.578   3      -0.800  -1.800  364     527     83.7611700    176.4042393   -445600.0000000  506600.0000000  -447400.0000000  507400.0000000  
211     408     536     -4      -9      83.8327514    176.7872347   0.000   0.334   34.427  0.609   3      -0.800  -1.800  404     527     83.8162141    176.8563685   -445600.0000000  498600.0000000  -447400.0000000  499400.0000000  
212     440     536     -4      -9      83.8765555    177.1552687   0.000   0.271   26.498  0.483   3      -0.800  -1.800  436     527     83.8599701    177.2239018   -445600.0000000  492200.0000000  -447400.0000000  493000.0000000  
213     864     536     7       -9      84.4306724    -177.4358296  0.000   0.329   36.015  0.587   3      1.400   -1.800  871     527     84.4270990    -177.2226540  -445600.0000000  407400.0000000  -447400.0000000  406000.0000000  
214     1008    536     7       -9      84.6061124    -175.3525908  0.000   0.293   30.979  0.505   3      1.400   -1.800  1015    527     84.6017875    -175.1340178  -445600.0000000  378600.0000000  -447400.0000000  377200.0000000  
215     1392    536     7       -8      85.0348509    -169.1093551  0.000   0.277   29.382  0.479   3      1.400   -1.600  1399    528     85.0298419    -168.8906491  -445600.0000000  301800.0000000  -447200.0000000  300400.0000000  
216     1592    536     0       0       85.2317702    -165.4351916  0.000   0.213   22.545  0.448   3      0.000   0.000   1592    536     85.2317702    -165.4351916  -445600.0000000  261800.0000000  -445600.0000000  261800.0000000  
217     496     544     -4      -8      83.9625990    177.7093900   0.000   0.277   29.042  0.532   3      -0.800  -1.600  492     536     83.9471927    177.7646595   -444000.0000000  481000.0000000  -445600.0000000  481800.0000000  
218     896     544     7       -9      84.4812222    -177.0868696  0.000   0.293   33.019  0.545   3      1.400   -1.800  903     535     84.4775224    -176.8719723  -444000.0000000  401000.0000000  -445800.0000000  399600.0000000  
219     936     544     7       -9      84.5303379    -176.5131702  0.000   0.341   37.195  0.600   3      1.400   -1.800  943     535     84.5264308    -176.2967451  -444000.0000000  393000.0000000  -445800.0000000  391600.0000000  
220     976     544     7       -9      84.5788980    -175.9291185  0.000   0.303   33.222  0.530   3      1.400   -1.800  983     535     84.5747804    -175.7111901  -444000.0000000  385000.0000000  -445800.0000000  383600.0000000  
221     1504    544     1       0       85.1600756    -167.1813568  0.000   0.252   26.401  0.517   3      0.200   0.000   1505    544     85.1610570    -167.1628651  -444000.0000000  279400.0000000  -444000.0000000  279200.0000000  
222     1704    544     1       0       85.3459334    -163.3330663  0.000   0.296   31.015  0.556   3      0.200   0.000   1705    544     85.3468080    -163.3130668  -444000.0000000  239400.0000000  -444000.0000000  239200.0000000  
223     672     552     -4      -7      84.2069710    179.7806747   0.000   0.294   32.221  0.536   3      -0.800  -1.400  668     545     84.1926595    179.8198252   -442400.0000000  445800.0000000  -443800.0000000  446600.0000000  
224     704     552     -4      -7      84.2486545    -179.8050729  0.000   0.234   25.101  0.336   2      -0.800  -1.400  700     545     84.2343143    -179.7666701  -442400.0000000  439400.0000000  -443800.0000000  440200.0000000  
225     1120    552     7       -9      84.7603649    -173.8394084  0.000   0.208   21.247  0.449   3      1.400   -1.800  1127    543     84.7554972    -173.6157370  -442400.0000000  356200.0000000  -444200.0000000  354800.0000000  
226     1216    552     7       -8      84.8694484    -172.2984850  0.000   0.248   24.648  0.427   3      1.400   -1.600  1223    544     84.8655020    -172.0840249  -442400.0000000  337000.0000000  -444000.0000000  335600.0000000  
227     1320    552     7       -8      84.9832618    -170.5548256  0.000   0.276   26.672  0.445   3      1.400   -1.600  1327    544     84.9787325    -170.3369843  -442400.0000000  316200.0000000  -444000.0000000  314800.0000000  
228     1448    552     1       0       85.1166549    -168.2997753  0.000   0.246   24.436  0.465   3      0.200   0.000   1449    552     85.1176665    -168.2816769  -442400.0000000  290600.0000000  -442400.0000000  290400.0000000  
229     1560    552     1       0       85.2268653    -166.2258649  0.000   0.267   28.738  0.567   3      0.200   0.000   1561    552     85.2278206    -166.2069202  -442400.0000000  268200.0000000  -442400.0000000  268000.0000000  
230     104     560     -4      -9      83.4323642    173.2376550   0.000   0.232   22.751  0.445   3      -0.800  -1.800  100     551     83.4163247    173.3113804   -440800.0000000  559400.0000000  -442600.0000000  560200.0000000  
231     288     560     -4      -9      83.6948906    175.1467922   0.000   0.380   43.765  0.634   3      -0.800  -1.800  284     551     83.6785748    175.2186878   -440800.0000000  522600.0000000  -442600.0000000  523400.0000000  
232     616     560     -4      -8      84.1435530    178.9662610   0.000   0.316   35.585  0.585   3      -0.800  -1.600  612     552     84.1280203    179.0199190   -440800.0000000  457000.0000000  -442400.0000000  457800.0000000  
233     1072    560     7       -9      84.7158028    -174.6877472  0.000   0.227   23.723  0.486   3      1.400   -1.800  1079    551     84.7112385    -174.4651991  -440800.0000000  365800.0000000  -442600.0000000  364400.0000000  
234     1352    560     7       -8      85.0293914    -170.1000497  0.000   0.315   33.429  0.492   3      1.400   -1.600  1359    552     85.0247105    -169.8806109  -440800.0000000  309800.0000000  -442400.0000000  308400.0000000  
235     1736    560     1       0       85.3997330    -162.8602312  0.000   0.298   28.282  0.557   3      0.200   0.000   1737    560     85.4005941    -162.8399083  -440800.0000000  233000.0000000  -440800.0000000  232800.0000000  
236     136     568     -4      -9      83.4876892    173.4570729   0.000   0.331   36.189  0.608   3      -0.800  -1.800  132     559     83.4716166    173.5308835   -439200.0000000  553000.0000000  -441000.0000000  553800.0000000  
237     368     568     -4      -9      83.8163989    175.9238546   0.000   0.456   52.017  0.703   3      -0.800  -1.800  364     559     83.7999756    175.9951056   -439200.0000000  506600.0000000  -441000.0000000  507400.0000000  
238     448     568     -4      -9      83.9269246    176.8358694   0.000   0.327   34.727  0.596   3      -0.800  -1.800  444     559     83.9103795    176.9059419   -439200.0000000  490600.0000000  -441000.0000000  491400.0000000  
239     760     568     7       -9      84.3420062    -179.2734381  0.000   0.279   28.130  0.523   3      1.400   -1.800  767     559     84.3390989    -179.0625404  -439200.0000000  428200.0000000  -441000.0000000  426800.0000000  
240     800     568     7       -9      84.3931918    -178.7334856  0.000   0.321   35.437  0.552   3      1.400   -1.800  807     559     84.3900882    -178.5209540  -439200.0000000  420200.0000000  -441000.0000000  418800.0000000  
241     856     568     7       -9      84.4640014    -177.9608560  0.000   0.313   32.061  0.501   3      1.400   -1.800  863     559     84.4606175    -177.7460620  -439200.0000000  409000.0000000  -441000.0000000  407600.0000000  
242     1608    568     1       0       85.2975632    -165.4894837  0.000   0.300   31.700  0.568   3      0.200   0.000   1609    568     85.2984982    -165.4701056  -439200.0000000  258600.0000000  -439200.0000000  258400.0000000  
243     1672    568     0       0       85.3563057    -164.2337288  0.000   0.305   31.586  0.567   3      0.000   0.000   1672    568     85.3563057    -164.2337288  -439200.0000000  245800.0000000  -439200.0000000  245800.0000000  
244     1776    568     1       0       85.4468561    -162.1258402  0.000   0.264   28.840  0.568   3      0.200   0.000   1777    568     85.4476963    -162.1051694  -439200.0000000  225000.0000000  -439200.0000000  224800.0000000  
245     504     576     -4      -8      84.0132978    177.3900689   0.000   0.283   32.289  0.619   3      -0.800  -1.600  500     568     83.9979234    177.4466265   -437600.0000000  479400.0000000  -439200.0000000  480200.0000000  
246     584     576     -4      -8      84.1212644    178.3597921   0.000   0.266   28.675  0.413   3      -0.800  -1.600  580     568     84.1057908    178.4148450   -437600.0000000  463400.0000000  -439200.0000000  464200.0000000  
247     976     576     7       -9      84.6233004    -176.3412831  0.000   0.245   26.557  0.470   3      1.400   -1.800  983     567     84.6193305    -176.1212406  -437600.0000000  385000.0000000  -439400.0000000  383600.0000000  
248     1016    576     7       -9      84.6716919    -175.7454699  0.000   0.263   27.346  0.459   3      1.400   -1.800  1023    567     84.6675073    -175.5238883  -437600.0000000  377000.0000000  -439400.0000000  375600.0000000  
249     1528    576     1       0       85.2335509    -167.1088348  0.000   0.278   29.077  0.500   3      0.200   0.000   1529    576     85.2345303    -167.0900428  -437600.0000000  274600.0000000  -437600.0000000  274400.0000000  
250     1808    576     1       0       85.4866463    -161.5440983  0.000   0.251   26.609  0.424   3      0.200   0.000   1809    576     85.4874699    -161.5231377  -437600.0000000  218600.0000000  -437600.0000000  218400.0000000  
251     168     584     -4      -9      83.5521127    173.5779023   0.000   0.386   41.789  0.672   3      -0.800  -1.800  164     575     83.5360215    173.6521487   -436000.0000000  546600.0000000  -437800.0000000  547400.0000000  
252     416     584     -4      -9      83.9023672    176.2592976   0.000   0.402   43.304  0.605   3      -0.800  -1.800  412     575     83.8858979    176.3306481   -436000.0000000  497000.0000000  -437800.0000000  497800.0000000  
253     680     584     7       -9      84.2588578    179.4662443   0.000   0.174   18.320  0.422   3      1.400   -1.800  687     575     84.2564094    179.6746811   -436000.0000000  444200.0000000  -437800.0000000  442800.0000000  
254     728     584     7       -9      84.3216140    -179.9078635  0.000   0.295   29.320  0.544   3      1.400   -1.800  735     575     84.3189374    -179.6974074  -436000.0000000  434600.0000000  -437800.0000000  433200.0000000  
255     1104    584     7       -9      84.7874572    -174.4991656  0.000   0.216   21.938  0.408   3      1.400   -1.800  1111    575     84.7828247    -174.2737246  -436000.0000000  359400.0000000  -437800.0000000  358000.0000000  
256     1320    584     7       -8      85.0311211    -170.9507246  0.000   0.293   29.468  0.493   3      1.400   -1.600  1327    576     85.0267230    -170.7304257  -436000.0000000  316200.0000000  -437600.0000000  314800.0000000  
257     1560    584     0       0       85.2772043    -166.5972363  0.000   0.249   27.040  0.589   3      0.000   0.000   1560    584     85.2772043    -166.5972363  -436000.0000000  268200.0000000  -436000.0000000  268200.0000000  
258     96      592     -4      -9      83.4570161    172.7517488   0.000   0.207   20.864  0.376   2      -0.800  -1.800  92      583     83.4410483    172.8269404   -434400.0000000  561000.0000000  -436200.0000000  561800.0000000  
259     200     592     -4      -9      83.6072930    173.8043834   0.000   0.337   37.939  0.672   3      -0.800  -1.800  196     583     83.5911681    173.8786998   -434400.0000000  540200.0000000  -436200.0000000  541000.0000000  
260     264     592     -4      -9      83.6986700    174.4770291   0.000   0.391   43.698  0.646   3      -0.800  -1.800  260     583     83.6824476    174.5506964   -434400.0000000  527400.0000000  -436200.0000000  528200.0000000  
261     552     592     8       -10     84.0983238    177.7579791   0.000   0.305   29.979  0.423   3      1.600   -2.000  560     582     84.0965914    177.9866728   -434400.0000000  469800.0000000  -436400.0000000  468200.0000000  
262     616     592     8       -10     84.1843115    178.5476696   0.000   0.295   31.807  0.549   3      1.600   -2.000  624     582     84.1822544    178.7794852   -434400.0000000  457000.0000000  -436400.0000000  455400.0000000  
263     648     592     8       -10     84.2268849    178.9513130   0.000   0.247   23.806  0.498   3      1.600   -2.000  656     582     84.2246619    179.1846870   -434400.0000000  450600.0000000  -436400.0000000  449000.0000000  
264     1200    592     7       -8      84.9097608    -173.0662421  0.000   0.169   18.644  0.397   2      1.400   -1.600  1207    584     84.9060714    -172.8495011  -434400.0000000  340200.0000000  -436000.0000000  338800.0000000  
265     1352    592     7       -8      85.0775245    -170.4952346  0.000   0.286   31.206  0.596   3      1.400   -1.600  1359    584     85.0729743    -170.2732760  -434400.0000000  309800.0000000  -436000.0000000  308400.0000000  
266     128     600     -4      -9      83.5125531    172.9678454   0.000   0.293   30.228  0.542   3      -0.800  -1.800  124     591     83.4965522    173.0431481   -432800.0000000  554600.0000000  -434600.0000000  555400.0000000  
267     384     600     -4      -9      83.8771989    175.6874170   0.000   0.445   49.675  0.678   3      -0.800  -1.800  380     591     83.8608065    175.7600083   -432800.0000000  503400.0000000  -434600.0000000  504200.0000000  
268     792     600     7       -9      84.4253589    -179.2625570  0.000   0.327   33.927  0.514   3      1.400   -1.800  799     591     84.4224470    -179.0485084  -432800.0000000  421800.0000000  -434600.0000000  420400.0000000  
269     1232    600     6       -8      84.9575880    -172.6414549  0.000   0.152   17.946  0.441   3      1.200   -1.600  1238    592     84.9526355    -172.4396110  -432800.0000000  333800.0000000  -434400.0000000  332600.0000000  
270     1272    600     7       -8      85.0022654    -171.9714333  0.000   0.195   18.213  0.428   3      1.400   -1.600  1279    592     84.9982082    -171.7515356  -432800.0000000  325800.0000000  -434400.0000000  324400.0000000  
271     1384    600     7       -8      85.1236127    -170.0310948  0.000   0.237   24.625  0.495   3      1.400   -1.600  1391    592     85.1189079    -169.8074819  -432800.0000000  303400.0000000  -434400.0000000  302000.0000000  
272     1592    600     1       0       85.3330998    -166.1696739  0.000   0.319   34.590  0.581   3      0.200   0.000   1593    600     85.3340535    -166.1502858  -432800.0000000  261800.0000000  -432800.0000000  261600.0000000  
273     1624    600     1       0       85.3633548    -165.5453182  0.000   0.334   35.257  0.605   3      0.200   0.000   1625    600     85.3642914    -165.5256761  -432800.0000000  255400.0000000  -432800.0000000  255200.0000000  
274     1672    600     1       0       85.4076904    -164.5935322  0.000   0.281   28.923  0.548   3      0.200   0.000   1673    600     85.4086005    -164.5735086  -432800.0000000  245800.0000000  -432800.0000000  245600.0000000  
275     232     608     -4      -9      83.6716392    173.9310412   0.000   0.360   40.433  0.640   3      -0.800  -1.800  228     599     83.6554950    174.0057899   -431200.0000000  533800.0000000  -433000.0000000  534600.0000000  
