CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     1080    928     30      23      84.9467808    128.1214993   0.000   0.142   13.706  0.238   1      6.000   4.600   1110    951     84.9963547    127.5631266   65600.0000000  543800.0000000  70200.0000000  537800.0000000  
280     1168    928     29      23      85.1077519    127.8937463   0.000   0.168   17.554  0.369   2      5.800   4.600   1197    951     85.1553012    127.3173913   65600.0000000  526200.0000000  70200.0000000  520400.0000000  
281     1376    928     28      20      85.4879580    127.2907683   0.000   0.260   27.736  0.468   3      5.600   4.000   1404    948     85.5339528    126.7326264   65600.0000000  484600.0000000  69600.0000000  479000.0000000  
282     1416    928     28      19      85.5610227    127.1629595   0.000   0.121   13.839  0.293   2      5.600   3.800   1444    947     85.6071872    126.6180048   65600.0000000  476600.0000000  69400.0000000  471000.0000000  
283     1912    928     24      16      86.4649519    125.1393187   0.000   0.239   23.706  0.493   3      4.800   3.200   1936    944     86.5033215    124.5382607   65600.0000000  377400.0000000  68800.0000000  372600.0000000  
284     2128    928     22      16      86.8567903    123.8946237   0.000   0.196   19.221  0.302   2      4.400   3.200   2150    944     86.8907154    123.2164492   65600.0000000  334200.0000000  68800.0000000  329800.0000000  
285     512     936     46      29      83.9052531    129.1634481   0.000   0.109   13.498  0.292   2      9.200   5.800   558     965     83.9837669    128.5744486   67200.0000000  657400.0000000  73000.0000000  648200.0000000  
286     624     936     42      27      84.1103850    128.9590571   0.000   0.161   15.944  0.284   1      8.400   5.400   666     963     84.1817858    128.3909855   67200.0000000  635000.0000000  72600.0000000  626600.0000000  
287     976     936     35      25      84.7547492    128.2124549   0.000   0.214   20.708  0.535   3      7.000   5.000   1011    961     84.8130686    127.6221912   67200.0000000  564600.0000000  72200.0000000  557600.0000000  
288     1592    936     26      20      85.8800658    126.3435971   0.000   0.275   28.651  0.534   3      5.200   4.000   1618    956     85.9216786    125.7294871   67200.0000000  441400.0000000  71200.0000000  436200.0000000  
289     1696    936     25      19      86.0695584    125.9224746   0.000   0.186   19.204  0.372   2      5.000   3.800   1721    955     86.1093321    125.3053325   67200.0000000  420600.0000000  71000.0000000  415600.0000000  
290     1992    936     23      17      86.6075820    124.4665181   0.000   0.205   19.580  0.401   3      4.600   3.400   2015    953     86.6433406    123.8074641   67200.0000000  361400.0000000  70600.0000000  356800.0000000  
291     704     944     39      27      84.2552725    128.6577764   0.000   0.201   20.583  0.424   3      7.800   5.400   743     971     84.3208816    128.0781348   68800.0000000  619000.0000000  74200.0000000  611200.0000000  
292     824     944     36      28      84.4749026    128.4041667   0.000   0.176   16.558  0.366   2      7.200   5.600   860     972     84.5345401    127.7862237   68800.0000000  595000.0000000  74400.0000000  587800.0000000  
293     1136    944     29      23      85.0455327    127.6394286   0.000   0.208   21.177  0.371   2      5.800   4.600   1165    967     85.0928643    127.0679413   68800.0000000  532600.0000000  73400.0000000  526800.0000000  
294     1272    944     29      21      85.2940203    127.2479877   0.000   0.239   24.136  0.453   3      5.800   4.200   1301    965     85.3415430    126.6869472   68800.0000000  505400.0000000  73000.0000000  499600.0000000  
295     1512    944     27      18      85.7320085    126.4459594   0.000   0.227   23.308  0.509   3      5.400   3.600   1539    962     85.7761097    125.8998356   68800.0000000  457400.0000000  72400.0000000  452000.0000000  
296     1664    944     26      19      86.0089539    125.8469344   0.000   0.209   20.958  0.450   3      5.200   3.800   1690    963     86.0504913    125.2339694   68800.0000000  427000.0000000  72600.0000000  421800.0000000  
297     1728    944     25      19      86.1254324    125.5690850   0.000   0.163   16.573  0.404   3      5.000   3.800   1753    963     86.1649424    124.9393102   68800.0000000  414200.0000000  72600.0000000  409200.0000000  
298     1800    944     25      17      86.2563639    125.2358306   0.000   0.192   19.289  0.348   2      5.000   3.400   1825    961     86.2962856    124.6364175   68800.0000000  399800.0000000  72200.0000000  394800.0000000  
299     1832    944     24      18      86.3145160    125.0801138   0.000   0.198   20.773  0.480   3      4.800   3.600   1856    962     86.3521783    124.4462347   68800.0000000  393400.0000000  72400.0000000  388600.0000000  
300     1944    944     23      19      86.5178321    124.4941451   0.000   0.260   26.999  0.640   3      4.600   3.800   1967    963     86.5528986    123.7923491   68800.0000000  371000.0000000  72600.0000000  366400.0000000  
301     880     952     36      27      84.5756262    128.1239470   0.000   0.287   29.903  0.464   3      7.200   5.400   916     979     84.6352111    127.5108256   70400.0000000  583800.0000000  75800.0000000  576600.0000000  
302     912     952     36      27      84.6341521    128.0484734   0.000   0.238   23.291  0.366   2      7.200   5.400   948     979     84.6936600    127.4277363   70400.0000000  577400.0000000  75800.0000000  570200.0000000  
303     1304    952     28      21      85.3504231    126.9695871   0.000   0.205   20.658  0.356   2      5.600   4.200   1332    973     85.3958980    126.4022404   70400.0000000  499000.0000000  74600.0000000  493400.0000000  
304     1336    952     28      21      85.4088253    126.8666409   0.000   0.194   18.240  0.350   2      5.600   4.200   1364    973     85.4542164    126.2909727   70400.0000000  492600.0000000  74600.0000000  487000.0000000  
305     1624    952     26      20      85.9337828    125.8070113   0.000   0.252   24.405  0.459   3      5.200   4.000   1650    972     85.9749787    125.1792059   70400.0000000  435000.0000000  74400.0000000  429800.0000000  
306     2096    952     23      16      86.7901703    123.3217564   0.000   0.210   21.698  0.467   3      4.600   3.200   2119    968     86.8255278    122.6446401   70400.0000000  340600.0000000  73600.0000000  336000.0000000  
307     464     960     47      30      83.8127424    128.8390043   0.000   0.262   26.622  0.477   3      9.400   6.000   511     990     83.8925111    128.2355727   72000.0000000  667000.0000000  78000.0000000  657600.0000000  
308     592     960     47      28      84.0470122    128.5951072   0.000   0.158   14.213  0.314   2      9.400   5.600   639     988     84.1269561    127.9999859   72000.0000000  641400.0000000  77600.0000000  632000.0000000  
309     1104    960     30      24      84.9832212    127.3914313   0.000   0.189   17.879  0.302   2      6.000   4.800   1134    984     85.0319013    126.8006817   72000.0000000  539000.0000000  76800.0000000  533000.0000000  
310     1168    960     29      23      85.1001060    127.2085970   0.000   0.174   16.962  0.375   2      5.800   4.600   1197    983     85.1470642    126.6265068   72000.0000000  526200.0000000  76600.0000000  520400.0000000  
311     1376    960     28      20      85.4796661    126.5490367   0.000   0.222   22.730  0.395   2      5.600   4.000   1404    980     85.5250887    125.9843816   72000.0000000  484600.0000000  76000.0000000  479000.0000000  
312     1760    960     25      18      86.1786190    124.9872112   0.000   0.208   20.245  0.419   3      5.000   3.600   1785    978     86.2180332    124.3700391   72000.0000000  407800.0000000  75600.0000000  402800.0000000  
313     384     968     47      31      83.6647346    128.8495470   0.000   0.158   15.140  0.349   2      9.400   6.200   431     999     83.7442963    128.2437771   73600.0000000  683000.0000000  79800.0000000  673600.0000000  
314     976     968     35      25      84.7474539    127.5729304   0.000   0.182   17.843  0.428   3      7.000   5.000   1011    993     84.8051674    126.9763792   73600.0000000  564600.0000000  78600.0000000  557600.0000000  
315     1056    968     33      25      84.8935927    127.3588426   0.000   0.112   9.938   0.328   2      6.600   5.000   1089    993     84.9474523    126.7485774   73600.0000000  548600.0000000  78600.0000000  542000.0000000  
316     1224    968     29      22      85.2002817    126.8667826   0.000   0.194   20.306  0.468   3      5.800   4.400   1253    990     85.2472198    126.2910450   73600.0000000  515000.0000000  78000.0000000  509200.0000000  
317     1416    968     28      20      85.5503670    126.2213192   0.000   0.205   19.677  0.388   2      5.600   4.000   1444    988     85.5955328    125.6442341   73600.0000000  476600.0000000  77600.0000000  471000.0000000  
318     1576    968     26      21      85.8416683    125.6003829   0.000   0.217   22.326  0.425   3      5.200   4.200   1602    989     85.8823854    124.9592934   73600.0000000  444600.0000000  77800.0000000  439400.0000000  
319     2032    968     23      18      86.6685679    123.2355957   0.000   0.166   16.450  0.392   2      4.600   3.600   2055    986     86.7030791    122.5199013   73600.0000000  353400.0000000  77200.0000000  348800.0000000  
320     432     976     48      31      83.7509656    128.6280592   0.000   0.201   19.640  0.401   3      9.600   6.200   480     1007    83.8320970    128.0088769   75200.0000000  673400.0000000  81400.0000000  663800.0000000  
321     696     976     40      28      84.2338361    128.0909786   0.000   0.196   19.748  0.474   3      8.000   5.600   736     1004    84.3004535    127.4862395   75200.0000000  620600.0000000  80800.0000000  612600.0000000  
322     1008    976     34      25      84.8039686    127.3273795   0.000   0.227   23.991  0.435   3      6.800   5.000   1042    1001    84.8596233    126.7244772   75200.0000000  558200.0000000  80200.0000000  551400.0000000  
323     1496    976     27      19      85.6937219    125.7273982   0.000   0.199   20.292  0.407   3      5.400   3.800   1523    995     85.7369957    125.1543796   75200.0000000  460600.0000000  79000.0000000  455200.0000000  
324     1792    976     26      18      86.2314022    124.3889632   0.000   0.180   17.850  0.423   3      5.200   3.600   1818    994     86.2721916    123.7512631   75200.0000000  401400.0000000  78800.0000000  396200.0000000  
325     752     984     38      27      84.3343936    127.8171325   0.000   0.265   28.038  0.493   3      7.600   5.400   790     1011    84.3973193    127.2220886   76800.0000000  609400.0000000  82200.0000000  601800.0000000  
326     888     984     36      27      84.5828645    127.4853048   0.000   0.262   25.788  0.443   3      7.200   5.400   924     1011    84.6417995    126.8643176   76800.0000000  582200.0000000  82200.0000000  575000.0000000  
327     1296    984     29      21      85.3272406    126.2779210   0.000   0.233   24.002  0.406   3      5.800   4.200   1325    1005    85.3739766    125.7030006   76800.0000000  500600.0000000  81000.0000000  494800.0000000  
328     1344    984     29      20      85.4146793    126.1100858   0.000   0.197   19.257  0.324   2      5.800   4.000   1373    1004    85.4615793    125.5453377   76800.0000000  491000.0000000  80800.0000000  485200.0000000  
329     1608    984     26      21      85.8948811    125.0591654   0.000   0.238   22.484  0.358   2      5.200   4.200   1634    1005    85.9351552    124.4043145   76800.0000000  438200.0000000  81000.0000000  433000.0000000  
330     1824    984     25      18      86.2866090    123.9972356   0.000   0.242   25.699  0.638   3      5.000   3.600   1849    1002    86.3253022    123.3514439   76800.0000000  395000.0000000  80400.0000000  390000.0000000  
331     1944    984     24      20      86.5036253    123.3045028   0.000   0.307   31.729  0.605   3      4.800   4.000   1968    1004    86.5392046    122.5573662   76800.0000000  371000.0000000  80800.0000000  366200.0000000  
332     2112    984     23      16      86.8064900    122.1766520   0.000   0.197   19.487  0.327   2      4.600   3.200   2135    1000    86.8410818    121.4834319   76800.0000000  337400.0000000  80000.0000000  332800.0000000  
333     2168    984     23      15      86.9071439    121.7516482   0.000   0.261   25.688  0.469   3      4.600   3.000   2191    999     86.9418869    121.0644078   76800.0000000  326200.0000000  79800.0000000  321600.0000000  
334     1376    992     29      20      85.4706202    125.8101473   0.000   0.143   14.371  0.387   2      5.800   4.000   1405    1012    85.5172821    125.2352259   78400.0000000  484600.0000000  82400.0000000  478800.0000000  
335     1448    992     28      19      85.6016023    125.5337258   0.000   0.213   21.630  0.365   2      5.600   3.800   1476    1011    85.6465480    124.9666955   78400.0000000  470200.0000000  82200.0000000  464600.0000000  
336     2072    992     24      17      86.7312604    122.2115084   0.000   0.280   27.865  0.497   3      4.800   3.400   2096    1009    86.7672435    121.4953598   78400.0000000  345400.0000000  81800.0000000  340600.0000000  
337     368     1000    49      32      83.6288985    128.3502430   0.000   0.258   26.414  0.453   3      9.800   6.400   417     1032    83.7112933    127.7207390   80000.0000000  686200.0000000  86400.0000000  676400.0000000  
338     480     1000    48      30      83.8336524    128.1279576   0.000   0.235   23.757  0.492   3      9.600   6.000   528     1030    83.9144336    127.5109391   80000.0000000  663800.0000000  86000.0000000  654200.0000000  
339     824     1000    37      28      84.4621036    127.3422903   0.000   0.164   15.814  0.398   2      7.400   5.600   861     1028    84.5224512    126.7116073   80000.0000000  595000.0000000  85600.0000000  587600.0000000  
340     976     1000    35      26      84.7395071    126.9352616   0.000   0.188   18.581  0.337   2      7.000   5.200   1011    1026    84.7963312    126.3125297   80000.0000000  564600.0000000  85200.0000000  557600.0000000  
341     1064    1000    33      25      84.9000047    126.6793521   0.000   0.179   17.975  0.280   1      6.600   5.000   1097    1025    84.9532162    126.0611325   80000.0000000  547000.0000000  85000.0000000  540400.0000000  
342     1104    1000    31      24      84.9729294    126.5576216   0.000   0.187   18.297  0.360   2      6.200   4.800   1135    1024    85.0226728    125.9567033   80000.0000000  539000.0000000  84800.0000000  532800.0000000  
343     1224    1000    30      22      85.1915825    126.1702553   0.000   0.308   31.016  0.513   3      6.000   4.400   1254    1022    85.2397500    125.5851443   80000.0000000  515000.0000000  84400.0000000  509000.0000000  
344     1408    1000    29      20      85.5264361    125.5027082   0.000   0.167   16.977  0.347   2      5.800   4.000   1437    1020    85.5728525    124.9173119   80000.0000000  478200.0000000  84000.0000000  472400.0000000  
345     1536    1000    27      19      85.7590154    124.9761332   0.000   0.207   21.229  0.421   3      5.400   3.800   1563    1019    85.8017197    124.3865333   80000.0000000  452600.0000000  83800.0000000  447200.0000000  
346     2032    1000    24      18      86.6560322    122.2447957   0.000   0.281   30.376  0.564   3      4.800   3.600   2056    1018    86.6916138    121.5142133   80000.0000000  353400.0000000  83600.0000000  348600.0000000  
347     336     1008    50      32      83.5686813    128.2805638   0.000   0.161   15.680  0.346   2      10.000  6.400   386     1040    83.6528158    127.6540127   81600.0000000  692600.0000000  88000.0000000  682600.0000000  
348     600     1008    47      29      84.0511175    127.7317445   0.000   0.114   9.753   0.219   1      9.400   5.800   647     1037    84.1298696    127.1067083   81600.0000000  639800.0000000  87400.0000000  630400.0000000  
349     792     1008    38      28      84.4017151    127.2731003   0.000   0.229   23.162  0.418   3      7.600   5.600   830     1036    84.4638124    126.6457813   81600.0000000  601400.0000000  87200.0000000  593800.0000000  
350     1008    1008    35      26      84.7957677    126.6831735   0.000   0.199   18.875  0.363   2      7.000   5.200   1043    1034    84.8523391    126.0508614   81600.0000000  558200.0000000  86800.0000000  551200.0000000  
351     1264    1008    29      22      85.2621019    125.8568404   0.000   0.237   24.179  0.509   3      5.800   4.400   1293    1030    85.3081822    125.2635374   81600.0000000  507000.0000000  86000.0000000  501200.0000000  
352     1672    1008    26      20      86.0029755    124.1414512   0.000   0.267   27.419  0.469   3      5.200   4.000   1698    1028    86.0428572    123.4856839   81600.0000000  425400.0000000  85600.0000000  420200.0000000  
353     1792    1008    26      18      86.2200890    123.5090128   0.000   0.269   28.275  0.486   3      5.200   3.600   1818    1026    86.2602304    122.8637700   81600.0000000  401400.0000000  85200.0000000  396200.0000000  
354     1872    1008    25      17      86.3645647    123.0454245   0.000   0.157   12.614  0.322   2      5.000   3.400   1897    1025    86.4029568    122.4042282   81600.0000000  385400.0000000  85000.0000000  380400.0000000  
355     2200    1008    23      15      86.9539378    120.6858691   0.000   0.156   14.838  0.363   2      4.600   3.000   2223    1023    86.9879822    119.9758493   81600.0000000  319800.0000000  84600.0000000  315200.0000000  
356     408     1016    49      32      83.6985127    128.0060332   0.000   0.138   12.995  0.425   3      9.800   6.400   457     1048    83.7804872    127.3649332   83200.0000000  678200.0000000  89600.0000000  668400.0000000  
357     712     1016    40      29      84.2537160    127.3251326   0.000   0.154   14.785  0.347   2      8.000   5.800   752     1045    84.3192493    126.6909640   83200.0000000  617400.0000000  89000.0000000  609400.0000000  
358     1824    1016    26      18      86.2748937    123.1054938   0.000   0.273   27.876  0.500   3      5.200   3.600   1850    1034    86.3147321    122.4462933   83200.0000000  395000.0000000  86800.0000000  389800.0000000  
359     648     1024    42      30      84.1349345    127.3362869   0.000   0.207   20.004  0.355   2      8.400   6.000   690     1054    84.2038599    126.6919530   84800.0000000  630200.0000000  90800.0000000  621800.0000000  
360     1592    1024    26      21      85.8525370    124.1250651   0.000   0.183   17.324  0.359   2      5.200   4.200   1618    1045    85.8920432    123.4679528   84800.0000000  441400.0000000  89000.0000000  436200.0000000  
361     1728    1024    26      19      86.0985396    123.4296098   0.000   0.211   21.194  0.437   3      5.200   3.800   1754    1043    86.1382367    122.7771074   84800.0000000  414200.0000000  88600.0000000  409000.0000000  
362     1976    1024    25      19      86.5454435    121.9067201   0.000   0.226   23.615  0.523   3      5.000   3.800   2001    1043    86.5821304    121.1588691   84800.0000000  364600.0000000  88600.0000000  359600.0000000  
363     304     1032    52      32      83.5049116    127.9536866   0.000   0.196   20.143  0.416   3      10.400  6.400   356     1064    83.5922915    127.3247091   86400.0000000  699000.0000000  92800.0000000  688600.0000000  
364     368     1032    50      32      83.6218084    127.8236065   0.000   0.206   21.365  0.385   2      10.000  6.400   418     1064    83.7053813    127.1856849   86400.0000000  686200.0000000  92800.0000000  676200.0000000  
365     504     1032    48      29      83.8701408    127.5306828   0.000   0.215   23.661  0.458   3      9.600   5.800   552     1061    83.9504861    126.9193118   86400.0000000  659000.0000000  92200.0000000  649400.0000000  
366     840     1032    37      28      84.4831069    126.6937702   0.000   0.275   26.892  0.461   3      7.400   5.600   877     1060    84.5427614    126.0535552   86400.0000000  591800.0000000  92000.0000000  584400.0000000  
367     1080    1032    33      25      84.9202587    125.9721950   0.000   0.145   13.989  0.265   1      6.600   5.000   1113    1057    84.9727874    125.3440767   86400.0000000  543800.0000000  91400.0000000  537200.0000000  
368     2096    1032    25      17      86.7570722    120.7660220   0.000   0.219   23.173  0.380   2      5.000   3.400   2121    1049    86.7937942    120.0197138   86400.0000000  340600.0000000  89800.0000000  335600.0000000  
369     2248    1032    20      23      87.0280952    119.4358860   5.625   0.085   7.275   0.337   2      4.000   4.600   2268    1055    87.0518195    118.4485047   86400.0000000  310200.0000000  91000.0000000  306200.0000000  
370     456     1040    49      30      83.7806016    127.5019256   0.000   0.242   24.653  0.379   2      9.800   6.000   505     1070    83.8624757    126.8796385   88000.0000000  668600.0000000  94000.0000000  658800.0000000  
371     608     1040    43      31      84.0579692    127.1491171   0.000   0.190   19.064  0.439   3      8.600   6.200   651     1071    84.1282285    126.4905958   88000.0000000  638200.0000000  94200.0000000  629600.0000000  
372     680     1040    42      30      84.1892933    126.9702224   0.000   0.250   24.439  0.379   2      8.400   6.000   722     1070    84.2577962    126.3154145   88000.0000000  623800.0000000  94000.0000000  615400.0000000  
373     808     1040    38      28      84.4226456    126.6313565   0.000   0.223   23.820  0.362   2      7.600   5.600   846     1068    84.4840532    125.9944969   88000.0000000  598200.0000000  93600.0000000  590600.0000000  
374     1016    1040    35      26      84.8014724    126.0157444   0.000   0.221   22.797  0.462   3      7.000   5.200   1051    1066    84.8573717    125.3754630   88000.0000000  556600.0000000  93200.0000000  549600.0000000  
375     1200    1040    31      23      85.1361066    125.3911690   0.000   0.214   22.446  0.422   3      6.200   4.600   1231    1063    85.1850911    124.7796026   88000.0000000  519800.0000000  92600.0000000  513600.0000000  
376     1392    1040    29      20      85.4846659    124.6406998   0.000   0.216   20.717  0.402   3      5.800   4.000   1421    1060    85.5303911    124.0519308   88000.0000000  481400.0000000  92000.0000000  475600.0000000  
377     1656    1040    27      20      85.9625416    123.3972992   0.000   0.150   14.995  0.330   2      5.400   4.000   1683    1060    86.0036299    122.7352263   88000.0000000  428600.0000000  92000.0000000  423200.0000000  
378     1688    1040    27      20      86.0203289    123.2262919   0.000   0.219   22.540  0.422   3      5.400   4.000   1715    1060    86.0612753    122.5527272   88000.0000000  422200.0000000  92000.0000000  416800.0000000  
379     1888    1040    25      20      86.3806467    122.0338526   0.000   0.186   18.093  0.414   3      5.000   4.000   1913    1060    86.4170071    121.2930390   88000.0000000  382200.0000000  92000.0000000  377200.0000000  
380     2184    1040    24      15      86.9103343    119.7598920   0.000   0.199   19.243  0.371   3      4.800   3.000   2208    1055    86.9455412    119.0403360   88000.0000000  323000.0000000  91000.0000000  318200.0000000  
381     560     1048    47      30      83.9683965    127.1251386   0.000   0.098   10.363  0.220   1      9.400   6.000   607     1078    84.0461851    126.4832788   89600.0000000  647800.0000000  95600.0000000  638400.0000000  
382     720     1048    40      29      84.2601292    126.7214566   0.000   0.120   11.293  0.348   2      8.000   5.800   760     1077    84.3249897    126.0796611   89600.0000000  615800.0000000  95400.0000000  607800.0000000  
383     936     1048    36      27      84.6535717    126.1065211   0.000   0.184   17.983  0.365   2      7.200   5.400   972     1075    84.7110775    125.4621027   89600.0000000  572600.0000000  95000.0000000  565400.0000000  
384     1624    1048    27      21      85.9017707    123.3611631   0.000   0.289   29.521  0.480   3      5.400   4.200   1651    1069    85.9424393    122.6831885   89600.0000000  435000.0000000  93800.0000000  429600.0000000  
385     1784    1048    27      18      86.1903019    122.4651710   0.000   0.179   17.485  0.351   2      5.400   3.600   1811    1066    86.2314586    121.8076818   89600.0000000  403000.0000000  93200.0000000  397600.0000000  
386     1824    1048    26      18      86.2622826    122.2195601   0.000   0.256   28.870  0.472   3      5.200   3.600   1850    1066    86.3014546    121.5531985   89600.0000000  395000.0000000  93200.0000000  389800.0000000  
387     1856    1048    26      18      86.3198180    122.0161519   0.000   0.175   16.405  0.475   3      5.200   3.600   1882    1066    86.3588327    121.3370825   89600.0000000  388600.0000000  93200.0000000  383400.0000000  
388     1944    1048    25      20      86.4777958    121.4225208   0.000   0.297   32.240  0.626   3      5.000   4.000   1969    1068    86.5136484    120.6547684   89600.0000000  371000.0000000  93600.0000000  366000.0000000  
389     272     1056    53      33      83.4409389    127.6331886   0.000   0.176   17.879  0.292   1      10.600  6.600   325     1089    83.5294844    126.9876902   91200.0000000  705400.0000000  97800.0000000  694800.0000000  
390     336     1056    51      33      83.5577446    127.4985786   0.000   0.136   13.249  0.322   2      10.200  6.600   387     1089    83.6424745    126.8440390   91200.0000000  692600.0000000  97800.0000000  682400.0000000  
391     640     1056    42      31      84.1122034    126.7861208   0.000   0.185   19.362  0.446   3      8.400   6.200   682     1087    84.1802094    126.1199016   91200.0000000  631800.0000000  97400.0000000  623400.0000000  
392     1304    1056    30      21      85.3197868    124.6426201   0.000   0.226   22.136  0.423   3      6.000   4.200   1334    1077    85.3669770    124.0481055   91200.0000000  499000.0000000  95400.0000000  493000.0000000  
393     1448    1056    29      20      85.5806621    124.0232060   0.000   0.241   25.972  0.409   3      5.800   4.000   1477    1076    85.6258826    123.4151106   91200.0000000  470200.0000000  95200.0000000  464400.0000000  
394     1496    1056    28      20      85.6675066    123.8001503   0.000   0.285   29.232  0.514   3      5.600   4.000   1524    1076    85.7107371    123.1824395   91200.0000000  460600.0000000  95200.0000000  455000.0000000  
395     1528    1056    28      19      85.7253679    123.6464081   0.000   0.212   20.060  0.408   3      5.600   3.800   1556    1075    85.7688535    123.0431281   91200.0000000  454200.0000000  95000.0000000  448600.0000000  
396     1560    1056    27      22      85.7831996    123.4884439   0.000   0.249   25.625  0.504   3      5.400   4.400   1587    1078    85.8235917    122.8062194   91200.0000000  447800.0000000  95600.0000000  442400.0000000  
397     2064    1056    25      17      86.6888423    120.2743192   0.000   0.213   21.143  0.490   3      5.000   3.400   2089    1073    86.7252052    119.5381200   91200.0000000  347000.0000000  94600.0000000  342000.0000000  
398     2152    1056    25      16      86.8455862    119.5243444   0.000   0.256   24.357  0.497   3      5.000   3.200   2177    1072    86.8818942    118.7750693   91200.0000000  329400.0000000  94400.0000000  324400.0000000  
399     304     1064    52      32      83.4974232    127.4375736   0.000   0.163   16.717  0.336   2      10.400  6.400   356     1096    83.5841584    126.8023456   92800.0000000  699000.0000000  99200.0000000  688600.0000000  
400     864     1064    38      28      84.5179567    126.0163467   0.000   0.171   17.738  0.360   2      7.600   5.600   902     1092    84.5786949    125.3613738   92800.0000000  587000.0000000  98400.0000000  579400.0000000  
401     896     1064    37      28      84.5761777    125.9189605   0.000   0.228   22.771  0.406   3      7.400   5.600   933     1092    84.6349925    125.2591048   92800.0000000  580600.0000000  98400.0000000  573200.0000000  
402     1336    1064    30      21      85.3750930    124.3311939   0.000   0.181   17.940  0.369   2      6.000   4.200   1366    1085    85.4220174    123.7263020   92800.0000000  492600.0000000  97000.0000000  486600.0000000  
403     2232    1064    24      16      86.9834177    118.5055986   0.000   0.172   18.241  0.545   3      4.800   3.200   2256    1080    87.0172146    117.7200063   92800.0000000  313400.0000000  96000.0000000  308600.0000000  
404     784     1072    39      29      84.3700894    126.1025301   0.000   0.195   19.265  0.412   3      7.800   5.800   823     1101    84.4324349    125.4440420   94400.0000000  603000.0000000  100200.0000000  595200.0000000  
405     1400    1072    29      21      85.4881571    123.8693030   0.000   0.118   12.421  0.383   2      5.800   4.200   1429    1093    85.5328789    123.2490895   94400.0000000  479800.0000000  98600.0000000  474000.0000000  
406     2008    1072    25      19      86.5814272    120.2359682   0.000   0.178   17.321  0.366   2      5.000   3.800   2033    1091    86.6167820    119.4625033   94400.0000000  358200.0000000  98200.0000000  353200.0000000  
407     240     1080    54      33      83.3767693    127.3189043   0.000   0.239   24.417  0.411   3      10.800  6.600   294     1113    83.4667287    126.6731786   96000.0000000  711800.0000000  102600.0000000  701000.0000000  
408     424     1080    50      32      83.7122445    126.9055515   0.000   0.175   17.566  0.376   2      10.000  6.400   474     1112    83.7946718    126.2460686   96000.0000000  675000.0000000  102400.0000000  665000.0000000  
409     816     1080    38      29      84.4259954    125.8587902   0.000   0.215   21.002  0.311   2      7.600   5.800   854     1109    84.4862493    125.1941405   96000.0000000  596600.0000000  101800.0000000  589000.0000000  
410     1184    1080    31      23      85.0942574    124.5987772   0.000   0.177   17.267  0.383   2      6.200   4.600   1215    1103    85.1425211    123.9845899   96000.0000000  523000.0000000  100600.0000000  516800.0000000  
411     1368    1080    30      21      85.4274275    123.8306426   0.000   0.190   19.217  0.445   3      6.000   4.200   1398    1101    85.4739227    123.2136063   96000.0000000  486200.0000000  100200.0000000  480200.0000000  
412     1616    1080    28      21      85.8750535    122.5990906   0.000   0.223   22.883  0.452   3      5.600   4.200   1644    1101    85.9168713    121.9122131   96000.0000000  436600.0000000  100200.0000000  431000.0000000  
413     1704    1080    27      20      86.0333904    122.0952980   0.000   0.173   16.524  0.377   2      5.400   4.000   1731    1100    86.0734055    121.4079010   96000.0000000  419000.0000000  100000.0000000  413600.0000000  
414     1848    1080    27      18      86.2917828    121.1781651   0.000   0.279   29.080  0.545   3      5.400   3.600   1875    1098    86.3319430    120.4882838   96000.0000000  390200.0000000  99600.0000000  384800.0000000  
415     1936    1080    26      20      86.4491851    120.5520315   0.000   0.322   35.518  0.665   3      5.200   4.000   1962    1100    86.4860990    119.7739159   96000.0000000  372600.0000000  100000.0000000  367400.0000000  
416     1968    1080    26      19      86.5063139    120.3103604   0.000   0.236   25.166  0.541   3      5.200   3.800   1994    1099    86.5435119    119.5463111   96000.0000000  366200.0000000  99800.0000000  361000.0000000  
417     392     1088    51      32      83.6518466    126.8487092   0.000   0.225   22.736  0.441   3      10.200  6.400   443     1120    83.7360209    126.1922680   97600.0000000  681400.0000000  104000.0000000  671200.0000000  
418     552     1088    46      31      83.9432973    126.4528405   0.000   0.218   21.020  0.349   2      9.200   6.200   598     1119    84.0181768    125.7903876   97600.0000000  649400.0000000  103800.0000000  640200.0000000  
419     616     1088    43      31      84.0598125    126.2835983   0.000   0.214   21.720  0.523   3      8.600   6.200   659     1119    84.1290340    125.6146285   97600.0000000  636600.0000000  103800.0000000  628000.0000000  
420     944     1088    37      27      84.6562121    125.3002747   0.000   0.258   27.025  0.521   3      7.400   5.400   981     1115    84.7146797    124.6432746   97600.0000000  571000.0000000  103000.0000000  563600.0000000  
421     1000    1088    36      27      84.7578871    125.1100063   0.000   0.225   23.132  0.440   3      7.200   5.400   1036    1115    84.8143374    124.4417066   97600.0000000  559800.0000000  103000.0000000  552600.0000000  
422     1432    1088    29      20      85.5401639    123.3506580   0.000   0.192   19.295  0.366   2      5.800   4.000   1461    1108    85.5848324    122.7413309   97600.0000000  473400.0000000  101600.0000000  467600.0000000  
423     1488    1088    29      20      85.6412309    123.0763606   0.000   0.200   20.674  0.363   2      5.800   4.000   1517    1108    85.6856690    122.4499263   97600.0000000  462200.0000000  101600.0000000  456400.0000000  
