CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1288    1208    0       0       75.9458564    -86.9371035   0.000   0.293   32.270  0.571   3      0.000   0.000   1288    1208    75.9458564    -86.9371035   -1022400.0000000  -1138000.0000000  -1022400.0000000  -1138000.0000000  
131     1320    1208    0       0       75.9024874    -86.7774079   0.000   0.341   36.822  0.582   3      0.000   0.000   1320    1208    75.9024874    -86.7774079   -1022400.0000000  -1144400.0000000  -1022400.0000000  -1144400.0000000  
132     1416    1208    0       0       75.7717613    -86.3042357   0.000   0.437   49.432  0.727   3      0.000   0.000   1416    1208    75.7717613    -86.3042357   -1022400.0000000  -1163600.0000000  -1022400.0000000  -1163600.0000000  
133     328     1216    0       0       77.2037338    -92.1779845   0.000   0.435   48.054  0.734   3      0.000   0.000   328     1216    77.2037338    -92.1779845   -1020800.0000000  -946000.0000000  -1020800.0000000  -946000.0000000  
134     360     1216    0       0       77.1639841    -91.9853348   0.000   0.376   40.591  0.612   3      0.000   0.000   360     1216    77.1639841    -91.9853348   -1020800.0000000  -952400.0000000  -1020800.0000000  -952400.0000000  
135     608     1224    0       0       76.8616822    -90.4875636   0.000   0.250   25.673  0.511   3      0.000   0.000   608     1224    76.8616822    -90.4875636   -1019200.0000000  -1002000.0000000  -1019200.0000000  -1002000.0000000  
136     1520    1224    0       0       75.6481145    -85.7126566   0.000   0.372   39.545  0.625   3      0.000   0.000   1520    1224    75.6481145    -85.7126566   -1019200.0000000  -1184400.0000000  -1019200.0000000  -1184400.0000000  
137     1480    1232    0       0       75.7127003    -85.8601955   0.000   0.326   35.154  0.558   3      0.000   0.000   1480    1232    75.7127003    -85.8601955   -1017600.0000000  -1176400.0000000  -1017600.0000000  -1176400.0000000  
138     1368    1240    0       0       75.8757796    -86.3612054   0.000   0.399   44.475  0.715   3      0.000   0.000   1368    1240    75.8757796    -86.3612054   -1016000.0000000  -1154000.0000000  -1016000.0000000  -1154000.0000000  
139     328     1248    0       0       77.2464900    -91.9982872   0.000   0.413   45.970  0.711   3      0.000   0.000   328     1248    77.2464900    -91.9982872   -1014400.0000000  -946000.0000000  -1014400.0000000  -946000.0000000  
140     1056    1248    0       0       76.3067643    -87.9006389   0.000   0.330   34.860  0.569   3      0.000   0.000   1056    1248    76.3067643    -87.9006389   -1014400.0000000  -1091600.0000000  -1014400.0000000  -1091600.0000000  
141     1088    1248    0       0       76.2640208    -87.7336542   0.000   0.311   32.435  0.606   3      0.000   0.000   1088    1248    76.2640208    -87.7336542   -1014400.0000000  -1098000.0000000  -1014400.0000000  -1098000.0000000  
142     1288    1248    0       0       75.9943988    -86.7134410   0.000   0.387   42.346  0.603   3      0.000   0.000   1288    1248    75.9943988    -86.7134410   -1014400.0000000  -1138000.0000000  -1014400.0000000  -1138000.0000000  
143     1440    1248    0       0       75.7867452    -85.9643789   0.000   0.370   39.960  0.628   3      0.000   0.000   1440    1248    75.7867452    -85.9643789   -1014400.0000000  -1168400.0000000  -1014400.0000000  -1168400.0000000  
144     264     1256    0       0       77.3365780    -92.3423448   0.000   0.209   26.129  0.243   1      0.000   0.000   264     1256    77.3365780    -92.3423448   -1012800.0000000  -933200.0000000  -1012800.0000000  -933200.0000000  
145     1408    1264    0       0       75.8497780    -86.0305652   0.000   0.417   46.384  0.747   3      0.000   0.000   1408    1264    75.8497780    -86.0305652   -1011200.0000000  -1162000.0000000  -1011200.0000000  -1162000.0000000  
146     1544    1264    0       0       75.6622333    -85.3751639   0.000   0.311   32.731  0.546   3      0.000   0.000   1544    1264    75.6622333    -85.3751639   -1011200.0000000  -1189200.0000000  -1011200.0000000  -1189200.0000000  
147     296     1272    0       0       77.3183264    -92.0567318   0.000   0.468   54.775  0.831   3      0.000   0.000   296     1272    77.3183264    -92.0567318   -1009600.0000000  -939600.0000000  -1009600.0000000  -939600.0000000  
148     1160    1272    0       0       76.1968466    -87.2264822   0.000   0.291   30.646  0.578   3      0.000   0.000   1160    1272    76.1968466    -87.2264822   -1009600.0000000  -1112400.0000000  -1009600.0000000  -1112400.0000000  
149     1192    1272    0       0       76.1536508    -87.0629497   0.000   0.289   30.493  0.540   3      0.000   0.000   1192    1272    76.1536508    -87.0629497   -1009600.0000000  -1118800.0000000  -1009600.0000000  -1118800.0000000  
150     1480    1272    0       0       75.7601916    -85.6365723   0.000   0.360   38.986  0.675   3      0.000   0.000   1480    1272    75.7601916    -85.6365723   -1009600.0000000  -1176400.0000000  -1009600.0000000  -1176400.0000000  
151     336     1280    0       0       77.2791313    -91.7690557   0.000   0.482   55.392  0.766   3      0.000   0.000   336     1280    77.2791313    -91.7690557   -1008000.0000000  -947600.0000000  -1008000.0000000  -947600.0000000  
152     392     1280    0       0       77.2089360    -91.4329696   0.000   0.356   38.424  0.685   3      0.000   0.000   392     1280    77.2089360    -91.4329696   -1008000.0000000  -958800.0000000  -1008000.0000000  -958800.0000000  
153     1336    1280    0       0       75.9675702    -86.2946109   0.000   0.391   43.776  0.717   3      0.000   0.000   1336    1280    75.9675702    -86.2946109   -1008000.0000000  -1147600.0000000  -1008000.0000000  -1147600.0000000  
154     1368    1280    0       0       75.9237669    -86.1366778   0.000   0.431   48.239  0.737   3      0.000   0.000   1368    1280    75.9237669    -86.1366778   -1008000.0000000  -1154000.0000000  -1008000.0000000  -1154000.0000000  
155     656     1288    0       0       76.8827366    -89.8523601   0.000   0.258   25.277  0.428   3      0.000   0.000   656     1288    76.8827366    -89.8523601   -1006400.0000000  -1011600.0000000  -1006400.0000000  -1011600.0000000  
156     1120    1288    0       0       76.2703292    -87.3417865   0.000   0.295   31.294  0.569   3      0.000   0.000   1120    1288    76.2703292    -87.3417865   -1006400.0000000  -1104400.0000000  -1006400.0000000  -1104400.0000000  
157     1232    1288    0       0       76.1189240    -86.7695947   0.000   0.332   35.326  0.608   3      0.000   0.000   1232    1288    76.1189240    -86.7695947   -1006400.0000000  -1126800.0000000  -1006400.0000000  -1126800.0000000  
158     1272    1288    0       0       76.0645346    -86.5682894   0.000   0.300   33.063  0.566   3      0.000   0.000   1272    1288    76.0645346    -86.5682894   -1006400.0000000  -1134800.0000000  -1006400.0000000  -1134800.0000000  
159     1304    1288    0       0       76.0209057    -86.4083852   0.000   0.384   41.926  0.716   3      0.000   0.000   1304    1288    76.0209057    -86.4083852   -1006400.0000000  -1141200.0000000  -1006400.0000000  -1141200.0000000  
160     432     1296    0       0       77.1795849    -91.1041642   0.000   0.200   19.818  0.326   2      0.000   0.000   432     1296    77.1795849    -91.1041642   -1004800.0000000  -966800.0000000  -1004800.0000000  -966800.0000000  
161     1400    1296    0       0       75.8989365    -85.8895606   0.000   0.384   42.920  0.688   3      0.000   0.000   1400    1296    75.8989365    -85.8895606   -1004800.0000000  -1160400.0000000  -1004800.0000000  -1160400.0000000  
162     1544    1296    -1      0       75.6998643    -85.1957298   0.000   0.201   20.397  0.451   3      -0.200  0.000   1543    1296    75.7012535    -85.2004806   -1004800.0000000  -1189200.0000000  -1004800.0000000  -1189000.0000000  
163     480     1304    0       0       77.1291840    -90.7756280   0.000   0.313   33.905  0.646   3      0.000   0.000   480     1304    77.1291840    -90.7756280   -1003200.0000000  -976400.0000000  -1003200.0000000  -976400.0000000  
164     1160    1304    0       0       76.2359348    -87.0452111   0.000   0.289   29.854  0.564   3      0.000   0.000   1160    1304    76.2359348    -87.0452111   -1003200.0000000  -1112400.0000000  -1003200.0000000  -1112400.0000000  
165     1456    1304    0       0       75.8312255    -85.5722849   0.000   0.448   51.290  0.770   3      0.000   0.000   1456    1304    75.8312255    -85.5722849   -1003200.0000000  -1171600.0000000  -1003200.0000000  -1171600.0000000  
166     1488    1304    0       0       75.7869558    -85.4181441   0.000   0.419   46.549  0.718   3      0.000   0.000   1488    1304    75.7869558    -85.4181441   -1003200.0000000  -1178000.0000000  -1003200.0000000  -1178000.0000000  
167     344     1312    0       0       77.3115715    -91.5386391   0.000   0.438   50.720  0.748   3      0.000   0.000   344     1312    77.3115715    -91.5386391   -1001600.0000000  -949200.0000000  -1001600.0000000  -949200.0000000  
168     376     1312    0       0       77.2713393    -91.3463727   0.000   0.393   43.809  0.676   3      0.000   0.000   376     1312    77.2713393    -91.3463727   -1001600.0000000  -955600.0000000  -1001600.0000000  -955600.0000000  
169     1360    1312    0       0       75.9729965    -85.9952977   0.000   0.398   43.059  0.678   3      0.000   0.000   1360    1312    75.9729965    -85.9952977   -1001600.0000000  -1152400.0000000  -1001600.0000000  -1152400.0000000  
170     280     1320    0       0       77.4022761    -91.8811723   0.000   0.342   38.689  0.635   3      0.000   0.000   280     1320    77.4022761    -91.8811723   -1000000.0000000  -936400.0000000  -1000000.0000000  -936400.0000000  
171     312     1320    0       0       77.3622898    -91.6864176   0.000   0.387   43.347  0.729   3      0.000   0.000   312     1320    77.3622898    -91.6864176   -1000000.0000000  -942800.0000000  -1000000.0000000  -942800.0000000  
172     664     1320    0       0       76.9134412    -89.6243327   0.000   0.250   26.674  0.463   3      0.000   0.000   664     1320    76.9134412    -89.6243327   -1000000.0000000  -1013200.0000000  -1000000.0000000  -1013200.0000000  
173     1104    1320    2       1       76.3310947    -87.2425967   0.000   0.343   36.722  0.668   3      0.400   0.200   1106    1321    76.3296221    -87.2265375   -1000000.0000000  -1101200.0000000  -999800.0000000  -1101600.0000000  
174     1232    1320    0       0       76.1576602    -86.5880595   0.000   0.361   39.649  0.630   3      0.000   0.000   1232    1320    76.1576602    -86.5880595   -1000000.0000000  -1126800.0000000  -1000000.0000000  -1126800.0000000  
175     1264    1320    0       0       76.1140359    -86.4270100   0.000   0.330   34.732  0.621   3      0.000   0.000   1264    1320    76.1140359    -86.4270100   -1000000.0000000  -1133200.0000000  -1000000.0000000  -1133200.0000000  
176     1328    1320    0       0       76.0264760    -86.1079621   0.000   0.349   38.760  0.667   3      0.000   0.000   1328    1320    76.0264760    -86.1079621   -1000000.0000000  -1146000.0000000  -1000000.0000000  -1146000.0000000  
177     1424    1328    0       0       75.9038496    -85.5915744   0.000   0.405   44.602  0.656   3      0.000   0.000   1424    1328    75.9038496    -85.5915744   -998400.0000000  -1165200.0000000  -998400.0000000  -1165200.0000000  
178     1536    1328    0       0       75.7485003    -85.0533330   0.000   0.234   23.437  0.410   3      0.000   0.000   1536    1328    75.7485003    -85.0533330   -998400.0000000  -1187600.0000000  -998400.0000000  -1187600.0000000  
179     424     1336    0       0       77.2422229    -90.9227269   0.000   0.221   22.241  0.388   2      0.000   0.000   424     1336    77.2422229    -90.9227269   -996800.0000000  -965200.0000000  -996800.0000000  -965200.0000000  
180     456     1336    0       0       77.2015445    -90.7334763   0.000   0.202   19.878  0.351   2      0.000   0.000   456     1336    77.2015445    -90.7334763   -996800.0000000  -971600.0000000  -996800.0000000  -971600.0000000  
181     1392    1336    0       0       75.9575127    -85.7021244   0.000   0.400   44.021  0.716   3      0.000   0.000   1392    1336    75.9575127    -85.7021244   -996800.0000000  -1158800.0000000  -996800.0000000  -1158800.0000000  
182     1144    1344    2       1       76.3063068    -86.8991918   0.000   0.365   40.569  0.688   3      0.400   0.200   1146    1345    76.3048115    -86.8831995   -995200.0000000  -1109200.0000000  -995000.0000000  -1109600.0000000  
183     312     1352    0       0       77.4047146    -91.5027671   0.000   0.383   42.516  0.756   3      0.000   0.000   312     1352    77.4047146    -91.5027671   -993600.0000000  -942800.0000000  -993600.0000000  -942800.0000000  
184     1328    1352    0       0       76.0646997    -85.9258017   0.000   0.366   39.200  0.638   3      0.000   0.000   1328    1352    76.0646997    -85.9258017   -993600.0000000  -1146000.0000000  -993600.0000000  -1146000.0000000  
185     280     1360    0       0       77.4554616    -91.6515054   0.000   0.403   45.869  0.688   3      0.000   0.000   280     1360    77.4554616    -91.6515054   -992000.0000000  -936400.0000000  -992000.0000000  -936400.0000000  
186     1176    1360    2       1       76.2822562    -86.6437386   0.000   0.327   35.797  0.693   3      0.400   0.200   1178    1361    76.2807441    -86.6278029   -992000.0000000  -1115600.0000000  -991800.0000000  -1116000.0000000  
187     1240    1360    1       0       76.1949541    -86.3193778   0.000   0.204   20.997  0.434   3      0.200   0.000   1241    1360    76.1935867    -86.3143426   -992000.0000000  -1128400.0000000  -992000.0000000  -1128600.0000000  
188     1512    1360    0       0       75.8193678    -84.9861524   0.000   0.347   37.086  0.676   3      0.000   0.000   1512    1360    75.8193678    -84.9861524   -992000.0000000  -1182800.0000000  -992000.0000000  -1182800.0000000  
189     1560    1360    0       0       75.7523538    -84.7582755   0.000   0.286   30.473  0.550   3      0.000   0.000   1560    1360    75.7523538    -84.7582755   -992000.0000000  -1192400.0000000  -992000.0000000  -1192400.0000000  
190     216     1376    0       0       77.5567151    -91.9526451   0.000   0.372   40.475  0.380   2      0.000   0.000   216     1376    77.5567151    -91.9526451   -988800.0000000  -923600.0000000  -988800.0000000  -923600.0000000  
191     1280    1376    1       1       76.1593153    -86.0270569   0.000   0.199   21.165  0.475   3      0.200   0.200   1281    1377    76.1591367    -86.0163247   -988800.0000000  -1136400.0000000  -988600.0000000  -1136600.0000000  
192     1376    1376    0       0       76.0270121    -85.5522610   0.000   0.416   45.651  0.678   3      0.000   0.000   1376    1376    76.0270121    -85.5522610   -988800.0000000  -1155600.0000000  -988800.0000000  -1155600.0000000  
193     1432    1376    0       0       75.9494196    -85.2794755   0.000   0.354   37.608  0.568   3      0.000   0.000   1432    1376    75.9494196    -85.2794755   -988800.0000000  -1166800.0000000  -988800.0000000  -1166800.0000000  
194     1472    1376    0       0       75.8938128    -85.0864867   0.000   0.371   39.542  0.655   3      0.000   0.000   1472    1376    75.8938128    -85.0864867   -988800.0000000  -1174800.0000000  -988800.0000000  -1174800.0000000  
195     248     1384    0       0       77.5274026    -91.7089227   0.000   0.427   48.522  0.742   3      0.000   0.000   248     1384    77.5274026    -91.7089227   -987200.0000000  -930000.0000000  -987200.0000000  -930000.0000000  
196     624     1384    0       0       77.0472919    -89.4823851   0.000   0.423   46.647  0.654   3      0.000   0.000   624     1384    77.0472919    -89.4823851   -987200.0000000  -1005200.0000000  -987200.0000000  -1005200.0000000  
197     656     1384    0       0       77.0055920    -89.3006066   0.000   0.325   33.728  0.658   3      0.000   0.000   656     1384    77.0055920    -89.3006066   -987200.0000000  -1011600.0000000  -987200.0000000  -1011600.0000000  
198     1344    1384    0       0       76.0807071    -85.6636458   0.000   0.436   48.736  0.731   3      0.000   0.000   1344    1384    76.0807071    -85.6636458   -987200.0000000  -1149200.0000000  -987200.0000000  -1149200.0000000  
199     592     1392    0       0       77.0991176    -89.6188807   0.000   0.381   40.695  0.667   3      0.000   0.000   592     1392    77.0991176    -89.6188807   -985600.0000000  -998800.0000000  -985600.0000000  -998800.0000000  
200     1536    1392    0       0       75.8231356    -84.6895879   0.000   0.368   39.194  0.730   3      0.000   0.000   1536    1392    75.8231356    -84.6895879   -985600.0000000  -1187600.0000000  -985600.0000000  -1187600.0000000  
201     1568    1392    1       0       75.7782905    -84.5383317   0.000   0.255   26.319  0.466   3      0.200   0.000   1569    1392    75.7768876    -84.5336205   -985600.0000000  -1194000.0000000  -985600.0000000  -1194200.0000000  
202     1168    1400    3       2       76.3414731    -86.4542705   0.000   0.244   26.115  0.635   3      0.600   0.400   1171    1402    76.3397881    -86.4274058   -984000.0000000  -1114000.0000000  -983600.0000000  -1114600.0000000  
203     1200    1400    3       1       76.2977419    -86.2914714   0.000   0.201   22.282  0.487   3      0.600   0.200   1203    1401    76.2948379    -86.2704887   -984000.0000000  -1120400.0000000  -983800.0000000  -1121000.0000000  
204     1248    1416    2       1       76.2510626    -85.9568240   0.000   0.221   22.457  0.529   3      0.400   0.200   1250    1417    76.2495054    -85.9410021   -980800.0000000  -1130000.0000000  -980600.0000000  -1130400.0000000  
205     1376    1416    0       0       76.0742342    -85.3224853   0.000   0.364   39.467  0.643   3      0.000   0.000   1376    1416    76.0742342    -85.3224853   -980800.0000000  -1155600.0000000  -980800.0000000  -1155600.0000000  
206     536     1424    0       0       77.2127887    -89.7552971   0.000   0.276   27.948  0.618   3      0.000   0.000   536     1424    77.2127887    -89.7552971   -979200.0000000  -987600.0000000  -979200.0000000  -987600.0000000  
207     664     1432    0       0       77.0560804    -88.9755313   0.000   0.282   30.104  0.668   3      0.000   0.000   664     1432    77.0560804    -88.9755313   -977600.0000000  -1013200.0000000  -977600.0000000  -1013200.0000000  
208     1216    1432    3       2       76.3141574    -86.0252426   0.000   0.196   21.096  0.543   3      0.600   0.400   1219    1434    76.3124250    -85.9984861   -977600.0000000  -1123600.0000000  -977200.0000000  -1124200.0000000  
209     1344    1432    1       0       76.1374826    -85.3871058   0.000   0.263   27.407  0.555   3      0.200   0.000   1345    1432    76.1360960    -85.3821851   -977600.0000000  -1149200.0000000  -977600.0000000  -1149400.0000000  
210     1424    1432    0       0       76.0262463    -84.9965692   0.000   0.432   49.198  0.762   3      0.000   0.000   1424    1432    76.0262463    -84.9965692   -977600.0000000  -1165200.0000000  -977600.0000000  -1165200.0000000  
211     1576    1440    1       0       75.8224453    -84.2256741   0.000   0.205   20.641  0.518   3      0.200   0.000   1577    1440    75.8210360    -84.2209794   -976000.0000000  -1195600.0000000  -976000.0000000  -1195800.0000000  
212     176     1448    0       0       77.7025706    -91.7819606   0.000   0.308   33.009  0.332   2      0.000   0.000   176     1448    77.7025706    -91.7819606   -974400.0000000  -915600.0000000  -974400.0000000  -915600.0000000  
213     1544    1448    0       0       75.8767263    -84.3303122   0.000   0.354   38.466  0.662   3      0.000   0.000   1544    1448    75.8767263    -84.3303122   -974400.0000000  -1189200.0000000  -974400.0000000  -1189200.0000000  
214     1264    1456    2       1       76.2766015    -85.6445707   0.000   0.343   39.146  0.535   3      0.400   0.200   1266    1457    76.2750238    -85.6287551   -972800.0000000  -1133200.0000000  -972600.0000000  -1133600.0000000  
215     1296    1456    2       1       76.2323373    -85.4851603   0.000   0.408   45.424  0.636   3      0.400   0.200   1298    1457    76.2307493    -85.4694146   -972800.0000000  -1139600.0000000  -972600.0000000  -1140000.0000000  
216     232     1464    0       0       77.6534793    -91.3400784   0.000   0.329   36.313  0.654   3      0.000   0.000   232     1464    77.6534793    -91.3400784   -971200.0000000  -926800.0000000  -971200.0000000  -926800.0000000  
217     656     1464    0       0       77.1070644    -88.8327470   0.000   0.342   37.114  0.660   3      0.000   0.000   656     1464    77.1070644    -88.8327470   -971200.0000000  -1011600.0000000  -971200.0000000  -1011600.0000000  
218     1464    1472    0       0       76.0168873    -84.5722865   0.000   0.309   31.521  0.573   3      0.000   0.000   1464    1472    76.0168873    -84.5722865   -969600.0000000  -1173200.0000000  -969600.0000000  -1173200.0000000  
219     144     1480    0       0       77.7851680    -91.7941033   0.000   0.292   30.472  0.241   1      0.000   0.000   144     1480    77.7851680    -91.7941033   -968000.0000000  -909200.0000000  -968000.0000000  -909200.0000000  
220     176     1480    0       0       77.7450870    -91.5935043   0.000   0.436   47.700  0.691   3      0.000   0.000   176     1480    77.7450870    -91.5935043   -968000.0000000  -915600.0000000  -968000.0000000  -915600.0000000  
221     1352    1480    1       0       76.1827992    -85.0690026   0.000   0.258   26.741  0.551   3      0.200   0.000   1353    1480    76.1814059    -85.0640979   -968000.0000000  -1150800.0000000  -968000.0000000  -1151000.0000000  
222     1568    1488    0       0       75.8888237    -83.9860241   0.000   0.325   34.299  0.574   3      0.000   0.000   1568    1488    75.8888237    -83.9860241   -966400.0000000  -1194000.0000000  -966400.0000000  -1194000.0000000  
223     240     1496    0       0       77.6855575    -91.1014734   0.000   0.356   39.912  0.686   3      0.000   0.000   240     1496    77.6855575    -91.1014734   -964800.0000000  -928400.0000000  -964800.0000000  -928400.0000000  
224     1448    1504    0       0       76.0764133    -84.4628461   0.000   0.399   43.231  0.721   3      0.000   0.000   1448    1504    76.0764133    -84.4628461   -963200.0000000  -1170000.0000000  -963200.0000000  -1170000.0000000  
225     1344    1512    1       0       76.2314041    -84.9211103   0.000   0.149   18.516  0.444   3      0.200   0.000   1345    1512    76.2300076    -84.9162032   -961600.0000000  -1149200.0000000  -961600.0000000  -1149400.0000000  
226     1376    1512    0       0       76.1866700    -84.7645814   0.000   0.313   32.426  0.588   3      0.000   0.000   1376    1512    76.1866700    -84.7645814   -961600.0000000  -1155600.0000000  -961600.0000000  -1155600.0000000  
227     152     1520    0       0       77.8282596    -91.5064693   0.000   0.421   45.947  0.700   3      0.000   0.000   152     1520    77.8282596    -91.5064693   -960000.0000000  -910800.0000000  -960000.0000000  -910800.0000000  
228     1528    1520    0       0       75.9820350    -83.9882144   0.000   0.250   26.286  0.548   3      0.000   0.000   1528    1520    75.9820350    -83.9882144   -960000.0000000  -1186000.0000000  -960000.0000000  -1186000.0000000  
229     1560    1520    0       0       75.9367241    -83.8375053   0.000   0.234   23.977  0.501   3      0.000   0.000   1560    1520    75.9367241    -83.8375053   -960000.0000000  -1192400.0000000  -960000.0000000  -1192400.0000000  
230     1616    1520    0       0       75.8572106    -83.5761139   0.000   0.214   21.560  0.522   3      0.000   0.000   1616    1520    75.8572106    -83.5761139   -960000.0000000  -1203600.0000000  -960000.0000000  -1203600.0000000  
231     1488    1528    0       0       76.0477372    -84.1311932   0.000   0.301   32.013  0.538   3      0.000   0.000   1488    1528    76.0477372    -84.1311932   -958400.0000000  -1178000.0000000  -958400.0000000  -1178000.0000000  
232     240     1536    0       0       77.7380810    -90.8630793   0.000   0.385   41.089  0.639   3      0.000   0.000   240     1536    77.7380810    -90.8630793   -956800.0000000  -928400.0000000  -956800.0000000  -928400.0000000  
233     1408    1536    0       0       76.1696528    -84.4683116   0.000   0.430   47.914  0.758   3      0.000   0.000   1408    1536    76.1696528    -84.4683116   -956800.0000000  -1162000.0000000  -956800.0000000  -1162000.0000000  
234     1656    1536    0       0       75.8183044    -83.2981353   0.000   0.289   30.299  0.651   3      0.000   0.000   1656    1536    75.8183044    -83.2981353   -956800.0000000  -1211600.0000000  -956800.0000000  -1211600.0000000  
235     1368    1544    0       0       76.2350869    -84.6155653   0.000   0.366   39.578  0.614   3      0.000   0.000   1368    1544    76.2350869    -84.6155653   -955200.0000000  -1154000.0000000  -955200.0000000  -1154000.0000000  
236     288     1552    0       0       77.6977297    -90.4725068   0.000   0.390   43.077  0.667   3      0.000   0.000   288     1552    77.6977297    -90.4725068   -953600.0000000  -938000.0000000  -953600.0000000  -938000.0000000  
237     448     1552    0       0       77.4911555    -89.5115263   0.000   0.370   39.548  0.612   3      0.000   0.000   448     1552    77.4911555    -89.5115263   -953600.0000000  -970000.0000000  -953600.0000000  -970000.0000000  
238     1440    1552    0       0       76.1430668    -84.2199082   0.000   0.450   50.588  0.777   3      0.000   0.000   1440    1552    76.1430668    -84.2199082   -953600.0000000  -1168400.0000000  -953600.0000000  -1168400.0000000  
239     1544    1552    0       0       75.9958963    -83.7255548   0.000   0.220   22.193  0.420   3      0.000   0.000   1544    1552    75.9958963    -83.7255548   -953600.0000000  -1189200.0000000  -953600.0000000  -1189200.0000000  
240     152     1560    0       0       77.8811536    -91.2670181   0.000   0.382   41.668  0.697   3      0.000   0.000   152     1560    77.8811536    -91.2670181   -952000.0000000  -910800.0000000  -952000.0000000  -910800.0000000  
241     328     1568    0       0       77.6671263    -90.1329366   0.000   0.352   39.514  0.598   3      0.000   0.000   328     1568    77.6671263    -90.1329366   -950400.0000000  -946000.0000000  -950400.0000000  -946000.0000000  
242     360     1568    0       0       77.6258409    -89.9397774   0.000   0.356   39.076  0.631   3      0.000   0.000   360     1568    77.6258409    -89.9397774   -950400.0000000  -952400.0000000  -950400.0000000  -952400.0000000  
243     1608    1568    0       0       75.9229233    -83.3327944   0.000   0.256   25.945  0.464   3      0.000   0.000   1608    1568    75.9229233    -83.3327944   -950400.0000000  -1202000.0000000  -950400.0000000  -1202000.0000000  
244     488     1576    0       0       77.4695294    -89.1317684   0.000   0.289   31.330  0.527   3      0.000   0.000   488     1576    77.4695294    -89.1317684   -948800.0000000  -978000.0000000  -948800.0000000  -978000.0000000  
245     1384    1576    0       0       76.2496491    -84.3486735   0.000   0.330   35.743  0.588   3      0.000   0.000   1384    1576    76.2496491    -84.3486735   -948800.0000000  -1157200.0000000  -948800.0000000  -1157200.0000000  
246     1680    1584    -1      -1      75.8378323    -82.9075788   0.000   0.249   25.246  0.459   3      -0.200  -0.200  1679    1583    75.8381498    -82.9180102   -947200.0000000  -1216400.0000000  -947400.0000000  -1216200.0000000  
247     96      1592    0       0       77.9940594    -91.4280620   0.000   0.216   22.057  0.265   1      0.000   0.000   96      1592    77.9940594    -91.4280620   -945600.0000000  -899600.0000000  -945600.0000000  -899600.0000000  
248     1432    1592    0       0       76.2003142    -84.0220578   0.000   0.380   39.607  0.669   3      0.000   0.000   1432    1592    76.2003142    -84.0220578   -945600.0000000  -1166800.0000000  -945600.0000000  -1166800.0000000  
249     1464    1592    0       0       76.1550039    -83.8688380   0.000   0.364   41.120  0.680   3      0.000   0.000   1464    1592    76.1550039    -83.8688380   -945600.0000000  -1173200.0000000  -945600.0000000  -1173200.0000000  
250     1512    1592    0       0       76.0868639    -83.6408995   0.000   0.288   30.640  0.605   3      0.000   0.000   1512    1592    76.0868639    -83.6408995   -945600.0000000  -1182800.0000000  -945600.0000000  -1182800.0000000  
251     192     1600    0       0       77.8829948    -90.7750513   0.000   0.344   36.264  0.575   3      0.000   0.000   192     1600    77.8829948    -90.7750513   -944000.0000000  -918800.0000000  -944000.0000000  -918800.0000000  
252     1616    1600    0       0       75.9475123    -83.1075769   0.000   0.210   21.000  0.384   2      0.000   0.000   1616    1600    75.9475123    -83.1075769   -944000.0000000  -1203600.0000000  -944000.0000000  -1203600.0000000  
253     320     1608    0       0       77.7291256    -89.9392667   0.000   0.402   44.830  0.684   3      0.000   0.000   320     1608    77.7291256    -89.9392667   -942400.0000000  -944400.0000000  -942400.0000000  -944400.0000000  
254     720     1608    -1      0       77.2018842    -87.6126019   0.000   0.290   29.630  0.550   3      -0.200  0.000   719     1608    77.2032267    -87.6181762   -942400.0000000  -1024400.0000000  -942400.0000000  -1024200.0000000  
255     1568    1608    0       0       76.0251665    -83.2833167   0.000   0.303   30.435  0.537   3      0.000   0.000   1568    1608    76.0251665    -83.2833167   -942400.0000000  -1194000.0000000  -942400.0000000  -1194000.0000000  
256     1648    1608    -1      0       75.9105981    -82.9129912   0.000   0.107   12.464  0.402   3      -0.200  0.000   1647    1608    75.9120336    -82.9175827   -942400.0000000  -1210000.0000000  -942400.0000000  -1209800.0000000  
257     480     1616    0       0       77.5307752    -88.9362115   0.000   0.445   49.969  0.732   3      0.000   0.000   480     1616    77.5307752    -88.9362115   -940800.0000000  -976400.0000000  -940800.0000000  -976400.0000000  
258     1680    1616    -1      -1      75.8735266    -82.7194346   0.000   0.213   21.077  0.458   3      -0.200  -0.200  1679    1615    75.8738525    -82.7298883   -940800.0000000  -1216400.0000000  -941000.0000000  -1216200.0000000  
259     104     1624    0       0       78.0262324    -91.1828571   0.000   0.284   30.491  0.651   3      0.000   0.000   104     1624    78.0262324    -91.1828571   -939200.0000000  -901200.0000000  -939200.0000000  -901200.0000000  
260     408     1624    0       0       77.6352929    -89.3129176   0.000   0.309   31.869  0.519   3      0.000   0.000   408     1624    77.6352929    -89.3129176   -939200.0000000  -962000.0000000  -939200.0000000  -962000.0000000  
261     440     1624    0       0       77.5934237    -89.1230310   0.000   0.291   31.831  0.591   3      0.000   0.000   440     1624    77.5934237    -89.1230310   -939200.0000000  -968400.0000000  -939200.0000000  -968400.0000000  
262     1448    1632    0       0       76.2233304    -83.7075527   0.000   0.277   29.195  0.570   3      0.000   0.000   1448    1632    76.2233304    -83.7075527   -937600.0000000  -1170000.0000000  -937600.0000000  -1170000.0000000  
