CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     952     576     0       1       80.9552863    -159.9675334  0.000   0.364   39.847  0.639   3      0.000   0.200   952     577     80.9569500    -159.9724612  -890000.0000000  414400.0000000  -889800.0000000  414400.0000000  
141     1168    576     0       2       81.1153299    -157.6399751  0.000   0.195   17.696  0.381   2      0.000   0.400   1168    578     81.1187181    -157.6491273  -890000.0000000  371200.0000000  -889600.0000000  371200.0000000  
142     1208    584     0       2       81.1569296    -157.2359640  0.000   0.195   18.922  0.454   3      0.000   0.400   1208    586     81.1603279    -157.2450037  -888400.0000000  363200.0000000  -888000.0000000  363200.0000000  
143     1016    592     0       1       81.0309927    -159.3640716  0.000   0.353   38.343  0.642   3      0.000   0.200   1016    593     81.0326646    -159.3689285  -886800.0000000  401600.0000000  -886600.0000000  401600.0000000  
144     888     600     0       1       80.9447703    -160.7620868  0.000   0.292   30.674  0.576   3      0.000   0.200   888     601     80.9464231    -160.7671550  -885200.0000000  427200.0000000  -885000.0000000  427200.0000000  
145     984     600     0       1       81.0199407    -159.7455804  0.000   0.333   36.480  0.571   3      0.000   0.200   984     601     81.0216075    -159.7505025  -885200.0000000  408000.0000000  -885000.0000000  408000.0000000  
146     1072    600     0       1       81.0863402    -158.7989315  0.000   0.351   38.602  0.575   3      0.000   0.200   1072    601     81.0880196    -158.8037120  -885200.0000000  390400.0000000  -885000.0000000  390400.0000000  
147     1104    600     0       1       81.1098798    -158.4512130  0.000   0.199   20.050  0.379   2      0.000   0.200   1104    601     81.1115637    -158.4559402  -885200.0000000  384000.0000000  -885000.0000000  384000.0000000  
148     1136    600     0       2       81.1330922    -158.1016540  0.000   0.195   19.349  0.343   2      0.000   0.400   1136    602     81.1364690    -158.1110015  -885200.0000000  377600.0000000  -884800.0000000  377600.0000000  
149     952     608     0       1       81.0084932    -160.1261308  0.000   0.312   33.590  0.569   3      0.000   0.200   952     609     81.0101549    -160.1311174  -883600.0000000  414400.0000000  -883400.0000000  414400.0000000  
150     1304    608     0       1       81.2631745    -156.2717809  0.000   0.171   16.713  0.326   2      0.000   0.200   1304    609     81.2648854    -156.2761661  -883600.0000000  344000.0000000  -883400.0000000  344000.0000000  
151     752     616     0       1       80.8596404    -162.2571952  0.000   0.270   27.561  0.496   3      0.000   0.200   752     617     80.8612716    -162.2624856  -882000.0000000  454400.0000000  -881800.0000000  454400.0000000  
152     1272    616     0       2       81.2553401    -156.6668810  0.000   0.169   17.528  0.348   2      0.000   0.400   1272    618     81.2587525    -156.6758004  -882000.0000000  350400.0000000  -881600.0000000  350400.0000000  
153     1200    624     0       1       81.2192450    -157.5070199  0.000   0.194   19.506  0.338   2      0.000   0.200   1200    625     81.2209410    -157.5116237  -880400.0000000  364800.0000000  -880200.0000000  364800.0000000  
154     664     632     0       1       80.8104397    -163.2400693  0.000   0.251   24.570  0.444   3      0.000   0.200   664     633     80.8120561    -163.2455058  -878800.0000000  472000.0000000  -878600.0000000  472000.0000000  
155     704     632     0       1       80.8449394    -162.8337276  0.000   0.221   22.335  0.409   3      0.000   0.200   704     633     80.8465621    -162.8391125  -878800.0000000  464000.0000000  -878600.0000000  464000.0000000  
156     792     632     0       1       80.9192105    -161.9289941  0.000   0.289   32.328  0.596   3      0.000   0.200   792     633     80.9208467    -161.9342601  -878800.0000000  446400.0000000  -878600.0000000  446400.0000000  
157     1008    632     0       1       81.0917088    -159.6460105  0.000   0.336   35.367  0.605   3      0.000   0.200   1008    633     81.0933772    -159.6509537  -878800.0000000  403200.0000000  -878600.0000000  403200.0000000  
158     840     640     0       1       80.9719077    -161.4709180  0.000   0.337   35.811  0.595   3      0.000   0.200   840     641     80.9735506    -161.4761314  -877200.0000000  436800.0000000  -877000.0000000  436800.0000000  
159     976     640     0       1       81.0803620    -160.0297648  0.000   0.356   37.811  0.581   3      0.000   0.200   976     641     81.0820251    -160.0347736  -877200.0000000  409600.0000000  -877000.0000000  409600.0000000  
160     1040    640     0       1       81.1294246    -159.3395408  0.000   0.365   39.408  0.603   3      0.000   0.200   1040    641     81.1310971    -159.3444471  -877200.0000000  396800.0000000  -877000.0000000  396800.0000000  
161     1104    640     0       1       81.1771937    -158.6417118  0.000   0.338   36.166  0.578   3      0.000   0.200   1104    641     81.1788753    -158.6465116  -877200.0000000  384000.0000000  -877000.0000000  384000.0000000  
162     752     648     0       1       80.9118021    -162.4274361  0.000   0.265   26.743  0.512   3      0.000   0.200   752     649     80.9134309    -162.4327878  -875600.0000000  454400.0000000  -875400.0000000  454400.0000000  
163     632     656     0       1       80.8211647    -163.6949044  0.000   0.197   19.586  0.344   2      0.000   0.200   632     657     80.8227742    -163.7004275  -874000.0000000  478400.0000000  -873800.0000000  478400.0000000  
164     904     656     0       1       81.0500784    -160.8792229  0.000   0.262   27.599  0.497   3      0.000   0.200   904     657     81.0517297    -160.8843726  -874000.0000000  424000.0000000  -873800.0000000  424000.0000000  
165     1200    656     0       2       81.2734910    -157.6552327  0.000   0.200   19.965  0.469   3      0.000   0.400   1200    658     81.2768795    -157.6645574  -874000.0000000  364800.0000000  -873600.0000000  364800.0000000  
166     1264    664     0       2       81.3316969    -156.9733189  0.000   0.215   22.070  0.423   3      0.000   0.400   1264    666     81.3351023    -156.9824382  -872400.0000000  352000.0000000  -872000.0000000  352000.0000000  
167     816     672     0       1       81.0046065    -161.8904726  0.000   0.304   32.286  0.499   3      0.000   0.200   816     673     81.0062434    -161.8957818  -870800.0000000  441600.0000000  -870600.0000000  441600.0000000  
168     1080    672     0       1       81.2131072    -159.0600925  0.000   0.355   39.455  0.627   3      0.000   0.200   1080    673     81.2147836    -159.0649923  -870800.0000000  388800.0000000  -870600.0000000  388800.0000000  
169     1112    672     0       1       81.2368938    -158.7080276  0.000   0.321   33.289  0.512   3      0.000   0.200   1112    673     81.2385747    -158.7128731  -870800.0000000  382400.0000000  -870600.0000000  382400.0000000  
170     912     688     0       1       81.1093258    -160.9596122  0.000   0.264   26.557  0.459   3      0.000   0.200   912     689     81.1109762    -160.9648114  -867600.0000000  422400.0000000  -867400.0000000  422400.0000000  
171     960     688     0       1       81.1475396    -160.4448854  0.000   0.292   29.984  0.461   3      0.000   0.200   960     689     81.1491972    -160.4500106  -867600.0000000  412800.0000000  -867400.0000000  412800.0000000  
172     1208    688     0       1       81.3333647    -157.7154578  0.000   0.188   19.401  0.440   3      0.000   0.200   1208    689     81.3350584    -157.7201634  -867600.0000000  363200.0000000  -867400.0000000  363200.0000000  
173     992     696     0       1       81.1859155    -160.1399170  0.000   0.254   26.590  0.488   3      0.000   0.200   992     697     81.1875774    -160.1450070  -866000.0000000  406400.0000000  -865800.0000000  406400.0000000  
174     784     704     0       1       81.0300757    -162.3967396  0.000   0.285   29.666  0.518   3      0.000   0.200   784     705     81.0317052    -162.4021566  -864400.0000000  448000.0000000  -864200.0000000  448000.0000000  
175     816     704     0       1       81.0569497    -162.0613347  0.000   0.257   26.532  0.428   3      0.000   0.200   816     705     81.0585842    -162.0667065  -864400.0000000  441600.0000000  -864200.0000000  441600.0000000  
176     856     704     0       1       81.0901113    -161.6392410  0.000   0.274   29.672  0.560   3      0.000   0.200   856     705     81.0917519    -161.6445550  -864400.0000000  433600.0000000  -864200.0000000  433600.0000000  
177     1024    712     0       1       81.2373694    -159.8727626  0.000   0.325   33.863  0.568   3      0.000   0.200   1024    713     81.2390350    -159.8778316  -862800.0000000  400000.0000000  -862600.0000000  400000.0000000  
178     1056    712     0       1       81.2619168    -159.5219572  0.000   0.331   35.116  0.591   3      0.000   0.200   1056    713     81.2635872    -159.5269732  -862800.0000000  393600.0000000  -862600.0000000  393600.0000000  
179     1128    712     0       1       81.3159471    -158.7254554  0.000   0.282   30.514  0.576   3      0.000   0.200   1128    713     81.3176280    -158.7303486  -862800.0000000  379200.0000000  -862600.0000000  379200.0000000  
180     896     720     0       1       81.1491294    -161.2983130  0.000   0.291   30.252  0.518   3      0.000   0.200   896     721     81.1507751    -161.3035990  -861200.0000000  425600.0000000  -861000.0000000  425600.0000000  
181     936     720     0       1       81.1814154    -160.8689685  0.000   0.312   32.729  0.515   3      0.000   0.200   936     721     81.1830672    -160.8741933  -861200.0000000  417600.0000000  -861000.0000000  417600.0000000  
182     1088    720     0       1       81.2995355    -159.2089315  0.000   0.299   31.983  0.535   3      0.000   0.200   1088    721     81.3012101    -159.2139090  -861200.0000000  387200.0000000  -861000.0000000  387200.0000000  
183     1184    720     0       2       81.3703144    -158.1375384  0.000   0.215   22.309  0.403   3      0.000   0.400   1184    722     81.3736913    -158.1471581  -861200.0000000  368000.0000000  -860800.0000000  368000.0000000  
184     640     728     0       1       80.9439697    -164.0161065  0.000   0.211   20.254  0.459   3      0.000   0.200   640     729     80.9455745    -164.0217621  -859600.0000000  476800.0000000  -859400.0000000  476800.0000000  
185     672     728     0       1       80.9723093    -163.6888575  0.000   0.203   20.182  0.382   2      0.000   0.200   672     729     80.9739192    -163.6944724  -859600.0000000  470400.0000000  -859400.0000000  470400.0000000  
186     992     728     0       1       81.2390622    -160.3037559  0.000   0.265   26.242  0.445   3      0.000   0.200   992     729     81.2407220    -160.3089080  -859600.0000000  406400.0000000  -859400.0000000  406400.0000000  
187     784     736     0       1       81.0821823    -162.5710659  0.000   0.310   32.583  0.597   3      0.000   0.200   784     737     81.0838094    -162.5765466  -858000.0000000  448000.0000000  -857800.0000000  448000.0000000  
188     816     744     0       1       81.1222708    -162.2777543  0.000   0.291   30.412  0.497   3      0.000   0.200   816     745     81.1239022    -162.2832058  -856400.0000000  441600.0000000  -856200.0000000  441600.0000000  
189     856     744     0       1       81.1556811    -161.8533428  0.000   0.280   28.510  0.490   3      0.000   0.200   856     745     81.1573188    -161.8587362  -856400.0000000  433600.0000000  -856200.0000000  433600.0000000  
190     1056    744     0       1       81.3153362    -159.6834321  0.000   0.278   28.978  0.499   3      0.000   0.200   1056    745     81.3170044    -159.6885103  -856400.0000000  393600.0000000  -856200.0000000  393600.0000000  
191     1136    744     0       1       81.3756428    -158.7934240  0.000   0.247   25.525  0.474   3      0.000   0.200   1136    745     81.3773229    -158.7983645  -856400.0000000  377600.0000000  -856200.0000000  377600.0000000  
192     576     752     0       1       80.9246636    -164.8025955  0.000   0.161   15.640  0.217   1      0.000   0.200   576     753     80.9262560    -164.8083781  -854800.0000000  489600.0000000  -854600.0000000  489600.0000000  
193     744     752     0       1       81.0738846    -163.0780530  0.000   0.245   25.794  0.528   3      0.000   0.200   744     753     81.0755041    -163.0836211  -854800.0000000  456000.0000000  -854600.0000000  456000.0000000  
194     1104    752     0       1       81.3651711    -159.1909458  0.000   0.295   30.599  0.590   3      0.000   0.200   1104    753     81.3668461    -159.1959577  -854800.0000000  384000.0000000  -854600.0000000  384000.0000000  
195     616     760     0       1       80.9737119    -164.4431288  0.000   0.132   11.715  0.233   1      0.000   0.200   616     761     80.9753101    -164.4488792  -853200.0000000  481600.0000000  -853000.0000000  481600.0000000  
196     936     760     0       1       81.2474323    -161.0795053  0.000   0.277   28.674  0.549   3      0.000   0.200   936     761     81.2490813    -161.0848096  -853200.0000000  417600.0000000  -853000.0000000  417600.0000000  
197     968     760     0       1       81.2731002    -160.7317561  0.000   0.259   27.418  0.514   3      0.000   0.200   968     761     81.2747541    -160.7370100  -853200.0000000  411200.0000000  -853000.0000000  411200.0000000  
198     648     768     0       1       81.0152600    -164.1618866  0.000   0.163   16.520  0.299   1      0.000   0.200   648     769     81.0168627    -164.1676134  -851600.0000000  475200.0000000  -851400.0000000  475200.0000000  
199     1136    784     0       1       81.4428008    -158.9925589  0.000   0.197   19.093  0.401   3      0.000   0.200   1136    785     81.4444785    -158.9975775  -848400.0000000  377600.0000000  -848200.0000000  377600.0000000  
200     832     792     0       1       81.2140375    -162.3712238  0.000   0.273   28.502  0.544   3      0.000   0.200   832     793     81.2156678    -162.3767498  -846800.0000000  438400.0000000  -846600.0000000  438400.0000000  
201     904     792     0       1       81.2740183    -161.5975195  0.000   0.230   23.843  0.428   3      0.000   0.200   904     793     81.2756600    -161.6029380  -846800.0000000  424000.0000000  -846600.0000000  424000.0000000  
202     568     800     1       1       80.9936294    -165.1636219  0.000   0.164   16.009  0.369   2      0.200   0.200   569     801     80.9961384    -165.1593758  -845200.0000000  491200.0000000  -845000.0000000  491000.0000000  
203     656     800     0       1       81.0736906    -164.2636867  0.000   0.145   13.796  0.274   1      0.000   0.200   656     801     81.0752919    -164.2694694  -845200.0000000  473600.0000000  -845000.0000000  473600.0000000  
204     864     800     0       1       81.2539721    -162.0725580  0.000   0.298   31.577  0.487   3      0.000   0.200   864     801     81.2556069    -162.0780534  -845200.0000000  432000.0000000  -845000.0000000  432000.0000000  
205     936     800     0       1       81.3133353    -161.2932516  0.000   0.266   27.989  0.488   3      0.000   0.200   936     801     81.3149814    -161.2986370  -845200.0000000  417600.0000000  -845000.0000000  417600.0000000  
206     968     800     0       1       81.3392014    -160.9434807  0.000   0.294   32.007  0.523   3      0.000   0.200   968     801     81.3408525    -160.9488154  -845200.0000000  411200.0000000  -845000.0000000  411200.0000000  
207     536     808     0       1       80.9766256    -165.5343572  0.000   0.136   14.201  0.270   1      0.000   0.200   536     809     80.9782063    -165.5403025  -843600.0000000  497600.0000000  -843400.0000000  497600.0000000  
208     1072    808     0       1       81.4343571    -159.8336882  0.000   0.234   23.777  0.464   3      0.000   0.200   1072    809     81.4360236    -159.8388666  -843600.0000000  390400.0000000  -843400.0000000  390400.0000000  
209     1104    808     0       1       81.4588704    -159.4746500  0.000   0.304   31.097  0.549   3      0.000   0.200   1104    809     81.4605418    -159.4797730  -843600.0000000  384000.0000000  -843400.0000000  384000.0000000  
210     792     824     0       1       81.2319596    -162.9761511  0.000   0.240   25.846  0.470   3      0.000   0.200   792     825     81.2335809    -162.9818011  -840400.0000000  446400.0000000  -840200.0000000  446400.0000000  
211     576     832     1       1       81.0517715    -165.2717242  0.000   0.202   20.231  0.392   2      0.200   0.200   577     833     81.0542820    -165.2674809  -838800.0000000  489600.0000000  -838600.0000000  489400.0000000  
212     864     832     0       1       81.3062458    -162.2494392  0.000   0.255   26.589  0.483   3      0.000   0.200   864     833     81.3078781    -162.2550011  -838800.0000000  432000.0000000  -838600.0000000  432000.0000000  
213     976     832     0       1       81.3984565    -161.0270269  0.000   0.296   30.429  0.554   3      0.000   0.200   976     833     81.4001065    -161.0324146  -838800.0000000  409600.0000000  -838600.0000000  409600.0000000  
214     1008    832     0       1       81.4240779    -160.6729745  0.000   0.283   29.326  0.550   3      0.000   0.200   1008    833     81.4257329    -160.6783098  -838800.0000000  403200.0000000  -838600.0000000  403200.0000000  
215     824     840     0       1       81.2853789    -162.7246825  0.000   0.229   23.321  0.480   3      0.000   0.200   824     841     81.2870041    -162.7303203  -837200.0000000  440000.0000000  -837000.0000000  440000.0000000  
216     608     848     0       1       81.1066722    -165.0393828  0.000   0.212   20.885  0.373   2      0.000   0.200   608     849     81.1082612    -165.0453268  -835600.0000000  483200.0000000  -835400.0000000  483200.0000000  
217     640     848     0       1       81.1359309    -164.7094242  0.000   0.232   23.592  0.339   2      0.000   0.200   640     849     81.1375253    -164.7153284  -835600.0000000  476800.0000000  -835400.0000000  476800.0000000  
218     896     848     0       1       81.3591788    -161.9913187  0.000   0.275   28.476  0.567   3      0.000   0.200   896     849     81.3608149    -161.9968658  -835600.0000000  425600.0000000  -835400.0000000  425600.0000000  
219     1064    848     0       1       81.4947368    -160.1323999  0.000   0.242   26.001  0.501   3      0.000   0.200   1064    849     81.4963994    -160.1376739  -835600.0000000  392000.0000000  -835400.0000000  392000.0000000  
220     672     856     1       1       81.1776906    -164.4242492  0.000   0.161   16.242  0.290   1      0.200   0.200   673     857     81.1801914    -164.4197034  -834000.0000000  470400.0000000  -833800.0000000  470200.0000000  
221     568     864     0       1       81.0949960    -165.5448936  0.000   0.141   12.615  0.275   1      0.000   0.200   568     865     81.0965768    -165.5509201  -832400.0000000  491200.0000000  -832200.0000000  491200.0000000  
222     752     864     0       1       81.2617991    -163.6297466  0.000   0.247   25.040  0.447   3      0.000   0.200   752     865     81.2634106    -163.6355374  -832400.0000000  454400.0000000  -832200.0000000  454400.0000000  
223     960     872     0       1       81.4513670    -161.4214253  0.000   0.244   24.776  0.511   3      0.000   0.200   960     873     81.4530116    -161.4269228  -830800.0000000  412800.0000000  -830600.0000000  412800.0000000  
224     600     880     1       1       81.1500712    -165.3131146  0.000   0.167   15.884  0.276   1      0.200   0.200   601     881     81.1525824    -165.3088358  -829200.0000000  484800.0000000  -829000.0000000  484600.0000000  
225     1048    880     0       1       81.5353051    -160.4826535  0.000   0.238   25.331  0.536   3      0.000   0.200   1048    881     81.5369630    -160.4880219  -829200.0000000  395200.0000000  -829000.0000000  395200.0000000  
226     528     888     1       1       81.0952087    -166.0979575  0.000   0.147   11.876  0.256   1      0.200   0.200   529     889     81.0977286    -166.0939278  -827600.0000000  499200.0000000  -827400.0000000  499000.0000000  
227     672     888     1       1       81.2288116    -164.6134897  0.000   0.160   15.824  0.370   2      0.200   0.200   673     889     81.2313149    -164.6089715  -827600.0000000  470400.0000000  -827400.0000000  470200.0000000  
228     784     888     0       1       81.3285746    -163.4277606  0.000   0.253   26.022  0.460   3      0.000   0.200   784     889     81.3301893    -163.4335584  -827600.0000000  448000.0000000  -827400.0000000  448000.0000000  
229     560     896     0       1       81.1380194    -165.8207319  0.000   0.137   13.076  0.269   1      0.000   0.200   560     897     81.1395957    -165.8268371  -826000.0000000  492800.0000000  -825800.0000000  492800.0000000  
230     752     896     1       1       81.3133229    -163.8161190  0.000   0.194   21.806  0.415   2      0.200   0.200   753     897     81.3158166    -163.8113264  -826000.0000000  454400.0000000  -825800.0000000  454200.0000000  
231     632     904     0       1       81.2177102    -165.1266288  0.000   0.197   20.672  0.393   2      0.000   0.200   632     905     81.2192980    -165.1326641  -824400.0000000  478400.0000000  -824200.0000000  478400.0000000  
232     904     904     0       1       81.4574123    -162.2173678  0.000   0.188   19.490  0.385   2      0.000   0.200   904     905     81.4590453    -162.2230224  -824400.0000000  424000.0000000  -824200.0000000  424000.0000000  
233     968     904     0       1       81.5105233    -161.5094242  0.000   0.250   26.900  0.597   3      0.000   0.200   968     905     81.5121667    -161.5149772  -824400.0000000  411200.0000000  -824200.0000000  411200.0000000  
234     1016    904     0       1       81.5495019    -160.9726657  0.000   0.264   27.134  0.517   3      0.000   0.200   1016    905     81.5511530    -160.9781393  -824400.0000000  401600.0000000  -824200.0000000  401600.0000000  
235     488     912     0       1       81.0945949    -166.6509964  0.000   0.129   12.695  0.268   1      0.000   0.200   488     913     81.0961574    -166.6572186  -822800.0000000  507200.0000000  -822600.0000000  507200.0000000  
236     600     912     0       1       81.2007340    -165.5069146  0.000   0.159   16.505  0.265   1      0.000   0.200   600     913     81.2023156    -165.5130069  -822800.0000000  484800.0000000  -822600.0000000  484800.0000000  
237     800     920     1       1       81.3942336    -163.4420296  0.000   0.230   24.229  0.396   2      0.200   0.200   801     921     81.3967228    -163.4370830  -821200.0000000  444800.0000000  -821000.0000000  444600.0000000  
238     864     920     0       1       81.4495809    -162.7470370  0.000   0.262   26.914  0.567   3      0.000   0.200   864     921     81.4512061    -162.7527877  -821200.0000000  432000.0000000  -821000.0000000  432000.0000000  
239     832     928     1       1       81.4350209    -163.1421069  0.000   0.238   24.543  0.456   3      0.200   0.200   833     929     81.4375063    -163.1370492  -819600.0000000  438400.0000000  -819400.0000000  438200.0000000  
240     984     936     0       1       81.5762322    -161.5089888  0.000   0.232   24.559  0.485   3      0.000   0.200   984     937     81.5778758    -161.5145851  -818000.0000000  408000.0000000  -817800.0000000  408000.0000000  
241     896     952     0       1       81.5289157    -162.5797205  0.000   0.287   29.559  0.508   3      0.000   0.200   896     953     81.5305436    -162.5854930  -814800.0000000  425600.0000000  -814600.0000000  425600.0000000  
242     744     960     1       1       81.4089252    -164.2814271  0.000   0.195   19.007  0.421   3      0.200   0.200   745     961     81.4114250    -164.2767167  -813200.0000000  456000.0000000  -813000.0000000  455800.0000000  
243     808     960     1       1       81.4657903    -163.5907100  0.000   0.232   24.517  0.498   3      0.200   0.200   809     961     81.4682816    -163.5857653  -813200.0000000  443200.0000000  -813000.0000000  443000.0000000  
244     840     960     1       1       81.4937563    -163.2419012  0.000   0.217   23.021  0.488   3      0.200   0.200   841     961     81.4962431    -163.2368378  -813200.0000000  436800.0000000  -813000.0000000  436600.0000000  
245     976     968     0       1       81.6221773    -161.7792611  0.000   0.226   22.158  0.419   3      0.000   0.200   976     969     81.6238171    -161.7849414  -811600.0000000  409600.0000000  -811400.0000000  409600.0000000  
246     624     976     1       1       81.3243113    -165.6506680  0.000   0.097   13.574  0.347   2      0.200   0.200   625     977     81.3268270    -165.6464010  -810000.0000000  480000.0000000  -809800.0000000  479800.0000000  
247     896     984     1       1       81.5809658    -162.7655508  0.000   0.270   27.244  0.412   3      0.200   0.200   897     985     81.5834467    -162.7602937  -808400.0000000  425600.0000000  -808200.0000000  425400.0000000  
248     936     984     1       1       81.6149392    -162.3197887  0.000   0.224   23.999  0.415   3      0.200   0.200   937     985     81.6174141    -162.3143780  -808400.0000000  417600.0000000  -808200.0000000  417400.0000000  
249     752     992     1       1       81.4673514    -164.3887636  0.000   0.116   12.483  0.246   1      0.200   0.200   753     993     81.4698527    -164.3840524  -806800.0000000  454400.0000000  -806600.0000000  454200.0000000  
250     592     1008    1       1       81.3445291    -166.1855239  0.000   0.201   20.258  0.350   2      0.200   0.200   593     1009    81.3470507    -166.1814033  -803600.0000000  486400.0000000  -803400.0000000  486200.0000000  
251     656     1024    0       1       81.4300910    -165.6129791  0.000   0.135   13.489  0.228   1      0.000   0.200   656     1025    81.4316714    -165.6192547  -800400.0000000  473600.0000000  -800200.0000000  473600.0000000  
252     696     1024    0       1       81.4672625    -165.1869554  0.000   0.209   21.408  0.377   2      0.000   0.200   696     1025    81.4688499    -165.1931791  -800400.0000000  465600.0000000  -800200.0000000  465600.0000000  
253     880     1024    1       1       81.6320689    -163.1793847  0.000   0.293   31.363  0.590   3      0.200   0.200   881     1025    81.6345554    -163.1742186  -800400.0000000  428800.0000000  -800200.0000000  428600.0000000  
254     624     1032    0       1       81.4126131    -166.0017147  0.000   0.166   16.076  0.381   2      0.000   0.200   624     1033    81.4141870    -166.0080492  -798800.0000000  480000.0000000  -798600.0000000  480000.0000000  
255     784     1040    0       1       81.5729987    -164.3345447  0.000   0.172   15.904  0.400   2      0.000   0.200   784     1041    81.5745998    -164.3406850  -797200.0000000  448000.0000000  -797000.0000000  448000.0000000  
256     816     1040    1       1       81.6016363    -163.9837691  0.000   0.293   30.178  0.550   3      0.200   0.200   817     1041    81.6041330    -163.9788613  -797200.0000000  441600.0000000  -797000.0000000  441400.0000000  
257     848     1048    1       1       81.6428539    -163.6790363  0.000   0.271   29.023  0.525   3      0.200   0.200   849     1049    81.6453469    -163.6740129  -795600.0000000  435200.0000000  -795400.0000000  435000.0000000  
258     656     1056    0       1       81.4806134    -165.8149587  0.000   0.146   14.374  0.269   1      0.000   0.200   656     1057    81.4821905    -165.8213093  -794000.0000000  473600.0000000  -793800.0000000  473600.0000000  
259     704     1056    0       1       81.5254321    -165.3012836  0.000   0.256   26.245  0.498   3      0.000   0.200   704     1057    81.5270177    -165.3075717  -794000.0000000  464000.0000000  -793800.0000000  464000.0000000  
260     784     1072    1       1       81.6241883    -164.5322007  0.000   0.269   28.269  0.559   3      0.200   0.200   785     1073    81.6266919    -164.5274440  -790800.0000000  448000.0000000  -790600.0000000  447800.0000000  
261     712     1088    1       1       81.5835718    -165.4171973  0.000   0.263   26.546  0.487   3      0.200   0.200   713     1089    81.5860856    -165.4127284  -787600.0000000  462400.0000000  -787400.0000000  462200.0000000  
262     840     1088    1       1       81.7001239    -164.0125857  0.000   0.214   21.666  0.379   2      0.200   0.200   841     1089    81.7026213    -164.0076282  -787600.0000000  436800.0000000  -787400.0000000  436600.0000000  
263     744     1120    1       1       81.6639918    -165.2728512  0.000   0.243   24.706  0.514   3      0.200   0.200   745     1121    81.6665042    -165.2682953  -781200.0000000  456000.0000000  -781000.0000000  455800.0000000  
264     792     1136    1       1       81.7335975    -164.8462953  0.000   0.293   30.840  0.532   3      0.200   0.200   793     1137    81.7361051    -164.8415709  -778000.0000000  446400.0000000  -777800.0000000  446200.0000000  
265     760     1152    1       1       81.7295745    -165.3023944  0.000   0.274   29.873  0.523   3      0.200   0.200   761     1153    81.7320874    -165.2978113  -774800.0000000  452800.0000000  -774600.0000000  452600.0000000  
